Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.94173441036226e-08,2.9435239396537318e-08,2.6699474546659188e-08,1.764258528246935e-08,2.086991802052241e-08,3.642434716255344e-08,3.509912250223069e-08,1.03910224954938e-08,9.79419405467099e-09,4.7668914823540105e-08,2.220613447579494e-08,1.0039023174534211e-08,1.0346499427641353e-08,1.904737610162527e-08,2.0159099724628498e-08
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.5531809867312082e-08,1.508400159469899e-08,1.4040509873470325e-08,7.218527536159339e-09,9.739215826673911e-09,2.502882805749182e-08,2.0385626918468997e-08,5.092078177081735e-09,4.7406711191154535e-09,2.523224537245977e-08,9.069017936615797e-09,6.391143197412116e-09,6.22651477810411e-09,7.376421345616642e-09,1.0202725822462469e-08
RoW,Activity,Sea and coastal water transport,1.9253392338086006e-07,1.7382865208921475e-07,4.201144710580756e-07,9.038534616110348e-08,9.014020415560551e-08,6.116841594543053e-07,9.279004307463273e-07,4.4581732484124046e-08,4.277382248982907e-08,1.749128165315416e-07,2.1375279932410501e-07,1.0452114370815393e-07,6.781670630057173e-08,1.1110158588213872e-07,8.226062980059229e-08
RoW,Activity,Steam and hot water supply,5.316690698124467e-07,5.005120493929104e-07,4.473006939748913e-07,2.7080272701171283e-07,3.6512126013045773e-07,5.931607388125394e-07,7.091206994779946e-07,1.9992166960331105e-07,1.6605299256980413e-07,1.0268241368118107e-06,2.804801037227834e-07,1.6941066632377875e-07,2.1764782911035291e-07,2.43006282329845e-07,3.602947609980519e-07
RoW,Activity,Sugar refining,1.5621318620318195e-09,1.2647434710146477e-09,1.1048409447757315e-09,7.233164356803303e-10,8.421088165937559e-10,8.309207009791103e-10,1.1281283157763009e-09,4.874058996254913e-10,3.691918677597774e-10,1.2212555451594073e-09,7.704282889319006e-10,3.8258315682130347e-10,3.957499402276901e-10,5.500389107362027e-10,6.865505515812594e-10
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),2.974701039249107e-08,3.135393229867563e-08,3.968875292432023e-08,1.6100463302522576e-08,2.0685853556168325e-08,6.5762598856488e-08,5.3344069604431935e-08,1.0574464245121898e-08,9.567427512819024e-09,4.050880487239137e-08,2.187062589821889e-08,1.5862805151486216e-08,1.4300508202500619e-08,1.7244358330628515e-08,1.9173844000753906e-08
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.840786001925177e-10,8.514101887237598e-10,7.516334765325091e-10,4.67145633559792e-10,5.093597359508676e-10,5.880105992286736e-10,6.778944735923573e-10,3.0934575986019557e-10,2.2857997856740969e-10,6.642604203208762e-10,4.0261548820811893e-10,2.3207932622955268e-10,2.3668770453445665e-10,3.578519657992338e-10,4.2622408713907123e-10
RoW,Activity,Transmission of electricity,9.746568318818766e-10,9.165038081374579e-10,8.084959666280689e-10,3.8192842999270507e-10,5.949920699384753e-10,1.358292022505352e-09,1.47889750332409e-09,2.9843671550045647e-10,2.9373882530309423e-10,1.951876385096255e-09,5.026941618850176e-10,3.0747464354006255e-10,4.3656938995601663e-10,4.342803239596197e-10,7.069635027180332e-10
RoW,Activity,Transport via pipelines,1.2191413162137618e-07,9.755283129432168e-08,9.117346970667188e-08,6.764922955716973e-08,1.0896886965464423e-07,3.146009272478362e-07,2.1202199466286172e-07,5.0620104327320946e-08,5.208240334550467e-08,5.529729144421191e-07,9.92780463662227e-08,8.294866144548724e-08,8.810528244232584e-08,7.03031375065253e-08,1.1109816707011841e-07
RoW,Activity,Transport via railways,9.130710743597303e-09,6.597336296723232e-09,6.092241458906613e-09,3.1064473864201368e-09,4.148977992730749e-09,1.2868993072199062e-08,7.32075593050308e-09,2.0972511620662345e-09,1.870656806846401e-09,9.992783353762355e-09,4.955373264396255e-09,6.308621983002961e-09,3.7665930097095395e-09,3.1509234954707295e-09,4.279214309458657e-09
RoW,Activity,"Waste water treatment, food",5.201717015898729e-10,5.294303897934132e-10,4.75647364516959e-10,2.3837097816275007e-10,2.937281358584093e-10,4.3536738197541616e-10,4.907577088345035e-10,1.7553267620547356e-10,1.4618971550796196e-10,6.166265387877127e-10,2.827659460418397e-10,1.5037060919541664e-10,1.4739487348248686e-10,2.3053313780374982e-10,2.713766332276686e-10
RoW,Activity,"Waste water treatment, other",6.651201483933315e-10,6.593555986796976e-10,5.836435419319066e-10,2.7795576867098314e-10,3.548892198848398e-10,6.06340786409292e-10,5.885884129212988e-10,2.0956627149734946e-10,1.7916588142589168e-10,6.454839724761647e-10,3.639896034697483e-10,1.9338135718416622e-10,1.8405535596749094e-10,2.8322056587023036e-10,3.3077662739333634e-10
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",5.093807594508581e-08,5.2990965665844976e-08,4.723014603740697e-08,2.6663901954577347e-08,3.4952381449722925e-08,5.265236987177483e-08,5.297013674519921e-08,1.649147316874708e-08,1.4541365031296749e-08,6.8725254610706e-08,7.46902653091257e-08,1.818987529713424e-08,1.9622332236870274e-08,3.840500529955574e-08,4.5377475846824537e-08
RoW,Activity,"Wool, silk-worm cocoons",1.1615958688079793e-08,1.0413382185852634e-08,9.301744242118517e-09,5.208437866222262e-09,1.079351945920114e-08,9.915337241993701e-09,1.2104272175178845e-08,3.723802241686546e-09,3.016415540612861e-09,1.4018766062787104e-08,5.837287404237795e-09,3.223330643097757e-09,3.63975112013494e-09,4.658899233196723e-09,6.4334051088938e-09
USA,Activity,Activities auxiliary to financial intermediation (67),6.528325392382563e-09,3.1014050723727772e-09,2.710945455322431e-09,1.7086352616808165e-09,2.268360163322391e-09,3.316369627084732e-09,2.5104404068064904e-09,1.297117140169544e-09,1.0050594800388601e-09,2.844247390566108e-09,2.8531595734494164e-09,1.6338236497056546e-09,8.60302357391959e-10,1.584089421262554e-09,1.636439404264353e-09
USA,Activity,Activities of membership organisation n.e.c. (91),4.96216254646306e-10,2.539555571590613e-10,2.2861062623386848e-10,1.2854065918165944e-10,1.704891133967864e-10,3.0840336714953236e-10,2.0165058400937244e-10,1.0585285555011753e-10,8.923353353646729e-11,3.550587899892285e-10,2.2951301418396322e-10,1.7891692360562644e-10,7.23207816032033e-11,1.461877815489923e-10,1.347943156748727e-10
USA,Activity,Air transport (62),3.449693524148732e-09,1.6338814497973854e-09,1.5358652688972975e-09,9.64958522522327e-10,1.351925488185563e-09,1.3573033407239295e-09,1.5641373104430083e-09,7.158414838752937e-10,7.348676140898677e-10,1.5771413282710175e-09,1.6299245144655142e-09,1.060274612561441e-09,9.299371158473012e-10,9.548725376473598e-10,1.0624459675928395e-09
USA,Activity,Aluminium production,2.2734245742155603e-08,5.448941000980307e-09,4.083015306579254e-09,8.759677587571463e-10,1.0762713520324575e-09,1.472770378698081e-09,1.599772498217566e-09,6.441634663061362e-10,5.984513537472915e-10,1.3192205444334038e-09,8.16300786389407e-09,5.158986694381686e-10,4.472955890018185e-10,1.4674849722930847e-09,1.0021746836003535e-09
USA,Activity,Animal products nec,1.6674329138360196e-10,1.9748736747709308e-10,1.7592066425037105e-10,1.279418739071582e-10,1.2759207503277735e-10,1.0009141840515618e-10,1.4720941944782582e-10,7.565590529951784e-11,5.545773867936851e-11,1.5168638310821488e-10,9.072233429046805e-11,6.560755194344637e-11,6.330017150311798e-11,8.331076190590103e-11,1.0000832510585324e-10
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",7.703780335321055e-10,2.551034522254352e-10,2.2413794115048745e-10,1.0832703989842464e-10,1.303424758966515e-10,2.3503102728779694e-10,1.632855752155771e-10,8.082255913851553e-11,7.021014149966599e-11,2.5725312009353645e-10,3.0389897288087477e-10,8.233685749698269e-11,5.7949790684400514e-11,1.0978764462465074e-10,1.06511059678856e-10
USA,Activity,Casting of metals,7.593477503324803e-09,4.87368109995667e-09,4.0882308418306045e-09,1.6150950415922106e-09,2.1360432747557454e-09,4.167087030684716e-09,3.5836939739078983e-09,1.2026178709262557e-09,1.1370570420973878e-09,2.981550920902332e-09,3.2221147092145637e-09,1.1905649500642333e-09,9.049145743802947e-10,1.8476635042101552e-09,1.8067673523355934e-09
USA,Activity,Cattle farming,7.087553602739292e-10,5.158125236246803e-10,4.6252872198928995e-10,3.466583434582935e-10,4.002469588444439e-10,3.5483078046880876e-10,4.5981277891417016e-10,2.331422394377407e-10,1.6739086262405286e-10,4.963724955155849e-10,3.2903310655864803e-10,1.6075429697978472e-10,1.6591046119677358e-10,2.3226243321543282e-10,2.945238371285185e-10
USA,Activity,Chemicals nec,6.274773041644288e-07,2.0815213952836406e-07,1.8824535212918916e-07,1.9568303803843867e-07,2.0006909973673304e-07,1.1065602054383257e-07,2.0078432107112436e-07,1.3653327677980653e-07,7.952106670315793e-08,2.141939119771527e-07,2.454577655959186e-07,5.726078106398984e-08,8.053132740990364e-08,9.674019375579916e-08,1.337209128993241e-07
USA,Activity,"Collection, purification and distribution of water (41)",2.0845512368311414e-10,5.256316066819526e-11,4.9033734390834866e-11,2.9913674200565376e-11,3.455162972233088e-11,4.437977946046255e-11,4.322017642745392e-11,2.1899657905076394e-11,1.652079007777609e-11,4.6455585746414166e-11,8.10247184589911e-11,2.1970553061556528e-11,1.4720427166761866e-11,2.4830615561772885e-11,2.6223526100871888e-11
USA,Activity,"Composting of food waste, incl. land application",1.9232828346027398e-11,1.641898179383537e-11,1.876011018667415e-11,1.3316495484387168e-11,1.8631049531939097e-11,2.500455645175721e-11,2.007546319952443e-11,1.1005113233539963e-11,9.103430398078491e-12,5.842369680703413e-11,1.2108173353028988e-11,1.49921990429606e-11,8.085681869912782e-12,1.4881147325493355e-11,1.4052480142722928e-11
USA,Activity,"Composting of paper and wood, incl. land application",1.7459124199439688e-10,4.8938509687707415e-11,4.391854720872299e-11,2.697039256899498e-11,3.1462550855284616e-11,4.360080127907214e-11,3.802765537862713e-11,2.003286183646235e-11,1.5732852498881993e-11,6.025636712940696e-11,6.908541628234211e-11,2.0790293653931967e-11,1.3870869680518107e-11,2.3249760406109328e-11,2.4398181844601367e-11
USA,Activity,Computer and related activities (72),3.795161283315384e-09,2.251719223376416e-09,2.018904990398986e-09,1.078881108941912e-09,1.63103671690174e-09,2.1625390052463065e-09,1.8756783121000718e-09,9.565349600453433e-10,8.704819293740475e-10,2.1046820619984165e-09,1.8871603814017328e-09,1.3920561363257547e-09,6.464764283263364e-10,1.3044247015218398e-09,1.3067311170149175e-09
USA,Activity,Construction (45),1.1824760139414131e-11,1.3922192103690893e-12,1.4638783827085528e-12,8.056231183386258e-13,1.2416296149835638e-12,1.6275027383750943e-12,1.4568022298457721e-12,9.238876918687036e-13,6.873751065409076e-13,4.967841167003689e-12,4.52614636108552e-12,1.0622765528522329e-12,5.69451561071761e-13,1.0502385010232989e-12,1.0157232482433999e-12
USA,Activity,Copper production,2.354961731290811e-08,2.739774855041445e-08,2.025247057588359e-08,3.261892576281378e-09,4.5280161857312365e-09,4.852452834431948e-09,5.806642139062112e-09,2.5414764210784747e-09,2.7496170323863934e-09,4.033082402163776e-09,9.7660162813346e-09,1.8181973127656521e-09,1.7516294506111547e-09,7.181765180207507e-09,4.3067233920556065e-09
USA,Activity,Cultivation of cereal grains nec,1.801938836458709e-09,1.2088228953711486e-09,1.0649242123643339e-09,7.815612607934513e-10,8.821193772630659e-10,7.275470316647864e-10,1.0477742185661792e-09,5.201054955598316e-10,3.6589484431256317e-10,1.1138453461269373e-09,8.20798196275675e-10,3.4818164671757366e-10,3.840313231745084e-10,5.20969320068888e-10,6.555464407789123e-10
USA,Activity,Cultivation of crops nec,1.6132082210974461e-09,6.709665565157863e-10,5.775945211527742e-10,4.3121577386125455e-10,9.97274316971995e-10,7.803822456549178e-10,4.954277065953189e-10,2.9961756699592546e-10,1.9869462967643105e-10,5.865684891917092e-10,6.469992169844027e-10,1.92773287906934e-10,1.9387767397743583e-10,2.830362562427943e-10,3.3352799196972696e-10
USA,Activity,Cultivation of oil seeds,2.624330866090357e-09,1.9461080754252066e-09,1.5279050336642146e-09,9.549921163017962e-10,1.0496323202658724e-09,8.294571927792855e-10,1.2546279721741552e-09,6.358197373199044e-10,4.461506624794724e-10,1.2950707471318044e-09,1.1310101766044947e-09,4.204121742106042e-10,4.667889244982688e-10,6.977587616957796e-10,7.914597879721058e-10
USA,Activity,Cultivation of paddy rice,5.175789805844124e-10,2.877729244437763e-10,2.551082965254652e-10,2.017499069897531e-10,2.2049869824429153e-10,1.7598328617479877e-10,2.4580329700881356e-10,1.3812230389314478e-10,9.343809232643782e-11,2.6992472710306167e-10,2.2158469880648717e-10,9.023110919500384e-11,9.116417854977071e-11,1.289325894300416e-10,1.5902391793933386e-10
USA,Activity,Cultivation of plant-based fibers,2.8015471684608594e-09,2.4781789278153343e-09,2.1258349422971674e-09,1.512429483646428e-09,1.6713248150630808e-09,1.2875288298061777e-09,1.9899325947799365e-09,1.0355580678261344e-09,6.748323903506721e-10,2.07347316057747e-09,1.2586893092598995e-09,5.359406578680826e-10,6.687181827439926e-10,9.88832349872322e-10,1.2100904963645797e-09
USA,Activity,"Cultivation of sugar cane, sugar beet",4.0675569656259345e-10,2.0820292291866954e-10,1.8212450004269498e-10,1.4911581707119368e-10,1.5504229156173352e-10,1.0856188824022212e-10,1.6128349982894573e-10,9.73224585454439e-11,6.40762501820617e-11,1.7607197090649863e-10,1.7364371955271915e-10,6.595670217963798e-11,6.554611330887289e-11,8.866729433258694e-11,1.0892499530748743e-10
USA,Activity,"Cultivation of vegetables, fruit, nuts",3.750975399274216e-10,2.4981506464523217e-10,2.2008429342985257e-10,1.4791344223231235e-10,1.7090043295910384e-10,1.5321666476259577e-10,2.052876194978397e-10,9.974011895438072e-11,7.459979460498094e-11,2.14668572873692e-10,1.6887863427734204e-10,8.136598781824507e-11,7.58159513996817e-11,1.08256491868057e-10,1.312020080317954e-10
USA,Activity,Cultivation of wheat,1.10265086735778e-09,9.271566289838805e-10,8.371515976365396e-10,6.49493903507377e-10,7.284562281851708e-10,6.458768348575595e-10,9.076840421336816e-10,4.3930089931437956e-10,3.018816373820569e-10,9.553404783187831e-10,5.300174055110578e-10,2.716560758449947e-10,3.217615744692638e-10,4.16255005463529e-10,5.493059671796315e-10
USA,Activity,Distribution and trade of electricity,2.014122316011159e-11,5.053961101487293e-12,4.578242626107641e-12,2.5149956381891452e-12,2.994569868461484e-12,4.532178498076003e-12,3.7238763595869066e-12,1.8797120906013613e-12,1.5024684048327218e-12,4.26873320880156e-12,7.820593860427388e-12,2.2320530598481047e-12,1.287822760722063e-12,2.360276388161857e-12,2.3255138266609205e-12
USA,Activity,Education (80),2.03981291876343e-10,5.617388143678947e-11,5.1584360776904337e-11,2.9855449804851464e-11,4.843662971475704e-11,6.67549012768515e-11,6.787916095688763e-11,3.703668277686486e-11,3.519279988757174e-11,6.897546496156173e-11,9.34722976486404e-11,1.2883613815635913e-10,2.0025204820962584e-11,6.038650591628942e-11,4.089442254728053e-11
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.358988543113574e-08,4.9229071543390644e-08,4.7435296645494285e-08,3.502451659088118e-08,6.676536751668054e-08,9.098663070821682e-08,8.226963010569907e-08,3.536947301618888e-08,2.955312011344015e-08,5.168206273355993e-07,4.1727115842327945e-08,5.7288319037032925e-08,3.730842611178452e-08,5.0569054468069426e-08,4.628941910320781e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.4089151708614112e-08,1.458664071728983e-08,1.3739884286271304e-08,1.0167190190528756e-08,1.8563989994356077e-08,2.273493989722757e-08,2.1417841480137217e-08,9.532842014463232e-09,8.826876037612024e-09,1.1391597859526815e-07,1.2915722731929447e-08,1.3836162509018818e-08,1.1636193366264778e-08,1.2650905527638687e-08,1.3275182414236298e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.609017238768412e-14,2.6511694750642813e-15,2.463012882008053e-15,1.1823661346382894e-15,1.8589561973114942e-15,7.914438452807671e-15,2.4218761386032686e-15,1.1876968757692537e-15,8.527413002191654e-16,1.5890325848615223e-14,6.120791043264673e-15,2.0337736516812133e-15,9.929670746200463e-16,1.792258295978938e-15,1.4244094192613889e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.0584100990830099e-08,7.570193569913118e-09,7.263239628562528e-09,4.3330179552205384e-09,6.270031068999928e-09,7.831405500418205e-09,8.610792740484256e-09,3.948578057170822e-09,3.187026177914938e-09,7.959412418637806e-09,6.137016351425403e-09,7.402191407708526e-09,2.3352005396738157e-09,5.57586551821746e-09,5.528439145917483e-09
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.211330542676079e-13,9.914919243007227e-14,8.563097985544814e-14,5.60286315577571e-14,6.592876497797941e-14,5.4453298796310697e-14,7.825898726038789e-14,3.647211383126466e-14,2.7114106341344323e-14,7.790035994071032e-14,5.5567877144129804e-14,2.7721225634862765e-14,3.467553173293575e-14,4.0288864886365584e-14,4.970757910853895e-14
USA,Activity,"Forestry, logging and related service activities (02)",4.256131360899139e-09,1.7271581534059078e-09,1.5497148012646019e-09,7.576609004640445e-10,1.2550615159668513e-09,1.0977182616688558e-09,9.862829742095941e-10,5.566035694897348e-10,4.1510447400722845e-10,9.582138825152479e-10,1.6858256561802533e-09,4.3061585674038206e-10,3.185805533680786e-10,6.786039466780101e-10,7.155232190263874e-10
USA,Activity,Health and social work (85),7.308984467375828e-11,1.132072254677221e-11,1.0038789187817422e-11,6.337321106258828e-12,9.14744984163851e-12,1.058799898544871e-11,1.3078082296624738e-11,6.140827323821338e-12,5.766716543741044e-12,1.2209793918985223e-11,2.9532982146828336e-11,6.636813351978306e-12,4.702902519268275e-12,9.756248686320442e-12,7.772851712285178e-12
USA,Activity,Hotels and restaurants (55),7.466877173810025e-09,3.4521452940893934e-09,3.0323558793679032e-09,1.7977706619252847e-09,2.3342077997064663e-09,2.946036782898588e-09,2.7000455184517502e-09,1.2685622666410737e-09,1.15250860284844e-09,3.1173505304251227e-09,3.3038703589670293e-09,1.7414396716023625e-09,1.0220415886071624e-09,1.708120754995273e-09,1.8805430900433663e-09
USA,Activity,Incineration of waste: Food,3.285247887786097e-10,1.7976716609929153e-10,1.67011655529728e-10,8.66793094599905e-11,9.524386922039897e-11,1.1740867245333436e-10,1.1792590341659863e-10,6.01887392537102e-11,5.1405491326948425e-11,1.42235659170352e-10,1.4239654244568424e-10,6.202837402955829e-11,4.392395169043841e-11,8.262878254192611e-11,8.1063030770184e-11
USA,Activity,Incineration of waste: Metals and Inert materials,6.38744085469847e-10,5.703845804983191e-10,7.263599836956915e-10,4.978777477821167e-10,5.494793758174116e-10,6.177583106478141e-10,8.667203388669189e-10,3.1581037049917244e-10,2.3995668758374195e-10,5.685743506521901e-10,4.1623673344044193e-10,5.547790889268967e-10,3.601072423308398e-10,3.752876045327145e-10,4.5439881351154427e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,6.735923436006351e-11,6.609051693227837e-11,6.947481846276525e-11,3.5015689867560525e-11,4.1132997728658034e-11,5.1789930945537836e-11,4.9256402043827373e-11,2.562843496264872e-11,2.1818687984529907e-11,1.0216774973713721e-10,3.5642201052687557e-11,2.895480818788557e-11,1.8644951691737337e-11,3.8451092107734734e-11,3.4380837469490565e-11
USA,Activity,Incineration of waste: Paper,5.400065813353558e-10,2.4448529929494583e-10,2.3558871794638216e-10,1.206547085493614e-10,1.343677618162293e-10,1.9110289791619856e-10,1.8310977598531005e-10,8.548173422855219e-11,6.867012966069835e-11,2.282684762821885e-10,2.2841841228041362e-10,8.914533384601105e-11,6.181676186029054e-11,1.1421266514886655e-10,1.1186038430616878e-10
USA,Activity,Incineration of waste: Plastic,9.886592156356688e-10,2.9203950199840586e-10,2.6409349678425854e-10,1.5936207064164017e-10,1.779352490488269e-10,2.3652517466665663e-10,2.1627591256191017e-10,1.1361603950466283e-10,8.629564939254494e-11,3.2457533194868166e-10,3.921789288727909e-10,1.1663262310816944e-10,7.911566524462714e-11,1.376999693455398e-10,1.430239613380853e-10
USA,Activity,Incineration of waste: Textiles,1.9408768422290065e-10,1.3284001200709156e-10,1.3184690358405816e-10,4.329878737106107e-11,5.752361027224886e-11,7.291624067043126e-11,7.858984376164306e-11,3.392238053903933e-11,2.9252836940374894e-11,6.766798039204429e-11,8.751824362967134e-11,2.938092763468438e-11,2.3887472786988607e-11,5.421784560178334e-11,4.793871964051468e-11
USA,Activity,Incineration of waste: Wood,2.1934563677618476e-10,9.987654265343988e-11,1.0739697317434278e-10,7.329571063813161e-11,1.1915666249179623e-10,1.681004833309463e-10,1.2052593943137434e-10,6.860049304155639e-11,5.298059031974501e-11,4.5400299411592165e-10,1.0533950347456325e-10,9.273513932232208e-11,4.913948253605155e-11,9.408654307384169e-11,8.215596072879704e-11
USA,Activity,Inland water transport,5.488673790399522e-10,5.798700143874976e-10,4.542290580768796e-10,2.2809543870221129e-10,1.7609861600770324e-10,2.368051748026535e-10,2.1650404202625884e-10,1.1917056490321356e-10,8.911460142690997e-11,2.9387386101533145e-10,2.390106394005707e-10,1.2666287966699426e-10,8.357596755389984e-11,1.8063375446671927e-10,1.4633763433569486e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.8805337180337387e-09,1.4518422459178115e-09,1.3678826306561976e-09,7.837919246789529e-10,1.0863746894243644e-09,1.3556689411671435e-09,1.2333757312702342e-09,6.713211624414834e-10,6.167577431710086e-10,1.2671474706080133e-09,1.1183252832303079e-09,1.012480495738425e-09,4.3324031897932553e-10,9.708385197109593e-10,9.758821552521833e-10
USA,Activity,Landfill of waste: Food,1.5077661653887038e-10,5.274222107907469e-11,4.9567994839665516e-11,2.8262765309492296e-11,3.3240122326337007e-11,4.609901466439353e-11,4.164239646081365e-11,2.108523267385272e-11,1.7098722248412542e-11,6.2638189528052e-11,6.281429620757498e-11,2.309687282418287e-11,1.5165196677302808e-11,2.6703822293619538e-11,2.7435770290892572e-11
USA,Activity,Landfill of waste: Inert/metal/hazardous,2.496632363100038e-10,1.0252808622210917e-10,9.387242504852847e-11,4.3895913356063996e-11,5.4426249789748136e-11,7.255720175469103e-11,6.495699345276463e-11,3.363909725241596e-11,2.7448766310705273e-11,1.0640774854548118e-10,1.0213845193429405e-10,3.4678349185543093e-11,2.3851324779761743e-11,4.592990378902155e-11,4.350120915393107e-11
USA,Activity,Landfill of waste: Paper,1.8840809956632602e-10,6.718104759591981e-11,6.29284829979655e-11,3.353543890973229e-11,3.88593896619841e-11,5.404531650779851e-11,4.8269803477012604e-11,2.4699573460981624e-11,1.9968192263719778e-11,6.76948693480427e-11,1.805587553453256e-10,2.5603746232029815e-11,1.7549646296716642e-11,3.1420224037849936e-11,3.174644416877942e-11
USA,Activity,Landfill of waste: Plastic,1.4044527108458887e-10,4.3395663991294536e-11,3.8849394600541945e-11,2.158598134185024e-11,2.5075964071700547e-11,3.572343982817415e-11,3.10286888926618e-11,1.5819539112244453e-11,1.2425320464553247e-11,4.7288175947182805e-11,5.576247876605751e-11,1.613578602945043e-11,1.1165936434284386e-11,1.961114449774842e-11,2.011112462890567e-11
USA,Activity,Landfill of waste: Textiles,4.469416882583554e-11,1.5779099037341508e-11,1.565020060684609e-11,8.00798717492387e-12,9.1559139389772e-12,2.2469551407181314e-11,1.3372859081239039e-11,5.646638510800619e-12,4.657041027408678e-12,1.506828237909555e-11,1.8579617313418257e-11,6.430625637810138e-12,4.258817557089201e-12,7.527699297146516e-12,7.624992127830511e-12
USA,Activity,Landfill of waste: Wood,6.269344982403709e-11,2.163612379402299e-11,1.9697167522279086e-11,1.1334636167630606e-11,1.2860046947425686e-11,2.68950826687439e-11,1.587642546418458e-11,8.074079182084176e-12,6.496902572412922e-12,1.9817920317900438e-11,2.5523250826909764e-11,7.988297622006799e-12,5.747055509414517e-12,9.969653291967659e-12,9.420896122856189e-11
USA,Activity,"Lead, zinc and tin production",2.740584765242986e-10,4.931208382472861e-10,4.990713755242272e-10,9.837915302885618e-11,1.2709904347010748e-10,2.326259836025517e-10,1.5841896255932044e-10,7.398943194064271e-11,9.511258628372321e-11,1.2481344221370936e-10,1.4394214888210718e-10,6.165982449817503e-11,5.4098114785801597e-11,1.7466259843968766e-10,1.2186291874727189e-10
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.8982778452642784e-08,1.6028933508869922e-08,1.3954783824748649e-08,3.4096736724897366e-09,4.78038905737628e-09,1.1741819749940213e-08,7.416736619073783e-09,2.66038801436682e-09,2.652361809296435e-09,8.012655499777434e-09,7.983328046281701e-09,2.3638239650619554e-09,2.21273279450774e-09,5.368965031443782e-09,4.509651165149556e-09
USA,Activity,Manufacture of beverages,3.015565314584888e-10,3.3864252752641164e-10,3.324071133309871e-10,2.3784052990016035e-10,2.511732540028052e-10,2.16346025916735e-10,2.888974268356255e-10,1.2211613310924709e-10,1.1299905527956316e-10,2.591889128325809e-10,1.9150477242144252e-10,1.75749271220859e-10,1.2494660846355811e-10,1.6985689514250465e-10,2.2849956054093294e-10
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",9.44674696517552e-09,6.439779550003167e-10,5.363402015924774e-10,1.3622410813539622e-10,1.7950713621968072e-10,3.2599879595630477e-10,2.4710407844710575e-10,1.059950338333803e-10,9.653438697048837e-11,2.8902426182402306e-10,3.3078849226934522e-09,1.0420307897083066e-10,7.835614090833766e-11,2.072438901144669e-10,1.594068434668641e-10
USA,Activity,"Manufacture of cement, lime and plaster",7.253180001717296e-09,1.1116898116020248e-09,1.1208970749169397e-09,5.227264999730649e-10,6.465698758721706e-10,1.7864446662284967e-09,7.85035641192356e-10,4.158282921309618e-10,3.2985495414693877e-10,1.4766529663639943e-09,2.708146521618041e-09,4.673966305942335e-10,2.847922130511576e-10,5.658861965419185e-10,5.547002910282524e-10
USA,Activity,Manufacture of ceramic goods,4.2821913931733525e-09,4.669624148966932e-10,5.553058135554662e-10,2.2834018073887635e-10,3.195659150689369e-10,3.468896454459582e-10,3.225042327585472e-10,1.91549928029911e-10,1.6598118125259985e-10,2.9648625451984584e-10,1.617994367409722e-09,1.674494330591549e-10,1.1811469624768834e-10,2.848234013418781e-10,2.953364694220838e-10
USA,Activity,Manufacture of coke oven products,4.678237227028166e-10,4.843323698541106e-10,4.325675060257257e-10,1.7667718416845433e-10,2.9172885540187857e-10,4.0390501627718695e-10,4.227644295493123e-10,1.5430226578063036e-10,1.392731186054305e-10,1.6592092024165793e-09,2.3483263812741274e-10,1.9102234381366455e-10,1.5696035440786136e-10,2.487833749013476e-10,2.424923769527437e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.3164787012233145e-09,5.726897954155082e-09,4.276901567635263e-09,1.4422728299719623e-09,2.9175884581917367e-09,4.055886196087057e-09,4.43558485253667e-09,1.5596057600931729e-09,1.5771816463405119e-09,2.689705542513622e-09,3.491202000094578e-09,1.211852721598094e-09,1.2043203011556337e-09,2.5070000976181187e-09,2.5217507685990847e-09
