Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Wool, silk-worm cocoons",1.8554980889139336e-08,4.8681814748979135e-08,4.3055488292169484e-08,1.5948374075327492e-08,1.757334102636303e-08,1.582528707116382e-08,1.78129228077689e-08,7.248853215918638e-09,6.865664801590477e-09,1.8361799634471718e-08,1.3911925216895169e-08,5.696620780060844e-09,5.903007083149847e-09,2.485765813375145e-08,1.2678589016783063e-08
USA,Activity,Activities auxiliary to financial intermediation (67),6.1892254122922e-09,2.9862277446291995e-09,2.5956403228853244e-09,2.510313957762465e-09,2.13670500449435e-09,3.1417025035565226e-09,2.1553499744811373e-09,1.1925535256688593e-09,9.80631492260423e-10,2.4972777519366974e-09,3.950094632401024e-09,1.4823874874647078e-09,7.523737158447443e-10,2.033525612603098e-09,1.5958188154695821e-09
USA,Activity,Activities of membership organisation n.e.c. (91),5.619699543113148e-10,2.9951682145425245e-10,2.6766571186628643e-10,1.887634046305446e-10,1.997989735854432e-10,3.2723688417564843e-10,2.2780129538124463e-10,1.1681637033084438e-10,1.0522504455485111e-10,3.5728268500597917e-10,3.728209928335108e-10,1.9502672031320557e-10,7.935015210178315e-11,2.1471009349115637e-10,1.5975920608891496e-10
USA,Activity,Air transport (62),4.641965505164726e-09,2.023236635423586e-09,1.8731261844020522e-09,1.2799053724453314e-09,1.5740013975882041e-09,2.074176197747443e-09,1.7662302193327917e-09,8.480912151125205e-10,8.783581542893098e-10,1.7757215246132838e-09,3.0187128830760814e-09,1.1766491501764422e-09,9.429131987601632e-10,1.5004169677493106e-09,1.2671641598137188e-09
USA,Activity,Aluminium production,2.20168039589263e-08,5.904110850681605e-09,4.321229643075638e-09,1.0448628622320784e-09,1.1824775462143803e-09,1.5619203844707013e-09,1.7598581352661363e-09,7.138599063048933e-10,7.18516297836682e-10,1.4221001320470752e-09,1.2421730116982983e-08,5.511587644535733e-10,4.5401971404608133e-10,2.612673649677777e-09,1.11516609632752e-09
USA,Activity,Animal products nec,1.93630127584209e-10,2.1549104360024323e-10,1.891585809588894e-10,2.0966633260392233e-10,1.3550434999093055e-10,1.0706835822517058e-10,1.3149856373742964e-10,7.719993612943411e-11,6.12720610385963e-11,1.507752610630177e-10,1.4509718351424656e-10,7.563296438151083e-11,6.49707859830314e-11,1.3108291578888151e-10,1.0776884222711615e-10
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",7.652584556283628e-10,2.7549467498316454e-10,2.4896322985320103e-10,1.8212115140742327e-10,1.4498855897502174e-10,1.9037201859550997e-10,1.8092290997377953e-10,8.797339420627843e-11,7.771339421200842e-11,2.4902117829105056e-10,4.5790278319579184e-10,8.734741419110091e-11,5.916358403227096e-11,1.7262778445779827e-10,1.17222318872291e-10
USA,Activity,Casting of metals,6.4074126162288625e-09,4.625029019719516e-09,3.768386516957688e-09,1.6027064788576772e-09,1.9310656725917194e-09,3.3292661575332377e-09,3.3514965824478958e-09,1.0832166927418236e-09,1.1305896381815274e-09,2.413514643860741e-09,4.0508420013323426e-09,1.047882567347852e-09,7.624957339443509e-10,2.532641528411093e-09,1.670672152170606e-09
USA,Activity,Cattle farming,7.157970579580677e-10,4.831565170410955e-10,4.271434454124432e-10,5.257552144388459e-10,3.56661656608543e-10,3.186174432141203e-10,3.408659545038348e-10,2.0132331871686217e-10,1.5603274857090854e-10,4.186112572362538e-10,4.680522544776007e-10,1.5087159520066377e-10,1.3484903800105314e-10,3.059668040968622e-10,2.7269390334126205e-10
USA,Activity,Chemicals nec,5.540674842791141e-07,2.206116821954655e-07,1.954919845425954e-07,4.3001895044376965e-07,1.9367025739300795e-07,9.097490393761216e-08,1.4015162888652533e-07,1.251936905348351e-07,7.60461934833729e-08,2.0468017019632978e-07,3.311044103324013e-07,5.197718948630311e-08,6.87841242065436e-08,1.3922103303324497e-07,1.332665420300528e-07
USA,Activity,"Collection, purification and distribution of water (41)",2.141924270584328e-10,5.935716043507154e-11,5.351848188371437e-11,5.814210620058119e-11,3.8637868548786423e-11,4.507869863453375e-11,4.116398111717455e-11,2.35164560137477e-11,1.8482139156295933e-11,5.0331729511577894e-11,1.2674500328776217e-10,2.2646964166224377e-11,1.481406185528482e-11,3.795638846362727e-11,2.9613647449539996e-11
USA,Activity,"Composting of food waste, incl. land application",2.138088826434765e-11,1.8701491705443697e-11,2.076015624525613e-11,1.334997159340931e-11,2.0748702055080138e-11,2.5797786202166098e-11,2.1443441176127207e-11,1.2531679700173208e-11,1.0140107415531024e-11,5.937219271524763e-11,1.7373276251254513e-11,1.5361379098607965e-11,8.415262989893141e-12,2.1033706717643418e-11,1.619749492435858e-11
USA,Activity,"Composting of paper and wood, incl. land application",1.789750215608968e-10,5.63277075150914e-11,5.236490582704325e-11,5.190220948876279e-11,3.5603575979195556e-11,4.679643948022645e-11,4.153147112386949e-11,2.1835324202152664e-11,1.7987080602107367e-11,5.849026972332936e-11,1.0707287940322443e-10,2.183475396929863e-11,1.433498556676748e-11,3.701335443538143e-11,2.7535671320190294e-11
USA,Activity,Computer and related activities (72),4.462389072429481e-09,2.6669510259294095e-09,2.358185198709308e-09,1.42246240592675e-09,1.8713444955935705e-09,2.4973453753306415e-09,2.1393902407984835e-09,1.0574899810445434e-09,1.0218526835651843e-09,2.2557518636209726e-09,3.0797492657739166e-09,1.5110678057626738e-09,7.017562604460937e-10,1.931271700019239e-09,1.5176656963529626e-09
USA,Activity,Construction (45),1.712759356582943e-11,1.826501268811569e-12,2.012390734811179e-12,1.2929730810608994e-12,1.6614698137247032e-12,2.2955468414011603e-12,1.7931979116511145e-12,1.1723002312256736e-12,9.159221040210179e-13,5.345993938212342e-12,9.94484488228699e-12,1.3457170416406286e-12,7.12947448784618e-13,1.7670790443497845e-12,1.3731350750476135e-12
USA,Activity,Copper production,1.7703835553925846e-08,1.973109283220708e-08,1.5997681284920105e-08,2.8779991384301656e-09,4.229203687981334e-09,4.532699987913995e-09,5.806988665899303e-09,2.39866259559101e-09,2.753775298858091e-09,3.9639189167136696e-09,1.117974762034034e-08,1.691832235723422e-09,1.5360229054674007e-09,9.52988448719688e-09,4.1031070020589235e-09
USA,Activity,Cultivation of cereal grains nec,2.0716813482233302e-09,1.28828757666512e-09,1.107017486849164e-09,1.4550485111054945e-09,8.836361360719223e-10,7.039164760389775e-10,8.451105442178327e-10,5.04963175479342e-10,3.7595388404848025e-10,1.0393990721991733e-09,1.320207799950616e-09,3.3860216973196634e-10,3.513863185965139e-10,7.741007501547009e-10,6.69987095374552e-10
USA,Activity,Cultivation of crops nec,1.6123791418014117e-09,7.201406207482494e-10,6.16188654709046e-10,8.759355644509999e-10,9.234713884992213e-10,9.57183045932841e-10,4.178745809084235e-10,3.0050859813623965e-10,2.106092545575356e-10,5.745692571434847e-10,9.764010025166933e-10,1.9127014737631276e-10,1.847971019515023e-10,4.3198693740943823e-10,3.584369353306731e-10
USA,Activity,Cultivation of oil seeds,2.6176779228189557e-09,1.8451149791318298e-09,1.4361107884957172e-09,1.6328556303292982e-09,9.64809408019374e-10,7.066231684151414e-10,9.183641195262081e-10,5.635930390704373e-10,4.196897525980159e-10,1.1098723385304161e-09,1.6335518477961363e-09,3.755933241870521e-10,3.863658685371912e-10,9.81663614548488e-10,7.416214816085189e-10
USA,Activity,Cultivation of paddy rice,6.837406925930632e-10,3.7459908427309827e-10,3.2899325026099825e-10,5.085758217952149e-10,2.8161248386062874e-10,2.0747909008352407e-10,2.440922842759451e-10,1.705849275391535e-10,1.203511681908774e-10,3.227481408785176e-10,4.2742842777540143e-10,1.0926341813355188e-10,1.0408947693449164e-10,2.350803093709969e-10,2.0730744846579417e-10
USA,Activity,Cultivation of plant-based fibers,2.7555531018102565e-09,2.4530711796837883e-09,2.086727082091244e-09,3.0807194019909033e-09,1.6528346461935398e-09,1.1291125563708105e-09,1.5025600849178321e-09,9.78962737773817e-10,6.756813728078879e-10,1.8983397690953617e-09,1.7847963368844624e-09,5.024795760328577e-10,5.921708753979661e-10,1.436872215825538e-09,1.226641609780045e-09
USA,Activity,"Cultivation of sugar cane, sugar beet",4.4752182145981306e-10,2.4744528562350935e-10,2.146736408216837e-10,3.384226981911639e-10,1.782565412973421e-10,1.1763766456220107e-10,1.4667848994116804e-10,1.0818628910319608e-10,7.428686154627358e-11,1.8986438653864537e-10,2.802593371331232e-10,6.776768862583897e-11,6.74245926677416e-11,1.4969760284260126e-10,1.2804914916915058e-10
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.759961933957582e-10,3.3037797286691557e-10,2.879014904819865e-10,3.4777800518394457e-10,2.2270525060716363e-10,1.8199408136938516e-10,2.1920909674226376e-10,1.2683092772847777e-10,9.706191436974291e-11,2.692865847425631e-10,3.07622780767129e-10,9.539225549795988e-11,8.865531931533791e-11,2.012088824554769e-10,1.7247961600264914e-10
USA,Activity,Cultivation of wheat,9.601060049399264e-10,7.893968849578585e-10,7.015603291588293e-10,9.88158519262586e-10,5.880667039020994e-10,5.236882665751938e-10,5.705641371721962e-10,3.3977219661194667e-10,2.4992277807357745e-10,7.216885865213055e-10,6.430428783483417e-10,2.1727431708155574e-10,2.3019752029884297e-10,4.964032700062701e-10,4.4912489941424043e-10
USA,Activity,Distribution and trade of electricity,2.2398753344067778e-11,5.805913744190857e-12,5.110467684815726e-12,4.406986374612666e-12,3.382248150720829e-12,4.803362458366505e-12,3.753987086825827e-12,2.029475574185814e-12,1.706127125865286e-12,4.424562548356451e-12,1.319528545127132e-11,2.3145583019123548e-12,1.3120036758540276e-12,3.634519929664384e-12,2.6562931136777456e-12
USA,Activity,Education (80),2.8722211463620563e-10,7.418162410184602e-11,6.747626592187806e-11,4.59818428830517e-11,6.010757232726304e-11,9.385317952346123e-11,8.149520562583206e-11,4.2565689664987814e-11,4.161497051545295e-11,8.117864459645329e-11,1.830805382354019e-10,1.3033263442355299e-10,2.2758494628831407e-11,8.177425674507117e-11,5.027623208066599e-11
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.574039107652104e-08,4.9545934031554245e-08,4.812787237419583e-08,3.991781550893014e-08,7.205168868918524e-08,1.0022874999910893e-07,7.948377746783314e-08,3.8783790885322666e-08,3.184915865548192e-08,4.0675349457098203e-07,5.836560714785681e-08,5.5881716614402216e-08,3.7825850167009475e-08,6.350501423030274e-08,4.972913034890928e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.8157227103334418e-08,1.6843385727656135e-08,1.589354425037649e-08,1.4190823896476434e-08,2.1630531276464973e-08,2.926036911345694e-08,2.2722750062058336e-08,1.1756787341286072e-08,1.0436072759562162e-08,1.02524502593279e-07,2.073943347080956e-08,1.6067946243687665e-08,1.2354328854499741e-08,1.8578482868891943e-08,1.5725006525020027e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.444434493668836e-15,2.152160098386508e-15,2.0265498307789297e-15,1.803101316506578e-15,1.6377020756522753e-15,1.9517431925873216e-15,1.779195486909909e-15,1.0732248322407565e-15,8.213016934227071e-16,5.508987106615669e-15,5.627689037075364e-15,1.6006902975645199e-15,7.590584187632485e-16,1.8460904910216122e-15,1.258052340280904e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2169240323822092e-08,8.769792978342566e-09,8.466712326966321e-09,5.022140368423094e-09,6.970633690766517e-09,8.383981690593411e-09,9.441443893845681e-09,4.301598612525315e-09,3.7540095326355175e-09,8.953784141746572e-09,9.351084215852601e-09,7.67055163162663e-09,2.5272387836261013e-09,7.890250812204605e-09,6.256001485168117e-09
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.1140101752000407e-13,9.168055499244678e-14,7.911882764152495e-14,8.268921119409493e-14,5.978623642990044e-14,4.797888390977782e-14,5.9926367299138e-14,3.1659815197380044e-14,2.5449859571397334e-14,6.590693061880322e-14,7.335625445901937e-14,2.5257502192845072e-14,3.0759777291151687e-14,5.436708066296353e-14,4.6851303376151854e-14
USA,Activity,"Forestry, logging and related service activities (02)",4.335878229156414e-09,1.7762947671972995e-09,1.5959570161497932e-09,1.0666655543865123e-09,1.3040051257278402e-09,1.1041409147246956e-09,9.926834955453094e-10,5.803665348066306e-10,4.6037835096802983e-10,9.737725067384329e-10,2.6003066634238558e-09,4.3356066337255463e-10,3.133501152929767e-10,1.0414379672737797e-09,7.742954934880323e-10
USA,Activity,Health and social work (85),9.43356995005461e-11,1.0355582646702115e-11,9.16127369486252e-12,6.445966017080977e-12,8.427622877948313e-12,1.034910296695526e-11,1.2107175564166827e-11,5.716640073655375e-12,5.7102262739610865e-12,1.0585700199611492e-11,5.5465218156983625e-11,5.713958590953423e-12,3.907629988915938e-12,1.1287166306206656e-11,7.305406312028967e-12
USA,Activity,Hotels and restaurants (55),8.865581077740113e-09,3.964128561378568e-09,3.489716843911119e-09,2.3130484971231357e-09,2.6442956410724923e-09,3.3427517372897685e-09,2.8590506025078327e-09,1.4512728713859976e-09,1.3565443371024151e-09,3.343305921399032e-09,5.651477539018833e-09,1.8900263147988352e-09,1.0537472902430901e-09,2.632727591805226e-09,2.15697104925685e-09
USA,Activity,Incineration of waste: Food,3.774032665448274e-10,1.9096391892550479e-10,2.156473641610763e-10,1.5384942912966652e-10,1.5477575045075625e-10,3.3049102121175245e-10,2.2196369571092327e-10,9.193594379992948e-11,7.698055696329879e-11,1.8806377632499663e-10,2.5452175611928546e-10,1.288643461452592e-10,8.304655192484596e-11,1.512774114610177e-10,1.2322904049254186e-10
USA,Activity,Incineration of waste: Metals and Inert materials,6.852975936867251e-10,5.904215069240295e-10,7.61688423681743e-10,4.21090422995082e-10,5.564768130679908e-10,6.46395547401322e-10,8.883747263834282e-10,3.284668932497856e-10,2.6305558993760656e-10,5.897314476927434e-10,5.629219461097815e-10,5.324192013263564e-10,3.3826522401939045e-10,5.320052310727579e-10,4.518146470771344e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,7.383564645403836e-11,6.578000431895921e-11,7.818200767554554e-11,4.395813286481196e-11,6.23997147388045e-11,1.1907081308414813e-10,8.569503095574648e-11,3.718775751362668e-11,3.0686884123261056e-11,1.0990059032183966e-10,5.935032359650545e-11,5.283363494799737e-11,3.2666108173621596e-11,6.185428066010924e-11,4.936477848727942e-11
USA,Activity,Incineration of waste: Paper,6.679925901493302e-10,4.778740847485615e-10,4.3457665183060377e-10,2.0962403956675953e-10,1.8967656341308027e-10,2.1522191899791637e-10,2.1833906779837418e-10,1.1126859174342074e-10,1.0138144995118608e-10,2.480599305471978e-10,4.2208907978877765e-10,9.806145042546174e-11,7.479915573568862e-11,2.7678154114624055e-10,1.6355057896489373e-10
USA,Activity,Incineration of waste: Plastic,9.342730060780698e-10,3.5007103950240024e-10,3.2823418879698875e-10,3.029994811321224e-10,2.1787435416690645e-10,2.7452220267066436e-10,2.545380054951094e-10,1.3352264094861574e-10,1.0651086897351191e-10,3.447072629413033e-10,5.687106568260012e-10,1.3435323447584984e-10,8.911091983378035e-11,2.337281499886569e-10,1.7616959069713133e-10
USA,Activity,Incineration of waste: Textiles,2.0226022277541497e-10,1.3911527983918737e-10,1.2735591365173253e-10,6.436661497298043e-11,6.170982763494816e-11,6.895317771870409e-11,7.670330474457256e-11,3.6069805675212084e-11,3.228018745006372e-11,6.90042272754653e-11,1.3052725565277063e-10,2.901719059758126e-11,2.331584060821302e-11,8.365253384192949e-11,5.1723908928672925e-11
USA,Activity,Incineration of waste: Wood,2.3478675401711674e-10,1.0857797659968217e-10,1.119726305224453e-10,8.845424255232709e-11,1.2334356718158823e-10,1.6860349022974404e-10,1.1397891954851031e-10,7.116641423464774e-11,5.21397969159002e-11,4.2215023642828594e-10,1.5711836268064763e-10,8.656436771197544e-11,4.611743088951418e-11,1.206898671408446e-10,8.622830317460208e-11
USA,Activity,Inland water transport,6.638837547186531e-10,6.720298252049662e-10,5.320856373996416e-10,4.156953878199747e-10,2.228304039547731e-10,3.031764716803475e-10,2.529507428087551e-10,1.450765758307835e-10,1.168769122244199e-10,3.065533067621617e-10,4.236871483582064e-10,1.429423827267324e-10,8.905933073785052e-11,3.4290564928841733e-10,1.8686210693854032e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",2.726571016786682e-09,1.744653254496751e-09,1.672396004589472e-09,1.1635974686493527e-09,1.3405181139803107e-09,1.7535677651386971e-09,1.485783412252956e-09,7.981775406827587e-10,8.015426606795193e-10,1.5043025993797672e-09,2.0588863371956087e-09,1.174187806938944e-09,5.068206129180555e-10,1.475875200901554e-09,1.2110927921836357e-09
USA,Activity,Landfill of waste: Food,1.5928863146009372e-10,6.250512782834074e-11,6.064936969011479e-11,4.972978254966944e-11,4.0930707483956094e-11,5.2555366079963716e-11,4.935694553820971e-11,2.509854738288247e-11,2.154516936663961e-11,6.480945784069767e-11,9.902139251141848e-11,2.642807976724437e-11,1.7044300277239865e-11,4.4676778750233806e-11,3.3609875216945124e-11
USA,Activity,Landfill of waste: Inert/metal/hazardous,2.4729895211934e-10,1.0638575987062743e-10,9.963041717607224e-11,7.248802980694872e-11,5.7965362804220896e-11,7.496999540345462e-11,6.731847502458697e-11,3.510408966143528e-11,2.9724441425510806e-11,1.5727585697523228e-10,1.5092833296650454e-10,3.4767919506409174e-11,2.3350890984162706e-11,6.869709981374259e-11,4.592420057776037e-11
USA,Activity,Landfill of waste: Paper,1.895293788030836e-10,7.802799877329553e-11,7.40581581113124e-11,5.6438619951866954e-11,4.3644671004115416e-11,5.784763111362539e-11,5.251793678545642e-11,2.678939458524596e-11,2.2863054061272736e-11,6.621068279282738e-11,1.1572951487383033e-10,2.6979160320587495e-11,1.804189489504399e-11,5.0746391482248737e-11,3.548836719674739e-11
USA,Activity,Landfill of waste: Plastic,1.3650081720482224e-10,4.544940828354694e-11,4.2147796359716025e-11,3.83283878142003e-11,2.8018591832246058e-11,9.03974746251669e-11,3.295795536430861e-11,1.686443722022644e-11,1.393940622175368e-11,4.4980739187011005e-11,8.192809649758877e-11,1.6594489106746473e-11,1.148140588668863e-11,2.9671072617176475e-11,2.2270897030782565e-11
USA,Activity,Landfill of waste: Textiles,4.9816077020211486e-11,1.838595635564871e-11,1.7340695163128553e-11,1.4837654381432313e-11,1.1225549505416359e-11,2.1627707606076936e-11,1.3440902715594806e-11,6.8563335414758256e-12,5.711416394081962e-12,1.7593541502275015e-11,3.032578758941123e-11,6.909082900863176e-12,4.64234178528502e-12,1.223120646831517e-11,9.003521241913956e-12
USA,Activity,Landfill of waste: Wood,6.50088054744929e-11,2.4363341901516313e-11,2.282757849455871e-11,1.9259428405869747e-11,1.4532412910297689e-11,1.932420231441311e-11,1.724186906497469e-11,8.89686427113685e-12,7.443138398186912e-12,2.2407290651397365e-11,3.9526389701538005e-11,8.77844512575342e-12,5.9207422910755364e-12,1.6002412627674878e-11,1.1593284259839512e-11
USA,Activity,"Lead, zinc and tin production",2.69931817661641e-10,3.9409805009240855e-10,4.123455662669144e-10,1.0383603056561232e-10,1.258859318288715e-10,2.557387429320145e-10,1.420781354549752e-10,7.148710449763074e-11,9.921994806653638e-11,1.315152294703886e-10,1.953093236772316e-10,5.905862021151668e-11,4.888455361813578e-11,2.3728663175311087e-10,1.2212350764688466e-10
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.7190831142701603e-08,1.5427980222861113e-08,1.3409018436101686e-08,3.645315317028667e-09,4.536270697136326e-09,9.378469851250938e-09,7.012568261324774e-09,2.6104692254997645e-09,2.6919996820991268e-09,6.467422829893658e-09,1.0744612847215483e-08,2.2677736855123847e-09,1.7916352833294962e-09,8.065832446114972e-09,4.194595677853661e-09
USA,Activity,Manufacture of beverages,4.658943891420911e-10,4.287101207114278e-10,4.130144324092738e-10,2.620133512341678e-10,2.90807553464895e-10,2.6460775065505403e-10,3.319829649605939e-10,1.4665145520124438e-10,1.4238641492148323e-10,3.01457031752536e-10,3.5553505940308885e-10,2.0591363676223036e-10,1.3468920372117386e-10,2.912683635707247e-10,2.66262949368511e-10
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",9.663812661966802e-09,6.452193930124046e-10,5.415605204461552e-10,1.6412238657514224e-10,1.8234293802045955e-10,2.929151389047744e-10,2.4613263884506756e-10,1.0780719923917704e-10,1.0353006145046604e-10,2.577776133853081e-10,5.352093651678265e-09,1.0431836672562187e-10,7.130853650617012e-11,3.287462494410959e-10,1.6223600879573526e-10
USA,Activity,"Manufacture of cement, lime and plaster",8.016556043284034e-09,1.572492479484828e-09,1.5322927503974488e-09,8.002795130925345e-10,8.458455830025584e-10,2.1506872845924886e-09,1.0016617552974571e-09,5.14597428857208e-10,4.462394265077794e-10,1.7237664017832455e-09,4.652678737338367e-09,5.662307106765668e-10,3.450551879537283e-10,1.0546482123488711e-09,7.305806725784111e-10
USA,Activity,Manufacture of ceramic goods,4.042828419697481e-09,4.286520815142015e-10,5.080394888440639e-10,2.7157604408289474e-10,2.903264973874746e-10,3.0304313476801795e-10,2.675592733970112e-10,1.658548867178638e-10,1.599992032430181e-10,2.570837143457444e-10,2.3420572033482662e-09,1.4412661750716643e-10,9.583303924316156e-11,3.506717918829166e-10,2.742688423093546e-10
USA,Activity,Manufacture of coke oven products,1.6439398782923033e-09,1.5692196368116318e-09,1.3728682877887856e-09,4.225561519004345e-10,5.741087360615912e-10,9.973154664663085e-10,8.379232438207077e-10,3.22303824901857e-10,3.128194807666012e-10,1.5972751475704053e-09,1.0570468720646797e-09,3.1417691749160377e-10,2.503787637443632e-10,8.927711569386833e-10,5.088023513090185e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.45671168200002e-09,6.654124380186673e-09,4.709644702951141e-09,1.4346015774013559e-09,3.008833661328629e-09,4.069603368829849e-09,4.825407670796072e-09,1.6382719257065383e-09,1.934087408047034e-09,2.7928704641595473e-09,5.059668270248156e-09,1.2116904656859456e-09,1.1715006732942747e-09,3.793882266391513e-09,2.6703323070484512e-09
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.742998321469962e-09,5.142018618874051e-09,4.5354301665907206e-09,1.795570968949512e-09,1.8429495812109983e-09,3.4507948956062446e-09,2.7268064976284522e-09,1.1012337449871007e-09,1.0489713621234798e-09,2.6990256739594326e-09,4.764043635150986e-09,1.0053521038762501e-09,7.30239020993133e-10,2.8388110470623098e-09,1.6555148410924815e-09
USA,Activity,Manufacture of fish products,2.1022020154768942e-10,2.1250563965851807e-10,1.9622060032313292e-10,1.3095476360893838e-10,1.5462406417939275e-10,1.2176813604379355e-10,1.729738128349341e-10,6.523751789638794e-11,6.362020522327832e-11,1.4371370784315015e-10,1.5015028729237292e-10,7.470995634406559e-11,1.2345834573604255e-10,1.331853482627728e-10,1.2788723153210939e-10
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.57400876955763e-08,8.485665107154378e-09,7.4201929885597e-09,6.455919815682519e-09,7.059019064213542e-09,6.632966395592001e-09,9.000066329138386e-09,3.2986047817549898e-09,3.951271572298068e-09,7.768197477728682e-09,9.866964116635985e-09,2.751979676621177e-09,1.7188098455445026e-09,5.6416891859555745e-09,7.232028685424571e-09
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.600969647930126e-09,8.949817615418088e-10,7.736753092641199e-10,8.145617124216418e-10,5.338682338531878e-10,5.575739985638399e-10,5.393833627750513e-10,3.3449026617825255e-10,2.5247789655392886e-10,9.858514866869205e-10,4.835499838617805e-09,3.00681301545582e-10,2.1139620121998296e-10,5.582442221163316e-10,4.0854123191906323e-10
USA,Activity,Manufacture of glass and glass products,6.246215465799839e-07,1.4677391133615755e-08,1.0917587262875039e-08,1.6885808397360477e-09,1.7877781528134892e-09,1.8943408512375567e-09,1.9261002847257864e-09,1.0194438940360401e-09,9.183174854032163e-10,1.8368390103615637e-09,3.428973628979216e-07,1.0574369707264614e-09,6.48821926273746e-10,5.931505112337328e-09,1.5227910634330403e-09
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),7.766144771535537e-09,5.694984149513835e-09,4.70007194992191e-09,2.302349168961281e-09,2.426888520846388e-09,4.958722342733132e-09,5.5866336534199994e-09,1.4179563409726481e-09,1.446803270040555e-09,3.4610629170679034e-09,4.86710466638665e-09,1.2422739167679483e-09,8.208264365218793e-10,3.0676511139716474e-09,2.0624362126935545e-09
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.163331965482144e-10,5.241146067177811e-10,3.5223147460758824e-10,1.347206534027773e-10,2.3195668671924288e-10,1.8968520215535734e-10,2.0964460436051934e-10,1.0884007884025415e-10,1.2812357932593436e-10,1.6307594651260193e-10,2.2386999762504894e-10,9.616608357339082e-11,1.1354174286692516e-10,2.5117402010617297e-10,1.6244918896232596e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.0062783113942206e-09,1.5509068387412614e-09,1.3715706429567674e-09,6.604611970116409e-10,7.167522143242329e-10,1.0390835944426015e-09,1.039971465998295e-09,3.8126579223457934e-10,3.852596958840463e-10,8.848266855864056e-10,1.885050785869716e-09,6.946836243552266e-10,3.4280117446188097e-10,9.083552984631513e-10,6.567371769298766e-10
USA,Activity,Manufacture of office machinery and computers (30),1.0039028654847432e-09,1.2485514556026434e-09,9.254340255954947e-10,4.4672166969766433e-10,5.344761432062486e-10,5.194700255665974e-10,5.658939481310723e-10,2.8357707646566713e-10,2.8598284938677354e-10,5.210273285712104e-10,7.032963905705403e-10,2.925471836429638e-10,2.3918060703590164e-10,6.643161406231527e-10,4.3452259229194886e-10
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.035613270244988e-08,4.878822386134186e-09,5.795690201102134e-09,1.7769230671185065e-09,1.6046469313682122e-09,1.9225262393650907e-09,1.9156283463998294e-09,1.2306396753962992e-09,8.765756032658184e-10,2.0786045919698973e-09,5.0052868607796024e-08,7.653116877936488e-10,6.93748476885875e-10,3.092987660884772e-09,1.6099382239424572e-09
USA,Activity,Manufacture of other transport equipment (35),1.7496962296331125e-09,1.5953642600532755e-09,1.3793282235575286e-09,6.078378295443062e-10,7.197771003529065e-10,1.0358680754003423e-09,1.4102576095318554e-09,3.7868845060290924e-10,3.652901849706328e-10,9.334892306035773e-10,1.1785881464335421e-09,3.7491848364801047e-10,3.476969796578807e-10,9.011689585226156e-10,6.833810265509616e-10
