Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Transmission of electricity,1.1658282631207366e-09,1.1228107055185733e-09,9.791909021626996e-10,6.659415286173651e-10,8.139595434154114e-10,2.0948007511195762e-09,1.7724696867686833e-09,4.2295861842394105e-10,4.068238727465639e-10,2.9378322801274617e-09,1.9382130936723734e-10,3.975231694945725e-10,5.628649841210831e-10,3.347965947378974e-10,7.989924687633062e-10
RoW,Activity,Transport via pipelines,1.7578473355845268e-07,1.5728656147637932e-07,1.5590249938523768e-07,1.658548194253324e-07,2.1188712353047097e-07,6.093505487297787e-07,3.277218154846193e-07,1.0376405290781842e-07,1.0086396439958463e-07,1.0250637178824183e-06,7.910516149634963e-08,1.5356078535706435e-07,1.780624384405726e-07,8.834992891955694e-08,1.8280969934121153e-07
RoW,Activity,Transport via railways,8.315838913549094e-09,8.579636128289548e-09,8.462346396996629e-09,5.817100718871565e-09,6.689453075046043e-09,2.641612808876297e-08,1.2603192732774392e-08,3.3521973503119175e-09,2.9322573273522716e-09,1.7061007881042464e-08,2.3200552503879486e-09,1.3931546736449937e-08,7.509154504947778e-09,2.708135360241746e-09,6.680534871283277e-09
RoW,Activity,"Waste water treatment, food",7.507719859011268e-10,8.057935437847471e-10,7.160901856325753e-10,4.885383766609805e-10,4.654642738529934e-10,9.06940932185892e-10,6.920694416014182e-10,2.7431132315304297e-10,2.3835719152710077e-10,9.290814287102176e-10,1.2524634724948044e-10,2.613692595038227e-10,2.4367152608709774e-10,1.9537685353369255e-10,4.0318392796097733e-10
RoW,Activity,"Waste water treatment, other",9.149744759986916e-10,8.474963614581676e-10,7.575286483770443e-10,4.809877057912113e-10,4.835752667827688e-10,9.593237327521863e-10,7.109571322171673e-10,2.827077640032769e-10,2.496344316456937e-10,9.421324562655787e-10,1.3154964196893675e-10,2.7866295591506217e-10,2.533049405002347e-10,2.0578834599720628e-10,4.174859142464216e-10
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",7.538210412251265e-08,7.42761869192363e-08,6.520529407599424e-08,4.921015183447487e-08,4.81741220655241e-08,8.929271190069018e-08,7.60351332342013e-08,2.640387322802196e-08,2.3479268683893803e-08,1.0104720381594767e-07,2.6154654071902076e-08,3.172187979405727e-08,3.33468742731176e-08,2.0270554579782525e-08,4.327164586219758e-08
RoW,Activity,"Wool, silk-worm cocoons",1.0072336528930414e-08,1.0160943501720381e-08,9.074912828222417e-09,1.1501683630001901e-08,1.4515070087276929e-08,1.3882462146870581e-08,1.28268389568247e-08,5.259766277952178e-09,4.080518747374077e-09,1.8100867073756425e-08,2.528412706962072e-09,5.22303120852733e-09,5.035397664047297e-09,3.607475486249597e-09,8.1265789536556e-09
USA,Activity,Activities auxiliary to financial intermediation (67),1.0614737342321773e-08,5.104157429492402e-09,4.124937326605544e-09,3.3160039518337855e-09,3.3175370649814196e-09,7.11431476034242e-09,3.243303531627828e-09,1.771821808692351e-09,1.467992222953428e-09,3.4656028675297304e-09,8.285481952960205e-10,2.035229318743501e-09,1.2042244976753818e-09,1.3821552443341872e-09,2.304831387048225e-09
USA,Activity,Activities of membership organisation n.e.c. (91),9.262189606035515e-10,4.2519474616990723e-10,3.7944336627728886e-10,2.646082711095185e-10,3.045918366180437e-10,7.532355317064699e-10,3.221674093568475e-10,1.693651846022059e-10,1.5934588562340306e-10,3.7832174343170807e-10,9.091844265436362e-11,2.1099965093653137e-10,1.2951230315600556e-10,1.4556864395561715e-10,2.4090151759764485e-10
USA,Activity,Air transport (62),6.394974076277023e-09,5.789506742033927e-09,4.595936399271546e-09,2.650571176608481e-09,3.248607424218628e-09,3.763498593417226e-09,3.530415332651026e-09,1.801337293148258e-09,1.8430825799059716e-09,2.8895592965723305e-09,9.636130181714624e-10,2.234075059134066e-09,2.5398420342025014e-09,1.4994792243473448e-09,2.5885072185355075e-09
USA,Activity,Aluminium production,3.4894675937624347e-08,1.1883004968093875e-08,8.164707695440195e-09,1.6381906249307206e-09,1.781574253858703e-09,2.4663579467466506e-09,2.3587302687600215e-09,1.0787918683647353e-09,1.0467769982255519e-09,2.1133978068835753e-09,5.571790959241929e-10,7.646617820188341e-10,7.373028535574249e-10,8.579952426802849e-10,1.6022722279088323e-09
USA,Activity,Animal products nec,2.429147365650436e-10,2.331328091974088e-10,2.1118597180365834e-10,2.4688723106375967e-10,1.6027775346594415e-10,1.3754853834513367e-10,1.722667534199815e-10,9.300185368371527e-11,6.570050179617602e-11,1.7395057420796152e-10,3.206131275074474e-11,6.351687375113376e-11,7.214711538890659e-11,5.110585064460435e-11,1.1828731749961798e-10
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.3643862303721643e-09,4.641629287425144e-10,4.0371209404208537e-10,2.1141306962673092e-10,1.8349299572445536e-10,4.4990665429200845e-10,2.0782657498340152e-10,1.1148639481127174e-10,1.0342577451002527e-10,2.341298040750781e-10,5.0005792541710034e-11,8.867330022339811e-11,8.056234686601568e-11,8.175926911023887e-11,1.4832613338428594e-10
USA,Activity,Casting of metals,8.852534500130733e-09,6.138372368582242e-09,5.1254529109362575e-09,2.429790589246506e-09,2.782728983607727e-09,6.293268878775625e-09,4.275148956782525e-09,1.5771136126095938e-09,1.6234496412355285e-09,3.6996084772441296e-09,7.528531410366686e-10,1.353079171828562e-09,1.1713513459602365e-09,1.1706740029432944e-09,2.2433850597597867e-09
USA,Activity,Cattle farming,7.270020746268625e-10,3.9728858778260506e-10,3.558726609842905e-10,4.477368835677922e-10,3.044472492222694e-10,3.335793907280865e-10,3.031712095714498e-10,1.7463988676323245e-10,1.2093021977844496e-10,5.173115116630665e-10,5.678917471961327e-11,1.1080682734903115e-10,1.1767642223935088e-10,9.524131897063311e-11,1.9965735822490402e-10
USA,Activity,Chemicals nec,9.66817349045808e-07,3.1647066872135927e-07,2.9214903936365617e-07,5.283785882761231e-07,2.506646393406748e-07,1.8272128522176446e-07,2.6118988690747397e-07,1.7777582337272945e-07,1.0680874369003361e-07,2.958214684753853e-07,3.946201452810177e-08,7.005719800495559e-08,1.0911935162132202e-07,7.578701686279665e-08,1.6769054452237899e-07
USA,Activity,"Collection, purification and distribution of water (41)",3.087212406587734e-10,8.693236631197592e-11,7.902579724049968e-11,7.92261314602015e-11,5.505515767732645e-11,8.636621796771409e-11,6.595769580497224e-11,3.454959047770965e-11,2.6972776301278687e-11,6.583861901349694e-11,1.3111900817961488e-11,2.6642908638131417e-11,2.4717831047143422e-11,2.1234805274362282e-11,4.100957306172685e-11
USA,Activity,"Composting of food waste, incl. land application",3.9096986585702795e-11,2.2874867094147183e-11,2.2529030824499152e-11,1.4544765807734013e-11,1.329201016540634e-11,6.449567480316722e-11,1.693826922147425e-11,8.711526858241906e-12,7.510575133060064e-12,1.3516643925315958e-11,3.1862283704142695e-12,6.177466798068538e-12,5.47265342232213e-12,5.569547959994432e-12,1.2462887516155312e-11
USA,Activity,"Composting of paper and wood, incl. land application",2.5693146887899914e-10,7.872110588987231e-11,7.392928080435705e-11,6.446278151419104e-11,4.77222781251027e-11,9.553934758195115e-11,6.709166722224297e-11,2.959862190538186e-11,2.3717420364344144e-11,6.483608531713393e-11,1.2076746439438365e-11,2.5530370051967753e-11,2.2538591033305534e-11,1.9026524571201754e-11,3.625717586082131e-11
USA,Activity,Computer and related activities (72),5.072251386059698e-09,2.7607001310905154e-09,2.4311384329928302e-09,1.5458344655403516e-09,2.014369684156766e-09,3.234272554262507e-09,2.0892981646356346e-09,1.116278253075552e-09,1.0909886526714006e-09,1.9413604787445517e-09,6.862020412084625e-10,1.2690475815567432e-09,7.845496116531545e-10,9.870837279229277e-10,1.6155928822376028e-09
USA,Activity,Construction (45),1.5479080959531084e-11,1.9143274102272717e-12,1.9044408131637724e-12,1.449441910846926e-12,1.447402149212216e-12,2.4289746978187605e-12,1.5141452696948518e-12,1.145928461868059e-12,8.468396482013037e-13,2.936635356511403e-12,5.287252565164982e-13,8.428933313099185e-13,6.04429194820328e-13,7.439134145884589e-13,1.232843657650752e-12
USA,Activity,Copper production,3.4375246550341076e-08,4.96024594101642e-08,3.2603022829766556e-08,4.6039533394212254e-09,5.92476722034479e-09,6.4877704516204406e-09,6.694807173433193e-09,3.532722367268728e-09,3.790952423785231e-09,4.800073015013868e-09,2.233391377048627e-09,2.1940893081044634e-09,2.2895776857032427e-09,3.22490549164613e-09,5.637692912234002e-09
USA,Activity,Cultivation of cereal grains nec,2.2530176830747066e-09,1.0875312687651094e-09,9.26534272595312e-10,1.134810223266345e-09,7.263302539853307e-10,7.0279694384896e-10,7.841089804987603e-10,4.2794608570271623e-10,2.910411399612524e-10,8.739490605923756e-10,1.3590576363001298e-10,2.469025317938361e-10,2.9924956305742765e-10,2.2099296836231714e-10,4.982007947320423e-10
USA,Activity,Cultivation of crops nec,2.2510856755310493e-09,8.674348470568843e-10,7.742968852709163e-10,1.0173797650896868e-09,1.502711672808435e-09,2.111048556960586e-09,6.250785523296862e-10,3.9414812255743517e-10,2.6973093184257363e-10,7.278334876955289e-10,1.1619493181497113e-10,2.2272058659729603e-10,2.6683461258477693e-10,2.0312869051446088e-10,4.262774482401012e-10
USA,Activity,Cultivation of oil seeds,8.178015491687492e-09,6.485820767975696e-09,3.681857551511174e-09,1.5227916795121677e-09,1.1175165924899162e-09,1.5699548971061029e-09,1.3044469091771384e-09,6.567769888924262e-10,5.033464145830394e-10,1.4112475341546497e-09,2.478742839553859e-10,4.679963405851733e-10,4.919007787803983e-10,3.983366242214323e-10,8.573131158122203e-10
USA,Activity,Cultivation of paddy rice,1.2116597684650416e-09,7.770525712355448e-10,6.990178917828702e-10,8.208580876433259e-10,5.357096610562908e-10,5.134433857148856e-10,5.434709600027065e-10,3.346444016521127e-10,2.3569699107257827e-10,6.063574056537003e-10,1.2248950209224692e-10,2.1931992147240476e-10,2.1760341891841576e-10,1.8146561471782592e-10,3.8506970486658856e-10
USA,Activity,Cultivation of plant-based fibers,7.644428111303012e-09,5.0078984066975515e-09,3.451261513042935e-09,2.5549778888328115e-09,1.6396320465704398e-09,1.6206984137587111e-09,1.8738904209270377e-09,9.925625268412324e-10,6.816845495068233e-10,1.947100912275739e-09,3.1928080646765444e-10,5.858080475117445e-10,6.331079613233191e-10,5.307414230529079e-10,1.187998006936982e-09
USA,Activity,"Cultivation of sugar cane, sugar beet",2.112648114365903e-10,1.2801162297650108e-10,1.1328975471526144e-10,1.2910328379602732e-10,9.614529919066806e-11,9.618484935210039e-11,9.229012566913406e-11,5.167873794980433e-11,3.7452067542628144e-11,9.906826943833848e-11,2.036632188097427e-11,3.9014027241670924e-11,3.830330633591472e-11,2.9082331115376473e-11,6.420744645254284e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",3.5554873833156404e-10,2.615264091346631e-10,2.3446117702461104e-10,2.682285241414751e-10,1.8378457051666296e-10,1.8860113681848062e-10,2.0300269219461277e-10,1.0809925657320842e-10,7.751745005349383e-11,2.542854813271474e-10,4.032866433122666e-11,7.437385564458074e-11,7.767340449889333e-11,6.11800541017647e-11,1.3414154154398154e-10
USA,Activity,Cultivation of wheat,2.3509816540037434e-09,1.959593522226538e-09,1.77418594031091e-09,2.2872730543834363e-09,1.4563916573858377e-09,1.8970607237573777e-09,1.7578120151461646e-09,8.640240579213804e-10,5.932415739959911e-10,2.0891864856270077e-09,3.0601104648007754e-10,5.26616118763936e-10,6.435918117890936e-10,4.5835722175117825e-10,1.0534602879140534e-09
USA,Activity,Distribution and trade of electricity,3.0996545886368195e-11,7.003471865029901e-12,6.1123057262617996e-12,3.6448293453157545e-12,3.948433028896021e-12,1.154619764974164e-11,4.551703076147927e-12,2.2127183152726045e-12,2.077355563113665e-12,4.9762565467896895e-12,1.1633241116214422e-12,2.473939298333193e-12,1.8013520697280896e-12,1.7652407538146e-12,3.1120381142551426e-12
USA,Activity,Education (80),1.814602540756118e-10,5.474580839333966e-11,4.894696294960934e-11,3.503548546913165e-11,4.3816448844196766e-11,7.040688086391439e-11,5.1364565590574034e-11,2.6607339394998176e-11,2.7989432101891517e-11,4.6812833806376896e-11,1.5425282885304713e-11,5.0491980061145873e-11,2.0198085140355252e-11,2.6179535599287064e-11,3.5455965404255706e-11
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.437310099357948e-08,2.6863308473778594e-08,2.5860697638525747e-08,2.796013100626356e-08,2.7679771789837273e-08,6.452975553021905e-08,3.184420910123201e-08,1.6842696546473867e-08,1.1270278692421686e-08,1.5385579510127554e-07,6.034682471591165e-09,2.1479107259156888e-08,1.4416823639834576e-08,1.3931659581736463e-08,1.8444104583462317e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.3356744891354055e-08,1.3465062030789313e-08,1.3285045578208224e-08,1.1239215963474295e-08,1.567530985650992e-08,2.4307077241985215e-08,1.7392260488976505e-08,8.575312648421374e-09,5.651052554989548e-09,1.1191003932194365e-07,3.4017922654078403e-09,1.1731117150136486e-08,7.340315639697798e-09,7.642564352897708e-09,9.22427933978396e-09
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.2086113862527742e-13,2.4580757605673633e-14,2.3025244654147443e-14,1.846060643841231e-14,2.53919877378754e-14,3.95655637179497e-13,2.378075473531893e-14,1.1973795393391198e-14,9.344411087608954e-15,1.0714691107970951e-13,4.876752093284707e-15,1.4295507722931786e-14,1.2668246164540902e-14,1.0189130575033093e-14,1.5101514891683325e-14
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2453725111909487e-08,8.010966879881403e-09,7.510440871794563e-09,6.137177832720047e-09,7.1342030202548075e-09,1.280008800148302e-08,7.411466880562227e-09,4.063263264775824e-09,3.4825807403132555e-09,7.988771633662189e-09,2.6230364952286917e-09,5.371880847577725e-09,2.4927709009025783e-09,4.047128292278099e-09,6.378843550185328e-09
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4021467845257005e-13,1.3291848704845484e-13,1.2443257419746484e-13,1.0400338700939993e-13,9.810630613782858e-14,8.399234744447173e-14,1.0747693784784319e-13,4.6672413239443385e-14,3.78457092571109e-14,8.861291511347224e-14,2.0966499637170457e-14,4.066942359983648e-14,4.8176386449344963e-14,3.0690161056647145e-14,7.577635917353223e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.191445788044862e-09,2.8185620083201193e-09,2.4029750400109e-09,1.7185691669947935e-09,2.2903039598082923e-09,2.167142312136114e-09,1.5247289869745253e-09,9.670010500330275e-10,7.164069107761977e-10,1.4707172655195013e-09,3.392087492118358e-10,6.113096735390837e-10,5.392532236245591e-10,5.353031593527181e-10,1.0993112162636447e-09
USA,Activity,Health and social work (85),6.266065030807634e-11,1.55614742372772e-11,1.4721585183035074e-11,1.0415027048313723e-11,1.6111508494495334e-11,2.1346197689348688e-11,1.6479166017651783e-11,9.233109629330825e-12,7.899412747713545e-12,4.487104414317542e-11,5.1023719737161774e-12,1.0839922362994617e-11,7.216443319460615e-12,9.985986271984251e-12,1.1529773869017475e-11
USA,Activity,Hotels and restaurants (55),1.9120342213420107e-08,1.377055304083724e-08,1.2235143710412405e-08,6.598711744840389e-09,8.573193361476343e-09,1.0036089448153678e-08,7.611287234235432e-09,4.773593987878879e-09,4.288780991329349e-09,7.722805168449935e-09,3.0709338140800606e-09,5.43094582817927e-09,3.4447002400393024e-09,3.5082661169091334e-09,6.7674558655649385e-09
USA,Activity,Incineration of waste: Food,4.2035029474535175e-10,2.592859607372727e-10,2.512419404249187e-10,1.3085452305685261e-10,1.1230543949415082e-10,1.0066538754293543e-09,1.4891217287908262e-10,6.804463760806582e-11,6.302016129732965e-11,1.2208188707927923e-10,2.8079280620694866e-11,5.513463400750158e-11,5.21283920614815e-11,4.5707262039215055e-11,9.262735609907365e-11
USA,Activity,Incineration of waste: Metals and Inert materials,9.32881798801595e-10,7.053620196249528e-10,8.786902608376755e-10,4.810844685668027e-10,5.591759843588183e-10,6.736512646109768e-10,8.166556200342991e-10,3.417285059821052e-10,2.685322468989012e-10,4.967705947458713e-10,1.7031708453236839e-10,5.684594061863972e-10,3.6922376780932556e-10,2.2933012369911545e-10,4.5053364869716915e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.4257711351117272e-10,1.0002586060973339e-10,9.879367465538045e-11,4.7139123557321425e-11,6.73093144130776e-11,5.020929717376842e-10,7.165482161694908e-11,3.7427870889140084e-11,5.905046220009008e-11,5.2919929668001886e-11,1.925644749012498e-11,2.4707335205813904e-11,2.5251030485060427e-11,2.917410549485432e-11,5.941174682946888e-11
USA,Activity,Incineration of waste: Paper,6.678117724291549e-10,2.3101187043464396e-10,2.2343513447681348e-10,1.9576011445323767e-10,1.584629999259805e-10,1.1068278136719302e-09,2.0878121961181283e-10,9.552000873508744e-11,8.469020771993992e-11,1.8630336462695526e-10,3.875155246754817e-11,7.90125522146678e-11,7.48328065706057e-11,6.204086953127014e-11,1.2728388255324955e-10
USA,Activity,Incineration of waste: Plastic,2.0734523165940906e-09,7.032727743606753e-10,6.712752282363388e-10,5.469418714570375e-10,3.956086906931545e-10,1.1239548495290748e-09,6.19550106523995e-10,2.470782580723357e-10,2.0191593638843465e-10,4.898191599920068e-10,9.843785054501242e-11,1.9652119211206496e-10,1.7813320589591063e-10,1.576886034394192e-10,3.3568023721526463e-10
USA,Activity,Incineration of waste: Textiles,2.7272078069353467e-10,1.1459731991844808e-10,1.1326314528056418e-10,7.750762535638237e-11,6.493325425090775e-11,3.669875495053892e-10,8.72742219764863e-11,3.9414013264409794e-11,3.4330103711432545e-11,7.302581321151559e-11,1.7647809932041262e-11,3.182829160149409e-11,2.8974391135059753e-11,2.6604216826164943e-11,5.3018887448301796e-11
USA,Activity,Incineration of waste: Wood,2.5028672142798685e-10,1.1217405244646214e-10,1.0599559919114399e-10,7.591275568105102e-11,7.3768874663102e-11,1.1877179322079897e-10,8.956193565602886e-11,4.325053274579468e-11,4.052865373135047e-11,7.72981190971778e-11,1.9490986855891052e-11,3.912100248952741e-11,3.7575155275178474e-11,3.087525863856488e-11,5.928927831738007e-11
USA,Activity,Inland water transport,1.0815845064816689e-09,7.688653850882247e-10,6.525786338276238e-10,4.733762120469271e-10,3.539499742649829e-10,3.783404346765735e-09,3.7878668851198214e-10,2.2036505392994133e-10,1.9279690347676297e-10,3.8930480588259684e-10,1.0112864729842829e-10,2.775843195633254e-10,1.9349748301169618e-10,1.4683893014185025e-10,2.716505944106815e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",2.748690687301845e-09,1.7464574757691587e-09,1.5290576772556748e-09,1.02803959755928e-09,1.2505569996494503e-09,2.05922507908055e-09,1.2646472748512195e-09,7.298910312745522e-10,7.230117300258123e-10,1.1836333786335948e-09,5.248848913330593e-10,9.234217062531921e-10,4.967563852947519e-10,8.020681884554282e-10,1.1071052156995204e-09
USA,Activity,Landfill of waste: Food,2.2307750117783152e-10,8.22493243874629e-11,7.672449350521785e-11,5.464514364187274e-11,4.395730170558458e-11,9.46580514345985e-11,6.210719217921388e-11,2.7265713660758617e-11,2.3614477767324815e-11,6.347642809490025e-11,1.1574641137868268e-11,2.31729595686324e-11,2.0464136330658024e-11,1.9021138307479998e-11,3.446637770498778e-11
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.752796089969349e-10,1.1523506512291936e-10,1.0179812983602304e-10,7.646246727969168e-11,6.166952584282367e-11,1.5918209382229314e-10,6.897098267131883e-11,3.76590827770424e-11,3.255099708384497e-11,8.093181420101974e-11,1.5704159335201558e-11,3.092988436245786e-11,2.8134851003102693e-11,2.536065390927755e-11,4.802909664941983e-11
USA,Activity,Landfill of waste: Paper,2.7100968507631053e-10,9.211820183258827e-11,8.683473932479408e-11,6.215134389926071e-11,5.069480603725198e-11,1.0930133537423733e-10,6.82585013339404e-11,3.112144889780639e-11,2.6693654192125318e-11,6.710707133093592e-11,1.342373330474255e-11,2.6738606014428236e-11,2.342274803262387e-11,2.1855194415774086e-11,3.945469550428584e-11
USA,Activity,Landfill of waste: Plastic,2.0138948064286619e-10,6.186717823581224e-11,5.812647207496787e-11,4.4579752337744664e-11,3.5099331523921817e-11,1.0348209069967879e-10,4.7332936281519394e-11,2.1425112603598562e-11,1.798914213008496e-11,4.7955315474066145e-11,9.104264980994084e-12,1.87643897129916e-11,1.659478387640369e-11,1.4287780721641468e-11,2.726640161093054e-11
USA,Activity,Landfill of waste: Textiles,6.807937145121339e-11,2.23646392983575e-11,2.1172113855092686e-11,1.555381110744333e-11,1.2550699782780232e-11,3.397863551647073e-11,1.7339330077612136e-11,7.644086526668187e-12,6.5381608890873145e-12,1.6906701398570437e-11,3.330728887919329e-12,6.829080250390081e-12,5.926335111964782e-12,5.272488861552759e-12,9.995966602495849e-12
USA,Activity,Landfill of waste: Wood,8.615953516502225e-11,2.802024537532356e-11,2.6627490467380535e-11,1.971838981872574e-11,1.5891563919791906e-11,4.29028736697208e-11,2.1979027576582577e-11,9.739383689622896e-12,8.36404015206681e-12,2.0701122564964373e-11,4.212561362750942e-12,8.649131212696534e-12,7.506501664665389e-12,6.6951468920352435e-12,1.2411163472381633e-11
USA,Activity,"Lead, zinc and tin production",4.4675076761134357e-10,8.294219802498783e-10,8.317695280906427e-10,2.1468075131545476e-10,2.2521062718153083e-10,2.5063608746094913e-10,2.4537303241321093e-10,1.3496274162356787e-10,1.6885551833098416e-10,2.1496503385896493e-10,8.566612323291708e-11,1.0004977247802613e-10,9.920842581660767e-11,1.1785285867675926e-10,2.020626770926706e-10
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.2329919532124186e-08,3.131945925770573e-08,2.6563773774652532e-08,7.187228635670523e-09,8.980707478669769e-09,2.5389272851473412e-08,1.2781490891324334e-08,5.019275191220816e-09,5.042999089144656e-09,1.6068594538230274e-08,2.6433294600821575e-09,4.072650381795897e-09,4.190498180896539e-09,4.144596685527215e-09,7.985785138032638e-09
USA,Activity,Manufacture of beverages,5.475557015995566e-10,5.96430107334382e-10,4.3917303650009434e-10,2.4369782749481656e-10,3.6057623022335786e-10,2.4266597248293175e-10,3.411765077865438e-10,1.4203803882169085e-10,1.2751239826478324e-10,2.2907419375608428e-10,6.242664852389219e-11,1.480799806877582e-10,1.1857522736598612e-10,1.0154866531696456e-10,2.8154935549605876e-10
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.4854808373379852e-08,8.22790960012185e-10,6.703398423071287e-10,2.2405028521902088e-10,2.405970857991705e-10,5.059687174907356e-10,3.0331357420558185e-10,1.4358163219838125e-10,1.3325522713066264e-10,3.485802831500262e-10,7.359522252494489e-11,1.186277532749609e-10,1.0508636570042198e-10,1.1021503668554883e-10,2.040379751848069e-10
USA,Activity,"Manufacture of cement, lime and plaster",1.1382821633580933e-08,2.071540059592973e-09,1.9360073296415985e-09,1.0622861580375865e-09,1.1851944475732619e-09,5.450742781833679e-09,1.3013250449455387e-09,6.862862542697075e-10,5.997335613548394e-10,2.0539983043233377e-09,3.494973977292583e-10,6.125657590757882e-10,5.195988630536931e-10,5.186053648622959e-10,9.543897806061353e-10
USA,Activity,Manufacture of ceramic goods,1.0042045962831805e-09,5.030397000838002e-10,5.600911229353582e-10,3.318919918931795e-10,3.499200843021214e-10,3.9258207891446034e-10,3.356474404840731e-10,2.0687581076938645e-10,1.9747339617992046e-10,3.059218739429421e-10,1.5967010023079395e-10,1.5409423202401799e-10,1.313286974941162e-10,1.812410752664752e-10,3.072406064468993e-10
USA,Activity,Manufacture of coke oven products,4.269870779771214e-09,4.302336402195752e-09,3.722916007642468e-09,9.52637930669607e-10,1.155073572140352e-09,2.5680658645462223e-09,1.5941269964673193e-09,6.507183254200729e-10,6.423933334193904e-10,2.126252604957772e-09,3.5225075998884286e-10,5.126726253109033e-10,5.379181115376012e-10,5.428699132521024e-10,1.0320684957110882e-09
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.946752319275503e-09,7.74539966530745e-09,5.422698128550987e-09,2.114672165796398e-09,4.102131001285985e-09,4.758189751878821e-09,5.0239534333941425e-09,2.1984308512434225e-09,2.305878537701163e-09,3.608427923369101e-09,1.3173861339867968e-09,1.4526222096644463e-09,1.7025033340626734e-09,2.0370314116404346e-09,3.416070829851487e-09
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1519467392767486e-08,7.23804805638488e-09,6.3085059671416515e-09,2.8015332846576572e-09,2.7550218552356207e-09,6.996222852378249e-09,3.9241578548082065e-09,1.6901683407062983e-09,1.5936555004971517e-09,4.213100500378755e-09,7.423363020116816e-10,1.2435915309002306e-09,1.2091487804082532e-09,1.2252942347111228e-09,2.3105830834685823e-09
USA,Activity,Manufacture of fish products,2.8715840073881397e-10,3.5497058249602423e-10,3.3433820055513327e-10,2.2808911632958323e-10,3.5991167001396637e-10,2.3978444710861353e-10,4.318710761250745e-10,1.0992222349922492e-10,1.0809251315329494e-10,2.353912252311176e-10,5.411009669756287e-11,1.1892750537786318e-10,2.2730071677294288e-10,9.542627475617771e-11,2.9311696026488083e-10
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.1260143861428834e-08,9.379203041618897e-09,8.10498668826266e-09,7.846145725763357e-09,5.927424684985228e-09,9.6013478100503e-09,9.84448141202804e-09,3.737672063785996e-09,3.0759850127280005e-09,7.1573145191031425e-09,1.243602730026193e-09,2.568143867932608e-09,1.9520643574391013e-09,2.563829395813896e-09,5.615045322049886e-09
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.5637117056126726e-08,1.026659542405184e-09,8.887046372974254e-10,5.984054338852887e-10,5.800743318938506e-10,2.4697631305172204e-09,6.481568279798034e-10,3.2892070367961494e-10,2.8444542993342633e-10,9.84933978526978e-10,1.499978416120927e-10,3.1892140092830913e-10,2.6821707167240933e-10,2.4201319174830554e-10,4.3483362292695604e-10
USA,Activity,Manufacture of glass and glass products,9.07258401844527e-07,1.3881650045105863e-08,1.0425915371346146e-08,2.149733698708397e-09,2.0819951707384066e-09,2.5271351559671425e-09,2.157872504935245e-09,1.2247785884200142e-09,1.05579357476986e-09,2.0722632002011375e-09,6.671651942730271e-10,1.111938475682841e-09,8.296222405618969e-10,9.050536884696181e-10,1.6717898709251177e-09
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0573017884131072e-08,7.802274844998987e-09,6.692521440715849e-09,3.6130913652037356e-09,3.913504633884092e-09,1.0543264570086253e-08,7.443800376354087e-09,2.218293893564383e-09,2.4444953238533723e-09,5.782043920230435e-09,9.414975697085055e-10,1.7242938721333417e-09,1.3793731138151766e-09,1.5134219115026633e-09,3.0311777630057314e-09
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.939877641251021e-10,6.555551540652473e-10,4.831637952439225e-10,2.417672849034935e-10,3.6662672060803645e-10,3.0155759195343516e-10,3.088243223482632e-10,1.8248838811357808e-10,1.9979376780951485e-10,2.34680403548637e-10,8.054142313845013e-11,1.381836845069796e-10,1.9920748079853514e-10,1.2538119182046626e-10,2.4106598224736567e-10
