Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.5492525499519187e-08,1.8294447515928233e-08,1.753282552606617e-08,1.5561030633368376e-08,1.5914780637187142e-08,2.4409151225768644e-08,3.4976428932651487e-08,8.004456443439843e-09,8.019220126598502e-09,3.228087451840825e-08,9.599324169355932e-09,8.233218658042083e-09,1.046023125524441e-08,1.048925608326122e-08,2.2138239962325344e-08
RoW,Activity,Research and development (73),1.4338127165544562e-08,2.4132905765910833e-08,1.9623857126475203e-08,1.3506728345172428e-08,1.0536906358623286e-08,1.2874408880088374e-08,1.4286188659194805e-08,7.081522724349495e-09,5.828260983894326e-09,1.588707857808854e-08,7.525429200810444e-09,4.260258838319894e-09,4.615382222707066e-09,9.506957753685509e-09,9.321251503095772e-09
RoW,Activity,Retail sale of automotive fuel,7.208619776937904e-09,6.470027697474337e-09,6.052182251884637e-09,3.5057191038896273e-09,5.004036494849236e-09,3.805859765145822e-08,7.265753630291382e-09,2.904426458273823e-09,2.162191960228821e-09,1.665083616147727e-08,3.71778304064296e-09,2.883635506177978e-09,2.7049818959547705e-09,3.3902676233989665e-09,4.540304184625421e-09
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",3.4838990067416274e-08,3.209664360315363e-08,2.9446096119899564e-08,1.572581259879448e-08,2.2537824706598213e-08,4.181091617976838e-08,3.704373005794614e-08,1.1937477388898728e-08,1.0095681757810822e-08,6.208167025357025e-08,1.7734506554284028e-08,1.0804308904250085e-08,1.1126408085469233e-08,1.6141270466047287e-08,2.2477347593608784e-08
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.7594976708477755e-08,1.6906558262439386e-08,1.614227437165799e-08,9.189907401001471e-09,1.2394313591778666e-08,3.2560866108498104e-08,2.3022190194691284e-08,6.434237444525119e-09,5.852302864898315e-09,3.0681867881572116e-08,9.68651976209465e-09,1.0258965999661152e-08,7.861716711901405e-09,8.424431827668818e-09,1.2932714929848092e-08
RoW,Activity,Sea and coastal water transport,4.661467448217748e-07,2.1932017876415868e-07,4.6280073069714135e-07,8.373000659271814e-08,9.969300724237572e-08,5.057906781557289e-07,9.025766637626547e-07,5.29327459399452e-08,4.7276331185025714e-08,1.8734943652900115e-07,1.9996713721021987e-07,1.2632881206020056e-07,7.530496532535405e-08,1.2097891264211232e-07,9.52079466942757e-08
RoW,Activity,Steam and hot water supply,5.734492251177825e-07,5.703960027751994e-07,5.111062379091284e-07,4.411809758444884e-07,4.257481017864904e-07,7.81352732316948e-07,7.240966054076107e-07,2.301078251188695e-07,1.8807784374529633e-07,1.1183103452111855e-06,2.861766890258034e-07,1.7313819750737567e-07,2.4288192081555206e-07,2.7535962614650474e-07,4.1894497633643457e-07
RoW,Activity,Sugar refining,2.126137838293468e-09,1.7767643328316297e-09,1.4736491217662287e-09,1.3982781370250119e-09,1.0442624210960674e-09,1.0429873248400546e-09,1.2721547939111823e-09,6.081270631924683e-10,4.565660239963807e-10,1.408763839018846e-09,9.371943989814252e-10,5.357162246349676e-10,4.836521944862269e-10,6.829258682353281e-10,8.463102207367405e-10
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),4.445301650386254e-08,4.737358672063013e-08,6.021570762878044e-08,2.643307412240969e-08,3.585725704730453e-08,8.158267158289259e-08,6.731834115719564e-08,1.8817507100525422e-08,1.5876978835048192e-08,5.585168765237898e-08,2.60343589460151e-08,3.6760381864508486e-08,2.6137504876080072e-08,2.5852074393148737e-08,3.10320558484735e-08
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",9.733574818647182e-10,1.1150641508906214e-09,9.546355402663159e-10,8.645971505050239e-10,6.156374420833513e-10,6.885781314217614e-10,7.94342844972326e-10,3.7480602515441114e-10,2.790935852178673e-10,7.793348846273246e-10,4.632903174749577e-10,2.963456376986429e-10,2.8999945213869896e-10,4.2861229297567673e-10,5.180672522426098e-10
RoW,Activity,Transmission of electricity,9.868043474087179e-10,9.663935966990366e-10,8.483794094758618e-10,4.904148569707131e-10,6.35311096957575e-10,1.5485208630841043e-09,1.4518257588041322e-09,3.2462616327120056e-10,3.0317155555351545e-10,1.6537610004935334e-09,4.801005847265553e-10,2.5822828067389286e-10,4.4486422686184734e-10,4.36822655672871e-10,7.975848156253106e-10
RoW,Activity,Transport via pipelines,1.4588635190911402e-07,1.3841200504702671e-07,1.4116080632478225e-07,1.3128837223284404e-07,1.9723211262444241e-07,5.290501596318254e-07,3.125419113847993e-07,9.61286248902204e-08,9.318061720024474e-08,7.04428812069068e-07,3.159557024705903e-07,1.2109050530306965e-07,1.6922378287733342e-07,1.2294170246704877e-07,2.0082041670723616e-07
RoW,Activity,Transport via railways,6.816182194583766e-09,7.833221884120562e-09,7.911748589915864e-09,5.037335019473155e-09,5.8811254661089215e-09,1.756961383324894e-08,8.528458808040857e-09,2.9958461788992353e-09,2.5044904668374297e-09,9.97837678953677e-09,4.48015606115356e-09,4.796457320660124e-09,6.7825756313275845e-09,3.994403879287829e-09,6.199524370538185e-09
RoW,Activity,"Waste water treatment, food",7.296688384683948e-10,6.929364961689903e-10,6.173071086708838e-10,3.8376323651886993e-10,3.9142690417303216e-10,8.644367913111938e-10,5.955881260326216e-10,2.3273645726121374e-10,1.9849216778537304e-10,6.58515549131273e-10,3.463070794599894e-10,2.013629381624467e-10,1.9236984067605013e-10,2.9595938339045674e-10,3.6135975596725344e-10
RoW,Activity,"Waste water treatment, other",7.281826968760062e-10,7.517267335229095e-10,6.773638693251998e-10,4.0561649090365896e-10,4.326003062790383e-10,1.1095305763718387e-09,6.340350092625715e-10,2.530236096812177e-10,2.1664069974382506e-10,7.696295208209964e-10,3.607331345361808e-10,2.3216270219944095e-10,2.2082012544935086e-10,3.306524272683199e-10,3.98373436401231e-10
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.495972483297583e-08,6.598459036387008e-08,5.8624892581919274e-08,3.9185830043810665e-08,4.154083165654555e-08,6.818924350230696e-08,6.208949504289625e-08,2.255729111388524e-08,1.9270325976474985e-08,9.36181461122472e-08,3.4462476997987083e-08,2.627988558756977e-08,2.608862004007779e-08,3.0410460992116284e-08,4.118007509260846e-08
RoW,Activity,"Wool, silk-worm cocoons",7.939108179543268e-09,8.402227957839729e-09,7.69334879600504e-09,6.5126410270449885e-09,1.3373620595958658e-08,9.695091398542434e-09,8.752597730134357e-09,3.338388006015882e-09,2.6941250071460288e-09,1.0223079607884643e-08,4.2707746503415586e-09,3.3975911586195876e-09,3.1930601241827495e-09,3.967657618469296e-09,5.922735969697887e-09
USA,Activity,Activities auxiliary to financial intermediation (67),7.432009928847857e-09,3.595967010140588e-09,2.939843168314985e-09,2.3469934954978138e-09,2.500367787613778e-09,2.9058245565736064e-09,2.5423244895076244e-09,1.2581735944058455e-09,1.0303167860407e-09,2.5123660737118226e-09,3.0432677899893764e-09,1.1741706499891564e-09,8.760483420177353e-10,1.6212894806598273e-09,1.7162158349257418e-09
USA,Activity,Activities of membership organisation n.e.c. (91),8.681571264775485e-10,4.485776770198465e-10,4.043280151622242e-10,2.592679573231298e-10,3.151937722306024e-10,4.248441022621639e-10,3.7261384910483564e-10,1.7405093533582278e-10,1.6080983942874144e-10,4.990152938688706e-10,3.816664281235626e-10,2.223341930919861e-10,1.3724463752172113e-10,2.3641062090286457e-10,2.5667402586130853e-10
USA,Activity,Air transport (62),5.601953273301698e-09,3.1767120244752516e-09,2.93338064112698e-09,1.9535726810859015e-09,2.7815001068825095e-09,2.515208559867352e-09,3.0431391500188246e-09,1.4559077037569084e-09,1.5316801529473401e-09,2.782866212488974e-09,2.6879787949688246e-09,1.916318525894868e-09,2.1271276357281123e-09,1.8337511686356481e-09,2.1998670570478816e-09
USA,Activity,Aluminium production,2.3673499924651043e-08,6.937488068115887e-09,5.0194166390749994e-09,1.1350769467987641e-09,1.2606391477139059e-09,1.6312015056038486e-09,1.8363966142280206e-09,7.741498232120086e-10,7.213546314830111e-10,1.4846673131631197e-09,8.136949328325019e-09,4.778672645235824e-10,5.218181809931304e-10,1.7286954337068006e-09,1.1755974762926053e-09
USA,Activity,Animal products nec,2.754950874151864e-10,2.90569919335658e-10,2.6293917930397357e-10,3.0756440777634306e-10,2.0589751099635534e-10,1.5707677396064448e-10,2.348737175264674e-10,1.1667609170168201e-10,8.614673657017032e-11,2.2728229035460223e-10,1.3456534013319669e-10,1.0616666235958594e-10,9.448069148189768e-11,1.224849538432858e-10,1.5807896533242055e-10
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.020940793690056e-09,3.858336145667197e-10,3.4911815434459216e-10,2.1588385518530042e-10,1.9713313156140182e-10,4.050996977050428e-10,2.49008689981111e-10,1.1608605601388889e-10,1.053470511234077e-10,3.037641789635257e-10,3.8631400111129096e-10,9.609298308819253e-11,8.763798881774838e-11,1.5621110080261426e-10,1.5915527911827136e-10
USA,Activity,Casting of metals,6.991495672793506e-09,5.123191842984988e-09,4.20751391887945e-09,1.7609993469112373e-09,2.1389138212137263e-09,3.357003178448139e-09,3.630787434492568e-09,1.2188586556345685e-09,1.2014852506626683e-09,2.6151541583664952e-09,2.908599580458775e-09,1.0415866872263646e-09,9.288549962580133e-10,1.8141975946357586e-09,1.8255613841667712e-09
USA,Activity,Cattle farming,9.07730649530419e-10,5.962850534704011e-10,5.383200042659146e-10,6.199505178802834e-10,4.663505360125117e-10,3.939769895118018e-10,4.773929791350983e-10,2.5568606129826654e-10,1.918398132658409e-10,5.230775539927609e-10,3.9806036279405855e-10,1.8557928433922994e-10,1.850365979381567e-10,2.630306871446498e-10,3.335243159765485e-10
USA,Activity,Chemicals nec,5.069828357591019e-07,1.8801921070024863e-07,1.751727857352391e-07,3.490217278919252e-07,1.6205108590338937e-07,8.764802476012252e-08,1.7946241581377885e-07,1.081151593315826e-07,6.97324829386616e-08,1.7954312807410744e-07,1.9331502287980072e-07,4.034642411167867e-08,7.412062524781071e-08,8.68555658610007e-08,1.1671980988149017e-07
USA,Activity,"Collection, purification and distribution of water (41)",2.572751921854429e-10,7.26851975168879e-11,6.589921536559464e-11,6.460091688901198e-11,4.716030778792888e-11,5.069149456472233e-11,5.924619051571674e-11,2.8305907403161885e-11,2.3067245906324876e-11,6.069574016861285e-11,9.639671034386041e-11,2.5661325093545624e-11,2.175073996948717e-11,3.2467536285415476e-11,3.709906633341657e-11
USA,Activity,"Composting of food waste, incl. land application",1.8862786068976093e-11,1.457978041223955e-11,1.4923977647274688e-11,1.2450302180076783e-11,1.5978210779381803e-11,6.252522674263298e-11,1.7430260815611267e-11,9.231559686536715e-12,8.426042595483085e-12,2.1424229283931336e-11,9.872079170613407e-12,7.257343767235696e-12,8.42532300301834e-12,9.481913449432879e-12,1.3709434774719778e-11
USA,Activity,"Composting of paper and wood, incl. land application",2.524829281298887e-10,8.20696730776894e-11,7.615719516605244e-11,6.982961000883307e-11,5.3599077792106376e-11,7.08708138344798e-11,7.261433702284364e-11,3.2443108327147325e-11,2.7757240346540218e-11,9.93389185695905e-11,9.655176060868216e-11,2.763993809839616e-11,2.5605218441551652e-11,3.836120845836309e-11,4.242117978979182e-11
USA,Activity,Computer and related activities (72),4.455661349028584e-09,2.6043668296660187e-09,2.3072649899895914e-09,1.3224687612173767e-09,1.8531174792806739e-09,2.1702663621178687e-09,2.180190386366981e-09,1.006863874345322e-09,9.668572170524953e-10,2.076814086067028e-09,2.0872745584532343e-09,1.1233219453770844e-09,7.412933386026851e-10,1.3731581757244564e-09,1.5347739229633987e-09
USA,Activity,Construction (45),1.556543387166527e-11,1.6986443532436496e-12,1.7701363050163268e-12,1.1624768070617228e-12,1.4180703635023951e-12,1.7964773804689278e-12,1.5475533039653315e-12,1.1033399579146053e-12,8.051202384501691e-13,3.618103553012908e-12,5.6518252696612574e-12,8.315968429794175e-13,6.369218430449076e-13,1.1577350291702828e-12,1.2479733086213183e-12
USA,Activity,Copper production,2.291247624553107e-08,2.726388824818489e-08,1.877874847284979e-08,3.0531395485938256e-09,4.288808694713508e-09,4.877652340623266e-09,5.621740997389429e-09,2.555408160445267e-09,2.7489518940225157e-09,4.0547278028243344e-09,9.04093529086529e-09,1.2822487733743085e-09,1.6889008381764616e-09,6.579980574877793e-09,4.081560835839574e-09
USA,Activity,Cultivation of cereal grains nec,3.969034758331995e-09,1.6677134902504418e-09,1.2866487805779768e-09,1.2518313051576014e-09,8.719550166134849e-10,7.510932604371342e-10,9.851457512109117e-10,4.866249079945831e-10,3.5679435851416023e-10,9.91207850264478e-10,1.4725728884506606e-09,3.2530907025363485e-10,3.666165476280234e-10,5.620698218935937e-10,6.365795333198632e-10
USA,Activity,Cultivation of crops nec,2.0510007350464285e-09,8.806401927839539e-10,7.642970529177157e-10,9.624927734975851e-10,1.8365401857275732e-09,9.989342916096265e-10,6.398287990432787e-10,3.5867883049763295e-10,2.5610340246150083e-10,6.736798603428454e-10,7.899290037258859e-10,2.1567560792827452e-10,2.5728628108820647e-10,3.5989295783673264e-10,4.324559875770312e-10
USA,Activity,Cultivation of oil seeds,5.3815832842920835e-09,3.98575036964812e-09,2.46540736584056e-09,1.423224753410655e-09,9.904165209309413e-10,9.202041846567906e-10,1.171276183301421e-09,5.803676686978834e-10,4.3882971905629866e-10,1.1235267607642696e-09,1.977058787160221e-09,4.415005659063851e-10,4.4309736055902776e-10,9.414923156181975e-10,7.766249589218566e-10
USA,Activity,Cultivation of paddy rice,9.933017145616546e-10,6.418223210850908e-10,5.792684228763387e-10,7.003764364109311e-10,4.769085682315655e-10,3.893583398950266e-10,5.055884334476473e-10,2.83505064937512e-10,2.0936076049506324e-10,5.342100287017327e-10,4.355276056074672e-10,1.923822243380714e-10,2.000145017614922e-10,2.824378593003681e-10,3.562152206680794e-10
USA,Activity,Cultivation of plant-based fibers,2.3769083190371744e-09,2.0820887693278437e-09,1.7350663012616535e-09,2.0656563713224863e-09,1.2623055650912146e-09,9.575594116562276e-10,1.4366461617033273e-09,7.470663815226807e-10,5.132955238977543e-10,1.399991505625571e-09,1.0085708937870413e-09,4.187719132435958e-10,5.106961462487696e-10,7.646965212952565e-10,9.140425926559644e-10
USA,Activity,"Cultivation of sugar cane, sugar beet",5.194448113891213e-10,2.5898203586172247e-10,2.3001511642788466e-10,3.290973732682794e-10,1.9427670785442307e-10,1.3201915586463208e-10,2.0524548222023832e-10,1.1451164874171441e-10,8.061976043677324e-11,2.0591620074630156e-10,2.0888637856601116e-10,7.929334046441409e-11,8.390687770330242e-11,1.0948899870133876e-10,1.3829535515406708e-10
USA,Activity,"Cultivation of vegetables, fruit, nuts",6.136350958719014e-10,4.723557906319065e-10,4.1930460050524673e-10,4.835490366333195e-10,3.2533046681049493e-10,2.62353979522793e-10,3.677496530865022e-10,1.866280334275446e-10,1.3782681551598809e-10,3.682043472989135e-10,2.680012482607495e-10,1.3376612297750553e-10,1.400002015780148e-10,1.9554454179152839e-10,2.467676359727938e-10
USA,Activity,Cultivation of wheat,1.2470887932612393e-09,1.1242365459739825e-09,1.0222008008383946e-09,1.3593928922987834e-09,8.791070413194564e-10,7.687467020593708e-10,9.830809670407496e-10,5.043750675913076e-10,3.590049690265028e-10,1.0193017943027988e-09,5.766739327668602e-10,3.763944742301234e-10,3.8043149286937086e-10,4.910847057406161e-10,6.494956862357083e-10
USA,Activity,Distribution and trade of electricity,2.4455215375148902e-11,6.465347272616158e-12,5.755758815186692e-12,4.492353906552634e-12,3.8880359672274605e-12,4.613987472928263e-12,4.802745914348523e-12,2.2671613302635653e-12,1.9646336344278504e-12,4.8520590195881055e-12,9.087224104351155e-12,2.260868088389173e-12,1.7546150289180006e-12,2.843328538669897e-12,3.1251650990400364e-12
USA,Activity,Education (80),3.030428326353036e-10,8.546389005490541e-11,7.764333741297308e-11,4.9464398751682897e-11,6.691006701699338e-11,7.59702074844302e-11,7.883581271886617e-11,3.8677651640861065e-11,3.869241883356627e-11,7.979163586661287e-11,1.2207315288237288e-10,4.578904679420197e-11,3.0044833348439615e-11,5.3525034427513744e-11,5.388219198848829e-11
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.652916628726e-08,2.025719613762408e-08,1.9971765081812358e-08,1.660968072546051e-08,2.3924321488450757e-08,3.313767590121365e-08,2.5037905215567207e-08,1.4604370935583906e-08,9.804858784538559e-09,1.6055344835122492e-07,1.828384635607584e-08,1.3814252389932345e-08,1.3370659315944029e-08,2.0675780920237166e-08,1.6838728208369098e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.8939262628059253e-08,1.0714708408886822e-08,1.0495200328872035e-08,7.974665685342723e-09,1.125878470898405e-08,1.5931603499726098e-08,1.4457875975878753e-08,6.88186534306184e-09,4.621471316818486e-09,8.063060283423824e-08,9.154274444035405e-09,5.8661688016252414e-09,6.865765528939735e-09,9.502178656864581e-09,9.209600175578759e-09
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.3785212569483906e-14,5.122677548200038e-15,4.861869361144599e-15,3.4422794301669187e-15,4.89778269876566e-15,3.8533184320736464e-14,4.807849788525302e-15,2.5967375580082778e-15,1.918278602905482e-15,2.5322063205617372e-14,8.931871454944762e-15,2.2342794233740182e-15,2.65411129759676e-15,3.7417948498378776e-15,3.269197801178521e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2335667196387186e-08,8.177244265887167e-09,7.676835915584096e-09,5.616470736443439e-09,7.372689503555748e-09,8.535419189141123e-09,9.813173985099647e-09,4.03697765294083e-09,3.4811888357504132e-09,8.769686821654607e-09,6.668528790993528e-09,4.113386764231595e-09,2.670465957303198e-09,5.552206548620043e-09,6.717932583249701e-09
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.352365487521391e-13,1.2749774375916005e-13,1.1550051362979382e-13,1.0308188196687737e-13,9.131954665247936e-14,7.607331038699611e-14,1.0689312851306407e-13,4.551863045702228e-14,3.6360945793406564e-14,9.302863715240878e-14,6.417428054487136e-14,3.969971525658831e-14,4.301794146830606e-14,5.266922021730507e-14,7.016144840607451e-14
USA,Activity,"Forestry, logging and related service activities (02)",5.169187778378786e-09,2.171255776355291e-09,1.9219390089327823e-09,1.2118399156726843e-09,1.9306934441083076e-09,1.2471338207025535e-09,1.236468665011884e-09,6.88636516989686e-10,5.3372163154645e-10,1.1260998482881251e-09,1.9606020691835673e-09,4.5682029032866355e-10,4.121050667421421e-10,8.115205004510081e-10,8.822823498600394e-10
USA,Activity,Health and social work (85),1.1353697327684128e-10,2.033113375480551e-11,1.9247630631669327e-11,1.2966157486418552e-11,1.9762665199484836e-11,2.509814376640748e-11,2.096907957821034e-11,1.1571100504000199e-11,9.414567813420327e-12,5.246266043806777e-11,4.3769296556122207e-11,1.2403629658010718e-11,8.710968675147347e-12,1.6370404266630385e-11,1.461532144943508e-11
USA,Activity,Hotels and restaurants (55),1.856677945845935e-08,1.2905785423637615e-08,1.1496731138532044e-08,5.869378050731422e-09,8.58773372529077e-09,9.501141363526615e-09,8.25817011376389e-09,4.6151443913743095e-09,4.11204777492881e-09,9.29667984704897e-09,9.027271172519443e-09,5.565497170513345e-09,3.3971918560432075e-09,5.726988195219351e-09,6.819071498017579e-09
USA,Activity,Incineration of waste: Food,3.9305293382099605e-10,1.748334623676674e-10,1.635590563721961e-10,1.2930960318618566e-10,1.217439790554378e-10,9.897463091111253e-10,1.50249886098018e-10,7.051297568061865e-11,6.12632845078608e-11,1.949339185719608e-10,1.5840540586571108e-10,6.153781165397766e-11,5.2842247498620014e-11,1.0308195062733553e-10,9.986188063585505e-11
USA,Activity,Incineration of waste: Metals and Inert materials,7.797082519267594e-10,5.422081270594519e-10,6.705236329243549e-10,3.715495539069217e-10,4.800503474647621e-10,1.3064321321407025e-09,7.09575750057746e-10,2.8413679418563795e-10,2.2071586334178734e-10,5.157254554592693e-09,3.974968878400665e-10,5.093217555253363e-10,2.9409284296184566e-10,3.234986359173263e-10,3.9114432542480743e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.435245999083215e-11,5.6805868445739755e-11,5.4719603003418223e-11,2.8792432751678484e-11,4.3435210046514765e-11,1.1254738704088263e-09,4.350783490829178e-11,2.352716006883612e-11,2.4601832500818365e-11,7.596936059512476e-11,4.187299771398605e-11,1.893823138813306e-11,1.8672745377741507e-11,3.0992371239222546e-11,3.5853246737425064e-11
USA,Activity,Incineration of waste: Paper,6.203989270361461e-10,2.481033188360051e-10,2.3012276134780276e-10,1.9200883617645943e-10,1.612560029155928e-10,1.0130340390423068e-09,2.070741470997332e-10,9.514221617205556e-11,8.173126050127472e-11,2.4165503430522617e-10,2.4284991025866393e-10,7.851201513140961e-11,7.149487903251851e-11,1.1321412739759128e-10,1.338936030392536e-10
USA,Activity,Incineration of waste: Plastic,1.1995734084982304e-09,4.1386947294248803e-10,3.9827220390643767e-10,4.106744941369615e-10,3.2271890741023383e-10,7.546676454773939e-10,4.2221607309145776e-10,1.9781495731588919e-10,1.535887238617777e-10,6.307520789558393e-10,4.737737230768049e-10,1.6858918670383053e-10,1.4503068101201404e-10,2.232654876612425e-10,2.7570802154639455e-10
USA,Activity,Incineration of waste: Textiles,1.943358682967131e-10,8.698483271340169e-11,8.182184547962618e-11,5.518759722324742e-11,5.044513288066889e-11,2.8768667948420053e-10,6.823735724330428e-11,2.9448401972966026e-11,2.541716346457849e-11,7.785653303250783e-11,7.726504664071096e-11,2.5048343434313265e-11,2.2510504841227382e-11,3.816018507058158e-11,4.253946918217769e-11
USA,Activity,Incineration of waste: Wood,2.502167560629257e-10,1.0423108967501127e-10,1.032539744893185e-10,7.695963397962875e-11,1.0231903093281164e-10,2.949690326554097e-10,1.025233269509725e-10,6.046171862045667e-11,4.3679705817329766e-11,3.052131471893138e-10,1.0779316008092428e-10,4.990209612460629e-11,3.998685145637977e-11,7.520318916049293e-11,7.373074621062637e-11
USA,Activity,Inland water transport,6.609921993635189e-10,4.981136626299844e-10,4.2340638509021275e-10,2.91877572729363e-10,2.1112867271374766e-10,2.760019507105076e-10,2.5442185083734083e-10,1.288789240067945e-10,1.04092945912141e-10,2.9776140474285676e-10,2.806151411020625e-10,2.3112758239649372e-10,1.1251779243326311e-10,1.8051282871242425e-10,1.7522140831731483e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.634927728587552e-09,2.2449712631886177e-09,1.9716550131856315e-09,1.1564904007034513e-09,1.5153722546290067e-09,1.8160049233764788e-09,1.7420102161881485e-09,8.375901040609362e-10,8.307975584807321e-10,1.6309681076978818e-09,1.821441032735548e-09,1.1842757884150825e-09,6.475362250295696e-10,1.2216005047840056e-09,1.356274830765884e-09
USA,Activity,Landfill of waste: Food,2.1794327478107937e-10,8.686373497639144e-11,8.13964529784195e-11,5.677005770601816e-11,4.748616283712548e-11,6.400544374484872e-11,6.407487383589397e-11,2.8751416189333278e-11,2.4980184919484922e-11,8.083959762354009e-11,8.449004332258228e-11,2.500167875009179e-11,2.2552729707713244e-11,3.76369936976614e-11,3.9033551873753816e-11
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.458803584199734e-10,1.251413700474488e-10,1.1471857954706363e-10,8.456971386399564e-11,7.148185920997292e-11,1.54916788683909e-10,9.247027829960401e-11,4.2445159136976486e-11,3.652406477828686e-11,1.161819514265485e-10,1.3225519028815524e-10,3.634551103599436e-11,3.294378473483027e-11,5.42116770626076e-11,5.772974013043678e-11
USA,Activity,Landfill of waste: Paper,2.835425351020739e-10,1.0032902209384071e-10,9.345907803703394e-11,6.788384302788908e-11,5.548009410222697e-11,8.539930194630811e-11,7.315385569581617e-11,3.3634166837408473e-11,2.854709974845721e-11,9.120905769474784e-11,1.078172545981958e-10,2.892681918939893e-11,2.5790657214367035e-11,4.3305532498010146e-11,4.5105968891445824e-11
USA,Activity,Landfill of waste: Plastic,1.9405319854434617e-10,6.324277970988471e-11,5.81629584079786e-11,4.838351733891309e-11,3.87270682485455e-11,7.84994887991035e-11,5.115835502358162e-11,2.3431827951072808e-11,1.9352125434731665e-11,6.615228231067621e-11,7.360755272409703e-11,1.9887607286392883e-11,1.817503789839281e-11,2.8365413062468777e-11,3.1049448721163403e-11
USA,Activity,Landfill of waste: Textiles,6.91545374668566e-11,2.3774208799539017e-11,2.2068980713583473e-11,1.7371716947057662e-11,1.4256943380079403e-11,2.8961156137288705e-11,1.891780981305288e-11,8.537100938506972e-12,7.23157570032682e-12,2.4594751778721676e-11,2.6539772475830992e-11,7.491374852368627e-12,6.727888178649572e-12,1.0672511763961768e-11,1.1455166326039616e-11
USA,Activity,Landfill of waste: Wood,9.396856542707625e-11,3.170815322511983e-11,2.9503696279046545e-11,2.3469322404766603e-11,1.932852713678539e-11,1.397690254893742e-10,2.5096356175004986e-11,1.1745414035764463e-11,9.905674633051231e-12,3.236677923367029e-11,3.595934150012506e-11,9.904433715597345e-12,9.28495136731166e-12,1.4326450127449496e-11,1.5601068715092663e-11
USA,Activity,"Lead, zinc and tin production",4.6157403955496876e-10,1.028453261691079e-09,1.0260212813819167e-09,2.1188722748485146e-10,2.5057929465353265e-10,2.5315318256248306e-10,3.0793314061577844e-10,1.4356920282527615e-10,1.8847547885041828e-10,3.6234485938581705e-10,2.4362677069550364e-10,9.587950361223269e-11,1.0945600798934313e-10,3.3532285088048797e-10,2.3145508688422272e-10
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.148406555322828e-08,1.931181877747435e-08,1.6672782536177096e-08,4.4670360704967385e-09,5.4982646481859224e-09,1.0254870468412844e-08,8.62406444008471e-09,3.1921584648554956e-09,3.131877639390693e-09,7.777914516151065e-09,8.684198372356945e-09,2.2014923634335392e-09,2.4183659701072773e-09,6.052033218503766e-09,5.177414925459525e-09
USA,Activity,Manufacture of beverages,1.2101268878800186e-09,1.1663019637200205e-09,7.858281577308717e-10,3.2236178291302905e-10,4.0570713444061895e-10,3.6177873770870845e-10,4.646422190877074e-10,1.8696053009121117e-10,1.7311006486579725e-10,3.9685876738667636e-10,5.059007067645342e-10,2.6532148899584145e-10,1.705798786969072e-10,3.2970761487023446e-10,3.584353683054121e-10
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3117485152338957e-08,8.312076173402248e-10,6.943666945374333e-10,2.1481456516371853e-10,2.415590555853437e-10,3.496623776116804e-10,3.2744391237682393e-10,1.4358642593722532e-10,1.31414284828289e-10,3.2254220727310313e-10,4.36709853561512e-09,1.1458755518895458e-10,1.0444069906958878e-10,2.591953927551707e-10,2.1441284330257973e-10
USA,Activity,"Manufacture of cement, lime and plaster",1.075901362066714e-08,2.1300244370817974e-09,2.090737687173613e-09,1.0356238403864912e-09,1.1328630044301119e-09,2.2266089821146447e-09,1.3789697273033086e-09,6.965881390756074e-10,5.84968417316628e-10,1.9944550672282992e-09,3.8874176408436345e-09,5.812600235942104e-10,4.998868305973238e-10,9.628218495700526e-10,9.936769603350494e-10
