Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cultivation of crops nec,2.0526595047093684e-09,8.807030049643788e-10,7.643617713633511e-10,9.625487366878221e-10,1.8366504323145007e-09,9.990068015056065e-10,6.399181228904131e-10,3.587252282942114e-10,2.5617005212078787e-10,6.737619481336658e-10,9.75105793728686e-10,2.157138135176307e-10,2.573830147378306e-10,4.2545179349635485e-10,4.3253077295032083e-10
USA,Activity,Cultivation of oil seeds,5.387045818422407e-09,3.985972319688142e-09,2.4656360090378185e-09,1.4234299335633717e-09,9.908230298591141e-10,9.20463353398911e-10,1.171604640123406e-09,5.805382338310773e-10,4.3907590811656033e-10,1.1238282804364495e-09,2.4634313789021535e-09,4.4163986512565267e-10,4.434555166456736e-10,1.1854505098677918e-09,7.769000551840495e-10
USA,Activity,Cultivation of paddy rice,9.943706190813547e-10,6.418664096154061e-10,5.793138392129391e-10,7.004174952821818e-10,4.769900055021196e-10,3.8940994136603015e-10,5.056541991187303e-10,2.8353921474430483e-10,2.0941009722648908e-10,5.342703880160136e-10,5.25326271879963e-10,1.924100693609534e-10,2.0008630962611424e-10,3.3139732850243165e-10,3.5627030603635155e-10
USA,Activity,Cultivation of plant-based fibers,2.379991085802996e-09,2.0822212895886927e-09,1.735202798670291e-09,2.065782209746316e-09,1.2625558766257416e-09,9.577154770699534e-10,1.4368480235024642e-09,7.471711868634807e-10,5.134473033563285e-10,1.4001766707291263e-09,1.2236854280413834e-09,4.188570114094164e-10,5.109173168134758e-10,9.15871752549067e-10,9.142117031871448e-10
USA,Activity,"Cultivation of sugar cane, sugar beet",5.199105092275254e-10,2.590002905233762e-10,2.300339233391906e-10,3.2911394265234315e-10,1.9430944403365717e-10,1.3204035011217388e-10,2.052719685460173e-10,1.1452540472306654e-10,8.063956893371315e-11,2.0594052791886036e-10,2.558051560305286e-10,7.93046203915199e-11,8.393566189950854e-11,1.2904715690602387e-10,1.3831753461612414e-10
USA,Activity,"Cultivation of vegetables, fruit, nuts",6.143789783829704e-10,4.723873272865477e-10,4.1933708472499115e-10,4.835787920313074e-10,3.253895990862206e-10,2.6239104345111636e-10,3.677973614659059e-10,1.8665280442226695e-10,1.3786266072683426e-10,3.682481174541369e-10,3.2351337047344357e-10,1.3378626376447885e-10,1.4005241453953334e-10,2.3120420065260462e-10,2.4680760146888423e-10
USA,Activity,Cultivation of wheat,1.248811788995684e-09,1.1243115086657719e-09,1.0222780110501585e-09,1.3594644634540575e-09,8.792495201846078e-10,7.688351376920591e-10,9.831958241247215e-10,5.044346983869965e-10,3.590913838824823e-10,1.019407135106148e-09,6.895843942670628e-10,3.7644283617709927e-10,3.805574560121461e-10,5.772425778408027e-10,6.495919130717242e-10
USA,Activity,Distribution and trade of electricity,2.4470477222354376e-11,6.465863746553183e-12,5.7562911372545064e-12,4.4927838296441716e-12,3.888873521363601e-12,4.614571678801073e-12,4.8034281956392085e-12,2.2675159185287178e-12,1.965138213595159e-12,4.85268736881652e-12,1.129319327841368e-11,2.2611647483927743e-12,1.7553439309354804e-12,3.3323326272798654e-12,3.1257359263323897e-12
USA,Activity,Education (80),3.032394707537097e-10,8.547067698141816e-11,7.765033217844366e-11,4.947012129498217e-11,6.692123963252105e-11,7.597791344915391e-11,7.884490444986672e-11,3.868237621265875e-11,3.8699154314855517e-11,7.980000544767534e-11,1.4941228606927425e-10,4.579298737245864e-11,3.0054572245778326e-11,6.007178831588933e-11,5.3889799592679556e-11
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.656592050637228e-08,2.025868599402583e-08,1.99732998758098e-08,1.661105640004785e-08,2.3927046532660244e-08,3.313941495049587e-08,2.504010722331795e-08,1.4605514431148488e-08,9.806509029726114e-09,1.6055546983823133e-07,2.1585107853649425e-08,1.3815186513789774e-08,1.3373059919168883e-08,2.2310698910945703e-08,1.684057246077516e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.895852641463075e-08,1.0715491551819244e-08,1.0496007087242206e-08,7.975389853340176e-09,1.1260219510788311e-08,1.5932518045790786e-08,1.4459035264317766e-08,6.8824673515634955e-09,4.622340269413381e-09,8.063166703961508e-08,1.0865970060365436e-08,5.8666604279812865e-09,6.867029703419834e-09,1.0363302765386795e-08,9.2105711304438e-09
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.379894298695963e-14,5.123122570241543e-15,4.86232810093562e-15,3.4426390681147747e-15,4.898479735557038e-15,3.8533683412283625e-14,4.8084190261401615e-15,2.5970334689077283e-15,1.9186978455384975e-15,2.532258796212354e-14,1.1076911388988456e-14,2.2345287916006065e-15,2.654715592462539e-15,4.145255982013897e-15,3.2696738952201685e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2349427806654045e-08,8.177816811680253e-09,7.67742569172739e-09,5.6170061832049135e-09,7.3737521899200465e-09,8.536090191622905e-09,9.81403191097767e-09,4.037423130419744e-09,3.4818327621940036e-09,8.770474125780003e-09,7.783939956610935e-09,4.1137496657017575e-09,2.6714034110303777e-09,6.191724241759957e-09,6.718651211179768e-09
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3542964781635103e-13,1.2750619476033607e-13,1.1550921788495023e-13,1.0308997195036722e-13,9.133565780784376e-14,7.608328874638045e-14,1.0690611386913039e-13,4.5525371991016404e-14,3.637071851998026e-14,9.304054575296057e-14,7.642125780857721e-14,3.970517973006927e-14,4.303218897136042e-14,6.241763583366647e-14,7.017232775405202e-14
USA,Activity,"Forestry, logging and related service activities (02)",5.17334374227765e-09,2.1714128134505533e-09,1.922100812842415e-09,1.211979664393536e-09,1.930968695562359e-09,1.2473150375143231e-09,1.236691698989068e-09,6.887523693340481e-10,5.338880253842756e-10,1.1263048217690801e-09,2.427296799390203e-09,4.569157128171787e-10,4.1234654785265243e-10,9.751510762949364e-10,8.824690803040415e-10
USA,Activity,Health and social work (85),1.1359746620527046e-10,2.0332998201073575e-11,1.9249552867305762e-11,1.2967608896224561e-11,1.9765459333053222e-11,2.510021277211687e-11,2.097136896040658e-11,1.1572290993523211e-11,9.416244766444084e-12,5.246477364791528e-11,5.400625686705845e-11,1.2404642410542614e-11,8.713378758138911e-12,1.7969154522496482e-11,1.4617235399507702e-11
USA,Activity,Hotels and restaurants (55),1.8587705328575965e-08,1.2906658212871964e-08,1.1497630188280963e-08,5.8701952330362875e-09,8.58935584446594e-09,9.502164616252113e-09,8.25947957088568e-09,4.615824320567878e-09,4.11303073754836e-09,9.297881473993253e-09,1.0706204417440313e-08,5.566050925389038e-09,3.3986229935106036e-09,6.703436983908975e-09,6.82016835592857e-09
USA,Activity,Incineration of waste: Food,3.9338747435257943e-10,1.7484635688760886e-10,1.635723415824494e-10,1.2932120318731358e-10,1.2176686548719775e-10,9.897612387227999e-10,1.5026841554613262e-10,7.052259980113625e-11,6.127712702556642e-11,1.9495094202614656e-10,1.9389996970332425e-10,6.154571924052462e-11,5.2862350836542144e-11,1.1672489483746728e-10,9.987739569837822e-11
USA,Activity,Incineration of waste: Metals and Inert materials,7.807408937218565e-10,5.422526991202943e-10,6.705695422127952e-10,3.7159195723325544e-10,4.801347169632167e-10,1.3064846546463846e-09,7.096437802937167e-10,2.8417211458645056e-10,2.2076702608409235e-10,5.157316954558249e-09,4.680713574142646e-10,5.093504230513498e-10,2.941674047493495e-10,3.74475333850411e-10,3.912013190109669e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.445192328714887e-11,5.680994978532146e-11,5.472380731495327e-11,2.879622406763281e-11,4.344272700384271e-11,1.1254786434341283e-09,4.351390642564413e-11,2.35303128517371e-11,2.4606385930766195e-11,7.59749333988893e-11,5.040194315701186e-11,1.8940803511524367e-11,1.8679371704462138e-11,3.550878799037152e-11,3.585833212214012e-11
USA,Activity,Incineration of waste: Paper,6.208918059282452e-10,2.481218618054413e-10,2.3014186741304586e-10,1.9202529781984197e-10,1.6128841364143545e-10,1.0130554213064866e-09,2.0710041410633136e-10,9.515586050511546e-11,8.175085096250266e-11,2.4167917607311974e-10,2.9885936694692865e-10,7.852325955433558e-11,7.152330539482331e-11,1.3246958220250034e-10,1.3391559399548457e-10
USA,Activity,Incineration of waste: Plastic,1.200459348052935e-09,4.139018747503637e-10,3.9830559230754237e-10,4.1070279903228244e-10,3.2277449253514217e-10,7.547048259459226e-10,4.2226117781329447e-10,1.9783838973412094e-10,1.5362229497997315e-10,6.307935547499107e-10,5.820412645488967e-10,1.6860856905348482e-10,1.4507934129914463e-10,2.561507123599914e-10,2.7574577740911613e-10
USA,Activity,Incineration of waste: Textiles,1.9450229290371636e-10,8.699126054825018e-11,8.182846803446244e-11,5.519338611570947e-11,5.0456556138430286e-11,2.876941243276964e-10,6.824660504257969e-11,2.945320520327491e-11,2.5424073019570266e-11,7.786502893134947e-11,9.481495726481536e-11,2.5052288997285545e-11,2.2520540227055823e-11,4.497164500775233e-11,4.25472126263823e-11
USA,Activity,Incineration of waste: Wood,2.5042591922471014e-10,1.0423910247198261e-10,1.0326223020226693e-10,7.696681857199876e-11,1.0233319859289395e-10,2.949783006381929e-10,1.0253480031681996e-10,6.046767798705244e-11,4.36882735432976e-11,3.052236890913341e-10,1.3038725100864608e-10,4.9906996235451355e-11,3.999929160431764e-11,8.364170327392377e-11,7.374035276491139e-11
USA,Activity,Inland water transport,6.617656618935497e-10,4.981462007510556e-10,4.2343990150519756e-10,2.919081620173799e-10,2.111894296142498e-10,2.760401475396973e-10,2.5447088262200935e-10,1.2890438278651155e-10,1.0412976988363049e-10,2.9780639368066853e-10,3.4039909600106704e-10,2.3114829856505743e-10,1.1257141931786858e-10,2.1712110196906497e-10,1.7526248103752197e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.6386725588312964e-09,2.245124019223424e-09,1.9718123741749423e-09,1.1566318894621702e-09,1.5156526584480064e-09,1.8161834040249755e-09,1.7422367488108604e-09,8.377077390866779e-10,8.309673913925092e-10,1.6311760504174614e-09,2.1499801391489613e-09,1.1843718191877692e-09,6.477833279217797e-10,1.3899580107603265e-09,1.3564645648011487e-09
USA,Activity,Landfill of waste: Food,2.181167471457444e-10,8.687026583004455e-11,8.140318214214955e-11,5.677585775246735e-11,4.749758303322172e-11,6.401297548997754e-11,6.408412896655048e-11,2.8756223730563277e-11,2.4987087917019107e-11,8.084810383080884e-11,1.0416605070787049e-10,2.5005640342210768e-11,2.256274642475352e-11,4.442249058504862e-11,3.904130037615143e-11
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.461382531085624e-10,1.251508385717527e-10,1.1472833626895634e-10,8.457800374706279e-11,7.149814475362161e-11,1.5492766101230696e-10,9.248349094277303e-11,4.245202313776458e-11,3.65339016824407e-11,1.1619410019846439e-10,1.6347371568747943e-10,3.6351185724928166e-11,3.295804517829325e-11,6.385220455361413e-11,5.7740800307282517e-11
USA,Activity,Landfill of waste: Paper,2.8375248270890557e-10,1.0033670861103976e-10,9.346699857525915e-11,6.789056174267868e-11,5.5493289601930956e-11,8.540812370434742e-11,7.316456271603175e-11,3.363972923068218e-11,2.8555069529035167e-11,9.121890309022682e-11,1.3340863438394845e-10,2.893141953021629e-11,2.580220963746623e-11,5.111349506004503e-11,4.511493148541524e-11
USA,Activity,Landfill of waste: Plastic,1.9418976054262781e-10,6.32476736128918e-11,5.8168001618805196e-11,4.838774118203867e-11,3.873534679163694e-11,7.850508409943231e-11,5.116507905641676e-11,2.3435321489520884e-11,1.935712227069485e-11,6.6158467676992e-11,9.111884585843004e-11,1.9890505105397453e-11,1.8182274696529464e-11,3.3247451412675416e-11,3.105507651376527e-11
USA,Activity,Landfill of waste: Textiles,6.920484407703034e-11,2.3776037254055265e-11,2.207086487565831e-11,1.7373308387530757e-11,1.4260066805417517e-11,2.8963251942202654e-11,1.8920345051168152e-11,8.53841806075722e-12,7.233461772409116e-12,2.4597083306149972e-11,3.278097872451643e-11,7.492465243162256e-12,6.730621304409409e-12,1.2518606296677787e-11,1.1457288421132504e-11
USA,Activity,Landfill of waste: Wood,9.40362653010717e-11,3.171060391082603e-11,2.950622165916462e-11,2.347145031943097e-11,1.933270184709448e-11,1.3977183248053972e-10,2.509974536324897e-11,1.174717483996908e-11,9.908195214891391e-12,3.236989632654056e-11,4.4439726403935836e-11,9.905892221670277e-12,9.288603372011473e-12,1.6792335611175797e-11,1.5603905530335807e-11
USA,Activity,"Lead, zinc and tin production",4.630103645335294e-10,1.0285221116689008e-09,1.0260921799487062e-09,2.119556862075606e-10,2.507163666697431e-10,2.532354885646285e-10,3.080433329770191e-10,1.4362639605633766e-10,1.8855876121451887e-10,3.624458099964679e-10,2.857702637320815e-10,9.592549718648226e-11,1.0957768958596133e-10,4.1896426911855067e-10,2.3154743949089715e-10
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.1512956263269812e-08,1.931306942413518e-08,1.66740706950657e-08,4.468227433031449e-09,5.500635547026493e-09,1.0256344819328655e-08,8.625976006229277e-09,3.1931509156620852e-09,3.1333154676396786e-09,7.779667813890962e-09,1.0628999160314649e-08,2.202297652071113e-09,2.420461547049711e-09,7.484983908365897e-09,5.179016394859609e-09
USA,Activity,Manufacture of beverages,1.2116630236222863e-09,1.1663677153052392e-09,7.858958833329477e-10,3.224240965657724e-10,4.0583104992802325e-10,3.618561228040858e-10,4.6474216364269445e-10,1.8701242137186978e-10,1.731851958834387e-10,3.9695045024915735e-10,6.15404653881696e-10,2.65363640579398e-10,1.7068934549978597e-10,4.0451203964902326e-10,3.585190957232311e-10
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.312255698119444e-08,8.313243459851502e-10,6.944871788598288e-10,2.1488149941088016e-10,2.4167940646407155e-10,3.4978240752672685e-10,3.2754593348556217e-10,1.4363965023361268e-10,1.3148487945558567e-10,3.2263760529810376e-10,5.5489776402840996e-09,1.1463711873073895e-10,1.0453895142263784e-10,3.196645455611779e-10,2.144977628732901e-10
USA,Activity,"Manufacture of cement, lime and plaster",1.0765053641855994e-08,2.1302169472969412e-09,2.0909361422530634e-09,1.0357775431298144e-09,1.1331602646936054e-09,2.2268241387632647e-09,1.3792127411798944e-09,6.96714479707277e-10,5.851470862890791e-10,1.9946791837722137e-09,4.857630473934532e-09,5.813668143783931e-10,5.001441241806357e-10,1.1342550756058447e-09,9.938801823157927e-10
USA,Activity,Manufacture of ceramic goods,5.5900774157478155e-09,6.073846452535391e-10,6.8752220859999e-10,3.6588986809219524e-10,3.969714549328106e-10,4.2160193433667493e-10,3.9566104309272624e-10,2.2191813240271366e-10,2.1096611706684744e-10,3.524325342767896e-10,2.5150430738983875e-09,1.8615995690981317e-10,1.5018288128031736e-10,3.9306779005977806e-10,3.6747008317460563e-10
USA,Activity,Manufacture of coke oven products,2.765971978675001e-09,2.54356524304439e-09,2.1703182091232792e-09,5.147627475421984e-10,5.964474351536101e-10,9.509339538499452e-10,9.11658750453605e-10,3.550862009549048e-10,3.319900482006168e-10,8.101837287689651e-10,1.3386159033120775e-09,2.2613767087976941e-10,2.564817783506785e-10,9.274821837238674e-10,5.726697448553887e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.517733750746404e-09,7.517309005537607e-09,5.334884770677031e-09,1.7189049078528963e-09,3.4590907513016507e-09,4.52833322452427e-09,4.912886985810958e-09,1.9763339411381936e-09,1.913760628025324e-09,3.1006402371829376e-09,4.685748815710452e-09,9.829346143526524e-10,1.4180251174175106e-09,3.459495757978997e-09,3.0097247930467492e-09
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.299801384952757e-09,5.6078030010732955e-09,4.922613183208854e-09,1.9151402886707595e-09,1.9816808171008714e-09,3.2987306389490697e-09,2.9465133989463194e-09,1.1988890199112257e-09,1.1022659809086298e-09,2.7847863808718565e-09,4.0487952053055576e-09,9.135581791903628e-10,8.755213167262987e-10,2.3508369852922514e-09,1.7691234494850849e-09
USA,Activity,Manufacture of fish products,3.5588361952857577e-10,3.813648249313599e-10,3.465874534470944e-10,2.0769354292509233e-10,3.053863860936938e-10,2.380455921078418e-10,4.0376887541488815e-10,1.0655424181310851e-10,1.0073924144725034e-10,2.5061813814030416e-10,2.0748574302454493e-10,1.3441616681694804e-10,1.7501639052436507e-10,1.8501583772111659e-10,2.3826727047896537e-10
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.622049785567916e-08,9.075086282346117e-09,7.946594602835747e-09,6.377567722723817e-09,5.619488338756262e-09,5.765493974968462e-09,8.181655781024858e-09,3.2827844025791676e-09,2.864769607531722e-09,6.748103966628387e-09,7.978146181296717e-09,2.3434164842650245e-09,1.8063295232726314e-09,4.695886903633685e-09,5.364179579661791e-09
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.1950926435252608e-08,1.273712774166514e-09,1.1199360428286176e-09,1.0729950982330837e-09,7.599474336607037e-10,7.715318743863358e-10,9.009935027025451e-10,4.722773322652379e-10,3.647223170801321e-10,1.3800048104106506e-09,5.166004975596448e-09,3.3147519281945624e-10,3.558339621741088e-10,6.518032406983686e-10,5.899290606985351e-10
USA,Activity,Manufacture of glass and glass products,8.175712342382913e-07,1.784323553402338e-08,1.3323718229090027e-08,2.2320889480250566e-09,2.2760587540253038e-09,2.416336029819914e-09,2.530463203010711e-09,1.3062043404929738e-09,1.1103442213024636e-09,2.360115726534417e-09,3.41638049808873e-07,1.2215128982846346e-09,8.965185910148868e-10,5.133510805403504e-09,1.885905549219443e-09
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),8.171012972670219e-09,6.077879491285799e-09,5.026292885678046e-09,2.378743403115869e-09,2.5918603066447124e-09,4.769698775245292e-09,5.94840569229221e-09,1.5084700357600697e-09,1.5617829336493016e-09,3.552437222301189e-09,4.078435958434378e-09,1.162842468373655e-09,9.478530442383484e-10,2.517928525768335e-09,2.1605088755682306e-09
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.179100764399338e-10,4.604449362998683e-10,3.376470770509883e-10,1.3319282759708377e-10,2.2018764589639045e-10,1.8629423971425535e-10,2.147274029924465e-10,1.0822229036758409e-10,1.1776647518053903e-10,1.6591215009839521e-10,1.845616801876307e-10,7.335338810011145e-11,1.1841078639490102e-10,1.8323721738275314e-10,1.514592488432711e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.090290340066924e-09,2.4837508887307297e-09,2.1653074545927692e-09,1.003797952886999e-09,1.114528516393188e-09,1.4965613819149068e-09,1.556270320563368e-09,5.883693897780436e-10,5.649452095900526e-10,1.3882369460442205e-09,2.0912317540880293e-09,1.2555983487356135e-09,5.849360582439302e-10,1.1079536030190868e-09,1.0047824429420765e-09
USA,Activity,Manufacture of office machinery and computers (30),1.144254676788087e-09,1.3795508496329838e-09,1.0269848896239874e-09,5.006229465023743e-10,5.808845691644185e-10,6.152377259209499e-10,6.373324350035983e-10,3.1393504720423363e-10,2.9320323128624806e-10,5.883437115123456e-10,6.409778772784407e-10,2.7787558074390414e-10,2.7517814913639315e-10,5.660688405420137e-10,4.596118454283639e-10
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.1548618221690326e-07,6.195628258566145e-09,6.915514344663042e-09,2.2695641103648277e-09,2.017366847984821e-09,2.14247280124328e-09,2.5347092028082215e-09,1.6043869956919978e-09,1.0442132518275388e-09,2.5406714656537774e-09,4.88356103330846e-08,7.27791446116077e-10,9.277241972812041e-10,2.8334711673572533e-09,1.968466722712988e-09
USA,Activity,Manufacture of other transport equipment (35),2.97733319299678e-09,3.0438398684707996e-09,2.555840247518747e-09,1.0109555056173145e-09,1.3083772569812562e-09,1.4957139824764474e-09,1.8398323656391485e-09,7.015629568587525e-10,6.341218110606883e-10,1.586758616832438e-09,1.673704649818459e-09,5.909393062615592e-10,6.742127190022172e-10,1.3048507355378886e-09,1.146624897020775e-09
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.219811566816732e-09,3.306110507810974e-09,2.556700196445878e-09,1.1215039236674713e-09,1.6008561229156244e-09,1.6884483736050687e-09,2.1428899659961124e-09,9.146352204147249e-10,8.877522001712876e-10,1.5652790060189866e-09,2.204598567655468e-09,7.638560842649434e-10,7.044967414887378e-10,1.5427522852627808e-09,1.3111178604018643e-09
USA,Activity,Manufacture of rubber and plastic products (25),2.1219015670236346e-09,1.105831914700848e-09,9.899230507801667e-10,6.163087875552622e-10,5.42452654347826e-10,9.579297372066879e-10,6.686523431466582e-10,3.1038928445400653e-10,2.641348401942032e-10,6.502446200234244e-10,1.0347914843273196e-09,2.902444745670004e-10,2.7471651819112223e-10,5.079824743114843e-10,4.5810514051975464e-10
USA,Activity,Manufacture of textiles (17),2.667307411065128e-09,1.4386205186185196e-09,1.2895219124046893e-09,1.683481821086819e-09,9.505939363188871e-10,7.833920579953151e-10,1.1445557031727008e-09,6.037704899108769e-10,4.3045971090158513e-10,1.0708852992074637e-09,1.3076654717804498e-09,3.3101950909978456e-10,4.309247282250581e-10,7.039972016988871e-10,7.356079217720144e-10
USA,Activity,Manufacture of tobacco products (16),1.1761984335827942e-10,1.1774833532720358e-10,9.395639223812878e-11,4.1185485836133725e-11,3.7136343775892554e-11,5.2524755397199685e-11,5.023939059000999e-11,2.6459852854422746e-11,1.992544219958783e-11,4.830791694509225e-11,5.95159295839474e-11,1.6903493295840498e-11,1.6758000778458225e-11,4.439432828967201e-11,3.323221293612941e-11
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.124365997872142e-11,3.140723990612787e-11,2.809243822154234e-11,1.9681128907777933e-11,2.0143692077186442e-11,2.6612674865646635e-11,2.401121564346084e-11,1.1561619404676481e-11,9.979916464600694e-12,2.4241570259092132e-11,2.6920972189058166e-11,1.1846571834017421e-11,8.724417173247055e-12,1.6366356291671252e-11,1.7868062836170972e-11
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.29559574705069e-09,2.03523408834641e-09,1.975636149277286e-09,8.883874240525812e-10,1.128310844076015e-09,1.1457407199108524e-09,1.0914029292407954e-09,6.865797673111173e-10,5.416618046171505e-10,9.748980007450008e-10,2.479777117365465e-09,4.2161335610212274e-10,3.2686891608876335e-10,9.54173164437284e-10,8.18419995988517e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.7436839115058286e-12,8.623703522243487e-13,8.094535693543843e-13,7.498534060845123e-13,9.291922394547824e-13,7.92213033905775e-13,6.945864285227712e-13,3.295722566967338e-13,2.599516867736017e-13,7.10303009262944e-13,8.679144560562381e-13,3.277053182451823e-13,2.644359557349433e-13,4.4433413254598043e-13,4.653553076887996e-13
USA,Activity,Mining of aluminium ores and concentrates,1.4045777004600912e-10,4.676657343651116e-12,3.6355723357442802e-12,1.0255645357712353e-12,9.415361687698673e-13,9.403949151824262e-13,1.1253368870149312e-12,5.62225624795419e-13,4.891784637953836e-13,1.1133088823962094e-12,5.884298889463062e-11,3.928952113526449e-13,3.892271919972338e-13,1.5278120757662125e-12,7.860119234157978e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.1408832768977667e-09,7.214590853361675e-10,7.231510425736356e-10,5.387321519684406e-10,2.929263346793185e-10,2.088571534491442e-10,3.3143225444677445e-10,1.870342473392402e-10,1.25849156974364e-10,3.6805405739208355e-10,5.334503935176622e-10,8.22492334661104e-11,1.2567174970226666e-10,3.0075581942888943e-10,2.2120874529968283e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.12906373878854e-09,1.8974296955329272e-10,1.8700732047277654e-10,1.1304330693847668e-10,4.077632628692986e-10,1.2397533958248217e-08,1.73846937201277e-10,7.718521164431691e-11,9.572008189238868e-11,1.9334683631460278e-10,9.293587695971608e-10,5.798277086548336e-11,1.759879158498374e-10,1.1867415861320855e-10,1.681365841257856e-10
USA,Activity,Mining of copper ores and concentrates,1.775327493380298e-10,1.3711592860561125e-10,1.0648886116928628e-10,2.5777440244128114e-11,2.8377601551982432e-11,2.923525115615951e-11,3.49257445010238e-11,1.6878164651800827e-11,1.7916945134934973e-11,2.819368849952644e-11,8.367534492141132e-11,8.979075186441846e-12,1.2139656846086085e-11,4.687900051148045e-11,2.602658839531404e-11
USA,Activity,Mining of iron ores,5.222101378193447e-11,2.5377728558207557e-11,2.178429951390341e-11,7.453698020915861e-12,1.0157956795910051e-11,1.1560796584448462e-10,1.136353198199034e-11,4.6380469891143135e-12,4.479300598200495e-12,1.0959183634741656e-11,2.4071472498463632e-11,3.026643992096742e-12,4.436674560682778e-12,1.0032579732825617e-11,7.588233961089577e-12
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",5.3569697975019006e-11,5.329219813463414e-11,5.369381767871605e-11,1.3346625435566747e-11,1.286520539573245e-11,1.2930471148800893e-11,1.5777532675186165e-11,7.737656428454607e-12,8.126509880740546e-12,1.8079857392326164e-11,2.6564666514922292e-11,4.828004279547589e-12,5.668073522520325e-12,2.1176793700187213e-11,1.1488124227912262e-11
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.9735141603271095e-10,2.1687884668723476e-10,1.955698089314712e-10,6.272813242321991e-11,6.167228038711825e-11,5.7502918004188325e-11,9.492253945357547e-11,4.371598192475995e-11,1.188070321384891e-10,5.3235098560512675e-11,1.0530522741889867e-10,1.4647735780415233e-11,1.7653417900133687e-11,9.279639696032361e-11,6.919520552318316e-11
USA,Activity,Mining of precious metal ores and concentrates,6.402696717833191e-09,3.6798193580705013e-10,2.937860543830708e-10,8.528498436134197e-11,9.785508701196681e-11,1.0218039477407653e-10,1.344711445355525e-10,5.7893177569071386e-11,5.3496166442243707e-11,1.0242707577870539e-10,2.7028684217195002e-09,3.1582664375436984e-11,4.040463814974884e-11,1.3613266946081726e-10,8.81190072099199e-11
USA,Activity,Mining of uranium and thorium ores (12),1.61959437122085e-11,8.332477139273318e-12,7.28443454765022e-12,9.650695696900922e-12,4.888882788382466e-12,2.99068446696957e-12,5.497366691645894e-12,3.2090312316812012e-12,2.2270651418195696e-12,5.400539052639408e-12,7.706896321566571e-12,1.2862047111947851e-12,2.2179362994380003e-12,3.817660207032511e-12,3.659129670374875e-12
USA,Activity,N-fertiliser,3.6631260632816464e-10,1.0740976526608257e-10,9.307899625498003e-11,1.2855058884166042e-10,8.915656997705758e-11,6.422508845720077e-11,8.38234946516779e-11,5.3999998674073914e-11,3.07807487685794e-11,1.0174407998446983e-10,1.664566358511576e-10,2.2563907392763702e-11,3.259772749034248e-11,6.493753262671419e-11,5.436814568250006e-11
USA,Activity,Other business activities (74),1.0158039382888254e-07,6.254533102638883e-08,5.667355078465849e-08,3.42965769412534e-08,4.599856478161307e-08,5.2628699034978776e-08,5.323525651718195e-08,2.4321754035237284e-08,2.4262439961955496e-08,5.00610282223702e-08,5.65302739852498e-08,3.599840815952682e-08,1.8630320909580747e-08,3.776782635678864e-08,3.772298572317369e-08
