Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.6640110210365863e-09,5.778054849728727e-10,5.139776503194332e-10,2.920994773477633e-10,2.5569301621148693e-10,5.526124926285774e-10,3.072433551216299e-10,1.5323679316255666e-10,1.787859259833221e-10,3.290081536513263e-10,5.947549623358366e-10,1.1884678414985782e-10,1.2384315405376057e-10,2.2356209186522655e-10,2.145179783360811e-10
USA,Activity,Casting of metals,9.938248076176157e-09,6.509225518127933e-09,5.249417746314866e-09,2.5717540429669047e-09,3.0127645068024422e-09,6.069759183453788e-09,4.399571447794756e-09,1.7209030568715141e-09,1.7898601013931406e-09,4.037237198663607e-09,3.863823745153132e-09,1.3733729369106484e-09,1.4153257277621176e-09,2.3589925154197806e-09,2.426137970095229e-09
USA,Activity,Cattle farming,7.31293091350264e-10,3.500711211788984e-10,3.0951073846421376e-10,4.022662920638725e-10,2.865144902223409e-10,2.7611767785819673e-10,2.417660399274947e-10,1.5185073589987647e-10,1.182539964849431e-10,3.127083311663249e-10,2.797333698128867e-10,1.0699699414433684e-10,1.2892361895616445e-10,1.5513607396989188e-10,1.890094394705162e-10
USA,Activity,Chemicals nec,8.76374565833095e-07,2.6219484725618474e-07,2.4203739269019567e-07,5.316082806428634e-07,2.533611224195576e-07,1.455910953832889e-07,2.0550858495105637e-07,1.5906102870586984e-07,1.0831093622363556e-07,3.122705687482003e-07,3.1595008806072085e-07,7.421255054547773e-08,1.332184537914077e-07,1.3000006945149684e-07,1.679215345659244e-07
USA,Activity,"Collection, purification and distribution of water (41)",5.847269922213749e-10,1.5220919561194412e-10,1.3700359402952992e-10,1.59419543727956e-10,1.076557122185432e-10,1.3320615424046442e-10,1.1059437788732733e-10,6.410343081004224e-11,5.352443110799327e-11,1.3363104011950543e-10,2.0770260967510955e-10,5.0946064675914726e-11,5.60958178548755e-11,6.987656150066171e-11,7.888134172929196e-11
USA,Activity,"Composting of food waste, incl. land application",2.5831347675848164e-11,1.702919772085347e-11,1.730622530833813e-11,1.579912312733835e-11,1.567273072551265e-11,6.496333002767282e-11,1.9918376432945826e-11,1.0498365270167092e-11,8.682429174259835e-12,2.2842994929267908e-11,1.3596816784003228e-11,7.244167304480874e-12,7.004512606109217e-12,1.0155513516948477e-11,1.4229142853068632e-11
USA,Activity,"Composting of paper and wood, incl. land application",3.2645563941661675e-10,9.581288635101443e-11,8.928165642346523e-11,8.797296964782646e-11,6.571017662364864e-11,1.0279192342421194e-10,8.029927286499191e-11,3.904027482153427e-11,3.3729788628620265e-11,1.1504390676155268e-10,1.175271995119878e-10,3.418916996139086e-11,3.610876928264648e-11,4.489323445174132e-11,4.8920117845588425e-11
USA,Activity,Computer and related activities (72),5.874836399826634e-09,3.16818764807517e-09,2.7644908851015806e-09,1.732487146778671e-09,2.32288229585065e-09,3.187143865956656e-09,2.318154805419718e-09,1.295000569052996e-09,1.2933323021147501e-09,2.292895980407541e-09,2.567410291434082e-09,1.4839998018544399e-09,1.042810814827001e-09,1.7180928516029986e-09,1.8567678733565664e-09
USA,Activity,Construction (45),2.452581049114519e-11,2.659296536532065e-12,2.677034132406958e-12,2.160443355684153e-12,2.1337958139179266e-12,3.0829983743390354e-12,2.092849270782647e-12,1.6845132307895483e-12,1.27194542942471e-12,3.952330034087128e-12,8.467015756513031e-12,1.2838234971006858e-12,1.055292252571636e-12,1.6419485393954753e-12,1.8430912205171063e-12
USA,Activity,Copper production,3.7994096911181406e-08,4.707530336862588e-08,3.15453012237933e-08,4.761258746504574e-09,6.360636979700364e-09,6.908668117593301e-09,6.956512710087233e-09,3.826590173033442e-09,4.192482183056474e-09,5.405284363000762e-09,1.4296386936969582e-08,2.425839007595986e-09,2.7413665291284946e-09,1.0580948889311056e-08,5.988001553542225e-09
USA,Activity,Cultivation of cereal grains nec,2.3239749186515093e-09,1.068040173479246e-09,8.943449159929484e-10,1.1592961981084505e-09,7.666896311386988e-10,6.487011112121069e-10,6.755810630007382e-10,4.188153334651334e-10,3.163144605063485e-10,9.035537478505732e-10,8.618496731157951e-10,2.7763232083896457e-10,3.650934053805125e-10,4.308709871799049e-10,5.196535872008096e-10
USA,Activity,Cultivation of crops nec,3.0540936594394237e-09,1.072636956063205e-09,9.476551064775624e-10,1.4529438935099177e-09,2.0630134577595255e-09,2.122639736152337e-09,7.290619932053772e-10,5.092052289151649e-10,3.787361695321669e-10,1.0543950962429069e-09,1.1138614090867978e-09,3.135584802363215e-10,4.3647252554063705e-10,4.865082932948268e-10,5.850182317593459e-10
USA,Activity,Cultivation of oil seeds,5.671803241570777e-09,4.586088489079527e-09,2.6330273252643627e-09,1.1394558945090478e-09,8.920324762716332e-10,8.703078406876911e-10,9.174249160205344e-10,4.968253459058163e-10,4.133707542520364e-10,1.0564628144883777e-09,1.974139873198431e-09,3.835404661542702e-10,4.5190939937236307e-10,9.596960563556764e-10,6.842866920999891e-10
USA,Activity,Cultivation of paddy rice,1.6159275043407656e-09,9.946185738332592e-10,8.903159700627647e-10,1.2040633611973548e-09,7.728257971018802e-10,6.430702615433548e-10,6.719480267814584e-10,4.519551128586638e-10,3.417212857873075e-10,9.14098885744594e-10,6.566760488983563e-10,3.056366044241679e-10,3.7112965178427804e-10,4.45157695244437e-10,5.455542165352292e-10
USA,Activity,Cultivation of plant-based fibers,7.847980270582604e-09,5.129443672759022e-09,3.974424897408781e-09,2.4097875692505524e-09,2.159273068313156e-09,2.2802718109229706e-09,2.1053822015193917e-09,1.2654918122003918e-09,9.509528677061048e-10,2.2336693437817107e-09,2.9003499898805497e-09,8.683282529351406e-10,9.000137610842934e-10,1.5747904162771966e-09,1.555648912724026e-09
USA,Activity,"Cultivation of sugar cane, sugar beet",2.9875875348701174e-10,1.846954945021327e-10,1.6004502173542348e-10,1.9038485901033768e-10,1.411672519946007e-10,1.2469779524947007e-10,1.1970359514501768e-10,7.403007633854237e-11,5.7721394679763966e-11,1.5099906850002696e-10,1.1907008041021637e-10,5.834792281687622e-11,6.466994147597074e-11,7.813198693429862e-11,9.489103546742752e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",5.385127722258618e-10,3.7133538834664966e-10,3.2352146638874195e-10,3.8075377853963604e-10,2.675402987256398e-10,2.4178354326275036e-10,2.4863694731455756e-10,1.4651855854844423e-10,1.1461428824607514e-10,3.231540163006889e-10,2.1707319198819516e-10,1.0856070048029296e-10,1.293522322302163e-10,1.5658953271919597e-10,1.9256419325234565e-10
USA,Activity,Cultivation of wheat,2.424005782781787e-09,2.3706843615319194e-09,2.1592394223705474e-09,3.0356917741901096e-09,2.055518646712219e-09,2.301638447441658e-09,1.985083456947611e-09,1.1087540210760156e-09,8.375180367047884e-10,2.931056163789348e-09,1.0856694518668766e-09,7.519016697022822e-10,1.0161340447601493e-09,1.0927066282663925e-09,1.4394578725290465e-09
USA,Activity,Distribution and trade of electricity,2.91598754929506e-11,7.775635201099822e-12,6.7993547103127014e-12,6.165170017403991e-12,4.979665042713434e-12,9.14626390139473e-12,5.0379814251639e-12,2.8996548141801117e-12,2.5999156372243126e-12,5.913041065787438e-12,1.0390609726827444e-11,2.683919189517349e-12,2.5639971537940557e-12,3.4841228348313283e-12,3.769484371350113e-12
USA,Activity,Education (80),2.965513292725175e-10,8.351773858072162e-11,7.373917763631586e-11,5.482337004654014e-11,6.657657161508696e-11,9.570071157666626e-11,6.891655861225876e-11,4.002136915272828e-11,4.161166784960768e-11,7.463764608719508e-11,1.1381299225379945e-10,7.097312478737966e-11,3.470415178401839e-11,5.3549001651455284e-11,5.17161298177132e-11
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.6368612613209915e-08,2.3464651241112547e-08,2.2999245577882284e-08,2.6829604751909214e-08,2.605300528600543e-08,4.530176181455548e-08,2.6963898430253274e-08,1.5825415175398277e-08,1.1790207449892509e-08,1.123661935794801e-07,2.28905144688411e-08,2.0542463243578715e-08,1.627302256227601e-08,1.8308340781105968e-08,1.7641611410190215e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.139043561903265e-08,1.2456534528619227e-08,1.2364648322825692e-08,1.114383254184537e-08,1.2508133802499093e-08,1.505790720829112e-08,1.2869674738476254e-08,7.407369317941607e-09,6.027691855471617e-09,2.5614045655130428e-08,9.207619952860348e-09,9.310602233366691e-09,7.560453250430125e-09,8.668983830295286e-09,8.56582478155849e-09
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.421887164832965e-13,2.4610940914132055e-14,2.3238230161996238e-14,1.89252067686638e-14,2.3090214195259468e-14,2.773884670205171e-13,2.2761489545742806e-14,1.2293809303004932e-14,1.0320671578089115e-14,8.733012775992712e-14,4.9679618660797026e-14,1.4579802711000426e-14,1.4626526950695433e-14,1.5319752410917543e-14,1.4821252703228645e-14
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.5503723526325953e-08,9.798025720787918e-09,8.956651792993296e-09,6.678176242917135e-09,8.420084321119713e-09,1.348489658266521e-08,1.1165872529519587e-08,4.866818966301816e-09,4.2173792387527085e-09,9.475825512550997e-09,7.675043840585435e-09,6.515388273255992e-09,3.354343603399574e-09,6.686745598266213e-09,7.719991810498368e-09
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.2804284539767088e-13,1.1186993852310497e-13,1.013343369495378e-13,6.473488558094331e-14,7.833420507533994e-14,6.998943382169598e-14,8.591454357242647e-14,3.429488677159684e-14,3.124175827851187e-14,6.910617434767233e-14,5.5062661828841154e-14,3.5097511691259326e-14,4.3650148033570544e-14,4.5672411217920336e-14,6.174255649147512e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.194969833517176e-09,2.7598318143788687e-09,2.312264630465823e-09,1.672806476283875e-09,2.2373574565337092e-09,1.7754129832093502e-09,1.3928060073281033e-09,8.939529283251766e-10,6.98686408822958e-10,1.5076709387939592e-09,2.578362751668815e-09,6.014726078253022e-10,5.997250256003231e-10,1.0149211700731092e-09,1.0836852969582428e-09
USA,Activity,Health and social work (85),8.757155277074495e-11,1.820982901033665e-11,1.6106070819982968e-11,1.0387864777212148e-11,1.3612729017593013e-11,1.587456162605132e-11,1.5517651034467798e-11,8.027481909015092e-12,8.152199875669472e-12,1.7465989468018048e-11,3.2412890797692595e-11,8.229322667648e-12,7.631605257282898e-12,1.1960206213077138e-11,1.0665042306475014e-11
USA,Activity,Hotels and restaurants (55),2.2976179008655003e-08,1.5928909874854245e-08,1.3969563666665192e-08,7.272352500860712e-09,9.75015573665035e-09,1.1705831303523573e-08,8.844666853703898e-09,5.5315007277892576e-09,5.008382610245334e-09,9.422837225349438e-09,1.0126553333330624e-08,6.1405792719264885e-09,4.348456696439903e-09,6.880167363821042e-09,7.650841559911889e-09
USA,Activity,Incineration of waste: Food,4.701129700476188e-10,2.741369986244812e-10,2.6289227896190636e-10,1.584079404724775e-10,1.3468319114664204e-10,7.327867087811471e-10,1.673423577599521e-10,8.048914598633197e-11,7.562039803174064e-11,1.5663871905484523e-10,1.7710004753332798e-10,6.488646725568771e-11,6.998636681652373e-11,1.0646268856082799e-10,1.1008546245617078e-10
USA,Activity,Incineration of waste: Metals and Inert materials,9.509799320966333e-10,7.061919321392256e-10,8.721145704908651e-10,4.991525876181676e-10,5.87547360592345e-10,6.567940775522705e-10,8.524598249921719e-10,3.6577550384461055e-10,2.959959271478425e-10,5.680621690651936e-10,4.6251538617228247e-10,5.877624887215863e-10,4.15338114864674e-10,4.0549130397319825e-10,4.6325901718035986e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.82972657029857e-11,7.511731123276423e-11,7.301893094819454e-11,3.990293009548793e-11,4.604212859746999e-11,7.023911182236296e-11,5.26766467346175e-11,2.532899501129191e-11,3.189409307223026e-11,5.136087943330207e-11,4.8515782632338244e-11,2.0242459482951514e-11,2.2760974282253775e-11,3.4240727676385454e-11,3.951333832433549e-11
USA,Activity,Incineration of waste: Paper,8.246224055439344e-10,3.3248880510933995e-10,3.1139473983624747e-10,2.594144175203119e-10,2.059703919470467e-10,8.710380531976504e-10,2.4726342579178156e-10,1.2316160449426574e-10,1.1259743263640453e-10,2.67755884330635e-10,3.2162519245414555e-10,9.849559191804243e-11,1.0546230647658602e-10,1.4701623365203772e-10,1.676390564274229e-10
USA,Activity,Incineration of waste: Plastic,1.6072648707977099e-09,5.232871704333808e-10,4.82538801315479e-10,5.830755346201819e-10,4.3425858966166843e-10,6.291072979502272e-10,5.555795082744163e-10,2.658823483648311e-10,2.1773825296417564e-10,8.051206668607183e-10,5.96126286214854e-10,2.2044893510382514e-10,2.2087706813139793e-10,2.7959719371320507e-10,3.4952061260484947e-10
USA,Activity,Incineration of waste: Textiles,3.289200703922983e-10,1.2167301432688624e-10,1.1036055143243673e-10,8.455475410519183e-11,6.674661436347315e-11,2.3146131595901178e-10,7.419312800905453e-11,3.967661628615447e-11,3.589276905187793e-11,1.4527283499211045e-10,1.1897716705418696e-10,3.233166485251887e-11,3.443329857076742e-11,4.96796587063661e-11,5.578738698656884e-11
USA,Activity,Incineration of waste: Wood,3.0729391009222193e-10,1.1931184332675734e-10,1.2102837229898093e-10,1.2081686161680702e-10,1.169857940021303e-10,3.3666286437687083e-10,1.2402737596718135e-10,6.898014277399279e-11,5.412675207306309e-11,3.4514795429921825e-10,1.2037782459618545e-10,7.322141547309846e-11,5.440696966330769e-11,8.51835278556313e-11,8.651894122251266e-11
USA,Activity,Inland water transport,7.347669191040575e-10,6.155209167232511e-10,5.137559807552239e-10,3.6672654309540356e-10,2.4706633476089364e-10,3.7880545494622543e-10,2.585587838116691e-10,1.5562337197640055e-10,1.343576823516345e-10,3.0488509250472747e-10,2.958714448595722e-10,1.9215578823276256e-10,1.4689159828134344e-10,2.1131887208007814e-10,1.9315013341343807e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.9374847321410546e-09,2.281041684212605e-09,1.8913703579274247e-09,1.2291174705928537e-09,1.5096880102085147e-09,2.260306984666597e-09,1.5429714337881864e-09,8.779174242009857e-10,8.874099730455357e-10,1.5216158798329195e-09,1.7920972395485078e-09,1.110927666098129e-09,7.203188790594471e-10,1.3477483906406097e-09,1.3152766259110276e-09
USA,Activity,Landfill of waste: Food,2.936349792591953e-10,1.0651788286100853e-10,9.894576065602209e-11,7.672656373982264e-11,6.377310746192902e-11,1.4562039548333847e-10,8.089681447704051e-11,3.8589832234760656e-11,4.2773337603981904e-11,9.123307447527485e-11,1.1117197272590986e-10,3.153026524263939e-11,3.262991808490984e-11,4.9099180733507005e-11,5.175672614069401e-11
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.310784360758107e-10,1.291852542119908e-10,1.198031180163718e-10,1.0504596152575435e-10,8.454314688762542e-11,1.895129505498095e-10,9.864058976704987e-11,5.013994173354682e-11,4.487113818749021e-11,1.3405563877151674e-10,1.5686370352816163e-10,4.46077012454077e-11,4.471259115786033e-11,6.010257214045404e-11,6.38649297532966e-11
USA,Activity,Landfill of waste: Paper,3.634545729500586e-10,1.1985298879161296e-10,1.1102643904372191e-10,8.861436655622449e-11,7.123749531533174e-11,2.1728302926666316e-10,8.48791805910385e-11,4.286419693539698e-11,4.5395918906257394e-11,1.019468336181927e-10,1.3495877810486616e-10,3.537737392528432e-11,3.676789586357692e-11,5.442771072471114e-11,5.6909075205834e-11
USA,Activity,Landfill of waste: Plastic,2.5813204809350973e-10,7.659175436335525e-11,7.075267009873169e-11,6.323784193919902e-11,4.871684261765032e-11,1.4067556950949602e-10,5.821277798265738e-11,2.892806724056056e-11,2.5774268946303956e-11,7.8458035040883e-11,9.255781275701401e-11,2.529962194135759e-11,2.6729802906229795e-11,3.436361235284618e-11,3.71493254503492e-11
USA,Activity,Landfill of waste: Textiles,9.22074817841901e-11,2.837596490450541e-11,2.646977850325255e-11,2.46153721232071e-11,1.8591207542872073e-11,4.306721052033497e-11,2.2084189942876042e-11,1.1190285897106468e-11,1.0322952410758294e-11,3.2677241036569546e-11,3.3389038459325905e-11,9.375283634616507e-12,9.97470331316935e-12,1.315097371392874e-11,3.092301573884099e-11
USA,Activity,Landfill of waste: Wood,1.1039489948644249e-10,3.498895216600867e-11,3.3010625799935225e-11,2.7887275149238437e-11,2.1993766246414667e-11,5.164006226767857e-11,2.7372629970955845e-11,1.3278525425146108e-11,1.1950279030678178e-11,4.021189526441026e-11,3.998094510979577e-11,1.1661267950021376e-11,1.1931674084001708e-11,1.5986850038295472e-11,1.7049728919246135e-11
USA,Activity,"Lead, zinc and tin production",4.477577636523425e-10,7.854127334538669e-10,7.800269695591632e-10,1.9908148921540184e-10,2.4222866207504484e-10,2.440109537832873e-10,2.5427045662423707e-10,1.3727430650816484e-10,1.7391872172514702e-10,2.344524334021485e-10,2.3049991974052692e-10,1.0548066557221954e-10,1.1889014676651936e-10,2.8149627916359067e-10,2.1431097741294632e-10
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.3013999816699774e-08,2.735376858010021e-08,2.296210199130538e-08,7.1372980461573055e-09,8.635131017733385e-09,2.0868406379969688e-08,1.16904803223372e-08,4.962955007871327e-09,5.005971345903202e-09,1.3024631816230694e-08,1.2728151890224863e-08,3.916780620226242e-09,4.438692805440813e-09,8.711127296544198e-09,7.636567749489803e-09
USA,Activity,Manufacture of beverages,1.2489168697784215e-09,1.1533699159086187e-09,7.735768324394893e-10,3.347560155909334e-10,4.1786870712656953e-10,3.7274262747705925e-10,4.0005181802069563e-10,1.954875049123975e-10,1.805110187122894e-10,3.6988134152809163e-10,4.820994007836231e-10,2.2241762470628513e-10,1.8913185245050974e-10,3.232871431996052e-10,3.5064530395192385e-10
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.6330665057244784e-08,8.914841923469619e-10,7.199037172688114e-10,2.4916101640622216e-10,2.685449129696361e-10,4.913674533668915e-10,3.227692212575365e-10,1.6087851522357171e-10,1.528080492953069e-10,3.6256506791079456e-10,5.270536185839573e-09,1.3126573916788166e-10,1.3247069791813402e-10,2.740226738655893e-10,2.2721028896651965e-10
USA,Activity,"Manufacture of cement, lime and plaster",1.2610429672163087e-08,2.015462101901392e-09,1.8940734281924516e-09,1.1252117394030808e-09,1.1591673410679387e-09,4.08439008720495e-09,1.3572486539530037e-09,7.151882474870006e-10,6.258791227014663e-10,2.5155859078766768e-09,4.313699824361817e-09,6.12398075676438e-10,5.974289795863693e-10,9.198502876588294e-10,9.472558531164634e-10
USA,Activity,Manufacture of ceramic goods,1.1065759007628796e-09,5.381125818388e-10,6.002046368365177e-10,3.7418195867360445e-10,3.7971901829728364e-10,4.0622565141770983e-10,3.4035288563203924e-10,2.2020596331288865e-10,2.096687710707106e-10,3.6459021790543546e-10,4.984610821577475e-10,1.7728197449142965e-10,1.6561216736966787e-10,3.058533832281618e-10,3.3521126129801523e-10
USA,Activity,Manufacture of coke oven products,3.482603156427463e-09,3.7835569622580345e-09,3.151387500013906e-09,8.927582394172155e-10,1.123154199162584e-09,2.1531368927438944e-09,1.4946703076964448e-09,6.466499627640697e-10,6.410413859260368e-10,1.948691391450045e-09,1.4130776612853352e-09,5.041398044290812e-10,5.821495705806036e-10,1.1817033291052754e-09,9.928614704977145e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.807451052340154e-09,8.605256759711104e-09,5.908319789332396e-09,2.074329248763068e-09,4.291078023569262e-09,5.175239575140474e-09,3.9143926357303285e-09,2.36938820743718e-09,2.433160641677997e-09,3.6477446345230875e-09,4.359737703997225e-09,1.542080693898981e-09,1.9380423469923642e-09,3.4696903795205544e-09,3.486159761924901e-09
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2202358906709266e-08,6.981166806352036e-09,5.990937531136482e-09,2.8401472814001416e-09,2.7635121092425666e-09,5.989047474372663e-09,3.66674860223657e-09,1.6793655832207447e-09,1.6137753407678258e-09,4.0263169146935625e-09,4.53853890456364e-09,1.2859360195984279e-09,1.3713903051790302e-09,2.4558936514835917e-09,2.32491892104228e-09
USA,Activity,Manufacture of fish products,3.151573670880781e-10,3.8002346647217327e-10,3.5884254036346623e-10,2.2185501290799969e-10,3.5074996467261877e-10,2.273841684598351e-10,4.3617924819129784e-10,1.0975080265663654e-10,1.1117624488255649e-10,2.4815277623092067e-10,1.44823751883827e-10,1.1950561199387014e-10,2.3589521256216723e-10,1.6525858547130777e-10,2.848812506512961e-10
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.3083144967397562e-08,9.708535581341797e-09,8.442511650601867e-09,7.74184481164132e-09,6.320808686114133e-09,8.42058301774576e-09,9.211304847493971e-09,3.8519843668761425e-09,3.4052342087540404e-09,7.513981244973766e-09,8.536648163160293e-09,2.8879415220924514e-09,2.3751976161593656e-09,4.525296655751469e-09,5.958968673597451e-09
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.3325993070855324e-08,1.724112511750945e-09,1.4950741667548024e-09,1.748658888155099e-09,1.1516660799996968e-09,1.567276707027492e-09,1.1000199035841337e-09,6.972113723532533e-10,5.552367807452725e-10,1.8463449585193711e-09,4.460694202933617e-09,5.228108439751405e-10,6.098549467742394e-10,7.609303446020706e-10,8.260394475737358e-10
USA,Activity,Manufacture of glass and glass products,9.645546741668527e-07,1.6205932294965074e-08,1.1994867615342981e-08,2.226552940325014e-09,2.2211442050532953e-09,2.3810607168083442e-09,2.1731052826128495e-09,1.2753921326784649e-09,1.1318626001631761e-09,2.2728191728654387e-09,3.077161354732597e-07,1.1774632098776042e-09,9.91980778089764e-10,3.555926577277305e-09,1.7776346307977222e-09
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2639160092617868e-08,8.784299897557068e-09,7.201351728964375e-09,3.976422041293039e-09,4.298032545161173e-09,1.0201739304491006e-08,7.822075724386702e-09,2.4820464377124324e-09,2.6839766056999145e-09,6.736039683975446e-09,4.918615851621467e-09,1.8283806744869508e-09,1.7784589348265586e-09,3.1574016929349826e-09,3.4536596772289566e-09
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.505143575774744e-10,6.281500529887158e-10,4.5564527556227237e-10,2.035071647318264e-10,3.483259906050803e-10,2.701618667310936e-10,3.08716763182635e-10,1.7726195161408476e-10,2.0217214908228824e-10,2.334399073012635e-10,2.123616347409978e-10,1.3365538521783372e-10,2.1852529783697287e-10,2.212508034367654e-10,2.0820486046792625e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.976578932820248e-09,2.1458005878546472e-09,1.8262932732298349e-09,9.71241205011251e-10,1.0445480549295101e-09,2.0657985974048147e-09,1.42376721443191e-09,5.61945558230753e-10,5.563695251817113e-10,1.399055543747354e-09,1.8589719627810198e-09,8.653510961593289e-10,6.102798550455729e-10,8.122411689291608e-10,8.849306073982027e-10
USA,Activity,Manufacture of office machinery and computers (30),1.5917578608089922e-09,1.9278958996134286e-09,1.4712763113309433e-09,5.913039277001745e-10,8.890506128056891e-10,9.317204333906921e-10,8.760878968186466e-10,4.696569822341769e-10,4.8220169156884e-10,7.604438144642299e-10,7.340592098520285e-10,4.804791705748523e-10,4.716309909996903e-10,7.026542659970485e-10,6.387878940550848e-10
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.3883990429622075e-07,6.296266146000018e-09,6.623106608069765e-09,2.542692333208564e-09,2.1513999301639974e-09,3.3416380135219354e-09,2.5233317536814334e-09,1.6362685174996373e-09,1.167521274725044e-09,2.727608120265898e-09,4.480249421987903e-08,8.928071698694937e-10,1.1167545077881496e-09,2.2748282292741063e-09,1.9782322463974688e-09
USA,Activity,Manufacture of other transport equipment (35),2.857082140668767e-09,3.1537986472631236e-09,2.649990011533982e-09,1.08966586406649e-09,1.2981938355214177e-09,1.6817806902673054e-09,1.777623967331514e-09,7.309076428526081e-10,6.800023159153337e-10,1.5385017558141919e-09,1.2757936687582886e-09,6.921659211979234e-10,7.307729773778986e-10,1.1043504912751356e-09,1.108877194177102e-09
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.598232684022633e-09,7.23711692830099e-09,4.760050733800493e-09,1.7157934969237728e-09,2.4901019796613995e-09,2.690891514613012e-09,2.9428023018207115e-09,1.4341651695896177e-09,1.5234304050349894e-09,2.2328596080349313e-09,2.689220994093772e-09,1.1958213298006063e-09,1.2007060755581375e-09,2.251110304612366e-09,1.9240681672205212e-09
USA,Activity,Manufacture of rubber and plastic products (25),4.052782015125122e-09,1.7675542003233193e-09,1.5416162743030405e-09,1.1641376600731831e-09,9.471690373124503e-10,2.255599432069659e-09,1.0013612074818163e-09,5.454549016191958e-10,4.742404923365257e-10,1.1318420716367487e-09,1.4956044453330479e-09,4.741538725973714e-10,5.225311508665665e-10,6.850924533219977e-10,7.405932216735072e-10
USA,Activity,Manufacture of textiles (17),2.911844658164234e-09,1.3368045832840558e-09,1.1790089334771007e-09,1.7008819889978486e-09,9.651296525374105e-10,9.497657140407877e-10,9.044072847968598e-10,5.907456136442599e-10,4.4179421001180947e-10,1.1759547721438373e-09,1.091093090599268e-09,3.527383755819038e-10,5.014978524802532e-10,5.756473220726172e-10,6.899953796280655e-10
USA,Activity,Manufacture of tobacco products (16),9.119092362723439e-11,6.189129980417366e-11,5.1064119649400586e-11,2.790311099584118e-11,2.4062974074340725e-11,3.514774239997664e-11,2.6722165188760992e-11,1.7427541244246085e-11,1.3209914588430588e-11,3.1324222718811877e-11,3.470145486102259e-11,1.1388936607523066e-11,1.2443602025607818e-11,2.074127716688176e-11,2.007334793614679e-11
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.974612894911189e-11,4.197532718670717e-11,3.8214459532583364e-11,2.775713780563914e-11,3.068625992953671e-11,5.04518350912045e-11,3.330243588324974e-11,1.8069553678365588e-11,1.6572677159645608e-11,3.809154468804804e-11,2.9277635693467596e-11,1.8683367731100704e-11,1.639457919786638e-11,2.0400165091415523e-11,2.6799429082986695e-11
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.3848568500986575e-09,2.1542129090340475e-09,1.985011455509331e-09,1.0969777126662037e-09,1.2502798074495961e-09,1.288991910532554e-09,1.093313603544973e-09,7.795300329898203e-10,6.102556330548508e-10,1.0977187802079836e-09,2.2853965209292226e-09,4.897010437788664e-10,4.1617644741302496e-10,8.380216126103164e-10,8.81781557951051e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
