Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Air transport (62),5.4626152912756946e-14,2.3809232038103794e-14,2.204274832723136e-14,1.5061789345756183e-14,1.8522679872110596e-14,2.4408683351931074e-14,2.0784808058796962e-14,9.980246589328839e-15,1.0336424687988307e-14,2.0896500722824075e-14,3.552388990550494e-14,1.3846681180782045e-14,1.1096101537510591e-14,1.7656746182619557e-14,1.491185212008442e-14
USA,Activity,Aluminium production,3.452265174120596e-13,9.257727103343673e-14,6.775747576259524e-14,1.6383593539485197e-14,1.8541410731508197e-14,2.449112667813487e-14,2.7594817863238952e-14,1.1193421617119938e-14,1.1266434477443594e-14,2.2298725869282983e-14,1.947744384933725e-13,8.64224531173597e-15,7.119091626966169e-15,4.0967082547275436e-14,1.748595792965065e-14
USA,Activity,Animal products nec,1.6405227555280375e-14,1.8257384067721582e-14,1.6026377730474512e-14,1.7763887985626448e-14,1.1480546566106062e-14,9.071319647250201e-15,1.1141158084332137e-14,6.540730697528921e-15,5.191248472849615e-15,1.2774367802706182e-14,1.2293295175082114e-14,6.4079697040921054e-15,5.5046213200139104e-15,1.1105942494362276e-14,9.130667846800155e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.0866294193418527e-13,3.911889068418329e-14,3.5351555791790633e-14,2.586030896466494e-14,2.0587663225605868e-14,2.7031891579102778e-14,2.5690164566560575e-14,1.2491789873188199e-14,1.1034920268648306e-14,3.535978418533651e-14,6.501994610572455e-14,1.2402903785695912e-14,8.400938335321122e-15,2.4512297486947944e-14,1.664499351209548e-14
USA,Activity,Casting of metals,1.508771774259308e-13,1.0890688110843143e-13,8.873527509192055e-14,3.773938783961427e-14,4.547135568681762e-14,7.839518239796585e-14,7.891864857144239e-14,2.5506813269304917e-14,2.6622317564469516e-14,5.6831719596072996e-14,9.538633516615128e-14,2.4674790512919045e-14,1.7954705124725807e-14,5.963683441745628e-14,3.9339794987631366e-14
USA,Activity,Cattle farming,2.3346514833191757e-14,1.5758685602915678e-14,1.393175715568033e-14,1.7148089358650992e-14,1.1632915452594509e-14,1.0392061243352937e-14,1.111772111170096e-14,6.566383298778462e-15,5.089181128190383e-15,1.3653470376487313e-14,1.5266043329435262e-14,4.920844387524629e-15,4.398250916138376e-15,9.979446619533508e-15,8.894214063185893e-15
USA,Activity,Chemicals nec,8.020710123182281e-12,3.1935863462185546e-12,2.8299522782172675e-12,6.224977005232605e-12,2.803580859924453e-12,1.3169575072923068e-12,2.0288423711656784e-12,1.8123104667254939e-12,1.1008487074370619e-12,2.9629609383130134e-12,4.793084905963501e-12,7.524245362092801e-13,9.957226095941256e-13,2.0153710165152453e-12,1.9291734907213615e-12
USA,Activity,"Collection, purification and distribution of water (41)",1.3658046367108289e-14,3.784927695977453e-15,3.41262255208307e-15,3.70744938686481e-15,2.4637556397901772e-15,2.8744571625373122e-15,2.6248339891109385e-15,1.499534092016272e-15,1.1785193203454075e-15,3.2094183013218673e-15,8.081934340429777e-15,1.4440906754007232e-15,9.446232366072088e-16,2.4203008513590927e-15,1.8883233899519486e-15
USA,Activity,"Composting of food waste, incl. land application",7.766480523728395e-16,6.793205656342648e-16,7.541003308884723e-16,4.84929779767053e-16,7.536842642413944e-16,9.370892435209368e-16,7.789202496970664e-16,4.552058133304466e-16,3.683333722039747e-16,2.1566595955834047e-15,6.310739290645559e-16,5.57992961339613e-16,3.056794240959548e-16,7.640368891351901e-16,5.883643715260707e-16
USA,Activity,"Composting of paper and wood, incl. land application",2.895433552257084e-14,9.112619897376362e-15,8.471523231012136e-15,8.396668846826024e-15,5.759898089210245e-15,7.570664320390252e-15,6.7189049018067576e-15,3.5324890461215702e-15,2.9099254313973483e-15,9.462476269621292e-15,1.7322104775128436e-14,3.5323967946261507e-15,2.3190944646438865e-15,5.987970130084445e-15,4.454683448509853e-15
USA,Activity,Computer and related activities (72),2.128244613085735e-12,1.2719473945842128e-12,1.1246878890099089e-12,6.784141641603621e-13,8.924992369180281e-13,1.1910574707391795e-12,1.0203381375682408e-12,5.04348078802748e-13,4.873516033376253e-13,1.0758344183546781e-12,1.4688230179287366e-12,7.206726857348707e-13,3.3468820328131324e-13,9.210802835112558e-13,7.238194138391653e-13
USA,Activity,Construction (45),1.3423666149609305e-12,1.4315112721544176e-13,1.577201215269732e-13,1.013361212355037e-13,1.3021686912042228e-13,1.7991234034906332e-13,1.4054099318543395e-13,9.187844673333811e-14,7.178493870823274e-14,4.189896122218167e-13,7.794222644084937e-13,1.0546990287569265e-13,5.5876901199908473e-14,1.384939399697476e-13,1.076187775878325e-13
USA,Activity,Copper production,2.328095290848471e-13,2.594684308156545e-13,2.1037320613644247e-13,3.784635380754785e-14,5.561500591234858e-14,5.960605239778931e-14,7.636324301539679e-14,3.1542967489276486e-14,3.621278160768221e-14,5.2126449859956265e-14,1.4701626496986475e-13,2.224798490076303e-14,2.019905619864989e-14,1.253201834675485e-13,5.395680535014067e-14
USA,Activity,Cultivation of cereal grains nec,9.370861088228892e-14,5.827326646046751e-14,5.0073854747981586e-14,6.581638380775721e-14,3.996961931800269e-14,3.184033838183578e-14,3.822698660126715e-14,2.2841059877021948e-14,1.700556712556083e-14,4.7015262888597743e-14,5.971711774855366e-14,1.5316032552266357e-14,1.5894299491067795e-14,3.5014992070158333e-14,3.030560663706894e-14
USA,Activity,Cultivation of crops nec,9.726890515579044e-14,4.344343580389784e-14,3.717239590807749e-14,5.2841971923537735e-14,5.570963340648334e-14,5.774333374689565e-14,2.52088370059077e-14,1.812857880185451e-14,1.2705281949753588e-14,3.466165068104433e-14,5.890268240614113e-14,1.1538624720420787e-14,1.1148129690330303e-14,2.6060183584658574e-14,2.162318239124526e-14
USA,Activity,Cultivation of oil seeds,4.937769994927633e-13,3.480471490296018e-13,2.7089599904596283e-13,3.08008310235739e-13,1.8199362512144498e-13,1.3329151949157873e-13,1.7323257205497977e-13,1.0631150507145693e-13,7.916678555035557e-14,2.0935709025249258e-13,3.081396389102e-13,7.08488019209314e-14,7.288084512217679e-14,1.8517286251204617e-13,1.3989331030980274e-13
USA,Activity,Cultivation of paddy rice,5.94239064731094e-14,3.255640799194823e-14,2.859280476586948e-14,4.420032681429178e-14,2.4474942158450395e-14,1.803200859303991e-14,2.1214061454514273e-14,1.48255367709142e-14,1.045972053437604e-14,2.805004228313432e-14,3.714780645824522e-14,9.496084130193402e-15,9.046416878790962e-15,2.0430830677567702e-14,1.8017091219320067e-14
USA,Activity,Cultivation of plant-based fibers,3.1492705630597315e-13,2.803569581073645e-13,2.384881702498215e-13,3.5208971002457564e-13,1.8889940801514576e-13,1.2904418114184352e-13,1.7172480695623685e-13,1.1188383669246151e-13,7.722237165358006e-14,2.16957733442703e-13,2.0398106503970097e-13,5.742745934743296e-14,6.767811169986089e-14,1.642174621568722e-13,1.4019059587589469e-13
USA,Activity,"Cultivation of sugar cane, sugar beet",3.837202649776718e-14,2.1216791229800414e-14,1.8406840156109605e-14,2.901750064405146e-14,1.5284315530692326e-14,1.0086649109068256e-14,1.2576707174446455e-14,9.276256381468373e-15,6.369605420337132e-15,1.627961123209148e-14,2.403037839727906e-14,5.810629602732433e-15,5.781211401062525e-15,1.2835576071332077e-14,1.0979364824953938e-14
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.562873514901776e-14,3.166985205379629e-14,2.7598079649531682e-14,3.3337809649242764e-14,2.1348403699945328e-14,1.7445853249897998e-14,2.101326429976719e-14,1.215794346744979e-14,9.304302104263652e-15,2.5813664951278236e-14,2.9488551766121685e-14,9.144249516644629e-15,8.498450493337918e-15,1.9287773588469664e-14,1.6533801795859692e-14
USA,Activity,Cultivation of wheat,9.704918068846736e-14,7.979360667365264e-14,7.091493522390372e-14,9.988477750512924e-14,5.944280268035321e-14,5.293531854377503e-14,5.767361286970453e-14,3.4344763111833134e-14,2.5262628004231637e-14,7.294953439906161e-14,6.499988977276017e-14,2.1962464924621128e-14,2.3268764726575566e-14,5.0177303753244296e-14,4.5398324029511286e-14
USA,Activity,Distribution and trade of electricity,7.904455933067996e-14,2.0488903394395795e-14,1.803469415974997e-14,1.555212875496161e-14,1.1935856898551065e-14,1.6950928607268608e-14,1.3247712962105497e-14,7.161961202469455e-15,6.020873785007245e-15,1.561415456894134e-14,4.656578460937034e-14,8.168009987407778e-15,4.6300234126905194e-15,1.2826116784529997e-14,9.373982355111102e-15
USA,Activity,Education (80),4.166634294387524e-13,1.076127788375923e-13,9.788554199714442e-14,6.670430782056203e-14,8.719602685481477e-14,1.3614964047426057e-13,1.1822234475880842e-13,6.17486096246568e-14,6.036943343629112e-14,1.1776312035578959e-13,2.655887587948264e-13,1.890691547044944e-13,3.3014980176310534e-14,1.1862715480095354e-13,7.293403331606936e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.666330794284128e-14,5.0149664452342717e-14,4.871432333547193e-14,4.04042247375626e-14,7.292965773308575e-14,1.0145006405029882e-13,8.045230849574657e-14,3.925638172145577e-14,3.223724914832815e-14,4.1170989438934297e-13,5.907680763790124e-14,5.6562650235807126e-14,3.8286768239993356e-14,6.427883976640064e-14,5.033509306568581e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4779177439916738e-14,8.840763525628286e-15,8.342210323603427e-15,7.448485733873969e-15,1.1353442534712072e-14,1.5358195091377754e-14,1.1926726799396755e-14,6.17090758271639e-15,5.477690346546441e-15,5.381310489859418e-14,1.0885722736247177e-14,8.433750516661563e-15,6.4845454284847805e-15,9.751482057382415e-15,8.253748170024813e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.7711728360772135e-16,-4.036078081442306e-17,-3.8005134279227425e-17,-3.381466698331567e-17,-3.0712833382740486e-17,-3.660223942499288e-17,-3.336634627090145e-17,-2.0126844769187774e-17,-1.540237534168577e-17,-1.0331342044966502e-16,-1.0553951069319495e-16,-3.001872876474673e-17,-1.423508896388063e-17,-3.462086938958418e-17,-2.3593028602851953e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.855597650827201e-12,1.3372410122427667e-12,1.2910264803788498e-12,7.657891225574409e-13,1.0629004898557865e-12,1.2784114961711262e-12,1.4396561037208912e-12,6.559190276305216e-13,5.724212099176901e-13,1.3652964669384141e-12,1.4258778232570536e-12,1.1696258114265515e-12,3.85359991682957e-13,1.2031261181442279e-12,9.539314986429181e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.323255987360906e-14,5.20389877207774e-14,4.490879991355666e-14,4.693539263941834e-14,3.393538819331324e-14,2.7233392629911898e-14,3.401492816320278e-14,1.79704925917418e-14,1.444564695142352e-14,3.740956796638711e-14,4.163789393890157e-14,1.4336462585542368e-14,1.745962023113807e-14,3.085941008175137e-14,2.6593364332216887e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.00759588957647e-13,2.8708269124314814e-13,2.5793671397658084e-13,1.7239324444602807e-13,2.1075178951266198e-13,1.784499685325194e-13,1.6043635027054552e-13,9.379816334348374e-14,7.440581283393736e-14,1.5737997828713128e-13,4.2025853410077335e-13,7.00715694020465e-14,5.064328064288364e-14,1.6831599120200623e-13,1.251407357567786e-13
USA,Activity,Health and social work (85),2.2725604667721964e-14,2.4946746415073948e-15,2.2069639102113287e-15,1.5528424147096571e-15,2.030226381178144e-15,2.493113677407058e-15,2.9166358756089596e-15,1.3771467538733515e-15,1.375601660371718e-15,2.550110288481018e-15,1.3361650226988216e-14,1.3765007808628103e-15,9.41353642216055e-16,2.719094474856776e-15,1.7598828085574318e-15
USA,Activity,Hotels and restaurants (55),1.2287958071595446e-12,5.494399647975533e-13,4.836850950174939e-13,3.2059537554261526e-13,3.6650721121918875e-13,4.63315295764459e-13,3.962728852189491e-13,2.0115072027045123e-13,1.880210647266877e-13,4.633921073241172e-13,7.833115329167887e-13,2.619632476067797e-13,1.4605249680785763e-13,3.6490384531322205e-13,2.9896257879206744e-13
USA,Activity,Incineration of waste: Food,8.498830253074238e-15,4.300360053234786e-15,4.856212187316034e-15,3.4645703909139405e-15,3.4854304320572513e-15,7.442402698732915e-15,4.998451098377262e-15,2.0703264909843226e-15,1.73354272316686e-15,4.235051080429431e-15,5.731633487902606e-15,2.9019256075566412e-15,1.8701442474890392e-15,3.406650538301436e-15,2.7750228740294385e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.8212698529198294e-14,1.569123984941057e-14,2.0242886829743396e-14,1.119104021113474e-14,1.4789114288834653e-14,1.7178824708989246e-14,2.3609744469607375e-14,8.729446241592115e-15,6.991053521988811e-15,1.5672900604004652e-14,1.496040230465741e-14,1.4149751136214005e-14,8.989849964062735e-15,1.4138749324011096e-14,1.2007577487647863e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,8.690280334362964e-16,7.7421503756075875e-16,9.20183673378873e-16,5.173767900958035e-16,7.344298315340782e-16,1.401435207838132e-15,1.0086101741262912e-15,4.3769107920101773e-16,3.6117734241719363e-16,1.2935038625324144e-15,6.985392215802561e-16,6.218393429619404e-16,3.8447233970939334e-16,7.280102018898422e-16,5.81011725772904e-16
USA,Activity,Incineration of waste: Paper,1.862431723906949e-14,1.3323618683700623e-14,1.2116441930256234e-14,5.844532815781413e-15,5.288376760334982e-15,6.0006074248854156e-15,6.0875167244753e-15,3.1022822437457155e-15,2.8266186090861216e-15,6.916164803234963e-15,1.1768275638171e-14,2.7340536236170046e-15,2.085477033996147e-15,7.71695270912178e-15,4.5599575686831e-15
USA,Activity,Incineration of waste: Plastic,3.073539772171724e-14,1.1516518790506685e-14,1.0798137453302023e-14,9.967974565767923e-15,7.167556897306504e-15,9.031138679628807e-15,8.373705312353958e-15,4.3925827330034455e-15,3.503958584149704e-15,1.1340063081283333e-14,1.870925105660771e-14,4.4199073182569465e-15,2.93154093570208e-15,7.689109716247397e-15,5.795567678101159e-15
USA,Activity,Incineration of waste: Textiles,1.962139448274727e-15,1.3495662898252598e-15,1.2354879210461777e-15,6.244246775631806e-16,5.98651012479175e-16,6.689192181697361e-16,7.44103699616105e-16,3.4991550803107255e-16,3.1315217754803953e-16,6.694144532078648e-16,1.2662533140573225e-15,2.814976349197481e-16,2.261884714616334e-16,8.115186186739315e-16,5.0177697193881815e-16
USA,Activity,Incineration of waste: Wood,3.788915263807355e-15,1.752197454980197e-15,1.806979319132393e-15,1.4274469237331713e-15,1.9904799414395287e-15,2.7208704355446685e-15,1.8393561844555226e-15,1.1484613529110587e-15,8.414157485735656e-16,6.812528590545648e-15,2.5355270363409244e-15,1.396948714158828e-15,7.442286876717172e-16,1.9476553594820357e-15,1.391525409677241e-15
USA,Activity,Inland water transport,4.0296583416847457e-16,4.0791035655719234e-16,3.2296668083808854e-16,2.5231983388997534e-16,1.3525416003858483e-16,1.8402281866755483e-16,1.535366792077362e-16,8.805894553442228e-17,7.094224266642633e-17,1.8607249853382796e-16,2.571706928376054e-16,8.676352762678721e-17,5.405745696620172e-17,2.0813773499420602e-16,1.1342203248952605e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",6.456246559622673e-13,4.131163832788735e-13,3.960065915936579e-13,2.7552820401526274e-13,3.174212374521977e-13,4.1522724994284226e-13,3.518186023633315e-13,1.890004320178805e-13,1.8979725866453825e-13,3.562037600371409e-13,4.875236239707029e-13,2.780358898494646e-13,1.200100352549905e-13,3.4947243734303094e-13,2.8677462001831127e-13
USA,Activity,Landfill of waste: Food,2.435594843185502e-14,9.557315272025362e-15,9.273561503144812e-15,7.603907499265295e-15,6.258489332355963e-15,8.035951934093574e-15,7.546899042720956e-15,3.837680819833667e-15,3.2943533335643116e-15,9.90965769870383e-15,1.5140816438383407e-14,4.040972303319808e-15,2.606150199196784e-15,6.8312804835334515e-15,5.139101140372845e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.8669169153222024e-14,1.663512485061447e-14,1.557881835556035e-14,1.1334669484713468e-14,9.063816890831894e-15,1.1722764730007709e-14,1.0526326438320263e-14,5.4890890942103364e-15,4.647894556841622e-15,2.4592610138349182e-14,2.360007265489401e-14,5.436523482922601e-15,3.6512874219915416e-15,1.0741896600319807e-14,7.180987485587618e-15
USA,Activity,Landfill of waste: Paper,2.958726544592202e-14,1.218088259719454e-14,1.1561154245917958e-14,8.81058356473772e-15,6.813331391965124e-15,9.030543064011592e-15,8.198529147071582e-15,4.182068942212575e-15,3.56913135940873e-15,1.0336091742180358e-14,1.8066433278702274e-14,4.211693105070851e-15,2.816504421521414e-15,7.921974760271526e-15,5.54005794311944e-15
USA,Activity,Landfill of waste: Plastic,2.1632462508345265e-14,7.202759960367272e-15,6.679525025793893e-15,6.074230391982693e-15,4.4403480488927004e-15,1.4326067936602296e-14,5.223131614665054e-15,2.6726529068574886e-15,2.2090980014296087e-15,7.12848592401172e-15,1.2983852493753207e-14,2.629871899654496e-15,1.819557475719728e-15,4.70223093983634e-15,3.529461250936758e-15
USA,Activity,Landfill of waste: Textiles,5.565998070249898e-15,2.054280539869077e-15,1.9374925041890725e-15,1.6578253566731093e-15,1.2542414140577964e-15,2.4164845166453494e-15,1.5017649532512244e-15,7.660647233494678e-16,6.381420322390307e-16,1.965743268198209e-15,3.3883293365912375e-15,7.719584598722733e-16,5.186933007160183e-16,1.366604431172876e-15,1.0059720647536106e-15
USA,Activity,Landfill of waste: Wood,8.449446014704995e-15,3.1665978267426085e-15,2.966988713735e-15,2.5032224388944083e-15,1.8888339426132185e-15,2.5116413544459842e-15,2.240992443927876e-15,1.1563598778726044e-15,9.67413500623912e-16,2.9123622763545754e-15,5.1373978263664134e-15,1.1409684832957977e-15,7.69541787305295e-16,2.07989549439767e-15,1.5068240182490019e-15
USA,Activity,"Lead, zinc and tin production",1.218181721276986e-15,1.7785344653784285e-15,1.860884115208716e-15,4.686040924732473e-16,5.681136164247164e-16,1.1541294566935571e-15,6.411877973619179e-16,3.2261585447919133e-16,4.477720639521427e-16,5.935182076653075e-16,8.81416092995784e-16,2.6652705208576416e-16,2.206122649277452e-16,1.0708564852008549e-15,5.511340828303031e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.216926425839256e-13,2.88704349802878e-13,2.5092344514113076e-13,6.82149168735493e-14,8.488739700391698e-14,1.7549964424631415e-13,1.3122644254716406e-13,4.884980467576508e-14,5.037548704776941e-14,1.2102511644641395e-13,2.0106432735390995e-13,4.2436930688164474e-14,3.3526935612159666e-14,1.5093621318777748e-13,7.849362005703455e-14
USA,Activity,Manufacture of beverages,1.560190317855821e-14,1.4356673853326323e-14,1.3831055569616213e-14,8.774321032224962e-15,9.738583246532542e-15,8.861202457531908e-15,1.1117468243787273e-14,4.911073965191415e-15,4.7682460045026895e-15,1.0095213704031481e-14,1.190618239383469e-14,6.8956499558300355e-15,4.510481269208754e-15,9.754014886883685e-15,8.91663186529143e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.7025848669825528e-13,1.1367571090756335e-14,9.541293679001854e-15,2.8915325812930955e-15,3.2125449626792286e-15,5.1606224194733314e-15,4.336401385525261e-15,1.899363247166249e-15,1.8240079983862456e-15,4.54156427642691e-15,9.42939808206736e-14,1.8378964777989838e-15,1.2563243865425756e-15,5.791900246354384e-15,2.8582980974203833e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.1344144978059452e-13,2.2252177328852524e-14,2.1683315148654844e-14,1.132467205427716e-14,1.196947276464299e-14,3.0434151806779515e-14,1.4174411193184823e-14,7.282014629191519e-15,6.314687656267654e-15,2.4392838850692206e-14,6.583957231474563e-14,8.012671823489456e-15,4.8828400331061685e-15,1.4924217029281396e-14,1.033837102011018e-14
USA,Activity,Manufacture of ceramic goods,8.027486537716641e-14,8.511364956658124e-15,1.0087690433395485e-14,5.39244511891729e-15,5.764756273022273e-15,6.017259285220289e-15,5.312687658895186e-15,3.2932336773317646e-15,3.176962553792539e-15,5.104683755367189e-15,4.6504156789932065e-14,2.8617946686245684e-15,1.902871832612959e-15,6.962979370536154e-15,5.445913629740986e-15
USA,Activity,Manufacture of coke oven products,-1.6205310285241518e-16,-1.5468747644617289e-16,-1.3533193566358468e-16,-4.1653917183379077e-17,-5.659337259346944e-17,-9.83114212372871e-17,-8.259916521665065e-17,-3.177143858862005e-17,-3.0836509388389884e-17,-1.5745307793233634e-16,-1.0419950737886014e-16,-3.097032014151852e-17,-2.4681350023137166e-17,-8.800585594975739e-17,-5.015572701714726e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.9720389015826363e-12,1.7597826888457578e-12,1.2455359631607956e-12,3.7940183817707654e-13,7.957310516449919e-13,1.0762674620660212e-12,1.2761512109655267e-12,4.3326550718901515e-13,5.114983347065492e-13,7.386163549408597e-13,1.3381049292972604e-12,3.2044966158173356e-13,3.098208700415936e-13,1.0033488937769746e-12,7.062093070279502e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.6436809759331331e-12,1.0915459142360645e-12,9.62779529711064e-13,3.811631773723335e-13,3.912206926147665e-13,7.325335336865152e-13,5.78845529744589e-13,2.337695142812926e-13,2.2267527392330691e-13,5.729482262111624e-13,1.0113095168702577e-12,2.1341579303636352e-13,1.5501488400976208e-13,6.026218163300991e-13,3.5143211152886886e-13
USA,Activity,Manufacture of fish products,9.470881533749057e-15,9.573845537403402e-15,8.8401687680807e-15,5.89979955917324e-15,6.966153506315748e-15,5.485921821812101e-15,7.79284996275159e-15,2.9390933840026814e-15,2.8662298979186505e-15,6.474618004062408e-15,6.76460003717507e-15,3.365847529004931e-15,5.56206947862449e-15,6.000292294181259e-15,5.7616005055773755e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.03183076582328e-13,2.712718733241413e-13,2.372105930431021e-13,2.0638446607492083e-13,2.2566449432060964e-13,2.1204433560679575e-13,2.877163807806257e-13,1.0545062610922657e-13,1.2631524198686737e-13,2.48335687954341e-13,3.154295869731204e-13,8.797597746316643e-14,5.494734482223687e-14,1.803549368094189e-13,2.3119530934292846e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.337692561905071e-13,4.513625659654393e-14,3.901845689145306e-14,4.108046448035457e-14,2.6924362738329982e-14,2.8119906072033214e-14,2.7202505025555374e-14,1.6869213577334563e-14,1.2733116599138037e-14,4.9719053036933264e-14,2.438668259701784e-13,1.516413960991114e-14,1.0661259918148675e-14,2.815370718792433e-14,2.0603796263289083e-14
USA,Activity,Manufacture of glass and glass products,1.073059930205539e-11,2.5214820704908774e-13,1.875571774694361e-13,2.9008740539845444e-14,3.0712887033514724e-14,3.254356614408237e-14,3.308917293060528e-14,1.7513395107363575e-14,1.5776107983926518e-14,3.155572123711547e-14,5.8907577286367365e-12,1.8166091903446587e-14,1.1146346371417984e-14,1.0189947011447608e-13,2.616057805229481e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0381269245800717e-12,7.612678561357927e-13,6.282745663666987e-13,3.0776282600905953e-13,3.244104237766863e-13,6.628492420558116e-13,7.467842776556584e-13,1.8954303566912473e-13,1.9339910256432432e-13,4.626520245982249e-13,6.506023963710202e-13,1.6605896988002715e-13,1.0972265509183844e-13,4.100633339085115e-13,2.756928470447241e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.0968978796892562e-13,1.8173881435655083e-13,1.221376579735588e-13,4.6714919799868135e-14,8.043189921842516e-14,6.577409463281758e-14,7.269509634797281e-14,3.7740728133441344e-14,4.442735825210657e-14,5.654722991765669e-14,7.762780776741123e-14,3.3345970110220357e-14,3.9371048744158734e-14,8.70955856337054e-14,5.6329899256354384e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.9426674522017975e-13,1.5180906765895998e-13,1.3425491160040212e-13,6.464862752467686e-14,7.01586211892445e-14,1.0170972733609079e-13,1.0179663581421715e-13,3.73198460433395e-14,3.7710785572523206e-14,8.661043385923803e-14,1.8451643589690367e-13,6.799845786798285e-14,3.3554772851276696e-14,8.891351015944078e-14,6.428410529649794e-14
USA,Activity,Manufacture of office machinery and computers (30),2.0093712607234656e-14,2.4990499566021304e-14,1.852311213226108e-14,8.941399765797651e-15,1.069785771736376e-14,1.0397501352651215e-14,1.1326703758763133e-14,5.675963753474831e-15,5.724116728565342e-15,1.0428671698003269e-14,1.4076895320949417e-14,5.855505780770132e-15,4.787342027042331e-15,1.3296682447044752e-14,8.697227979969054e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.1799580255462464e-12,6.371239513638052e-14,7.568574441859418e-14,2.3204785011431596e-14,2.0955036124346447e-14,2.5106212468526507e-14,2.5016133091285756e-14,1.6070886591852985e-14,1.144717449868791e-14,2.7144434991579277e-14,6.536389091581756e-13,9.99418236535454e-15,9.059640541585261e-15,4.0391233048839254e-14,2.1024134955291925e-14
USA,Activity,Manufacture of other transport equipment (35),5.930654353631982e-13,5.407540940119521e-13,4.675279511715143e-13,2.060286813811702e-13,2.4397087457562087e-13,3.5111097612924524e-13,4.780115708122943e-13,1.2835772691292943e-13,1.2381633961052667e-13,3.1640932156026537e-13,3.994864253237146e-13,1.2707988390478582e-13,1.1785306336203794e-13,3.0545425638488245e-13,2.31634302667143e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.4691324269351868e-13,1.1070307533631367e-13,8.75021986507716e-14,4.0850327363331614e-14,5.830380586735585e-14,6.341443521187198e-14,8.038718725949536e-14,3.2080077925020184e-14,3.342682259793968e-14,5.637010508271548e-14,9.671962812035593e-14,3.4184845944718557e-14,2.3214637723886958e-14,6.787869758687869e-14,4.794431998527139e-14
USA,Activity,Manufacture of rubber and plastic products (25),5.729459482995036e-13,3.002237583872322e-13,2.707182455907444e-13,1.724164842288375e-13,1.4784183933129448e-13,3.120512929161267e-13,1.7009864985667617e-13,8.456867019015039e-14,7.430909238457506e-14,1.7740530849318545e-13,3.542805541738261e-13,8.546661970107676e-14,6.629846391552663e-14,1.775664815081377e-13,1.2681998519276883e-13
USA,Activity,Manufacture of textiles (17),1.604608027973228e-13,9.034014871895158e-14,7.905160398665771e-14,1.127099997924776e-13,6.100253096569255e-14,4.854524512511392e-14,5.70219074935665e-14,3.7994819488569107e-14,2.6572729935557623e-14,6.636097017090666e-14,9.927451161435415e-14,2.211208907930442e-14,2.2688607155194957e-14,5.415395398131538e-14,4.65231718626781e-14
USA,Activity,Manufacture of tobacco products (16),3.7359868410362907e-16,3.669486354367742e-16,3.035056119034554e-16,2.245472826394154e-16,1.5952495771530257e-16,2.0446944940522434e-16,1.7161003051023357e-16,1.3155246255731732e-16,8.205671626887982e-17,1.8720856912881088e-16,2.439787471686346e-16,6.303563553828324e-17,6.469184028196094e-17,1.9876957047104344e-16,1.3754771941464246e-16
