Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Education (80),3.084907320126741e-13,8.688023207993642e-14,7.670797815286615e-14,5.70306044439175e-14,6.925699966618141e-14,9.955370168410016e-14,7.169119648272747e-14,4.163266270416536e-14,4.328698814699046e-14,7.764261968956727e-14,1.183951978197428e-13,7.383056171960537e-14,3.6101369749358057e-14,5.5704928919151016e-14,5.379826414356706e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.939999380410557e-14,2.4726529068607027e-14,2.423609490266492e-14,2.8272442448876813e-14,2.7454079155469338e-14,4.773799187793115e-14,2.8413958148691966e-14,1.6676471528869263e-14,1.2424259122329562e-14,1.184090026875679e-13,2.4121516471443318e-14,2.1647192166366797e-14,1.7148150265929015e-14,1.9292923464756165e-14,1.859033884070016e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",9.895343597128885e-15,5.7624674590783994e-15,5.719960350090188e-15,5.155203659915598e-15,5.786337592136808e-15,6.965878036964582e-15,5.9535885939227805e-15,3.426693399672674e-15,2.7884463444229937e-15,1.184921088958749e-14,4.259500122768105e-15,4.307140342358558e-15,3.4975109434643353e-15,4.0103238272716245e-15,3.962601833639327e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.9525589970202394e-15,-3.3796151548120347e-16,-3.1911122415232665e-16,-2.5988407280519904e-16,-3.1707864439000435e-16,-3.8091443565016545e-15,-3.125645430757029e-16,-1.6882062484229045e-16,-1.4172517091014235e-16,-1.199231773701284e-15,-6.822087489345125e-16,-2.0021226481419295e-16,-2.0085388980984534e-16,-2.1037337660737323e-16,-2.035278960844918e-16
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6870386206758383e-12,1.0661727661278545e-12,9.746186108819226e-13,7.266861549969186e-13,9.162319887190568e-13,1.4673598437269729e-12,1.2150151000084933e-12,5.295832025156435e-13,4.589143789703763e-13,1.0311125308261548e-12,8.351603634095672e-13,7.08972372154144e-13,3.6500310369589496e-13,7.27618629921645e-13,8.400513794958212e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.742098154750903e-14,5.0168220299273564e-14,4.544351598901843e-14,2.90304441367176e-14,3.512907675708136e-14,3.138685317023822e-14,3.852848947407644e-14,1.5379586843526942e-14,1.4010407376145352e-14,3.099075430347173e-14,2.469292274012625e-14,1.573952503888939e-14,1.9574965996712253e-14,2.048185256762618e-14,2.768853024143679e-14
USA,Activity,"Forestry, logging and related service activities (02)",8.336684984671068e-13,3.1977685771481143e-13,2.679180353973391e-13,1.9382514389610897e-13,2.5923867291752834e-13,2.057139793660001e-13,1.6138198208644567e-13,1.0358075331815691e-13,8.095556518241516e-14,1.7469117964493722e-13,2.9875035662748584e-13,6.969157306246788e-14,6.948908378410299e-14,1.1759713070314825e-13,1.2556470912740795e-13
USA,Activity,Health and social work (85),1.1684749925525337e-14,2.429753629348032e-15,2.149047308855899e-15,1.3860620069128912e-15,1.8163585016121146e-15,2.1181568318578142e-15,2.0705339351924716e-15,1.0711140281374063e-15,1.087755257000751e-15,2.330502459742031e-15,4.324880755807769e-15,1.0980458195100923e-15,1.018291855519836e-15,1.5958609187092972e-15,1.4230460503829248e-15
USA,Activity,Hotels and restaurants (55),1.819873262648509e-12,1.2616805071663657e-12,1.1064866529048807e-12,5.760209244490115e-13,7.722801831020233e-13,9.271832970282708e-13,7.005591625146154e-13,4.3813334989392245e-13,3.966987547435891e-13,7.463542792838969e-13,8.020934920105913e-13,4.863766090063572e-13,3.4442803012001333e-13,5.449571324826546e-13,6.059998917312894e-13
USA,Activity,Incineration of waste: Food,6.964010377452778e-15,4.0609237032351366e-15,3.894350242362984e-15,2.346573295370928e-15,1.9951271302271575e-15,1.0855123277910132e-14,2.4789231318371804e-15,1.1923245765041335e-15,1.1202014626118673e-15,2.3203649644007047e-15,2.6234685010808147e-15,9.61194564104641e-16,1.036741838331156e-15,1.577083201669655e-15,1.6307491003147759e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.3346000475040055e-14,9.910659040954252e-15,1.2239208293701117e-14,7.005080177435977e-15,8.245607597928962e-15,9.217412245167532e-15,1.1963374667870519e-14,5.133273461728678e-15,4.153990690019749e-15,7.97215348328295e-15,6.490915691522056e-15,8.248626694355863e-15,5.8288324403073955e-15,5.690642833566135e-15,6.501351768511793e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,6.420133411898987e-16,4.90617064684879e-16,4.76911819397037e-16,2.606197974140906e-16,3.007170200000674e-16,4.587558620353002e-16,3.440493459396859e-16,1.6543240139880985e-16,2.083113208804362e-16,3.3545561593809666e-16,3.168733075683533e-16,1.3221048371598917e-16,1.4865977240751723e-16,2.2363800074269966e-16,2.5807523920172445e-16
USA,Activity,Incineration of waste: Paper,1.571741371672239e-14,6.3372812464816686e-15,5.935225531483179e-15,4.944473612210221e-15,3.92582331241874e-15,1.6602102190135695e-14,4.712874079161143e-15,2.3474767103554953e-15,2.146122176997847e-15,5.103463089067422e-15,6.130219331340904e-15,1.8773392003921865e-15,2.0101257148341694e-15,2.8021491434727824e-15,3.1952229132226697e-15
USA,Activity,Incineration of waste: Plastic,2.8793368992262545e-14,9.374435328588518e-15,8.64444810049565e-15,1.0445514814460644e-14,7.77953157402248e-15,1.1270151482011696e-14,9.952936866184038e-15,4.7631530459558055e-15,3.900674976002248e-15,1.4423345439455478e-14,1.0679312686310634e-14,3.949235529079555e-15,3.9569053241859215e-15,5.008847834638367e-15,6.2614918996756444e-15
USA,Activity,Incineration of waste: Textiles,1.7605629165224247e-15,6.512615563712145e-16,5.90710971413751e-16,4.525840101995754e-16,3.572649547095117e-16,1.2389095289955828e-15,3.9712283193224425e-16,2.123712888762925e-16,1.9211803672750176e-16,7.775809051729415e-16,6.368318843501008e-16,1.730570290249732e-16,1.8430614004470676e-16,2.65913128133535e-16,2.986050824478316e-16
USA,Activity,Incineration of waste: Wood,3.299402272921071e-15,1.281046431868973e-15,1.2994767339559546e-15,1.297205752323737e-15,1.256071734432575e-15,3.614735546174046e-15,1.3316769149370534e-15,7.406370005400655e-16,5.811567458727192e-16,3.705839613180551e-15,1.2924918296062301e-15,7.861753738169966e-16,5.841654307955283e-16,9.146120902231937e-16,9.289503694837727e-16
USA,Activity,Inland water transport,3.953938654559189e-16,3.3122502960385803e-16,2.764631311649138e-16,1.9734343186896138e-16,1.3295170289409993e-16,2.038433538483305e-16,1.3913603664075542e-16,8.37442799902633e-17,7.230075551508033e-17,1.6406521865780594e-16,1.5921478120395146e-16,1.034031580677642e-16,7.904552496494895e-17,1.1371522520013458e-16,1.0393823657274664e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.991550857880116e-13,3.470991810671163e-13,2.878040795461584e-13,1.8703107024777246e-13,2.2972463661535574e-13,3.4394404484935076e-13,2.347892740341155e-13,1.335900264750762e-13,1.3503447878517075e-13,2.315396642876516e-13,2.726979908105659e-13,1.690464868731979e-13,1.0960873479829572e-13,2.050827768355144e-13,2.0014164707736502e-13
USA,Activity,Landfill of waste: Food,2.331342455047057e-14,8.457087202693065e-15,7.855891459058358e-15,6.091777482635221e-15,5.0633256736430695e-15,1.1561667862852835e-14,6.4228784507962835e-15,3.063875919994761e-15,3.3960292520939846e-15,7.243535506746599e-15,8.826603032143038e-15,2.5033749781620363e-15,2.590682946833414e-15,3.898275499766392e-15,4.109273809627882e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.610614916399995e-14,1.0820263014842852e-14,1.003443663011409e-14,8.798410772877705e-15,7.081141659755244e-15,1.587317362322854e-14,8.261911405672095e-15,4.199607458414674e-15,3.758304459170526e-15,1.1228195346121327e-14,1.3138546965056789e-14,3.736239580183013e-15,3.745024920640515e-15,5.034054717739734e-15,5.349181232566642e-15
USA,Activity,Landfill of waste: Paper,2.966237134632479e-14,9.781480617090012e-15,9.061125404047392e-15,7.232024145617923e-15,5.813857348593038e-15,1.7732972374095646e-14,6.927186948915074e-15,3.4982466079315217e-15,3.704866314586388e-15,8.320117729761892e-15,1.1014299146382887e-14,2.887229603722068e-15,3.000713326774616e-15,4.441971809413894e-15,4.6444817244418736e-15
USA,Activity,Landfill of waste: Plastic,2.076132196501878e-14,6.160203988414533e-15,5.690571839698114e-15,5.0861611588696384e-15,3.918250609230018e-15,1.1314405990150511e-14,4.6819999109072034e-15,2.3266577019116398e-15,2.0730006210362385e-15,6.310307217786543e-15,7.444339303154534e-15,2.034825201276451e-15,2.1498533339676574e-15,2.7638335697088294e-15,2.987885898532714e-15
USA,Activity,Landfill of waste: Textiles,5.009823907881724e-15,1.5417250817078322e-15,1.4381580172886303e-15,1.3374042689168469e-15,1.0100989011136959e-15,2.339930955012194e-15,1.1998798863303464e-15,6.079914638008036e-16,5.608674349049345e-16,1.7754223434034733e-15,1.814095775071844e-15,5.093786229386786e-16,5.419463384685012e-16,7.145197032727207e-16,1.680111641209692e-15
USA,Activity,Landfill of waste: Wood,6.9797698553838544e-15,2.2121930880490247e-15,2.087112465680903e-15,1.7631861919431715e-15,1.390566297602695e-15,3.2649674180857686e-15,1.7306475065663475e-15,8.395410650087594e-16,7.5556205703142e-16,2.542416141507084e-15,2.5278142084941154e-15,7.372891944442495e-16,7.543857504576783e-16,1.0107761726214585e-15,1.0779771937528254e-15
USA,Activity,"Lead, zinc and tin production",8.998807766742673e-16,1.5784825590184437e-15,1.5676585247079785e-15,4.0010385007131823e-16,4.868188432576374e-16,4.904008024705628e-16,5.110198293959654e-16,2.7588691829786555e-16,3.49532999958743e-16,4.711905744350427e-16,4.632470135359014e-16,2.1198967603596345e-16,2.3893936922161813e-16,5.657369026019413e-16,4.3071130075127747e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.1255718394290943e-13,2.5896943493945947e-13,2.1739171186951694e-13,6.757175109511342e-14,8.175235502714127e-14,1.975698300028523e-13,1.1067860994660222e-13,4.6986346698619666e-14,4.739360015331856e-14,1.233095736650197e-13,1.2050267564349883e-13,3.7081781292093515e-14,4.2022939703127384e-14,8.247184321479288e-14,7.229854376997982e-14
USA,Activity,Manufacture of beverages,3.0678711271414215e-14,2.8331671623247024e-14,1.9002337836045705e-14,8.223031810360066e-15,1.026463307967775e-14,9.156144595072859e-15,9.826974489373908e-15,4.802004733462069e-15,4.434118521728095e-15,9.08585924012453e-15,1.1842412156212285e-14,5.46352303756493e-15,4.645882871760977e-15,7.941307515319775e-15,8.613340326267576e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.122559543935163e-13,1.1586963997488417e-14,9.35686636427236e-15,3.2384418607311674e-15,3.490381842998293e-15,6.386492369215079e-15,4.195156098463818e-15,2.0910001319904734e-15,1.9861051725996883e-15,4.7123980713213785e-15,6.850319226862416e-14,1.7061114564889497e-15,1.7217727702592771e-15,3.5615784147750335e-15,2.9531397872385113e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.7554469707699023e-13,2.8056433709744112e-14,2.636663102190609e-14,1.5663618058710075e-14,1.6136300272027707e-14,5.685714438306429e-14,1.8893710207375038e-14,9.955846669940921e-15,8.712610423098706e-15,3.501845517160786e-14,6.004927259697166e-14,8.524946213566396e-15,8.316567474145006e-15,1.2804864251350564e-14,1.3186366056725509e-14
USA,Activity,Manufacture of ceramic goods,1.803796601869611e-14,8.77161382129271e-15,9.783758019722927e-15,6.099429285158388e-15,6.189687254147739e-15,6.621764030053187e-15,5.547991584818934e-15,3.589512188557299e-15,3.4177485386659165e-15,5.9430771597261454e-15,8.12526646875767e-15,2.88982095977255e-15,2.6995948901807967e-15,4.9856254140085554e-15,5.464179489368376e-15
USA,Activity,Manufacture of coke oven products,-2.274420475715377e-16,-2.4709675606056615e-16,-2.0581099640126078e-16,-5.830430653135537e-17,-7.335101914343808e-17,-1.406171882327959e-16,-9.761401456248301e-17,-4.2231453021478346e-17,-4.186516776223191e-17,-1.27265249656262e-16,-9.22853573101419e-17,-3.2924391390975593e-17,-3.801905769291508e-17,-7.717474909473067e-17,-6.48418541136734e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.260823758131068e-12,1.983692686646719e-12,1.3619919874258618e-12,4.781765234169287e-13,9.891837432484205e-13,1.1930015783974684e-12,9.023498381264702e-13,5.461938196807397e-13,5.608947071667994e-13,8.408818651567098e-13,1.0050112437792731e-12,3.554820361698544e-13,4.4675952589117905e-13,7.998366141737847e-13,8.036331532360528e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.9661402606353084e-12,1.1248606297453327e-12,9.653070827511908e-13,4.576269194167364e-13,4.452788563486292e-13,9.650025419057167e-13,5.908154404900864e-13,2.705926215364903e-13,2.6002420461174233e-13,6.487519215406214e-13,7.312851664948042e-13,2.0720014876332013e-13,2.2096921690894475e-13,3.957129454179228e-13,3.7460926434975415e-13
USA,Activity,Manufacture of fish products,7.814385650836787e-15,9.422752673750659e-15,8.897567663529852e-15,5.500936390771315e-15,8.696910741113073e-15,5.638032833112871e-15,1.0815145746874697e-14,2.7212916054351804e-15,2.7566357110775297e-15,6.152994333311188e-15,3.590931917847385e-15,2.9631639208940893e-15,5.849065757779728e-15,4.097617424959835e-15,7.063683701418189e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.673161283672679e-13,2.3860738326176407e-13,2.074922212757298e-13,1.902718815466394e-13,1.5534697360438352e-13,2.069532796752726e-13,2.2638690744574414e-13,9.467049921637212e-14,8.369068817193843e-14,1.846716621389125e-13,2.0980582117375375e-13,7.097714828627521e-14,5.837540411455526e-14,1.1121854418365713e-13,1.464540053680682e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.244567676768906e-13,6.785404061193531e-14,5.884002496206587e-14,6.882008593093356e-14,4.532488247204145e-14,6.168162263423432e-14,4.3292299489163e-14,2.7439397633461822e-14,2.185185642650928e-14,7.266461147119899e-14,1.755547410858328e-13,2.057570373027595e-14,2.4001404806107312e-14,2.9947116649044596e-14,3.250954554340914e-14
USA,Activity,Manufacture of glass and glass products,1.6243607085437742e-11,2.7291640764687456e-13,2.0199986771487954e-13,3.7496320412117223e-14,3.7405234470660526e-14,4.009831248167792e-14,3.659623379726227e-14,2.1478273070401146e-14,1.9061160392627106e-14,3.8275468056971355e-14,5.182101266363584e-12,1.9829098599652403e-14,1.6705477073671388e-14,5.988367035373078e-14,2.993630040628514e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2369537279335973e-12,8.59691025823487e-13,7.047730072274556e-13,3.891595669151763e-13,4.206345469603017e-13,9.98411237109597e-13,7.6552125746949e-13,2.429098588462292e-13,2.626721114202955e-13,6.592344220300395e-13,4.813690284285575e-13,1.7893770431069394e-13,1.7405202507842285e-13,3.090046938277878e-13,3.37998504762785e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.4973654731816108e-13,2.087769647076683e-13,1.514419001680626e-13,6.76392654061233e-14,1.1577240613339063e-13,8.97931541158185e-14,1.0260756719669404e-13,5.891619691833569e-14,6.719554895044257e-14,7.758795061165549e-14,7.058220772351111e-14,4.4422770498619637e-14,7.263081198062396e-14,7.353668277329689e-14,6.920062905201748e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.7577798675298723e-13,1.620278982333828e-13,1.37902124873143e-13,7.333774257325858e-14,7.887309142421628e-14,1.5598700401402136e-13,1.0750766433457e-13,4.2432115191442733e-14,4.201107284457704e-14,1.0564170340347655e-13,1.403696698141636e-13,6.534205468031479e-14,4.608180406272952e-14,6.133176130396917e-14,6.682048984918731e-14
USA,Activity,Manufacture of office machinery and computers (30),2.438120490709464e-14,2.9529883988845586e-14,2.2535770109709296e-14,9.057095038500835e-15,1.3617727731890658e-14,1.427130806885421e-14,1.341917577721589e-14,7.193809687912858e-15,7.38595896910624e-15,1.164783722278088e-14,1.1243700094087316e-14,7.359574844770995e-15,7.224045889903983e-15,1.0762665641501094e-14,9.784414401580507e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.8041912771614839e-12,8.181846938661133e-14,8.606568284933134e-14,3.304167740055943e-14,2.795692641365041e-14,4.3423785013309124e-14,3.2790091310229706e-14,2.126291718026743e-14,1.5171659116569403e-14,3.544461373006376e-14,5.821976734737911e-13,1.1601815171444321e-14,1.4511957148741636e-14,2.956084757549609e-14,2.5706653870453813e-14
USA,Activity,Manufacture of other transport equipment (35),5.494838124232921e-13,6.065493461479278e-13,5.096551456096729e-13,2.0956826712536285e-13,2.496730800465372e-13,3.234458163431188e-13,3.418787233032442e-13,1.4057065857755286e-13,1.3078037193511134e-13,2.958899214591113e-13,2.4536500333543475e-13,1.3311971811923084e-13,1.4054475925271653e-13,2.123924648716456e-13,2.1326305586126897e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.41290805873663e-13,2.6465416717724296e-13,1.740703204267754e-13,6.274486145176801e-14,9.106055244687119e-14,9.840322601108018e-14,1.0761535291906269e-13,5.24459936619341e-14,5.571033452843182e-14,8.165345480011748e-14,9.834213673738846e-14,4.3729996525765735e-14,4.3908626819173946e-14,8.232086461965724e-14,7.03612589699495e-14
USA,Activity,Manufacture of rubber and plastic products (25),6.992066693310434e-13,3.0494748561797694e-13,2.6596751972328387e-13,2.0084297968773795e-13,1.6341044383860916e-13,3.8914754367654487e-13,1.7275995404333543e-13,9.410466775861746e-14,8.181839385168585e-14,1.9527117968950187e-13,2.580293237966656e-13,8.180344977152403e-14,9.014974510240201e-14,1.1819565194559777e-13,1.2777092819769953e-13
USA,Activity,Manufacture of textiles (17),1.5372595599674223e-13,7.057435635173139e-14,6.224379962004285e-14,8.979521248265273e-14,5.0952401626621724e-14,5.0141288256735605e-14,4.7746666044151856e-14,3.118742407968934e-14,2.3323784494296456e-14,6.208256029382819e-14,5.760243011711936e-14,1.8622231048977776e-14,2.647573818427642e-14,3.0390335093757097e-14,3.64271490476869e-14
USA,Activity,Manufacture of tobacco products (16),8.152551473242174e-16,5.533138467397837e-16,4.565178718654907e-16,2.4945634895318353e-16,2.1512517577107496e-16,3.142240123100244e-16,2.3889858607901145e-16,1.558038030479329e-16,1.1809783732374637e-16,2.800413987671775e-16,3.1023416114011824e-16,1.018181286307252e-16,1.1124693334722502e-16,1.8542890344548033e-16,1.7945755540177692e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.822914516628277e-15,1.698915226421123e-15,1.546697346290601e-15,1.1234462533219637e-15,1.2419999492634326e-15,2.041994585440152e-15,1.3478874184185847e-15,7.313496269430109e-16,6.707648386836126e-16,1.541722473789777e-15,1.1849870961576324e-15,7.561932222232685e-16,6.63556477025931e-16,8.25679117190684e-16,1.0846838173758818e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.368569168551892e-13,1.4739293797569175e-13,1.3581604172733152e-13,7.505607606642121e-14,8.554512571104715e-14,8.81938381872775e-14,7.480537484456106e-14,5.33360566733293e-14,4.1754169374327386e-14,7.510678048925856e-14,1.5636862366135728e-13,3.3505729758482843e-14,2.847511916916204e-14,5.733809645823144e-14,6.033218626355096e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.130254233373289e-14,6.803363345727695e-15,6.2742454541606494e-15,6.735217645568697e-15,7.291752078974593e-15,9.063390584965332e-15,4.977565953910346e-15,2.800631940027341e-15,2.231915339304929e-15,7.061142348373609e-15,4.498615691747253e-15,2.261776334706067e-15,2.5183815601232503e-15,3.0501818200737252e-15,3.705403442586984e-15
USA,Activity,Mining of aluminium ores and concentrates,-1.223790288565158e-15,-4.345760616178056e-17,-3.355712905699271e-17,-8.453851448731055e-18,-7.122729108317267e-18,-7.295541317831433e-18,-7.216115810214483e-18,-4.25564367631077e-18,-4.008717918578152e-18,-8.088256284850883e-18,-3.914501978995779e-16,-3.1803312260781803e-18,-3.3691346526072643e-18,-1.025370565967111e-17,-5.737587925485131e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.0235782559345796e-13,1.974407043342853e-13,1.826433132929005e-13,2.175071439916102e-13,1.1530990401657815e-13,8.500376223275227e-14,9.961633428609958e-14,7.064581775868711e-14,4.9251395818643534e-14,1.4622081108438302e-13,1.144252972935416e-13,3.5626455302374326e-14,5.747756174512768e-14,7.464787244975845e-14,7.989814326587815e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),6.43463214532681e-12,4.859140562576182e-13,4.823141282470041e-13,3.1329168888453726e-13,9.638419066513881e-13,3.8786904483821545e-11,5.68500358355497e-13,2.535319628067672e-13,3.3398166457848577e-13,5.350004861528564e-13,2.153601685932409e-12,2.1935002923769415e-13,5.837465835612113e-13,2.909793511354273e-13,4.4500286257799924e-13
USA,Activity,Mining of copper ores and concentrates,8.860947650909238e-13,4.777151903576745e-13,3.4023253410044576e-13,5.79145127597661e-14,7.219389007837352e-14,8.600896644212835e-14,7.713222244426981e-14,4.3731924585564976e-14,5.5914649793765204e-14,6.332449643581577e-14,3.0587468848380514e-13,2.919009429780858e-14,3.174323879605465e-14,1.1305522305916654e-13,6.728849750504618e-14
USA,Activity,Mining of iron ores,7.209574411545233e-16,3.7045210440573446e-16,2.9289672004112306e-16,9.814867308908073e-17,1.289025252843219e-16,1.8236857267232377e-15,1.3343887643668276e-16,6.190803194924337e-17,6.316934398621871e-17,1.491374175123995e-16,2.563170068161361e-16,4.6976511349575355e-17,6.910326909242522e-17,1.0989010915810011e-16,9.439186626775239e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-2.2344198827117655e-15,-2.3941330841372713e-15,-2.6036519190240434e-15,-6.215790328118533e-16,-6.021870890385812e-16,-6.333101698080057e-16,-6.550528723695599e-16,-3.686674061379004e-16,-3.9880064076390246e-16,-6.660739036540787e-16,-8.93726430237211e-16,-2.6589075916501314e-16,-3.090659573467724e-16,-7.827969458928066e-16,-5.232156912326045e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.1437983020187693e-16,1.7109910292554372e-16,1.4825514166353497e-16,5.666587047699765e-17,5.3755549742204635e-17,4.4510923988744305e-17,5.3188093730979823e-17,3.6886409372088265e-17,9.48544739071452e-17,4.0338536073479724e-17,5.580034801012965e-17,1.3475822524546776e-17,1.6567931132933695e-17,6.264141719308161e-17,6.128755453818234e-17
USA,Activity,Mining of precious metal ores and concentrates,2.5464236384284148e-11,9.119759565420804e-13,6.863657279034773e-13,2.0456619250651099e-13,2.345064168796077e-13,2.8035814644489114e-13,2.618700733836891e-13,1.3927710914781592e-13,1.410563660446486e-13,2.6698559671843814e-13,8.174169436971659e-12,9.419634874024102e-14,1.1294415515978215e-13,2.584627827403426e-13,2.001025849657315e-13
USA,Activity,Mining of uranium and thorium ores (12),1.8804225780885194e-13,7.272567657213038e-14,6.44106062678583e-14,1.006726397650993e-13,5.048061625483986e-14,3.134912610061459e-14,4.2144915503245215e-14,3.1630952307398463e-14,2.2776204944612732e-14,6.11136761545301e-14,6.798892322593344e-14,1.545447997950128e-14,2.6309763069020623e-14,3.015524519023836e-14,3.4504624106900105e-14
USA,Activity,N-fertiliser,2.356070842579456e-16,6.787837467313538e-17,5.2713371961390315e-17,3.9369195010217236e-17,4.2591189779571784e-17,4.92286044872676e-17,3.4492669056311516e-17,1.883657340694402e-17,1.5643090603039285e-17,4.530017560881168e-17,8.171252009925395e-17,1.620601958241366e-17,1.6864159294569327e-17,2.977076698732531e-17,2.5447619414726847e-17
USA,Activity,Other business activities (74),1.6058420766684138e-11,8.650299738630308e-12,7.655715480895842e-12,5.368896186997208e-12,6.7600077293025185e-12,9.206642166817131e-12,6.034334530109928e-12,3.658077443610934e-12,3.748568966684514e-12,6.4969328474564555e-12,6.829297122590244e-12,4.9670790614398074e-12,2.998174735214484e-12,4.884124307595685e-12,5.3847411950370765e-12
USA,Activity,Other land transport,3.286471629149382e-13,9.682035985827763e-14,9.145669218694306e-14,7.191928420080139e-14,8.398418255487467e-14,1.565926617376645e-13,9.343693469500232e-14,4.305471269440413e-14,4.596525036170719e-14,7.859071968761144e-14,1.2728811713309072e-13,7.194510782255917e-14,7.18747207498123e-14,5.343811738533792e-14,6.279342869848996e-14
USA,Activity,Other non-ferrous metal production,-3.9288818002368086e-16,-6.906998125828422e-16,-5.988293131862885e-16,-2.1321627572336725e-16,-2.1716476962254006e-16,-1.7140805574053439e-16,-2.0888541663921257e-16,-1.5291140326732954e-16,-4.3492080555288246e-16,-1.5086559551709234e-16,-2.0762660251283773e-16,-4.992868573216309e-17,-5.850386741210372e-17,-2.605781671190889e-16,-2.616758475546698e-16
USA,Activity,Other service activities (93),1.4311082612860207e-13,4.432356203290166e-14,3.8953066343875277e-14,2.555056780861655e-14,3.100544696651316e-14,4.4638469470586356e-14,2.973070456124084e-14,1.6955462973089346e-14,1.722663819472638e-14,3.581883627357305e-14,5.358322299558801e-14,2.1851478533193246e-14,1.5304167576566132e-14,2.3099017821021102e-14,2.4363076961142168e-14
USA,Activity,P- and other fertiliser,6.07295104170775e-14,2.3724524547443365e-14,2.0795871079102995e-14,3.404221733508443e-14,2.3254627903906375e-14,1.8930278266255082e-14,1.852831783337608e-14,1.3140374772878516e-14,8.333702367498014e-15,3.196512320960578e-14,2.2355010036192078e-14,6.734911765109275e-15,1.042254967280947e-14,1.1212309298650542e-14,1.4038137924243748e-14
USA,Activity,Paper,6.26902271766939e-13,1.8444978838567819e-13,1.542681565790875e-13,1.5402174014871815e-13,1.0528510624075331e-13,1.2993765784612497e-13,1.1873109571219998e-13,6.656151234356239e-14,5.3967874764656804e-14,1.2612827309837458e-13,2.219211118877078e-13,4.936858714933235e-14,5.174186295371674e-14,7.61922818123779e-14,8.929899120049461e-14
USA,Activity,Petroleum Refinery,2.054882793489418e-13,1.0248174672937592e-13,1.0503438484540947e-13,1.0327867017963047e-13,1.2658349980332173e-13,1.9788975642304255e-13,1.3216971453682933e-13,8.019378397932178e-14,5.905953675447367e-14,6.688258781539402e-13,9.160125683273714e-14,1.264282874056591e-13,8.519835407103954e-14,9.927840475901725e-14,8.501122985788238e-14
USA,Activity,Pigs farming,3.3248904216155195e-14,1.7230351303191033e-14,1.442946406301484e-14,1.7140655207214643e-14,1.2346935482131502e-14,1.1945706779067497e-14,1.083252106233268e-14,6.714231905843765e-15,5.1864042788916394e-15,1.4297618297960232e-14,1.2668873723747259e-14,4.731008235956068e-15,5.688478925229009e-15,7.040129839858869e-15,8.348548593219672e-15
USA,Activity,"Plastics, basic",6.230837942860894e-14,4.604131230269236e-14,3.4894940832136095e-14,3.247035050194721e-14,2.1450346791599648e-14,2.514644593178476e-14,2.2844522320122996e-14,1.2881741726636104e-14,1.033336848727821e-14,2.854476086397239e-14,2.3905934785410474e-14,8.69965971774342e-15,1.1938987509849585e-14,1.5479724065397907e-14,1.664992891414342e-14
