Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Activities auxiliary to financial intermediation (67),9.869745117024676e-13,4.4747030193764815e-13,3.561326596048959e-13,2.817549774003043e-13,2.867836303456136e-13,4.4465574761121817e-13,2.755047153456477e-13,1.5114205394569002e-13,1.2224223790083464e-13,2.9512486703849606e-13,6.047189958488125e-13,2.88759576057463e-13,9.794389487904625e-14,2.8015063388077466e-13,2.0271901672957703e-13
USA,Activity,Activities of membership organisation n.e.c. (91),3.7321392200969925e-13,1.675078484569925e-13,1.511848204053428e-13,1.0092802223064708e-13,1.2130023498818045e-13,2.3019727193240763e-13,1.4112077170850198e-13,6.795352452870046e-14,6.326719038082862e-14,1.6395801687461404e-13,2.373747802390048e-13,2.6840347233637986e-13,5.201106375990749e-14,1.2480281917621763e-13,1.0082282045174362e-13
USA,Activity,Air transport (62),6.439953570575118e-14,4.1723665023211255e-14,3.859440094569258e-14,2.4811709029594094e-14,3.480887448426656e-14,3.2601971984854545e-14,3.885442833061279e-14,1.907550455892946e-14,2.0587312747799763e-14,3.207427720741083e-14,4.52849482874636e-14,3.9902212339637485e-14,2.7931075886302812e-14,3.284761002810918e-14,2.868675135987915e-14
USA,Activity,Aluminium production,3.9999774612518246e-13,1.0839978288116328e-13,7.997632324242525e-14,1.832688975580533e-14,1.956819224715777e-14,2.670317797556471e-14,2.6932587575212687e-14,1.2141292728591058e-14,1.1444122217582842e-14,2.2290326803461342e-14,2.2420598636706378e-13,1.5930227702822725e-14,7.789174626712377e-15,4.696688150082317e-14,1.8090743454037887e-14
USA,Activity,Animal products nec,1.856780879566625e-14,1.7547163594995095e-14,1.5989344787207842e-14,1.9153563965073282e-14,1.2415966283835257e-14,1.055573057170248e-14,1.2181473612310714e-14,7.263812034855425e-15,5.0540743267059635e-15,1.402971652908001e-14,1.2554606390974576e-14,1.044693357896768e-14,5.310964156011232e-15,1.1015515518023147e-14,9.643660405566076e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.2096848281590366e-13,4.215895045596964e-14,3.750809745164064e-14,2.045311746367881e-14,2.5548009824644116e-14,4.549766356617452e-14,2.0934708051441478e-14,1.4532369109504936e-14,1.1519128915798562e-14,2.521587856373904e-14,7.066117688414898e-14,9.1006522295631e-14,7.893378618938022e-15,2.4505877764020453e-14,1.5488539038531128e-14
USA,Activity,Casting of metals,2.191944674736321e-13,1.319252762676045e-13,1.0961368993190745e-13,5.389180184583538e-14,6.139781896022352e-14,1.2488872353731893e-13,9.730474582345422e-14,3.550160636874821e-14,3.544337993369357e-14,8.105486199005356e-14,1.355760937354973e-13,6.260258506961584e-14,2.520572256761505e-14,7.473061051344615e-14,5.1116828413489216e-14
USA,Activity,Cattle farming,2.5487731762756765e-14,1.591339794581621e-14,1.4306444522061427e-14,1.6270166779617517e-14,1.1876963440103656e-14,1.2453582493727521e-14,1.0676353930596691e-14,6.892244139053357e-15,4.924159153746773e-15,1.422481039870764e-14,1.6406912174581207e-14,9.143646490545222e-15,4.388160881178884e-15,1.0154291013345253e-14,8.65840956216739e-15
USA,Activity,Chemicals nec,9.008774377948665e-12,2.703734244485572e-12,2.501694430593568e-12,5.203739722819004e-12,2.297542796111157e-12,1.5756465254074911e-12,1.89671049417647e-12,1.6884477682045443e-12,9.556782512294457e-13,2.9095436276259065e-12,5.2696183763373234e-12,9.174199207004356e-13,9.191496983282036e-13,1.7561683985413026e-12,1.6767100272519062e-12
USA,Activity,"Collection, purification and distribution of water (41)",2.2481245262317603e-14,5.885426741854967e-15,5.493704886950529e-15,5.399544600828945e-15,3.823290763691529e-15,5.494350867841698e-15,4.657516527329618e-15,2.4119163063017406e-15,1.875399335339002e-15,4.8012228262475116e-15,1.3167580169521505e-14,9.35782562131184e-15,1.6889884924189439e-15,3.862082154708102e-15,3.0432341750244093e-15
USA,Activity,"Composting of food waste, incl. land application",5.98634351715366e-16,3.6910440592596066e-16,3.807050706951021e-16,3.1636400346665886e-16,4.4238340569959477e-16,4.869140421596339e-15,4.1033871292607394e-16,2.6280122788706104e-16,1.9939653511290525e-16,4.1571079555473834e-16,3.957085745115018e-16,6.769254549688986e-16,1.4191526485310955e-16,3.4279156394997837e-16,4.565860172863865e-16
USA,Activity,"Composting of paper and wood, incl. land application",2.6462264206494185e-14,7.592564530195771e-15,7.499469391546043e-15,6.272302171757428e-15,4.833789179218537e-15,8.672473307972134e-15,7.117767975647992e-15,3.0189112591259423e-15,2.357054505637572e-15,7.0355244008592545e-15,1.5609634527050345e-14,4.646423178936236e-14,2.1978378297335956e-15,5.142133945500801e-15,3.902008997771897e-15
USA,Activity,Computer and related activities (72),1.9707502097077525e-12,1.0574740457394082e-12,9.401263018912994e-13,5.71018935910566e-13,7.93303071715065e-13,1.0348152581786961e-12,8.684580486915354e-13,4.4113462973578147e-13,4.294941818623123e-13,7.948331571625039e-13,1.331709204348712e-12,1.0264568251171588e-12,3.0170364130306076e-13,8.061145395150814e-13,6.628868480128819e-13
USA,Activity,Construction (45),6.897743323010708e-13,9.470638081576255e-14,9.939791601600863e-14,7.18772291900217e-14,7.889861402594565e-14,1.140156033790505e-13,8.419790073973538e-14,6.52165629461992e-14,4.6880151877237437e-14,1.8214317818844283e-13,4.02239706848981e-13,2.691169778975629e-13,3.3636995070587054e-14,8.353471654425845e-14,7.117345110037291e-14
USA,Activity,Copper production,2.6959922244617345e-13,3.1390164078562535e-13,2.0314566998888323e-13,3.0691496689365295e-14,4.0493778386276585e-14,4.5177407121697486e-14,4.7633918925768116e-14,2.4413338194611104e-14,2.6184850487749737e-14,3.534315617504294e-14,1.6164356043723742e-13,1.8482764282576244e-14,1.5374103850435422e-14,1.2294325613101018e-13,3.926371524728289e-14
USA,Activity,Cultivation of cereal grains nec,1.3789118972458862e-13,6.039982262721299e-14,4.865433023534427e-14,5.6180323412850915e-14,3.4811519463277995e-14,3.3925726108136106e-14,3.3846528598297836e-14,2.0886037731820652e-14,1.3856440390649424e-14,4.339615781202214e-14,8.151662372571057e-14,3.505536208994113e-14,1.3545498124219545e-14,3.305016633119899e-14,2.565929491553059e-14
USA,Activity,Cultivation of crops nec,1.1798297156730493e-13,4.274373855197063e-14,3.707216106555825e-14,4.9263226546624027e-14,8.466292216031027e-14,5.800569887819205e-14,2.5620290762841963e-14,1.8835169809436478e-14,1.2285240192399823e-14,3.5404927595879005e-14,6.962869366352271e-14,2.009606411677335e-14,1.1233653754703714e-14,2.5780578231663714e-14,2.1178184824977614e-14
USA,Activity,Cultivation of oil seeds,8.610615350617209e-13,6.191521571147212e-13,3.6136284331998797e-13,1.664404585009236e-13,1.1467237456272013e-13,1.2283440844874428e-13,1.231210896081247e-13,6.984763079081925e-14,5.1353468024480295e-14,1.4615571926980585e-13,4.941495312417095e-13,1.2330790122419258e-13,4.8775527586052256e-14,2.3028247802024247e-13,9.243152357979657e-14
USA,Activity,Cultivation of paddy rice,5.624166178424752e-14,3.388987874941971e-14,3.041693689879562e-14,3.541521075319937e-14,2.3460012070566933e-14,2.213242694292998e-14,2.1272402199824756e-14,1.4778411947774817e-14,1.0356616253504917e-14,2.72581691891626e-14,3.6026216844888456e-14,1.5331788983271948e-14,9.036639055228457e-15,2.1378088708926087e-14,1.8005968934265875e-14
USA,Activity,Cultivation of plant-based fibers,2.2079971814671704e-13,1.703341089450922e-13,1.3853066338699007e-13,1.7230278035932164e-13,9.174456709803493e-14,8.429419238217426e-14,8.64314097553557e-14,5.988876641384066e-14,3.6504047860119095e-14,1.1657377468801047e-13,1.3604172747929933e-13,9.28243386931317e-14,3.3310597915631154e-14,9.123674255681486e-14,6.837767920594924e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",1.5552294081863852e-14,9.129231698379065e-15,7.640375253298027e-15,7.687838603570857e-15,6.205920283128298e-15,7.393505475562407e-15,5.367832879137708e-15,3.286891998971872e-15,2.384186031517268e-15,6.412768150221434e-15,9.681526590008437e-15,6.086527364894361e-15,2.2627089172400485e-15,5.315952581672712e-15,4.315918057591541e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.114849543654784e-14,2.903544459179431e-14,2.5618460585078338e-14,2.984686927117944e-14,1.9273926946972362e-14,1.9362138898768625e-14,1.9151107337471112e-14,1.1551478898879735e-14,7.965958322371103e-15,2.5305878411979517e-14,2.6104746052383543e-14,1.4983038559969956e-14,7.646457190541277e-15,1.768031699793599e-14,1.484245093404033e-14
USA,Activity,Cultivation of wheat,1.1056262453022303e-13,8.688152570147775e-14,7.774210243865006e-14,1.0761912302285517e-13,6.510585138464209e-14,8.312407067470912e-14,6.47178310513649e-14,3.9320612499693004e-14,2.5784472412902067e-14,8.85787318290876e-14,7.15906421735886e-14,5.08359733879227e-14,2.6234804171650117e-14,5.4426709606558533e-14,4.824820246608674e-14
USA,Activity,Distribution and trade of electricity,7.828166473820807e-14,2.1539728343796277e-14,1.9532797218088238e-14,1.5471863356646295e-14,1.320834592016392e-14,2.0395206203135206e-14,1.5651717211103803e-14,7.98651446021816e-15,6.777784945323777e-15,1.566526431244837e-14,4.612982136168646e-14,6.506445324243477e-14,5.857342607588941e-15,1.4139879184853613e-14,1.0766911410555177e-14
USA,Activity,Education (80),2.438768545812242e-13,8.781518784080256e-14,8.035490607116712e-14,5.38239235920633e-14,7.118676704849421e-14,1.0528768907232252e-12,8.517714657964769e-14,4.256020561326274e-14,4.407068306077231e-14,7.57720167859705e-14,1.5580629095349486e-13,2.547802439555215e-13,3.4124038535558365e-14,7.615437968364046e-14,5.898515732975824e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.319897310206981e-14,3.1939873435194636e-14,3.1107489728253596e-14,3.267909050682086e-14,3.539715015792034e-14,5.820174004330866e-14,4.096286829006335e-14,2.150186448140055e-14,1.4735977254471625e-14,2.0645152396650537e-13,4.764482121979558e-14,6.839585761808783e-14,1.9197494500888926e-14,3.163824395061426e-14,2.4938764148627132e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.0464801416519535e-14,5.863473752432408e-15,5.859649075149767e-15,4.8836371275374645e-15,6.0118823657034e-15,7.57617963066354e-15,6.845101598070086e-15,3.607566789331529e-15,2.2717802104099485e-15,4.13308454822358e-14,6.932836625073505e-15,1.3450740373736895e-14,3.078674458690125e-15,5.480600920652721e-15,4.037233912614832e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-2.3994931038071253e-15,-3.3310379195896427e-16,-3.1329756928694343e-16,-2.1934976931321865e-16,-3.0498609632187875e-16,-3.3483396886908166e-15,-3.039209102479773e-16,-1.5210876491055582e-16,-1.1576835581899357e-16,-1.2738746236217942e-15,-1.3698889056412529e-15,-5.477097894188323e-16,-1.538272326809919e-16,-2.6343512930972727e-16,-1.9561500864365208e-16
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.59039367401953e-12,1.0584388432140534e-12,9.82618507531432e-13,7.572980519588283e-13,9.36841798524033e-13,1.2550524342459718e-12,1.2107883386470168e-12,5.316198577292314e-13,4.644147826901482e-13,1.097827065387205e-12,1.186014138595238e-12,1.025569746939684e-12,3.197843198221587e-13,9.571913388276657e-13,8.621098829447268e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.039183798346019e-14,6.058195218848925e-14,5.5496160473529006e-14,4.602806619828631e-14,4.3164162379749673e-14,3.948636715586318e-14,4.6948626682492894e-14,2.1418132306051128e-14,1.715356221829143e-14,4.216952326230956e-14,4.7311892929856914e-14,2.997749167701254e-14,1.996752102060616e-14,3.792436756912664e-14,3.412849578344351e-14
USA,Activity,"Forestry, logging and related service activities (02)",8.863256919945376e-13,3.5154427434222504e-13,3.0443901958478796e-13,1.963022285979337e-13,2.764242129331631e-13,3.575708161271949e-13,1.7440266295717525e-13,1.1281380257151549e-13,8.339001807986613e-14,1.716870624178632e-13,5.222643706357921e-13,1.820432517792061e-13,5.94081189884883e-14,1.976814696085066e-13,1.3710416714298366e-13
USA,Activity,Health and social work (85),6.633288238333665e-15,2.378812423247663e-15,2.1597004508235525e-15,1.2205283861976216e-15,1.7079998348500448e-15,2.0904367660333568e-15,2.0866686273881726e-15,1.0295455837794343e-15,1.0260867249019677e-15,2.6803366534680612e-15,4.2506394785002524e-15,2.184034743553967e-15,8.294417720499131e-16,2.0626431344822033e-15,1.4624616428243364e-15
USA,Activity,Hotels and restaurants (55),1.7374091930630135e-12,1.288452636194094e-12,1.1550560282166833e-12,5.875495611199699e-13,7.956383100885692e-13,8.919876406421252e-13,7.490155728144754e-13,4.4626363274938617e-13,3.9748654054991143e-13,7.73912790767709e-13,1.207371803986269e-12,5.915589725135296e-13,3.1328791567330114e-13,8.279090606331523e-13,6.536952288273016e-13
USA,Activity,Incineration of waste: Food,7.119217501671753e-15,4.455279786229675e-15,4.386755648915809e-15,2.2837237329995987e-15,2.7196375277153955e-15,2.9213567667818033e-15,2.837910792586496e-15,1.54525575831993e-15,1.2195431618577096e-15,2.692466683270257e-15,4.348013704257468e-15,1.1533131548399308e-14,8.681940885212845e-16,2.9885267168886626e-15,2.649943844287639e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.2680964483260712e-14,8.003025914312695e-15,7.244522471235796e-15,4.174460785741607e-15,8.252237156818645e-15,1.997075416895766e-14,6.76225786143787e-15,5.822079113308788e-15,3.3473990309790057e-15,6.598157482997731e-15,8.097089664672217e-15,1.6777163231369803e-14,2.131141272540366e-15,7.076127502775426e-15,9.020797792677942e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,8.930937097394598e-16,4.582262655499198e-16,4.589502055975631e-16,2.7936326204209915e-16,5.010708616565272e-16,8.444664447261836e-15,4.007674064784328e-16,3.070049015515295e-16,2.2143873772231134e-16,4.527088848782306e-16,5.636212694827091e-16,9.746385223341837e-16,1.6250366589971515e-16,3.240445131048185e-16,3.014867171207056e-16
USA,Activity,Incineration of waste: Paper,1.42875695935242e-14,6.139274940792906e-15,5.941037154403516e-15,4.080242652321246e-15,3.4780434671790837e-15,5.578085788013555e-15,4.942244618351241e-15,2.1158334007266818e-15,1.810601165368958e-15,4.53361341778183e-15,8.646506568265884e-15,2.421007516219599e-14,1.4883876773770784e-15,4.2807372364155035e-15,3.0300386351068134e-15
USA,Activity,Incineration of waste: Plastic,2.845292444139939e-14,9.681335644804236e-15,9.704939987197316e-15,9.137954184905202e-15,9.967984928389764e-15,1.6415924156959266e-14,1.0341957444081176e-14,5.733041504674193e-15,4.079100317208028e-15,1.0614208351851661e-14,1.710486201355135e-14,5.2248043941537944e-14,3.030973153766685e-15,8.221433604400445e-15,1.0050393801857882e-14
USA,Activity,Incineration of waste: Textiles,1.6175663103825846e-15,7.433971999069166e-16,7.543944410090655e-16,4.483048878316405e-16,6.5430384484542e-16,6.603833055383116e-16,5.938026383571945e-16,2.348367281489519e-16,1.9324611012329284e-16,6.452749154465711e-16,9.74406605565315e-16,3.0216427492353715e-15,1.6526803098031854e-16,5.930835004107704e-16,6.541624094026448e-16
USA,Activity,Incineration of waste: Wood,3.6681577320900424e-15,1.5181056846799648e-15,1.5156349291412528e-15,1.032185428367231e-15,2.6215751789828104e-15,3.667395909999851e-15,1.40079284428113e-15,1.3258296734434305e-15,8.921907886744828e-16,1.8044806081810062e-15,2.2706411015896083e-15,5.665382569898056e-15,5.658452057679307e-16,1.7917267251433587e-15,2.901449798436125e-15
USA,Activity,Inland water transport,3.433089378012597e-16,2.4380920684877206e-16,2.154199782850964e-16,1.4704145470162914e-16,1.1891464473184487e-16,2.1556932217740134e-16,1.2950082899050548e-16,7.291906778089983e-17,5.961789780378038e-17,1.4832761385002712e-16,2.2074828415802773e-16,1.679704894925898e-16,6.105391137239968e-17,1.45781472713635e-16,9.606107559289024e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.207478746043976e-13,3.1378185234082486e-13,2.7900104490584694e-13,1.719140148221852e-13,2.1734964805521437e-13,3.098017052743022e-13,2.571191819623793e-13,1.2684209889071724e-13,1.2571858589756535e-13,2.2354336923099785e-13,3.679834905872402e-13,4.056957645008853e-13,8.584608605146859e-14,2.6267083174600197e-13,1.998079141909029e-13
USA,Activity,Landfill of waste: Food,2.364278853358902e-14,8.512467175769873e-15,8.274423384388092e-15,5.118031662101164e-15,4.8802523177641055e-15,1.2427720816154365e-14,6.5613929618962545e-15,2.950743201475068e-15,2.447891848069853e-15,6.736899729456005e-15,1.4049392924844263e-14,3.450988328972339e-14,2.021484120415982e-15,5.685005890209799e-15,4.252821055953474e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.536134861996061e-14,1.0974714023458232e-14,1.0630132554379051e-14,7.616759318964094e-15,8.026173926817315e-15,1.9216448797373463e-14,9.373041489483304e-15,4.652621015191295e-15,3.666295830170923e-15,1.0063272752603894e-14,2.0906541679050237e-14,5.703311587812874e-14,2.965476494756347e-15,7.272064402895684e-15,7.43298671847593e-15
USA,Activity,Landfill of waste: Paper,2.6788647919118876e-14,9.073415541108354e-15,8.877596471426754e-15,6.076563661183641e-15,5.9850572803455976e-15,1.3172245725906863e-14,7.636948885807288e-15,3.558630890061448e-15,2.843202526343404e-15,8.204010557511102e-15,1.591338773419558e-14,4.310444319550816e-14,2.3496793382447325e-15,6.411956811608256e-15,5.321614489412286e-15
USA,Activity,Landfill of waste: Plastic,1.9818198291014007e-14,6.021075270757368e-15,5.841738083945132e-15,4.282994531977718e-15,3.9731638965691565e-15,6.62413445334043e-15,5.119217873532722e-15,2.392169224669531e-15,1.7891736760993995e-15,5.221232875347826e-15,1.1697753470652155e-14,3.2607484790830335e-14,1.6140470855659866e-15,3.960560792673287e-15,2.895921796352002e-15
USA,Activity,Landfill of waste: Textiles,4.937598168262448e-15,1.6077375543312972e-15,1.6204839540933165e-15,1.1574186677076347e-15,9.74799053584e-16,2.1506530094942646e-15,1.5271652424901167e-15,5.991968393351834e-16,4.951236443197702e-16,7.41483694894116e-15,2.9436437782989567e-15,9.304823170498554e-15,4.505221965435566e-16,1.0915851932876022e-15,8.024126224863246e-16
USA,Activity,Landfill of waste: Wood,7.0810047418394915e-15,2.3539297376933408e-15,2.3754936283028052e-15,1.6898239541583154e-15,1.4054215920270684e-15,3.6602416900077744e-15,2.151971218009072e-15,8.686161966366087e-16,7.222435634844209e-16,2.027239070391362e-15,4.2166946494838115e-15,1.3158541985044019e-14,6.495405278837261e-16,1.5943057038256924e-15,1.1764234175547273e-15
USA,Activity,"Lead, zinc and tin production",8.482794323672337e-16,1.571704688556612e-15,1.5216469883218194e-15,4.105647316370766e-16,4.348293150435589e-16,4.758064146577473e-16,4.946109315104543e-16,2.543184453278096e-16,3.1215746037443233e-16,6.411269818029955e-16,6.172460542720656e-16,2.3165066177530357e-16,1.8340446229137513e-16,8.696215043912278e-16,3.990559949018961e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.256312243139796e-13,2.7784977397148133e-13,2.392700705621426e-13,6.937368860102335e-14,8.126819004532154e-14,1.7599219328336183e-13,1.2396762721698191e-13,4.790323642597652e-14,4.683132984792022e-14,1.2904184336125243e-13,2.0034428567668088e-13,8.185634511582466e-14,3.618909882869972e-14,1.4320909884437912e-13,7.421285724954001e-14
USA,Activity,Manufacture of beverages,2.4592527174123405e-14,2.5753684212533002e-14,1.6599045374360605e-14,7.176399174620663e-15,8.345537722952582e-15,6.922674473458675e-15,9.133783678513565e-15,3.676886092681231e-15,3.3072565996274717e-15,6.748744983358582e-15,1.5100912087272108e-14,7.530066443087462e-15,3.1995221862590417e-15,1.1129976727213606e-14,7.579753058047823e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.829980230651146e-13,1.143363176074397e-14,9.434622724718768e-15,3.1918910185607715e-15,3.4200815661817486e-15,5.79055175505602e-15,4.4374459276236815e-15,2.080114544479507e-15,1.9031440889949763e-15,4.669989721244562e-15,1.0094212029041342e-13,3.784136417045169e-15,1.4539890629480313e-15,5.8133836582494174e-15,3.0070289423954133e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.6075423946666252e-13,2.739615389781324e-14,2.7364870521183036e-14,1.437309979907988e-14,1.5084113552936494e-14,5.0117426983871204e-14,1.7655252033717985e-14,9.43914475427517e-15,7.951194622594693e-15,2.3998875642166038e-14,9.214032197331153e-14,4.726143876480585e-14,6.5637544810851304e-15,1.8443030336127105e-14,1.317784205787307e-14
USA,Activity,Manufacture of ceramic goods,2.005957585384975e-14,9.147533863075983e-15,1.1131167500263358e-14,6.162299390586729e-15,6.717865556678177e-15,7.383273762342275e-15,6.095390510034634e-15,3.9076323426277915e-15,3.7144686810429625e-15,5.768938126790642e-15,1.3907343712099305e-14,4.8549556109033194e-15,2.3414385128001256e-15,7.917311315954088e-15,6.281545211970273e-15
USA,Activity,Manufacture of coke oven products,-2.1065007215842056e-16,-1.9452204335423182e-16,-1.6759532622349827e-16,-4.914075863819348e-17,-5.627952149005334e-17,-1.0649387998574566e-16,-8.38629602363272e-17,-3.3238461444130544e-17,-3.141843609076273e-17,-1.1190907847942482e-16,-1.304881749652402e-16,-5.692613582541318e-17,-2.5802014998086657e-17,-1.0030300388571309e-16,-5.1196440081629396e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2876924794888007e-12,1.9292750729605588e-12,1.344333656629356e-12,4.741986040065741e-13,9.413194493840313e-13,1.1648490835638763e-12,1.1936542412040468e-12,5.22730804676694e-13,5.278951883619748e-13,8.283711020009478e-13,1.535847016329123e-12,4.698014589140766e-13,3.9058461629003087e-13,1.1048015833733765e-12,8.093334887983135e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.883431072876946e-12,1.1056063724531134e-12,9.65220885211649e-13,4.1723603517767385e-13,4.136692410529693e-13,8.672312658569357e-13,5.891541843528896e-13,2.571124614637404e-13,2.3643332159674e-13,6.074406610799356e-13,1.138345481116446e-12,4.388573039370076e-13,1.7565519771580192e-13,6.10792062378819e-13,3.647547360467755e-13
USA,Activity,Manufacture of fish products,9.19668958472416e-15,9.08636413126872e-15,8.628264265987783e-15,4.467555850902967e-15,8.406640634919513e-15,6.095428764732921e-15,1.120968649256508e-14,2.6171258429728905e-15,2.6603238100401293e-15,5.917926548570416e-15,6.228752072057836e-15,4.77249848334586e-15,5.136459388811819e-15,5.977166209385319e-15,6.652380085929957e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.656756575303316e-13,2.412150811287599e-13,2.1365612715034903e-13,1.8335870620310877e-13,1.5557334029257616e-13,2.1382958608481415e-13,2.293562801535467e-13,9.340124632617123e-14,8.166288695952329e-14,1.8407374700675924e-13,3.396522187146281e-13,2.2556206244494372e-13,4.815652153702685e-14,1.6008752112609788e-13,1.503291584514719e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.537004270104181e-13,5.933146289091247e-14,5.235896953107075e-14,5.355636331511937e-14,3.571600312901397e-14,4.730528445944783e-14,3.7712355822427647e-14,2.334128499038364e-14,1.6964465661444e-14,6.001191933123602e-14,2.5547251575847295e-13,7.062878694936577e-14,1.5574000966117174e-14,3.6999091635015976e-14,2.781494842245564e-14
USA,Activity,Manufacture of glass and glass products,1.5284734377836927e-11,2.8317344328264963e-13,2.0966600795957944e-13,3.653902121640034e-14,3.570839218932725e-14,4.048666700579473e-14,3.701398073708628e-14,2.0843212177448232e-14,1.7709050174396527e-14,3.515166127041956e-14,8.358745299810628e-12,2.607502782274583e-14,1.362862743588628e-14,1.1388758125966285e-13,2.973820589750023e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6166216926378296e-12,9.429488837374921e-13,7.998700085996625e-13,4.622736651057236e-13,4.785221984931884e-13,1.2022329649648382e-12,8.994677872362571e-13,2.800043253344999e-13,2.8628620288773095e-13,7.134063924288435e-13,9.949474963682258e-13,4.842933996507151e-13,1.7205346251471092e-13,5.416073390876037e-13,3.8522709326023224e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.4375536838846236e-13,1.427063459421217e-13,1.2260260469032404e-13,6.244576949532123e-14,1.0177601303368262e-13,8.558335278083337e-14,9.484647811313551e-14,5.107776918855258e-14,5.847167571023444e-14,6.901116714536496e-14,1.0185085428899012e-13,6.338820821117302e-14,5.640136246108919e-14,8.900154183429905e-14,7.051936301076791e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.546715127374482e-13,1.564386028168251e-13,1.3336917878777144e-13,6.674832068226413e-14,7.123973404461095e-14,1.3158898969878392e-13,9.998086522739616e-14,3.819140698608123e-14,3.664610514059453e-14,9.175273037035086e-14,2.156826552591623e-13,1.3949493330445602e-13,3.7252163909495194e-14,8.914436970578944e-14,6.354949282110955e-14
USA,Activity,Manufacture of office machinery and computers (30),2.3285402131466868e-14,2.5866524885566523e-14,1.9795543278050487e-14,1.0328928717950568e-14,1.2291966468362328e-14,1.2802765821426354e-14,1.2848294479894445e-14,6.5503948424448695e-15,6.4622755337060825e-15,1.1570872961091574e-14,1.6076237549356106e-14,1.0168682665346004e-14,6.08501996936166e-15,1.4373365492376965e-14,9.673464610159537e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.7000988391138138e-12,8.468892751831314e-14,9.41890477162527e-14,3.253229269040657e-14,2.6635886001403573e-14,4.042297769626785e-14,3.303331810935352e-14,2.1409853265713712e-14,1.418999327742136e-14,3.407073007496461e-14,9.369272524537153e-13,1.8762862569659604e-14,1.1818899820646539e-14,5.078758079003115e-14,2.6980024171515464e-14
USA,Activity,Manufacture of other transport equipment (35),5.723123841195866e-13,6.034840023705748e-13,4.898477979516588e-13,2.0502343241473215e-13,2.5039478276965215e-13,3.215515480799733e-13,3.5493242209909346e-13,1.4006382200998705e-13,1.292429887951363e-13,3.0487237551346717e-13,3.9179267176064785e-13,4.021047431645936e-13,1.317663803170979e-13,3.285105988963194e-13,2.248813440245919e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.182403933986724e-13,2.3994671682265966e-13,1.5613419686753774e-13,5.775539855090377e-14,8.137732454300067e-14,8.991676196519168e-14,1.0683570602074609e-13,4.688631582599605e-14,4.605878407823795e-14,7.513327545128947e-14,1.4012250827762683e-13,9.476086103703296e-14,3.568401540287634e-14,1.1614316427864494e-13,6.621486887479866e-14
USA,Activity,Manufacture of rubber and plastic products (25),6.30635307405324e-13,2.7239119226216536e-13,2.4239213962391745e-13,1.6421979375290027e-13,1.3702575824539415e-13,3.189100033501642e-13,1.550863280379627e-13,8.159935580768324e-14,6.734377799792087e-14,1.635308670638632e-13,3.7838246773073406e-13,1.4484660335463462e-13,6.565749006059117e-14,1.596505444539743e-13,1.1448979920891805e-13
USA,Activity,Manufacture of textiles (17),1.4239745024440503e-13,6.475708031255237e-14,5.803020435467027e-14,7.69050355897427e-14,4.2200192018195654e-14,4.8487613848177115e-14,4.19524041151871e-14,2.879876837840089e-14,1.901190255641957e-14,5.221690263078012e-14,8.575793877776475e-14,9.721801268911186e-14,1.7518469990580236e-14,3.953905826413941e-14,3.300367635117685e-14
