Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.082657999904691e-11,1.8802953860425128e-11,1.6952235796342665e-11,9.899888511558303e-12,1.2478475348796658e-11,5.689112824085236e-11,1.9079741257943943e-11,6.9876178306492635e-12,6.010822375182983e-12,2.6675623581767206e-11,1.0476562572179789e-11,3.860711635694895e-11,6.4680831328704634e-12,5.661309818155594e-12,1.160172563656675e-11
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",9.802595670371161e-12,9.422370061668776e-12,8.841866920476152e-12,5.334826957340721e-12,6.6166419870509786e-12,1.3897827865958044e-11,1.1070859882670719e-11,3.6169883566866447e-12,3.269037830261691e-12,1.45764606261451e-11,1.7147224956973128e-12,2.437346168210906e-11,4.079537374641218e-12,2.8104583449012458e-12,5.882399570874199e-12
RoW,Activity,Sea and coastal water transport,1.262103201372815e-11,5.853060050399689e-12,1.2383561638151653e-11,2.2431858763159065e-12,2.544425116272129e-12,1.3574791541003643e-11,2.2627831407691486e-11,1.3571712362158212e-12,1.236289315368775e-12,4.91007267720157e-12,9.941751160472743e-13,2.0443724292457417e-10,1.871906706796261e-12,1.1576313046001615e-12,2.2414061374682166e-12
RoW,Activity,Steam and hot water supply,1.775924273422221e-13,1.6431509952656562e-13,1.4707264843757892e-13,1.4744125397678092e-13,1.238477625298961e-13,2.5630892741459027e-13,1.962104279801732e-13,7.109704129513893e-14,5.6119500041389014e-14,3.4885604152067487e-13,2.653564504208172e-14,2.3410738150166415e-13,7.063736026387377e-14,4.8148353760227825e-14,1.070982987860926e-13
RoW,Activity,Sugar refining,2.1879481272250572e-13,1.7014192796214846e-13,1.4580657459411877e-13,1.495155571843531e-13,1.0493796148481618e-13,1.2232156611058289e-13,1.1680664758220988e-13,6.228065225279883e-14,4.469744491561098e-14,1.4754566373525413e-13,2.18935409954899e-14,1.690121850027844e-13,4.620389100552769e-14,3.752476829501397e-14,8.639011419263427e-14
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.1781892364653368e-11,1.2215915815058124e-11,1.4941133580090794e-11,7.151244799145734e-12,9.019161818589232e-12,2.4311225037984577e-11,1.5735212260284514e-11,4.8295266400752794e-12,4.099004009550095e-12,1.3369547522659986e-11,2.411434389899599e-12,5.564017444308115e-11,6.505682725886027e-12,3.6867941015846986e-12,7.345317047985055e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.217629960955283e-13,7.698005162112127e-13,6.667084927230657e-13,6.668174932971525e-13,4.1667629191908073e-13,5.566754472900662e-13,4.79040136794304e-13,2.717264491394827e-13,1.8741979991850906e-13,5.658889397526009e-13,9.10136885492239e-14,4.452326901112857e-13,1.8263563373822229e-13,1.5324559254719832e-13,3.4904579219815097e-13
RoW,Activity,Transmission of electricity,3.8585472178887736e-13,3.6232233083724187e-13,3.188404413967917e-13,2.164940173813202e-13,2.4945415954468935e-13,6.744912254733582e-13,4.844155696236755e-13,1.3489434943869114e-13,1.2347759924285746e-13,7.832453550451806e-13,5.723225430771519e-14,4.384352683838078e-13,1.690589851761316e-13,1.0438147187822555e-13,2.375608773457062e-13
RoW,Activity,Transport via pipelines,8.239468393536252e-13,6.885177345451688e-13,6.932665840109131e-13,7.08305681646422e-13,9.77821151211039e-13,2.6235613006525754e-12,1.5223036708144382e-12,5.416819883601087e-13,4.847050877479294e-13,4.3080389356309726e-12,2.7988179170894834e-13,1.5711272452747078e-10,8.443735181404131e-13,5.8004018026507e-13,8.545012579038452e-13
RoW,Activity,Transport via railways,1.700634660503213e-12,1.8432940330634905e-12,1.8331453359730685e-12,1.2331938012568681e-12,1.3686798281475154e-12,5.0386707885359315e-12,1.8381894541744295e-12,7.118825622319797e-13,5.969636899230602e-13,2.6159615510184283e-12,4.573509222595306e-13,4.235747891506718e-12,1.5565394896587833e-12,5.668913427991051e-13,1.3224812475851633e-12
RoW,Activity,"Waste water treatment, food",1.5907601565116141e-12,1.6971756074083571e-12,1.5113375272814416e-12,1.0437715539362098e-12,9.587497449572487e-13,1.7547634244106118e-12,1.3670575155078262e-12,5.919365447718294e-13,4.925795057920446e-13,1.7389931346923836e-12,2.381890957189066e-13,2.3360623305540915e-12,4.7072926914736e-13,4.152201775175127e-13,8.538826613780499e-13
RoW,Activity,"Waste water treatment, other",1.6576132588771156e-12,1.7274171771446926e-12,1.5444375968227672e-12,1.0204146287560346e-12,1.1576929312371684e-12,2.7787706743582834e-12,1.405957623747838e-12,6.773824357562366e-13,5.459744980130181e-13,1.8657394275225e-12,2.5359590052802417e-13,2.3533878248721e-12,5.047031569859848e-13,5.126627678671432e-13,8.851017720138685e-13
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.6685438933207687e-11,2.597483568270577e-11,2.2776125515821574e-11,1.689879655098541e-11,1.610028017173633e-11,3.077573892478785e-11,2.401156682020933e-11,9.2115633564621e-12,7.87512864989109e-12,3.0580841027490915e-11,4.5219958747047744e-12,4.51187196080322e-11,1.0595707357913388e-11,6.966960188217158e-12,1.462754081555743e-11
RoW,Activity,"Wool, silk-worm cocoons",9.744163592128572e-14,9.109008283268033e-14,8.28980589080099e-14,9.299944406461853e-14,1.0758318688240346e-13,1.2939004668401432e-13,9.408998539540993e-14,3.9862725620351906e-14,3.0330659375299575e-14,1.27526886508252e-13,1.4814018612294253e-14,2.154213924238453e-13,3.5766405334886095e-14,2.5814281532528028e-14,6.19428365633841e-14
USA,Activity,Activities auxiliary to financial intermediation (67),9.826633557908385e-13,4.472973462949988e-13,3.5595309996805417e-13,2.8160700501419937e-13,2.865178818120995e-13,4.4446160337352665e-13,2.752674028357626e-13,1.5102290171713075e-13,1.220669860837507e-13,2.9495034003459334e-13,6.559122133648255e-14,2.886761073788372e-13,9.770762190974897e-14,1.1756340303236011e-13,2.0252713174702577e-13
USA,Activity,Activities of membership organisation n.e.c. (91),3.71517376368567e-13,1.6743873563283096e-13,1.5111305256062967e-13,1.0086837803979641e-13,1.2119298799168051e-13,2.301197041830845e-13,1.410250350007762e-13,6.790546911396449e-14,6.319642340435478e-14,1.6388766212540995e-13,3.350765424287205e-14,2.683699345335598e-13,5.1915602586167587e-14,5.902562291584751e-14,1.0074541922588627e-13
USA,Activity,Air transport (62),6.402510453698439e-14,4.1707168482426635e-14,3.8577251945241524e-14,2.4796872792844155e-14,3.4782047047953903e-14,3.258347133057714e-14,3.883051994362229e-14,1.9063518686214773e-14,2.0569562934486336e-14,3.2056768659179095e-14,1.0104792067465064e-14,3.9893992953148353e-14,2.7907070267139284e-14,1.6206098459142066e-14,2.8667432397950515e-14
USA,Activity,Aluminium production,3.9868643923894146e-13,1.0835407973432218e-13,7.992898064266999e-14,1.829117057189435e-14,1.9504897389063145e-14,2.6651796881612748e-14,2.6875838857043428e-14,1.2112714167163717e-14,1.1402653246449302e-14,2.224824368641261e-14,5.7211687597696385e-15,1.5909379476663544e-14,7.733619791647573e-15,9.310911990160696e-15,1.8044798111372325e-14
USA,Activity,Animal products nec,1.842690768862117e-14,1.7540563822721134e-14,1.5982478523639284e-14,1.9147453564199255e-14,1.2404875205782965e-14,1.0548333093290232e-14,1.2171600407050926e-14,7.258866539936218e-15,5.046722870965408e-15,1.4022503251453467e-14,2.4105518113188e-15,1.0443582782526347e-14,5.3010045271539815e-15,4.083343609276346e-15,9.635685373171037e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.2049444992858304e-13,4.214079416944689e-14,3.748926107522599e-14,2.04380056430024e-14,2.552097656094438e-14,4.547727313310514e-14,2.0910539177290332e-14,1.4520223484882694e-14,1.1501335321476605e-14,2.519806057798075e-14,4.584390997966745e-15,9.099791072081924e-14,7.869433508455955e-15,8.09993660795566e-15,1.546898923823366e-14
USA,Activity,Casting of metals,2.1803485464007182e-13,1.3187555281991694e-13,1.095620188935928e-13,5.384769233101807e-14,6.131820496157157e-14,1.2483294512290584e-13,9.723375590675321e-14,3.546600274309958e-14,3.5390751263883217e-14,8.100281534852251e-14,1.5837537529561146e-14,6.25780281281371e-14,2.5134605218065947e-14,2.5526605025016132e-14,5.105945544282547e-14
USA,Activity,Cattle farming,2.534498933806025e-14,1.5907173883714174e-14,1.4299975193418743e-14,1.6264598060110952e-14,1.1866900823458466e-14,1.2446601614984878e-14,1.0667384379946295e-14,6.887746785939915e-15,4.917503628861436e-15,1.4218239013285557e-14,2.4836214765241933e-15,9.140555687418726e-15,4.379162504490517e-15,3.920910709929948e-15,8.651161312012252e-15
USA,Activity,Chemicals nec,8.975682387473141e-12,2.7025057848740424e-12,2.5004205812762356e-12,5.2027372751234564e-12,2.2957547347763217e-12,1.5742664356619694e-12,1.895110507641454e-12,1.6876432019691114e-12,9.545029896595177e-13,2.908361946146443e-12,3.4879902094273603e-13,9.168444114860992e-13,9.175702932650079e-13,6.775569926048152e-13,1.6754154602008391e-12
USA,Activity,"Collection, purification and distribution of water (41)",2.2403767248454123e-14,5.882646660053076e-15,5.490823674451486e-15,5.3973268755203865e-15,3.819348492571648e-15,5.4912264504737225e-15,4.653985319816541e-15,2.4101392533718572e-15,1.872812464690913e-15,4.7986093074107165e-15,8.878879057583043e-16,9.356541381940218e-15,1.6855176891091195e-15,1.5009530362658704e-15,3.0403760886514e-15
USA,Activity,"Composting of food waste, incl. land application",5.951024226440906e-16,3.6894818651204484e-16,3.8054266408604427e-16,3.162232342585641e-16,4.4212879606257746e-16,4.8689652299307135e-15,4.1011182420343393e-16,2.626874894238971e-16,1.9922805726633771e-16,4.1554466738086183e-16,6.868549981841985e-17,6.768475214132809e-16,1.4168738127631723e-16,1.847715542827659e-16,4.564026864071839e-16
USA,Activity,"Composting of paper and wood, incl. land application",2.636519830399602e-14,7.588963795924034e-15,7.495735658655231e-15,6.269365277410445e-15,4.828551019037721e-15,8.668428098943138e-15,7.113080686814023e-15,3.0165541811161085e-15,2.353611670997935e-15,7.032062420806733e-15,1.1552831614066533e-15,4.646254540795572e-14,2.1932112414415733e-15,1.9827802131872716e-15,3.898216434177438e-15
USA,Activity,Computer and related activities (72),1.9608039320497907e-12,1.0570538284231935e-12,9.39689715108072e-13,5.706490374292636e-13,7.9263613623423e-13,1.0343438027212865e-12,8.678631732520617e-13,4.408362114852955e-13,4.290535272211455e-13,7.943967364409239e-13,2.551669362486173e-13,1.0262503192051496e-12,3.011084702588346e-13,3.947985111546003e-13,6.624060299266461e-13
USA,Activity,Construction (45),6.878822595151565e-13,9.464822768588593e-14,9.933781405626377e-14,7.183617329314131e-14,7.88270774391174e-14,1.1395012307115732e-13,8.413343605078268e-14,6.518397575910019e-14,4.6833674832648064e-14,1.8209487310781066e-13,2.5483931549411355e-14,2.6909201987346674e-13,3.3575243533653957e-14,4.251525254112068e-14,7.112117293377246e-14
USA,Activity,Copper production,2.6754468162838486e-13,3.1380532731871436e-13,2.030454664546171e-13,3.060229157055486e-14,4.033185310295755e-14,4.506945314390897e-14,4.748977613421356e-14,2.434113774912518e-14,2.6077519743422277e-14,3.5237849851932284e-14,1.4354595599386382e-14,1.8433852707100648e-14,1.5228690798173993e-14,2.1726722645856055e-14,3.914728516403675e-14
USA,Activity,Cultivation of cereal grains nec,1.3729827016994298e-13,6.037618460943127e-14,4.862979192030724e-14,5.616017278765302e-14,3.4775348702445474e-14,3.3899190523302815e-14,3.3814223350274027e-14,2.086981574595334e-14,1.383259290335066e-14,4.3372392018545496e-14,6.194785771155229e-15,3.5043980387169876e-14,1.3513354765166204e-14,1.0943614452387006e-14,2.563317240908558e-14
USA,Activity,Cultivation of crops nec,1.1751493368649845e-13,4.2725711178093276e-14,3.705345681657197e-14,4.9248170348247815e-14,8.46359749799945e-14,5.798545442615316e-14,2.5596202424075765e-14,1.8823066004439705e-14,1.2267498974323022e-14,3.538717446890716e-14,5.1825426587842276e-15,2.008749522651998e-14,1.1209773547241046e-14,9.410034763238823e-15,2.115870110926108e-14
USA,Activity,Cultivation of oil seeds,8.565750507640799e-13,6.189606795836918e-13,3.611638787940308e-13,1.6627101189183884e-13,1.1436663805595476e-13,1.2261960452603695e-13,1.228484450818187e-13,6.971088114539738e-14,5.1151393344291605e-14,1.4595578762876306e-13,2.3782362297323967e-14,1.2321348348654724e-13,4.8502504443677845e-14,4.145255197896917e-14,9.221116941871288e-14
USA,Activity,Cultivation of paddy rice,5.593430588965274e-14,3.3876571128042186e-14,3.040310620033984e-14,3.540334675353906e-14,2.3438584201618902e-14,2.2117500187357924e-14,2.12532992609124e-14,1.4768832668077483e-14,1.0342446867035083e-14,2.724416959132456e-14,5.303041086954829e-15,1.5325195719760584e-14,9.017486017202084e-15,8.117138841599108e-15,1.799053122871679e-14
USA,Activity,Cultivation of plant-based fibers,2.1942875284812648e-13,1.7027266997299695e-13,1.384667799680654e-13,1.7224706212977412e-13,9.164370409516975e-14,8.422530017793424e-14,8.634155079135076e-14,5.984372895598261e-14,3.643727882335971e-14,1.1650801445668258e-13,1.542111445043406e-14,9.279356145267564e-14,3.322025104308157e-14,2.853159094184626e-14,6.830507719982614e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",1.5471114037673265e-14,9.125765094480995e-15,7.636773073220738e-15,7.684769964432292e-15,6.200383246943877e-15,7.38961657999164e-15,5.362895212385575e-15,3.2844154473881035e-15,2.3805262920874643e-15,6.409147422379583e-15,1.1858599695728686e-15,6.084817660151868e-15,2.2577641528858807e-15,1.8958794526824683e-15,4.311927398835266e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.089988294682377e-14,2.902437985862362e-14,2.5606956674337654e-14,2.983686843350929e-14,1.9255831110692095e-14,1.9349731105546477e-14,1.9134983627279127e-14,1.1543396870819582e-14,7.953981815280229e-15,2.529407557285521e-14,3.62592173379877e-15,1.4977507805323483e-14,7.63025475094762e-15,6.440325041118118e-15,1.4829423143256362e-14
USA,Activity,Cultivation of wheat,1.0983703641993966e-13,8.684857330786042e-14,7.770783301518438e-14,1.0758904787855271e-13,6.505136282507865e-14,8.308712524532187e-14,6.466929911230787e-14,3.929629274926241e-14,2.574838784691033e-14,8.854323383572876e-14,1.1190423670232047e-14,5.0819397973756995e-14,2.6185958628289702e-14,2.0495437986292146e-14,4.82089940052493e-14
USA,Activity,Distribution and trade of electricity,7.800783436088759e-14,2.1529821502465277e-14,1.9522528607627225e-14,1.5463915999899038e-14,1.3194206495782059e-14,2.0384073357216172e-14,1.563905534450925e-14,7.980143689553448e-15,6.768502953652103e-15,1.5655897954636793e-14,3.3707545961478216e-15,6.505986095825943e-14,5.8448839042363256e-15,5.656185605404305e-15,1.0756664006125845e-14
USA,Activity,Education (80),2.4289478475350886e-13,8.777710672223196e-14,8.031539105701988e-14,5.379198877763195e-14,7.112957732617283e-14,1.0528341292706536e-12,8.512603310282596e-14,4.2534525712102665e-14,4.4033020317931463e-14,7.5734359859531e-14,2.2592418996985423e-14,2.5476209654039965e-13,3.4073329379857333e-14,4.1369126612345324e-14,5.894381684334546e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.286208686653584e-14,3.19260865595259e-14,3.109317227000308e-14,3.266716206841975e-14,3.537569386406085e-14,5.818626725788459e-14,4.0943716810907024e-14,2.1492252083664142e-14,1.4721816891145157e-14,2.0643745307735721e-13,7.65996879158702e-15,6.838915651664794e-14,1.917838972439433e-14,1.8469067775521333e-14,2.492328109017632e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.0407749758870409e-14,5.861005322494032e-15,5.857083644368533e-15,4.881437265561526e-15,6.007909331194146e-15,7.573410849168627e-15,6.841559588409747e-15,3.605790608882874e-15,2.269153063373427e-15,4.1328249640940927e-14,1.216225023214783e-15,1.3449517672097045e-14,3.0751233710252805e-15,3.0220687710649926e-15,4.034371486186549e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-2.3930409281882478e-15,-3.3290875489008125e-16,-3.1309606146631327e-16,-2.1921416576571603e-16,-3.0475045849135365e-16,-3.348120028536552e-15,-3.0370839180085225e-16,-1.520012703577938e-16,-1.1561547277924576e-16,-1.2737151113009772e-15,-5.928547282359586e-17,-5.476268311389212e-16,-1.5362438227119964e-16,-1.2914449388634965e-16,-1.9544261933410646e-16
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.5809590397072166e-12,1.0580209413786423e-12,9.821840460026128e-13,7.569212133605198e-13,9.361601453905661e-13,1.2545837860690341e-12,1.210180918175879e-12,5.313153665288659e-13,4.639637054514612e-13,1.097382337477533e-12,3.1720965050946497e-13,1.0253611716738167e-12,3.1917416531195513e-13,5.340529174513731e-13,8.616190788414746e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.989265924733752e-14,6.055888975680085e-14,5.5472170987289194e-14,4.6006847676572637e-14,4.3125679573249616e-14,3.9460514074735665e-14,4.691436133991166e-14,2.1400965666975738e-14,1.712806464305318e-14,4.214447665920507e-14,8.855975901197316e-15,2.996583036792941e-14,1.993299005006881e-14,1.3910406065386434e-14,3.410081595525305e-14
USA,Activity,"Forestry, logging and related service activities (02)",8.826316267980394e-13,3.5139888581099217e-13,3.042881226629692e-13,1.96179218134749e-13,2.7620364216953276e-13,3.574075840933663e-13,1.742056017785546e-13,1.1271482528557506e-13,8.324467004563087e-14,1.715419956886697e-13,3.8119810524640587e-14,1.8197357887326085e-13,5.92123058500305e-14,6.316930548138053e-14,1.369448040632533e-13
USA,Activity,Health and social work (85),6.6067081776250955e-15,2.37778400523321e-15,2.158633344837633e-15,1.2196671009536268e-15,1.7064577174330562e-15,2.0892819242700094e-15,2.0852902770134775e-15,1.0288530576825144e-15,1.0250712455045995e-15,2.6793210582083905e-15,6.273141125134155e-16,2.1835450640815555e-15,8.280746521583135e-16,1.1250311821307591e-15,1.4613468148767191e-15
USA,Activity,Hotels and restaurants (55),1.7264612062961002e-12,1.2879602232288902e-12,1.1545439993631646e-12,5.871022149245844e-13,7.948283224172711e-13,8.91435510765129e-13,7.482940029874709e-13,4.4590199937998455e-13,3.9695028805919833e-13,7.733848100566834e-13,2.5823896909565055e-13,5.913120234155015e-13,3.1256222260100533e-13,3.2411927123782563e-13,6.531122457993727e-13
USA,Activity,Incineration of waste: Food,7.077665175233472e-15,4.453447188273464e-15,4.384850542825214e-15,2.2820747295213503e-15,2.7166555342696196e-15,2.9193015519868235e-15,2.8352533186675724e-15,1.5439235204689786e-15,1.2175701237224316e-15,2.690520649335592e-15,4.589259479186667e-16,1.153221815505647e-14,8.655255825194645e-16,1.1384926378691567e-15,2.6477965100375987e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.2609217166280876e-14,7.999888485960941e-15,7.241261282133157e-15,4.171649647248708e-15,8.24715647991661e-15,1.996723533871108e-14,6.757729338534323e-15,5.8198085993438015e-15,3.3440383059160203e-15,6.5948401370789605e-15,1.1697871916156094e-15,1.677560376904615e-14,2.1265971168019567e-15,3.927638020242827e-15,9.017138383602762e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,8.88493435902961e-16,4.580306368311897e-16,4.587469377104912e-16,2.791904666129956e-16,5.007591621070792e-16,8.444444978864415e-15,4.004894233912987e-16,3.0686546633735084e-16,2.212327469149027e-16,4.525050062132469e-16,7.575741893799606e-17,9.745421736468821e-16,1.622253842442728e-16,1.31630385776733e-16,3.0126204275127194e-16
USA,Activity,Incineration of waste: Paper,1.4222580463366212e-14,6.136626828598527e-15,5.938287303586924e-15,4.0779570365811015e-15,3.4739335961920897e-15,5.575113725752514e-15,4.9385758594704675e-15,2.1139918604258263e-15,1.8078892412401142e-15,4.5309173603273666e-15,8.419581070339445e-16,2.4208790027148893e-14,1.4847293938105507e-15,1.7599588576559873e-15,3.027072521730197e-15
USA,Activity,Incineration of waste: Plastic,2.8338204219634657e-14,9.67688475428142e-15,9.70032146524995e-15,9.134220425219674e-15,9.961298090711118e-15,1.641092626178985e-14,1.0335981149207732e-14,5.7300389889821664e-15,4.0746965452094335e-15,1.0609805556063482e-14,1.5628987277763082e-15,5.224592244177718e-14,3.0250437774681206e-15,4.153808711677079e-15,1.0045560207980516e-14
USA,Activity,Incineration of waste: Textiles,1.609753589552429e-15,7.430719348540005e-16,7.540565752506465e-16,4.480208101385195e-16,6.537921958598224e-16,6.600183278831155e-16,5.933461260342708e-16,2.3460766460677705e-16,1.9290822981949668e-16,6.449397791152905e-16,9.08035543922693e-17,3.021483705039386e-15,1.6481189822747805e-16,2.782211628239087e-16,6.537933873081899e-16
USA,Activity,Incineration of waste: Wood,3.651643089720396e-15,1.5174353560327127e-15,1.5149388860056962e-15,1.031608111003008e-15,2.620537391265269e-15,3.666643549219145e-15,1.3998663592479912e-15,1.3253645912138886e-15,8.915060974540365e-16,1.80379963538255e-15,2.669236325608393e-16,5.665057704687489e-15,5.649217123619894e-16,1.1555935989611517e-15,2.9007007331459002e-15
USA,Activity,Inland water transport,3.4122410337619106e-16,2.437162977451643e-16,2.1532337978850878e-16,1.4695742529882953e-16,1.187625863983644e-16,2.15465136828447e-16,1.293653457058054e-16,7.28511579099026e-17,5.951725580947986e-17,1.4822844291209456e-16,3.3203336607423803e-17,1.6792402929713252e-16,6.091775241604852e-17,5.131649487567627e-17,9.595160739551322e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.179132267852594e-13,3.136592620116679e-13,2.7887363797944016e-13,1.7180478752342543e-13,2.1715238547227715e-13,3.096641979166983e-13,2.5694331831390644e-13,1.2675390948625332e-13,1.255881490310985e-13,2.2341448113977974e-13,8.35144342574452e-14,4.0563505007948e-13,8.566977837128612e-14,1.4061139017923418e-13,1.996657919769754e-13
USA,Activity,Landfill of waste: Food,2.3545526859297108e-14,8.508660425688662e-15,8.27047273731355e-15,5.114821434471755e-15,4.874498745737578e-15,1.2423446617377877e-14,6.5562519169033435e-15,2.9481607539528747e-15,2.444101317247696e-15,6.733114041229004e-15,1.1348416057268606e-15,3.450806280714195e-14,2.0163786315643306e-15,2.1796543235954515e-15,4.248663311191466e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.522720774657757e-14,1.0969654366503835e-14,1.0624884627931505e-14,7.612588182333023e-15,8.018722671522681e-15,1.9210765609498884e-14,9.366376980341272e-15,4.649270841894533e-15,3.661394657233625e-15,1.0058355227424189e-14,1.5911747643443425e-15,5.703073039808824e-14,2.958885243600077e-15,2.7631236624180314e-15,7.42759517755851e-15
USA,Activity,Landfill of waste: Paper,2.6681833167197883e-14,9.069291873990982e-15,8.873317821397713e-15,6.073114791208912e-15,5.978883331855692e-15,1.3167615026805305e-14,7.631430268611462e-15,3.555858044877594e-15,2.8391373831395582e-15,8.199943844022376e-15,1.2805397870972436e-15,4.310248137660461e-14,2.3442070136204026e-15,2.659680275804347e-15,5.317150875158201e-15
USA,Activity,Landfill of waste: Plastic,1.9743800546341293e-14,6.018283311784853e-15,5.838842468242232e-15,4.280700289466007e-15,3.969067442812734e-15,6.620998251842668e-15,5.1155534277785624e-15,2.3903269535502007e-15,1.786479795667373e-15,5.218528203167889e-15,8.725139509765239e-16,3.260617111591946e-14,1.6104250817562987e-15,1.484140978935203e-15,2.8929571489651325e-15
USA,Activity,Landfill of waste: Textiles,4.9181217002786375e-15,1.6069893160471478e-15,1.6197076524921123e-15,1.1567947374557695e-15,9.73682615460776e-16,2.1498127268528458e-15,1.5261671799075197e-15,5.986953114744903e-16,4.94388696382014e-16,7.41410127150845e-15,2.4656927871866473e-16,9.304467865659328e-15,4.495330409371861e-16,4.136641915512715e-16,8.016053273368577e-16
USA,Activity,Landfill of waste: Wood,7.0527470122426036e-15,2.3528384174811084e-15,2.3743612856802982e-15,1.688911009726876e-15,1.4037872430230828e-15,3.659016189651274e-15,2.1505103606251212e-15,8.678821900109392e-16,7.211674339030739e-16,2.026162574767673e-15,3.4881441675842414e-16,1.3158022719339788e-14,6.480918652270905e-16,6.009469836192093e-16,1.175241838396451e-15
USA,Activity,"Lead, zinc and tin production",8.367661931228821e-16,1.571119132872659e-15,1.5210371820805614e-15,4.10003177028432e-16,4.338054961856925e-16,4.751505366197017e-16,4.937007242779415e-16,2.538629726781249e-16,3.1147742000583e-16,6.404638266170807e-16,1.5368077807670635e-16,2.313464305800856e-16,1.8248131004108316e-16,2.2410376272391836e-16,3.983210941310817e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.2340148252579136e-13,2.7774753332833864e-13,2.3916373038812283e-13,6.927995211860404e-14,8.109826305931649e-14,1.7587757340792404e-13,1.2381630277324648e-13,4.782741648734497e-14,4.671876562248393e-14,1.2893119984840542e-13,2.24500101188759e-14,8.180476584512266e-14,3.6036686408086816e-14,3.726751608220303e-14,7.409061072909636e-14
USA,Activity,Manufacture of beverages,2.4419738180043332e-14,2.5745716910965825e-14,1.6590758014664133e-14,7.169075552343225e-15,8.332256859326953e-15,6.913742939902177e-15,9.121957899145735e-15,3.67096132401939e-15,3.2984575836702093e-15,6.740100174412777e-15,1.665756355873202e-15,7.526040232029171e-15,3.187606453964602e-15,2.8444196600024327e-15,7.570199986499838e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.8259848641549373e-13,1.1423935453944533e-14,9.424653072649556e-15,3.1866974568209323e-15,3.4115379377710867e-15,5.779595191417598e-15,4.429608632478031e-15,2.076101005720085e-15,1.8977591255638912e-15,4.663906431846307e-15,9.909322401408183e-16,3.780565105140239e-15,1.44705311880958e-15,1.56621772762267e-15,3.000637104833543e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.6028358090488792e-13,2.7380938943468477e-14,2.7349130719821147e-14,1.4361879032549904e-14,1.5064415614409322e-14,5.0100306152446844e-14,1.7637541471438902e-14,9.43020699364072e-15,7.938348867613465e-15,2.3985665725605852e-14,4.335359236749125e-15,4.7254737714770887e-14,6.5466235806197954e-15,6.959110938198732e-15,1.3163490006776729e-14
USA,Activity,Manufacture of ceramic goods,1.9955310271309583e-14,9.14308729854082e-15,1.1126547118191005e-14,6.1583659837854065e-15,6.7107687960470245e-15,7.378285467311386e-15,6.0890617812111524e-15,3.904458019921393e-15,3.7097782400037136e-15,5.764297083659477e-15,2.9495201704688246e-15,4.852763558752576e-15,2.3351014121037585e-15,3.5346583952080885e-15,6.276430240729484e-15
USA,Activity,Manufacture of coke oven products,-2.0912029979367612e-16,-1.9445101587916189e-16,-1.6752143895247658e-16,-4.9075260775571166e-17,-5.616069674253892e-17,-1.0641426137492279e-16,-8.37571671127164e-17,-3.318546349617972e-17,-3.1339695266955295e-17,-1.1183176210755788e-16,-1.5406563941810552e-17,-5.689016811439108e-17,-2.5695363235050204e-17,-2.6110819361288902e-17,-5.1110981952728556e-17
