Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Retail sale of automotive fuel,4.025171785876571e-13,3.599544381367173e-13,3.3671443301833577e-13,1.950663854646597e-13,2.7847345151974873e-13,2.117035838108936e-12,4.0425275849619294e-13,1.6160939506129416e-13,1.2034836335856102e-13,9.262757498589596e-13,2.9948119134370846e-13,1.6044249926539124e-13,1.5057672312930358e-13,2.679796635345179e-13,2.5263641248220443e-13
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.9495638467045412e-11,1.7894562106419e-11,1.6417203124421077e-11,8.76906045988353e-12,1.256939685188446e-11,2.3310073216321144e-11,2.0653980301186343e-11,6.656841712343818e-12,5.631406998346925e-12,3.4610115970204237e-11,1.4374926248513485e-11,6.024682278733416e-12,6.207740954694834e-12,1.2896617771092433e-11,1.2533594364470912e-11
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",9.460391268864586e-12,9.054685910168191e-12,8.645486755575323e-12,4.9225924326774014e-12,6.640119236054678e-12,1.7437415391234313e-11,1.2330377908769868e-11,3.4467360096386123e-12,3.135757236251252e-12,1.6431681109607434e-11,7.36607280344058e-12,5.494496483650477e-12,4.212666719631905e-12,6.534553668990495e-12,6.927331925168682e-12
RoW,Activity,Sea and coastal water transport,1.2929387366649462e-11,6.062996227621228e-12,1.2791648334190055e-11,2.3158719622206567e-12,2.7589849110246685e-12,1.397999042559863e-11,2.4945920701123756e-11,1.4644571912773443e-12,1.3088885526740807e-12,5.180337115624776e-12,8.50244224895025e-12,3.49244428229102e-12,2.0845623402337712e-12,5.743839117812414e-12,2.6337519288894154e-12
RoW,Activity,Steam and hot water supply,1.4343067021970192e-13,1.4211041189974998e-13,1.2734225672566597e-13,1.099223580789381e-13,1.0610315497909094e-13,1.946640344653108e-13,1.8041125872057188e-13,5.734035039707808e-14,4.68802778650886e-14,2.7860557980178374e-13,1.043247588566572e-13,4.314533602075297e-14,6.054584769815988e-14,9.91037857808978e-14,1.0439215163587974e-13
RoW,Activity,Sugar refining,2.4811308159946634e-13,2.0666729433978038e-13,1.7141734970501406e-13,1.6264917096786822e-13,1.2151343211839357e-13,1.21338655906204e-13,1.4800281228726757e-13,7.075197998305077e-14,5.3139207813732294e-14,1.6388520820422978e-13,1.6608714991102598e-13,6.232536897406256e-14,5.630864221444607e-14,1.2173842095933658e-13,9.846968439898689e-14
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.1741622912840613e-11,1.2450429367046448e-11,1.5824831709975156e-11,6.948168036526535e-12,9.427177243323154e-12,2.1439537572922072e-11,1.7692618760769226e-11,4.946689014967732e-12,4.175103572591281e-12,1.4679338096891682e-11,9.550016303211395e-12,9.660802575408588e-12,6.872644335630302e-12,1.0162993011608096e-11,8.157531988801124e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.096045544903221e-13,8.094176537259363e-13,6.929885516814083e-13,6.27633426264423e-13,4.4708616533949776e-13,4.999159726733724e-13,5.767299838691467e-13,2.7213726359289827e-13,2.0272517052568298e-13,5.658190733251323e-13,4.997928022270025e-13,2.15171175064563e-13,2.1071782499284016e-13,4.800352426054928e-13,3.761826336153121e-13
RoW,Activity,Transmission of electricity,3.051659906543047e-13,2.9771479586993566e-13,2.61366658675539e-13,1.5110579027164928e-13,1.9578743981853415e-13,4.770267861784e-13,4.4726332247354823e-13,1.0003223402782926e-13,9.344359882024091e-14,5.094547825915222e-13,2.181609286198004e-13,7.957260169406339e-14,1.3711558164858695e-13,1.9766082318123904e-13,2.457358075132971e-13
RoW,Activity,Transport via pipelines,7.223865193052325e-13,6.826316984646201e-13,6.961898297661457e-13,6.475013305052635e-13,9.727941386833201e-13,2.6088542081899174e-12,1.5413240644178904e-12,4.741103019028753e-13,4.596235134762627e-13,3.4736613032017273e-12,1.7243752748500966e-12,5.971738365253974e-13,8.34657774400832e-13,7.653971978609493e-13,9.904023636023366e-13
RoW,Activity,Transport via railways,1.6359758060158163e-12,1.8712486601842854e-12,1.8900148702809442e-12,1.2034716895148931e-12,1.4053583735747135e-12,4.1967521399941235e-12,2.037506846495305e-12,7.158244247271428e-13,5.986043357917717e-13,2.3837565734275333e-12,1.4473450569707107e-12,1.145823970919116e-12,1.6205789454935583e-12,1.3876319915417733e-12,1.4811723359196153e-12
RoW,Activity,"Waste water treatment, food",2.0970031676567944e-12,1.9839858892333206e-12,1.76749785620008e-12,1.0989236584544269e-12,1.1212109744882718e-12,2.474994575229785e-12,1.70551288735592e-12,6.665313885553615e-13,5.68634696598494e-13,1.885603938238932e-12,1.474269998799168e-12,5.766648125639531e-13,5.513035723835631e-13,1.2716623613703138e-12,1.034912197131891e-12
RoW,Activity,"Waste water treatment, other",2.061869903264576e-12,2.1199428274262806e-12,1.910282558775883e-12,1.1440451305972222e-12,1.22050362164211e-12,3.1288709968989055e-12,1.7883180439039884e-12,7.137348062019651e-13,6.11292486070989e-13,2.1705869692584245e-12,1.4921595981540069e-12,6.54855621181801e-13,6.232863787194282e-13,1.3890601344209454e-12,1.123753403193649e-12
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.5079019491379717e-11,2.5373956397821602e-11,2.2544487282471768e-11,1.5070390133343316e-11,1.5980281203809496e-11,2.622244166638606e-11,2.3878956570064196e-11,8.6764149686018e-12,7.414350788357988e-12,3.600028491026074e-11,1.902724067940847e-11,1.0106939535937508e-11,1.0038291008179938e-11,1.711126567372296e-11,1.5838674265530612e-11
RoW,Activity,"Wool, silk-worm cocoons",9.471174734340033e-14,9.982002725352264e-14,9.140052689774353e-14,7.737497826903021e-14,1.5888742683404773e-13,1.1518007009795443e-13,1.0399202946864232e-13,3.966827948896015e-14,3.202249715787451e-14,1.2145598695619627e-13,7.255331513404952e-14,4.036862652911106e-14,3.7958811847239846e-14,6.885172158634086e-14,7.037430922934031e-14
USA,Activity,Activities auxiliary to financial intermediation (67),8.537032433091718e-13,4.121847244353953e-13,3.3699362907686727e-13,2.6904219464145153e-13,2.8668842250412464e-13,3.3310525816550803e-13,2.914700250123948e-13,1.4424867144584587e-13,1.181616047240312e-13,2.880274777747022e-13,5.44882385056631e-13,1.346111115657983e-13,1.0052045025885083e-13,2.6947421420801707e-13,1.967774794288917e-13
USA,Activity,Activities of membership organisation n.e.c. (91),4.408726377779492e-13,2.2727082886431052e-13,2.048576089235987e-13,1.313728736713542e-13,1.5974240640544776e-13,2.1525608938873563e-13,1.888127561784546e-13,8.819940754853147e-14,8.150733672049901e-14,2.5283572800417096e-13,2.9464270371155894e-13,1.1265092484699924e-13,6.959291302028485e-14,1.6873122403868398e-13,1.300729621505122e-13
USA,Activity,Air transport (62),8.083589330193811e-14,4.5724491540353746e-14,4.222302685637489e-14,2.812189278120577e-14,4.004469326268976e-14,3.620645268998606e-14,4.38066897518193e-14,2.0958676188909113e-14,2.2052206314425235e-14,4.006004583391254e-14,5.726345762625605e-14,2.7583074873439905e-14,3.0625771453328804e-14,3.6393463844890096e-14,3.1669135411483294e-14
USA,Activity,Aluminium production,3.5440925222514344e-13,1.0370747624977488e-13,7.504074200210013e-14,1.698189919585221e-14,1.887485511615166e-14,2.4402858926101696e-14,2.7473854784527442e-14,1.1584523910250642e-14,1.0801470887635922e-14,2.2214772666791786e-14,2.0294839370030837e-13,7.15395772161872e-15,7.828204074403221e-15,4.543383858481391e-14,1.7593158450416826e-14
USA,Activity,Animal products nec,2.0314871735635233e-14,2.1338209225552985e-14,1.930961755659845e-14,2.2585858677739237e-14,1.5125042519236017e-14,1.1537579605750095e-14,1.7251059687227544e-14,8.569789668759961e-15,6.329692578711195e-15,1.66931713196787e-14,1.456111657149715e-14,7.797556275486774e-15,6.943705807374332e-15,1.3602812968506933e-14,1.1611629585940286e-14
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.089502027693902e-13,4.1098110479462845e-14,3.7188331153781714e-14,2.299827277709146e-14,2.1008753169596317e-14,4.315117847398563e-14,2.6530441744345656e-14,1.2368944632467493e-14,1.1228029863749632e-14,3.236068402541084e-14,6.615948155957205e-14,1.0238659363630801e-14,9.346165646177097e-15,2.5514168313090308e-14,1.6959474296069278e-14
USA,Activity,Casting of metals,1.7595438317695786e-13,1.2855874684003871e-13,1.0558602321314099e-13,4.420349543567765e-14,5.370653765100508e-14,8.425094513383526e-14,9.112773073114475e-14,3.059808609480422e-14,3.0170331973018315e-14,6.564364525741797e-14,1.1344318965997847e-13,2.6147115781876106e-14,2.33423298747056e-14,7.168391637619603e-14,4.5830782775831545e-14
USA,Activity,Cattle farming,2.6451142405953536e-14,1.732715576345349e-14,1.564320041917373e-14,1.801450905721315e-14,1.3555057846531432e-14,1.1450089284671498e-14,1.3874676129288579e-14,7.431031356608537e-15,5.57727047380398e-15,1.520153463136611e-14,1.764750877372354e-14,5.393738952484331e-15,5.3813326604891905e-15,1.1379573722486465e-14,9.69405571123931e-15
USA,Activity,Chemicals nec,7.981146655398357e-12,2.9544082338764157e-12,2.75260953368862e-12,5.4836932649607855e-12,2.5469189584388688e-12,1.3776710560807438e-12,2.8202438327165013e-12,1.6989513751067064e-12,1.0961595728913924e-12,2.8214400720626443e-12,4.8697270793793325e-12,6.342219301129959e-13,1.1653956861271088e-12,2.0145749115083397e-12,1.8344120774844156e-12
USA,Activity,"Collection, purification and distribution of water (41)",1.5880536068739423e-14,4.479713395860336e-15,4.061603248288335e-15,3.981434168976726e-15,2.907580265736995e-15,3.1246389145527735e-15,3.651982431538728e-15,1.7448546561858172e-15,1.4223558278778824e-15,3.741194191854258e-15,9.584745221476345e-15,1.5817826279326582e-15,1.3416796437073696e-15,2.9695589063835467e-15,2.2870979468251334e-15
USA,Activity,"Composting of food waste, incl. land application",5.723612449740098e-16,4.409056536405208e-16,4.513150567076453e-16,3.765174742305127e-16,4.832677568737449e-16,1.890540898693741e-15,5.271370980725963e-16,2.791852971832417e-16,2.5486272408133964e-16,6.478823964685122e-16,4.302201660224245e-16,2.1948185803747574e-16,2.5488827565424564e-16,3.8974613114444344e-16,4.146165385484243e-16
USA,Activity,"Composting of paper and wood, incl. land application",2.8586492046520473e-14,9.276378691138749e-15,8.608292914755145e-15,7.892928222669494e-15,6.060466185017372e-15,8.01113495485846e-15,8.208659117271818e-15,3.667721254129786e-15,3.1388170733294037e-15,1.1228477481447637e-14,1.7473794460731705e-14,3.12468201494983e-15,2.896559499715425e-15,6.3710480253312344e-15,4.7961910890551175e-15
USA,Activity,Computer and related activities (72),2.2464143914507108e-12,1.3097254331016794e-12,1.1603504268942315e-12,6.651705619232984e-13,9.322106548578022e-13,1.0915028611373532e-12,1.096573296592047e-12,5.064452306499304e-13,4.864165234676148e-13,1.0445649343705229e-12,1.5658563877398552e-12,5.649643214167845e-13,3.731313307806478e-13,9.696557180861384e-13,7.719974424004825e-13
USA,Activity,Construction (45),1.1746026228988364e-12,1.280693197646498e-13,1.3345902922872628e-13,8.764642517431992e-14,1.0693662272314262e-13,1.3544661055645835e-13,1.1668647177443325e-13,8.318387544946523e-14,6.071568711050066e-14,2.7274390028681855e-13,6.95361233075232e-13,6.269907445388265e-14,4.805218379178929e-14,1.1755480463242982e-13,9.409924765453699e-14
USA,Activity,Copper production,2.303386118439614e-13,2.7298529221912425e-13,1.8804072173350593e-13,3.060686242830476e-14,4.301855258598428e-14,4.888164556903135e-14,5.634661914365184e-14,2.5617116948506035e-14,2.757031994902598e-14,4.0653501868616323e-14,1.435741434367256e-13,1.2864740306621489e-14,1.6981036634677795e-14,1.1603753576001023e-13,4.091687132368307e-14
USA,Activity,Cultivation of cereal grains nec,1.5927321237237475e-13,6.679747820891925e-14,5.153781013195967e-14,5.0141785550810056e-14,3.494017455479684e-14,3.009261121579678e-14,3.946880882001324e-14,1.9496559793978536e-14,1.430143660906116e-14,3.9710124557883365e-14,9.55456540246337e-14,1.3034896382274139e-14,1.4700785837037424e-14,3.560895992653034e-14,2.550728575096504e-14
USA,Activity,Cultivation of crops nec,1.053950285987667e-13,4.5163215946292086e-14,3.91980673128194e-14,4.9359275088479556e-14,9.418335875420663e-14,5.123009109967676e-14,3.281971347320709e-14,1.8397728195333242e-14,1.3141179281859936e-14,3.455435541775999e-14,6.471041607207306e-14,1.106413148030757e-14,1.3206193632415806e-14,2.7960601555125916e-14,2.2184706916845126e-14
USA,Activity,Cultivation of oil seeds,7.52386408976008e-13,5.557771246734495e-13,3.438145385547086e-13,1.985057393016642e-13,1.3824332316992285e-13,1.2839555300086068e-13,1.6342782432136242e-13,8.098160333578865e-14,6.127835656916736e-14,1.5675999744612634e-13,4.486040240550969e-13,6.160843003909766e-14,6.191755043181955e-14,2.2756795698125385e-13,1.0838482293683367e-13
USA,Activity,Cultivation of paddy rice,6.16126751869515e-14,3.9701362854657286e-14,3.583292282082675e-14,4.332220025984626e-14,2.950880328386053e-14,2.4088956103590977e-14,3.12797779161339e-14,1.753943350309571e-14,1.295660937945096e-14,3.3048945553999825e-14,4.110299107167356e-14,1.1902798758451693e-14,1.2382516736688786e-14,2.6030233229966452e-14,2.203987340857314e-14
USA,Activity,Cultivation of plant-based fibers,1.9848571826668416e-13,1.7327706285739068e-13,1.4440299076713247e-13,1.7190839812616902e-13,1.0509257375491574e-13,7.971294609642118e-14,1.1958767425746974e-13,6.218641470556893e-14,4.274590346896448e-14,1.1653378851575093e-13,1.2960556389119574e-13,3.486507569421007e-14,4.254594760114556e-14,9.921036956711942e-14,7.609525694401299e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",4.217104480852343e-14,2.09782013685564e-14,1.8632392637980567e-14,2.665626555962282e-14,1.5741293785269627e-14,1.0696585006443522e-14,1.6628185371148384e-14,9.27705204005776e-15,6.533649910604345e-15,1.6682010022179578e-14,2.6606590094735873e-14,6.424268827703189e-15,6.8019183212180235e-15,1.3346698191955357e-14,1.1205137758434553e-14
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.9031015061404435e-14,3.762379784300766e-14,3.339919725509558e-14,3.8514840222058177e-14,2.5921477826151383e-14,2.0901238365883797e-14,2.929701969492828e-14,1.4867971374149713e-14,1.0984108441973373e-14,2.93323429312858e-14,3.262380640875689e-14,1.0657185847813883e-14,1.1160875753293491e-14,2.360370533456694e-14,1.966069480685399e-14
USA,Activity,Cultivation of wheat,1.0501523888565786e-13,9.432744798564969e-14,8.57684140112064e-14,1.140535220175422e-13,7.378017418070794e-14,6.450937048299845e-14,8.249577099835673e-14,4.232507235068266e-14,3.013664064667048e-14,8.553200166827435e-14,7.255557973037705e-14,3.158636886180867e-14,3.19434482449647e-14,6.163471328725678e-14,5.450760012590669e-14
USA,Activity,Distribution and trade of electricity,9.428720861012764e-14,2.4890941151784023e-14,2.2159866183889727e-14,1.7295947257286044e-14,1.4974325564064785e-14,1.7765711767687262e-14,1.849339911431582e-14,8.730256986687239e-15,7.567447990362242e-15,1.868262061669437e-14,5.661596657145984e-14,8.705394245443045e-15,6.761517562771512e-15,1.6267180299366762e-14,1.2035098943714016e-14
USA,Activity,Education (80),4.0191159265334426e-13,1.1317396031650755e-13,1.0282076912990526e-13,6.550921172404544e-14,8.862661670580362e-14,1.0060838314037627e-13,1.0440779849003343e-13,5.122450870928269e-14,5.125160151810737e-14,1.056705475962698e-13,2.5386561754735315e-13,6.063660126620319e-14,3.9813955234205536e-14,9.53749708995004e-14,7.136516020669873e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.497274514783201e-14,1.9344732715201895e-14,1.9072334118082488e-14,1.586195993405193e-14,2.284932622444968e-14,3.16431779063605e-14,2.391111885406713e-14,1.3946747732301202e-14,9.365734173522714e-15,1.5329546027147745e-13,2.5496119935065274e-14,1.3191805593998021e-14,1.2772243602656325e-14,2.4153464398194207e-14,1.608190959471904e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.552912193585535e-15,4.8262603315505436e-15,4.7274364256780125e-15,3.592240030760221e-15,5.072118512075653e-15,7.175812096539231e-15,6.512450413972071e-15,3.099952409176193e-15,2.0823437961004404e-15,3.631264060411189e-14,6.088759573477831e-15,2.6424009564890057e-15,3.0935453686639307e-15,5.375614081829894e-15,4.148696103304257e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-4.849901588026174e-16,-1.0431736027197574e-16,-9.900833912544286e-17,-7.010179048040646e-17,-9.975372381792097e-17,-7.8452413110708e-16,-9.79154136170431e-17,-5.288381718336706e-17,-3.907820542984398e-17,-5.155611602054637e-16,-2.931256595596879e-16,-4.5501815703900327e-17,-5.4069656836922137e-17,-9.940466619946723e-17,-6.658472270318088e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.8095576948806164e-12,1.196112349887936e-12,1.1229373426867346e-12,8.215995224669687e-13,1.0786549927422219e-12,1.2485344808537016e-12,1.4354780721403302e-12,5.905701257370988e-13,5.09371106318527e-13,1.2828444531411842e-12,1.3914086414636862e-12,6.017102289772046e-13,3.909286070939532e-13,1.0764330196040585e-12,9.82758143955446e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.345663593705726e-14,6.899344318268085e-14,6.250291719792618e-14,5.578315683875748e-14,4.9431599327799455e-14,4.117342134301081e-14,5.785265303142767e-14,2.4637424121622933e-14,1.9687445052793016e-14,5.034984377034305e-14,5.1637127216823855e-14,2.148723203111768e-14,2.329595281847134e-14,4.3410792424485767e-14,3.797634830173177e-14
USA,Activity,"Forestry, logging and related service activities (02)",8.513510661018188e-13,3.5689173443469554e-13,3.1592167047527175e-13,1.992160641535842e-13,3.1741397479061216e-13,2.0503466997049788e-13,2.033021225715985e-13,1.1322282263527087e-13,8.778792663285561e-14,1.851559288277164e-13,5.177373019928301e-13,7.511701307338917e-14,6.783659485823343e-14,2.0941417710996924e-13,1.450790311935339e-13
USA,Activity,Health and social work (85),2.4667385221756182e-14,4.412055373723033e-15,4.177017826185424e-15,2.813957880600542e-15,4.289318067910423e-15,5.446412534384019e-15,4.5507458523291315e-15,2.511135778091392e-15,2.043563757124047e-15,1.1383337810913105e-14,1.515487251012299e-14,2.6916459840564078e-15,1.8913639780011386e-15,4.53241316516792e-15,3.172036149510979e-15
USA,Activity,Hotels and restaurants (55),2.0331376449944484e-12,1.4091352270882177e-12,1.2553228779753882e-12,6.409861096244535e-13,9.379855676596103e-13,1.037511709533859e-12,9.019119593257161e-13,5.040247223352013e-13,4.491974628035661e-13,1.0152482784116212e-12,1.4530837531342651e-12,6.077314722393767e-13,3.7129810483239793e-13,9.266460020356612e-13,7.44746343774283e-13
USA,Activity,Incineration of waste: Food,8.324728953044197e-15,3.695105844313011e-15,3.4568930674375955e-15,2.7330879898481364e-15,2.5738949824488297e-15,2.0914879884042427e-14,3.175983258763125e-15,1.490559034300973e-15,1.29535921596783e-15,4.120096636679335e-15,5.259598654046414e-15,1.3008044747024256e-15,1.1177911949443634e-15,2.993351173418612e-15,2.1110717914515903e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.6262104650701874e-14,1.1270055434803707e-14,1.393661858133763e-14,7.723541502982884e-15,9.980725940950906e-15,2.7151630620047486e-14,1.4749463732350913e-14,5.9066296740833274e-15,4.589629256763392e-15,1.0717499113848346e-13,1.2003656073233631e-14,1.0585737607964442e-14,6.115827704687552e-15,9.715367221020966e-15,8.131590825888152e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.916209978641121e-16,5.954129367799733e-16,5.73553646912815e-16,3.018404073026935e-16,4.55398756314243e-16,1.1794471204973215e-14,4.561169731546106e-16,2.466445209302075e-16,2.57948013486069e-16,7.96280667397247e-16,6.668035414166362e-16,1.985378381833829e-16,1.9587594632789842e-16,4.585998498440543e-16,3.758720804344606e-16
USA,Activity,Incineration of waste: Paper,1.6017495009191514e-14,6.393076678213599e-15,5.9298937035020525e-15,4.947811051347377e-15,4.1567032811964094e-15,2.6099774724459787e-14,5.336642955350142e-15,2.4520863593312955e-15,2.1070209801524804e-15,6.227376470664192e-15,9.935105722662827e-15,2.023475269420359e-15,1.8439504404243277e-15,4.319407813554166e-15,3.451022854073822e-15
USA,Activity,Incineration of waste: Plastic,3.111152927287532e-14,1.0714808425227835e-14,1.0311163706734992e-14,1.0631844187372682e-14,8.357220081667542e-15,1.9536287748341113e-14,1.0931809349003725e-14,5.121894236398311e-15,3.9778976849427956e-15,1.6329231794609967e-14,1.9406606469305196e-14,4.36512310477282e-15,3.757488025071087e-15,8.185589886782863e-15,7.139100664329237e-15
USA,Activity,Incineration of waste: Textiles,1.548117073339045e-15,6.914669085909303e-16,6.504376098866735e-16,4.387410248688849e-16,4.0117608464946957e-16,2.2865973332757163e-15,5.425334711300788e-16,2.3415303370280123e-16,2.02161559338265e-16,6.189663819461199e-16,9.697223828739014e-16,1.9916350006530154e-16,1.7913071273471532e-16,4.563547745131116e-16,3.3826207272753438e-16
USA,Activity,Incineration of waste: Wood,3.823593317110133e-15,1.589491914853721e-15,1.5746046775408142e-15,1.173667964777934e-15,1.5606089329086924e-15,4.497619394024563e-15,1.5636074929786735e-15,9.220812908685551e-16,6.663280476222588e-16,4.653863650817289e-15,2.5217726830748124e-15,7.610387116992507e-16,6.101921227146521e-16,1.5103095739651768e-15,1.1245432869183976e-15
USA,Activity,Inland water transport,4.471216947588091e-16,3.359233539616199e-16,2.855524943404691e-16,1.9686178559981607e-16,1.4247290873353676e-16,1.8617145773538932e-16,1.7164172759118475e-16,8.694733281479777e-17,7.025663826827211e-17,2.008564775254771e-16,2.920655158587158e-16,1.558812114566505e-16,7.596928677399459e-17,1.9153152468920803e-16,1.1822428990378206e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",7.331295096071018e-13,4.51598738878875e-13,3.9663143490997903e-13,2.3267576457302463e-13,3.049337252632884e-13,3.6533894265555526e-13,3.5048492564522633e-13,1.6852444714589712e-13,1.6718803180956289e-13,3.281413492865824e-13,5.348790638569852e-13,2.3823817591893093e-13,1.3037411541234565e-13,3.4145410182507806e-13,2.728842224587506e-13
USA,Activity,Landfill of waste: Food,2.3347834277057143e-14,9.287399621062309e-15,8.703023186224023e-15,6.070284593056841e-15,5.079562308336159e-15,6.8442261019468396e-15,6.852188271021743e-15,3.0748829178479885e-15,2.672384313493783e-15,8.644058024925628e-15,1.4393991256364553e-14,2.6737898456910994e-15,2.4138382146158142e-15,6.074282614178771e-15,4.1748965838949115e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.846168600355529e-14,1.3890501626926531e-14,1.2733919083883642e-14,9.38772631379544e-15,7.937805239100373e-15,1.719528006964953e-14,1.0266033621503497e-14,4.71250336669485e-15,4.0563430396972204e-15,1.2897106962411954e-14,2.350857900714482e-14,4.035216859312684e-15,3.660409080093903e-15,9.041518732725323e-15,6.410024102799408e-15
USA,Activity,Landfill of waste: Paper,3.101892818290775e-14,1.0956131819805717e-14,1.0206150155811201e-14,7.413540192512574e-15,6.0613104929722904e-15,9.326477434351478e-15,7.990141904463066e-15,3.6738477978306624e-15,3.1191920461395223e-15,9.961121481084077e-15,1.8893736900331134e-14,3.159605138790422e-15,2.8193530187446914e-15,7.138538590453177e-15,4.9273710652739896e-15
USA,Activity,Landfill of waste: Plastic,2.1223786011567197e-14,6.9052736184674685e-15,6.350788327538452e-15,5.2830027905615076e-15,4.230122312896437e-15,8.570966635133275e-15,5.5866828891300345e-15,2.5589698423786356e-15,2.114080580500873e-15,7.223303963275817e-15,1.2907750617825716e-14,2.171884882084283e-15,1.9862772630868203e-15,4.603507734645572e-15,3.391190790736479e-15
USA,Activity,Landfill of waste: Textiles,5.462994342704501e-15,1.8747979947081092e-15,1.7403671129588157e-15,1.3699678993012732e-15,1.1247350375836854e-15,2.283805954881748e-15,1.4920742692563075e-15,6.733715234034497e-16,5.705687530513283e-16,1.9396084330775928e-15,3.3467489368698737e-15,5.908736561297251e-16,5.310460430701656e-16,1.2530092539751677e-15,9.036153865603798e-16
USA,Activity,Landfill of waste: Wood,8.509146329541647e-15,2.866300365768929e-15,2.6670869155171333e-15,2.1216265803253136e-15,1.747916459877256e-15,1.2632605736248932e-14,2.2689943627682445e-15,1.0619625979468912e-15,8.958869873784367e-16,2.926003549232635e-15,5.2035453387578825e-15,8.955023158082766e-16,8.4007706879960315e-16,1.9249573617688424e-15,1.410698765160077e-15
USA,Activity,"Lead, zinc and tin production",1.3874382268504208e-15,3.0652883484018397e-15,3.058058429662063e-15,6.319835767956032e-16,7.478608198330666e-16,7.550683057183085e-16,9.185443197773605e-16,4.2830646423096016e-16,5.623434798143887e-16,1.0806091281521805e-15,1.0478045619474398e-15,2.861004138921797e-16,3.2719512817442294e-16,1.7038570784165477e-15,6.904955360229458e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.176314975960005e-13,2.8451048667694473e-13,2.45639610453727e-13,6.584797220924627e-14,8.108685653333174e-14,1.5111299384011032e-13,1.2711005628016532e-13,4.706105684920123e-14,4.6191698523405355e-14,1.146398600265148e-13,2.0103906892835965e-13,3.246093531762595e-14,3.5709231559381924e-14,1.4884288055668666e-13,7.632877697269577e-14
USA,Activity,Manufacture of beverages,3.71538055353351e-14,3.568884689784734e-14,2.4048355262834414e-14,9.86809602974635e-15,1.2423393121152097e-14,1.107533480110274e-14,1.4224445170186895e-14,5.72457357706784e-15,5.302830110354881e-15,1.214988340078104e-14,2.4028648278262345e-14,8.121193336325894e-15,5.2283923467108706e-15,1.6565849353208846e-14,1.097362745411624e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.031258970905413e-13,1.2863241802939435e-14,1.0746524316112095e-14,3.3259423376853817e-15,3.741988952561558e-15,5.414112204699736e-15,5.069784567969714e-15,2.2234978349680006e-15,2.0359667540887075e-15,4.993667145103736e-15,1.1412636135828637e-13,1.7747174172672139e-15,1.6199075231806122e-15,6.655905124648941e-15,3.320511763809915e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.622383715200198e-13,3.207915567760719e-14,3.1487870796357405e-14,1.5599587314896748e-14,1.706978853566629e-14,3.353438966485124e-14,2.077303730556099e-14,1.0493674031309384e-14,8.815279132163273e-15,3.003942778414085e-14,9.575513696629614e-14,8.75636207796093e-15,7.53757619794748e-15,2.1794702790335627e-14,1.4970110037387003e-14
USA,Activity,Manufacture of ceramic goods,1.0343268366779433e-13,1.1232138170706095e-14,1.2713862829136977e-14,6.766582088290267e-15,7.34277859457394e-15,7.797440974030179e-15,7.31798047592675e-15,4.104396777334638e-15,3.902454693384489e-15,6.5185341217742806e-15,6.09101231157843e-14,3.4430773449696095e-15,2.779472560259078e-15,9.081516115444048e-15,6.796325069869778e-15
