Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Composting of food waste, incl. land application",1.1291979112100762e-15,6.736560637733296e-16,6.5809273537062205e-16,3.8214897802429657e-16,4.0887537697976053e-16,2.0959938620985357e-15,5.803857203856797e-16,2.45183851762156e-16,2.3424698074178983e-16,5.298636085484943e-16,5.935739652150098e-16,1.8716655074396848e-16,1.7719390290021777e-16,3.610741117996771e-16,4.113094931405932e-16
USA,Activity,"Composting of paper and wood, incl. land application",2.934458420357538e-14,9.574794037324042e-15,8.708396972573848e-15,9.550418417701635e-15,7.262564348916813e-15,7.390065717194293e-15,7.441632120536211e-15,3.554673582416771e-15,3.999173437091125e-15,1.0107932587728359e-14,1.4560518239157135e-14,3.3039238039118677e-15,3.61600086245272e-15,5.553615477774279e-15,5.5516752651497956e-15
USA,Activity,Computer and related activities (72),2.246480825914335e-12,1.37546241360412e-12,1.2221262387246583e-12,7.232415055544942e-13,1.0081389744938963e-12,1.0659962392156822e-12,1.1389416195300694e-12,5.151104606323106e-13,5.435778809433095e-13,1.1238042097631854e-12,1.3369160704771051e-12,5.731081276045258e-13,4.256188383094834e-13,8.770951666800357e-13,8.285532426214767e-13
USA,Activity,Construction (45),1.2922154536154856e-12,1.2146108320832396e-13,1.286530557462379e-13,8.882562374244689e-14,1.1663798716554726e-13,1.3183333142026333e-13,1.1313667206426685e-13,8.379506584171503e-14,6.583115661850296e-14,2.9876043896438245e-13,6.055052963091177e-13,6.58796194447407e-14,5.097702025417527e-14,1.0572516838158e-13,9.906955178989554e-14
USA,Activity,Copper production,2.3468662084816064e-13,2.2739874382761155e-13,1.6097749834144457e-13,3.0508194615910824e-14,4.711033110799504e-14,4.820866775652221e-14,5.843847265059406e-14,2.5205153990488444e-14,2.9344423821399666e-14,4.1918024048206295e-14,1.1922701674859926e-13,1.3053156402111176e-14,1.8850812237795675e-14,7.74942981155637e-14,4.397829599709751e-14
USA,Activity,Cultivation of cereal grains nec,8.528064215621911e-14,5.078174800157684e-14,4.415312337637668e-14,5.881822044733508e-14,4.2392407236962e-14,3.025415187477514e-14,3.750562194900086e-14,1.810070456273637e-14,2.023844167486618e-14,4.3370253524944284e-14,4.549033968709713e-14,1.3576743588462376e-14,2.0778484153688714e-14,2.6748604340819237e-14,3.03519366943656e-14
USA,Activity,Cultivation of crops nec,9.734725200771304e-14,4.3460461963945495e-14,3.835336988070116e-14,5.817063679146681e-14,8.114158809225086e-14,4.0134286027633204e-14,3.040664346437989e-14,1.6558955397171917e-14,1.7810595819264948e-14,3.6794972216904394e-14,4.952133682152688e-14,1.1755205498039528e-14,1.761324042745153e-14,2.3375382903656893e-14,2.5883923009085456e-14
USA,Activity,Cultivation of oil seeds,8.292805904661142e-13,4.588855472928045e-13,2.8086902643059684e-13,1.806439825076764e-13,1.323082167212563e-13,1.1102011629339298e-13,1.2786419309669904e-13,6.025328710087928e-14,6.643685935713211e-14,1.3560446277357035e-13,3.8780898869553227e-13,4.434323425854252e-14,6.564504239337689e-14,1.4439539936787865e-13,1.0055472033078304e-13
USA,Activity,Cultivation of paddy rice,5.3632808575811726e-14,3.681120128540205e-14,3.3518943961422537e-14,4.483806029014665e-14,3.2784552228146463e-14,2.3145617058225067e-14,2.790264085579088e-14,1.482965975377341e-14,1.60755320834062e-14,3.285064372763822e-14,3.0509701403539566e-14,1.0921636827567354e-14,1.5547408815915562e-14,2.0836738084449586e-14,2.3862195480035307e-14
USA,Activity,Cultivation of plant-based fibers,1.9199237402454613e-13,1.7322777512697032e-13,1.4979782952397053e-13,1.9598267720747843e-13,1.3888225858175404e-13,9.21946778407785e-14,1.2113081054989866e-13,5.917119375036831e-14,6.674514218904541e-14,1.3668866400733611e-13,1.099078230296732e-13,3.73105770781982e-14,6.648484548111526e-14,8.837904169547774e-14,9.841757073253667e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",3.847289145396346e-14,2.0455936614348798e-14,1.8472942910636577e-14,3.1711235523934904e-14,1.897378047469554e-14,1.1159725755906421e-14,1.545982496051e-14,8.358454203400274e-15,9.163335625078339e-15,1.8224811362314242e-14,2.0432746305000083e-14,7.853801118410245e-15,9.464644190116248e-15,1.1417379140941501e-14,1.3381988407325985e-14
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.195877425476195e-14,3.3376579891069273e-14,3.0069479273783344e-14,3.5731114653783607e-14,2.7356572207362977e-14,2.035231018005535e-14,2.5255978774079974e-14,1.1948032590450659e-14,1.3312395150717966e-14,2.8609986884185854e-14,2.4047655347671314e-14,1.0198331820895334e-14,1.342882812042362e-14,1.813978487366052e-14,2.0278809241854198e-14
USA,Activity,Cultivation of wheat,8.27174530522398e-14,7.045454806919327e-14,6.4227488407995e-14,8.304314032758376e-14,6.260627681872001e-14,5.49535875447217e-14,5.766022542536168e-14,2.7134161709955348e-14,3.016513830499762e-14,6.629280370889656e-14,4.922217583045086e-14,2.6188371075384394e-14,3.109638463982362e-14,3.9556656719465626e-14,4.6025904236791185e-14
USA,Activity,Distribution and trade of electricity,7.906886365518597e-14,2.120676889904181e-14,1.905159414950708e-14,1.6632135987956642e-14,1.4398596984816703e-14,1.4370779742441747e-14,1.5384550931601406e-14,7.142183614458533e-15,7.657196466356891e-15,1.6795790200770906e-14,3.831764973715567e-14,7.662897920944897e-15,6.950761340920002e-15,1.1876804966224046e-14,1.1300108064244375e-14
USA,Activity,Education (80),4.1118063493195714e-13,1.1599298471437798e-13,1.0674817195043001e-13,6.986410106827069e-14,9.433308758512952e-14,9.731706230640999e-14,1.182125347101966e-13,5.1124644164133907e-14,5.6511524420533394e-14,1.111920520260491e-13,2.1248291232439755e-13,6.044932565125899e-14,4.466696100991633e-14,8.751950796031029e-14,7.64972825506179e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.044225335751456e-14,1.854656953792403e-14,1.8493258872822277e-14,1.5756495810634347e-14,2.7662289748182845e-14,3.2622645281218444e-14,2.4663633378150602e-14,1.5257369485241242e-14,1.1232166334641189e-14,1.7078048993145297e-13,2.0920916284067887e-14,1.6550526906353097e-14,1.3637124055351326e-14,2.4552324479372563e-14,1.7837304676959256e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.938789183049312e-15,3.651293985848254e-15,3.587715831126239e-15,2.9835163481924474e-15,5.0298829870924e-15,5.510452322823119e-15,4.429745919546432e-15,2.6520251763790684e-15,1.9636213167368302e-15,3.3144158653296857e-14,4.197093876378568e-15,2.4281181343075734e-15,2.4822806054830093e-15,4.118510491463274e-15,3.119199911489565e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-3.210736177531004e-16,-8.822318781204484e-17,-8.561122736989604e-17,-6.779224514671238e-17,-9.663723809045814e-17,-5.394263925879363e-16,-8.019642073394803e-17,-4.784185910984789e-17,-3.9612991580047294e-17,-4.7283883719788e-16,-1.6649263342287658e-16,-4.573739009089819e-17,-4.730647641733835e-17,-8.023822033466534e-17,-6.073492762157719e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.9096485335607042e-12,1.4152103219356942e-12,1.3593486952930724e-12,9.052114321322285e-13,1.2139176928133595e-12,1.1813535502574e-12,1.9179981549277995e-12,6.475368037767393e-13,6.067748573012145e-13,1.6323848853266457e-12,1.296230159789485e-12,6.379332370170944e-13,4.851447298711365e-13,1.0806307758033142e-12,1.1060263884096836e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.217374693873724e-14,6.860858619977735e-14,6.268979083077056e-14,5.781449326495363e-14,5.4696541553063313e-14,4.205971828078826e-14,5.337037297167305e-14,2.3052117594770194e-14,2.4957465560846284e-14,5.244722827075278e-14,4.340115174109607e-14,2.029024683238431e-14,2.8595904100661136e-14,3.6302915658221784e-14,4.065098288358468e-14
USA,Activity,"Forestry, logging and related service activities (02)",8.25368609294257e-13,3.5053920580805476e-13,3.0867153361169007e-13,2.0595231262631578e-13,2.842649339949454e-13,1.9127412318276102e-13,1.985969321324892e-13,1.0356321891431833e-13,9.705876703484604e-14,1.857409290229868e-13,4.0623011109467087e-13,7.203380023595586e-14,7.650781769766187e-14,1.6496909433361975e-13,1.5446502595971003e-13
USA,Activity,Health and social work (85),2.5303410895075496e-14,3.17967644920696e-15,2.823558494128242e-15,1.7063403673055467e-15,2.4814363702449486e-15,2.63032933623309e-15,2.816904264394671e-15,1.3180270532544587e-15,1.4788988758495673e-15,2.8686044028194217e-15,1.1913030651532394e-14,1.5991911096746533e-15,1.2081158887193762e-15,2.4156517288095306e-15,2.0480939102105633e-15
USA,Activity,Hotels and restaurants (55),2.011526522417266e-12,1.4059324487987632e-12,1.2670662675553614e-12,6.643028931409562e-13,1.0059109133943158e-12,1.0274557546910296e-12,9.289110338776306e-13,5.078765793546572e-13,4.864238539444135e-13,1.0530138467543022e-12,1.195019090310465e-12,5.538139616070804e-13,4.089343565048151e-13,7.779625348006916e-13,7.994328981753321e-13
USA,Activity,Incineration of waste: Food,9.171817308937953e-15,6.649350627936948e-15,6.292859245846564e-15,3.326661901780045e-15,3.0151888764063128e-15,2.3254722653728812e-14,3.654726738441579e-15,1.5423848484080216e-15,1.6564403089799858e-15,3.8348531019861e-15,4.813285451329445e-15,1.4144747168519804e-15,1.4488692733003072e-15,3.1247550319019326e-15,2.5298426240172537e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.645670619391776e-14,1.1849367899380531e-14,1.4661628224447924e-14,8.593927652421794e-15,1.1076039061367484e-14,2.897873630549295e-14,1.558400374654055e-14,6.0323013765966974e-15,5.193781104747652e-15,1.2441492298733687e-14,1.0551425472562393e-14,1.0857777514385022e-14,6.910230687057773e-15,8.585746938750452e-15,8.955793423366226e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.894139045388948e-16,9.64923724212255e-16,8.888970373791884e-16,3.5813442692923607e-16,4.693963840525061e-16,4.288282017568913e-15,5.519464008116654e-16,2.341929510226659e-16,2.758350715858823e-16,4.67981011751606e-16,5.714366690711859e-16,1.839165643804086e-16,2.0649915653369655e-16,4.723443298233012e-16,4.1497299961897675e-16
USA,Activity,Incineration of waste: Paper,1.7120618125718222e-14,7.475458703732551e-15,7.044325227099737e-15,5.8819885055875186e-15,4.982090359076286e-15,2.906515783485952e-14,5.904813114250306e-15,2.507542285604621e-15,2.7037516103861276e-15,6.539174062213731e-15,8.752531246190057e-15,2.309002997891321e-15,2.422866199705855e-15,4.13313696585895e-15,4.07657611128784e-15
USA,Activity,Incineration of waste: Plastic,4.171517800604672e-14,1.4688274662653226e-14,1.3505213340558906e-14,1.2804167324835836e-14,9.921008635866904e-15,2.0062047064799066e-14,1.1066501246500568e-14,5.116879097636071e-15,5.1385828626308356e-15,1.3835911094232176e-14,2.05630525742774e-14,4.414584019697383e-15,4.710243985655341e-15,8.033369059628288e-15,8.325118623650245e-15
USA,Activity,Incineration of waste: Textiles,1.65651960161987e-15,9.813081093921607e-16,1.0218865967343465e-15,5.33784368183126e-16,4.68142755784012e-16,2.526815521065152e-15,5.828648493447347e-16,2.4139098830719796e-16,2.521242151001304e-16,5.66737447355464e-16,8.514167900590579e-16,2.2278557442459216e-16,2.2559313738229447e-16,4.859453537517672e-16,3.9341284291284596e-16
USA,Activity,Incineration of waste: Wood,4.096513494989736e-15,3.916893489204032e-15,3.5118254519087804e-15,1.0315833779046187e-15,1.4228675151042727e-15,1.6292307564842873e-15,1.6879483446843695e-15,7.277406673927486e-16,7.847344926696762e-16,1.6833089759309398e-15,2.2741358104180023e-15,6.102717315211557e-16,6.441367540860833e-16,1.7568754967701519e-15,1.2409145631243785e-15
USA,Activity,Inland water transport,5.103206951367553e-16,3.572932332337455e-16,2.9888464197646974e-16,2.2525571186525404e-16,1.7549079863564196e-16,1.6967142986613085e-15,1.8546539793156428e-16,8.837476796225072e-17,8.92560833158764e-17,2.381517251712092e-16,2.7151339083254347e-16,1.4621473491985116e-16,9.384727341338827e-17,1.6436672965705862e-16,1.3544641275491638e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",6.304812693834382e-13,4.3422358483133343e-13,3.8734538229716443e-13,2.3137354858812945e-13,3.1176395656524567e-13,3.194242234233527e-13,3.4495141824541864e-13,1.6525014000394512e-13,1.7856570468627035e-13,3.3996453161354117e-13,4.1016503943505447e-13,2.031773502984052e-13,1.3194639517359853e-13,2.988409475436036e-13,2.8248785208931425e-13
USA,Activity,Landfill of waste: Food,2.4427250597696055e-14,1.003022612289593e-14,9.270176770607061e-15,7.627149957292434e-15,6.3599711624669e-15,7.909448438616738e-15,7.322152517689333e-15,3.2453005798322105e-15,3.690357828716783e-15,8.905511990311851e-15,1.2343087743101986e-14,2.9345783145027723e-15,3.1057047954033626e-15,5.506476462384947e-15,5.097304660799117e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.476824796337097e-14,1.506997789655482e-14,1.4039314787599745e-14,1.174194825783089e-14,9.65569315669024e-15,1.7515431129083257e-14,1.1013969604264276e-14,4.801272805196661e-15,5.375910529641606e-15,1.33410475152466e-14,2.2040798359639763e-14,4.620324699496155e-15,4.723057560953115e-15,8.222855176276645e-15,1.1272313377513669e-14
USA,Activity,Landfill of waste: Paper,3.119382532641758e-14,1.1648542771523798e-14,1.0693786869492918e-14,9.295962133345401e-15,7.565219972445314e-15,1.017625398517226e-14,8.220801812844723e-15,3.836480345831783e-15,4.284980234002065e-15,1.0390980879675277e-14,1.5566649402722133e-14,3.4639080054073045e-15,3.686643897348047e-15,6.4257788313405716e-15,6.024704201351861e-15
USA,Activity,Landfill of waste: Plastic,2.2254221251680014e-14,7.368664278774115e-15,6.653627136712716e-15,6.508977027831238e-15,5.100128975387143e-15,5.697980552467455e-15,5.227908095623125e-15,2.5364523023164435e-15,2.7837012817083276e-15,7.1587592191526e-15,1.0992481643388574e-14,2.3485438993253774e-15,2.5173492995598557e-15,4.1162817311625605e-15,3.981524825113853e-15
USA,Activity,Landfill of waste: Textiles,5.496072867637015e-15,1.965178822985049e-15,1.8711478184721615e-15,1.7764127795610154e-15,1.399625521670178e-15,2.325662057116859e-15,1.6158380145263961e-15,6.97507762018841e-16,7.657292604609332e-16,1.9865124052267722e-15,2.770685787939186e-15,6.893093420606621e-16,7.034493878039801e-16,1.1351348290183008e-15,1.0959451509903706e-15
USA,Activity,Landfill of waste: Wood,8.128166737932535e-15,2.8962273096373045e-15,2.761617215611056e-15,2.6015594479818024e-15,2.0758569329795094e-15,3.559134639958004e-15,2.395583699180705e-15,1.0396828202612568e-15,1.145039688252628e-15,2.926908130771778e-15,4.099285879935984e-15,1.0149288548589841e-15,1.0429299651515244e-15,1.6800926989329932e-15,1.6300697006000736e-15
USA,Activity,"Lead, zinc and tin production",1.2095539808859584e-15,2.3059747853244118e-15,2.3172416008926118e-15,5.421958718084546e-16,7.128278691873468e-16,1.6491417032929102e-15,8.150988853555517e-16,3.5400815070193706e-16,5.136521355837495e-16,6.609478080097743e-16,7.94170256296269e-16,2.5281419759319686e-16,3.263979354046733e-16,1.0263581313097273e-15,6.423960033181402e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.184532221234351e-13,2.5633758217415953e-13,2.2343020846787658e-13,6.429980362051804e-14,7.981498882816755e-14,1.2805401357385057e-13,1.1469495967324804e-13,4.215957582240875e-14,4.533057774483197e-14,1.0093317542525235e-13,1.630117966003435e-13,2.992854446007141e-14,3.389082184076483e-14,1.0418132818775921e-13,7.17386907047769e-14
USA,Activity,Manufacture of beverages,1.6126694844141635e-14,1.7987464028121187e-14,1.3917616890190662e-14,7.641230831626185e-15,9.02562366393904e-15,7.62595512689242e-15,9.861102422087755e-15,3.919508740152842e-15,3.97604637145865e-15,8.914078265741493e-15,9.416226315345874e-15,6.307068785852995e-15,4.416413392901914e-15,7.781534511443616e-15,8.020782829324075e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.0324675710191277e-13,1.2334376999340325e-14,1.0325352412212203e-14,3.2386599629916746e-15,3.735728880940582e-15,4.764868711837136e-15,4.692781772970025e-15,2.016094480947611e-15,2.050007049643752e-15,4.691641008375456e-15,8.899820436767947e-14,1.602583593800527e-15,1.61191579976116e-15,4.897458673506924e-15,3.2290134398647563e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.4987517575227783e-13,2.8633375700969417e-14,2.8235781979273545e-14,1.4787011223823913e-14,1.5989862979990492e-14,2.495976425283251e-14,1.798428945311214e-14,9.016543330331683e-15,8.438647857615362e-15,2.6799869558537204e-14,7.013332777622199e-14,7.548652436628146e-15,7.207873809748039e-15,1.5964291883939252e-14,1.382506900848291e-14
USA,Activity,Manufacture of ceramic goods,9.750677493610892e-14,1.0446454045636676e-14,1.2172680737050975e-14,6.841947189845024e-15,7.611594031156502e-15,7.428876462952096e-15,6.723561910041855e-15,3.749050295328205e-15,4.083550257422148e-15,6.2936980944875134e-15,4.566519181814198e-14,3.0639826694273312e-15,2.971828705816248e-15,7.17530378184387e-15,6.905512848528277e-15
USA,Activity,Manufacture of coke oven products,-2.0958888239391172e-16,-2.1305080285211123e-16,-1.8251977446566188e-16,-4.6830756232632414e-17,-5.762084865841472e-17,-8.26938085886911e-17,-8.266311100802633e-17,-3.111092287566641e-17,-3.18159486695666e-17,-7.587154961244091e-17,-1.0934260782878562e-16,-2.04727366741208e-17,-2.4509038763230424e-17,-8.260321951710614e-17,-5.282893297088417e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2113363650584984e-12,1.796423442709446e-12,1.3280742287771937e-12,4.4361957348780054e-13,9.44721649839904e-13,1.2029948728888976e-12,1.3896756257676467e-12,4.936346319104125e-13,5.162036936368159e-13,8.285348329842062e-13,1.284995080159887e-12,2.3839931719258944e-13,3.877858428677614e-13,9.065814073673036e-13,8.146331826447203e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.8172257424645816e-12,1.1747526408156993e-12,1.0370792914696158e-12,4.354047562801202e-13,4.579050980164192e-13,6.379438778863174e-13,6.381660745825905e-13,2.465574188833062e-13,2.5560036712208887e-13,5.934346607041779e-13,9.246839958097142e-13,1.8477948768530234e-13,2.0345520918278475e-13,5.184053023133453e-13,4.0134546417876397e-13
USA,Activity,Manufacture of fish products,9.349994707068871e-15,1.1167688340363046e-14,1.0723046665527868e-14,5.994643026625027e-15,8.996149226914593e-15,6.7025307492327e-15,1.1083573058442493e-14,3.0738390049936888e-15,3.3747891375729865e-15,7.254404845100007e-15,5.913068030133676e-15,3.599246676839626e-15,6.0277277693960065e-15,5.780330020398881e-15,6.744999864360295e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.391857969710359e-13,2.932216103190021e-13,2.607858744748727e-13,2.2394975945973059e-13,2.717719151855309e-13,2.1921217485955022e-13,3.7335015841244006e-13,1.1010254813900237e-13,1.5415958948924938e-13,2.605886748285364e-13,2.9255787526833236e-13,7.85001320086882e-14,7.394388679822006e-14,1.6950174107167905e-13,2.66832326110725e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.809805646747978e-13,4.8005565223147425e-14,4.222524395968826e-14,4.785584214461074e-14,3.4485794047195945e-14,2.848931193183253e-14,3.262630553412916e-14,1.701054420619658e-14,1.7537938097150798e-14,5.5762597701765726e-14,2.1609434093692368e-13,1.3663860324781767e-14,1.6966525242301262e-14,2.6963811323904446e-14,2.568003240122906e-14
USA,Activity,Manufacture of glass and glass products,1.351630296054042e-11,3.082706532326875e-13,2.292630174423527e-13,3.8818451432591706e-14,4.254300492414474e-14,4.0971961242452785e-14,4.411956694021552e-14,2.1648968554874513e-14,2.1008613518175517e-14,4.123440597787383e-14,5.850465764872022e-12,2.1269895517810482e-14,1.735548609572362e-14,9.20167216881832e-14,3.455344515743343e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1981670644239099e-12,8.912723865698826e-13,7.452158304895569e-13,3.7831909498843425e-13,4.067602102796067e-13,6.479305553512126e-13,8.701819673444546e-13,2.2135268693992188e-13,2.300741488487954e-13,5.423974177333535e-13,6.292816505364516e-13,1.7280451439226982e-13,1.537017359409446e-13,3.8923059077363885e-13,3.3974227564353715e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.429211642273167e-13,2.0941578362020094e-13,1.5348480290260437e-13,6.376880876234892e-14,1.1498493542075206e-13,8.988829517598765e-14,9.998919913443063e-14,4.7834741038273986e-14,6.358517540048058e-14,8.413775181449798e-14,8.962717868108912e-14,3.2707852420607535e-14,6.41826076998354e-14,8.851731920153211e-14,7.929793865169624e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.224258778977001e-13,1.7022166951260755e-13,1.497093301013275e-13,6.921419537478492e-14,8.074574477963273e-14,9.31687438067337e-14,1.0886340504563774e-13,3.912761269207181e-14,4.1893302055462744e-14,9.348159343892769e-14,1.6783749094270045e-13,7.48773283368059e-14,4.202213369877182e-14,7.956932311009677e-14,7.223467508278167e-14
USA,Activity,Manufacture of office machinery and computers (30),1.8704499685171298e-14,2.4965546875225732e-14,1.9799658720402404e-14,1.0498215388764316e-14,1.334580315748088e-14,1.2515763262132724e-14,1.3266881460998317e-14,6.242302774764678e-15,7.102646543984529e-15,1.2797477945000825e-14,1.203619351116563e-14,5.812706096614779e-15,6.8088983254006745e-15,1.1812993248490475e-14,1.05714792655086e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.4962826821107851e-12,8.179367697811585e-14,9.164947120089953e-14,2.996698481894882e-14,2.8187705828549915e-14,2.86667207757026e-14,3.2037232376442185e-14,2.035536752935046e-14,1.5150370859915507e-14,3.337662889756451e-14,6.560672801156378e-13,9.67271637663555e-15,1.340214859671069e-14,3.879171645253392e-14,2.6865233576495252e-14
USA,Activity,Manufacture of other transport equipment (35),6.647473684637399e-13,7.46621324396124e-13,6.374347142516734e-13,2.726027881888459e-13,3.792706052298409e-13,4.2026181289897667e-13,5.035962890761537e-13,1.7648472869794397e-13,1.912826190646271e-13,4.111842126619002e-13,4.204328816264023e-13,1.5239432031546431e-13,2.0260155268265424e-13,3.5054813979624555e-13,3.230565423901905e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.9154877666778282e-13,2.407778654818649e-13,1.531357095423218e-13,5.074530304478798e-14,7.447495409158553e-14,7.357265931946345e-14,9.388551501427832e-14,3.825650791776322e-14,4.291255170277122e-14,7.036600263864179e-14,1.0467156045350565e-13,3.1453403768966e-14,3.375768267155693e-14,8.729473296713788e-14,6.071276118039418e-14
USA,Activity,Manufacture of rubber and plastic products (25),5.604087608938979e-13,2.961791087651758e-13,2.7000111655546656e-13,1.7919021374629298e-13,1.5940053757603156e-13,2.214755028747063e-13,1.7491114679038498e-13,7.828008853175237e-14,8.1362358857576e-14,1.758853486850602e-13,2.881284748344086e-13,7.749744060777143e-14,8.136430338327987e-14,1.4405034795815669e-13,1.335132118948324e-13
USA,Activity,Manufacture of textiles (17),1.601052250605587e-13,8.91793974847798e-14,8.010431015963696e-14,1.2270276646527147e-13,7.295149516389915e-14,5.025831883486627e-14,6.618013471195154e-14,3.3825991570125965e-14,3.702615873756653e-14,7.201464622543943e-14,8.455824391617591e-14,2.1886975688895202e-14,3.630116429780686e-14,4.767839271263466e-14,5.45073129945637e-14
USA,Activity,Manufacture of tobacco products (16),4.1218944511120414e-16,3.8388271759939035e-16,2.775529256849393e-16,1.0326276715348107e-16,1.1070887568376644e-16,1.6486112750752512e-16,1.2265056162287636e-16,8.761410970761332e-17,6.193615446170687e-17,1.1711916560758833e-16,2.1214084190864549e-16,6.006723050470902e-17,5.497995316949382e-17,1.3878400220149795e-16,9.789765615237088e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.7510037042782124e-15,1.621787016669803e-15,1.4833379209298897e-15,1.1690359736383788e-15,1.1739469971851528e-15,1.4879879638068153e-15,1.2536743870058103e-15,5.946606201371241e-16,6.065435887214098e-16,1.4548743997201641e-15,1.5262315380303173e-15,6.268975512789075e-16,5.481847023264168e-16,9.237122758452936e-16,1.0029592254457492e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.944622971466941e-13,1.9096299815986e-13,1.8501281650666707e-13,8.669919996059989e-14,1.1128365492991958e-13,1.0161719757312336e-13,1.041833349889339e-13,6.190182681428843e-14,5.5308891362600115e-14,9.305339681407464e-14,2.42548779050745e-13,3.858490278400188e-14,3.363497590813373e-14,9.372473674156673e-14,8.337103151301552e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.647448767007356e-14,7.160173499159992e-15,6.714357741799508e-15,6.474513042825918e-15,7.570960037163734e-15,6.81712067614515e-15,5.4737195556486135e-15,2.5646573473643055e-15,2.68913980214785e-15,6.134261868026296e-15,8.507804626360476e-15,2.6386529574552316e-15,2.6736660133370337e-15,3.996994023116647e-15,4.2758393072331735e-15
USA,Activity,Mining of aluminium ores and concentrates,-8.392647225855388e-16,-3.5962480538005695e-17,-2.821654720267043e-17,-7.635328461717638e-18,-7.78577335725345e-18,-7.359899264148958e-18,-8.67648564945758e-18,-4.057908067389767e-18,-4.088072051321823e-18,-1.0043549163517546e-17,-3.6480411942048388e-16,-3.0054658877441437e-18,-3.380020807691486e-18,-1.2403649021654264e-17,-6.458598382002871e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.9669178005479027e-13,2.4968998347422875e-13,2.749781643535332e-13,1.820928250526027e-13,1.1176494499912091e-13,7.47044717179789e-14,9.955356676156804e-14,5.093630755397715e-14,5.487493670894079e-14,1.1155341503116894e-13,1.0790841916933653e-13,2.9012871123831316e-14,5.255779084537618e-14,1.1268922572992586e-13,8.360374252741796e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),3.081781256740165e-12,2.7543563179892293e-13,2.7571185912004233e-13,1.7524850655847408e-13,5.22153024387506e-13,1.67982897419227e-11,2.574772093344302e-13,1.0129625560103254e-13,1.5806862194642888e-13,2.9505890263859567e-13,1.3978556941451544e-12,8.102070654101693e-14,2.2408730037289906e-13,1.793505267784747e-13,2.425419876166992e-13
USA,Activity,Mining of copper ores and concentrates,6.981299659515332e-13,3.889184136589867e-13,2.7816646902611186e-13,8.748261922402179e-14,8.98184869854242e-14,7.627396561417542e-14,9.621391889545201e-14,4.5997396480230765e-14,5.818438303856118e-14,8.150875232066538e-14,3.3111819473645355e-13,2.4744233493324762e-14,3.897556563440667e-14,1.3284201715063884e-13,7.874701502121842e-14
USA,Activity,Mining of iron ores,3.699867851065459e-16,1.949412816263976e-16,1.6711696731861087e-16,6.020346118703186e-17,7.449696931358674e-17,6.090880565394484e-16,8.4752345365534e-17,3.338468944951287e-17,3.711304237668443e-17,8.131947092300599e-17,1.7958061024128284e-16,2.2860780591212325e-17,3.260634485682068e-17,7.962963998487801e-17,5.853872445028537e-17
