Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Recreational, cultural and sporting activities (92)",2.2969332784913325e-12,2.6462055400387426e-12,2.458972922780011e-12,1.5107725322316557e-12,2.3892203811014215e-12,3.1119871812713493e-12,3.0552096891707034e-12,1.2907793484476141e-12,1.4794335420691645e-12,3.3044565006340802e-12,7.985868602773683e-13,1.2827159947343638e-12,1.0297666484880213e-12,1.239523597445359e-12,2.0932673661810657e-12
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,8.069737569694853e-13,9.134847127841397e-13,7.592035220887117e-13,2.3890133930326983e-13,2.713340179564705e-13,3.69569172419846e-13,3.6583247562162535e-13,1.474091856572201e-13,1.5865561086480496e-13,3.6817165089243633e-13,8.745161880074332e-14,9.752436020552164e-14,1.2141592038126746e-13,1.241869293402554e-13,2.517259010447504e-13
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.838207427278648e-12,2.9130338219064705e-12,2.8948406493108283e-12,2.451752066306064e-12,2.6696669654722887e-12,4.614981496986682e-12,4.164458785801475e-12,1.4651392306652262e-12,1.3844413408400332e-12,4.752019906760131e-12,8.534093233441451e-13,1.3735702898934272e-12,1.385250628392547e-12,1.2422572938258775e-12,3.0865398789757695e-12
RoW,Activity,Research and development (73),1.6107382057004697e-11,2.683807828740884e-11,2.1430786602386115e-11,1.4257419119675455e-11,1.2862639465894086e-11,2.031414200038113e-11,1.6323064237542713e-11,7.060429329446752e-12,7.154675226418472e-12,1.9112097239295762e-11,3.6366459475072152e-12,4.623194091990861e-12,5.944227392119715e-12,6.1296663602652964e-12,1.108163830103154e-11
RoW,Activity,Retail sale of automotive fuel,4.699140061986014e-13,4.2779796752597494e-13,4.0762669555061474e-13,2.1059154192201632e-13,3.127057088116013e-13,6.006385068380945e-13,4.1517966181744595e-13,1.6132693308798119e-13,1.378424143186293e-13,8.986074173833999e-13,9.399593452809709e-14,1.5292928554937877e-13,1.494691381532304e-13,1.2520933028404403e-13,2.622112658783052e-13
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.0497294316233244e-11,1.7718008394056832e-11,1.6267264462175693e-11,8.512948718930314e-12,1.181554735809435e-11,5.978838816021643e-11,1.7478099046021294e-11,6.047164809787834e-12,5.8525703942391234e-12,3.3507411275736406e-11,6.3301683995197055e-12,5.69992453564355e-12,5.885509076307344e-12,5.3198052137345955e-12,1.0735390748084172e-11
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",9.776342676398209e-12,9.37206602125483e-12,8.951338682898547e-12,4.873101354847085e-12,6.911455735621925e-12,1.175543367586962e-11,1.0893783146080831e-11,3.3274438209447604e-12,3.435798301532834e-12,1.6833216495391906e-11,2.485418944251947e-12,5.56383602319112e-12,4.018489748374203e-12,2.9547767113894096e-12,6.556919086543145e-12
RoW,Activity,Sea and coastal water transport,1.3013591119283649e-11,5.7242479205497945e-12,1.2601401896994451e-11,2.2978751183247214e-12,2.7323734339131602e-12,1.379317488079522e-11,2.4816721445957966e-11,1.3368624142656182e-12,1.3139620369852371e-12,4.5028209124654055e-12,1.8745104068609422e-12,6.422442682934705e-12,1.948428540431562e-12,1.231143057888946e-12,2.4700899104763987e-12
RoW,Activity,Steam and hot water supply,1.4104041434107784e-13,1.3607689870390912e-13,1.2254051590233378e-13,1.0503865682879257e-13,1.0912192768565962e-13,1.857241851246443e-13,1.606660330225334e-13,4.8945795595374885e-14,5.3629265869598327e-14,2.3703318644206535e-13,2.8899388408252727e-14,4.141643033030946e-14,6.174472294419159e-14,4.2398033430648655e-14,1.0186776554617043e-13
RoW,Activity,Sugar refining,2.1786190122726254e-13,1.848657603408394e-13,1.6192361114458149e-13,1.6737064144691555e-13,1.4039565619026438e-13,1.2612071925036678e-13,1.388495174112892e-13,6.40271463856289e-14,6.855200914521314e-14,1.6255550138998879e-13,3.4089576511819226e-14,6.71278964175706e-14,7.041980766343592e-14,4.9150036934747575e-14,1.0981338703205329e-13
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.1459765927207892e-11,1.1784507727500742e-11,1.5438453250611187e-11,6.622398433767648e-12,9.598911895542328e-12,2.1598126569325147e-11,1.6296241520324945e-11,4.518711500512739e-12,4.356619510739696e-12,1.422015699123171e-11,3.6263341198809584e-12,9.381457310152394e-12,6.7113909371244066e-12,3.9307226051470505e-12,7.926529769301997e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",6.473244653794247e-13,7.206099590419218e-13,6.192964707711461e-13,5.37413067566307e-13,4.505582462705598e-13,4.84546896647e-13,4.882754494251688e-13,2.1642382917732092e-13,2.2554820496613386e-13,5.149489625589415e-13,1.1324191096808695e-13,1.8766153762913242e-13,2.2773529584515096e-13,1.6461588743104135e-13,3.638226926353785e-13
RoW,Activity,Transmission of electricity,2.9337101755850936e-13,2.829455200836617e-13,2.4647209582412146e-13,1.3605568933347967e-13,1.7930219710805895e-13,4.2815091070937826e-13,3.2500061007310007e-13,8.337808642518585e-14,9.008351724686753e-14,4.0839990387830027e-13,5.18050500452732e-14,7.058282880531033e-14,1.0718913181652934e-13,7.45081164578822e-14,1.915857805809933e-13
RoW,Activity,Transport via pipelines,7.173129183930308e-13,6.091867354525945e-13,6.296805943416069e-13,5.386011938554388e-13,9.074022966315824e-13,2.204220938047575e-12,1.1782994417319942e-12,3.7322349826573254e-13,4.2276009741281877e-13,3.1476344475701312e-12,8.859747439056563e-13,3.7198447133625183e-13,6.747463669237132e-13,4.173214816286852e-13,8.07303781579199e-13
RoW,Activity,Transport via railways,1.6855413436856623e-12,1.84806980758635e-12,1.8697946740769817e-12,1.1651652533011026e-12,1.4510790661428909e-12,3.651376610150284e-12,3.114639921072064e-12,6.751584738230951e-13,6.448794826077041e-13,2.267919706835627e-12,1.63819391459136e-12,9.213202156796109e-13,1.5396610424803245e-12,6.109713948662925e-13,1.4954608797541675e-12
RoW,Activity,"Waste water treatment, food",2.013668907358863e-12,2.2503554972685874e-12,2.0063648697873343e-12,1.3069828512239147e-12,1.3695117641205449e-12,2.0044930519684647e-12,1.8111425039762113e-12,7.045415142832579e-13,7.354620453365472e-13,2.0310366873107634e-12,4.3859992615058514e-13,6.251508510175598e-13,6.965710681572881e-13,5.760115042493256e-13,1.250229749221033e-12
RoW,Activity,"Waste water treatment, other",2.4899094896104786e-12,2.3336876920177796e-12,2.090439671401439e-12,1.275152474048957e-12,1.3988894372156968e-12,3.42976554394948e-12,1.909649353695498e-12,7.171950034169671e-13,7.657592919841599e-13,1.967797880983058e-12,4.54880955675995e-13,6.410795356825955e-13,7.105774428779499e-13,5.974548531893604e-13,1.6852022214899273e-12
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.5423107449453492e-11,2.4247252530556495e-11,2.1608561323177342e-11,1.4216072075717476e-11,1.5015591874751406e-11,2.3715858318108137e-11,2.139770776832522e-11,7.709633593922074e-12,7.511731701488272e-12,3.496509117166119e-11,1.3711411820328886e-11,9.827346031227282e-12,9.49720250090931e-12,7.467148067347284e-12,1.3931440490815746e-11
RoW,Activity,"Wool, silk-worm cocoons",1.1150137777975186e-13,2.354775622323198e-13,1.85171595849872e-13,1.6374958914146079e-13,1.6161289269472952e-13,1.0915628155358375e-13,1.1270371982620972e-13,4.574146184943665e-14,4.527005460831851e-14,1.3941645640322998e-13,2.3003166324893753e-14,3.3181164585712614e-14,4.7208352555990133e-14,3.4324275737415353e-14,8.207818204949507e-14
USA,Activity,Activities auxiliary to financial intermediation (67),8.198520946742775e-13,3.9021544549693934e-13,3.2699872478227494e-13,2.8440306637764245e-13,2.9468429304088646e-13,2.971424632525363e-13,2.91352546256351e-13,1.3733357783151797e-13,1.380927669729086e-13,2.98349312889901e-13,8.074578904370978e-14,1.2868072571553998e-13,1.1732731561789498e-13,1.2800923955740007e-13,2.1182195173439579e-13
USA,Activity,Activities of membership organisation n.e.c. (91),3.803720451708832e-13,2.2001318056054726e-13,2.0104372242125805e-13,1.3364700910649528e-13,1.6303151996196279e-13,1.8603423046918685e-13,1.842785366078262e-13,8.462442441086813e-14,8.645965439586736e-14,2.586319979911673e-13,5.4098975481063964e-14,1.1052381757576908e-13,7.429870926906388e-14,8.560620058050536e-14,1.309408306636086e-13
USA,Activity,Air transport (62),7.64176969493299e-14,4.3663004256165453e-14,4.0664237487459116e-14,2.7952194925547367e-14,4.149056920718481e-14,3.4198251842711543e-14,4.159352301284238e-14,1.923794943576918e-14,2.381927409943908e-14,4.096995388538039e-14,1.288523154823489e-14,2.5466215089898328e-14,3.206388817147022e-14,1.8324517540516753e-14,3.3212151054992663e-14
USA,Activity,Aluminium production,3.5567027085331253e-13,9.949570283583775e-14,7.316034459653544e-14,1.7639775424264747e-14,2.0178562843595453e-14,2.4107970038421278e-14,2.816841140255829e-14,1.1093491685694865e-14,1.1329143930924938e-14,2.25141943337388e-14,6.5254689014166476e-15,6.8029887144281034e-15,8.521469840746706e-15,9.442794398032217e-15,1.8343664173549633e-14
USA,Activity,Animal products nec,1.5192875906518562e-14,1.7356333202041653e-14,1.579982656694659e-14,1.732049776477072e-14,1.3701084165714925e-14,9.604848238544158e-15,1.2951332671353123e-14,5.946534083662888e-15,6.462256820023903e-15,1.3629969581820038e-14,3.1193322667165398e-15,8.483030227846488e-15,7.35464810859813e-15,4.598790366614495e-15,1.0227645028391928e-14
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.1690223303328736e-13,5.0049949486981667e-14,4.479767941922098e-14,2.940890554660369e-14,2.6314941779690704e-14,4.924093743591448e-14,2.7907724997753716e-14,1.3331590709463183e-14,1.5357483129952458e-14,3.485844931897317e-14,7.541117045546916e-15,1.114890297287717e-14,1.2416674547586985e-14,1.1608455201195018e-14,2.148923563441889e-14
USA,Activity,Casting of metals,1.7424600683641305e-13,1.2581176510042757e-13,1.0441805100317473e-13,4.62904960781014e-14,5.732474961601796e-14,7.81562348950359e-14,9.278849908669398e-14,2.962027835089181e-14,3.171576376420557e-14,6.655445404555183e-14,1.728680280481221e-14,2.4237295067657855e-14,2.4818330202930747e-14,2.4306207422981535e-14,4.838838851157059e-14
USA,Activity,Cattle farming,2.034506610596943e-14,1.3452031752179999e-14,1.2254700392849912e-14,1.6269567712456147e-14,1.244484052819773e-14,9.25585114061626e-15,1.0664585898780524e-14,5.347072933644342e-15,5.802114449487356e-15,1.2872101125865078e-14,2.625432956568903e-15,4.05811065705064e-15,5.729335758871454e-15,3.960870834641081e-15,8.786564090391095e-15
USA,Activity,Chemicals nec,8.048170410697488e-12,3.246444255387088e-12,3.017513602005398e-12,7.068508162958485e-12,3.5808240261343736e-12,1.7038337445383839e-12,2.7392309874426034e-12,1.6052877813646149e-12,1.7944255111707544e-12,3.3932129295163023e-12,6.401564947072498e-13,8.261576855781666e-13,1.8408722427601995e-12,1.0550378336660537e-12,2.493728592969517e-12
USA,Activity,"Collection, purification and distribution of water (41)",1.2609044899169916e-14,3.5586181439507e-15,3.26670222315426e-15,3.6450843455072025e-15,2.6915770062294425e-15,2.433922947611571e-15,2.8496324502827712e-15,1.2976619987539635e-15,1.413213711098753e-15,3.1224048400248707e-15,7.284088163218437e-16,1.3453559923219576e-15,1.342061354446657e-15,1.0633787509778802e-15,2.0606920483751126e-15
USA,Activity,"Composting of food waste, incl. land application",1.1246257644603788e-15,6.734745861682151e-16,6.579067411044003e-16,3.8198655684055483e-16,4.0851364057109703e-16,2.0957743805068634e-15,5.801332107475748e-16,2.450620890486365e-16,2.3401430613976526e-16,5.296009884530458e-16,1.0589565053213695e-16,1.8706003902379695e-16,1.7688089232168624e-16,1.6991534108059122e-16,4.1105157695907784e-16
USA,Activity,"Composting of paper and wood, incl. land application",2.926221857422404e-14,9.572000103477764e-15,8.705550086696736e-15,9.548117940057805e-15,7.257513054071554e-15,7.38677159398842e-15,7.438071550395077e-15,3.552954441933308e-15,3.995939660634898e-15,1.0104234554280559e-14,1.888218211203376e-15,3.3024013951455964e-15,3.611668325814755e-15,2.959324863376998e-15,5.54805829841566e-15
USA,Activity,Computer and related activities (72),2.237586281877921e-12,1.3751119990659914e-12,1.2217671946581023e-12,7.229289930236782e-13,1.0074433612875997e-12,1.0655729122336508e-12,1.1384558567891083e-12,5.148762087549654e-13,5.431305360443051e-13,1.1232990253386474e-12,3.667110829374031e-13,5.729031133983309e-13,4.2501713607901347e-13,5.099148798584854e-13,8.280571887749344e-13
USA,Activity,Construction (45),1.2897843548329579e-12,1.214011143681554e-13,1.28592868799004e-13,8.878732678575468e-14,1.1655824346746492e-13,1.317673284328551e-13,1.1307835435671474e-13,8.376677559204094e-14,6.578103967897388e-14,2.9870017825074744e-13,4.750340193544721e-14,6.58534437623182e-14,5.0910965015597015e-14,6.935238865371316e-14,9.901151001147077e-14
USA,Activity,Copper production,2.335342379520292e-13,2.273503676708436e-13,1.6092782622321995e-13,3.046378883410936e-14,4.701103230126747e-14,4.8149690152607276e-14,5.836934866915286e-14,2.517183388923915e-14,2.9280468428478605e-14,4.18461040610954e-14,1.7864684519784308e-14,1.302411280862907e-14,1.8764676303572354e-14,2.4603875726720016e-14,4.3907581969878955e-14
USA,Activity,Cultivation of cereal grains nec,8.495169193644048e-14,5.0768904554054206e-14,4.413996771789524e-14,5.880681540994734e-14,4.2367038900521235e-14,3.0238656915342636e-14,3.748789812749789e-14,1.8092156970096894e-14,2.0222131220487528e-14,4.335182233230408e-14,8.659781586311502e-15,1.3569258255207953e-14,2.0756550132311302e-14,1.3376436815047683e-14,3.033384228449412e-14
USA,Activity,Cultivation of crops nec,9.702877116369339e-14,4.3448807691937e-14,3.8341459986228665e-14,5.816062169382668e-14,8.11194328963772e-14,4.012036745568972e-14,3.0391106387068096e-14,1.655145869839072e-14,1.779637700437799e-14,3.6778823628583074e-14,7.481152451960893e-15,1.1748609169677627e-14,1.7594149154415437e-14,1.1823349401557147e-14,2.5868094454888418e-14
USA,Activity,Cultivation of oil seeds,8.265681761022028e-13,4.587863016343848e-13,2.8076760433871494e-13,1.805587005962145e-13,1.3211955962450466e-13,1.1090159032134892e-13,1.2773189007850358e-13,6.018945033694257e-14,6.631578293961036e-14,1.3546695267872686e-13,2.967759451303666e-14,4.4287063965000304e-14,6.548247634660397e-14,4.602881452849465e-14,1.0041993579731688e-13
USA,Activity,Cultivation of paddy rice,5.340179862744292e-14,3.680185144342712e-14,3.3509355117097437e-14,4.4829616229738443e-14,3.2765718597537514e-14,2.3134276969072293e-14,2.7889507179864567e-14,1.482332739666436e-14,1.6063412181239683e-14,3.2836982242504945e-14,7.346350867588822e-15,1.0916104673893718e-14,1.5531097501149234e-14,1.0855632676858956e-14,2.3848773057867517e-14
USA,Activity,Cultivation of plant-based fibers,1.9101598631544112e-13,1.7318642532268268e-13,1.4975536005377602e-13,1.9594457711579165e-13,1.3879700968702553e-13,9.214420528645984e-14,1.210714911318873e-13,5.914260132084064e-14,6.669022523412033e-14,1.3662694159466017e-13,2.6984384044333044e-14,3.728566741308231e-14,6.641087022626416e-14,4.291969792237734e-14,9.835687289757845e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",3.833240539886981e-14,2.0450559843668185e-14,1.8467439278646806e-14,3.17065072839747e-14,1.8963280267655026e-14,1.1153258629215645e-14,1.545248082294773e-14,8.354911863822127e-15,9.156588142195002e-15,1.8217175306433458e-14,3.817502377427267e-15,7.850694662927321e-15,9.45557444703289e-15,5.900054774561193e-15,1.3374495345542694e-14
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.1759924626839514e-14,3.336830954749914e-14,3.006098992100813e-14,3.572355381152888e-14,2.733967570521206e-14,2.0342240462708193e-14,2.5244211615946442e-14,1.1942360092864928e-14,1.3301514900288558e-14,2.8597744517614644e-14,5.925655977576801e-15,1.019338458476993e-14,1.3414177108295397e-14,9.15124237152172e-15,2.0266774373303642e-14
USA,Activity,Cultivation of wheat,8.230398108429687e-14,7.043711229258757e-14,6.420958294891571e-14,8.302710429973855e-14,6.257040655957184e-14,5.493231752146009e-14,5.763526062295178e-14,2.712212816357731e-14,3.014203302274054e-14,6.626682832557396e-14,1.3495881850843717e-14,2.6177884818445004e-14,3.106526346009956e-14,2.0439369247335667e-14,4.600036215556082e-14
USA,Activity,Distribution and trade of electricity,7.886673004139618e-14,2.1200284760621045e-14,1.9045002326466257e-14,1.662698050652929e-14,1.438734876198607e-14,1.4363212613785045e-14,1.537658735808613e-14,7.138336383943055e-15,7.650010956526982e-15,1.6787524283831426e-14,4.1727573874971085e-15,7.659472362268334e-15,6.941152416270022e-15,6.175711059758768e-15,1.1292038215381638e-14
USA,Activity,Education (80),4.1009847044376e-13,1.1595763001970827e-13,1.067122024551472e-13,6.983565727043196e-14,9.427089340722722e-14,9.727566106175437e-14,1.1816856829822218e-13,5.110340798586469e-14,5.647176467143687e-14,1.1114640675756341e-13,3.491884574261382e-14,6.043045210078411e-14,4.461375744062075e-14,5.585297055818245e-14,7.645269192248285e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.0316216496971544e-14,1.8541530691452655e-14,1.8488093355479825e-14,1.5751970844111878e-14,2.7652206468375486e-14,3.2616544764195814e-14,2.4656597386043895e-14,1.5253976825662802e-14,1.1225679444223563e-14,1.707731718305716e-13,7.773427508256098e-15,1.654756059911735e-14,1.362839607147296e-14,1.9218123623791148e-14,1.783011652491149e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.91421006215141e-15,3.650311443476434e-15,3.5867085925657935e-15,2.9826340550345945e-15,5.027916931889396e-15,5.509262781083436e-15,4.428374021830992e-15,2.651363665480081e-15,1.9623564952095613e-15,3.314273175037932e-14,1.6322326071987565e-15,2.4275397506058006e-15,2.4805788169810163e-15,3.0784560263703794e-15,3.1177983497379714e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-3.202255446877038e-16,-8.819541964925927e-17,-8.558297373334622e-17,-6.776987355981701e-17,-9.658830859831366e-17,-5.393938620585022e-16,-8.016183754608924e-17,-4.7825155499795537e-17,-3.9581709017184626e-17,-4.728029325571331e-16,-2.784025413591952e-17,-4.572254809359708e-17,-4.726461321919334e-17,-5.5312148280214504e-17,-6.069984995749696e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.9007813938155812e-12,1.4148435680664203e-12,1.3589722972030202e-12,9.048769605773029e-13,1.2131705258907395e-12,1.180907349506219e-12,1.9174776708202866e-12,6.472858894676368e-13,6.06293791403357e-13,1.6318434022553897e-12,4.714579992079198e-13,6.377143290897181e-13,4.844970121592581e-13,6.834552708116664e-13,1.105494142375505e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.178282261375789e-14,6.859178270671685e-14,6.267252422678999e-14,5.779891255974567e-14,5.4661645457770125e-14,4.2039166031885545e-14,5.334610726001932e-14,2.304042237139694e-14,2.493497842288672e-14,5.242197715044738e-14,1.2227897764487745e-14,2.028006679830979e-14,2.8565604671895654e-14,1.7658945442686533e-14,4.062614389753636e-14
USA,Activity,"Forestry, logging and related service activities (02)",8.227435644305948e-13,3.5044436076359614e-13,3.085746542010867e-13,2.0587136184639268e-13,2.8408606469008235e-13,1.9116108597870945e-13,1.9847139372940423e-13,1.035026398045203e-13,9.694401629765448e-14,1.856104644086069e-13,4.979027968095877e-14,7.198044308255849e-14,7.635379628417939e-14,7.192212819120826e-14,1.5433718981224857e-13
USA,Activity,Health and social work (85),2.5253712310146048e-14,3.1783917418247272e-15,2.8222658146262014e-15,1.7054801275365448e-15,2.479625002763951e-15,2.628898467825359e-15,2.815589880882478e-15,1.3173900639253258e-15,1.4777559141259186e-15,2.8672447749143344e-15,9.865021615910322e-16,1.5986069939946063e-15,1.2066040152115656e-15,1.5670643344239825e-15,2.0467800977855827e-15
USA,Activity,Hotels and restaurants (55),2.002795327702121e-12,1.4055782426310203e-12,1.2667029789845281e-12,6.639826620308149e-13,1.005196548642068e-12,1.0270260067284127e-12,9.284129278862096e-13,5.076364229384194e-13,4.85964117078544e-13,1.0524957145746776e-12,3.2626359332495136e-13,5.536041843645933e-13,4.083155995325356e-13,3.992505434704399e-13,7.989238079104951e-13
USA,Activity,Incineration of waste: Food,9.13014098187715e-15,6.647637217513937e-15,6.291101126329921e-15,3.3251034953800173e-15,3.0117090776681472e-15,2.325263985784439e-14,3.6523019683403394e-15,1.5412158732742362e-15,1.6542001422199586e-15,3.832330609048462e-15,8.520279569571133e-16,1.4134544734558583e-15,1.4458534269707552e-15,1.2765165309627023e-15,2.5273634658722663e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.6372202159665818e-14,1.1845780736076222e-14,1.4657943652425754e-14,8.590619078929636e-15,1.1068634966620108e-14,2.8974356316416356e-14,1.557885225144572e-14,6.029818350592624e-15,5.189011174170849e-15,1.2436132037301757e-14,3.4435850632706253e-15,1.0855614607407877e-14,6.9038051213514605e-15,4.636274144738952e-15,8.950521901881993e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.839319598230615e-16,9.646868907434936e-16,8.886536381040794e-16,3.579143623367349e-16,4.689033433644123e-16,4.2879921504952375e-15,5.516036319957384e-16,2.3402775338077907e-16,2.7551732067906214e-16,4.67624311967879e-16,1.4408590789025862e-16,1.8377281082627045e-16,2.0607097569024522e-16,2.0875941380039564e-16,4.1462208846046836e-16
USA,Activity,Incineration of waste: Paper,1.706398526763322e-14,7.47337629533941e-15,7.042196764223415e-15,5.880194411508069e-15,4.9781197801372434e-15,2.906266889481493e-14,5.902029439991139e-15,2.506199204667988e-15,2.7012029958031614e-15,6.53628070582209e-15,1.3588384097895882e-15,2.307821667636135e-15,2.4194438068066424e-15,2.0610206131024894e-15,4.073739741413567e-15
USA,Activity,Incineration of waste: Plastic,4.159318138329921e-14,1.4684044065023483e-14,1.3500898792801327e-14,1.2800638444017978e-14,9.913242220733094e-15,2.0057039777730736e-14,1.1061035486302756e-14,5.1142406247215825e-15,5.133607066265284e-15,1.3830233050752368e-14,2.5484374594070146e-15,4.412252092007632e-15,4.703573057424573e-15,4.025812426378968e-15,8.319561366344653e-15
USA,Activity,Incineration of waste: Textiles,1.6496577523017694e-15,9.810337334073029e-16,1.0216053216874276e-15,5.335379552209001e-16,4.675936508341433e-16,2.52648332684915e-15,5.82481693713266e-16,2.412062360856778e-16,2.5177095721440304e-16,5.663389285836752e-16,1.3599419286228348e-16,2.22624041586126e-16,2.2511783415608094e-16,1.9545385296302247e-16,3.930213993190553e-16
USA,Activity,Incineration of waste: Wood,4.074426343839665e-15,3.915945082878891e-15,3.510850938957746e-15,1.0307043709522935e-15,1.42089893758109e-15,1.6280709294855488e-15,1.6865793905608744e-15,7.270808753746993e-16,7.83465964179799e-16,1.6818844392494673e-15,5.047743617478437e-16,6.096973852833636e-16,6.424275568601593e-16,7.052599560875296e-16,1.2395133043181807e-15
USA,Activity,Inland water transport,5.081706253940006e-16,3.5720680032715957e-16,2.987960197928752e-16,2.2517789522196463e-16,1.753173233049548e-16,1.6966095703645303e-15,1.853443830310146e-16,8.831641839733701e-17,8.914446607477861e-17,2.380258531236994e-16,5.111353711541491e-17,1.4616373647113747e-16,9.369707704584128e-17,7.252160518111575e-17,1.3532276118147485e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",6.277829272164347e-13,4.341145848192273e-13,3.8723360326263173e-13,2.3127519566691903e-13,3.115446215396165e-13,3.192920583484408e-13,3.447984495123885e-13,1.651763856981255e-13,1.7842456385240657e-13,3.398054176649601e-13,1.3786842884247248e-13,2.0311290807277696e-13,1.3175645144868962e-13,1.8263424869480066e-13,2.8233152890878695e-13
USA,Activity,Landfill of waste: Food,2.4349684442468625e-14,1.0027425644242853e-14,9.267316302064132e-15,7.62476068127158e-15,6.354692163464074e-15,7.90611120457417e-15,7.318447309368043e-15,3.2435126042753623e-15,3.686971248101157e-15,8.901661412544439e-15,1.7940529756524226e-15,2.9330034004018413e-15,3.1011593283916047e-15,2.7607421468715886e-15,5.093531734457992e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.463969261389487e-14,1.506556264366026e-14,1.4034813629104012e-14,1.1738285964567224e-14,9.647641108951281e-15,1.751021403383325e-14,1.1008298962796828e-14,4.798535186618159e-15,5.370753445144502e-15,1.3335157199261911e-14,2.707789265176963e-15,4.617903084108759e-15,4.7161455802425265e-15,4.0763057066842166e-15,1.1266550010744115e-14
USA,Activity,Landfill of waste: Paper,3.109986065250748e-14,1.1645234835732809e-14,1.0690411318494763e-14,9.293179060757134e-15,7.559085720757608e-15,1.0172328644624261e-14,8.216489179687447e-15,3.834398800767372e-15,4.28104815716621e-15,1.0386500095279847e-14,2.0955804617732086e-15,3.462070681093834e-15,3.681369952402854e-15,3.2507365828078185e-15,6.020316831242059e-15
USA,Activity,Landfill of waste: Plastic,2.219145138293755e-14,7.366529303116923e-15,6.651451463105442e-15,6.507216292200855e-15,5.096261712544724e-15,5.695462156552889e-15,5.225182668006778e-15,2.535136425417942e-15,2.7812252690927375e-15,7.155928491796893e-15,1.3821077344249757e-15,2.347378893321166e-15,2.514031718112178e-15,2.1289255149882322e-15,3.978755922181117e-15
USA,Activity,Landfill of waste: Textiles,5.4796862379031616e-15,1.9646049115307313e-15,1.8705622926948957e-15,1.7759313361177297e-15,1.3985648982130185e-15,2.324981625733109e-15,1.6150920913970847e-15,6.971477166218009e-16,7.650495127095442e-16,1.9857374365460682e-15,3.9720885252068414e-16,6.88991400199831e-16,7.025378027975555e-16,5.867313725492836e-16,1.0951864500541622e-15
USA,Activity,Landfill of waste: Wood,8.103964097225703e-15,2.895380216766924e-15,2.760753002149593e-15,2.6008491049353365e-15,2.074292144867954e-15,3.558130437099276e-15,2.394483153686889e-15,1.0391516010694284e-15,1.1440368461684812e-15,2.9257647383535467e-15,5.891411363803269e-16,1.0144597296361805e-15,1.0415851157603828e-15,8.711151347220542e-16,1.6289503309055722e-15
USA,Activity,"Lead, zinc and tin production",1.197563103665891e-15,2.3054063464363264e-15,2.316655787303022e-15,5.416481889057135e-16,7.115940440357969e-16,1.648437703780549e-15,8.142443328805908e-16,3.5359650442183384e-16,5.128555429541607e-16,6.600580466006238e-16,2.715839293601694e-16,2.524577290329691e-16,3.2532284347708194e-16,3.597405572340738e-16,6.415192930523955e-16
