Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cultivation of paddy rice,4.758126098023881e-14,2.983501802380774e-14,2.655470226116327e-14,4.070580784890762e-14,1.9263782683888827e-14,1.544659596145917e-14,2.7818098119347044e-14,1.64965390462645e-14,8.471299149508472e-15,2.5032839052214374e-14,2.2695904582096243e-14,7.096747213734484e-15,5.27034166336659e-15,1.3667900976370414e-14,1.4066017136134308e-14
USA,Activity,Cultivation of plant-based fibers,2.953429761759039e-13,2.4017052161642167e-13,1.9609366909295663e-13,2.462259829051212e-13,1.2213192777910078e-13,1.0077001120486368e-13,1.843117649284507e-13,1.0402140517719002e-13,5.112602603228659e-14,1.5942644766661733e-13,1.3995855125903678e-13,3.614742182252081e-14,3.0972681778558934e-14,9.394535400545368e-14,8.826193605706273e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",3.5216704946183644e-14,1.917524440601821e-14,1.6628591709454383e-14,2.592622986444658e-14,1.1525067065379314e-14,8.434006100727076e-15,1.5878321128624146e-14,9.605424788554515e-15,4.953943421761414e-15,1.465062779144222e-14,1.6542160216566474e-14,4.8519697251910975e-15,3.346980419197235e-15,8.314653422014567e-15,8.319117247493345e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.2498729354704734e-14,2.9862729244896207e-14,2.6333935055267338e-14,3.080515801374119e-14,1.818749636843277e-14,1.6479733266970735e-14,2.6048634204924906e-14,1.3646401626814529e-14,8.022326277816876e-15,2.393629104231828e-14,2.0905657244124104e-14,8.210950044049043e-15,6.027943550802187e-15,1.368823588295563e-14,1.3821105125397851e-14
USA,Activity,Cultivation of wheat,9.916738132090186e-14,7.807187543837508e-14,6.950118119667384e-14,9.392670648432477e-14,5.0784790168294874e-14,5.797607473227205e-14,7.617530899962551e-14,4.0045867501610443e-14,2.1802117126466564e-14,6.877129212561672e-14,4.966350108964863e-14,1.917446997573926e-14,1.579799257093391e-14,3.578398530465228e-14,3.738889695407622e-14
USA,Activity,Distribution and trade of electricity,6.545115369796895e-14,1.86547224066201e-14,1.6552867789837585e-14,1.3537126113141575e-14,9.913920533817347e-15,1.4832691521114594e-14,1.4432847052174856e-14,6.979750984319114e-15,5.167905321231344e-15,1.2219861335963096e-14,2.9654206050378966e-14,7.650629107805177e-15,3.505360640070199e-15,9.347666271920551e-15,7.958590754333583e-15
USA,Activity,Education (80),2.8632649387583485e-13,8.512663800936965e-14,7.73841203968182e-14,5.088110327766715e-14,6.993046202916485e-14,9.080245534246259e-14,1.0950174900009568e-13,5.431494825643556e-14,5.1396729713271934e-14,8.570776575414224e-14,1.4848766635841928e-13,1.8962320604159225e-13,2.6530968761916636e-14,9.48177771732221e-14,6.132418215001338e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.491806875887121e-14,3.013198302672818e-14,2.8036635130918074e-14,2.0560244530945158e-14,3.1632298199066105e-14,4.634000872075631e-14,4.273103145576084e-14,2.0211733027862198e-14,1.3677963984039773e-14,1.8359572090962012e-13,3.1342194848108914e-14,3.2107736225318326e-14,1.5709440689550884e-14,3.0838857459315646e-14,2.3587466207612595e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",9.286921489187814e-15,5.723443099260628e-15,5.338754456442173e-15,4.297136313341543e-15,6.062442674667457e-15,6.937868725464663e-15,7.674808703008604e-15,3.803986629716244e-15,2.9196039342380432e-15,3.531264758031922e-14,5.721420072092983e-15,5.309393331828803e-15,3.3891147437753683e-15,5.257171761713336e-15,4.483579499112428e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.775141103921663e-16,-4.634422681099439e-17,-4.3050301172413644e-17,-3.418244876741003e-17,-3.062806713104928e-17,-4.040622861313535e-17,-4.637889377087883e-17,-2.3507313333104113e-17,-1.473901639015791e-17,-1.9951571561707759e-16,-8.43862031222437e-17,-3.155215609151427e-17,-1.4458645792674504e-17,-3.3777655565232385e-17,-2.400673875609413e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6743903744937426e-12,1.3047756301116772e-12,1.2238225785824294e-12,7.514059171704929e-13,1.0471532006124619e-12,1.230564771512368e-12,1.7120424395810711e-12,6.479710259722568e-13,5.325543127216911e-13,1.250441762283971e-12,1.0678101907222542e-12,1.2172799716887001e-12,3.722515525827553e-13,1.0198594551015776e-12,9.475393804242688e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.9807715325580957e-14,4.3522381052995935e-14,3.96485320972718e-14,3.8605757417201156e-14,2.8630430001706153e-14,2.3851552029330056e-14,4.0429924152795414e-14,1.8311290359057555e-14,1.2086124756289346e-14,3.246244844713182e-14,2.5744024312058828e-14,1.262342449691203e-14,1.310830428539369e-14,2.0338052631130956e-14,2.1597204919804765e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.473445302012849e-13,3.191954384260393e-13,2.7313989167277745e-13,1.6960790148018394e-13,2.1531262464913006e-13,1.702516531331765e-13,1.8408921095089314e-13,9.818748978479633e-14,6.933170254581184e-14,1.462559320812058e-13,3.4140457003182193e-13,6.832188568519729e-14,4.357781749591169e-14,1.3414869182916542e-13,1.179877114343018e-13
USA,Activity,Health and social work (85),1.688694308930728e-14,3.0906305050295024e-15,2.878950291420397e-15,1.7792397848670917e-15,2.3074063459947698e-15,2.6756636968163257e-15,3.512823371808658e-15,1.5141728262157187e-15,1.4744532076450123e-15,2.7442522193309327e-15,7.874765877934007e-15,1.7566296086136732e-15,1.1414475188080889e-15,2.700189955387723e-15,2.1303487499416687e-15
USA,Activity,Hotels and restaurants (55),9.445859271491604e-13,4.677422682670256e-13,4.1052629515063887e-13,2.6988746481757355e-13,3.07780491822522e-13,3.54268584181268e-13,3.6531642053001827e-13,1.7594906711069874e-13,1.5467838971091992e-13,3.3949672583534503e-13,4.734387245478038e-13,2.291569543548416e-13,1.221697118070337e-13,2.5355736191885107e-13,2.5590292722198017e-13
USA,Activity,Incineration of waste: Food,9.55540073403423e-15,9.703506485939658e-15,8.588328415832013e-15,3.0811573036856933e-15,3.1780057701610528e-15,4.243907440992827e-15,4.2779554178643435e-15,1.8673735198998186e-15,1.7250473413727623e-15,3.286541566201098e-15,4.925276858020592e-15,1.6499611614261383e-15,1.2568676135493358e-15,4.0296451585594394e-15,2.9882732188518423e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.7557730721428985e-14,1.6617558510358912e-14,2.1914302102638673e-14,1.2078911797393636e-14,1.6269875372342246e-14,1.841252569078677e-14,2.677549426902383e-14,9.136642016260291e-15,7.20143205844704e-15,1.7301903656701145e-14,1.1908884595408268e-14,1.6446723735735887e-14,1.0020453643110685e-14,1.2289936597990452e-14,1.3453151689214987e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.2680812631522955e-15,1.9541877005551963e-15,1.7374874430025111e-15,5.513887747186828e-16,6.868315443561038e-16,8.720819403145734e-16,8.87435010904135e-16,4.0233084434998534e-16,3.758927823495284e-16,1.0384125682823372e-15,7.299999283150844e-16,3.6206521542296514e-16,2.703338107488343e-16,8.793857414526884e-16,6.399605934465237e-16
USA,Activity,Incineration of waste: Paper,1.7143697858793368e-14,1.3808319035456396e-14,1.2297187426079833e-14,5.288466081298397e-15,4.858426605308369e-15,6.770130272443338e-15,6.869394510467676e-15,3.0192049087936894e-15,2.6032192480654427e-15,5.597827119694129e-15,8.522368765485407e-15,2.609158228818118e-15,1.8723665735212387e-15,5.882123103160366e-15,4.572305406531521e-15
USA,Activity,Incineration of waste: Plastic,2.7887515722785257e-14,9.474421939591755e-15,9.300682182541832e-15,8.527178204036997e-15,6.692738296917911e-15,1.1575406575441769e-14,9.73648170866477e-15,4.674965367897825e-15,3.1550639058786192e-15,1.5315568556865465e-14,1.316036469089907e-14,4.850163295525327e-15,2.446988741093759e-15,6.0195948074798746e-15,5.7861626738558184e-15
USA,Activity,Incineration of waste: Textiles,3.829984222443179e-15,1.320331669286305e-15,1.216779849955205e-15,5.367589015401263e-16,4.2277299333385247e-16,6.47997814927806e-16,6.52405675921986e-16,2.806938247466442e-16,2.2195627963089597e-16,5.039543796514476e-16,1.7020668206858211e-15,2.2975928601381296e-16,1.5545210572271172e-16,5.362829073030997e-16,4.019208351091676e-16
USA,Activity,Incineration of waste: Wood,3.575817080406655e-15,1.757795376004889e-15,1.8420646490398906e-15,1.3609558290713199e-15,1.9027500079185404e-15,3.321645501463573e-15,2.055762633967986e-15,1.1837308569782632e-15,8.24120728211598e-16,6.897466834853871e-15,1.927951706041435e-15,1.545804645814298e-15,7.1112853627025415e-16,1.7473423827879227e-15,1.4022709774974084e-15
USA,Activity,Inland water transport,3.6100549545848166e-16,3.210911027065157e-16,2.595421380516072e-16,2.042444802635479e-16,1.283136116765084e-16,1.5247493109229595e-16,1.534341055677916e-16,8.813431003679314e-17,6.126514146711478e-17,1.678447134238808e-16,1.781732430493136e-16,8.781302135700037e-17,4.5731308545147513e-17,1.3306005023009362e-16,1.0803629565400724e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.653119479683624e-13,3.703346616412296e-13,3.503923908660466e-13,2.491129498267269e-13,2.765268165418572e-13,3.284323041438316e-13,3.5445457322739813e-13,1.783200832779205e-13,1.581589651566824e-13,3.218961098997507e-13,2.9559865525827053e-13,2.53255928073566e-13,1.0073951956148748e-13,2.680097440741055e-13,2.5193999431659886e-13
USA,Activity,Landfill of waste: Food,2.146778651313475e-14,8.755803311191032e-15,8.514087566848093e-15,6.156231953340741e-15,4.68186796063211e-15,7.538812944970999e-15,7.576342841273526e-15,3.2655919004104324e-15,2.5303645152576395e-15,6.4686139985064166e-15,1.016362742858071e-14,3.198542070195817e-15,1.8632231539428737e-15,4.588597149361696e-15,4.406327400366475e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.432651809365806e-14,1.3436964002405606e-14,1.2923522114988482e-14,9.396154613931381e-15,7.42319688293261e-15,1.2638170174910817e-14,1.1367903374326396e-14,5.144951806903967e-15,3.9560578492652536e-15,1.3619473281951915e-14,1.6135665913655986e-14,5.053206100150734e-15,2.7653767837315568e-15,7.316925464435582e-15,6.707625777212202e-15
USA,Activity,Landfill of waste: Paper,2.62171566101905e-14,1.0341970220558399e-14,9.892865585933221e-15,7.318299551217002e-15,5.3437724937655865e-15,8.10018348551734e-15,8.71132792539192e-15,3.772370902919023e-15,2.8902467791761852e-15,7.454927959488189e-15,1.2270102573599022e-14,3.57040121581463e-15,2.046963123719663e-15,5.2667783947410346e-15,5.045934217192324e-15
USA,Activity,Landfill of waste: Plastic,1.9437794068674166e-14,6.61340934214607e-15,6.234722406366898e-15,5.178586509615482e-15,3.5875555856057894e-15,1.54472649924434e-14,5.87917724240429e-15,2.5277213905999636e-15,1.8461779113896226e-15,5.182410988096711e-15,8.957668922128663e-15,2.3096087555661528e-15,1.3645965370718108e-15,3.321205402749974e-15,3.3729639206019083e-15
USA,Activity,Landfill of waste: Textiles,4.843785996215869e-15,1.7734164358656837e-15,1.7026300624863736e-15,1.4112172274789126e-15,9.974518371328102e-16,2.4236567858021033e-15,1.610315401196685e-15,6.980979296810202e-16,5.224895657043541e-16,1.3137232305511597e-15,2.2661864067161954e-15,6.390255967281029e-16,3.8806880621952096e-16,9.163979965619738e-16,8.013025409977981e-14
USA,Activity,Landfill of waste: Wood,7.053177930156264e-15,2.6759281372264763e-15,2.5312646492426584e-15,2.0589422562534624e-15,1.4437383782188246e-15,2.2206724170461934e-15,2.297146579942907e-15,1.0240038345433075e-15,7.630055103541841e-16,1.898759842684915e-15,3.3002901089669675e-15,9.137133137024003e-16,5.384260422182705e-16,1.3586689768558334e-15,1.3531621022055191e-15
USA,Activity,"Lead, zinc and tin production",1.191288571527831e-15,1.9124723636139024e-15,1.9447974980805622e-15,4.843811156300253e-16,5.692265798726534e-16,5.935487266985732e-16,7.601518802837779e-16,3.237270898374371e-16,4.2374475258223844e-16,5.487262308466117e-16,6.866787540954452e-16,2.7781365870162646e-16,2.2950053539605943e-16,8.322636041267781e-16,5.390485816615009e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.3531488819274943e-13,3.1567671919390205e-13,2.746391042565834e-13,7.116727962423278e-14,8.378274991995399e-14,1.889783898653075e-13,1.5714993330595903e-13,4.749526474545565e-14,4.69462419332783e-14,1.2319148948469298e-13,1.6085691380633639e-13,4.222758451314259e-14,3.5038776029138175e-14,1.1852403687002426e-13,7.891565602965026e-14
USA,Activity,Manufacture of beverages,1.0412836223389089e-14,1.1889853195845835e-14,1.1070267154864321e-14,7.577995879124734e-15,8.131679366634015e-15,6.842248472910846e-15,9.804817927675339e-15,3.899775495283769e-15,3.587993032850987e-15,8.07624677707579e-15,6.311802923292892e-15,5.604690644894072e-15,3.782073810006069e-15,6.206193974972411e-15,7.323654933085052e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.6712148283773315e-13,1.1469580098478226e-14,9.504532219547784e-15,2.8743408087459876e-15,3.0702799952049053e-15,5.143272765959694e-15,4.828182394769845e-15,1.8800031839447632e-15,1.6533669702290395e-15,4.1962347755956364e-15,7.010174459179366e-14,1.828760806835303e-15,1.1830495422649804e-15,4.261010168861416e-15,2.7422234897952436e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.2050104257222445e-13,2.2430717481261353e-14,2.19784044534353e-14,1.0729157893278044e-14,1.0956507406085804e-14,2.891983800130925e-14,1.4847320225581135e-14,7.076488678034058e-15,5.53021112538375e-15,1.5971537125074305e-14,5.3205827678157285e-14,7.142907172398647e-15,4.11806294086764e-15,1.1435665863225632e-14,9.569644913180638e-15
USA,Activity,Manufacture of ceramic goods,8.947590488861e-14,1.051343853790313e-14,1.2007589193829171e-14,5.905570164105432e-15,6.713449626294548e-15,5.914661119284125e-15,7.191892009714412e-15,3.912159655714896e-15,3.4047450219615627e-15,5.616480395479421e-15,3.9933192622763225e-14,3.2725243412932974e-15,2.0389312705443735e-15,6.8474395453845594e-15,6.331319276543203e-15
USA,Activity,Manufacture of coke oven products,-2.243882585935087e-16,-2.31713170367325e-16,-1.9859709982976398e-16,-5.191513309753027e-17,-6.17643162962215e-17,-1.1739098549187128e-16,-1.0932518793069796e-16,-3.585669833470378e-17,-3.356859144155112e-17,-1.1906821687590983e-16,-1.0940433301201999e-16,-3.263319788438741e-17,-2.6382203556028965e-17,-8.832711560958608e-17,-5.757353898641715e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2482350183639396e-12,1.9294311928675646e-12,1.3607311804581946e-12,4.5209234123394093e-13,8.987338595455237e-13,1.2477398458906683e-12,1.4553063829039334e-12,4.864536832372509e-13,5.009446196073652e-13,7.932764483052769e-13,1.2076120129128422e-12,3.726032798355844e-13,3.543973396043336e-13,8.961260699569987e-13,8.127766146219125e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.14505723788101e-12,1.3446179889968189e-12,1.1538444425921277e-12,4.870789209001202e-13,4.691805402836723e-13,9.28692837759142e-13,8.149957558994311e-13,2.933678949235588e-13,2.5627226942883485e-13,6.382258162419447e-13,1.0085040741965725e-12,2.5612281740097367e-13,1.7671648532278098e-13,5.529179781967862e-13,4.1770329955010014e-13
USA,Activity,Manufacture of fish products,7.279418824860557e-15,8.722487690266569e-15,8.589927762993962e-15,4.445803604996718e-15,6.967604475485394e-15,5.405340494722164e-15,9.686170916867587e-15,2.6589510034065627e-15,2.666544367737249e-15,6.194407150467067e-15,4.297776197853151e-15,3.32507811860344e-15,5.149192758694734e-15,4.490086619655035e-15,5.2556822423188186e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.013764615434422e-13,2.65670822986613e-13,2.2864767229208867e-13,2.0207240038486192e-13,2.2011010175672166e-13,2.1023719120238892e-13,3.1644136446496653e-13,1.033553032435933e-13,1.2065278577877943e-13,2.1998021517248499e-13,2.4079444347486634e-13,8.351100467125623e-14,4.791963513731685e-14,1.3954929222364557e-13,2.2196195509987378e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.9591953420996785e-13,4.0171865235701313e-14,3.451719422319299e-14,3.476511199758742e-14,1.996310762555463e-14,2.3352967583632078e-14,2.992613878256515e-14,1.569698033004375e-14,9.81044182578071e-15,3.332682249337197e-14,1.6831802933256675e-13,1.1883729620452626e-14,6.6930527228539935e-15,1.8597402978528404e-14,1.5650617961560355e-14
USA,Activity,Manufacture of glass and glass products,1.2452857997958644e-11,2.7098948667821383e-13,2.022792026105693e-13,3.3074674149482707e-14,3.456960068772569e-14,3.3341933389516384e-14,4.0098312423782214e-14,1.9739935480573614e-14,1.634932600819846e-14,3.2825268928733975e-14,5.167362021256186e-12,1.9966371657747413e-14,1.1779101683483883e-14,7.737639285228102e-14,2.852799381291643e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.5270825167477865e-12,9.648472975558781e-13,7.92505825454069e-13,4.3080103712444964e-13,4.202471639140034e-13,9.51336555798055e-13,1.0128752346507658e-12,2.542098956993703e-13,2.2953924266058205e-13,5.789441129618956e-13,7.264105053250177e-13,2.300280527399438e-13,1.4033801694870373e-13,4.025726671400512e-13,3.511632129989305e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.2403541206824643e-13,1.955595335875347e-13,1.3981015117385395e-13,5.507044032403624e-14,9.481558761934062e-14,7.918065702710475e-14,9.420135742656225e-14,4.2670904730006496e-14,5.33073821354951e-14,7.045049025900356e-14,7.164778682551849e-14,4.247723670174135e-14,5.078337557598178e-14,7.693744707409015e-14,6.936261560656097e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.8892294546621194e-13,1.3839160648852442e-13,1.1834903086036147e-13,5.663797458441058e-14,6.16083327336183e-14,9.193050016217851e-14,9.784706913663157e-14,3.277592382675059e-14,3.162916425572562e-14,7.514923385479495e-14,1.383287004303473e-13,5.6042416877468874e-14,2.8768797397661894e-14,6.099936105378671e-14,5.613561094442094e-14
USA,Activity,Manufacture of office machinery and computers (30),1.8249580491357257e-14,2.2476114967597076e-14,1.5605538962037947e-14,6.957779534191573e-15,7.610684415025446e-15,8.967084267062122e-15,9.738997801046805e-15,4.426073705976668e-15,3.926663922685391e-15,8.044684877448944e-15,9.63156193167186e-15,4.442621377784887e-15,3.0872588230458505e-15,8.357574752553077e-15,6.329624023877631e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.384795795786413e-12,7.452752038468227e-14,8.565835845838635e-14,2.5583968577615225e-14,2.3038145514064426e-14,2.989037365414355e-14,3.1464519976623994e-14,1.805118768727175e-14,1.2337771005206214e-14,2.6479402818165076e-14,5.809124936084634e-13,1.0871103996443904e-14,9.928046977687344e-15,3.4167499165950545e-14,2.3394727397374046e-14
USA,Activity,Manufacture of other transport equipment (35),6.794399071408997e-13,7.176808947242773e-13,5.949548962154296e-13,2.477586704131665e-13,3.07655052933282e-13,4.663185107796022e-13,6.514604645996126e-13,1.6261491078824586e-13,1.5438207525555403e-13,3.7980606069335674e-13,3.753894665822907e-13,1.7011998805971189e-13,1.5262952734779652e-13,3.053139167372744e-13,2.9528199674694965e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.7658879032002079e-13,2.014403455253399e-13,1.317919634436168e-13,4.80837537512388e-14,6.803011164096136e-14,7.708409192911491e-14,1.0092129911458476e-13,3.842840774078358e-14,3.73585917866084e-14,6.539486253255536e-14,9.038462109000882e-14,4.084024337617944e-14,2.7847638192643426e-14,7.59531396273546e-14,5.749340457333851e-14
USA,Activity,Manufacture of rubber and plastic products (25),6.297324328890742e-13,3.1686504243554585e-13,2.794397745695217e-13,1.770045390721859e-13,1.4297734008256124e-13,2.998496995783755e-13,2.0209997326124667e-13,9.018866802878983e-14,6.950155272698729e-14,1.711031995008313e-13,2.9656828909370445e-13,8.516346060050179e-14,5.991625616635899e-14,1.3910360321145377e-13,1.2303660225118017e-13
USA,Activity,Manufacture of textiles (17),1.4423588032513891e-13,7.714687160453078e-14,6.705014972526678e-14,9.162457342012635e-14,4.1416547796640246e-14,4.2051113248606545e-14,6.338767603837688e-14,3.506920809461973e-14,1.904995947973833e-14,5.201939058146588e-14,6.68094429208236e-14,1.5617053619702622e-14,1.216584997188732e-14,3.2790418791057673e-14,3.232165254534795e-14
USA,Activity,Manufacture of tobacco products (16),5.45445626504872e-16,5.53262401259354e-16,4.416109652179952e-16,3.4170214621316243e-16,2.0964738513476285e-16,2.6324185828102384e-16,3.0808366154662536e-16,1.998852465358866e-16,1.0420630222050356e-16,2.640346282835022e-16,2.6884337278629096e-16,8.105825431733785e-17,7.120702792972415e-17,2.0988524251516325e-16,1.748092371049591e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.093017698884449e-15,1.3227429255075461e-15,1.1757310826919199e-15,8.832078648598978e-16,8.055362435255187e-16,1.1949497340308482e-15,1.1022624056225718e-15,5.176357683002763e-16,3.985564325287314e-16,9.93431581870682e-16,1.0700768500343693e-15,5.414290151032464e-16,3.1622645038310706e-16,6.752645589656513e-16,7.082298443417596e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.8741179758589003e-13,1.6004438547600107e-13,1.5221284909768403e-13,6.792852466858435e-14,8.575044103745415e-14,8.115725394530276e-14,8.729550829798807e-14,5.2884267970902934e-14,3.86242545605589e-14,6.818442273262793e-14,1.7845016243536685e-13,3.671237724922837e-14,1.9598493518627164e-14,7.218447734826096e-14,6.185768414783598e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.3952759557234793e-14,6.684896563996001e-15,6.156831959193798e-15,5.7477784882521934e-15,5.627238423011313e-15,6.382944151592738e-15,5.83409157086167e-15,2.7572117091720733e-15,1.9021272778897317e-15,5.831734856927727e-15,6.700907236035655e-15,2.2041667179881052e-15,1.582954953584932e-15,3.273756578258128e-15,3.326368682455341e-15
USA,Activity,Mining of aluminium ores and concentrates,-8.344163036620462e-16,-2.9920999161513846e-17,-2.2747192146694318e-17,-6.2281559670578115e-18,-5.603542486863753e-18,-5.778605755796814e-18,-7.56861772181576e-18,-3.576261750928655e-18,-2.9467635413947308e-18,-7.024525836798234e-18,-3.470963498053077e-16,-2.8812096118091693e-18,-1.982832215569038e-18,-9.522104203806185e-18,-4.791391921631285e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.4387460703490725e-13,2.641273739034379e-13,2.894626037817254e-13,1.2067164043442215e-13,7.40388713457366e-14,8.710068637166591e-14,1.0429810366588426e-13,5.2320720860528976e-14,3.2972246416049366e-14,9.914257735926025e-14,1.9850707697103355e-13,2.573490315372092e-14,2.300007382436468e-14,1.0409439576829767e-13,6.19125375942816e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),5.592156580440176e-12,4.933992499724786e-13,4.8646876241233e-13,2.5843003335933395e-13,1.2100696317230717e-12,3.094975111401125e-11,5.898225389640514e-13,1.7464455560210993e-13,2.809444464960096e-13,5.111992229087538e-13,2.4167514546813138e-12,2.1227138269559864e-13,3.8756002024414095e-13,3.223880434296504e-13,4.69353674468096e-13
USA,Activity,Mining of copper ores and concentrates,9.989530750557828e-13,5.545926104095421e-13,3.9931320295411417e-13,6.829589332659971e-14,9.506826531598524e-14,1.175165356757982e-13,1.222975618613613e-13,5.218865672250508e-14,6.833483855569091e-14,8.415578472024005e-14,4.4496483590612204e-13,3.9192346372101046e-14,3.622870949277827e-14,1.7547020674441442e-13,9.25463987207527e-14
USA,Activity,Mining of iron ores,4.4384284027005777e-16,2.3282880895550447e-16,2.0459565000817862e-16,6.457492314180448e-17,9.486568827651705e-17,9.993779539244168e-16,1.1819206265066124e-16,4.0015433970968004e-17,4.1533279544341684e-17,9.69780458057389e-17,2.022272750174622e-16,3.489131806467005e-17,3.7476237883546564e-17,9.174927753152962e-17,6.870043767822612e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-1.5274394469111111e-15,-1.1434754644347005e-15,-1.0366327604873338e-15,-2.402179207630417e-16,-2.667054146238537e-16,-3.1802049609529087e-16,-3.80186233248659e-16,-1.6048124895069693e-16,-1.7948297406297257e-16,-2.9846552686475044e-16,-7.182072754564081e-16,-1.3336084270116846e-16,-1.0575550380282398e-16,-4.336129812001812e-16,-2.5097002929962267e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.296733103401994e-16,1.656287340161426e-16,1.4456980878718526e-16,5.503378524072156e-17,5.827965111582894e-17,4.406167417338927e-17,7.363657383432195e-17,3.7580438707243024e-17,1.0058105940198681e-16,4.5438156286800735e-17,7.111726300513008e-17,1.5299163816678776e-17,1.5853057369441615e-17,7.336649337292635e-17,6.067264149469535e-17
USA,Activity,Mining of precious metal ores and concentrates,2.6670393128588646e-11,1.42575990655726e-12,1.098402216231619e-12,2.6698662775281333e-13,3.294278220682337e-13,3.6080921990586056e-13,5.016564266288481e-13,1.8682696687758696e-13,1.8342959807626527e-13,3.2794513154296325e-13,1.1154827244388225e-11,1.3387325159988438e-13,1.2604793854048772e-13,4.97758060764899e-13,3.1164127331848823e-13
USA,Activity,Mining of uranium and thorium ores (12),1.2583231870984103e-13,6.102443797248512e-14,5.1099281282681567e-14,7.827025052558973e-14,2.9155950591161516e-14,1.9747529330140502e-14,4.376134735718477e-14,2.7720635261657586e-14,1.3395899220373066e-14,3.745476201913079e-14,5.634316264576546e-14,8.168890102557622e-15,7.319135554291766e-15,2.3839377756723073e-14,2.145127737483711e-14
USA,Activity,N-fertiliser,2.503169660391486e-16,6.687231604099075e-17,5.323261832437015e-17,4.5599083402560885e-17,3.5471644297779577e-17,5.694277142346476e-17,4.239820631827452e-17,2.413627451012868e-17,1.2725807085228412e-17,4.599573625498855e-17,1.103878301033506e-16,1.427390763251943e-17,9.965731411218671e-18,2.98750658771827e-17,2.3556822429885577e-17
USA,Activity,Other business activities (74),1.4269555187704491e-11,8.93896281273854e-12,8.098348459854986e-12,5.3867350056762184e-12,6.252718966964642e-12,7.880892008665277e-12,7.452049320669337e-12,3.960018433451148e-12,3.3930487382833114e-12,6.954937276304214e-12,7.740114333782564e-12,7.37887363695368e-12,2.2788481989279867e-12,5.8292010135079224e-12,4.9905266041699635e-12
USA,Activity,Other land transport,2.446535233939596e-13,6.398551955597718e-14,5.729036272662719e-14,3.775448254976427e-14,4.008545918265538e-14,8.916466911984569e-14,5.239866006637477e-14,2.2455941703966795e-14,2.081422478509121e-14,5.105208746532226e-14,1.1638037984578177e-13,4.1976345457180743e-14,2.085629258413304e-14,3.418474722775328e-14,3.428416711414224e-14
