Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Computer and related activities (72),2.266467301834915e-12,1.2335817176736388e-12,1.0863215060192154e-12,6.907353369404596e-13,9.000939968189309e-13,1.4451911846491807e-12,9.33574780411058e-13,4.98793921629846e-13,4.874936038754836e-13,8.674708154729689e-13,3.0662015158115644e-13,5.670568410658785e-13,3.50565440499685e-13,4.410650859417592e-13,7.219059470775326e-13
USA,Activity,Construction (45),9.789239323947201e-13,1.2106538632429576e-13,1.2044014077511197e-13,9.166522087800835e-14,9.15362228137293e-14,1.536125735818911e-13,9.575717353644816e-14,7.247050384113346e-14,5.355560841708362e-14,1.8571791430778846e-13,3.3437502434331664e-14,5.330603649095374e-14,3.8225150820944756e-14,4.70463748509381e-14,7.796717159956792e-14
USA,Activity,Copper production,3.1424242738306137e-13,4.5344248590022447e-13,2.980415869613466e-13,4.208718825679877e-14,5.4161451039316755e-14,5.930816327486323e-14,6.120079615895306e-14,3.2294495701586326e-14,3.465511410949141e-14,4.388002261001737e-14,2.0416619458783052e-14,2.0057338325246927e-14,2.093024841534817e-14,2.948057778412617e-14,5.15371519731868e-14
USA,Activity,Cultivation of cereal grains nec,2.2023352328190455e-14,1.0630668582792393e-14,9.05691547953714e-15,1.1092822555444846e-14,7.099911913834983e-15,6.869872715973666e-15,7.664701644798327e-15,4.18319283230783e-15,2.8449406391775387e-15,8.542892593745678e-15,1.3284851416571425e-15,2.413483697561195e-15,2.92517835558073e-15,2.1602165135490304e-15,4.869935870895889e-15
USA,Activity,Cultivation of crops nec,4.63784576938462e-13,1.7871505644450876e-13,1.5952611544890424e-13,2.0960776796136833e-13,3.0959927692202837e-13,4.3493314027487873e-13,1.287831001266265e-13,8.12051812413871e-14,5.557187248429082e-14,1.4995339797224e-13,2.3939300880446e-14,4.5886468983969285e-14,5.4975152325543835e-14,4.185000811756692e-14,8.782469194283476e-14
USA,Activity,Cultivation of oil seeds,1.3492107155233194e-13,1.070032074164098e-13,6.074336330835549e-14,2.512304915044395e-14,1.843681224246962e-14,2.5901148906075065e-14,2.1520792538018383e-14,1.0835520573707704e-14,8.304219732354004e-15,2.3282791494742203e-14,4.089435149092237e-15,7.721013468182183e-15,8.115389392198774e-15,6.571766002781736e-15,1.4143969812581678e-14
USA,Activity,Cultivation of paddy rice,2.6730973312411654e-15,1.7142907674777263e-15,1.5421349372536557e-15,1.8109320953907765e-15,1.181853274788331e-15,1.1327306392590581e-15,1.1989758268781068e-15,7.382741263286138e-16,5.199817755902155e-16,1.337712454449615e-15,2.702296219363919e-16,4.838515827909341e-16,4.800647289929002e-16,4.003394872380408e-16,8.495196648516922e-16
USA,Activity,Cultivation of plant-based fibers,6.545091893559854e-14,4.287718425526603e-14,2.954939653127578e-14,2.1875495229915764e-14,1.403838489966507e-14,1.3876276806257203e-14,1.6044084429670242e-14,8.498232769923329e-15,5.836522960226523e-15,1.667090619641748e-14,2.733654091260071e-15,5.01563681040059e-15,5.420614498654954e-15,4.5441612309281026e-15,1.0171534105045225e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",7.760107035652976e-16,4.702079297306262e-16,4.161320650870286e-16,4.742177810392976e-16,3.5315763549122796e-16,3.533029097959762e-16,3.389969435308925e-16,1.8982457856135226e-16,1.3756765779450706e-16,3.6389419016387374e-16,7.480887926589596e-17,1.4330499491540583e-16,1.4069439911213845e-16,1.0682422726576942e-16,2.3584460354261967e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.0832408617590197e-13,7.967855381322967e-14,7.143266170511023e-14,8.172046932378812e-14,5.5993155109673915e-14,5.746060552335951e-14,6.184828900369397e-14,3.2934312295793694e-14,2.3617034837851918e-14,7.74724796432143e-14,1.2286826641193003e-14,2.2659284310452692e-14,2.3664549062940282e-14,1.8639563970511675e-14,4.086854582627727e-14
USA,Activity,Cultivation of wheat,2.6980023150423902e-14,2.2488426698292103e-14,2.0360676852252773e-14,2.624889898800871e-14,1.6713648345761005e-14,2.1770796108752825e-14,2.017276858880214e-14,9.915598042010466e-15,6.808080094095142e-15,2.397564423855758e-14,3.5118032947035455e-15,6.043481901035181e-15,7.38590280018636e-15,5.260138220538866e-15,1.2089580923598365e-14
USA,Activity,Distribution and trade of electricity,1.4251840009873135e-13,3.2201123602597893e-14,2.8103648587639863e-14,1.6758488149989516e-14,1.815442147128807e-14,5.3088031882565217e-14,2.0928184789207926e-14,1.0173813408690135e-14,9.551431710375247e-15,2.2880230724069256e-14,5.348824730096137e-15,1.1374876156600556e-14,8.282400753081643e-15,8.116365253890304e-15,1.4308777975321768e-14
USA,Activity,Education (80),2.2929036096528137e-13,6.917595388472488e-14,6.184862277440488e-14,4.427029572252065e-14,5.536578477133816e-14,8.896504201410237e-14,6.490346795271279e-14,3.362062113978286e-14,3.536701203549388e-14,5.915197030860157e-14,1.949114806865273e-14,6.380088241939652e-14,2.5521986928938047e-14,3.3080054902616427e-14,4.4801607643108386e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.702412023364496e-14,1.9623467380737976e-14,1.8891066863491065e-14,2.0424688913435123e-14,2.0219888378765287e-14,4.7138555326135227e-14,2.326198201436683e-14,1.2303477310176166e-14,8.232863294126278e-15,1.1239063049342662e-13,4.408295231020116e-15,1.569034436241762e-14,1.0531393357832073e-14,1.0176984254512284e-14,1.3473295183047958e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4663942798831026e-14,8.453699362675158e-15,8.340680576205699e-15,7.05625808556498e-15,9.841347677471162e-15,1.5260584980537282e-14,1.0919291799394872e-14,5.3837936212203615e-15,3.5478707244959183e-15,7.025989378508714e-14,2.1357294188674287e-15,7.365085830931227e-15,4.6084319183422485e-15,4.798191144724193e-15,5.79123097966881e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.6348943293567124e-16,3.3250506885761566e-17,3.114635717095885e-17,2.497174950189827e-17,3.434786171629316e-17,5.352052487345096e-16,3.2168339225346644e-17,1.619700956998812e-17,1.2640229003365306e-17,1.4493813257495518e-16,6.59680558505192e-18,1.9337600801493873e-17,1.7136396407381853e-17,1.3782885042845974e-17,2.042789050470303e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6574063167323336e-12,1.0661410132741537e-12,9.995284166384187e-13,8.167674503376164e-13,9.494567323726832e-13,1.703502086142874e-12,9.863564446552076e-13,5.407601453436386e-13,4.634799038566982e-13,1.063187154813766e-12,3.4908729855085887e-13,7.149177591044193e-13,3.317508777651998e-13,5.386128195356794e-13,8.489295771764026e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.123620081712278e-14,5.804972243302337e-14,5.434365492857442e-14,4.54215804140855e-14,4.2846138010539216e-14,3.6682124239589165e-14,4.693859032373878e-14,2.0383324351573326e-14,1.652842254257159e-14,3.87000728081032e-14,9.156735916548176e-15,1.7761628227237652e-14,2.1040157191911504e-14,1.3403367509846028e-14,3.309394136727623e-14
USA,Activity,"Forestry, logging and related service activities (02)",8.067632350970077e-13,3.161968081486528e-13,2.695747106040009e-13,1.9279550479370729e-13,2.5693484821120624e-13,2.431181147970344e-13,1.7104978976865475e-13,1.0848178773227539e-13,8.036920169021972e-14,1.649905532231116e-13,3.8053703796570015e-14,6.857900127542617e-14,6.049543972799889e-14,6.005230677188465e-14,1.233248361109319e-13
USA,Activity,Health and social work (85),1.2821173553386362e-14,3.1840774227803694e-15,3.0122253389433154e-15,2.131048252661247e-15,3.2966214936993502e-15,4.367706111163027e-15,3.3718489432936524e-15,1.889212774094612e-15,1.6163212687758212e-15,9.18119173121895e-15,1.0440108151976493e-15,2.2179872892776973e-15,1.4765769551078978e-15,2.043261001367898e-15,2.359139764416374e-15
USA,Activity,Hotels and restaurants (55),1.7257311702541692e-12,1.2428790420671232e-12,1.1042986907827482e-12,5.955752472673136e-13,7.737846345726789e-13,9.058202094302246e-13,6.869665552669119e-13,4.3084688794107846e-13,3.870894650586249e-13,6.970317503857129e-13,2.7717109587221804e-13,4.901770269086806e-13,3.1090586716829014e-13,3.16643087446796e-13,6.108054657268502e-13
USA,Activity,Incineration of waste: Food,9.579748204229948e-15,5.909105448016084e-15,5.725782895123037e-15,2.982163680957219e-15,2.55943161160646e-15,2.2941557971946947e-14,3.393696016296527e-15,1.5507316233196341e-15,1.4362242267109799e-15,2.7822360377437584e-15,6.399244664860436e-16,1.2565137165996461e-15,1.1880017130543338e-15,1.0416646946939723e-15,2.110969730115744e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.657122357952486e-14,1.2529681409505394e-14,1.5608593487618213e-14,8.545732481326825e-15,9.932909259259343e-15,1.1966388169260822e-14,1.4506642625516657e-14,6.070286164229087e-15,4.770066162069337e-15,8.824372609523033e-15,3.0254234682511706e-15,1.0097815101441574e-14,6.5586975918094705e-15,4.0737001817594445e-15,8.003043721349036e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.171416218202518e-15,2.224926769558387e-15,2.1975186223232412e-15,1.0485398201712545e-15,1.4971957708275464e-15,1.1168312742490823e-14,1.593855127180654e-15,8.325274220206961e-16,1.3134898645500014e-15,1.1771252698427375e-15,4.283310860432163e-16,5.495779908192908e-16,5.616716851289843e-16,6.489346644732138e-16,1.3215261047626319e-15
USA,Activity,Incineration of waste: Paper,1.618498047077294e-14,5.5987671464687854e-15,5.415138572411717e-15,4.744411165225521e-15,3.840484197834604e-15,2.6824903795311446e-14,5.059988609948955e-15,2.315007820724601e-15,2.0525384765635344e-15,4.515218872465209e-15,9.391764952240882e-16,1.9149357159258366e-15,1.813636061719576e-15,1.5036126992803243e-15,3.084832041631979e-15
USA,Activity,Incineration of waste: Plastic,4.1492535982816583e-14,1.4073422698154142e-14,1.343310928303461e-14,1.094503360425378e-14,7.9166555711607e-15,2.249183000926275e-14,1.239802086711656e-14,4.944364252599783e-15,4.040606185660043e-15,9.801932245264182e-15,1.9698721900290697e-15,3.932650184350569e-15,3.564682146880296e-15,3.1555584856842728e-15,6.7174075863261975e-15
USA,Activity,Incineration of waste: Textiles,4.1531067385003896e-15,1.7451361805179616e-15,1.7248188080579636e-15,1.180318714012784e-15,9.888309027878827e-16,5.5886407369495694e-15,1.3290485545919266e-15,6.002131691743307e-16,5.227932565123659e-16,1.1120677938877948e-15,2.687482712617221e-16,4.846946095892214e-16,4.4123421310598846e-16,4.0514020197614683e-16,8.073939146455223e-16
USA,Activity,Incineration of waste: Wood,5.452083561152554e-15,2.4435267833702748e-15,2.3089393660495295e-15,1.6536342198622464e-15,1.6069333066522345e-15,2.5872476879842955e-15,1.9509591012631188e-15,9.42141545700354e-16,8.828498991222626e-16,1.6838120777373803e-15,4.245790125075388e-16,8.521865377118267e-16,8.185128048932429e-16,6.725666032510104e-16,1.2915191737800314e-15
USA,Activity,Inland water transport,5.315823019567792e-16,3.7788561952464604e-16,3.207324534504857e-16,2.32657194129057e-16,1.7396101827436015e-16,1.8594855786435957e-15,1.8616788482370666e-16,1.083060657183086e-16,9.475673989978112e-17,1.9133737921884271e-16,4.9703188981086656e-17,1.3642846277502554e-16,9.510106406460765e-17,7.216909638950935e-17,1.3351212729044843e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.021299723346212e-13,3.1904231641734325e-13,2.7932778785382425e-13,1.8780195860744706e-13,2.284513694239065e-13,3.761786063329166e-13,2.3102537657936303e-13,1.3333626989544644e-13,1.320795612517023e-13,2.1622578284755344e-13,9.588581108143691e-14,1.6869039428705485e-13,9.074730421921373e-14,1.4652157084831605e-13,2.0224564149719045e-13
USA,Activity,Landfill of waste: Food,2.453392894452324e-14,9.045731055811142e-15,8.438113489809028e-15,6.009839917492318e-15,4.834397511822916e-15,1.0410435367357654e-14,6.830511512023807e-15,2.9986667326056834e-15,2.5971060126934248e-15,6.981099251649595e-15,1.2729720466450857e-15,2.548548107672791e-15,2.2506333628292124e-15,2.0919333111394846e-15,3.7905914183393315e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.257111167808623e-14,1.3072079348226476e-14,1.1547815148957518e-14,8.673778579246907e-15,6.995691236213459e-15,1.8057359181792872e-14,7.823956685778909e-15,4.2719854214324226e-15,3.692532444790363e-15,9.180774063026367e-15,1.7814544271569687e-15,3.508636040481594e-15,3.19157197829308e-15,2.876871548355207e-15,5.448343017423972e-15
USA,Activity,Landfill of waste: Paper,3.05049314372111e-14,1.03688524276578e-14,9.774144303090392e-15,6.9957739106025846e-15,5.706222572649541e-15,1.2302991092911966e-14,7.683197383194349e-15,3.503039622318051e-15,3.004645722200368e-15,7.553592076703147e-15,1.51097944701598e-15,3.0097055128013648e-15,2.6364715438308842e-15,2.4600272385556308e-15,4.4410323597674484e-15
USA,Activity,Landfill of waste: Plastic,2.2464526701271602e-14,6.901139389079429e-15,6.4838723443278745e-15,4.972767363670217e-15,3.915248540782492e-15,1.1543185782125363e-14,5.2798786091086996e-15,2.3899213237200426e-15,2.006646833907402e-15,5.349303555956228e-15,1.0155595173497876e-15,2.0931238930403288e-15,1.8511094239047963e-15,1.5937686044904054e-15,3.041503484099886e-15
USA,Activity,Landfill of waste: Textiles,6.859196161456403e-15,2.253302942692146e-15,2.133152509917618e-15,1.5670920452114686e-15,1.264519779465495e-15,3.4234470932670203e-15,1.7469883134249023e-15,7.701641164407156e-16,6.58738867845596e-16,1.7033997063129033e-15,3.3558069523658954e-16,6.880498459554815e-16,5.970956280144773e-16,5.312187023700811e-16,1.007122925613672e-15
USA,Activity,Landfill of waste: Wood,8.929902982614603e-15,2.904125147279981e-15,2.759774714299226e-15,2.043689160083585e-15,1.6470623219352152e-15,4.446617531213306e-15,2.277990283201671e-15,1.0094268880654199e-15,8.668810359479662e-16,2.1455433317076684e-15,4.3660593346548336e-16,8.964289612908555e-16,7.78002475012304e-16,6.93910570498294e-16,1.2863403394350189e-15
USA,Activity,"Lead, zinc and tin production",1.2115269366134177e-14,2.2492788904756096e-14,2.2556451189194495e-14,5.821848149958855e-15,6.107403971589697e-15,6.796907655467143e-15,6.654180805924016e-15,3.6600048342479365e-15,4.579130550745441e-15,5.829557503451699e-15,2.323148013977543e-15,2.713212895128659e-15,2.6903967251914876e-15,3.1960082264033875e-15,5.479663246935035e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.473778475756602e-13,5.302697452952848e-13,4.4975123732702705e-13,1.2168696357930568e-13,1.5205235275937924e-13,4.298657629240794e-13,2.164034143651127e-13,8.498134515399595e-14,8.538301445505167e-14,2.7205736417509097e-13,4.4754209451570417e-14,6.895404109189125e-14,7.094932210547811e-14,7.017216391580804e-14,1.3520732322623248e-13
USA,Activity,Manufacture of beverages,1.3651206438300143e-14,1.4869702748878756e-14,1.094909936264787e-14,6.075672926021253e-15,8.989588714250882e-15,6.0499475692393125e-15,8.5059308597951e-15,3.5411750519296616e-15,3.179033780618586e-15,5.711088569649193e-15,1.5563696328270457e-15,3.6918077555266624e-15,2.9562196184110817e-15,2.5317274383703647e-15,7.019355954506905e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.8803257916374443e-13,1.5953797340773202e-14,1.299779228670113e-14,4.344302524269053e-15,4.665142586840943e-15,9.81066002414341e-15,5.881206197877726e-15,2.784027016918717e-15,2.583799520852551e-15,6.758921116832032e-15,1.4270006872641014e-15,2.3001749250039683e-15,2.037609384573311e-15,2.1370535708864493e-15,3.956266736173078e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.9757807216635246e-13,3.595689228602902e-14,3.360437404747245e-14,1.843870157596766e-14,2.0572090263011783e-14,9.461162490082535e-14,2.2587834714339273e-14,1.1912258615460619e-14,1.0409914578330506e-14,3.565241011981782e-14,6.066423975825783e-15,1.0632650290878515e-14,9.018971303135577e-15,9.001726593196705e-15,1.6565883136667137e-14
USA,Activity,Manufacture of ceramic goods,2.203154722987752e-14,1.1036339558611612e-14,1.228800791557596e-14,7.281478417522338e-15,7.677002169198333e-15,8.612976524126973e-15,7.363870335768765e-15,4.538710749337845e-15,4.332428342476312e-15,6.711712174364457e-15,3.503050441567606e-15,3.3807197888302675e-15,2.8812598669524534e-15,3.976302562750991e-15,6.7406442441359384e-15
USA,Activity,Manufacture of coke oven products,5.158458906433123e-17,5.197680837912212e-17,4.497679257299383e-17,1.1508881349172728e-17,1.3954519616896182e-17,3.1024972217040124e-17,1.9258752845333035e-17,7.86137078724963e-18,7.760796012632664e-18,2.5687397237718606e-17,4.255564544882185e-18,6.193631626157039e-18,6.498624001781862e-18,6.5584470432145776e-18,1.2468487217393404e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2521264832734177e-12,1.9497152807275363e-12,1.3650318719335958e-12,5.323170931836958e-13,1.0326113360653751e-12,1.1977581104552405e-12,1.264657629305603e-12,5.534012974812713e-13,5.804486294741984e-13,9.083336387545084e-13,3.3161979846661337e-13,3.6566217906000684e-13,4.2856365188997773e-13,5.127729287342963e-13,8.599124363900284e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.6960369554748508e-12,1.065674008230552e-12,9.288154468689696e-13,4.1247601306250235e-13,4.0562803125378934e-13,1.0300695424357183e-12,5.777625400502725e-13,2.4884726602996265e-13,2.346374646484053e-13,6.203042121772326e-13,1.0929583449255958e-13,1.830967632450252e-13,1.780256800351131e-13,1.804028113925741e-13,3.4019231659253566e-13
USA,Activity,Manufacture of fish products,6.495557364367639e-15,8.029477024992586e-15,7.562770078179291e-15,5.159403087267837e-15,8.141245015525261e-15,5.423952868068234e-15,9.76897538697858e-15,2.486453840532017e-15,2.4450655737023267e-15,5.324577663838617e-15,1.2239768580205502e-15,2.6901543935177502e-15,5.1415693950163694e-15,2.15855374647543e-15,6.630340693397843e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.860243091369403e-13,2.585326335769397e-13,2.2340955242407325e-13,2.1627474199129e-13,1.6338623946386894e-13,2.6465593336723797e-13,2.7135777894531416e-13,1.0302689874711987e-13,8.478785485877524e-14,1.9728748420855327e-13,3.4279233266459814e-14,7.0789489750345e-14,5.3807592926711866e-14,7.067056367161576e-14,1.547756721250025e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.979470368669861e-13,3.269285989079279e-14,2.8299835526192297e-14,1.9055572173486696e-14,1.8471838107521725e-14,7.864692885460836e-14,2.0639851371528438e-14,1.0474123150296183e-14,9.057856283694607e-15,3.136415455334594e-14,4.776518619071196e-15,1.0155706196718557e-14,8.541081811758095e-15,7.70664766921176e-15,1.3846805219238194e-14
USA,Activity,Manufacture of glass and glass products,2.295373988568745e-11,3.5120731168947027e-13,2.6377683471161733e-13,5.43885050205413e-14,5.267471262346745e-14,6.393680445186599e-14,5.4594417735960944e-14,3.0987036415420375e-14,2.6711696512236234e-14,5.242849267131987e-14,1.687935465683511e-14,2.81321688372587e-14,2.0989536249565982e-14,2.2897960388658525e-14,4.2296472275952656e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2646277918010615e-12,9.332220673782525e-13,8.004856043851576e-13,4.3215814111229004e-13,4.68090263119686e-13,1.2610690285178045e-12,8.903453049753566e-13,2.653278504706374e-13,2.92383570835771e-13,6.915843248418665e-13,1.1261155571802805e-13,2.0624101612510403e-13,1.6498539907058913e-13,1.8101883785513398e-13,3.625560538150413e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.7277973634780177e-13,2.292903891687311e-13,1.689938885488401e-13,8.456178629673635e-14,1.2823327362552543e-13,1.0547435587533592e-13,1.0801600539160002e-13,6.382809023750297e-14,6.988091008124577e-14,8.208304171854036e-14,2.8170588151276467e-14,4.833184607106452e-14,6.967584727901092e-14,4.385397946866372e-14,8.431649502268954e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.66920350535767e-13,2.0159457991298724e-13,1.7658422662334034e-13,8.676863000427132e-14,9.057804712699527e-14,1.8355598477559127e-13,1.2710355763786527e-13,4.840907208086025e-14,4.656286178112735e-14,1.1800124760190548e-13,3.121735839793626e-14,9.887897409264278e-14,4.930548370779644e-14,3.80028859931415e-14,7.887686427890414e-14
USA,Activity,Manufacture of office machinery and computers (30),2.8037944054581785e-14,3.058967694771315e-14,2.3561253221571677e-14,1.3017108796789815e-14,1.4515969869967694e-14,1.4439751398642405e-14,1.483243882832613e-14,7.834396865028501e-15,7.489122049484587e-15,1.3527571953534092e-14,4.115921685049751e-15,7.390307836370103e-15,6.932096447653924e-15,6.095579493585752e-15,1.1064040510510029e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.9529028896948877e-12,8.392028691708475e-14,8.724696845333712e-14,3.2919029049536967e-14,2.756480974863969e-14,5.553048185543762e-14,3.2912153441859855e-14,2.1942357756098254e-14,1.4603956932410606e-14,3.718331257365983e-14,8.593525745163821e-15,1.1535487582027176e-14,1.2370868010747913e-14,1.2984304267185114e-14,2.5036082906835267e-14
USA,Activity,Manufacture of other transport equipment (35),5.391658549708683e-13,5.477052088068531e-13,4.745537788623153e-13,2.0502876586141185e-13,2.322431736557915e-13,3.5444332619184514e-13,3.601979121124201e-13,1.2875294380066854e-13,1.1944803604767187e-13,3.0564393181194916e-13,7.483594838037723e-14,1.2701070103973075e-13,1.2393185033271827e-13,9.868814519134809e-14,2.013811279016795e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.3431939366387806e-13,2.4405376101902046e-13,1.6397589176753166e-13,6.453216507653865e-14,8.918039400441092e-14,9.81499699082195e-14,1.1117923827065124e-13,5.148230798381082e-14,5.022795105930422e-14,7.798257280197597e-14,2.365805581520047e-14,4.268312531014962e-14,3.909053570702114e-14,4.081329399188553e-14,7.014510233361537e-14
USA,Activity,Manufacture of rubber and plastic products (25),7.910521853805431e-13,3.5383749907247926e-13,3.108275282888608e-13,2.246591552933124e-13,1.849093557452865e-13,5.446603188575927e-13,2.1156191235651418e-13,1.0846867155398282e-13,8.990998750479396e-14,2.1739350430846912e-13,4.5778891893689374e-14,9.313416998481691e-14,9.118223473313862e-14,7.028978866707936e-14,1.4480700927384885e-13
USA,Activity,Manufacture of textiles (17),1.491865706635597e-13,7.17081281520038e-14,6.3359751146777e-14,7.84509674028129e-14,4.4918990412553666e-14,5.5690207275877446e-14,5.042656346023251e-14,2.991304283358044e-14,2.0458820370240323e-14,5.291380743618115e-14,8.804148358456223e-15,1.652560213077079e-14,1.988002878612291e-14,1.5128655257673665e-14,3.260994343916425e-14
USA,Activity,Manufacture of tobacco products (16),5.914388930250547e-16,2.9443117618002303e-16,2.4229934469019227e-16,1.6458111199054357e-16,1.166438473002164e-16,1.65757907272039e-16,1.3107983386831605e-16,1.028394986891578e-16,5.99885621628579e-17,1.386970889068001e-16,2.970022049170332e-17,4.9046187833681075e-17,5.220722923242709e-17,4.58562100308983e-17,9.606596329073598e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.8285006185421563e-15,1.7989716551167023e-15,1.6470698502860413e-15,1.1979189923282728e-15,1.2647936738806323e-15,2.214451689265765e-15,1.503066699243329e-15,7.469029757712714e-16,6.770566751631049e-16,1.7464861125942407e-15,3.395356717560294e-16,7.280467274463492e-16,6.184969922071681e-16,5.135142156027561e-16,1.108629417409816e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.3503455238486416e-13,1.4798370390365502e-13,1.3703425809718683e-13,7.70033536733651e-14,8.668004498967833e-14,1.0355448381877664e-13,8.049932330091267e-14,5.788174791116651e-14,4.3286354854402225e-14,7.431602329757387e-14,2.0343930849622924e-14,3.425158698586012e-14,2.6277718864392314e-14,3.0152644609891464e-14,6.013765194214714e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,6.531057014465904e-17,4.448628332581765e-17,4.1623683873751323e-17,4.2103348900772696e-17,4.311177375603681e-17,6.290074832874121e-17,3.4261000542060964e-17,1.7933054329409597e-17,1.330517965401813e-17,4.6431249838296506e-17,6.7063008343782575e-18,1.3621819859172179e-17,1.3619919586425826e-17,1.0660851169866099e-17,2.294679426709942e-17
USA,Activity,Mining of aluminium ores and concentrates,5.5837016564529916e-14,2.0886385253761315e-15,1.609500878987401e-15,4.720619473168861e-16,3.9768380685539325e-16,4.366373495021413e-16,4.341761759841765e-16,2.4060915472389867e-16,2.150232474253265e-16,4.105510004048222e-16,1.1263501362364228e-16,1.6866107846955065e-16,1.6653069057743025e-16,1.684105214617068e-16,3.2245725638307765e-16
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.2248498347932617e-13,9.079164539950327e-14,8.429497591648847e-14,8.476416501593856e-14,4.351011156355459e-14,3.985731252611504e-14,4.6709631413113406e-14,2.967648307929623e-14,1.8562093107487524e-14,5.2131706513235066e-14,7.641881882540814e-15,1.2919388196281556e-14,1.8142405843054127e-14,1.387793298254991e-14,3.102537553403267e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),5.542664834334041e-12,5.817533168608237e-13,5.812886699145554e-13,4.4895303122845913e-13,1.3669796069042363e-12,5.2087371718787736e-11,6.048253581947808e-13,2.89900135836965e-13,3.5976642793803683e-13,5.963581701665845e-13,1.376627532085374e-13,2.541376295910115e-13,6.549795907683834e-13,2.480042584820378e-13,6.094740635835047e-13
USA,Activity,Mining of copper ores and concentrates,2.258437382120257e-13,1.7624466651205801e-13,1.2225341880564222e-13,1.999689945118552e-14,2.463983841398439e-14,3.0730197089479654e-14,2.675826254729718e-14,1.448273401987092e-14,1.7737651333480347e-14,2.077784042331331e-14,8.712469761386832e-15,1.3140151155077856e-14,1.0280490997908804e-14,1.2659571350520171e-14,2.2801842923782794e-14
USA,Activity,Mining of iron ores,2.7575452949137666e-13,1.5952664611439527e-13,1.191957747123114e-13,4.0098719478127526e-14,5.789045095974081e-14,1.0578665885294223e-12,5.466536517652256e-14,2.4280182087640557e-14,2.4263212549440287e-14,6.443322451852328e-14,1.1582200180105289e-14,1.858939446672029e-14,2.6839559604538692e-14,1.892375552630043e-14,3.9180750706123975e-14
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",1.044790889438427e-14,9.096780930816797e-15,8.64991094579863e-15,1.697077080653124e-15,1.803631728856619e-15,2.1637802320286672e-15,2.0655997419065154e-15,1.1010390098257044e-15,1.2587545779421859e-15,1.9343053271181808e-15,6.483613721192295e-16,8.220588602481783e-16,8.060857035539222e-16,9.209484559290815e-16,1.6243008219040109e-15
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,9.646861847164864e-15,1.2316381978926401e-14,1.0957167608516476e-14,2.3741210451236384e-15,3.898711203673155e-15,3.284558600376001e-15,3.7267188679426004e-15,2.413583060809092e-15,6.361124757596593e-15,2.5055900311113423e-15,1.5022672242187738e-15,9.74008476060541e-16,1.1037630054406296e-15,2.2615122607019643e-15,4.255529633723354e-15
