Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cattle farming,1.295608787982688e-14,7.047080245832616e-15,6.312831347155383e-15,7.941757130545323e-15,5.402382086851163e-15,5.91766339662548e-15,5.37869325401708e-15,3.0985062933526527e-15,2.1468319155335148e-15,9.17487250586375e-15,8.056994906646163e-15,1.9665868475629255e-15,2.090119866818825e-15,4.432305848213556e-15,3.543057597605502e-15
USA,Activity,Chemicals nec,9.263101495928133e-12,3.0219220721749085e-12,2.789823117661547e-12,5.044494227267902e-12,2.394389451722867e-12,1.7454399035189152e-12,2.494381066753273e-12,1.6976865799610035e-12,1.0206153976552072e-12,2.824598311361136e-12,5.416926072449756e-12,6.695157147872441e-13,1.043097807457324e-12,1.9225479191436406e-12,1.6018592844539458e-12
USA,Activity,"Collection, purification and distribution of water (41)",1.5502976873391366e-14,4.3521321425163215e-15,3.95654104750796e-15,3.966435991830529e-15,2.757721182127071e-15,4.3239614838274765e-15,3.30262307916196e-15,1.7301607972879794e-15,1.3514141154842293e-15,3.296193311618735e-15,9.091574413174589e-15,1.3344553922170914e-15,1.239185914986086e-15,2.7728739551769487e-15,2.054047301634009e-15
USA,Activity,"Composting of food waste, incl. land application",3.0475047996196892e-15,1.7739305215874484e-15,1.7471479688743491e-15,1.1282584256053354e-15,1.0314926841922215e-15,5.000333437954999e-15,1.313858114390317e-15,6.758210812669412e-16,5.829005067375046e-16,1.0484240201882339e-15,1.9053203170793643e-15,4.793603644339804e-16,4.251880113283589e-16,1.1656606476921272e-15,9.668752268715367e-16
USA,Activity,"Composting of paper and wood, incl. land application",3.013198217757979e-14,9.202176229824526e-15,8.642412486415991e-15,7.536116108816127e-15,5.581862331149761e-15,1.1167607527179956e-14,7.843603862226782e-15,3.4611283977890554e-15,2.774820384907065e-15,7.579041435138695e-15,1.7806553599190153e-14,2.9856696707881796e-15,2.638401226192512e-15,5.9151004841398475e-15,4.240473466215937e-15
USA,Activity,Computer and related activities (72),2.2778961373529917e-12,1.2340608898115645e-12,1.0868174099644585e-12,6.912446278221685e-13,9.008272585075243e-13,1.4457069454718685e-12,9.341237784490233e-13,4.991350511592191e-13,4.879475634460637e-13,8.678914190495839e-13,1.546137017489778e-12,5.673813956212335e-13,3.5118936082391284e-13,9.163994165654688e-13,7.224146572287889e-13
USA,Activity,Construction (45),9.814742706370955e-13,1.2114118732787202e-13,1.205176600436015e-13,9.172613209357697e-14,9.162224702313952e-14,1.5369511164201905e-13,9.582299038857904e-14,7.251133155915448e-14,5.360809772177735e-14,1.8576918110935123e-13,5.674562000234381e-13,5.334617812202323e-14,3.8295624551510535e-14,9.749969489756439e-14,7.802792323050484e-14
USA,Activity,Copper production,3.1707598570929413e-13,4.535775807105035e-13,2.9818188510510864e-13,4.224106290455089e-14,5.438387136911805e-14,5.945307688510536e-14,6.136658572674591e-14,3.239754792785326e-14,3.479321570533111e-14,4.400659782739646e-14,1.9297985036867667e-13,2.015470411273268e-14,2.112092753934595e-14,1.7644420253758883e-13,5.1690898341381666e-14
USA,Activity,Cultivation of cereal grains nec,2.2125069605770307e-14,1.063481143392409e-14,9.061199357557918e-15,1.1097148893962881e-14,7.10613429516089e-15,6.87433562136965e-15,7.669365901849643e-15,4.1860907809935806e-15,2.8487898868726054e-15,8.546469315835933e-15,1.3367641490862521e-14,2.4162459175288113e-15,2.9304622220581447e-15,6.173067293697671e-15,4.8742569234986875e-15
USA,Activity,Cultivation of crops nec,4.656947071247315e-13,1.7878955119921638e-13,1.5960304464452494e-13,2.096834150572368e-13,3.097078906830981e-13,4.350134937639284e-13,1.288646732290387e-13,8.125585576958731e-14,5.563897692521533e-14,1.5001604486317375e-13,2.7733796041151314e-13,4.593491438546556e-14,5.5067080942008816e-14,1.113044952217568e-13,8.790023659240058e-14
USA,Activity,Cultivation of oil seeds,1.356593221497547e-13,1.070349150913351e-13,6.077620069056868e-14,2.5157226792801178e-14,1.848606080523895e-14,2.5935254689065416e-14,2.155763105822668e-14,1.0858412500290552e-14,8.334727969807112e-15,2.331099412385805e-14,7.79096592335834e-14,7.742761619351664e-15,8.15736026141122e-15,3.8625872266186655e-14,1.4178110670298276e-14
USA,Activity,Cultivation of paddy rice,2.6882537149943734e-15,1.714948101383626e-15,1.542815876733834e-15,1.8116445615044413e-15,1.182880238660901e-15,1.1334374988743643e-15,1.1997437307068357e-15,7.387513251111162e-16,5.206181048832261e-16,1.3383001759629495e-15,1.733077925621433e-15,4.843046830686484e-16,4.809404695679312e-16,1.06979872338537e-15,8.502313819113337e-16
USA,Activity,Cultivation of plant-based fibers,6.578936244454342e-14,4.2891483649555086e-14,2.9564198504010614e-14,2.1890762637125505e-14,1.4060372347992333e-14,1.3891664733397867e-14,1.606054161737916e-14,8.50845897328547e-15,5.850138011696734e-15,1.6683511565800873e-14,3.853310395325472e-14,5.025361568043874e-15,5.4393328458151405e-15,1.881615271441488e-14,1.0186784420640778e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",7.802165131023398e-16,4.703880836144203e-16,4.1631862353113816e-16,4.744116698814734e-16,3.5343699617436054e-16,3.534967034620729e-16,3.392059298087742e-16,1.8995444427139332e-16,1.3774070316479132e-16,3.6405419734160073e-16,4.993697682020654e-16,1.434283914430174e-16,1.409324365749653e-16,2.885704529253648e-16,2.3603828235594685e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.089986730859378e-13,7.97085113879423e-14,7.146371529593537e-14,8.175336722301106e-14,5.6040610565175556e-14,5.749279954828948e-14,6.188374337897706e-14,3.295634618932694e-14,2.364645564599651e-14,7.749959695830743e-14,7.16011501903198e-14,2.2680177800946608e-14,2.370507460827051e-14,4.968813707670759e-14,4.090141106148964e-14
USA,Activity,Cultivation of wheat,2.7164751808032833e-14,2.2496806792867738e-14,2.0369368509447587e-14,2.6258206819386018e-14,1.6727083633789872e-14,2.17797967288451e-14,2.0182798914357224e-14,9.921831962508622e-15,6.816413499115977e-15,2.398331157592076e-14,1.829452729709188e-14,6.049386448787114e-15,7.397390219399017e-15,1.4077886733152413e-14,1.2098879980381605e-14
USA,Activity,Distribution and trade of electricity,1.4296665617835925e-13,3.221638990586781e-14,2.811934272649217e-14,1.677248658040092e-14,1.8174386282104696e-14,5.310457144731462e-14,2.0943292369607932e-14,1.0183192978224069e-14,9.563704816063847e-15,2.2891900576318575e-14,8.313840000764941e-14,1.138394705351274e-14,8.299079897971946e-15,2.0456516990527404e-14,1.432275022924779e-14
USA,Activity,Education (80),2.301203024203863e-13,6.920649411914529e-14,6.188010243889868e-14,4.430006791977719e-14,5.5408420980953365e-14,8.899804402099181e-14,6.493558277902344e-14,3.3640566849463776e-14,3.539330293708592e-14,5.917668964255567e-14,1.4470418789287805e-13,6.382003644934637e-14,2.555789303707049e-14,5.99924876678928e-14,4.483133356704727e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.7232596264847355e-14,1.96318343606147e-14,1.8899714854171146e-14,2.043334582958644e-14,2.0232332248419912e-14,4.714757258733338e-14,2.327131575286075e-14,1.2309276166534623e-14,8.240558026889263e-15,1.1239779146178188e-13,3.010930090902198e-14,1.5695877041316813e-14,1.0541948950491747e-14,1.8179906660826845e-14,1.3481941145830528e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4744475554501685e-14,8.457161779443461e-15,8.344266458365713e-15,7.059992409582003e-15,9.846728867290593e-15,1.526430916024411e-14,1.0923316839525754e-14,5.386294840082486e-15,3.551204319682511e-15,7.026297516024106e-14,1.0159072887873053e-14,7.367461935861526e-15,4.6130182033673755e-15,8.301196278009257e-15,5.794961294425218e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.6399085122913315e-16,3.326731609246975e-17,3.116362762328096e-17,2.4986954641109617e-17,3.4369527017326343e-17,5.352234699323241e-16,3.218475104899892e-17,1.6207198038999033e-17,1.2653537950553274e-17,1.449508202164082e-16,9.58255830896902e-17,1.934746989492522e-17,1.7154462460568658e-17,2.7108308212752996e-17,2.044306610503178e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6669939732210179e-12,1.0665590377344963e-12,9.999615164548454e-13,8.172218826401513e-13,9.501118733050313e-13,1.7039515409012135e-12,9.86846226269587e-13,5.410645151478909e-13,4.638858950739605e-13,1.063561956563982e-12,1.2562078150224456e-12,7.152066710338007e-13,3.323097301619552e-13,9.66043970044232e-13,8.493835377674307e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.17053561108695e-14,5.807148458028873e-14,5.436623938140333e-14,4.5446031459661985e-14,4.288145439952466e-14,3.670548431633731e-14,4.69649371796731e-14,2.039970005093413e-14,1.6550338403826482e-14,3.8720201279351247e-14,4.2737083708664685e-14,1.777712103578497e-14,2.107039033778964e-14,3.665409899619511e-14,3.3118370589830704e-14
USA,Activity,"Forestry, logging and related service activities (02)",8.100642869688044e-13,3.1632520264564034e-13,2.697072898553248e-13,1.9292565053959328e-13,2.5712168995406553e-13,2.4325661838210696e-13,1.7119013276995155e-13,1.0856897021114441e-13,8.048462780632853e-14,1.6509834502886275e-13,4.788338717453961e-13,6.866236490396632e-14,6.065354486807379e-14,1.7946408287176161e-13,1.234548044776044e-13
USA,Activity,Health and social work (85),1.2864179991970188e-14,3.185598162857561e-15,3.0137907565534524e-15,2.1324862770817207e-15,3.298676732222888e-15,4.369351581686855e-15,3.3734005053135094e-15,1.8901762407333963e-15,1.61758669235368e-15,9.18238807237359e-15,8.043595429972921e-15,2.218915714915385e-15,1.4783010221938567e-15,3.327375881095869e-15,2.36057533144915e-15
USA,Activity,Hotels and restaurants (55),1.7362770383586905e-12,1.2433452468002132e-12,1.1047818920690082e-12,5.960859434182224e-13,7.745212130413443e-13,9.06321279321231e-13,6.875169470797333e-13,4.311889366304083e-13,3.875460714729398e-13,6.974527706826189e-13,1.2220049431147738e-12,4.905014531965061e-13,3.115347137557669e-13,7.982319937291777e-13,6.113156491917119e-13
USA,Activity,Incineration of waste: Food,9.634385654636965e-15,5.91147879890409e-15,5.728241582875723e-15,2.9847383608506e-15,2.563142999796539e-15,2.2944110029314822e-14,3.3964710169142057e-15,1.5524561008465664e-15,1.4385239709526427e-15,2.7843598118473842e-15,5.882607782215943e-15,1.2581509611415269e-15,1.1911668970324626e-15,3.4616526994515335e-15,2.1135417133182197e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.6694940316631053e-14,1.253539227271911e-14,1.561451939115997e-14,8.55213308219205e-15,9.942152823530885e-15,1.1972519131280344e-14,1.451353961638445e-14,6.074572886859796e-15,4.77580174274569e-15,8.829642417244116e-15,1.2110820967986476e-14,1.0101871699180911e-14,6.5666086137079136e-15,1.0155200789595304e-14,8.00943854063473e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.1913752586512205e-15,2.2258153346164834e-15,2.1984397582811746e-15,1.049516914224169e-15,1.4986053445393604e-15,1.1169267578831382e-14,1.5949081404701452e-15,8.331818445163081e-16,1.3143638031897605e-15,1.1779306134870473e-15,2.1650012678318423e-15,5.501984583789689e-16,5.628755952994773e-16,1.571516996958248e-15,1.3225022345120212e-15
USA,Activity,Incineration of waste: Paper,1.624958264975432e-14,5.6012537683837386e-15,5.417705401928168e-15,4.746913951024084e-15,3.844075698484268e-15,2.6827587057592226e-14,5.062687643851851e-15,2.3166844225594186e-15,2.054756485646914e-15,4.517292689391139e-15,9.781025351256293e-15,1.916540106536842e-15,1.8166725967383322e-15,3.793919104112079e-15,3.0873313309536636e-15
USA,Activity,Incineration of waste: Plastic,4.16556348374769e-14,1.4079659083962327e-14,1.3439545478923751e-14,1.0951281984110822e-14,7.925619436602411e-15,2.2498560942520504e-14,1.2404759434356144e-14,4.948550050262082e-15,4.046140833386292e-15,9.807111150595558e-15,2.463580583773031e-14,3.936657689679544e-15,3.572256708705015e-15,8.86365839445938e-15,6.7236470987574905e-15
USA,Activity,Incineration of waste: Textiles,4.171783792752847e-15,1.7458896937896851e-15,1.7255977510136339e-15,1.181100929533722e-15,9.899555238830158e-16,5.589452688122592e-15,1.3298919047320441e-15,6.007371342707414e-16,5.234887761018338e-16,1.1127147092483883e-15,2.538775999179923e-15,4.851943480537762e-16,4.4218854955544745e-16,1.1291289287977019e-15,8.081751526560052e-16
USA,Activity,Incineration of waste: Wood,5.477129228534063e-15,2.4445449421321064e-15,2.3099921247616294e-15,1.6546962196343509e-15,1.608460625304639e-15,2.5883445647039276e-15,1.9521040611164176e-15,9.428529160344822e-16,8.837946688204878e-16,1.6846901293097906e-15,3.404906442710599e-15,8.528646744295157e-16,8.198095828625295e-16,1.6571983928052325e-15,1.2925798701523076e-15
USA,Activity,Inland water transport,5.34737740045916e-16,3.7802411150443587e-16,3.2087596613345096e-16,2.3280830306033775e-16,1.7417891353977288e-16,1.8596344567184055e-15,1.863307438688504e-16,1.0840727471391132e-16,9.489179089662415e-17,1.9146198263047609e-16,3.406906852280953e-16,1.3652449589282595e-16,9.528700951411563e-17,2.1447613915614878e-16,1.3366308185536582e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.049266996924783e-13,3.1916302678358846e-13,2.794528162185375e-13,1.8793243676859125e-13,2.2863941365995e-13,3.763084286302692e-13,2.311660101656184e-13,1.3342366265837398e-13,1.3219606393300075e-13,2.163334329078144e-13,3.706471946748124e-13,1.6877339680269623e-13,9.090761004383604e-14,2.6900985632104156e-13,2.0237598087659267e-13
USA,Activity,Landfill of waste: Food,2.4634065098935838e-14,9.049621836564233e-15,8.442130953357076e-15,6.013781032342348e-15,4.840055268669366e-15,1.0414632619180825e-14,6.8347614462586524e-15,3.0013068243196667e-15,2.6006011198100418e-15,6.984363577809843e-15,1.467709718462621e-14,2.551072744860277e-15,2.2554205479153276e-15,5.707065468770326e-15,3.794527148586761e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.2725982717630983e-14,1.3077792482296645e-14,1.1553704503360477e-14,8.679358239403712e-15,7.0036827110193256e-15,1.80635323447936e-14,7.829975293532186e-15,4.275723465978208e-15,3.697460690277512e-15,9.185406212366875e-15,2.5029529093881363e-14,3.5122249813160188e-15,3.198303552573948e-15,7.924198302329512e-15,5.4539140564238596e-15
USA,Activity,Landfill of waste: Paper,3.062445984011892e-14,1.0373416451108146e-14,9.778854346899376e-15,7.000342304291794e-15,5.712775947943007e-15,1.2307917257745759e-14,7.688124206085156e-15,3.506100001902295e-15,3.0086918539055246e-15,7.557378771778989e-15,1.817455071261636e-14,3.0126358454313286e-15,2.642008565722076e-15,6.631883001501458e-15,4.4455942487527965e-15
USA,Activity,Landfill of waste: Plastic,2.2547905409672663e-14,6.9042451094690495e-15,6.4870748741346604e-15,4.9758219924917624e-15,3.919625526142176e-15,1.1546540542603448e-14,5.283173357036951e-15,2.39196771159135e-15,2.0093469852364634e-15,5.3518383183845794e-15,1.3284367627132852e-14,2.0950871121395888e-15,1.8547996065426717e-15,4.364570492597959e-15,3.044553500329859e-15
USA,Activity,Landfill of waste: Textiles,6.885626478988644e-15,2.2543046547223335e-15,2.1341860250749682e-15,1.5680895216517827e-15,1.265950192805729e-15,3.4245285389371905e-15,1.7480640943119154e-15,7.708323366996219e-16,6.59621805702378e-16,1.7042267745442846e-15,4.082221098887229e-15,6.886900351848462e-16,5.983034336604839e-16,1.4403186528525833e-15,1.0081189565030341e-15
USA,Activity,Landfill of waste: Wood,8.964173759223846e-15,2.9054216486510927e-15,2.7611122999494514e-15,2.044978527410202e-15,1.6489111660319022e-15,4.448017310447805e-15,2.279380883209161e-15,1.0102906517536037e-15,8.680221854692815e-16,2.1466125107395878e-15,5.314232613543152e-15,8.972566075424004e-16,7.795633479833956e-16,1.8684659773496925e-15,1.2876278301141588e-15
USA,Activity,"Lead, zinc and tin production",1.2282352541322355e-14,2.2501176835875537e-14,2.2565173260889668e-14,5.831636410512922e-15,6.121571175079245e-15,6.805893914525503e-15,6.664725254625969e-15,3.666559865148787e-15,4.58793552846344e-15,5.8375984870026555e-15,9.008826906457905e-15,2.7193917807374515e-15,2.7025723227012708e-15,1.2615803267254681e-14,5.489444349994237e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.514446999338558e-13,5.304573005261101e-13,4.4994585016451266e-13,1.2189707131569556e-13,1.5235577627262285e-13,4.300671197871387e-13,2.166298174787237e-13,8.512206232863381e-14,8.557128338772802e-14,2.7223035684353495e-13,3.448503619623261e-13,6.908721036747925e-14,7.120899134411741e-14,2.697742495442128e-13,1.354172407412714e-13
USA,Activity,Manufacture of beverages,1.37551515818496e-14,1.487451881364125e-14,1.0954097258768273e-14,6.081080909072403e-15,8.997399596290319e-15,6.055117415233578e-15,8.511758174221025e-15,3.5447969670042416e-15,3.183880768559222e-15,5.7155406490710576e-15,9.041974908406794e-15,3.695234592765454e-15,2.9629058346960774e-15,7.673260862346046e-15,7.024759097177024e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.8864459748354497e-13,1.596849366215096e-14,1.301267470717654e-14,4.352999744481181e-15,4.67707497506513e-15,9.82681280778972e-15,5.890636681804663e-15,2.7898626028593927e-15,2.590916318265152e-15,6.766442867815685e-15,1.5847516928451924e-13,2.3061840477376447e-15,2.0468033848921878e-15,8.001284654078155e-15,3.964922292920005e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.9815762134722818e-13,3.5975754062841735e-14,3.362373225098268e-14,1.845531592405502e-14,2.059571871849367e-14,9.463209269437238e-14,2.2605771773031896e-14,1.1923392114825015e-14,1.0424408727671098e-14,3.566629940023008e-14,1.1388506444781585e-13,1.064346949303061e-14,9.038600769165186e-15,2.3391023115175627e-14,1.658246279708304e-14
USA,Activity,Manufacture of ceramic goods,2.2147821713401623e-14,1.1041282110361095e-14,1.2293125067564603e-14,7.286774296855236e-15,7.684630650172831e-15,8.618294419974837e-15,7.369578771350498e-15,4.5422579347770105e-15,4.337152773389922e-15,6.71608374630287e-15,1.5554893913883766e-14,3.3840918052434005e-15,2.8877567260294497e-15,8.932967470145266e-15,6.74593428034756e-15
USA,Activity,Manufacture of coke oven products,5.1983239871332286e-17,5.199532965909957e-17,4.4996014495506787e-17,1.1529707950612615e-17,1.3984602321065545e-17,3.104485264519393e-17,1.9281194108946817e-17,7.875319049510306e-18,7.779464691058603e-18,2.57045412305104e-17,3.254516298642568e-17,6.206826818982094e-18,6.524378972592698e-18,2.636785092038305e-17,1.2489295303833985e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2662948213668684e-12,1.9503459923640096e-12,1.3656857011579524e-12,5.330106110048756e-13,1.0336118148541695e-12,1.1984358636261843e-12,1.2654050330225096e-12,5.538657908497684e-13,5.810689271835563e-13,9.089052538119195e-13,1.5648831938257186e-12,3.6610257410530016e-13,4.2941815169746074e-13,1.167589417497232e-12,8.606052696277063e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.7053949858358002e-12,1.0660768684362597e-12,9.292326877459326e-13,4.129108317615766e-13,4.0625463534543064e-13,1.0305028438433473e-12,5.782312067423803e-13,2.49138503481463e-13,2.350256522061918e-13,6.206629870431239e-13,1.0373032930430499e-12,1.83373411737834e-13,1.7855976655063117e-13,5.883902109601342e-13,3.4062666991241553e-13
USA,Activity,Manufacture of fish products,6.557068168925482e-15,8.032431105087854e-15,7.565838500718077e-15,5.162779729326074e-15,8.14612677792754e-15,5.427121078071598e-15,9.772613402769123e-15,2.4887152136532815e-15,2.448097110309647e-15,5.327354699979692e-15,4.7926119084577864e-15,2.6922902499036546e-15,5.145756023280535e-15,5.387156177599117e-15,6.6337145714335214e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.886026671022679e-13,2.586358209215685e-13,2.2351619627096867e-13,2.1638131207642487e-13,1.635394115732176e-13,2.6476714974489583e-13,2.714726825628991e-13,1.0309828526660097e-13,8.488256188716889e-14,1.9737564828828786e-13,3.545593366062593e-13,7.085761259221143e-14,5.3937494651792484e-14,1.691252151836949e-13,1.5488210646085916e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.990410404202079e-13,3.2720243175087494e-14,2.832762354357434e-14,1.9073004692685148e-14,1.8495942842256696e-14,7.867696667089837e-14,2.0658736060789755e-14,1.0485816663736069e-14,9.072323371172442e-15,3.137912304190032e-14,2.762997064795763e-13,1.0167602177835486e-14,8.559975132567988e-15,2.0178113675870573e-14,1.3864164336239002e-14
USA,Activity,Manufacture of glass and glass products,2.2997211459413437e-11,3.520870725804162e-13,2.6465918752881126e-13,5.472820441248599e-14,5.3113095791505216e-14,6.491248993860484e-14,5.496534741715421e-14,3.121543800652697e-14,2.6959835149390715e-14,5.2738195615712514e-14,1.2529282374217194e-11,2.8388781181160384e-14,2.1280069793062907e-14,1.4618259358024013e-13,4.2633054164763416e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.272368687047132e-12,9.335644096284963e-13,8.008404314017334e-13,4.3253323676536847e-13,4.686312714399573e-13,1.2614369688728692e-12,8.907495556241177e-13,2.655790779700389e-13,2.9271894606288674e-13,6.918935515295572e-13,8.049996046072866e-13,2.0647929505425263e-13,1.6544729065756533e-13,5.3476190516019e-13,3.629307732783581e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.743149100035154e-13,2.2936341490232823e-13,1.6906972258965979e-13,8.464487114056425e-14,1.2835336247136432e-13,1.0555269363814092e-13,1.0810552440111824e-13,6.388373356507463e-14,6.995547033022876e-14,8.215139041567359e-14,1.2303804372362714e-13,4.838442468203059e-14,6.977878656814836e-14,1.231791555249904e-13,8.439951020654713e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.687777996773061e-13,2.0167255068220463e-13,1.766649227998683e-13,8.685156120437173e-14,9.069745404269489e-14,1.8363990637251733e-13,1.2719295414224984e-13,4.846462036997286e-14,4.6636788481825205e-14,1.1806973434710832e-13,2.3188789932383633e-13,9.893181944384357e-14,4.940709333590945e-14,1.1542408669334564e-13,7.895970118775311e-14
USA,Activity,Manufacture of office machinery and computers (30),2.825607476406524e-14,3.059982362912079e-14,2.3571784074802276e-14,1.3028525460068881e-14,1.453246108205869e-14,1.4450642334794946e-14,1.4844740559210083e-14,7.842042971494294e-15,7.49935639963773e-15,1.3536969569817986e-14,1.949308168907347e-14,7.39754068884955e-15,6.946216132936873e-15,1.6956803150685297e-14,1.1075447054792842e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.95699495321926e-12,8.401676867926845e-14,8.73445792212222e-14,3.297416357890332e-14,2.7640152811141556e-14,5.563662011759714e-14,3.297196447056888e-14,2.1979356579590648e-14,1.4648749003944564e-14,3.723116808141456e-14,1.0733705021205403e-12,1.157381902992911e-14,1.242840790121311e-14,4.9012193388767385e-14,2.5090937151086694e-14
USA,Activity,Manufacture of other transport equipment (35),5.433612335409053e-13,5.479003695971162e-13,4.7475632896683e-13,2.052483570546315e-13,2.3256037038726077e-13,3.5465280176730733e-13,3.604345269082899e-13,1.289000110780556e-13,1.1964488662498117e-13,3.058246879404743e-13,3.70537072723754e-13,1.2714981945177052e-13,1.242034329070336e-13,3.075969788281875e-13,2.0160052447911678e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.3597760566734774e-13,2.4412950217369727e-13,1.6405446316140867e-13,6.461659330412208e-14,8.930228562306841e-14,9.823130492865632e-14,1.1127021769814394e-13,5.1538853372537106e-14,5.0303567118937145e-14,7.805210650392165e-14,1.5207530339979204e-13,4.273666400993231e-14,3.9194795222086114e-14,1.2089019240627038e-13,7.022945229493297e-14
USA,Activity,Manufacture of rubber and plastic products (25),7.945824605051961e-13,3.539795279624011e-13,3.109743380622947e-13,2.2480633326412348e-13,1.8512093637158792e-13,5.448133752449143e-13,2.1172059525774126e-13,1.0856725873594687e-13,9.004082865018456e-14,2.1751523792781347e-13,4.781411403569178e-13,9.32282164213052e-14,9.136174178256921e-14,2.0642511847716221e-13,1.44954002095612e-13
USA,Activity,Manufacture of textiles (17),1.498834088399591e-13,7.173662087600943e-14,6.338921720550481e-14,7.848079431917588e-14,4.496189540951391e-14,5.572089770508842e-14,5.0458719489808915e-14,2.9933021947480446e-14,2.048536484707107e-14,5.293846269836554e-14,9.036201340618327e-14,1.6544640645535663e-14,1.991647266759601e-14,4.281823587493676e-14,3.2639734250226854e-14
USA,Activity,Manufacture of tobacco products (16),5.941864548894664e-16,2.9454330882622797e-16,2.4241530141679676e-16,1.6469835854421042e-16,1.1681249062128135e-16,1.658786955557162e-16,1.312062370344656e-16,1.0291803474200242e-16,6.009289303364974e-17,1.3879401301927938e-16,3.530217380322946e-16,4.9121035647287486e-17,5.235045709401352e-17,1.5465591618013008e-16,9.618306728130326e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.844569420588042e-15,1.799668923678164e-15,1.6477921689868516e-15,1.1986749640888005e-15,1.2658833662269033e-15,2.215201481646619e-15,1.5038814922058279e-15,7.474093136468269e-16,6.777318808714304e-16,1.7471097117759797e-15,1.8874458647398738e-15,7.285274809486982e-16,6.194262543795339e-16,1.2239236648489786e-15,1.1093845953728613e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.36729462921613e-13,1.4804825884659039e-13,1.3710087306307616e-13,7.70678575368724e-14,8.677256577774101e-14,1.0362416645135356e-13,8.056888899466043e-14,5.792495940245838e-14,4.3343473586209803e-14,7.436949576512986e-14,2.579796732389553e-13,3.429297017318496e-14,2.635587407049316e-14,8.9018539273797e-14,6.020206341216601e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,6.570330949275724e-17,4.4503576707154816e-17,4.164160578428059e-17,4.2122251575511375e-17,4.313903374219985e-17,6.291933698007227e-17,3.4281372811569013e-17,1.7945714821817123e-17,1.3322076617778618e-17,4.6446835243429143e-17,4.2460086637491885e-17,1.3633830712186953e-17,1.3643187019409536e-17,2.8473194612824665e-17,2.296567778277729e-17
USA,Activity,Mining of aluminium ores and concentrates,5.594958969391445e-14,2.0911537874695296e-15,1.6120382022687298e-15,4.733432610302748e-16,3.994100454191746e-16,4.3941188908278253e-16,4.3556848364429444e-16,2.41469421257215e-16,2.1603756320253837e-16,4.1167736474211634e-16,3.055402749862276e-14,1.6957145545317098e-16,1.678066681894729e-16,9.112383594929625e-16,3.2373072550875277e-16
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.232641829923551e-13,9.082642220170934e-14,8.433102993611216e-14,8.48024585863082e-14,4.356535883990578e-14,3.989468055808231e-14,4.675089995594154e-14,2.970213066404769e-14,1.8596348490446534e-14,5.2163266507449735e-14,7.471948193466581e-14,1.2943701734576587e-14,1.8189599214461533e-14,5.005144742326211e-14,3.106363154217571e-14
