Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),1.320532592077645e-11,1.223573447526606e-11,6.162889346340637e-12,8.804200005426664e-13,8.299252926166816e-13,1.0526981676929968e-12,1.0350642304030717e-12,5.237910315914011e-13,4.688484753884062e-13,9.256399935506104e-13,4.512127441880566e-12,1.3691021039775209e-12,4.64252475428203e-13,1.9627160320893717e-12,7.324546646938853e-13
China,Activity,Manufacture of textiles (17),8.385152554866781e-12,4.9051784593293244e-12,2.7983944000370166e-12,6.379764246369197e-13,5.902902616375892e-13,8.276943807309719e-13,8.207302748166476e-13,3.864833893097171e-13,3.246434619118659e-13,6.87745615636961e-13,2.8804540806210734e-12,1.4571076352195861e-12,2.9109351304544764e-13,9.359970064885818e-13,5.461024454357265e-13
China,Activity,Manufacture of tobacco products (16),7.281886511142641e-14,2.2484762959758233e-14,1.2174615098640694e-14,1.0498799423772055e-15,1.0887671210517189e-15,1.3921467367330788e-15,1.4029497929296668e-15,7.163628990658599e-16,6.82128620860436e-16,1.3302918851640884e-15,2.3974482226803182e-14,1.3993706393635156e-15,5.216600851604558e-16,3.567238754512924e-15,9.598281006257138e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.92651271465079e-12,1.1333187116999034e-12,6.524879401911301e-13,1.3600173162596915e-13,1.5873334566537249e-13,2.930490371350559e-13,1.943925250999531e-13,1.0135953007663368e-13,9.388476958703803e-14,1.6702525446998165e-13,9.92480701294877e-13,1.7240756040601975e-13,7.6812462698145e-14,2.237525400673984e-13,1.4709333027765009e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.605365309862043e-14,3.630542872331595e-14,3.530212528201158e-14,1.1049443559541397e-14,2.0232749473396455e-14,1.7111103292164222e-14,1.299090983588125e-14,1.464041623810763e-14,8.749626379897467e-15,1.0913696832359593e-14,2.2203327254659178e-14,1.1724593811034991e-14,4.57314158107646e-15,1.259965822893785e-14,1.2548543931507416e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.8995797979673736e-11,1.005354901474181e-12,7.822878975372902e-13,1.4162772729236254e-13,1.388726095441654e-13,5.192690901857866e-13,5.425110309244294e-13,8.5197994388718e-14,7.587672022021538e-14,1.7570775110766555e-13,6.219425450527957e-12,4.2322264699958136e-13,8.965049961832817e-14,2.266853943872679e-13,1.1936188539901588e-13
China,Activity,Mining of aluminium ores and concentrates,3.5369560397846665e-13,2.444213310171839e-13,1.4407498063942917e-13,2.143625251707842e-14,1.8730101222510894e-14,2.3156725091896955e-14,2.4279411850126194e-14,1.2630012616021017e-14,1.0968253579996057e-14,2.224675742062483e-14,1.2009685633012988e-13,2.307363925900844e-14,8.958400982824224e-15,4.3455777037798284e-14,1.6654057510364224e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.8124944351121467e-13,8.68612348438146e-14,7.161300112293753e-14,2.0936957681114205e-14,1.3593081438119726e-14,1.4064323038078475e-14,1.566144284081965e-14,9.429209995705444e-15,6.382788071403813e-15,1.7306449969085516e-14,6.198448706569173e-14,1.0300603594518951e-14,5.694363921044707e-15,1.9932068282637263e-14,1.1472067527667279e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),1.4357992018922069e-16,2.771060004216549e-17,1.4707846687455086e-17,2.107087829937135e-18,1.7838125527893967e-18,2.2695789150578394e-18,2.312684682456526e-18,1.1969409933859623e-18,1.0414445292204587e-18,2.5346096206935614e-18,4.7153019228211664e-17,2.425343799157067e-18,8.696703280172536e-19,4.524828963916036e-18,1.549184330914794e-18
China,Activity,Mining of copper ores and concentrates,2.1789665240453176e-12,3.7516996539915145e-12,1.8842549927031913e-12,7.868615622841709e-14,1.0514700898486502e-13,1.2918667694940134e-13,1.267637809677172e-13,6.677954300191238e-14,6.990338637594765e-14,1.0437485611475144e-13,7.396797514031034e-13,1.0729165738703902e-13,5.20151097275878e-14,5.430984871261657e-13,9.646385562134742e-14
China,Activity,Mining of iron ores,2.525238908633287e-13,4.3246489198862254e-13,2.1809865370266502e-13,1.4340630860210536e-14,1.7497310313499555e-14,2.4891310011478967e-14,2.356045306173949e-14,1.0826162624807425e-14,1.0858178266047717e-14,2.2652759826193743e-14,8.70541739737841e-14,2.398705259726303e-14,8.739505392688581e-15,6.517612054194861e-14,1.582517383564691e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.5636413520969432e-14,3.664306690630542e-14,1.9014253898139077e-14,2.306412902103596e-15,2.199390154447919e-15,4.027632441445301e-15,2.65774223773883e-15,1.4775892953139664e-15,1.3893924060418561e-15,2.6737343589927266e-15,9.030669123354754e-15,2.7957210130118877e-15,1.0692033410055291e-15,5.951723531959277e-15,1.988445438748678e-15
China,Activity,Mining of nickel ores and concentrates,3.554360173412015e-13,4.591286078223432e-13,4.962084646515944e-13,1.7773639659649402e-14,2.068876043042486e-14,2.6435091496415847e-14,2.7323221690279474e-14,1.4916167600245273e-14,1.9737308775607646e-14,2.3356277386581668e-14,1.2179372186973988e-13,2.3718493448356314e-14,9.79290797935914e-15,1.0505587142360158e-13,2.0158575476007522e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,2.0400056387138777e-12,2.289232321464948e-12,2.9033118014713034e-12,1.1404331977033643e-13,1.1436670081505496e-13,1.3538518054731374e-13,1.4859816973413793e-13,8.708641629261383e-14,1.192385106175159e-13,1.2388703281120528e-13,6.976241251289509e-13,1.1693387555270574e-13,5.242665037573115e-14,5.849179046002103e-13,1.127650495918137e-13
China,Activity,Mining of precious metal ores and concentrates,2.5996410767704307e-11,1.9190421983365765e-12,9.964293736029197e-13,7.533559599626199e-14,8.106207958114662e-14,9.928531724859297e-14,1.0011086004550339e-13,5.278946364054292e-14,5.1069160202909423e-14,9.180965228530004e-14,8.474716276386499e-12,9.246877604258155e-14,4.0528826277082485e-14,2.9313964644765787e-13,7.263630722565578e-14
China,Activity,Mining of uranium and thorium ores (12),2.2161478367527174e-14,3.3273760733681856e-14,1.70591109102773e-14,2.450433513241722e-15,3.122404284003599e-15,3.7982993252566365e-15,3.651455479126694e-15,2.119370568051298e-15,2.0450837857291254e-15,2.902818867206043e-15,8.03027006835893e-15,2.8000868819164156e-15,1.6172200192661305e-15,5.900044575527775e-15,2.629056305527989e-15
China,Activity,N-fertiliser,2.7317994937832263e-15,1.3023129210625666e-15,7.903235266645668e-16,2.8124343401381435e-16,2.6526774472994775e-16,2.981561184281326e-16,2.894682877219451e-16,1.6896897747780222e-16,1.1275225028210945e-16,5.120418031631231e-16,9.384381423281152e-16,3.44226392589471e-16,1.0555507397390553e-16,2.9985857155832877e-16,1.863820473531402e-16
China,Activity,Other business activities (74),1.9257454958156e-12,1.164763005308729e-12,6.104206278172247e-13,9.705438587423309e-14,1.317315315121868e-13,1.1091157098561103e-13,1.3811708608891977e-13,8.686247723254274e-14,8.427717219016623e-14,1.2804688409698112e-13,6.640142147362653e-13,1.579971231408053e-13,5.491401425027722e-14,2.2854943292073403e-13,1.0940214793773042e-13
China,Activity,Other land transport,3.505630553999639e-12,1.5217938359097347e-12,8.188149347514873e-13,1.310404126849872e-13,1.4985287852597563e-13,1.905246752612089e-13,1.887708932074225e-13,8.90039206675827e-14,8.76644666912967e-14,1.596785113160053e-13,1.184804543628647e-12,2.2630529980095132e-13,9.543845652138435e-14,2.754895645303154e-13,1.283457043453409e-13
China,Activity,Other non-ferrous metal production,4.895026090184357e-14,7.469308594482229e-14,1.2202365678427308e-13,3.25940850146111e-15,3.685962153688982e-15,4.320604306982579e-15,4.809683225604993e-15,2.9488208829099043e-15,4.481138681905833e-15,3.7050324206635225e-15,1.7077736301032567e-14,3.6139560221267146e-15,1.6694700942353605e-15,2.268351032243367e-14,3.794974143379122e-15
China,Activity,Other service activities (93),8.988849458403392e-13,1.6799861077737416e-13,9.58807747653142e-14,1.4268429477157328e-14,1.3825160294360937e-14,2.3810502501790903e-14,2.5930752457208284e-14,8.983618281281574e-15,8.21143313125404e-15,1.6638379628704812e-14,2.962872639818e-13,1.8846255418043425e-14,7.37711364874392e-15,2.993909670660807e-14,1.1806756512116461e-14
China,Activity,P- and other fertiliser,3.7778283316368093e-13,1.5285322064628925e-13,9.279524273476646e-14,3.2607843734934774e-14,3.665374681105999e-14,3.632112432322342e-14,3.6744499441010115e-14,1.7949807384483016e-14,1.2511977165394437e-14,6.662485927058376e-14,1.2862611318167034e-13,4.0702381512011363e-14,1.3386244586833864e-14,3.219188188978649e-14,2.1255997204152697e-14
China,Activity,Paper,1.424067387923233e-12,7.359784927429905e-13,3.690109308663312e-13,6.594265435277397e-14,5.713308015896606e-14,6.031800116974707e-14,7.194995745786343e-14,3.841936246914223e-14,3.3194133998467107e-14,6.21932608244869e-14,4.785432244540005e-13,6.869581606828197e-14,2.7739885452422813e-14,1.2273580709374265e-13,5.057908709069467e-14
China,Activity,Petroleum Refinery,9.282267228619299e-13,3.4149815753389503e-13,1.8767349473789725e-13,3.7420018006942774e-14,3.3281044553248764e-14,4.515090074316057e-14,4.197159502425817e-14,2.068024813949293e-14,1.7072784009776458e-14,1.2484024702071676e-13,3.0994360577216077e-13,4.8588840289300826e-14,1.6143954466993838e-14,6.016317376952767e-14,2.610087236159884e-14
China,Activity,Pigs farming,9.999346688468488e-11,5.993776260692329e-12,4.49206509600903e-12,9.051871608132502e-13,7.975244166021047e-13,2.689404016555449e-12,2.9193314000254607e-12,5.04217265974929e-13,4.2630631759914935e-13,1.0162305767899136e-12,3.275786536388901e-11,2.4069655085539482e-12,4.970686405592148e-13,1.3124499070038318e-12,6.696008453108172e-13
China,Activity,"Plastics, basic",7.345099691898675e-13,9.384157679393391e-13,4.630836379295704e-13,6.026758632501458e-14,6.135844097478504e-14,8.22450663335618e-14,7.606644982024393e-14,3.799909301576114e-14,3.445915023796213e-14,7.142289521756338e-14,2.548377808380358e-13,1.1610401699421666e-13,3.414835082139065e-14,1.4822145501343752e-13,5.3406794436488824e-14
China,Activity,Post and telecommunications (64),8.273781308932771e-13,5.430555517907808e-13,2.8331920021974367e-13,5.74802538842472e-14,6.704385785650157e-14,6.082961587006065e-14,8.243046337801543e-14,4.257438977245481e-14,4.1694875668904094e-14,6.474275617340891e-14,2.8822779355366245e-13,9.567739605818173e-14,3.8366596838588916e-14,1.0639510345218013e-13,5.35032172945578e-14
China,Activity,Poultry farming,6.80766151914175e-12,2.2019326056558474e-12,1.2425636946888977e-12,2.3979014589643505e-13,2.3416046121037277e-13,2.9560356540958444e-13,3.065848359768575e-13,1.5108258225290674e-13,1.3081603284429988e-13,2.597910276745234e-13,2.291341988913105e-12,2.8844312785486093e-13,1.1200768148458497e-13,4.0658234438007097e-13,1.969422888302244e-13
China,Activity,Precious metals production,7.231380430928022e-13,4.828897294464367e-14,2.2493984750155766e-14,1.875844328317625e-15,2.0217402436111097e-15,2.480387650765856e-15,2.4858026626857714e-15,1.2984088725411806e-15,1.2016861321439402e-15,2.3021573055719415e-15,2.356698809242584e-13,2.3281714104786858e-15,1.0176066865537203e-15,7.0246953100921066e-15,1.7951583961723105e-15
China,Activity,Private households with employed persons (95),3.8960163032094876e-14,1.0656352409552745e-14,6.429214453630135e-15,8.50340455857912e-16,7.545724798736434e-16,9.468472718688183e-16,9.415963403607887e-16,4.984097666908355e-16,4.4297877015281574e-16,1.7553579562595474e-15,1.2871717231945354e-14,9.997601793021317e-16,3.643448100478372e-16,1.8675151482281148e-15,6.396990750232845e-16
China,Activity,Processed rice,6.3240286672101285e-15,2.65196802664193e-15,1.404649843215794e-15,4.456819751593663e-16,2.5647323487147455e-16,2.651068288667665e-16,3.2619505359549603e-16,1.9122118770238716e-16,1.368298595877558e-16,3.276381410720198e-16,2.116867626893277e-15,2.5732672713492955e-16,1.1968065026916724e-16,4.5748926998051395e-16,2.1238794708050227e-16
China,Activity,Processing of Food products nec,4.502439628823795e-12,1.135184260189105e-12,6.425063520102284e-13,1.1856893358131637e-13,1.145650739398769e-13,1.7333865114389557e-13,1.816912623128705e-13,7.23760411885292e-14,6.293818843298997e-14,1.2941655356828457e-13,1.4986028049155173e-12,1.809654058976862e-13,5.901876062973757e-14,2.0651935597249021e-13,9.753911773377077e-14
China,Activity,Processing of dairy products,7.60460807629411e-15,2.584073544196049e-15,1.4085731923189974e-15,2.649342595719894e-16,2.393932365036339e-16,3.0728038335510517e-16,3.351321469100923e-16,1.5389949841799464e-16,1.3513343483316833e-16,2.7367672510349006e-16,2.538258450449003e-15,2.9619832782770245e-16,1.2278196159835426e-16,4.549133388463253e-16,2.0400537264009884e-16
China,Activity,Processing of meat cattle,2.115411423332092e-16,9.246021487226733e-17,5.157284615021665e-17,1.0893401251407059e-17,1.0179271453104232e-17,1.1257872553754291e-17,1.1639234717228886e-17,6.666267671587202e-18,5.636628794826194e-18,1.1578076877167739e-17,7.211321511751624e-17,1.4904182780403014e-17,4.739216137360318e-18,1.7085769373927625e-17,8.548700234312883e-18
China,Activity,Processing of meat pigs,1.130419582569477e-16,4.64603039192544e-17,2.594083327991123e-17,5.566401220159444e-18,5.070513257796832e-18,5.6387822919287754e-18,5.9180813233030735e-18,3.3467322596302935e-18,2.8044042364767675e-18,5.706776659249618e-18,3.8377409406734277e-17,6.253230955523495e-18,2.3598375294803966e-18,8.558463657808877e-18,4.236323766712378e-18
China,Activity,Processing of meat poultry,1.3850712007936567e-14,5.3223057852319995e-15,2.9670054672419637e-15,6.217437475945889e-16,5.738559143164854e-16,6.366148348557848e-16,6.64022681134272e-16,3.7732813350904564e-16,3.1848201406049036e-16,6.444493768191663e-16,4.688239817585213e-15,6.86638288049328e-16,2.674992166303918e-16,9.7791433531076e-16,4.801942250768462e-16
China,Activity,Processing of nuclear fuel,3.070272137005666e-17,2.5095617923160823e-17,1.512641754357505e-17,4.460465175367331e-18,3.8352896127166674e-18,5.1664858153037914e-18,4.82959751592609e-18,2.5039885509998673e-18,2.0471153822947725e-18,6.6575491801657105e-18,1.095526106773299e-17,7.192827872960976e-18,1.97596776595174e-18,5.1660667845525054e-18,3.1761292536227832e-18
China,Activity,Processing vegetable oils and fats,1.5072386574409698e-14,5.1132721237076265e-15,2.7846150488087253e-15,9.362200128342836e-16,5.460514295674893e-16,5.779942462739591e-16,6.991588481276738e-16,4.066521279807754e-16,2.921553830347143e-16,6.832810236442544e-16,5.0371896954721926e-15,5.760544736308655e-16,2.5435322140897183e-16,9.139793347332643e-16,4.539058415345935e-16
China,Activity,Production of electricity by Geothermal,9.03949946446787e-17,1.5759317238341074e-17,8.533460727396191e-18,1.1330258741125545e-18,9.876039178058652e-19,1.2211844981484797e-18,1.2794202272554397e-18,6.627209423748325e-19,5.936712679108257e-19,1.2643093464184344e-18,2.965476449307321e-17,1.3363991940875072e-18,4.870375777292464e-19,2.5891580380628986e-18,8.6126883391290455e-19
China,Activity,Production of electricity by biomass and waste,1.297973012656595e-13,1.0853621640830724e-15,7.522971432549097e-16,7.485601925916569e-17,6.834387312240547e-17,9.127801304644974e-17,9.212309813663972e-17,4.6503257133003267e-17,4.3852096654615897e-17,1.147389755354296e-16,4.2220078940602757e-14,1.0409498730889531e-16,3.294135866094536e-17,1.9944514349027887e-16,5.928807046190786e-17
China,Activity,Production of electricity by coal,1.3970060769824176e-11,1.8830314060739694e-12,1.0184349003377574e-12,1.3436231792678159e-13,1.1605132186359817e-13,1.432548158363366e-13,1.5022317284551616e-13,7.811368297409822e-14,6.992624139584981e-14,1.4940928982927584e-13,4.573032490661368e-12,1.5666002531303611e-13,5.711295316782809e-14,3.083318515499436e-13,1.0142828810962081e-13
China,Activity,Production of electricity by gas,3.0891864692866747e-13,2.5283960027800415e-14,1.3711442319241928e-14,1.809922971143441e-15,1.5663693199798767e-15,1.9348153445652085e-15,2.0319182465372686e-15,1.0537546029264138e-15,9.44044351862501e-16,2.0125113726249696e-15,1.0085745216481751e-13,2.1209131837351087e-15,7.732540208537988e-16,4.147755048283688e-15,1.3692014364271815e-15
China,Activity,Production of electricity by hydro,1.7374866141988999e-12,1.8652434088595345e-13,1.0070103574481134e-13,1.3314628008317882e-14,1.1476475111329746e-14,1.4178602366835448e-14,1.4886908784477093e-14,7.727412717019426e-15,6.9111759234331924e-15,1.4772092298710643e-14,5.679674975034022e-13,1.549345881814567e-14,5.650325411521064e-15,3.0507587946674896e-14,1.0035675663187036e-14
China,Activity,Production of electricity by nuclear,6.539439567842036e-13,4.52383021587518e-14,2.4236306248327218e-14,3.2256041871950274e-15,2.769175735829333e-15,3.433711165220414e-15,3.598328034656137e-15,1.8657292772202125e-15,1.6633027641156127e-15,3.559122879604539e-15,2.1335554654095933e-13,3.762026678528354e-15,1.36236506409002e-15,7.368725956646627e-15,2.421103989504758e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,5.474278514120934e-19,9.17114754565175e-20,4.932164095961545e-20,8.759951573463169e-21,6.490642655337265e-21,7.743437647014981e-21,8.389289623846328e-21,4.5519699831957884e-21,3.803100136903942e-21,8.26639455852918e-21,1.7966010015064858e-19,8.938113255592075e-21,3.195645792424694e-21,1.5300823445924586e-20,5.657839473052159e-21
