Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Copper production,1.869074504338822e-14,2.3067825664060087e-14,1.5459230522083695e-14,2.336395566866581e-15,3.1235521184137617e-15,3.3889022999022186e-15,3.414628589505451e-15,1.8782454259243767e-15,2.058966190675389e-15,2.6528198872771866e-15,1.1195428473069887e-14,1.1916459409834945e-15,1.350017510194961e-15,9.248438589351524e-15,2.9377007549580246e-15
USA,Activity,Cultivation of cereal grains nec,1.7103671667092939e-15,7.845331258268982e-16,6.569767459467763e-16,8.515348564010277e-16,5.633427904729454e-16,4.765803227294844e-16,4.963990094548898e-16,3.0771499413688294e-16,2.3249439902256274e-16,6.637520911039817e-16,1.0153353922038079e-15,2.040183445028946e-16,2.6839561498493166e-16,4.737424869170506e-16,3.817911768433917e-16
USA,Activity,Cultivation of crops nec,2.489531476811472e-15,8.729522980598055e-16,7.712665975039711e-16,1.1823663229343468e-15,1.678912992249329e-15,1.7273055262941534e-15,5.934971217647098e-16,4.1447614637895064e-16,3.083837601026794e-16,8.581250376359347e-16,1.4626386941767354e-15,2.5527399070825567e-16,3.554509332627063e-16,5.767435112248991e-16,4.761859523061604e-16
USA,Activity,Cultivation of oil seeds,1.5032532792724647e-14,1.2123753700011098e-14,6.961552681072601e-15,3.0135767695251714e-15,2.3613234427939064e-15,2.3024397303640594e-15,2.428020868216555e-15,1.3148815976639003e-15,1.0950006871270647e-15,2.79464551911551e-15,8.58192821075255e-15,1.0153005523805892e-15,1.1978377983907215e-15,4.503688090868665e-15,1.8106215681426944e-15
USA,Activity,Cultivation of paddy rice,1.4418268782166947e-15,8.852565140697302e-16,7.924482412989655e-16,1.071619765279753e-15,6.880403883898599e-16,5.724387297157194e-16,5.982336883278495e-16,4.023364727711261e-16,3.0430973291183096e-16,8.136321581123409e-16,9.069797938591105e-16,2.7211911378310867e-16,3.3057059864622427e-16,5.810652516399321e-16,4.856500972082362e-16
USA,Activity,Cultivation of plant-based fibers,8.197660174273484e-15,5.34490028446326e-15,4.141631995578407e-15,2.511468945309407e-15,2.2513810445580787e-15,2.3766818862311127e-15,2.1950192441760364e-15,1.3192755750019481e-15,9.919530831444261e-16,2.3282136033284883e-15,4.855791776338233e-15,9.054306146956284e-16,9.39390550231964e-16,2.6637480491326004e-15,1.6216922522136614e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",3.8094091907422426e-16,2.3492347773351623e-16,2.0357740522331565e-16,2.4215496606584515e-16,1.7960762637609565e-16,1.5862794886013282e-16,1.5230222237520546e-16,9.418475227791012e-17,7.346234214782144e-17,1.9207898662164656e-16,2.366572391048041e-16,7.423823019564375e-17,8.232254549085003e-17,1.4746047225394146e-16,1.207195387827388e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",8.542935763349723e-16,5.875012424111941e-16,5.118729273094982e-16,6.023913441662161e-16,4.2341485364613086e-16,3.8258208483862417e-16,3.934875829283149e-16,2.3186825843456995e-16,1.8144487652594392e-16,5.113058991014768e-16,5.345875641459058e-16,1.718168025472748e-16,2.048172255234785e-16,3.683874704566742e-16,3.0471894324251507e-16
USA,Activity,Cultivation of wheat,2.442275676242154e-15,2.379749336857376e-15,2.167556441958702e-15,3.0471444686969142e-15,2.0638605928901535e-15,2.31048380444386e-15,1.993063164860917e-15,1.1131982187206735e-15,8.411596180456951e-16,2.9422400592840526e-15,1.6370915094722214e-15,7.550137979447785e-16,1.0206710818511409e-15,1.5992261263366075e-15,1.4451618258081468e-15
USA,Activity,Distribution and trade of electricity,2.7613584471423966e-15,7.353609810447021e-16,6.430589167015485e-16,5.830631214975203e-16,4.711080217755332e-16,8.649651568791797e-16,4.765895664285445e-16,2.742973988430827e-16,2.460108871711059e-16,5.592582014280315e-16,1.5992596262492858e-15,2.538890834730072e-16,2.426899438453054e-16,4.808435727768874e-16,3.565609475618811e-16
USA,Activity,Education (80),1.616087152121521e-14,4.545141488397193e-15,4.013137964648865e-15,2.9837586025593685e-15,3.624069362640219e-15,5.208066771263261e-15,3.751183971215244e-15,2.1783381606808482e-15,2.2651992323300694e-15,4.0620352656016154e-15,9.802667270806553e-15,3.862312638428228e-15,1.8898384121935522e-15,3.855011702060006e-15,2.8147625361160247e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0108494774926182e-15,4.199897123136985e-16,4.116647489043583e-16,4.801946837077491e-16,4.663796122875195e-16,8.107649037299394e-16,4.826599898573085e-16,2.832720285917795e-16,2.1109629490423322e-16,2.010868876249333e-15,6.356177898544421e-16,3.676754178374026e-16,2.9136104633529186e-16,4.2055375334953256e-16,3.1578442739229166e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6866082227173024e-16,9.79738679985134e-17,9.725210508779661e-17,8.764980417103335e-17,9.839722725475411e-17,1.1843120334638969e-16,1.0123555601184568e-16,5.826677599866429e-17,4.742546975254302e-17,2.0144147027105826e-16,1.1014569049699193e-16,7.323122669497976e-17,5.948918420395762e-17,9.002446466101623e-17,6.737907256620318e-17
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-3.3232830347067036e-17,-5.74635212785134e-18,-5.425973488164819e-18,-4.4188240754860805e-18,-5.3921495068216205e-18,-6.475071338529138e-17,-5.315152575232176e-18,-2.870799079314353e-18,-2.410661932356293e-18,-2.038643465338224e-17,-1.901681328265127e-17,-3.404325277449594e-18,-3.416368542984266e-18,-4.817569795026126e-18,-3.460949103000875e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.467206310119997e-14,9.248708926551208e-15,8.454742043553196e-15,6.3042466998385774e-15,7.949873325033369e-15,1.2728275880066639e-14,1.0540763423195256e-14,4.594685552683623e-15,3.982484422159355e-15,8.944928554322868e-15,1.052671309124702e-14,6.1503551884186085e-15,3.1689723495808765e-15,8.268194506145865e-15,7.287582122796463e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.2185571332254394e-15,1.0610908861169293e-15,9.611884297785691e-16,6.140919987442726e-16,7.432519187777548e-16,6.639462422557355e-16,8.150896906338191e-16,3.254131627345842e-16,2.965399241149719e-16,6.555945555245574e-16,7.951880098577715e-16,3.3300721741472864e-16,4.1432068994900263e-16,6.564327577084887e-16,5.857305727070174e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.7700975960839898e-14,6.778309343201764e-15,5.679342219105151e-15,4.1089062325635635e-15,5.496381752257691e-15,4.36112868543246e-15,3.4222679954926967e-15,2.196318415438941e-15,1.717320128290716e-15,3.703712614634028e-15,1.0287301972608259e-14,1.4780245789697351e-15,1.4749908639367129e-15,3.851788484664504e-15,2.6623925810319896e-15
USA,Activity,Health and social work (85),5.767743463552236e-16,1.1980162102082328e-16,1.0596547827652859e-16,6.83483432438953e-17,8.958142833185786e-17,1.044437910168377e-16,1.0210536154842599e-16,5.2821520552515736e-17,5.365064602325016e-17,1.1490885368565243e-16,3.41991853664006e-16,5.414745074187989e-17,5.023889371160622e-17,1.0350955962885099e-16,7.017312272773778e-17
USA,Activity,Hotels and restaurants (55),1.5285277982051156e-13,1.0568276552478311e-13,9.268659624598557e-14,4.825969018550105e-14,6.471487547279868e-14,7.767113533296387e-14,5.87038413364496e-14,3.671083459651241e-14,3.3248630440644705e-14,6.25293249333454e-14,1.013870451909256e-13,4.0749371912591494e-14,2.888191633086329e-14,6.743744710680446e-14,5.077181268364403e-14
USA,Activity,Incineration of waste: Food,2.088678766024068e-16,1.2149867898887543e-16,1.1651700393794366e-16,7.021618175311413e-17,5.972685157552076e-17,3.2473186123936715e-16,7.419275180639915e-17,3.5688176374471807e-17,3.354027647514847e-17,6.943806977543706e-17,1.2521010324771863e-16,2.87724836367954e-17,3.105690347238592e-17,7.368398356758305e-17,4.8805898116626436e-17
USA,Activity,Incineration of waste: Metals and Inert materials,4.0060939844457704e-16,2.9647459864838897e-16,3.661181081348116e-16,2.0957282981559553e-16,2.467408474978032e-16,2.757460960209989e-16,3.579131205045605e-16,1.5358783072320645e-16,1.2432750065093912e-16,2.385122507354564e-16,2.839005567299208e-16,2.4675385297074275e-16,1.7445543720628005e-16,2.467698605949053e-16,1.945128646317482e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.8598055255917492e-17,1.4168519045717702e-17,1.3772921752914081e-17,7.527671783917084e-18,8.688128376136295e-18,1.3248787714390849e-17,9.938591864388527e-18,4.779166202416834e-18,6.018319406021947e-18,9.689080734190127e-18,1.3314463097643128e-17,3.8197135913263925e-18,4.29755062596932e-18,9.575372958392348e-18,7.454415739873814e-18
USA,Activity,Incineration of waste: Paper,4.705683617546553e-16,1.8938894607463265e-16,1.773777205864838e-16,1.4776975092424559e-16,1.1737027083019418e-16,4.960857316678464e-16,1.4087723346378957e-16,7.017369331973188e-17,6.417212240214184e-17,1.525290915561704e-16,2.883525448456425e-16,5.612384860926872e-17,6.012895668089862e-17,1.2442886869973626e-16,9.550811910159775e-17
USA,Activity,Incineration of waste: Plastic,8.589968037710333e-16,2.7923740270934604e-16,2.5750036109276555e-16,3.111257599536803e-16,2.3178482210967523e-16,3.356963512208802e-16,2.964966361411011e-16,1.418998807527646e-16,1.1623628650793762e-16,4.2959965655899315e-16,5.099777180529159e-16,1.1765698072614594e-16,1.179403008262142e-16,2.0859702231545067e-16,1.865287103053021e-16
USA,Activity,Incineration of waste: Textiles,5.199484000438547e-17,1.92013841991656e-17,1.741669489281141e-17,1.3344497005800004e-17,1.053837548334657e-17,3.652361331414942e-17,1.1712394358237991e-17,6.2635469612526315e-18,5.667990029276787e-18,2.292524934498646e-17,3.039249581791849e-17,5.104395982951188e-18,5.439724638279661e-18,1.1882859079130491e-17,8.805974199936838e-18
USA,Activity,Incineration of waste: Wood,9.863257913391477e-17,3.82258350971435e-17,3.8775967984013174e-17,3.8706934160438014e-17,3.7487435743480615e-17,1.0784617558877016e-16,3.974108380100747e-17,2.2102562275855157e-17,1.7347956795125004e-17,1.1056440556029387e-16,6.060760217314787e-17,2.3460448106009554e-17,1.7441996318095466e-17,3.593353944493555e-17,2.7721548306516416e-17
USA,Activity,Inland water transport,7.786357239244918e-17,6.502512965911684e-17,5.4276976229647524e-17,3.8746243037677664e-17,2.6118901033879285e-17,4.002355929083166e-17,2.7329984925934705e-17,1.644836563865391e-17,1.4206898994286857e-17,3.221728248023604e-17,4.868951682358174e-17,2.030598853181933e-17,1.5537189710647967e-17,3.533253544585934e-17,2.0413633071849705e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.2162936848247225e-15,3.014967043881622e-15,2.5000435871895916e-15,1.6248140482244752e-15,1.9961127308479347e-15,2.9876049517455068e-15,2.039968254257781e-15,1.1606727538398056e-15,1.1734319011232431e-15,2.011479164962571e-15,3.5350903416429704e-15,1.4685470702578872e-15,9.529207533450852e-16,2.381973786115138e-15,1.7387131395635201e-15
USA,Activity,Landfill of waste: Food,6.965530220718774e-16,2.5225584637454683e-16,2.3432955849801114e-16,1.8171312669562565e-16,1.5109139532630482e-16,3.4484104325266314e-16,1.916230531906225e-16,9.141477797337924e-17,1.0133915115824249e-16,2.1607162816573084e-16,4.188948004278568e-16,7.469618717472625e-17,7.734968557704994e-17,1.7018824845498846e-16,1.2259667116533047e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.0737178530345144e-15,3.2130215288538737e-16,2.9797542066722156e-16,2.6126764217217976e-16,2.1034710792821644e-16,4.713151143495129e-16,2.453865481173925e-16,1.2473618214892678e-16,1.1165946644326478e-16,3.334171179828416e-16,6.299460306683291e-16,1.1097509659430654e-16,1.1129926605909715e-16,2.1807915477196153e-16,1.5887342684176054e-16
USA,Activity,Landfill of waste: Paper,8.859698967910971e-16,2.91702237401088e-16,2.7022709749287563e-16,2.1568135195332096e-16,1.7345384920485082e-16,5.287801211038325e-16,2.0663448120904648e-16,1.0435475682470996e-16,1.1053732200645364e-16,2.4813670641817994e-16,5.263689086124067e-16,8.613282340325745e-17,8.957387676527008e-17,1.9470182696436118e-16,1.385380735407115e-16
USA,Activity,Landfill of waste: Plastic,6.205254123681269e-16,1.8385344834415785e-16,1.6984183140429499e-16,1.5179957383333674e-16,1.1698584655668118e-16,3.3764883110585636e-16,1.39766477002919e-16,6.945803888509258e-17,6.190330045408166e-17,1.8833475501032257e-16,3.6076496585575455e-16,6.074748154303765e-17,6.421588377777795e-17,1.2164310827313208e-16,8.919328481836484e-17
USA,Activity,Landfill of waste: Textiles,1.5008489421995326e-16,4.611846456906575e-17,4.302149176768296e-17,4.000643362375471e-17,3.0226637652179485e-17,6.999069701960446e-17,3.590021481148565e-17,1.819159167973165e-17,1.6785800988443638e-17,5.310822494809033e-17,8.778756891656407e-17,1.5241723061265774e-17,1.6224839938129392e-17,3.125628519966954e-17,5.025628676528985e-17
USA,Activity,Landfill of waste: Wood,2.090377365529623e-16,6.615207531864489e-17,6.241313522473692e-17,5.272630979219507e-17,4.159898672109177e-17,9.762717136636694e-17,5.1763127624835827e-17,2.5111751900524462e-17,2.2606179008698472e-17,7.602562065168448e-17,1.2228159454210975e-16,2.2053772456318924e-17,2.257809353551498e-17,4.4503309329160807e-17,3.22420404438413e-17
USA,Activity,"Lead, zinc and tin production",6.114873603474272e-17,1.0656266319579539e-16,1.0583294254217743e-16,2.7026621119934685e-17,3.2900299864159875e-17,3.3123121358950814e-17,3.452869963790862e-17,1.8641269083860735e-17,2.3620598305730294e-17,3.18298754680161e-17,4.5033928990098836e-17,1.4326581817007213e-17,1.6167735666228062e-17,6.196396016941377e-17,2.909411502830516e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.95820956004443e-14,1.6174863886968817e-14,1.3578598217326185e-14,4.222572108197014e-15,5.110950442974147e-15,1.2340875162642556e-14,6.916601340879066e-15,2.936904484706041e-15,2.9634989963828084e-15,7.703917153876819e-15,1.1910606828346624e-14,2.31814820108279e-15,2.6297258564991045e-15,8.398174215927919e-15,4.517965144726222e-15
USA,Activity,Manufacture of beverages,6.554246130528612e-15,6.034401092765489e-15,4.0477105619992184e-15,1.7521042075950377e-15,2.1878068867341333e-15,1.950941466874122e-15,2.094378648900439e-15,1.0235195727239188e-15,9.455571964150506e-16,1.9360815863839734e-15,3.989678365154172e-15,1.1643111267852243e-15,9.911793896189486e-16,2.7549128499303163e-15,1.8352949120627413e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.9594830227091042e-14,1.069213825085565e-15,8.635246175951201e-16,2.9896740770719094e-16,3.2240727571242146e-16,5.895689032032415e-16,3.873683490610283e-16,1.930979116828063e-16,1.8349461172188314e-16,4.3497254554636583e-16,1.0691000186396188e-14,1.5759306331251288e-16,1.5922021112472027e-16,5.383582810186745e-16,2.7266674445409257e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.6418320004666324e-14,2.6215492073060565e-15,2.463721269748157e-15,1.4637390176627948e-15,1.5084012860864547e-15,5.31193349975375e-15,1.7658565740685267e-15,9.305165749504008e-16,8.145830021328858e-16,3.2718457048462503e-15,9.275054220101282e-15,7.968180224002903e-16,7.77869054087115e-16,1.7608618414223592e-15,1.2323721735993453e-15
USA,Activity,Manufacture of ceramic goods,1.6594509941892293e-15,8.05135861340978e-16,8.98023912885357e-16,5.599025121427937e-16,5.683558254430166e-16,6.078637785591491e-16,5.094282392464133e-16,3.295644325478071e-16,3.138716232244578e-16,5.455974145349121e-16,1.1168542354916525e-15,2.6534145464219323e-16,2.480650472190542e-16,6.514882525115423e-16,5.016210064638426e-16
USA,Activity,Manufacture of coke oven products,-1.7743542766807527e-17,-1.9202476471331145e-17,-1.59948054576539e-17,-4.5335799147653426e-18,-5.7060367338796764e-18,-1.0929489791938863e-17,-7.59039846971745e-18,-3.2845478151864257e-18,-3.25746336390745e-18,-9.89252944084057e-18,-1.1148940974932824e-17,-2.5611102255572298e-18,-2.9605257682280683e-18,-9.834115949335545e-18,-5.041793988644855e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.709625073092655e-13,4.120144210682369e-13,2.8291175338279086e-13,9.936743346913396e-14,2.0555019572818096e-13,2.478203248887533e-13,1.875021786983119e-13,1.13488083174209e-13,1.1656728039110276e-13,1.747047311405369e-13,3.141590848120949e-13,7.387830147112578e-14,9.29018080396299e-14,2.3968101001001164e-13,1.669583181784031e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.9399226414388041e-13,1.1073120581543066e-13,9.502878105261071e-14,4.506030082754547e-14,4.386483416141711e-14,9.499944046122614e-14,5.818372030237392e-14,2.6651085900732204e-14,2.5619002981803297e-14,6.387576876111183e-14,1.1536909117110609e-13,2.041030547003096e-14,2.1786368104445173e-14,6.148351045372211e-14,3.689125366972393e-14
USA,Activity,Manufacture of fish products,1.670848615756093e-15,2.0056545042770245e-15,1.893905798234114e-15,1.1710412238114583e-15,1.8515538145270897e-15,1.2002565096083433e-15,2.302241821003102e-15,5.794835959214244e-16,5.871604663393092e-16,1.3099002191392046e-15,1.139211565336142e-15,6.309221839564557e-16,1.2454726852283524e-15,1.305320696585872e-15,1.50363805845268e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1014564262838402e-13,4.624173373589712e-14,4.0213300787623705e-14,3.6875312720703167e-14,3.011674975299967e-14,4.010916846500872e-14,4.387919780010975e-14,1.8351302184547828e-14,1.6227277087749475e-14,3.579233628130412e-14,6.527351212236723e-14,1.3759856301633717e-14,1.1326968144458855e-14,3.1038129924386674e-14,2.8385949211604775e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.5874274224111508e-14,2.0521210570831475e-15,1.7796036313966653e-15,2.0811633705029965e-15,1.3711839264198469e-15,1.8655399502066488e-15,1.3096404671772376e-15,8.300078049968491e-16,6.612205265882493e-16,2.1974969101992155e-15,8.851364741812123e-15,6.224651813224559e-16,7.264206403271961e-16,1.3258549464486682e-15,9.83368334368301e-16
USA,Activity,Manufacture of glass and glass products,1.5151507610935752e-12,2.5463967951699645e-14,1.885425285351608e-14,3.505193143269855e-15,3.5023076954265157e-15,3.765414182451704e-15,3.4258730707505803e-15,2.0101889219824787e-15,1.7863347362555647e-15,3.579367468818192e-15,8.210439374276561e-13,1.857097262506199e-15,1.5693623835232223e-15,1.0335800473050175e-14,2.8009012822667855e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.263810494532683e-13,8.760453889790558e-14,7.182172475526892e-14,3.9664416333341025e-14,4.2886401396551364e-14,1.0173879392524727e-13,7.802063378867438e-14,2.476313259665778e-14,2.6782765962445116e-14,6.718414314829194e-14,7.732855069753544e-14,1.8244162636489078e-14,1.7762504855248333e-14,4.882405954850557e-14,3.445318118494731e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.0127705431386805e-14,5.569891420553337e-14,4.04056828763759e-14,1.805139612922656e-14,3.089944946504448e-14,2.396169276419269e-14,2.738566404717941e-14,1.5724050062901788e-14,1.7936168910139727e-14,2.0707364818708533e-14,2.78331871639437e-14,1.185725451502332e-14,1.9391044485718135e-14,2.9876550087124566e-14,1.8468574751635172e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.092029053209873e-14,2.621925084913143e-14,2.2316250474529584e-14,1.1869900966158514e-14,1.2770124059459204e-14,2.5242277316868057e-14,1.740164057308547e-14,6.869499257743485e-15,6.803276804089585e-15,1.709737857650444e-14,3.6328309239571456e-14,1.057559565344138e-14,7.464490156293365e-15,1.5232252458220374e-14,1.0815868943434843e-14
USA,Activity,Manufacture of office machinery and computers (30),4.352617135760187e-15,5.250353904477159e-15,4.007072258908525e-15,1.6109451996266778e-15,2.4225441008040384e-15,2.537953938735582e-15,2.387036072999895e-15,1.2796622028241445e-15,1.3141768054196935e-15,2.071710183720421e-15,2.9750119266479973e-15,1.3090515773809833e-15,1.285886277467188e-15,2.9093336024771676e-15,1.7403059316478407e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.6892332283040976e-13,7.657911560439668e-15,8.055289081199096e-15,3.093201712670649e-15,2.6192479935243304e-15,4.066449821127837e-15,3.070996342361687e-15,1.9910474667996267e-15,1.4218354005647393e-15,3.3184336142744794e-15,9.215717364764865e-14,1.0872478718407892e-15,1.3610255125526162e-15,4.540388443671278e-15,2.40715565571301e-15
USA,Activity,Manufacture of other transport equipment (35),5.2253258272270986e-14,5.74532173351379e-14,4.827741469755501e-14,1.9857273295534844e-14,2.3665449231897206e-14,3.064302526093258e-14,3.2395185571592035e-14,1.3322334837759745e-14,1.2399296941723636e-14,2.8034766458104157e-14,3.495477863940456e-14,1.2615801180309255e-14,1.3329722370721757e-14,3.165819063657859e-14,2.0207969421215644e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",5.533557536789311e-14,6.048201499876323e-14,3.978450488724911e-14,1.4346400593402896e-14,2.0825619151648085e-14,2.2495272240706294e-14,2.4606049146592246e-14,1.1992588585250338e-14,1.274224984434236e-14,1.8669221867710698e-14,3.4870864815596395e-14,1.0000212570111985e-14,1.0050840321726492e-14,2.935769273222932e-14,1.608742278718904e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.3114120730145387e-13,5.708787001186231e-14,4.9792585559641684e-14,3.7601800960909944e-14,3.060607385294903e-14,7.28479974956544e-14,3.235347910643805e-14,1.7623339670244362e-14,1.5327963666522892e-14,3.65615526643941e-14,7.76121083850447e-14,1.5320108774124852e-14,1.6893117033721385e-14,3.385792093537112e-14,2.3926031955628294e-14
USA,Activity,Manufacture of textiles (17),5.212936727381943e-14,2.3885324384672488e-14,2.1066693843519087e-14,3.0388569270910545e-14,1.7249696175380932e-14,1.697171728388915e-14,1.6163918672222332e-14,1.055716415943262e-14,7.898112668186168e-15,2.101254076438298e-14,3.1146421886393944e-14,6.305115760588171e-15,8.967086243394299e-15,1.522732302608287e-14,1.2330768706074073e-14
USA,Activity,Manufacture of tobacco products (16),1.2871511542590412e-16,8.713284708595735e-17,7.189355258845788e-17,3.92911780665977e-17,3.390116451640108e-17,4.949074713238375e-17,3.7640449343224133e-17,2.454517729907409e-17,1.861480539131321e-17,4.411041679278912e-17,7.765044291834134e-17,1.6044150447464924e-17,1.754473746045844e-17,4.650979666464418e-17,2.8271489248342796e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.4042321083899495e-15,1.44338760084199e-15,1.314102305723223e-15,9.545523158084163e-16,1.0555215755884458e-15,1.734823919380291e-15,1.1453991275595318e-15,6.21481580962353e-16,5.70128918275653e-16,1.309909898495798e-15,1.5445076990273855e-15,6.425609484822731e-16,5.641567636370864e-16,1.0060823488128073e-15,9.216476813119194e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.2846146701711774e-14,1.106455441972178e-14,1.019577964125649e-14,5.635260608850379e-15,6.424558870900577e-15,6.621755514264497e-15,5.618026502583591e-15,4.0049945749191745e-15,3.1366000433623975e-15,5.639589892815295e-15,1.907564519737555e-14,2.5165362012203323e-15,2.1411587138362327e-15,6.657161632962201e-15,4.530376539038176e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,2.3964018278367843e-16,1.438909030914004e-16,1.327035403010371e-16,1.4244764786549359e-16,1.542427702742515e-16,1.9168225894591134e-16,1.0530161212077329e-16,5.924707212855801e-17,4.7232228588220885e-17,1.4934624198224563e-16,1.4874772025010504e-16,4.785036836614203e-17,5.330485063977063e-17,9.512411575076867e-17,7.83827875315596e-17
USA,Activity,Mining of aluminium ores and concentrates,-2.0819235393437185e-17,-7.391353984569429e-19,-5.708489579550838e-19,-1.4390994426707793e-19,-1.214263312809243e-19,-1.2446742732488946e-19,-1.229834055506851e-19,-7.251603742140776e-20,-6.836573900236484e-20,-1.377333261272406e-19,-1.1299281964561515e-17,-5.423990735867113e-20,-5.756701225087229e-20,-3.156059830424624e-19,-9.774803225486499e-20
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.0278904425701716e-15,3.2745541308294127e-15,3.0292159134285476e-15,3.607239008800241e-15,1.913266091174107e-15,1.4102217547966217e-15,1.6528939567959125e-15,1.172013923791197e-15,8.175116143501622e-16,2.4253565332817693e-15,3.0226872193103316e-15,5.912859869903823e-16,9.542593590223613e-16,1.9360919851722966e-15,1.325519230427403e-15
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.090902768634296e-13,8.233258547065343e-15,8.17235133442398e-15,5.3083642325266664e-15,1.6328602492117188e-14,6.569469323081894e-13,9.632211061840118e-15,4.295980512284616e-15,5.659217503262985e-15,9.063939042036211e-15,6.082260741728159e-14,3.716955808085648e-15,9.890472685488938e-15,6.765482612357042e-15,7.539316407235425e-15
USA,Activity,Mining of copper ores and concentrates,1.5052013402154994e-14,8.098398253481355e-15,5.768232263263368e-15,9.829713299090365e-16,1.2262963938875792e-15,1.4593932438975013e-15,1.3096824790574108e-15,7.424982353850196e-16,9.495130650378554e-16,1.0749928526231e-15,8.550034200804213e-15,4.959160404185492e-16,5.405582474298914e-16,3.392699362932392e-15,1.1419535206137258e-15
USA,Activity,Mining of iron ores,1.2282576337830823e-17,6.298311237564062e-18,4.980044211077228e-18,1.6694915458525726e-18,2.193330379405367e-18,3.1000914911146504e-17,2.2701807150629335e-18,1.0533876848447409e-18,1.0752638428076404e-18,2.536484245066794e-18,7.103484744984168e-18,7.994859712768253e-19,1.1767345523017547e-18,3.088069137176482e-18,1.6057154354506537e-18
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-3.815726902784759e-17,-4.0705238852845146e-17,-4.426705322678956e-17,-1.0574484887452574e-17,-1.0253293667417719e-17,-1.0774793011996149e-17,-1.1149869131617816e-17,-6.274897905239054e-18,-6.790567850437459e-18,-1.1332935604813521e-17,-2.3755034246387656e-17,-4.527109610383322e-18,-5.2699924972187356e-18,-2.29478483496153e-17,-8.903130769663578e-18
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.9548539066807748e-18,2.9089587504947223e-18,2.5206697760589705e-18,9.63763266113807e-19,9.14813428553853e-19,7.571996911341694e-19,9.050407316278223e-19,6.275130444984811e-19,1.6130899728894073e-18,6.863553504980074e-19,1.3877553163976288e-18,2.2952379601525604e-19,2.8263945380511314e-19,1.6603783758737178e-18,1.0423650021817917e-18
