Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),7.962832249578118e-13,8.12623834906195e-13,8.075557958812716e-13,6.839634280261267e-13,7.449789746045542e-13,1.2873271282305974e-12,1.161728651397388e-12,4.0875854205035527e-13,3.8638761606341483e-13,1.3256059300327043e-12,5.819498222836767e-13,3.832018451493007e-13,3.8671096951851973e-13,5.796508738047834e-13,8.611150843567387e-13
RoW,Activity,Research and development (73),4.2331679556061005e-12,6.99983718442457e-12,5.5898719951629635e-12,3.719221220219556e-12,3.3573207376659827e-12,5.299004267479177e-12,4.2586685322014744e-12,1.8421687164290527e-12,1.8677549371258106e-12,4.986031618362053e-12,2.7769722631644338e-12,1.206489132488029e-12,1.5528487500456214e-12,3.3471784855558055e-12,2.8919665367505686e-12
RoW,Activity,Retail sale of automotive fuel,4.366194910690384e-13,3.9546747887772803e-13,3.768280740301601e-13,1.947194944641679e-13,2.892070767353723e-13,5.552276303765698e-13,3.838497950760684e-13,1.4916647416618202e-13,1.2752617011520624e-13,8.30636024449963e-13,2.7545380984004966e-13,1.4139646348727324e-13,1.3831777345489999e-13,2.2612786938947872e-13,2.424809069027682e-13
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.0726168480529833e-11,1.7829790938016905e-11,1.6370376236756854e-11,8.56860513408007e-12,1.1896256299840939e-11,6.015605888223355e-11,1.759034627310714e-11,6.0868636338455195e-12,5.893904659440852e-12,3.371704030979827e-11,1.5320344097173853e-11,5.737125775820004e-12,5.929080596272051e-12,1.021216564209788e-11,1.0806929646920047e-11
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",9.58258190109806e-12,9.137682917823225e-12,8.727644121572677e-12,4.752171017046083e-12,6.7416956321711685e-12,1.1461375986901893e-11,1.0621998171091819e-11,3.2450151049643417e-12,3.3521120164747615e-12,1.6411574326012726e-11,6.561592952584673e-12,5.4247224175845186e-12,3.92115884206874e-12,5.43522704409739e-12,6.3947345971328114e-12
RoW,Activity,Sea and coastal water transport,2.1555762270036546e-12,9.43944140934296e-13,2.077481971448855e-12,3.791562866951063e-13,4.512784918546358e-13,2.2740015760339474e-12,4.0910496479804125e-12,2.2065531898671264e-13,2.1716321869948473e-13,7.428398058877913e-13,1.239970932972687e-12,1.0588458918198796e-12,3.219435643199771e-13,6.905711263211553e-13,4.077841133201321e-13
RoW,Activity,Steam and hot water supply,6.931586292449327e-15,6.653030045172108e-15,5.9914184492546504e-15,5.135768618442756e-15,5.337213947401559e-15,9.080141139758018e-15,7.85565973207928e-15,2.3935857943824417e-15,2.6235498714229747e-15,1.1588567890581252e-14,4.4064852852108605e-15,2.0254061237661437e-15,3.020982609019403e-15,3.863652859194757e-15,4.98166548911279e-15
RoW,Activity,Sugar refining,1.3331989937422522e-13,1.1260313464854326e-13,9.863301181604047e-14,1.0194705106763605e-13,8.555128427036123e-14,7.68357219209709e-14,8.459275139389603e-14,3.900874599632598e-14,4.1781462180639026e-14,9.903032316165716e-14,7.834061208946944e-14,4.0894571017834076e-14,4.293137034784251e-14,5.972005503546698e-14,6.691180247673599e-14
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),2.0673451655875463e-12,2.111912408709462e-12,2.766558770783709e-12,1.1870523632119695e-12,1.721070751310379e-12,3.870233205182934e-12,2.9205226217161536e-12,8.100122476467214e-13,7.813962616724334e-13,2.5486175430320602e-12,1.5426956172940363e-12,1.681144096476346e-12,1.203575331609673e-12,1.4373104168511335e-12,1.4210587440087499e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",5.179669930461501e-13,5.733430925070353e-13,4.927569982545973e-13,4.276102652348327e-13,3.586766386026499e-13,3.8559684204484354e-13,3.8859338094247894e-13,1.7224814392773126e-13,1.7959284802406204e-13,4.0981875822359933e-13,3.1380550114095937e-13,1.493569414582589e-13,1.8139533660819242e-13,2.808249518090522e-13,2.8960207034060474e-13
RoW,Activity,Transmission of electricity,1.5837609440758875e-14,1.5196927822451292e-14,1.3238515814238145e-14,7.309124891056383e-15,9.635481968108425e-15,2.299481843727931e-14,1.7456756522677977e-14,4.479663056508898e-15,4.842043544021764e-15,2.1935255301165323e-14,9.622308897861461e-15,3.792271486124296e-15,5.7622417603626e-15,8.007374017447487e-15,1.029291100719004e-14
RoW,Activity,Transport via pipelines,1.2761310684916793e-13,1.078343830773154e-13,1.1146189581494727e-13,9.534094553351745e-14,1.606393088935138e-13,3.901083877904656e-13,2.0856091556652854e-13,6.606800386077299e-14,7.485271153687194e-14,5.570689214991547e-13,2.1190591946914587e-13,6.584615961318155e-14,1.1945915257876403e-13,1.0561514105334446e-13,1.429080824097686e-13
RoW,Activity,Transport via railways,3.0545686959440853e-13,3.3288297358270704e-13,3.3679759510095317e-13,2.0990141872548403e-13,2.614882466607904e-13,6.576391090573022e-13,5.610045646882637e-13,1.2164177601805412e-13,1.162450919656361e-13,4.0853364254021e-13,4.269439941993954e-13,1.659622848588075e-13,2.7741639690947565e-13,2.0668933804399537e-13,2.694284325729864e-13
RoW,Activity,"Waste water treatment, food",7.281856252636404e-14,8.090746781741515e-14,7.213785675872478e-14,4.6997041874243364e-14,4.9267010353087234e-14,7.207439522400536e-14,6.512893301144967e-14,2.53380170117264e-14,2.646196637613638e-14,7.303409412330065e-14,4.7218329948862354e-14,2.248258105407439e-14,2.5073107597917947e-14,4.235010510989611e-14,4.4967804845381603e-14
RoW,Activity,"Waste water treatment, other",7.866423062316072e-14,7.335630038808824e-14,6.571247222929855e-14,4.008942582434183e-14,4.399838614668135e-14,1.0780561311894669e-13,6.00383094960066e-14,2.255093929545294e-14,2.4088516813321068e-14,6.186672632919659e-14,4.8271435106691026e-14,2.0157335659763007e-14,2.2362620802606665e-14,3.845951638147869e-14,5.2985433104939805e-14
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.308152416637914e-11,2.1901555705913184e-11,1.951885424792416e-11,1.2842596072592952e-11,1.3570665401065426e-11,2.14228622462857e-11,1.9330638410598826e-11,6.9657927939225085e-12,6.790470242545986e-12,3.158285343269853e-11,2.2351284877721116e-11,8.87769848905117e-12,8.585886862107307e-12,1.260091882792144e-11,1.2588471506212075e-11
RoW,Activity,"Wool, silk-worm cocoons",7.612166545333742e-13,1.592818461198718e-12,1.2526209027860365e-12,1.1077254521647296e-12,1.093681415003517e-12,7.386164991972446e-13,7.626954642438686e-13,3.0958277905972527e-13,3.066224586258799e-13,9.43368449528107e-13,4.844367602320939e-13,2.2460774564332456e-13,3.198954672644467e-13,6.263847569031515e-13,5.555949682151056e-13
USA,Activity,Activities auxiliary to financial intermediation (67),6.938301437897716e-15,3.2922138650109234e-15,2.7590164468268787e-15,2.3995976410347905e-15,2.4872067854785532e-15,2.5073342176598493e-15,2.4586191176599793e-15,1.1589212002125143e-15,1.1658176385103814e-15,2.5176798358887034e-15,3.677440488539032e-15,1.085870503525248e-15,9.910237939105198e-16,1.9269745463742973e-15,1.787821250928339e-15
USA,Activity,Activities of membership organisation n.e.c. (91),3.312337839246085e-14,1.9090217370113875e-14,1.744481642391329e-14,1.1597750451378077e-14,1.4152152712329486e-14,1.6143712621161568e-14,1.5992277687703356e-14,7.344135264729722e-15,7.506345654156422e-15,2.2442407440373313e-14,1.8998011423233408e-14,9.590388427458662e-15,6.453615745480297e-15,1.2613974747201764e-14,1.1365595987429286e-14
USA,Activity,Air transport (62),1.6505095757785516e-14,9.396698654829104e-15,8.75156608365935e-15,6.016196451805985e-15,8.931714243098297e-15,7.360843703617283e-15,8.95238724363953e-15,4.140750157606356e-15,5.12793542646688e-15,8.818361375849726e-15,9.900426165753408e-15,5.480573300729948e-15,6.902873927895685e-15,6.527580933053105e-15,7.1491836421774e-15
USA,Activity,Aluminium production,1.693416536601664e-14,4.726803356345211e-15,3.4760405960282706e-15,8.388171176355664e-16,9.606011954709127e-16,1.1465169660698288e-15,1.3394261282608302e-15,5.276442154771382e-16,5.394955439775887e-16,1.0709418741165374e-15,7.622686693581409e-15,3.237869973853104e-16,4.066252960556633e-16,1.5726442603925903e-15,8.728245515128125e-16
USA,Activity,Animal products nec,3.1904492855398725e-16,3.6231233153192384e-16,3.2983064202426467e-16,3.615590317926752e-16,2.861237270164521e-16,2.005592940943552e-16,2.704205068563014e-16,1.2416500193524584e-16,1.3498490757159687e-16,2.845887938716543e-16,2.029089332047152e-16,1.7709344108404095e-16,1.5365016131408453e-16,1.9419920127014583e-16,2.1358046354075642e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",3.4446272216651823e-15,1.470436349758377e-15,1.316178633217208e-15,8.641226054861527e-16,7.736634981821437e-16,1.4467517234999616e-15,8.202197150373448e-16,3.918236001758047e-16,4.515564062883917e-16,1.024392894244584e-15,1.70907623261075e-15,3.276844202990649e-16,3.6534724243294595e-16,7.353331215958454e-16,6.31709688636468e-16
USA,Activity,Casting of metals,1.3029857016211666e-14,9.370051592746314e-15,7.777156991916055e-15,3.4487672320536183e-15,4.272860952917405e-15,5.822152171493266e-15,6.912082919142639e-15,2.207014101285458e-15,2.3644316020442997e-15,4.95885216610402e-15,6.914578646829281e-15,1.8060111514052533e-15,1.85186313220894e-15,4.206831280646714e-15,3.606169745204355e-15
USA,Activity,Cattle farming,4.2343565232053895e-16,2.7887049843413215e-16,2.540570833125953e-16,3.3725801487353045e-16,2.580676600218067e-16,1.9191788311742524e-16,2.2112789886431922e-16,1.1086849392415425e-16,1.2034329862235791e-16,2.668836177400008e-16,2.3728850204456346e-16,8.414813525408077e-17,1.1886670182029084e-16,1.5772897962597931e-16,1.822072429168212e-16
USA,Activity,Chemicals nec,1.6366241405661803e-12,6.58284015736992e-13,6.118805593404998e-13,1.4330413807013257e-12,7.262302846025775e-13,3.4561097799210356e-13,5.555241187219665e-13,3.255318154040286e-13,3.6397795452829556e-13,6.881048277548763e-13,8.365517739155159e-13,1.6757741633449163e-13,3.7346969954332e-13,3.947351953115071e-13,5.057618346018099e-13
USA,Activity,"Collection, purification and distribution of water (41)",4.4053709064341343e-16,1.240427152903096e-16,1.1387116003290716e-16,1.2704834449690543e-16,9.3858112841748e-17,8.485762223261696e-17,9.93463092089768e-17,4.524149352274245e-17,4.9287829843692744e-17,1.088532298856197e-16,2.1562369837202614e-16,4.690093473547551e-17,4.682278305074227e-17,7.086479099482662e-17,7.18552631131351e-17
USA,Activity,"Composting of food waste, incl. land application",2.849921876045711e-17,1.700204307871133e-17,1.6609248603636285e-17,9.644852523795884e-18,1.031938573267756e-17,5.289966178958737e-17,1.4648043045874687e-17,6.188063366512202e-18,5.912033561045858e-18,1.3372942637705087e-17,1.4980894064040995e-17,4.723795909767846e-18,4.472101614464481e-18,9.112955309923816e-18,1.0380819081311366e-17
USA,Activity,"Composting of paper and wood, incl. land application",8.604573853225005e-16,2.8075716408868044e-16,2.5535221209432887e-16,2.8004240930529667e-16,2.1295674483075375e-16,2.166954072432787e-16,2.1820746453747156e-16,1.0423201484751764e-16,1.1726587418169507e-16,2.9639013404024076e-16,4.2695120046987114e-16,9.687939750301163e-17,1.060302857196687e-16,1.628460440925242e-16,1.6278915215395555e-16
USA,Activity,Computer and related activities (72),8.741112238052216e-14,5.351958137297847e-14,4.755323303243808e-14,2.814150515928229e-14,3.9226935863204403e-14,4.14781762872752e-14,4.431649900617018e-14,2.0043074926086653e-14,2.115074926363623e-14,4.3727498662880515e-14,5.201973366560899e-14,2.2299778436311222e-14,1.65609338543024e-14,3.4127989017145814e-14,3.223921079321339e-14
USA,Activity,Construction (45),6.722030262175288e-14,6.318335496751407e-15,6.6924577602588405e-15,4.620657717586735e-15,6.067440822289711e-15,6.857893866622107e-15,5.8853044300776606e-15,4.358970996926244e-15,3.4244987996812392e-15,1.5541345727141712e-14,3.1498036293477485e-14,3.427019807951564e-15,2.6517951930178204e-15,5.49976228303204e-15,5.153540946508296e-15
USA,Activity,Copper production,1.3386195507115737e-14,1.2970505229262173e-14,9.181930598588128e-15,1.7401446073994158e-15,2.6871071743991177e-15,2.7497547554869525e-15,3.3332484707093995e-15,1.437666612115614e-15,1.6737647544512718e-15,2.3909452663017727e-15,6.800541718820444e-15,7.44533723107587e-16,1.0752238758694478e-15,4.420166013352767e-15,2.5084602869962315e-15
USA,Activity,Cultivation of cereal grains nec,1.7927010771662794e-15,1.0674930680757603e-15,9.281514519096974e-16,1.2364293289418174e-15,8.911390931855368e-16,6.359784504824626e-16,7.884130227889222e-16,3.804984548268874e-16,4.2543624524119136e-16,9.11694591472683e-16,9.562613378113721e-16,2.8539938537120814e-16,4.3678858393169114e-16,5.622876493664434e-16,6.38034004321858e-16
USA,Activity,Cultivation of crops nec,1.840276580677254e-15,8.215873451808022e-16,7.250416105830541e-16,1.0996721362194918e-15,1.5339206932446168e-15,7.587084908468066e-16,5.748147247142409e-16,3.1303459717055235e-16,3.3669591794439707e-16,6.955812748784561e-16,9.361636257515047e-16,2.222233184083781e-16,3.3296506270057535e-16,4.418940322892207e-16,4.893160962150115e-16
USA,Activity,Cultivation of oil seeds,1.7553411030604975e-14,9.713246300757182e-15,5.945164427315239e-15,3.823697445252372e-15,2.8005726138232507e-15,2.3499666534678432e-15,2.70650581157514e-15,1.27538341857526e-15,1.406271307064779e-15,2.8703443683771053e-15,8.20876631890021e-15,9.38614778056121e-16,1.3895108899205785e-15,3.0564224282737523e-15,2.1284452540263447e-15
USA,Activity,Cultivation of paddy rice,1.132793281828764e-15,7.774994936766406e-16,7.07962822417222e-16,9.47036987539347e-16,6.924515328954403e-16,4.888649355417757e-16,5.893393418329354e-16,3.132213170812241e-16,3.3953572877252e-16,6.938474696102671e-16,6.444037837712315e-16,2.306788913982334e-16,3.2838109217456527e-16,4.400984685321003e-16,5.039999852191142e-16
USA,Activity,Cultivation of plant-based fibers,4.009808338862642e-15,3.617905037925844e-15,3.128564814204274e-15,4.0931468102931096e-15,2.900590408398184e-15,1.9255087077440103e-15,2.5298470145177575e-15,1.235805053852554e-15,1.393988845067305e-15,2.854776641777119e-15,2.2954521372514448e-15,7.792406539897736e-16,1.38855248377775e-15,1.8458182007057643e-15,2.0554753688470747e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",8.08582335288337e-16,4.299211307767816e-16,3.8824467706577484e-16,6.664730386980108e-16,3.987707485889278e-16,2.345432529729609e-16,3.2491816698196983e-16,1.7566910527827647e-16,1.9258524739744646e-16,3.8302971195088964e-16,4.294337415065554e-16,1.6506284319215338e-16,1.9891783052165122e-16,2.399583379300118e-16,2.8124840708021134e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",8.383679674306545e-16,6.668892487936993e-16,6.008108832587955e-16,7.139346298450202e-16,5.466049531881625e-16,4.066545131793203e-16,5.046335114971606e-16,2.387307059265324e-16,2.659916992897971e-16,5.716491241302268e-16,4.804902977596405e-16,2.0377036440469999e-16,2.6831811787298456e-16,3.624465882111451e-16,4.0518590897773426e-16
USA,Activity,Cultivation of wheat,1.7261157589247245e-15,1.4702182093705195e-15,1.3402743412225179e-15,1.7329120747892546e-15,1.3064435259648035e-15,1.1467501714600375e-15,1.2032312419848362e-15,5.662251726148566e-16,6.294744177569952e-16,1.3833725406530912e-15,1.0271492926147864e-15,5.464887801277075e-16,6.489073054326939e-16,8.254529850033428e-16,9.604507354900271e-16
USA,Activity,Distribution and trade of electricity,2.509701676708303e-15,6.73117849468423e-16,6.047110780483311e-16,5.279157641400799e-16,4.57021655864805e-16,4.561387169100443e-16,4.883165317364712e-16,2.2669796129528036e-16,2.430448336061341e-16,5.331102646465178e-16,1.2162293138830725e-15,2.4322580180875804e-16,2.2062208289447248e-16,3.7697819292885446e-16,3.586734252245581e-16
USA,Activity,Education (80),2.1368418100472978e-14,6.027975015187086e-15,5.547536474025439e-15,3.630728674971656e-15,4.902343848370082e-15,5.057416373748411e-15,6.14332157647007e-15,2.6568682445803903e-15,2.93681603345176e-15,5.778478010121621e-15,1.1042406485181937e-14,3.1414574390681163e-15,2.321272494497128e-15,4.548252712224786e-15,3.975444800220517e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.153766393199445e-16,3.139868973270164e-16,3.130843665223028e-16,2.667519307120868e-16,4.683128334451584e-16,5.522899074949981e-16,4.1754663607097237e-16,2.5830189762300494e-16,1.9015662440773465e-16,2.8912536115057118e-15,3.5418375240988115e-16,2.801945978110401e-16,2.3087171252062524e-16,4.1566221557473243e-16,3.019792927604667e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.0094941378427227e-16,6.206584811555174e-17,6.09851265659483e-17,5.071475297110567e-17,8.549953926631007e-17,9.366840858114974e-17,7.529821989099076e-17,4.507996135992411e-17,3.337825518115178e-17,5.633948744927946e-16,7.13435269982806e-17,4.127391875719915e-17,4.219458954475191e-17,7.0007741807753e-17,5.30211450238999e-17
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-5.4577107377898595e-18,-1.4996456040624009e-18,-1.455246675705852e-18,-1.1523539892979012e-18,-1.6426702875420407e-18,-9.169340152196295e-18,-1.3632040827115108e-18,-8.132310278461834e-19,-6.733541392013538e-19,-8.037463859778687e-18,-2.830094355163412e-18,-7.774585989482724e-19,-8.041304237847713e-19,-1.3639146055232782e-18,-1.0323914775647149e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6551691939818374e-14,1.2266197086567804e-14,1.1782021899774757e-14,7.845831576723579e-15,1.0521512905978464e-14,1.0239266384486065e-14,1.662406146659438e-14,5.61246193079461e-15,5.2591617454080065e-15,1.4148536379499962e-14,1.12349481650075e-14,5.5292239549390546e-15,4.204944508862522e-15,9.366261585545744e-15,9.586375574636624e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5262150150696987e-15,1.4508246954351066e-15,1.325663473433277e-15,1.2225684747185998e-15,1.156635016629074e-15,8.894116807352175e-16,1.1285913236343134e-15,4.874693291475414e-16,5.277605818273584e-16,1.10907013534375e-15,9.177781709851485e-16,4.2906570170648163e-16,6.04700463244174e-16,7.676760223550111e-16,8.596219967203736e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.7612889289001355e-14,7.480304137845636e-15,6.586872201037056e-15,4.3949033683299e-15,6.066049465437416e-15,4.081679285512679e-15,4.237943797954404e-15,2.2099792609149227e-15,2.0711780155698394e-15,3.963604118789314e-15,8.668715882818761e-15,1.537159681547339e-15,1.6326326294432689e-15,3.5203451668574166e-15,3.2961944161861916e-15
USA,Activity,Health and social work (85),1.191844463593152e-15,1.4976952268290394e-16,1.3299560967541733e-16,8.037226001710366e-17,1.168809300808813e-16,1.2389410541588984e-16,1.326821813040282e-16,6.208187713511168e-17,6.965928209064022e-17,1.3511736776976e-16,5.611290780330208e-16,7.532530211822409e-17,5.690482754755159e-17,1.1378233357113081e-16,9.64695786637356e-17
USA,Activity,Hotels and restaurants (55),1.6241570488258161e-13,1.1351851797337513e-13,1.0230611363286658e-13,5.3637484488830216e-14,8.12197742497024e-14,8.29593588620813e-14,7.500261053438249e-14,4.100723093132059e-14,3.9275083987033644e-14,8.50229834236516e-14,9.648884354140974e-14,4.4716330580686396e-14,3.301838729057384e-14,6.28146494981605e-14,6.454822057600386e-14
USA,Activity,Incineration of waste: Food,2.734852427265732e-16,1.9827033282524033e-16,1.8764047301916777e-16,9.91944024867312e-17,8.990690001280992e-17,6.934093054052117e-16,1.0897663957915562e-16,4.599083043592601e-17,4.939173608724307e-17,1.1434764737358938e-16,1.4352254254850005e-16,4.2176806213953954e-17,4.320238307641249e-17,9.317394356819523e-17,7.543484576553398e-17
USA,Activity,Incineration of waste: Metals and Inert materials,4.90367748566099e-16,3.5308085289255267e-16,4.3687901685896925e-16,2.560770609015028e-16,3.300376316835692e-16,8.634922147219971e-16,4.643634479942963e-16,1.7974715048429118e-16,1.5476139130572486e-16,3.707246453477631e-16,3.144054886910297e-16,3.235339958933222e-16,2.0590719820575425e-16,2.558332965602422e-16,2.6685973522832155e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.5608157949179557e-17,2.4974299456660436e-17,2.3006565431655692e-17,9.269288545239214e-18,1.214898708058109e-17,1.1098995347928647e-16,1.4285558901715093e-17,6.061416817431782e-18,7.139204380179444e-18,1.2112354204014397e-17,1.4790008925888024e-17,4.760155894836435e-18,5.344641906312907e-18,1.2225286251815517e-17,1.0740392943881294e-17
USA,Activity,Incineration of waste: Paper,5.081515647641265e-16,2.2187668749675753e-16,2.0908035332444965e-16,1.7458141061793677e-16,1.4787182291963418e-16,8.626736094133042e-16,1.752588604928161e-16,7.442555676352067e-17,8.024918267917977e-17,1.9408712393317864e-16,2.597810672336229e-16,6.853277596683222e-17,7.191231306918679e-17,1.2267431007240998e-16,1.2099554552409437e-16
USA,Activity,Incineration of waste: Plastic,1.221627292381978e-15,4.3014552648675985e-16,3.954996237550866e-16,3.749695196788483e-16,2.90536334659186e-16,5.875162328651155e-16,3.2408203920272467e-16,1.4984759639728745e-16,1.504831902730035e-16,4.0518409403010544e-16,6.021881588466791e-16,1.2928091358483322e-16,1.379393036707299e-16,2.352568863926777e-16,2.4380076051681793e-16
USA,Activity,Incineration of waste: Textiles,4.6627832505136546e-17,2.7621931014837338e-17,2.8764137185686765e-17,1.5025000663538414e-17,1.3177315851768018e-17,7.112498443869423e-17,1.640652156593952e-17,6.7946908446062965e-18,7.096810481857255e-18,1.595256629854433e-17,2.3965740846116988e-17,6.270984320784576e-18,6.3500118041969984e-18,1.367842465566327e-17,1.1073812906754402e-17
USA,Activity,Incineration of waste: Wood,1.208476104252948e-16,1.1554879998311553e-16,1.0359924716785793e-16,3.0431826070315284e-17,4.197475227713347e-17,4.8062491187525014e-17,4.979466666615949e-17,2.1468431819225164e-17,2.3149756097086652e-17,4.9657804764344824e-17,6.708726306107176e-17,1.800308495373906e-17,1.9002106941333037e-17,5.182802543165004e-17,3.660711965893464e-17
USA,Activity,Inland water transport,1.1358179523574338e-16,7.952255756627087e-17,6.652258967272049e-17,5.01350393675582e-17,3.9058890118201164e-17,3.7763676425558805e-16,4.127893117392287e-17,1.9669523290653115e-17,1.9865677162106054e-17,5.300529792582008e-17,6.043058542440674e-17,3.2542932787910185e-17,2.088753580611856e-17,3.65830122301309e-17,3.01462332716533e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.495985830995259e-15,3.785182503598839e-15,3.3765392188232696e-15,2.016912803692018e-15,2.7176862677827578e-15,2.7844617933348018e-15,3.0069856141999795e-15,1.440506597317041e-15,1.5565800770214053e-15,2.9635142858663384e-15,3.575461087542162e-15,1.7711229383724627e-15,1.150193595813186e-15,2.6050347459600315e-15,2.462482722174171e-15
USA,Activity,Landfill of waste: Food,7.192776484819963e-16,2.9534709322136063e-16,2.7296690316852825e-16,2.245868180685998e-16,1.8727384336016795e-16,2.328992962578617e-16,2.1560595301899655e-16,9.556016795026194e-17,1.0866519301795233e-16,2.622290911251343e-16,3.6345093736020857e-16,8.64107313633119e-17,9.144967147173266e-17,1.6214208903474681e-16,1.5009373631110643e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.2942598464960044e-15,4.356763591698211e-16,4.058796631213915e-16,3.3946229394946193e-16,2.7914820238253145e-16,5.063749473284427e-16,3.1841627175113083e-16,1.3880584759366938e-16,1.5541874997125277e-16,3.8569260345650586e-16,6.372043043752108e-16,1.335745982559849e-16,1.3654462776458146e-16,2.377245427811762e-16,3.2588504677629004e-16
USA,Activity,Landfill of waste: Paper,9.178427973979928e-16,3.427451096858927e-16,3.1465250421726715e-16,2.7352310271961857e-16,2.225979850108307e-16,2.9942468828511715e-16,2.4188773431278405e-16,1.1288406650782065e-16,1.2608066511935024e-16,3.057427826985114e-16,4.580309367126002e-16,1.019215495484557e-16,1.0847529959355498e-16,1.8907122663867806e-16,1.7727006225751945e-16
USA,Activity,Landfill of waste: Plastic,6.568835543025938e-16,2.1750275272105027e-16,1.9639681807504677e-16,1.9212714372528045e-16,1.5054181455579087e-16,1.6818875283579379e-16,1.543135036082637e-16,7.486911291217802e-17,8.216722442746498e-17,2.1130693125999286e-16,3.2446789895961845e-16,6.9322572404463e-17,7.430524468211573e-17,1.2150134320574229e-16,1.1752368906044555e-16
USA,Activity,Landfill of waste: Textiles,1.6374992674648732e-16,5.855051344068223e-17,5.57489548602728e-17,5.292642028774713e-17,4.17004254065764e-17,6.929074644050412e-17,4.814225773295585e-17,2.0781537597189462e-17,2.2814128074329767e-17,5.918612592498764e-17,8.254977794856625e-17,2.0537273974795767e-17,2.0958562322025377e-17,3.3820192995194e-17,3.26525762148417e-17
USA,Activity,Landfill of waste: Wood,2.418404379664811e-16,8.617255324554619e-17,8.216744789477954e-17,7.740518822769479e-17,6.176376125315745e-17,1.0589628730082553e-16,7.12767133936264e-17,3.0934078581926784e-17,3.406880156674229e-17,8.708541139173866e-17,1.2196761268774044e-16,3.0197564429681986e-17,3.1030692119483557e-17,4.998843739733514e-17,4.8500084092675085e-17
USA,Activity,"Lead, zinc and tin production",8.163980246664416e-17,1.5564359172217626e-16,1.5640405434885643e-16,3.659593914134338e-17,4.8112880741831656e-17,1.1131012342063653e-16,5.501574385499306e-17,2.3894060084626392e-17,3.46693570921999e-17,4.4611194985407546e-17,5.360314948607865e-17,1.7063894194415227e-17,2.203048676871776e-17,6.927485372648314e-17,4.335902625680282e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.506237812237748e-14,1.2124397938063955e-14,1.0567926621889638e-14,3.041287975888206e-15,3.775133859682568e-15,6.056770158192268e-15,5.424906175575371e-15,1.9940871324267016e-15,2.1440709500305664e-15,4.773993628358173e-15,7.710222878042507e-15,1.4155769889973023e-15,1.6029869945729866e-15,4.927626569428431e-15,3.3931366063578532e-15
USA,Activity,Manufacture of beverages,3.478975181060248e-15,3.880394682781536e-15,3.0024158209992714e-15,1.6484253390357253e-15,1.947077254446882e-15,1.6451299460146765e-15,2.127313185739295e-15,8.455467013375018e-16,8.577434358829127e-16,1.923013819524771e-15,2.0313410755853066e-15,1.3606095969003414e-15,9.527428113262374e-16,1.6786927326097773e-15,1.7303052277962222e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.007245012941828e-14,1.2181309592681936e-15,1.019721664040502e-15,3.198468773634482e-16,3.689369155450191e-16,4.705737545599261e-16,4.63454519271626e-16,1.9910751099819395e-16,2.0245668297820464e-16,4.633418584805738e-16,8.789375261137735e-15,1.5826958187901275e-16,1.5919122137483182e-16,4.836682089621867e-16,3.1889419621296734e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.5792417412257262e-14,3.0171121983476364e-15,2.9752175618142837e-15,1.5581142931391103e-15,1.6848593456343073e-15,2.630022040766666e-15,1.8950129965207813e-15,9.500773905590434e-16,8.891842741374524e-16,2.8239147980184024e-15,7.389981570953525e-15,7.954050401003298e-16,7.594970366978068e-16,1.6821649072758322e-15,1.456753991709034e-15
