Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Cultivation of vegetables, fruit, nuts",8.718063136601605e-16,6.051006428955802e-16,5.273032444309525e-16,6.36969507063711e-16,4.0789368961017357e-16,3.3332953369795773e-16,4.014903421564831e-16,2.3229598281499155e-16,1.7777282872749507e-16,4.9320929036791e-16,5.634235866157421e-16,1.7471478085594644e-16,1.62375809283852e-16,3.6852222039377566e-16,3.159034048908207e-16
USA,Activity,Cultivation of wheat,2.0054851166210877e-15,1.6489051164606455e-15,1.4654306829669888e-15,2.0640816670732577e-15,1.2283633434100567e-15,1.0938886112178432e-15,1.1918036959347922e-15,7.097217180612765e-16,5.220427839762503e-16,1.5074749159540438e-15,1.343198475211573e-15,4.538461449976403e-16,4.808403431153377e-16,1.0368952643952101e-15,9.381394311095467e-16
USA,Activity,Distribution and trade of electricity,2.645219491922049e-15,6.856594190149097e-16,6.035295145697283e-16,5.204506732892675e-16,3.9943244150119463e-16,5.672613920275527e-16,4.433335937031201e-16,2.3967442583753486e-16,2.0148803193241417e-16,5.225263619075711e-16,1.5583200431296603e-15,2.733417633276489e-16,1.549433418695871e-16,4.29224913281776e-16,3.136995266042169e-16
USA,Activity,Education (80),2.1500146654782302e-14,5.552900407058618e-15,5.050967662691925e-15,3.441992503588893e-15,4.4993806334722494e-15,7.025423952218434e-15,6.100361996277015e-15,3.1862747456557733e-15,3.11510821598796e-15,6.076665671342381e-15,1.3704579909117613e-14,9.756110728311209e-15,1.703597833271682e-15,6.121250499223319e-15,3.76345102936559e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.2937406699216173e-15,8.463065608034025e-16,8.220842929684303e-16,6.818462466896324e-16,1.230733016674727e-15,1.7120324878999762e-15,1.3576823943943453e-15,6.624756868681062e-16,5.440234895770978e-16,6.947858745904332e-15,9.969576155945903e-16,9.54529656653675e-16,6.461128605208855e-16,1.084745120614546e-15,8.494357831770053e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.512211248441844e-16,1.502780899964814e-16,1.4180352524370446e-16,1.2661171246213962e-16,1.9298940120447212e-16,2.6106344971618985e-16,2.0273426815766088e-16,1.0489503563658765e-16,9.311151016367253e-17,9.147321492649378e-16,1.8503895238146188e-16,1.4335955435033166e-16,1.1022635077425108e-16,1.6575877117064326e-16,1.4029981762408175e-16
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-3.010695513878602e-18,-6.860652967315705e-19,-6.460232730999027e-19,-5.747923868087665e-19,-5.220664398213857e-19,-6.221764233851007e-19,-5.671716897759813e-19,-3.4212246270291716e-19,-2.618144395608052e-19,-1.7561541433763297e-18,-1.793993928253159e-18,-5.102678303520548e-19,-2.4197253712482894e-19,-5.884964698795445e-19,-4.0104175000072854e-19
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.607133888184197e-14,1.1581849904191448e-14,1.1181585653738451e-14,6.632502738491092e-15,9.205785512033358e-15,1.1072327223657428e-14,1.2468867432493471e-14,5.680917394672882e-15,4.957742452217564e-15,1.1824838312641368e-14,1.2349533688756146e-14,1.0130133960886321e-14,3.3376044721115787e-15,1.042028025508184e-14,8.262004631186817e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3371410854188497e-15,1.1004373168529596e-15,9.496595042379979e-16,9.925146472620527e-16,7.17611336526885e-16,5.758882489272164e-16,7.192933206484336e-16,3.8001124764935988e-16,3.054734472685119e-16,7.910777361474871e-16,8.804916139296581e-16,3.031645908534481e-16,3.6920813570618407e-16,6.52565469033308e-16,5.623539537098586e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.5067105542554893e-14,6.17259510474232e-15,5.54592438551679e-15,3.706645260117529e-15,4.531396367465917e-15,3.8368715210082866e-15,3.449558822283506e-15,2.016764164292426e-15,1.599807198665784e-15,3.383843447171895e-15,9.036022893207187e-15,1.5066161752899027e-15,1.0888864975826575e-15,3.618979809769885e-15,2.690664106537561e-15
USA,Activity,Health and social work (85),1.0183758162660996e-15,1.117909231243393e-16,9.889808022241628e-17,6.958570232714899e-17,9.097814902473676e-17,1.1172097347445825e-16,1.306997760456951e-16,6.171245914463788e-17,6.164322068524638e-17,1.142750956276649e-16,5.987599298467968e-16,6.168351191522356e-17,4.2183774548734024e-17,1.218475853920803e-16,7.886356019573425e-17
USA,Activity,Hotels and restaurants (55),9.546069649284498e-14,4.2684001210763136e-14,3.7575743491760514e-14,2.4905893772885938e-14,2.84726180287913e-14,3.59932875517382e-14,3.078500545316274e-14,1.5626671042637725e-14,1.4606675649085676e-14,3.5999254763654893e-14,6.085263643270718e-14,2.0350976074598462e-14,1.1346289585757733e-14,2.834805833773061e-14,2.3225320130899772e-14
USA,Activity,Incineration of waste: Food,2.52614961524625e-16,1.278217421741051e-16,1.4434361180593154e-16,1.0297915006403352e-16,1.035991834490883e-16,2.212142395373899e-16,1.4857144975245828e-16,6.153734470390629e-17,5.1526953154015977e-17,1.2588053107079244e-16,1.7036419482505006e-16,8.625537913703776e-17,5.558722824874093e-17,1.012575694578169e-16,8.248338602825103e-17
USA,Activity,Incineration of waste: Metals and Inert materials,5.406905126632341e-16,4.658345661900676e-16,6.009618421021315e-16,3.322346361409665e-16,4.3905266283552554e-16,5.099973254355567e-16,7.009156177847246e-16,2.591559266226074e-16,2.0754729491624822e-16,4.652901188098792e-16,4.441377854459831e-16,4.2007153325639017e-16,2.6688667678993318e-16,4.1974491633739385e-16,3.5647563249517096e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.0150187901416526e-17,1.7951755159455545e-17,2.133633577858473e-17,1.1996436403827924e-17,1.7029253990000523e-17,3.249513442959505e-17,2.3386684601602118e-17,1.0148760626052694e-17,8.374633539338179e-18,2.999252599271509e-17,1.6197056976048866e-17,1.4418613811144688e-17,8.914775576810464e-18,1.6880401779701438e-17,1.3471942212216927e-17
USA,Activity,Incineration of waste: Paper,5.491042174008078e-16,3.928227336523686e-16,3.5723131636948477e-16,1.7231545063841134e-16,1.559181979682302e-16,1.7691702743653465e-16,1.794793905193566e-16,9.146516576913303e-17,8.333772343486677e-17,2.03910576315177e-16,3.4696626466924026e-16,8.060861271084454e-17,6.148650820109344e-17,2.2752035544005095e-16,1.3444207913727114e-16
USA,Activity,Incineration of waste: Plastic,8.846804077084225e-16,3.314887489407089e-16,3.108110306940607e-16,2.8691581878049795e-16,2.063092599482442e-16,2.599501565427903e-16,2.410267502258169e-16,1.2643506091286544e-16,1.0085711390123476e-16,3.2640968960360165e-16,5.385226507410288e-16,1.272215653024101e-16,8.438077989725602e-17,2.2132151274808617e-16,1.66818247246609e-16
USA,Activity,Incineration of waste: Textiles,5.281953125396521e-17,3.6329456037083104e-17,3.3258539762286086e-17,1.6809110484627316e-17,1.611530000666619e-17,1.8006874884229625e-17,2.0030792741373498e-17,9.419500295427811e-18,8.429855097092993e-18,1.802020629275795e-17,3.4086724343724236e-17,7.577735180154799e-18,6.088848092911689e-18,2.1845558978956344e-17,1.350751317657192e-17
USA,Activity,Incineration of waste: Wood,1.1052611047621789e-16,5.1113196258362084e-17,5.271123314961061e-17,4.1639927368798396e-17,5.806411349700399e-17,7.937026969779586e-17,5.365569581093229e-17,3.3501664073099805e-17,2.454486403314823e-17,1.987276661511861e-16,7.39636338693013e-17,4.075026680738656e-17,2.1709828915655887e-17,5.681488142212896e-17,4.059206407427088e-17
USA,Activity,Inland water transport,1.0355888131151233e-16,1.0482958260620636e-16,8.299976159889861e-17,6.484410715432485e-17,3.4759198717745535e-17,4.7292339997826495e-17,3.9457654696328637e-17,2.2630419543716245e-17,1.82315686971948e-17,4.781909074441517e-17,6.609073772054423e-17,2.2297507872377127e-17,1.389231864164585e-17,5.348967373174456e-17,2.914852278960836e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.6524286686241766e-15,3.616824213200914e-15,3.4670283896638515e-15,2.4122429417897303e-15,2.7790154636068053e-15,3.635304801166188e-15,3.080163583885817e-15,1.6546943343233452e-15,1.661670532862075e-15,3.118555536118394e-15,4.268257854335425e-15,2.4341976722515325e-15,1.0506850343050587e-15,3.0596229643484408e-15,2.5107050492198724e-15
USA,Activity,Landfill of waste: Food,7.078100232337376e-16,2.7774584774111394e-16,2.694996584249418e-16,2.2097771962281342e-16,1.8187842251912605e-16,2.335333949770053e-16,2.1932099264032426e-16,1.1152712684747838e-16,9.57374464843495e-17,2.8798529712701175e-16,4.400083891216258e-16,1.1743499572198096e-16,7.573752417013107e-17,1.98524348632714e-16,1.4934779927561161e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.0874259497421302e-15,4.67800752793032e-16,4.380960780157799e-16,3.1874524328642527e-16,2.548859959144063e-16,3.2965897249100867e-16,2.960136143378282e-16,1.543601285520119e-16,1.3070467412288955e-16,6.915753046145815e-16,6.636638951057746e-16,1.5288191707165019e-16,1.026788208691009e-16,3.020757199708603e-16,2.0193845142263204e-16
USA,Activity,Landfill of waste: Paper,8.588156409371946e-16,3.5356875119164463e-16,3.3558018776116023e-16,2.5574066603116384e-16,1.9776736640305251e-16,2.6212532698249047e-16,2.379748502629873e-16,1.2139094860301992e-16,1.0359949761569215e-16,3.000208745404603e-16,5.244058631932904e-16,1.2225083524779485e-16,8.175334940609539e-17,2.299474361247058e-16,1.608086567494899e-16
USA,Activity,Landfill of waste: Plastic,6.3145534617319735e-16,2.1024981702483343e-16,1.9497649820532858e-16,1.7730784248097076e-16,1.2961453247688997e-16,4.181804168026696e-16,1.5246412102062534e-16,7.80152035788547e-17,6.448395519858715e-17,2.0808174497476133e-16,3.7900091438696823e-16,7.676641853172554e-17,5.311319944594316e-17,1.3725893964939097e-16,1.0302558828683425e-16
USA,Activity,Landfill of waste: Textiles,1.6520704410365336e-16,6.097408074311282e-17,5.750763933981941e-17,4.9206705313096266e-17,3.7227737773824236e-17,7.172482977510264e-17,4.4574602027117996e-17,2.2737932521591114e-17,1.8940998098437215e-17,5.834616374401664e-17,1.0057061951564758e-16,2.2912867327059833e-17,1.539558331248459e-17,4.0562838090040674e-17,2.985873677482812e-17
USA,Activity,Landfill of waste: Wood,2.501916008016104e-16,9.37642749582435e-17,8.785376633660734e-17,7.412145459708813e-17,5.592915641195652e-17,7.437074217821433e-17,6.635671568938996e-17,3.42402955701709e-17,2.8645514976597777e-17,8.623625487011453e-17,1.5212048031272062e-16,3.378454999335572e-17,2.2786451480318296e-17,6.158656820077669e-17,4.461768411750664e-17
USA,Activity,"Lead, zinc and tin production",8.222213862711401e-17,1.2004359022244339e-16,1.2560184496061363e-16,3.162880379799062e-17,3.834527781015933e-17,7.789888037592424e-17,4.3277477440262986e-17,2.1775212225714788e-17,3.0222729558795244e-17,4.0059980786131904e-17,5.949187622885876e-17,1.7989454152619738e-17,1.4890399283545182e-17,7.22783053119779e-17,3.7199230762630074e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.5215598038134203e-14,1.365529936643003e-14,1.1868317064836848e-14,3.2264671862424743e-15,4.015051450790184e-15,8.300880061286488e-15,6.206821473236053e-15,2.310525308311638e-15,2.3826878841163634e-15,5.724313461370517e-15,9.5100527020191e-15,2.0072056175634064e-15,1.5857757007667378e-15,7.139065198434567e-15,3.71263502252552e-15
USA,Activity,Manufacture of beverages,3.4110240328390998e-15,3.1387811464328206e-15,3.023865896843347e-15,1.918318526287043e-15,2.1291339344663518e-15,1.9373133005999994e-15,2.4305977886082676e-15,1.0737017869294573e-15,1.0424754935154468e-15,2.2071035928759167e-15,2.603033349197397e-15,1.5075870842287686e-15,9.861207208416637e-16,2.1325077341561374e-15,1.9494317607538614e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.8204172910058337e-14,1.2154297487106076e-15,1.0201627142735336e-15,3.0916496502295193e-16,3.4348786434120744e-16,5.517778565371146e-16,4.636514875726741e-16,2.0308143012984145e-16,1.950243869534692e-16,4.855876671613026e-16,1.0081987479892578e-14,1.9650935422640957e-16,1.3432720334391634e-16,6.192745842344266e-16,3.0561150755526264e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.4095048421668568e-14,2.7648228892027485e-15,2.6941420226354573e-15,1.40708534026386e-15,1.487201534587104e-15,3.7814294882394e-15,1.7611641291872597e-15,9.04786998088164e-16,7.845970626693354e-16,3.030799107446518e-15,8.180536846392068e-15,9.955708214013216e-16,6.066906482154843e-16,1.8543271625147722e-15,1.2845378863851149e-15
USA,Activity,Manufacture of ceramic goods,8.386974923544863e-15,8.892522475277176e-16,1.0539439250861286e-15,5.633930592902058e-16,6.022914653923322e-16,6.286725302682961e-16,5.550601419563913e-16,3.440711876548512e-16,3.319233878064911e-16,5.333282646783389e-16,4.858671453452224e-15,2.989952086411816e-16,1.988086590723111e-16,7.274796799654041e-16,5.689793540459884e-16
USA,Activity,Manufacture of coke oven products,-1.2591155646389823e-17,-1.2018863312076315e-17,-1.0514982039061976e-17,-3.2364141463888116e-18,-4.397175680909129e-18,-7.638572695172726e-18,-6.417766319796305e-18,-2.4685681504250745e-18,-2.3959262887683207e-18,-1.2233744225525312e-17,-8.096063528504167e-18,-2.4063230784017642e-18,-1.9176844764729265e-18,-6.837853830335607e-18,-3.8969853357629084e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.0821276659926903e-13,3.6427565371591377e-13,2.5782639531740887e-13,7.853631786412436e-14,1.6471661578291457e-13,2.2278775430756073e-13,2.6416376269716076e-13,8.968611685079988e-14,1.0588034047092545e-13,1.528938528869287e-13,2.7698820482201564e-13,6.633319596540293e-14,6.413303226846703e-14,2.076935842717461e-13,1.4618558223606725e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.6959765276020513e-13,1.1262746703589016e-13,9.934114390529593e-14,3.9329031087842494e-14,4.0366781723575365e-14,7.558399087197666e-14,5.972621487554011e-14,2.412071532706804e-14,2.297599372268022e-14,5.911772159032957e-14,1.0434854621218797e-13,2.202058555820228e-14,1.5994685620806637e-14,6.217949045352581e-14,3.626133178673686e-14
USA,Activity,Manufacture of fish products,2.058876392745125e-15,2.0812597533299908e-15,1.9217656476460324e-15,1.282558333247517e-15,1.5143731817659744e-15,1.1925853882899528e-15,1.694088851532993e-15,6.389299626263109e-16,6.230901581839318e-16,1.407518203358815e-15,1.4705574421211604e-15,7.317021118206904e-16,1.2091391391119023e-15,1.304404464361407e-15,1.2525152197385667e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),9.832525605550363e-14,5.3008293892587365e-14,4.6352497501423365e-14,4.0328871174535215e-14,4.409631448143373e-14,4.1434846607457574e-14,5.6221657937633733e-14,2.0605740327807805e-14,2.4682822396232856e-14,4.8526413629960677e-14,6.163699923548474e-14,1.719107997342146e-14,1.0737069668384466e-14,3.524253133294486e-14,4.517707182120517e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.4150603310119445e-14,1.4724539669103292e-15,1.2728765290859077e-15,1.3401442088409389e-15,8.783378975123568e-16,9.173394155172708e-16,8.874115723155504e-16,5.503145879515802e-16,4.1538509086214665e-16,1.6219558819342372e-15,7.955526274749044e-15,4.946909470801219e-16,3.4779610987815325e-16,9.184420897515287e-16,6.721457167454869e-16
USA,Activity,Manufacture of glass and glass products,1.296083400338042e-12,3.045543835736411e-14,2.2653883300425712e-14,3.503788187413283e-15,3.7096216101342265e-15,3.9307381330574024e-15,3.996638636768194e-15,2.1153357835165437e-15,1.9054995070024717e-15,3.811422394020996e-15,7.11508564674172e-13,2.194171033910711e-15,1.3462989437734244e-15,1.230781319858971e-14,3.15977607609786e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1126800983704001e-13,8.159383722698773e-14,6.733941580325508e-14,3.2986483965535546e-14,3.477079860791e-14,7.104518170104724e-14,8.004146543636588e-14,2.0315508497099863e-14,2.0728807563975437e-14,4.958774192755386e-14,6.973254630564094e-14,1.779845089906869e-14,1.176023969423901e-14,4.395120672705607e-14,2.9549175241151233e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.289609063890162e-14,5.450367459342048e-14,3.6629220837399977e-14,1.4009856928165727e-14,2.4121616933910734e-14,1.972572487190717e-14,2.1801341061431013e-14,1.1318486765673625e-14,1.3323814650113836e-14,1.6958577778243322e-14,2.3280666757596643e-14,1.000049389737787e-14,1.1807421748352433e-14,2.6120063975930517e-14,1.68934000687665e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.557393695393001e-14,2.3511106813471796e-14,2.0792444190233243e-14,1.0012318832572187e-14,1.0865667394597669e-14,1.5752077924225263e-14,1.5765537690125513e-14,5.779831864578944e-15,5.840377793553984e-15,1.3413606927619475e-14,2.8576590977812894e-14,1.0531116689795096e-14,5.196724153398009e-15,1.3770290976396364e-14,9.955864226962907e-15
USA,Activity,Manufacture of office machinery and computers (30),3.952771136622323e-15,4.916051468695524e-15,3.6438076142513694e-15,1.7589236795653853e-15,2.1044484926923298e-15,2.045363345395603e-15,2.2281530828001675e-15,1.116557509097244e-15,1.1260300089682601e-15,2.0514950764417506e-15,2.769162006321756e-15,1.1518764447850174e-15,9.417506737315776e-16,2.6156810150946232e-15,1.7108909836536648e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.4713894779880877e-13,7.944837510443757e-15,9.437895718338025e-15,2.8936009388122044e-15,2.6130607188293744e-15,3.1307060131415998e-15,3.1194732535869198e-15,2.004014797242085e-15,1.4274450230774595e-15,3.384869221432829e-15,8.150776489644348e-14,1.2462591427071417e-15,1.1297232171518796e-15,5.03672452954535e-15,2.6216772365862144e-15
USA,Activity,Manufacture of other transport equipment (35),5.919666385306437e-14,5.3975221656258205e-14,4.666617428220707e-14,2.0564696353180947e-14,2.4351885965747766e-14,3.504604583188291e-14,4.7712593902764764e-14,1.2811991324962018e-14,1.2358693996308434e-14,3.1582309693884864e-14,3.987462803201107e-14,1.2684443775400743e-14,1.1763471212285343e-14,3.048883286652869e-14,2.3120514422541766e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.519737437753953e-14,2.6522167205074523e-14,2.096371700946e-14,9.78689353860176e-15,1.3968386002000919e-14,1.519278709100982e-14,1.9259107438206854e-14,7.68572316617575e-15,8.008375335405937e-15,1.3505111288276748e-14,2.317202246846025e-14,8.189982051276681e-15,5.561747055785659e-15,1.6262332022779316e-14,1.148646744744812e-14
USA,Activity,Manufacture of rubber and plastic products (25),8.96538991555816e-14,4.6978655907150826e-14,4.2361668429289766e-14,2.6979525966961993e-14,2.313411482134231e-14,4.8829414414231426e-14,2.6616834006790445e-14,1.32332047228057e-14,1.1627798215106534e-14,2.776017124218953e-14,5.5437398887198453e-14,1.3373714792103396e-14,1.0374304619299703e-14,2.778539140348401e-14,1.984464013949411e-14
USA,Activity,Manufacture of textiles (17),4.08519745028054e-14,2.2999844122105024e-14,2.0125875317649178e-14,2.8695020574895935e-14,1.553073271585706e-14,1.2359212228225746e-14,1.4517299367938678e-14,9.673162354461409e-15,6.7651941587783564e-15,1.6894946392780604e-14,2.5274457976946624e-14,5.6295524110800315e-15,5.7763290775687e-15,1.3787142459115902e-14,1.1844409336056676e-14
USA,Activity,Manufacture of tobacco products (16),4.8169614956121785e-17,4.731219682979611e-17,3.913222686393709e-17,2.8951804715628607e-17,2.056820892577413e-17,2.636308709644143e-17,2.2126387067234222e-17,1.6961600073938935e-17,1.057990992853521e-17,2.4137570808252563e-17,3.1457183359163646e-17,8.127443756068721e-18,8.340985045655618e-18,2.5628178261805797e-17,1.7734593199097522e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.0765994638686184e-15,1.141819371484703e-15,1.0180682267821126e-15,7.858836287317345e-16,7.094553864211977e-16,8.163194822744639e-16,7.815360193567992e-16,4.1750407162762154e-16,3.5270253049778497e-16,8.33613664309292e-16,1.3421005553262703e-15,4.52744351411624e-16,2.8227136888573427e-16,7.238162448198803e-16,6.20529017359917e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.275821105549618e-14,1.2314266500704948e-14,1.21672744730539e-14,5.668828155418551e-15,7.150140541449423e-15,6.9295902808852966e-15,6.579855046687721e-15,4.2757466799405435e-15,3.396350204743651e-15,6.1919112157476664e-15,1.9590441273289934e-14,3.0616817927790924e-15,1.7963089649294253e-15,7.537177450928221e-15,5.285431300291637e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.6134396702114915e-16,1.595609037493613e-16,1.4844346347546183e-16,1.4565497605973481e-16,1.3297798290143582e-16,1.4775663578873306e-16,1.1615550799167658e-16,5.994345082596471e-17,4.946885742120909e-17,1.295660960037361e-16,2.256678141144709e-16,5.459049176308922e-17,4.6403099165154373e-17,1.022304829090365e-16,8.712942943019365e-17
USA,Activity,Mining of aluminium ores and concentrates,-1.2911821686585916e-17,-5.258511811263483e-19,-4.0611508278424673e-19,-1.0667233759433451e-19,-9.909443836490136e-20,-1.0046187694547275e-19,-1.1346915491121763e-19,-5.997059759273627e-20,-5.305163815134517e-20,-1.406461662054121e-19,-7.10487655350056e-18,-5.108978641016495e-20,-3.749746913609895e-20,-2.331118260330158e-19,-8.450287949325544e-20
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.789551370309695e-15,5.1521293132122894e-15,5.363849970871431e-15,3.777428774770497e-15,1.986282106083195e-15,1.5272038727912953e-15,1.7423571317881813e-15,1.2514413315720736e-15,8.305830978612626e-16,2.304871678736049e-15,4.083651811604588e-15,6.117599342934305e-16,7.172350489412855e-16,2.863893360201443e-15,1.5377166646253576e-15
USA,Activity,Mining of coal and lignite; extraction of peat (10),7.132253392055309e-14,7.777194347792705e-15,7.76977091007877e-15,4.9553413303029994e-15,1.696393983606275e-14,5.991300204828066e-13,8.220615921549774e-15,3.4816613212063896e-15,4.679676330130844e-15,8.656547321600387e-15,4.090129055056489e-14,3.633014685125036e-15,6.260360355349281e-15,6.357644399040548e-15,7.500998501358125e-15
USA,Activity,Mining of copper ores and concentrates,1.2060698335718235e-14,7.353705700739115e-15,5.56284638109012e-15,1.7621788565611995e-15,1.713735899365242e-15,1.6960224166132263e-15,2.051319225433781e-15,1.0081860340839513e-15,1.1147381315557193e-15,1.7024536203525398e-15,7.13073658065716e-15,6.808549465819586e-16,6.362697658324929e-16,3.409560391269287e-15,1.557242062713248e-15
USA,Activity,Mining of iron ores,7.662041679518542e-18,4.454359143594972e-18,3.8762044239574576e-18,1.258997780836892e-18,1.7444606622994845e-18,2.3061685409194882e-17,1.9507179820496354e-18,7.968082349129471e-19,8.153224345529698e-19,1.971474046017698e-18,4.588828720380385e-18,6.685408159617372e-19,6.723693301441882e-19,2.3508545896835435e-18,1.3197050571171086e-18
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-2.4699140368104624e-17,-2.676871631694326e-17,-2.563454394605355e-17,-8.182343539435506e-18,-8.26302429466032e-18,-1.6323022000527825e-17,-9.528171965963909e-18,-4.841870969552078e-18,-5.38847060120798e-18,-9.611767725427268e-18,-1.6230876668511208e-17,-3.706382681687988e-18,-3.3016669338079066e-18,-1.4945547138413536e-17,-7.616446125813573e-18
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,2.8020586876827318e-18,3.1277295448490125e-18,2.8308397784718708e-18,8.931157271464738e-19,9.627687965923355e-19,8.227500013772976e-19,1.4966411576274538e-18,6.471839913167884e-19,1.8286640865485126e-18,7.825806776452434e-19,1.8516064835641282e-18,2.626216219275299e-19,2.4709037095510714e-19,1.7549574596296644e-18,1.013471003024259e-18
USA,Activity,Mining of precious metal ores and concentrates,3.590396918903531e-13,2.357526830903645e-14,1.854899519184143e-14,4.7537301885529546e-15,6.033287806659213e-15,6.175716638846051e-15,8.362946909662702e-15,3.4474378904012887e-15,3.475021017386203e-15,6.011116980494342e-15,1.9884750212666172e-13,2.395298892282723e-15,2.2639098633813803e-15,1.1488986321025834e-14,5.6080192559430936e-15
USA,Activity,Mining of uranium and thorium ores (12),2.1156234733314523e-15,1.096470225900039e-15,9.289239957233464e-16,1.4262838051278918e-15,6.918458555441669e-16,4.0214150954953975e-16,5.478576859263469e-16,4.4217991730040757e-16,2.948107113450801e-16,7.331305354254587e-16,1.2744160212992149e-15,2.0412275124889034e-16,2.4855491372970396e-16,6.268039596462866e-16,4.988306138175636e-16
USA,Activity,N-fertiliser,8.082082467900377e-17,2.3358393474111797e-17,2.0227281905434325e-17,3.277073636653004e-17,1.881661912678329e-17,1.3402133576944404e-17,1.4718397286415242e-17,1.2614752712766799e-17,6.99818655339689e-18,2.099488718865588e-17,4.72556892178554e-17,5.858341919517037e-18,6.674214866116432e-18,1.4977950589052805e-17,1.2732897451027822e-17
USA,Activity,Other business activities (74),6.19349949730568e-13,3.537584660978375e-13,3.2189020895973067e-13,2.241103058025939e-13,2.604024397072122e-13,3.65791595721521e-13,2.811203425271232e-13,1.4573190274021373e-13,1.3926147224139797e-13,3.18019318117399e-13,4.283997131335412e-13,2.820287323512182e-13,9.83727582281642e-14,2.557042032448129e-13,2.0526702000716207e-13
USA,Activity,Other land transport,8.117649280532816e-14,1.9988632582907932e-14,1.8024955840667606e-14,1.2148701900269772e-14,1.2617460080621921e-14,3.4290025332988885e-14,1.5074585526047193e-14,6.817740908683707e-15,6.59098424816181e-15,1.6905883772188343e-14,4.924179717503303e-14,1.1405481579824903e-14,6.288486878339899e-15,1.3236423899838295e-14,1.0198226462953021e-14
USA,Activity,Other non-ferrous metal production,-3.8909589725717266e-17,-4.6446065038466634e-17,-4.135975783749161e-17,-1.242257101491305e-17,-1.2834509427215345e-17,-1.0737052083556005e-17,-2.1916198894805416e-17,-8.922192623061856e-18,-2.869691835284217e-17,-1.0623358990759895e-17,-2.503792797259513e-17,-3.458673360060196e-18,-3.1588024767490675e-18,-2.4912532339397818e-17,-1.3890170659152306e-17
USA,Activity,Other service activities (93),1.4634385188022317e-14,5.070171239433043e-15,4.579547512044919e-15,3.090472416914593e-15,3.3219651795479684e-15,5.541385462513761e-15,3.781270609696013e-15,1.8650570018686183e-15,1.8707560208469285e-15,4.154879962089424e-15,9.096975316650163e-15,3.049291867122799e-15,1.3739347421929378e-15,3.4573898806955465e-15,2.6496911186658757e-15
USA,Activity,P- and other fertiliser,1.2291014348943405e-14,5.30749603790369e-15,4.596306918278386e-15,7.599440038754138e-15,4.980327146256106e-15,3.748774016168509e-15,3.85662109318688e-15,4.1170250524455704e-15,1.6492680056767303e-15,5.3493699493757456e-15,7.439080893709846e-15,1.3879637598905257e-15,1.856754869685082e-15,3.526538897308907e-15,3.3225510654489626e-15
