Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Sea and coastal water transport,2.129334609427344e-12,1.0051736940031932e-12,2.121416198361372e-12,3.835762098884504e-13,4.564758922490707e-13,2.318463422641765e-12,4.1374566591240995e-12,2.424330605875123e-13,2.163943397919099e-13,8.584902338416441e-13,2.1771516605346264e-13,5.789659574193138e-13,3.447356311018365e-13,2.1091775219610118e-13,4.36099036151245e-13
RoW,Activity,Steam and hot water supply,7.144601993024417e-15,7.133599163979383e-15,6.391940376730446e-15,5.517397332241349e-15,5.323277840894477e-15,9.772141288055747e-15,9.05557558927632e-15,2.8773822965954233e-15,2.351246505772966e-15,1.3986725293123659e-14,1.2332651787816827e-15,2.164948755929277e-15,3.036160853293672e-15,2.136950672991064e-15,5.238884784124615e-15
RoW,Activity,Sugar refining,1.4312729219819743e-13,1.1999603352353517e-13,9.952087532149982e-14,9.443202810990874e-14,7.050196640646023e-14,7.042831025202913e-14,8.590214682796695e-14,4.106256036266087e-14,3.0818555381839825e-14,9.513201315875066e-14,1.632877221512424e-14,3.6174077942542574e-14,3.263853620959929e-14,2.5183059722972587e-14,5.714215379320379e-14
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),2.078893092789479e-12,2.226067998771364e-12,2.829623240998092e-12,1.2419023524412698e-12,1.6844053600967552e-12,3.833785020085018e-12,3.1632152724404257e-12,8.840488769563479e-13,7.456858208642184e-13,2.624349436815594e-12,5.401199989373765e-13,1.7274163102417941e-12,1.2276844610697438e-12,6.979624408031007e-13,1.4579026046601542e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",5.784136511922989e-13,6.653707862249497e-13,5.696230267106524e-13,5.158969813013995e-13,3.6721896136704875e-13,4.108234565193646e-13,4.739091908192798e-13,2.2360376472837908e-13,1.6644531592188434e-13,4.64965448196817e-13,8.646820987032053e-14,1.767935726295556e-13,1.7289961484188733e-13,1.3732774503317437e-13,3.090522740031165e-13
RoW,Activity,Transmission of electricity,1.626316788540303e-14,1.598613423825634e-14,1.4033540512772699e-14,8.111365496667839e-15,1.050625247486447e-14,2.5616840785808878e-14,2.4016209053898738e-14,5.368841267974223e-15,5.0129831709725644e-15,2.7357496473991224e-14,2.6026034341781094e-15,4.270677153200596e-15,7.355925731720128e-15,4.335307174674412e-15,1.3192587170288126e-14
RoW,Activity,Transport via pipelines,1.2631034906914875e-13,1.2030613769349585e-13,1.22695144880097e-13,1.141146290076272e-13,1.714226204745362e-13,4.599012431583973e-13,2.7167414553752035e-13,8.355209960110286e-14,8.098182150578271e-14,6.123611864051081e-13,2.3318763376380136e-13,1.0525565165668165e-13,1.4707845196666124e-13,8.288377327784486e-14,1.745549980183292e-13
RoW,Activity,Transport via railways,2.9013257376235673e-13,3.3492392346531884e-13,3.382803142614204e-13,2.1536278546476653e-13,2.513922337341252e-13,7.512834601628303e-13,3.646248284970806e-13,1.2806920732938752e-13,1.0703610876749603e-13,4.2663686863725024e-13,9.62359499916126e-14,2.0507970892335583e-13,2.899549103367798e-13,1.0444876363549611e-13,2.650439875449194e-13
RoW,Activity,"Waste water treatment, food",7.885788076176689e-14,7.516263377725538e-14,6.695740755802585e-14,4.1622041592977474e-14,4.244213368602147e-14,9.376619144597499e-14,6.459549192693625e-14,2.5239445273983926e-14,2.152010749034257e-14,7.142385401226544e-14,1.1676097792099684e-14,2.1837571249857893e-14,2.084961186641503e-14,1.8383925200264732e-14,3.918760894397775e-14
RoW,Activity,"Waste water treatment, other",7.066872785248848e-14,7.323978508543316e-14,6.599315150439664e-14,3.9513925981264327e-14,4.2132252561085224e-14,1.081038180167186e-13,6.176532148040882e-14,2.4646443533395465e-14,2.1096939268201467e-14,7.497978323809907e-14,1.1940261307642257e-14,2.2615397939460076e-14,2.1498019557052254e-14,1.87496584552451e-14,3.8804269977581725e-14
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.2391425264151177e-11,2.2832263614556884e-11,2.028510172400604e-11,1.355797463367856e-11,1.4369563857985164e-11,2.359461138049672e-11,2.148239269412641e-11,7.80374371805547e-12,6.664897097870851e-12,3.2394310816844814e-11,4.572866466610144e-12,9.092598942694422e-12,9.022667087536036e-12,6.362663377516786e-12,1.4246952260462616e-11
RoW,Activity,"Wool, silk-worm cocoons",6.299068359134753e-13,6.693363348811098e-13,6.128530904392674e-13,5.187903717497117e-13,1.0653360776505887e-12,7.723259622591896e-13,6.971961373096478e-13,2.6589936508167173e-13,2.1452913195166027e-13,8.143704459644168e-13,1.3335614529237718e-13,2.706324724024453e-13,2.5422467373459014e-13,1.917417987364181e-13,4.717540936227001e-13
USA,Activity,Activities auxiliary to financial intermediation (67),7.219074825667821e-15,3.5008474304206945e-15,2.8619474487728085e-15,2.284788113491712e-15,2.4336280665496265e-15,2.8287558096919737e-15,2.4746748355501125e-15,1.2246736704499477e-15,1.0026186220376594e-15,2.44557054070848e-15,5.963545992394802e-16,1.1429514630149474e-15,8.521264237273767e-16,9.729782432984976e-16,1.6704128250539772e-15
USA,Activity,Activities of membership organisation n.e.c. (91),3.76043436928453e-14,1.9477488177801918e-14,1.7555683753631025e-14,1.1256522869337406e-14,1.3682322120234205e-14,1.84462572263968e-14,1.617713063770737e-14,7.556210033189192e-15,6.980065231077807e-15,2.1666949532006678e-14,4.243436595923464e-15,9.653518110334435e-15,5.955020068110976e-15,6.683717522779035e-15,1.114284222443487e-14
USA,Activity,Air transport (62),1.6680483123131364e-14,9.483663910914401e-15,8.757044892327303e-15,5.831680233472945e-15,8.302331508858764e-15,7.508211963478859e-15,9.084128257624881e-15,4.3459562295311894e-15,4.571659454675366e-15,8.307171222453769e-15,2.5549773929804424e-15,5.720922962339927e-15,6.348801298826526e-15,3.703420291975338e-15,6.566585011512704e-15
USA,Activity,Aluminium production,1.8539071766789592e-14,5.441988616650096e-15,3.937069529300617e-15,8.897609528900753e-16,9.875387155668188e-16,1.2786562875069937e-15,1.4395440403375035e-15,6.067286611005668e-16,5.650408932679329e-16,1.163679522500563e-15,3.093562032642219e-16,3.743657782612777e-16,4.0808687391722137e-16,4.815666080460365e-16,9.212993113529847e-16
USA,Activity,Animal products nec,4.218180859915105e-16,4.466767470473138e-16,4.041923746843223e-16,4.728102702119611e-16,3.164298847568849e-16,2.414188071246208e-16,3.6100707856853616e-16,1.793317384730519e-16,1.3236739558563214e-16,3.4934438406148964e-16,6.833597900264481e-17,1.6318418552790383e-16,1.4514301021773639e-16,1.0594122960043718e-16,2.4295334937024334e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",3.201971371444674e-15,1.2125410669402817e-15,1.0971270959993202e-15,6.783842441410633e-16,6.192590886835734e-16,1.2730688412573364e-15,7.823889979867272e-16,3.6472736059514013e-16,3.3090321794177377e-16,9.545250024472276e-16,1.6469543003391451e-16,3.019100475212742e-16,2.751362537461571e-16,2.6738722288578927e-16,5.000064916814273e-16
USA,Activity,Casting of metals,1.2681562457001917e-14,9.320141195752935e-15,7.654015549202672e-15,3.202770741784784e-15,3.889049970837277e-15,6.106312802430886e-15,6.60403608639797e-15,2.2165776826459423e-15,2.18446665859288e-15,4.756266017676835e-15,1.131267951679408e-15,1.894234299623241e-15,1.687672811723434e-15,1.6838993841359805e-15,3.3197776046007675e-15
USA,Activity,Cattle farming,5.47743682641703e-16,3.6083373380994836e-16,3.2574891807006295e-16,3.7516367221998544e-16,2.8214347305483265e-16,2.3837846304829306e-16,2.888480410301881e-16,1.5470507330046453e-16,1.1604208657164058e-16,3.1650561261309227e-16,6.122154687539789e-17,1.1228182092309551e-16,1.1189399990102505e-16,9.27486776188082e-17,2.0178734785194862e-16
USA,Activity,Chemicals nec,1.5903068843522334e-12,5.909731881805335e-13,5.50583171313895e-13,1.0971507556867957e-12,5.092629084342367e-13,2.7541265127198926e-13,5.64035604832994e-13,3.3980989686551023e-13,2.1910903635710752e-13,5.643015949268348e-13,8.644395276848054e-14,1.2677275198566374e-13,2.3285345798102723e-13,1.6199059584713566e-13,3.668118307558079e-13
USA,Activity,"Collection, purification and distribution of water (41)",5.266039196509088e-16,1.490344541158286e-16,1.3511644436120695e-16,1.3246177133401688e-16,9.667061971649681e-17,1.0392515684910095e-16,1.2146562830986778e-16,5.803067506711619e-17,4.7278594298162724e-17,1.2444146815582093e-16,2.5126538056179755e-17,5.261011085392073e-17,4.456601898513479e-17,3.9064030884916574e-17,7.605167875304238e-17
USA,Activity,"Composting of food waste, incl. land application",1.4938791968609342e-17,1.1585512397392323e-17,1.1859007436991536e-17,9.89322909702362e-18,1.269520801166354e-17,4.969097462571139e-17,1.3850001065246859e-17,7.33538496948689e-18,6.694462910730801e-18,1.7024560771206324e-17,2.9422830276521458e-18,5.766624439865785e-18,6.692827888093693e-18,5.2195824601076495e-18,1.0893291432868056e-17
USA,Activity,"Composting of paper and wood, incl. land application",8.393365810794913e-16,2.733398517490884e-16,2.536420236179811e-16,2.3257581319683707e-16,1.7846461481752696e-16,2.360265375364167e-16,2.4182587061290566e-16,1.0803925850010246e-16,9.241369169385276e-17,3.3085840858186604e-16,4.6549023762651286e-17,9.204448541601691e-17,8.522121757513811e-17,7.655369745250073e-17,1.4125604596589887e-16
USA,Activity,Computer and related activities (72),8.687047526776539e-14,5.090918190068511e-14,4.510024521704937e-14,2.5847754163204595e-14,3.621483381204105e-14,4.2420690399889426e-14,4.2612417362645853e-14,1.9678699578216356e-14,1.8893667693108468e-14,4.059232100718316e-14,1.2315308674217707e-14,2.195672951481174e-14,1.4479399160008295e-14,1.7583804503428865e-14,2.999588915469757e-14
USA,Activity,Construction (45),6.027920798370279e-14,6.585808341375488e-15,6.863012080072119e-15,4.5071648862421975e-15,5.4973011420178425e-15,6.965135518711827e-15,5.9998973103188016e-15,4.2780805229638484e-15,3.1210754134232038e-15,1.403045641435546e-14,2.1763381438216202e-15,3.2242582575231534e-15,2.4681252487516527e-15,3.15714870328884e-15,4.838361555162059e-15
USA,Activity,Copper production,1.4023208114560867e-14,1.6751237420045785e-14,1.1537072463156888e-14,1.8739544476301076e-15,2.631112553889285e-15,2.994556245498309e-15,3.45103332064888e-15,1.56846818927057e-15,1.686588462497539e-15,2.488397059203609e-15,9.49985545979992e-16,7.864530046606046e-16,1.0339892662875458e-15,1.4271005947172568e-15,2.505166994910618e-15
USA,Activity,Cultivation of cereal grains nec,3.338536245924436e-15,1.4056704819280042e-15,1.0844165698492087e-15,1.0551153931238055e-15,7.346752207645934e-16,6.329064218473659e-16,8.301720958098554e-16,4.100652985724627e-16,3.0054322794873293e-16,8.353084722702376e-16,1.4704425135862382e-16,2.7410004394605506e-16,3.0871587204434745e-16,2.3908657171758634e-16,5.363764645319767e-16
USA,Activity,Cultivation of crops nec,2.0415889996273523e-15,8.784853509571547e-16,7.624001733888335e-16,9.601790056414807e-16,1.832119269393505e-15,9.964899578624401e-16,6.381631674195263e-16,3.5775407526163736e-16,2.5536206888765834e-16,6.719551118830238e-16,1.1883570425557759e-16,2.1509296273420942e-16,2.5646989371448624e-16,2.0130585589454215e-16,4.31294923664575e-16
USA,Activity,Cultivation of oil seeds,1.583296494745326e-14,1.1757858826172307e-14,7.272197435597488e-15,4.19759318520051e-15,2.919206196536676e-15,2.713036526700519e-15,3.4533647726043072e-15,1.7110866064203874e-15,1.2929603595943182e-15,3.312675946126899e-15,6.397337730924041e-16,1.3015887723148819e-15,1.304758408289876e-15,1.0492322884114736e-15,2.2893727222900426e-15
USA,Activity,Cultivation of paddy rice,1.2940202757225333e-15,8.384823463376969e-16,7.56742564632362e-16,9.150070246643505e-16,6.228875711717914e-16,5.085803528839649e-16,6.604110608716485e-16,3.703294183941637e-16,2.734019297198881e-16,6.978261721940951e-16,1.4455447065791846e-16,2.512841661501891e-16,2.611189062012475e-16,2.14662608380102e-16,4.652685027006658e-16
USA,Activity,Cultivation of plant-based fibers,4.128810804130776e-15,3.628844279069101e-15,3.0239087247201197e-15,3.6002473584632064e-15,2.1993485323473085e-15,1.6685059193103596e-15,2.5034564025831835e-15,1.3018160049032015e-15,8.941176466140692e-16,2.4396313785997773e-15,4.028142847943693e-16,7.296251595530577e-16,8.892949213529513e-16,6.976761646496183e-16,1.592610642246495e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",8.832405102236046e-16,4.414044388660972e-16,3.9202224078468827e-16,5.609407261319994e-16,3.3104592329089796e-16,2.249600193154648e-16,3.4976994101672675e-16,1.9514975304134046e-16,1.3734968316460048e-16,3.50922186636085e-16,6.646259524119696e-17,1.3512312349371743e-16,1.429163039927299e-16,1.0620233262972396e-16,2.356585235824692e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",9.873800731488354e-16,7.624442264878624e-16,6.767942399842581e-16,7.805262279404545e-16,5.249826641762571e-16,4.233954197035092e-16,5.935087862419513e-16,3.0119554639081853e-16,2.2236764182039656e-16,5.942581812767427e-16,1.0862315710887886e-16,2.1587265789897359e-16,2.258126205059373e-16,1.767872277334107e-16,3.9822542122165746e-16
USA,Activity,Cultivation of wheat,2.1821403748151525e-15,1.9741785916321563e-15,1.7949619875864764e-15,2.3872111166735445e-15,1.5433779415910561e-15,1.3497717179242164e-15,1.7261054553613083e-15,8.855847830369439e-16,6.3015630375461e-16,1.789760856231379e-15,2.963663583120033e-16,6.608577770768321e-16,6.676203477554707e-16,4.972881348450622e-16,1.1403054507872424e-15
USA,Activity,Distribution and trade of electricity,2.9355294303797323e-15,7.773808005844753e-16,6.920375262736297e-16,5.401394182955673e-16,4.673422985175221e-16,5.547107637336941e-16,5.773938434315529e-16,2.7255197982377883e-16,2.3612564308601928e-16,5.833400743443975e-16,1.3095438357729112e-16,2.718106976794661e-16,2.1080287512409637e-16,2.0005664456733788e-16,3.7567455827105574e-16
USA,Activity,Education (80),2.085568289029155e-14,5.891926064465883e-15,5.352618392061747e-15,3.40984563729723e-15,4.611902424645961e-15,5.2371461241190485e-15,5.4345899265985886e-15,2.666219351558371e-15,2.666905939966936e-15,5.5006190618682735e-15,1.5831700354990421e-15,3.156709419754444e-15,2.070109459161281e-15,2.601353859312453e-15,3.714160790948393e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.893974769806881e-16,3.27709138451296e-16,3.230888439706462e-16,2.6869782336157663e-16,3.869992471494195e-16,5.361120745320723e-16,4.0503794786176875e-16,2.3626033916079893e-16,1.5858221333975755e-16,2.5977512523372886e-15,1.025155838803482e-16,2.2348378013974927e-16,2.1624924444501382e-16,2.7063535769219284e-16,2.7238556477528916e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4456941483563517e-16,8.200615979859957e-17,8.032534805491428e-17,6.103278224965813e-17,8.61596628277089e-17,1.2193937659493878e-16,1.1065392525381615e-16,5.2669683326381216e-17,3.536135285936387e-17,6.172107834040983e-16,2.2655414890966956e-17,4.489646259449388e-17,5.25342155494567e-17,5.68156063313686e-17,7.04816861129033e-17
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-8.216681673813177e-18,-1.7723718354073566e-18,-1.6821011638299589e-18,-1.1909494447218947e-18,-1.6943679849523696e-18,-1.3334647084016851e-17,-1.663350991898982e-18,-8.983918547549887e-19,-6.634968605236905e-19,-8.762705930092731e-18,-3.989250839542737e-19,-7.729920310267401e-19,-9.179906340726132e-19,-9.577711480419259e-19,-1.1309535192277276e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.559158654445496e-14,1.0365596652995286e-14,9.731102162412099e-15,7.119128865320013e-15,9.344116019928106e-15,1.08194137304066e-14,1.2438888263862866e-14,5.116865891065775e-15,4.411608588479003e-15,1.1116128211366727e-14,3.3390555821800943e-15,5.213986740410147e-15,3.382842251900591e-15,5.081679384694495e-15,8.515045923066968e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5413108412403947e-15,1.4584487435755804e-15,1.321182034427557e-15,1.1791259422836344e-15,1.0443319397370103e-15,8.700645323954296e-16,1.2225942353285365e-15,5.205872654650144e-16,4.157314237044163e-16,1.0640013810752767e-15,2.28099998089934e-16,4.540481196650474e-16,4.917700583362064e-16,3.3341772165900354e-16,8.024086789913622e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.8042801059400524e-14,7.594865266667333e-15,6.722567201925555e-15,4.238505821292199e-15,6.752319998594802e-15,4.361560313651569e-15,4.32395996964486e-15,2.4082496621215638e-15,1.8658439431888523e-15,3.937978503337738e-15,9.442976785161195e-16,1.5973875594250158e-15,1.4397253978020673e-15,1.457992099233763e-15,3.0851254940223545e-15
USA,Activity,Health and social work (85),1.1765298575046504e-15,2.1098001290583694e-16,1.9973170392004548e-16,1.3454851533087046e-16,2.05061205772418e-16,2.604564813992419e-16,2.175961398309649e-16,1.200751874182515e-16,9.767866415773975e-17,5.444993729676575e-16,6.88855301411509e-17,1.2872067793566e-16,9.035704407597586e-17,1.2985363596761278e-16,1.5165492723293546e-16
USA,Activity,Hotels and restaurants (55),1.6518074345967966e-13,1.1515459165547057e-13,1.0257924011238711e-13,5.2361917844726835e-14,7.660380661726177e-14,8.476756318971199e-14,7.366941436046124e-14,4.117186783144063e-14,3.667560680692603e-14,8.293965416539977e-14,2.6364452540637586e-14,4.965569947742152e-14,3.028640608868647e-14,3.008317488365462e-14,6.083118465344053e-14
USA,Activity,Incineration of waste: Food,2.4730999288501197e-16,1.102532182125833e-16,1.0314135309123876e-16,8.154264144478657e-17,7.675342462590428e-17,6.242482496604076e-16,9.473984410552528e-17,4.446040693147377e-17,3.8619869667196136e-17,1.2292613450961346e-16,1.882628716241922e-17,3.880192338880453e-17,3.329885480060222e-17,4.424247008121366e-17,6.296281178561226e-17
USA,Activity,Incineration of waste: Metals and Inert materials,4.816645665856267e-16,3.360843585513811e-16,4.1563437912787967e-16,2.3028617287556483e-16,2.9749052591871247e-16,8.098708556764424e-16,4.3981453456764004e-16,1.7610352252877084e-16,1.367605428539159e-16,3.1972631561379816e-15,8.831641724531329e-17,3.157218780571989e-16,1.822171445795712e-16,1.240068145318951e-16,2.424124565819912e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.646448873410323e-17,1.5977050524985537e-17,1.539007642203602e-17,8.096945422589542e-18,1.2213546885162214e-17,3.166023216975577e-16,1.2234956184009656e-17,6.616225606535436e-18,6.917592550818285e-18,2.1367008065032676e-17,3.097657158823036e-18,5.3257029207162275e-18,5.2482800072988444e-18,5.6499138687136586e-18,1.0082333619424163e-17
USA,Activity,Incineration of waste: Paper,4.743447661183775e-16,1.9009490616482363e-16,1.7631448861583185e-16,1.4711337680130234e-16,1.2351648279212683e-16,7.762892019973413e-16,1.586402102768736e-16,7.288578897065776e-17,6.259746470705969e-17,1.851449581522387e-16,3.0604340972467297e-17,6.014559165685419e-17,5.4736544419947676e-17,5.113862802296484e-17,1.0256691687542885e-16
USA,Activity,Incineration of waste: Plastic,9.124468093041835e-16,3.15424653688063e-16,3.035329397801954e-16,3.1300097346005563e-16,2.4590242668479826e-16,5.752047252013602e-16,3.2176769202557266e-16,1.5074893432299358e-16,1.170170171253867e-16,4.807400590417925e-16,6.207539076331978e-17,1.284773843899299e-16,1.1046550404237763e-16,1.0965129346166627e-16,2.1009941566872134e-16
USA,Activity,Incineration of waste: Textiles,4.40329222616486e-17,1.9753751925399457e-17,1.8580925274473054e-17,1.2531950279220493e-17,1.1451650719620273e-17,6.534022783690911e-17,1.5494128600832198e-17,6.686165954877494e-18,5.7693697779814525e-18,1.7679420617360043e-17,3.1124128815983028e-18,5.687197478443358e-18,5.107443460566117e-18,4.9321096321997e-18,9.658005476487012e-18
USA,Activity,Incineration of waste: Wood,1.1269042503911869e-16,4.704621396519293e-17,4.6604800963310333e-17,3.4735805445436235e-17,4.617678022692084e-17,1.3315455265963633e-16,4.627193763183052e-17,2.7289131352033582e-17,1.970997512619369e-17,1.3777832934444293e-16,1.1717044566217743e-17,2.2523042645145505e-17,1.8038594187833472e-17,2.4746915759792785e-17,3.327545797173344e-17
USA,Activity,Inland water transport,9.465223139495515e-17,7.154584669945363e-17,6.081323308454846e-17,4.191962357724027e-17,3.0308960431678704e-17,3.963595009932298e-17,3.653239836202835e-17,1.8505486635393188e-17,1.4940873366433005e-17,4.2759846592796894e-17,9.252830566163173e-18,3.319586751832196e-17,1.614534503943325e-17,1.3250056884622798e-17,2.515746262663969e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",6.3461820905664484e-15,3.930056911252724e-15,3.4514839503696976e-15,2.024302383858625e-15,2.6520831210011084e-15,3.178870697145486e-15,3.0491326650715562e-15,1.4660407961075665e-15,1.4539280778663362e-15,2.8547864212885584e-15,1.107469734184919e-15,2.0731447883810763e-15,1.1327276651870876e-15,1.4277785986985008e-15,2.3739027139923514e-15
USA,Activity,Landfill of waste: Food,6.87360564142649e-16,2.745336630056398e-16,2.5724919177112875e-16,1.7941233618660543e-16,1.500215613305826e-16,2.0226832956477569e-16,2.0247714616472649e-16,9.084960317309916e-17,7.891234170947204e-17,2.554783910817099e-16,4.174957512791684e-17,7.900234861827811e-17,7.121507395843195e-17,6.718827736779717e-17,1.2332995319889184e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.117244457356333e-15,4.050280010003834e-16,3.712847292444466e-16,2.7370343270467486e-16,2.312723981187818e-16,5.014070454476217e-16,2.992402451090273e-16,1.3734906779533823e-16,1.1815816175481506e-16,3.760082548925788e-16,6.192417194401942e-17,1.176120378583328e-16,1.0653348491691862e-16,1.0016755837661712e-16,1.8679503691200032e-16
USA,Activity,Landfill of waste: Paper,9.12941453884782e-16,3.2367309695241884e-16,3.0150334010598145e-16,2.1899176720686918e-16,1.7891692504660922e-16,2.7549002249388175e-16,2.359653964465391e-16,1.0848539451697675e-16,9.205196975466509e-17,2.94232106260765e-16,4.865876350940614e-17,9.330297093434616e-17,8.312966126807139e-17,7.891360793837536e-17,1.4547524131929346e-16
USA,Activity,Landfill of waste: Plastic,6.262535474647079e-16,2.0448224768075018e-16,1.8805302259722863e-16,1.5643620931013732e-16,1.2517578923297263e-16,2.538166978629025e-16,1.6539010615003569e-16,7.574954852209214e-17,6.254431964456733e-17,2.1388402505721904e-16,3.2790671987096316e-17,6.429207700283272e-17,5.872019003511799e-17,5.3623286392946073e-17,1.0036757352215128e-16
USA,Activity,Landfill of waste: Textiles,1.6230117675308153e-16,5.590468275813467e-17,5.1893695315096453e-17,4.084835813202935e-17,3.351376398480832e-17,6.810278037122537e-17,4.4479279322340217e-17,2.0071297548351315e-17,1.6997541069667363e-17,5.783240147786174e-17,9.223523710979739e-18,1.7613005727867335e-17,1.5808078089024204e-17,1.4619699081452583e-17,2.692981673044536e-17
USA,Activity,Landfill of waste: Wood,2.52551077696803e-16,8.538288433050806e-17,7.944502061754682e-17,6.319630576232336e-17,5.2030390216537846e-17,3.764239887079996e-16,6.757012098903043e-17,3.16225071410907e-17,2.6662583013137116e-17,8.715351560803452e-17,1.4073687568430037e-17,2.6666004170419027e-17,2.498341823384421e-17,2.2552617840279162e-17,4.1999899176483737e-17
USA,Activity,"Lead, zinc and tin production",9.210469015971817e-17,2.0682100741813142e-16,2.0633084278873156e-16,4.258391933762066e-17,5.033276113327719e-17,5.0876730805063064e-17,6.188151867107669e-17,2.884848904897133e-17,3.786791993940593e-17,7.28299569615847e-17,1.8623811216342497e-17,1.9261960799180133e-17,2.1955901158383983e-17,2.679562641380327e-17,4.650802727608451e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.6505731173294246e-14,1.4888382715734258e-14,1.2853420979324246e-14,3.4421659477187736e-15,4.235118362314361e-15,7.904412476712631e-15,6.646189317888622e-15,2.459521457773821e-15,2.4122145992013554e-15,5.99404058803297e-15,1.2774187842355705e-15,1.6959871550537057e-15,1.860822231688665e-15,2.001590888755353e-15,3.989155765916331e-15
USA,Activity,Manufacture of beverages,7.925059152718175e-15,7.663294736187709e-15,5.162968137185524e-15,2.1174112695627762e-15,2.664141289772457e-15,2.376170113994203e-15,3.0518126537986714e-15,1.2277872308818492e-15,1.1364024830870987e-15,2.606502393024369e-15,7.233230082728727e-16,1.7428888734783966e-15,1.1192328866177046e-15,9.848077169424918e-16,2.354130925716427e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.954177184417453e-14,1.2393795123448292e-15,1.0352342082701565e-15,3.2016870910267587e-16,3.59864662708902e-16,5.210517519762491e-16,4.880441735412886e-16,2.1397636716543126e-16,1.957593379634681e-16,4.807559354196283e-16,1.149742138037816e-16,1.707232183324697e-16,1.5542320240054513e-16,1.6922183819780723e-16,3.195034589248679e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.6305528048863274e-14,3.2329129440063616e-15,3.1732439575215366e-15,1.5716543129097553e-15,1.7187467635978926e-15,3.3794708601741082e-15,2.0925739274503314e-15,1.057052080632452e-15,8.874056393061335e-16,3.0270497442418268e-15,5.596097378587687e-16,8.820301118961334e-16,7.579498058257806e-16,8.330208585251703e-16,1.507789439165734e-15
USA,Activity,Manufacture of ceramic goods,9.80736745132159e-15,1.0672160364440974e-15,1.2080727572337204e-15,6.428673529853328e-16,6.972271302947675e-16,7.406018943514049e-16,6.950236130149922e-16,3.8984450914313762e-16,3.704965010596573e-16,6.190684718332239e-16,3.235043055892972e-16,3.270139347369623e-16,2.6349879094571496e-16,3.6796562673392533e-16,6.455504831423966e-16
USA,Activity,Manufacture of coke oven products,-2.1981652705722737e-17,-2.031157701512691e-17,-1.7330210582353445e-17,-4.1072745333590116e-18,-4.755502872781391e-18,-7.590001986424195e-18,-7.274817993761766e-18,-2.832613111132374e-18,-2.646553840566483e-18,-6.464872433824336e-18,-1.4777993752424937e-18,-1.8033232249560503e-18,-2.041104958427072e-18,-2.302683038725833e-18,-4.5683313312854776e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.126363936527021e-13,4.5438656059901746e-13,3.224390983762266e-13,1.0383512296889666e-13,2.0895858879551132e-13,2.7366403337425143e-13,2.9688465067144185e-13,1.1941328126271133e-13,1.1559856108122143e-13,1.8733142915960411e-13,6.852209091690673e-14,5.936757107261418e-14,8.558055233995932e-14,1.0693138575050949e-13,1.818459910102845e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.806023089482949e-13,1.2250089057909205e-13,1.0752864676492424e-13,4.181914352640633e-14,4.3247139562025684e-14,7.204308438760361e-14,6.43386914023463e-14,2.6173605648566737e-14,2.4052698524494512e-14,6.080842568614288e-14,1.2834758814122482e-14,1.9943109759584355e-14,1.90839561361425e-14,2.002137738465485e-14,3.861969294498656e-14
USA,Activity,Manufacture of fish products,2.464713072804357e-15,2.655925498130687e-15,2.4136525465873834e-15,1.4461868989568108e-15,2.1261302346314166e-15,1.6574746714121522e-15,2.8116722816877318e-15,7.417607300795174e-16,7.010384060209987e-16,1.7449211552591477e-15,4.113452959131079e-16,9.359336110171888e-16,1.2181243721364806e-15,5.941110297440162e-16,1.6589605818641153e-15
