Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),2.680600007023132e-12,2.6205644097952143e-12,3.043316455902209e-12,1.3970710890577471e-12,1.854401340415098e-12,5.729786555755565e-12,3.077005844784773e-12,9.949980994348583e-13,8.493225221275099e-13,2.8780179970441585e-12,1.659554658049782e-12,5.8598398407970205e-12,1.5635347833778899e-12,1.528962402510767e-12,1.437902227046987e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",5.397534114733701e-13,6.37612139821553e-13,5.639249643168174e-13,4.911073430722249e-13,3.2905796916257774e-13,4.792959971390067e-13,4.212479738349301e-13,2.3063768023055845e-13,1.586103427583324e-13,4.40719004525104e-13,2.9707791530980793e-13,5.54041851477596e-13,1.6982450484445576e-13,2.803914976468657e-13,2.6900046194983874e-13
RoW,Activity,Transmission of electricity,6.655494615809555e-14,6.447240374067503e-14,5.6338119821916734e-14,3.363274054906753e-14,5.105557759386507e-14,1.1983087314584465e-13,8.25500216320366e-14,2.36161891508413e-14,2.1982691117324442e-14,1.5292780304962708e-13,3.696918655987138e-14,1.1885251316598635e-13,3.25575169037198e-14,3.350420628327476e-14,3.966625178646452e-14
RoW,Activity,Transport via pipelines,1.721480936108932e-13,1.4574313829648487e-13,1.4550476241699917e-13,1.3298947169585054e-13,2.239541956496029e-13,6.911971402594625e-13,2.841600498103303e-13,1.1080986392194872e-13,8.602620109910685e-14,8.985546474215211e-13,1.407122438857548e-13,7.211387398371851e-11,1.7502019953966224e-13,1.1324320124556561e-13,1.5495078535540452e-13
RoW,Activity,Transport via railways,3.69586442725153e-13,3.8540489069306923e-13,3.742724314618632e-13,2.4154821033626777e-13,3.006105029817296e-13,1.3168416484478263e-12,3.8963992965785994e-13,1.472099088485912e-13,1.2823655820290153e-13,6.869204000314454e-13,2.490621456175272e-13,1.114395054734046e-12,3.6689322452063875e-13,2.1713552450212374e-13,2.7496903402426203e-13
RoW,Activity,"Waste water treatment, food",6.053955427108688e-14,6.002060640053787e-14,5.31237171211259e-14,3.2260876240853875e-14,3.329007974215892e-14,6.019885337409726e-14,4.7069210605615413e-14,1.994677357234181e-14,1.6948072972421788e-14,6.581201638623197e-14,3.306013345278375e-14,8.260213674611776e-14,1.895612016439096e-14,2.854590858170647e-14,2.753335148429482e-14
RoW,Activity,"Waste water treatment, other",6.972065278122759e-14,6.624285852968916e-14,5.886707497161089e-14,3.316362688866011e-14,3.663656609427676e-14,7.40622740502423e-14,5.3539749328749205e-14,2.1515445933366487e-14,1.8794518087612254e-14,6.963138894511917e-14,3.783753672618264e-14,9.276633034965525e-14,2.0835170345147416e-14,3.1703063189146294e-14,3.055961014144435e-14
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.8758170642485757e-11,2.9056236201975265e-11,2.5288094261294244e-11,1.7596387465819396e-11,1.9029312948103598e-11,3.455842541090195e-11,2.5367612796258924e-11,1.006660154032675e-11,8.946663639288326e-12,3.602776247234967e-11,2.0543860782383874e-11,6.486650205909629e-11,1.3395922968245035e-11,1.4988808091932606e-11,1.5866266223455387e-11
RoW,Activity,"Wool, silk-worm cocoons",5.527809025712757e-13,6.012566482392705e-13,5.562694136198154e-13,4.3678547394658485e-13,8.212412463649844e-13,7.719396579231612e-13,6.027373092100089e-13,2.421114217480571e-13,1.820198870710707e-13,7.858819214379349e-13,3.283321209061151e-13,3.3624424806080626e-12,2.5241299891442536e-13,3.064867551844056e-13,3.363299878549951e-13
USA,Activity,Activities auxiliary to financial intermediation (67),9.029825891695062e-15,4.187932524060497e-15,3.3711672555951703e-15,2.2203065532911417e-15,2.509491469293021e-15,5.079420121213029e-15,2.5043476559565824e-15,1.401310136305795e-15,1.1520203327215814e-15,2.8413485383726992e-15,4.388707616282304e-15,1.364756385211338e-14,1.0235445204351641e-15,2.0513577323789314e-15,1.7677412924868301e-15
USA,Activity,Activities of membership organisation n.e.c. (91),3.1231806124860475e-14,1.3874529285344326e-14,1.2228537807412786e-14,6.956175880900589e-15,9.339756492583645e-15,2.0781463596821032e-14,1.009718719346806e-14,5.38548597258008e-15,5.188913556242061e-15,1.1856144259582605e-14,1.5908561974068793e-14,1.2417073226480204e-13,4.653124465318207e-15,8.04500038639226e-15,7.637963392604888e-15
USA,Activity,Air transport (62),2.3284019913483417e-14,1.813790645803152e-14,1.687378276537373e-14,1.0190324820456293e-14,1.356373341157121e-14,1.3945352161600315e-14,1.460091829348401e-14,7.752963864923128e-15,7.996351565207652e-15,1.276763516188945e-14,1.3921884051608677e-14,2.166824158766103e-14,1.2704728928737286e-14,1.0912165026108506e-14,1.0787761260620993e-14
USA,Activity,Aluminium production,7.721912127563129e-14,2.2906388678384423e-14,1.7235223167995228e-14,3.2481696821813887e-15,3.792361046438118e-15,5.159807130586583e-15,4.906197541239363e-15,2.337043755022501e-15,2.3099045936635977e-15,4.3013796065509555e-15,3.3166124017807345e-14,5.514810399483368e-15,1.891785996227959e-15,7.147915563890382e-15,3.4585878993897136e-15
USA,Activity,Animal products nec,2.708620187341435e-17,2.794134108840137e-17,2.5098136937166825e-17,2.4561373405436922e-17,1.6846253895307952e-17,1.4216299190893513e-17,1.9210924436083498e-17,1.0948129096617437e-17,7.254711527140028e-18,1.8831876573023648e-17,1.4960030334558484e-17,1.5452310753795262e-17,8.762045042842817e-18,1.2505185328877837e-17,1.3369971329628391e-17
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",3.9269626141548915e-15,1.4186160339200783e-15,1.3188906240968906e-15,6.285282166783866e-16,6.140902286213751e-16,1.1599035976417734e-15,9.125544947796134e-16,3.990538592997432e-16,3.507213872309589e-16,1.2987855289483667e-15,1.792069344210784e-15,1.4348126531281973e-14,3.193202835111355e-16,6.518778303117016e-16,4.955022400023236e-16
USA,Activity,Casting of metals,1.1953855117628776e-14,7.748281934429883e-15,6.358119329645658e-15,2.623360571349574e-15,3.5032370112509155e-15,8.327555717004866e-15,4.9171719777494254e-15,1.975012682949797e-15,2.0785504120115178e-15,4.612518694709632e-15,5.8621107201063305e-15,5.9030755402513355e-15,1.7540781978721296e-15,3.3588767450833756e-15,2.7517497701803733e-15
USA,Activity,Cattle farming,3.177026789491649e-16,2.0209896291707383e-16,1.796144362008204e-16,1.634799279323916e-16,1.38173029206578e-16,1.5675053534471167e-16,1.346578396611674e-16,8.56509849307783e-17,5.814683056293126e-17,3.4094839698584353e-16,1.655535274975144e-16,2.0149728458817466e-16,5.596083837197933e-17,9.746230929306467e-17,9.404887798387778e-17
USA,Activity,Chemicals nec,1.6716825183607893e-12,5.489223544865605e-13,5.017705655030766e-13,7.697781009211272e-13,3.17067716938741e-13,2.2014905506798196e-13,3.6268281447893337e-13,3.1316413359013587e-13,1.5081979587876954e-13,4.580622722135885e-13,7.419058226514275e-13,2.235421164759788e-13,1.2156397724147368e-13,2.400597812314825e-13,2.3573150382069247e-13
USA,Activity,"Collection, purification and distribution of water (41)",2.8091185973683435e-16,7.178393103178353e-17,6.748985557552159e-17,5.09434841589794e-17,3.9101878201994406e-17,7.134189447643384e-17,5.4922829270390095e-17,2.7427356258605167e-17,2.0926117521045984e-17,5.62327172489015e-17,1.2700661466124541e-16,1.1542649885474695e-16,2.0169770198832485e-17,3.508238113020682e-17,3.088034484766103e-17
USA,Activity,"Composting of food waste, incl. land application",6.026742719151736e-17,3.941310574932563e-17,4.0735871416257854e-17,3.453759376963091e-17,3.401911605115482e-17,4.8709896104789265e-17,4.6144536664688086e-17,2.2380474464291015e-17,1.8247782855250865e-17,7.36783755756905e-16,3.2190421195602454e-17,1.928879680965017e-16,1.6661048473801803e-17,2.496727847598271e-17,2.968602935255992e-17
USA,Activity,"Composting of paper and wood, incl. land application",9.50817127514495e-16,3.017387660940387e-16,3.0508569547917495e-16,2.0349556193468863e-16,1.620342427564925e-16,3.144963923628676e-16,2.775880196130253e-16,1.1099150503358e-16,9.171923625012589e-17,2.6002220079859104e-16,4.3654118671646205e-16,5.3992855444463556e-15,9.212589047131807e-17,1.483241618061045e-16,1.2695746252684847e-16
USA,Activity,Computer and related activities (72),9.512705281500258e-14,5.158528534243677e-14,4.4838653417158947e-14,2.403851234160152e-14,3.624373698836624e-14,5.457432665411665e-14,3.799830289269413e-14,2.072336182822833e-14,2.058866555551506e-14,3.8058624375098153e-14,5.178516882078511e-14,1.0805853947339415e-13,1.7059168227604547e-14,3.0963455324788535e-14,2.9614647553811325e-14
USA,Activity,Construction (45),8.484527494091727e-14,6.565404125427833e-15,6.478037972327299e-15,4.243513883069298e-15,4.617425786040835e-15,8.822136727668164e-15,5.040073446101847e-15,3.911831885959143e-15,2.8038069311655777e-15,1.3700024244834392e-14,3.6906139357565517e-14,1.800977793572484e-14,2.173348595651087e-15,4.232720800392654e-15,4.0919281196581145e-15
USA,Activity,Copper production,2.3532786306193456e-14,3.500789142031172e-14,2.3412588534678385e-14,3.225768989990752e-15,4.050287697990573e-15,4.337240489949154e-15,4.714008123107865e-15,2.4910580739339667e-15,2.7320759526542325e-15,3.4716398986188144e-15,1.1215883296081044e-14,2.8453339113136807e-15,1.989184308895305e-15,9.778908582185949e-15,3.907228633969349e-15
USA,Activity,Cultivation of cereal grains nec,5.872059002317762e-16,3.6914736281483865e-16,3.201795808384287e-16,3.378960553592317e-16,2.1890284186922068e-16,2.0822666182963268e-16,2.437152404095069e-16,1.4947257491534368e-16,9.191547989348127e-17,2.808811530208729e-16,2.8386381346601633e-16,2.48426224928468e-16,9.238059182704062e-17,1.5837746087177195e-16,1.5893512624913707e-16
USA,Activity,Cultivation of crops nec,7.055003170122282e-15,2.9182371642566603e-15,2.471635948052894e-15,1.6871969164271098e-15,7.0073312366722605e-15,9.282767550490668e-15,1.5922670793576914e-15,1.0002667140355992e-15,7.511171567032979e-16,2.086905990465642e-15,3.271923405818707e-15,2.6112053066596507e-15,7.461179939058975e-16,1.2826344257836863e-15,1.167899520918612e-15
USA,Activity,Cultivation of oil seeds,4.8875930812910936e-15,3.2945479739770993e-15,1.90441269847567e-15,6.572824756333732e-16,4.573804209512746e-16,4.958839901078838e-16,5.7934464925097905e-16,3.0719381215614946e-16,2.2027895141197555e-16,5.552942274712448e-16,2.129438660564041e-15,6.049931334567978e-16,2.2049359855682668e-16,8.208271243683276e-16,3.676652905245641e-16
USA,Activity,Cultivation of paddy rice,2.3899936901111145e-17,1.4676844968062214e-17,1.2990224125715292e-17,1.3813865492842994e-17,8.448862846759055e-18,8.041629001801675e-18,9.010888711612322e-18,6.404623225552708e-18,3.9621053159874644e-18,1.0480390272677026e-17,1.2069264681145109e-17,8.817572017364049e-18,3.4668690053533266e-18,6.584170746468599e-18,6.4133897356115785e-18
USA,Activity,Cultivation of plant-based fibers,4.124748648516847e-16,3.187987606102327e-16,2.5702893255046906e-16,2.0924631788206244e-16,1.3675497195160874e-16,1.1994707834455452e-16,1.4064088819796075e-16,1.0009223916380989e-16,5.775022072356739e-17,1.4978555153042955e-16,1.9473356336415345e-16,1.806842194160357e-16,4.635939731874949e-17,1.166057112695011e-16,9.615726913377157e-17
USA,Activity,"Cultivation of sugar cane, sugar beet",7.186686801181969e-18,4.511122741089016e-18,3.931502475573719e-18,3.569506148247353e-18,3.1892029189839173e-18,3.3044893536325526e-18,2.867617224910804e-18,1.7363025136622736e-18,1.183281446629364e-18,3.12505052968957e-18,3.5878248657902056e-18,3.202024689897245e-18,1.1900941260663806e-18,2.017042501336273e-18,2.0202154844993628e-18
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.195848321584968e-15,1.6581730108446808e-15,1.4736885001236003e-15,1.4840373972052333e-15,1.0266109424870494e-15,1.053782804309163e-15,1.1575867299254382e-15,6.872196891935404e-16,4.489484443351348e-16,1.418710491013768e-15,1.1171167832275606e-15,1.0169778044280622e-15,4.451539272781588e-16,7.54204174354236e-16,7.751490398754425e-16
USA,Activity,Cultivation of wheat,2.0396962764705512e-16,2.1295862981090924e-16,1.929924029462887e-16,2.4985291632656193e-16,1.4266725306169634e-16,1.6531300602401548e-16,1.692026477328546e-16,1.0229028833972863e-16,5.91277165365579e-17,2.100549736425872e-16,1.0723466643271515e-16,1.2171562495593106e-16,5.81238330204515e-17,9.594691475697373e-17,1.0270997252670133e-16
USA,Activity,Distribution and trade of electricity,7.774306795686597e-15,1.7884542974075365e-15,1.5792778770045365e-15,1.0952416372467259e-15,9.885404203451407e-16,2.9737960109405504e-15,1.1452478373659731e-15,6.498500585120379e-16,5.228335186638538e-16,1.7310088860353637e-15,3.4905382837881957e-15,1.4507182180997845e-14,4.998282023944536e-16,8.73395389078958e-16,7.713654939233411e-16
USA,Activity,Education (80),1.5325693656314472e-14,4.601698162136894e-15,4.148369247981058e-15,2.430798724991468e-15,3.5172796501112163e-15,5.315055849852702e-15,3.9590410732671806e-15,2.1674739388165345e-15,2.277662129889375e-15,3.951242925258072e-15,7.561913226064337e-15,5.171403174935713e-14,1.9982250005251023e-15,3.218114323498318e-15,2.8472472069070168e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.35026864657517e-16,2.635612435093195e-16,2.5848069712620387e-16,2.3725869762943735e-16,2.836222854575125e-16,7.244349934152191e-16,3.5017602734156634e-16,1.8029118806299906e-16,1.09635022143588e-16,2.9643414629013646e-15,3.264286036167645e-16,9.555829644784248e-16,1.4758379693291817e-16,2.1867787006504592e-16,1.853452094193314e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6287919854476784e-16,9.038897854428941e-17,8.631705254160655e-17,6.84629384582296e-17,1.0737433346172141e-16,2.2851989967653975e-16,1.4458428419876428e-16,6.282559155518391e-17,3.983425798680945e-17,1.92173705115771e-15,9.28323166678233e-17,2.792479125000771e-16,5.64959832397509e-17,7.521080486748595e-17,6.942739756183362e-17
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",8.414352149814289e-19,2.224960727132801e-19,2.0426299307200983e-19,1.3721838293106935e-19,1.8993740575715126e-19,2.3890319687210033e-18,2.0069065451477025e-19,9.949922690677402e-20,7.493506511065479e-20,1.0880632439987906e-18,3.855731371777238e-19,6.529044801903586e-19,1.0338433334576432e-19,1.357073369500481e-19,1.1851776946713765e-19
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3823551933123939e-14,9.402598242604466e-15,8.729109199882993e-15,6.593115940734172e-15,7.96191226554436e-15,1.3343747573441494e-14,1.0274638322484927e-14,4.5779170851295505e-15,3.9901322215177435e-15,1.0131095153636576e-14,8.614680416669783e-15,2.465740766575866e-14,3.404713539011307e-15,7.007166294922932e-15,7.15218483384776e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.248800072583352e-15,1.1661053293714157e-15,1.053632632636754e-15,7.148631684780876e-16,7.689349824943137e-16,6.326147284054958e-16,8.798739706458473e-16,3.742228028292907e-16,2.982666997193302e-16,6.988065009563579e-16,6.941734976555212e-16,5.846503504492398e-16,4.370932305545779e-16,5.36712225619672e-16,6.214894143527256e-16
USA,Activity,"Forestry, logging and related service activities (02)",2.2719050542082622e-14,8.796001564308832e-15,7.207632659182335e-15,4.0882861765977485e-15,6.348873284331541e-15,5.850740563760684e-15,4.019159240880018e-15,2.7518440704721216e-15,1.998896864067328e-15,4.074898270208958e-15,1.0322410391074094e-14,1.0887159157410743e-14,1.6088913852762795e-15,3.582437409968921e-15,2.967164770166895e-15
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),1.6820732226299808e-13,1.2516164602650183e-13,1.0746278911996112e-13,4.9494700166826946e-14,6.796588326027768e-14,7.874525576269533e-14,6.290505502368841e-14,3.964113256871014e-14,3.526994930426511e-14,6.479229759036123e-14,1.0143168551387862e-13,8.611641624235827e-14,3.181292565897157e-14,5.973609054668692e-14,5.557285682900663e-14
USA,Activity,Incineration of waste: Food,4.2745405261204274e-16,1.8299124189285186e-16,1.873877057916843e-16,1.1600693983806554e-16,1.1640505489705753e-16,4.016652329645004e-16,1.7801384347815242e-16,7.032759635356119e-17,6.135893756932307e-17,2.377584254301522e-16,2.0537695673427557e-16,2.0131873049655524e-15,5.982310590817396e-17,9.870724031335015e-17,1.0253828325458433e-16
USA,Activity,Incineration of waste: Metals and Inert materials,6.782377248278984e-16,4.664315813981426e-16,5.797823309157725e-16,2.8985401508198694e-16,3.4160743590681766e-16,4.3408565592289544e-16,5.581218043799428e-16,2.1764143365206547e-16,1.8017739561957106e-16,3.5305157214895433e-16,3.922374464168388e-16,2.594607888927301e-15,2.6081047699384313e-16,3.238130260773017e-16,2.804833757928296e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.0236012193754611e-16,7.470905368144373e-17,7.51884347542343e-17,3.65477605048525e-17,5.5106807705948704e-17,1.0327142143114189e-16,6.429578177485975e-17,3.2256051022442794e-17,2.7489286634836702e-17,1.5971523795644087e-16,5.455232543062282e-17,3.24618548132366e-16,2.5935523092705052e-17,4.5089585535706126e-17,4.693012413113544e-17
USA,Activity,Incineration of waste: Paper,6.054748298936699e-16,2.1665782562373822e-16,2.275668873174636e-16,1.511499214538605e-16,1.3335849301186188e-16,2.479228548061989e-16,2.2270303261769094e-16,8.615626025070701e-17,7.09195659118464e-17,2.5533022665705677e-16,2.8484078743200943e-16,3.1421974827364265e-15,7.037992065590881e-17,1.167095202350394e-16,1.084958740717999e-16
USA,Activity,Incineration of waste: Plastic,1.0301870298889742e-15,3.4750999556323343e-16,3.5382174957885584e-16,3.0053211750181683e-16,2.3098538621559484e-16,4.106141399473044e-16,4.050107480465293e-16,1.540187882893485e-16,1.1874533473830046e-16,1.0304172036001375e-15,4.840320724436246e-16,5.881666829992866e-15,1.2378921352502434e-16,1.9180486997101273e-16,1.9543595048722393e-16
USA,Activity,Incineration of waste: Textiles,2.2388254522396144e-16,8.105984150062842e-17,8.181328362193766e-17,4.657161879703171e-17,3.8957527594082476e-17,7.806729079464074e-17,6.708426068935989e-17,2.5336519179902548e-17,2.1314542720371677e-17,5.864796681679798e-17,1.0327267179799704e-16,9.278891495638342e-16,2.0907298153515103e-17,3.8458834073245297e-17,3.464511882687253e-17
USA,Activity,Incineration of waste: Wood,7.134113839747646e-16,2.5996351092774825e-16,2.469726385190838e-16,7.764972709361694e-17,7.503792777555403e-17,1.2743887471228733e-16,1.126076987011516e-16,4.7626659356226997e-17,4.299631075413221e-17,9.348014184689409e-17,3.1857381699415085e-16,1.2243836638251742e-15,3.924784236861106e-17,1.035512454159772e-16,6.636251184744844e-17
USA,Activity,Inland water transport,9.565716534845633e-17,6.886218843425174e-17,5.91548158163409e-17,2.6024111410341647e-17,2.741265616531705e-17,5.0740519873961356e-17,3.194651679602876e-17,1.9102645189287818e-17,1.6370359395098094e-17,4.135807248298879e-17,4.8647737879693317e-17,8.948891637825532e-17,1.9394144650775948e-17,2.937337086332004e-17,2.2643421787649102e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.129445875509825e-15,3.373478894585715e-15,2.774275848208833e-15,1.529170227049628e-15,2.0344831343158064e-15,3.315950867386656e-15,2.18529359155035e-15,1.2332572627783552e-15,1.239193444778372e-15,2.179028582834052e-15,3.0087512460813824e-15,3.831041821384506e-15,9.68555711687301e-16,2.156566784268895e-15,1.858337487103726e-15
USA,Activity,Landfill of waste: Food,7.518168249218425e-16,2.7253131358657565e-16,2.7227563256824826e-16,1.5492901708841546e-16,1.379276547327964e-16,2.7040968175647897e-16,2.2481866504781574e-16,9.195020981881864e-17,7.688504540042284e-17,2.3577895239694183e-16,3.4981541222740504e-16,3.895457720389785e-15,7.70773217136693e-17,1.3559563061137196e-16,1.1149661734905468e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.4378974528744583e-15,5.808905973416618e-16,5.645312384037767e-16,2.885625200040019e-16,3.326299554852071e-16,4.647645602771273e-16,4.031815089929544e-16,1.7804604607282754e-16,2.3890859009259006e-16,3.7799392179365793e-16,6.767907835051578e-16,6.493221291756851e-15,1.2852916824475457e-16,2.8629467953584046e-16,2.3954358255236645e-16
USA,Activity,Landfill of waste: Paper,9.638012200653514e-16,3.2784739524684584e-16,3.2719728694548987e-16,1.8666120674745708e-16,1.6294693911458503e-16,3.3681338449604935e-16,2.674166234593201e-16,1.0847467027239791e-16,8.994145895326646e-17,2.756906829496761e-16,4.4423596088037975e-16,4.929796807658083e-15,9.021732787926781e-17,1.6141879599479757e-16,1.3760051645168897e-16
USA,Activity,Landfill of waste: Plastic,7.005634286797692e-16,2.1751134856426523e-16,2.1640416543594405e-16,1.3440955201344233e-16,1.1560533004829399e-16,3.359089310227213e-16,3.0587758301551897e-16,7.690967533102344e-17,6.212770216477497e-17,2.1882913773966302e-16,3.2178380986623387e-16,3.7871754159329875e-15,6.600685021838401e-17,1.073282372383907e-16,9.259739550540143e-17
USA,Activity,Landfill of waste: Textiles,3.1096763577398425e-16,1.025390543330321e-16,1.0626641313628449e-16,6.064945238130875e-17,5.192748567104613e-17,1.404001128202004e-16,9.496546145727981e-17,3.4537814926104714e-17,2.848045675557163e-17,1.142849769271237e-16,1.4344235649718482e-16,1.534777901624241e-15,2.953193287114208e-17,5.097198790140307e-17,4.293701613992128e-17
USA,Activity,Landfill of waste: Wood,4.0450882250776383e-16,1.3841036185007796e-16,1.4397184607061033e-16,8.038428305622516e-17,6.95718779213758e-17,1.9026981655894208e-16,1.2693059074336095e-16,4.6089748626988866e-17,3.819530765514884e-17,1.1635808639044168e-16,1.8697695724628918e-16,2.0503797879573705e-15,3.9518132903365494e-17,6.869091704070995e-17,5.834649806517602e-17
USA,Activity,"Lead, zinc and tin production",1.6343214313031949e-15,3.784816379647366e-15,3.772420437044176e-15,7.203195511645328e-16,8.514520177333331e-16,1.2961926768566003e-15,9.305314598134731e-16,5.0400322022263e-16,6.358392206190559e-16,7.960798975160866e-16,1.0044287295467188e-15,5.948501574643639e-16,4.603491968327303e-16,1.5196534084938073e-15,7.929736073393378e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.079651757820681e-14,4.0111649121090766e-14,3.3488107649507394e-14,7.686415488411876e-15,9.529348836078549e-15,2.6343889443768097e-14,1.2630477444610529e-14,5.499804463027199e-15,5.499512337336333e-15,1.4878033834041932e-14,1.957703241173982e-14,1.6899714592471468e-14,4.981651365506354e-15,1.4215296781363542e-14,8.28718490901325e-15
USA,Activity,Manufacture of beverages,2.3173063740169267e-15,2.6243686019496673e-15,2.213505196859582e-15,1.326977715294329e-15,2.2991070015330385e-15,1.4375835024078026e-15,2.2739504104867675e-15,9.100210529297812e-16,8.109160761063134e-16,1.3539812839476723e-15,1.3495462520400756e-15,1.4826497628485955e-15,8.268041160206519e-16,1.2785102668672909e-15,1.871260550023961e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.986492104508316e-14,1.7416549096226055e-15,1.4102968019027659e-15,3.880022150728062e-16,4.476311150025541e-16,9.894630671882019e-16,5.406718073178438e-16,2.788402156039103e-16,2.5779978627377933e-16,6.652646498031318e-16,1.2516224752869199e-14,7.653535105512911e-16,2.2400963525607804e-16,6.302680550593782e-16,3.8167177508960353e-16
USA,Activity,"Manufacture of cement, lime and plaster",2.280578670386472e-14,3.584515848425554e-15,3.293277053125218e-15,1.5026673580831012e-15,1.814936955266197e-15,8.019037990247407e-15,2.0144423305995028e-15,1.1062093239133226e-15,9.659318430377588e-16,3.5049107266013555e-15,1.0000963817026158e-14,9.50707126138529e-15,9.352752291610917e-16,1.762043706406926e-15,1.4974489559744019e-15
USA,Activity,Manufacture of ceramic goods,1.9556716687613986e-15,9.501078191798627e-16,1.0484688111423673e-15,4.6972838883197215e-16,6.318834284861414e-16,7.510337550403166e-16,5.957512271358568e-16,3.568154037769772e-16,3.794776436108733e-16,5.461258890254317e-16,1.1235481810690243e-15,6.273062921081241e-16,2.698097284243846e-16,6.457577510352899e-16,5.894435979884593e-16
USA,Activity,Manufacture of coke oven products,2.2893072214215583e-18,2.3062085526597054e-18,1.9862647050605947e-18,4.582338418766445e-19,5.97573798290963e-19,1.2302800528855543e-18,7.416902543198863e-19,3.434849217069351e-19,3.2768729391463826e-19,1.228288230620593e-18,1.1188056394454598e-18,8.645644245800159e-19,3.0839924554807856e-19,8.637950073221656e-19,5.092925813637129e-19
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.769069013176709e-13,4.174636927079968e-13,2.8866149701487593e-13,1.0022798641592274e-13,2.1247198577838684e-13,2.346990616624072e-13,2.5404975395393304e-13,1.1663123965669117e-13,1.226130836732811e-13,1.7556257717549731e-13,2.60954307722153e-13,2.175498481423908e-13,1.0565223987738117e-13,1.9576253080625482e-13,1.7679220898738143e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.67897165607524e-13,9.320099124418233e-14,8.050823909439378e-14,3.0281218978495386e-14,3.3547484515319194e-14,9.316660360951937e-14,4.5319396100669813e-14,2.0877757385505266e-14,1.9924980239964484e-14,5.255490971422272e-14,7.844976223209076e-14,6.182645717501228e-14,1.7119703078911016e-14,3.838753465732343e-14,2.8073721767380427e-14
USA,Activity,Manufacture of fish products,1.8084269388682613e-15,1.955695083898016e-15,1.7472000646272795e-15,9.615774971661819e-16,1.8253769442773433e-15,1.1392701520752008e-15,2.261391644329275e-15,5.385756498491195e-16,5.299821570137856e-16,1.258959373732708e-15,1.0021491142188028e-15,7.780567975437947e-16,1.3308423427025112e-15,9.676239330983088e-16,1.5173873222436716e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.217186397932838e-13,5.0705071219706903e-14,4.3821945418609386e-14,3.279490890082414e-14,2.9361383299776715e-14,4.259121520456837e-14,4.267599682166877e-14,1.790451231186416e-14,1.654354863645741e-14,3.582532802258121e-14,5.6763483843863096e-14,4.513744564234439e-14,1.1370687760123643e-14,2.5656982383746776e-14,2.7041748662638337e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.2420152690389847e-14,6.291554294018581e-16,5.416164681324331e-16,2.9170622831631415e-16,3.191845923149876e-16,1.160518141494258e-15,3.6440189935993134e-16,1.9297603452860515e-16,1.6690682361288857e-16,6.595380410503552e-16,5.236226577466748e-15,3.419428517598949e-15,1.6833678720538649e-16,2.9593405465633143e-16,2.485538952925241e-16
