Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Composting of paper and wood, incl. land application",8.338769471112606e-16,2.6285043791829684e-16,2.4435266443847375e-16,2.4219507552607297e-16,1.6606079063868335e-16,2.1835330397610875e-16,1.9375934371078736e-16,1.0186813237953792e-16,8.388003532623913e-17,2.729259988421504e-16,3.1073942151394596e-16,1.0185763448026429e-16,6.68144410533325e-17,1.1580485552388346e-16,1.284366681377365e-16
USA,Activity,Computer and related activities (72),8.277238913437717e-14,4.959124908024934e-14,4.38484588509115e-14,2.644528668858572e-14,3.478263858994339e-14,4.6434742129432443e-14,3.977336876071183e-14,1.9659006978288813e-14,1.8991360799851812e-14,4.1939677045627554e-14,3.8473388897301046e-14,2.8093380193450202e-14,1.3034542047252224e-14,2.550535523371932e-14,2.821071403310738e-14
USA,Activity,Construction (45),7.20334924133293e-14,7.687825071054256e-15,8.470450648849928e-15,5.441946747562199e-15,6.991404592111952e-15,9.662527756591767e-15,7.547026296635919e-15,4.9342014722078656e-15,3.853868317966402e-15,2.2506232989572758e-14,2.557093675019382e-14,5.6640651051119566e-15,2.998623390514024e-15,5.579086126022975e-15,5.778493277295381e-15
USA,Activity,Copper production,1.0203645929174823e-14,1.1417345074082338e-14,9.256588970803824e-15,1.6634749622156581e-15,2.443074704475792e-15,2.6208612429677838e-15,3.357422173381136e-15,1.3863944529105601e-15,1.590854381049103e-15,2.2912284333092216e-15,4.143359218411209e-15,9.770273077803171e-16,8.853016606605569e-16,3.241567942654613e-15,2.3713730831869728e-15
USA,Activity,Cultivation of cereal grains nec,1.9564330652195305e-15,1.2196835894106127e-15,1.0480278414355856e-15,1.3775764735839034e-15,8.362261138124871e-16,6.662776365345072e-16,7.998795632317569e-16,4.779571584632814e-16,3.5567805306762117e-16,9.83908549863766e-16,8.056166859881453e-16,3.2039308109176e-16,3.32327692007332e-16,4.813897100069846e-16,6.340590155637778e-16
USA,Activity,Cultivation of crops nec,1.675630361889294e-15,7.498486214712797e-16,6.415831146736389e-16,9.120968206304655e-16,9.6143857005972e-16,9.966873284588454e-16,4.349649000343332e-16,3.128395795349432e-16,2.1914154377313104e-16,5.981879273213006e-16,6.367017233125896e-16,1.990520062727902e-16,1.9220620465021162e-16,2.9559741638519743e-16,3.7306850331649597e-16
USA,Activity,Cultivation of oil seeds,1.0429378948485544e-14,7.370917592045284e-15,5.7366946177976105e-15,6.522728771806216e-15,3.852019018211522e-15,2.8217572943601455e-15,3.667210247534841e-15,2.2506869786786943e-15,1.6750510979512618e-15,4.432684838366132e-15,4.156433757174498e-15,1.4993431119490823e-15,1.5414107536145652e-15,2.489504040581199e-15,2.9610757334558777e-15
USA,Activity,Cultivation of paddy rice,1.2508951943110733e-15,6.869013685385174e-16,6.032541952533801e-16,9.326126376941853e-16,5.161988848019041e-16,3.8036660740015326e-16,4.474617391001025e-16,3.1274374852373575e-16,2.2054578590510353e-16,5.917503726904721e-16,4.998620979936462e-16,2.0025830862002576e-16,1.9067158821284246e-16,2.8751939164701624e-16,3.8000124056269935e-16
USA,Activity,Cultivation of plant-based fibers,6.494801597983207e-15,5.801306795751399e-15,4.934747846313336e-15,7.285794011879813e-15,3.907113820977757e-15,2.6694498962997923e-15,3.552299019492203e-15,2.314617081919752e-15,1.5967015784951942e-15,4.488697478219764e-15,2.7428305552993805e-15,1.1874220069224076e-15,1.398760984929773e-15,2.2092568709854037e-15,2.899694367293823e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",8.007986307497339e-16,4.4380107431030457e-16,3.850104415514099e-16,6.069974733448298e-16,3.1958232737121755e-16,2.1092443113514124e-16,2.629845344003848e-16,1.9399726528811088e-16,1.331431624984582e-16,3.4047379386910187e-16,3.2089713279469725e-16,1.2147936833836764e-16,1.2080139191325195e-16,1.764398044012239e-16,2.295688426400443e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",8.692401739714534e-16,6.049898671875709e-16,5.271889324752609e-16,6.368491500039229e-16,4.0763981474347736e-16,3.331923956713102e-16,4.013036099019071e-16,2.32194375357346e-16,1.7761252946895492e-16,4.930489288484663e-16,3.6580039897887633e-16,1.7459669456803532e-16,1.621720778670403e-16,2.426309890255379e-16,3.1572045300676207e-16
USA,Activity,Cultivation of wheat,1.9986968097799517e-15,1.6486055161439073e-15,1.465121300023573e-15,2.0637512987822605e-15,1.2276653348524822e-15,1.093514870430452e-15,1.1912909044667171e-15,7.094426529751514e-16,5.216018578569501e-16,1.5070346216965368e-15,8.882801514273991e-16,4.535219708300226e-16,4.802795709663832e-16,6.896434716000836e-16,9.376367023452424e-16
USA,Activity,Distribution and trade of electricity,2.6410941622718533e-15,6.855084694521961e-16,6.033746503622992e-16,5.203067437267196e-16,3.991335875455178e-16,5.670862719640653e-16,4.431112393719278e-16,2.395535905466466e-16,2.0130014371493985e-16,5.223350794039957e-16,9.599774425203346e-16,2.732007102411478e-16,1.5470611644807495e-16,2.856776528522512e-16,3.1348299176929256e-16
USA,Activity,Education (80),2.1466311972097725e-14,5.551658108174036e-15,5.049692979360089e-15,3.4408042625654327e-15,4.496912380799649e-15,7.023980557370264e-15,6.098526102510184e-15,3.1852770224559473e-15,3.113556262143635e-15,6.0750863954464445e-15,8.841189310092225e-15,9.754946200696505e-15,1.7016380170180953e-15,4.934689180271685e-15,3.761662905766225e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.2899063752679336e-15,8.4614084688365e-16,8.219132825601895e-16,6.816660559400207e-16,1.2303528978109303e-15,1.711827253391206e-15,1.3574028242250461e-15,6.623235619882799e-16,5.437834727253309e-16,6.947618659601024e-15,7.03680138604147e-16,9.543528644037169e-16,6.458078012520661e-16,8.962188652509369e-16,8.491618634366833e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.505340917973178e-16,1.5024882060263085e-16,1.4177333444281317e-16,1.2658019899253587e-16,1.929229962816225e-16,2.610273831311671e-16,2.026853890713918e-16,1.0486844106571144e-16,9.306959301716382e-17,9.146901682699596e-16,1.281098972761788e-16,1.433286377494118e-16,1.101730989048106e-16,1.3289653092806849e-16,1.402519469644329e-16
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-3.006208153433167e-18,-6.859040091154937e-19,-6.458579170833601e-19,-5.746411392132222e-19,-5.217530744218037e-19,-6.219907963555153e-19,-5.66938166903728e-19,-3.4199558051526627e-19,-2.616175468443995e-19,-1.755953205328782e-18,-1.113054321140827e-18,-5.101196286841014e-19,-2.417241735910404e-19,-4.386595285961684e-19,-4.008145296901546e-19
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6020208130007853e-14,1.157961432823982e-14,1.1179277767760599e-14,6.6300528227667995e-15,9.200612831860558e-15,1.1069547347006716e-14,1.246506543034065e-14,5.678848431877985e-15,4.954475519864184e-15,1.1821573581832476e-14,8.705103484876708e-15,1.0127730099435065e-14,3.3334507427890675e-15,7.850399591045935e-15,8.25827822294219e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.33267569835163e-15,1.1002406290409836e-15,9.494564068669286e-16,9.922980432115063e-16,7.171537571452937e-16,5.756430534862706e-16,7.189571250989854e-16,3.7982828958570057e-16,3.051844094803237e-16,7.907890665328999e-16,5.771997245672259e-16,3.0295205017921667e-16,3.688405576902217e-16,4.24989063609281e-16,5.620243737491907e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.5036066365967707e-14,6.171353854571593e-15,5.544646798517107e-15,3.705369645698315e-15,4.52872290045505e-15,3.835377609921378e-15,3.447583180099022e-15,2.0156897141699695e-15,1.5981220933768844e-15,3.3821456113062104e-15,5.62523664135948e-15,1.505365213087723e-15,1.0867505312553771e-15,2.3101639085314393e-15,2.688733253001026e-15
USA,Activity,Health and social work (85),1.017275611881117e-15,1.1175749232636407e-16,9.886405079005319e-17,6.955978523958626e-17,9.092593939398443e-17,1.1168567797020282e-16,1.3066005859870602e-16,6.169092803742606e-17,6.161067546976538e-17,1.142408163704581e-16,3.6857657257766803e-16,6.165816722965607e-17,4.2143225122239727e-17,9.836701644579143e-17,7.882532990937141e-17
USA,Activity,Hotels and restaurants (55),9.525415054366421e-14,4.267563673262297e-14,3.756713038121717e-14,2.4897214058948647e-14,2.8454405951940943e-14,3.5983171478273163e-14,3.07715583255274e-14,1.5619357156162324e-14,1.4595192849874822e-14,3.598769996775336e-14,3.923944546654045e-14,2.0342463393554375e-14,1.1331727513849725e-14,1.941158808484202e-14,2.3212172038545823e-14
USA,Activity,Incineration of waste: Food,2.5194867618467263e-16,1.2779355261150446e-16,1.443145414442539e-16,1.0294894610529712e-16,1.0353557293984042e-16,2.2117958953887153e-16,1.4852460880457103e-16,6.15118602090589e-17,5.1486805936988407e-17,1.258402981469011e-16,1.1312788545510509e-16,8.622574843314873e-17,5.553623651864535e-17,6.981257323476801e-17,8.243752119177084e-17
USA,Activity,Incineration of waste: Metals and Inert materials,5.383689743250618e-16,4.657289385664535e-16,6.008526622861709e-16,3.321158689068538e-16,4.3880119552360434e-16,5.098642170018208e-16,7.007311626105366e-16,2.590555272200236e-16,2.0738835402343073e-16,4.65131778511617e-16,3.2131703933497276e-16,4.199549747001678e-16,2.6668435868977375e-16,2.9412061576286964e-16,3.562946487674899e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.0065341684583974e-17,1.794790323759287e-17,2.133235458746961e-17,1.1992111282880484e-17,1.7020097720142256e-17,3.249028385589299e-17,2.3379967609748915e-17,1.0145104595499366e-17,8.368846515328713e-18,2.998675988761229e-17,1.162041939762038e-17,1.4414369169344817e-17,8.907409640931233e-18,1.2307577668912589e-17,1.3465352012031356e-17
USA,Activity,Incineration of waste: Paper,5.474168562300224e-16,3.9274936636692165e-16,3.5715558945484887e-16,1.722353477320296e-16,1.557491409893174e-16,1.7682597204869846e-16,1.7935509355355676e-16,9.139752848771032e-17,8.323096332761134e-17,2.0380383923625704e-16,2.224690788503477e-16,8.053001797719009e-17,6.135079157209517e-17,1.435982792405908e-16,1.3432027295492569e-16
USA,Activity,Incineration of waste: Plastic,8.829293074052015e-16,3.31419478920935e-16,3.1073976003251615e-16,2.8684523492059793e-16,2.0616147925190155e-16,2.598671398875371e-16,2.4091746179467403e-16,1.2637562950858281e-16,1.007639926445026e-16,3.263157583438908e-16,3.382798782844749e-16,1.2715235064821132e-16,8.426279377470577e-17,1.4912313733101694e-16,1.6671147841849117e-16
USA,Activity,Incineration of waste: Textiles,5.266150061033895e-17,3.632261517646831e-17,3.3251479892034207e-17,1.6801663909101953e-17,1.6099589276827856e-17,1.7998397829785023e-17,2.0019238822128158e-17,9.413213301074035e-18,8.41993461034644e-18,1.801028427335429e-17,2.2112567949065452e-17,7.570428986414833e-18,6.0762386106490454e-18,1.4051689433268997e-17,1.3496192244117218e-17
USA,Activity,Incineration of waste: Wood,1.1026408888257454e-16,5.110235449286882e-17,5.2700060921424025e-17,4.1628495055772334e-17,5.804008080903183e-17,7.93570510600039e-17,5.363797517569456e-17,3.349202435139567e-17,2.4529703572056374e-17,1.987124423636977e-16,4.8931479303827e-17,4.073905297101139e-17,2.169058796683668e-17,4.4977958862694904e-17,4.057472498355774e-17
USA,Activity,Inland water transport,1.0316767932648909e-16,1.0481205487409513e-16,8.29816530043669e-17,6.482458968279642e-17,3.4717917661235594e-17,4.7270363724953473e-17,3.942735119527673e-17,2.261392669804833e-17,1.8205484260948697e-17,4.7793074545270884e-17,4.258550230675715e-17,2.2278354838193552e-17,1.3859129732356612e-17,3.290958577957621e-17,2.9118801680908976e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.636057145884571e-15,3.6161194570210405e-15,3.466301201593977e-15,2.4114786891252796e-15,2.7774037341415393e-15,3.634433182417956e-15,3.0789779259409006e-15,1.6540491882579323e-15,1.660652928949801e-15,3.117537295399595e-15,2.9870447562697983e-15,2.4334478504189243e-15,1.0493918306807202e-15,2.2607381341881557e-15,2.5095434906255457e-15
USA,Activity,Landfill of waste: Food,7.063465932804023e-16,2.7768726938467004e-16,2.694393632057305e-16,2.2091747470663373e-16,1.8175214841076346e-16,2.3346286655697006e-16,2.1922768446163203e-16,1.11476380963259e-16,9.56578530882422e-17,2.879051103225737e-16,2.797774380261632e-16,1.173759147047408e-16,7.563663130075278e-17,1.3669486993257196e-16,1.492566033177418e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.085072948175937e-15,4.67705461775643e-16,4.3799795443331353e-16,3.186463596826473e-16,2.5467851458258786e-16,3.2954372592830277e-16,2.9586041792895215e-16,1.5427680508573323e-16,1.3057385612179723e-16,6.914436666185819e-16,4.174604722201567e-16,1.527849363783808e-16,1.0251292208908486e-16,2.0026654213097203e-16,2.017886616830809e-16
USA,Activity,Landfill of waste: Paper,8.570003062700756e-16,3.534956679013271e-16,3.3550494743527083e-16,2.55665169298019e-16,1.9760904086876795e-16,2.6203713895559666e-16,2.3785790314100955e-16,1.2132734388376394e-16,1.0349968712932534e-16,2.9992037880226956e-16,3.299770148972456e-16,1.2217679423952816e-16,8.162680144622588e-17,1.5234187152375528e-16,1.6069433374503399e-16
USA,Activity,Landfill of waste: Plastic,6.302984770882628e-16,2.1020507874874607e-16,1.9493050508183665e-16,1.7726308338600696e-16,1.2952102935668765e-16,4.18127284760123e-16,1.5239486010989686e-16,7.797754611439152e-17,6.442507188017445e-17,2.0802220206626182e-16,2.361068837870205e-16,7.672253476256946e-17,5.303866301755619e-17,9.178378638132198e-17,1.0295798221727851e-16
USA,Activity,Landfill of waste: Textiles,1.6488238410030817e-16,6.096126368062331e-17,5.74944530371088e-17,4.919366601146204e-17,3.7200442778726886e-17,7.17094813785364e-17,4.455441369368128e-17,2.2726954212702353e-17,1.8923799570658044e-17,5.832881190215208e-17,6.317769219113887e-17,2.2900081143832826e-17,1.5373794258656666e-17,2.7233035306589388e-17,2.9839015338925904e-17
USA,Activity,Landfill of waste: Wood,2.496964616890622e-16,9.374468912797713e-17,8.783361486464994e-17,7.410149799498364e-17,5.58873736600676e-17,7.434726995634948e-17,6.632581594540188e-17,3.4223492194780204e-17,2.861918638363468e-17,8.620969713467403e-17,9.549095106744958e-17,3.376498052115141e-17,2.2753092791567007e-17,4.1173748837471574e-17,4.4587496805206944e-17
USA,Activity,"Lead, zinc and tin production",8.173151587248161e-17,1.200205682730371e-16,1.2557802669678476e-16,3.160242724355737e-17,3.8289318360173766e-17,7.786958158214718e-17,4.323649005768036e-17,2.1752899026838786e-17,3.018734107826772e-17,4.0024804109437704e-17,4.076648537794468e-17,1.7963564312678213e-17,1.4845315878923364e-17,4.4213530865259705e-17,3.7158983662088466e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.5160997519948805e-14,1.3652869619634142e-14,1.1865807330655753e-14,3.2237734632063954e-15,4.0093567364802785e-15,8.297840579781499e-15,6.202639652920766e-15,2.308249419199179e-15,2.379090006721693e-15,5.720723090223292e-15,6.057506368911495e-15,2.0045622853885877e-15,1.5811987903953388e-15,4.302714932354162e-15,3.7085343294698014e-15
USA,Activity,Manufacture of beverages,3.3978677826840418e-15,3.138190118940744e-15,3.0232552327115518e-15,1.917659290607287e-15,2.127739339754734e-15,1.9365716175170575e-15,2.4295741850002585e-15,1.0731446766714123e-15,1.0415942411928157e-15,2.2062248252874815e-15,1.8287226806640838e-15,1.5069401493150023e-15,9.84999361927106e-16,1.4370010152898436e-15,1.9484277580534258e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.8187154746407653e-14,1.2149661243069717e-15,1.0196933197951784e-15,3.088617672051414e-16,3.4289569454641286e-16,5.513212856505035e-16,4.631905726515514e-16,2.0283218228555002e-16,1.9465858836200074e-16,4.851885521459207e-16,5.968228318201644e-15,1.9621348457883663e-16,1.3387797565277346e-16,3.720573462254541e-16,3.051730880349672e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.4075334254958004e-14,2.764133252579667e-15,2.693435748296e-15,1.4064554662310957e-15,1.4859011254630706e-15,3.780645634730259e-15,1.7601925411130222e-15,9.042592476316496e-16,7.837807963080014e-16,3.0299627691017355e-15,4.9930633823426346e-15,9.949537885730499e-16,6.056625575988599e-16,1.237128465901337e-15,1.2835938071388917e-15
USA,Activity,Manufacture of ceramic goods,8.377411301988293e-15,8.889514950954726e-16,1.053637306621405e-15,5.631492306281798e-16,6.017967420142956e-16,6.283487553975064e-16,5.54685771179515e-16,3.4386812144661673e-16,3.316143658867861e-16,5.330054020101425e-16,2.9627884826295346e-15,2.987566452408164e-16,1.984223954005379e-16,5.013588116084008e-16,5.686180070120116e-16
USA,Activity,Manufacture of coke oven products,-1.2543524433249306e-17,-1.2016728816843e-17,-1.0512776795020534e-17,-3.234037068013734e-18,-4.392147901063165e-18,-7.635896303015841e-18,-6.4140755729691546e-18,-2.4665594392568923e-18,-2.3927493533292405e-18,-1.2230575645423655e-17,-5.2381675357815474e-18,-2.4039903835392925e-18,-1.913642235760009e-18,-4.3312629156659265e-18,-3.893365502418198e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.0688738552784436e-13,3.642175216377017e-13,2.5776637693526543e-13,7.847247873102133e-14,1.645817964283915e-13,2.2271539050883292e-13,2.6406468505420724e-13,8.963220003451462e-14,1.0579518667335218e-13,1.5280877834985185e-13,1.8441016852416466e-13,6.627055583855294e-14,6.40247534393357e-14,1.4068227707985418e-13,1.4608846583068495e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.6911199451264723e-13,1.1260660244667338e-13,9.931961661010427e-14,3.930643615121753e-14,4.031913870489374e-14,7.555820443752668e-14,5.969116267197186e-14,2.410164278960911e-14,2.294591442259842e-14,5.90876183156265e-14,6.590848077443596e-14,2.1998417515051193e-14,1.5956462318528123e-14,3.8571517103688273e-14,3.62269940881171e-14
USA,Activity,Manufacture of fish products,2.050488417049122e-15,2.080880406345342e-15,1.921373616077801e-15,1.282133409897361e-15,1.5134738545833576e-15,1.192108291854784e-15,1.6934289847769217e-15,6.385708075842029e-16,6.225217976786033e-16,1.4069517339559917e-15,1.0030310026207096e-15,7.312851031343409e-16,1.2084157863102922e-15,8.554914082340966e-16,1.2518678738739263e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),9.808414848848072e-14,5.2998243778078226e-14,4.634213849171574e-14,4.0318216730070066e-14,4.40739031537053e-14,4.1422559865948325e-14,5.62051402607077e-14,2.059675454063404e-14,2.4668682354974427e-14,4.8512224266548057e-14,3.936531072782172e-14,1.7180628670103386e-14,1.071911918363622e-14,2.419056316234985e-14,4.516090593518027e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.4135643808267952e-14,1.4720060339923587e-15,1.2724208888343783e-15,1.3398039159480622e-15,8.776546884226877e-16,9.168705751391313e-16,8.868905419655914e-16,5.500322102174736e-16,4.149596210605334e-16,1.6215060298515412e-15,4.757182124190777e-15,4.943582481246392e-16,3.47266809173564e-16,6.135446384731438e-16,6.716448443838067e-16
USA,Activity,Manufacture of glass and glass products,1.295053396241431e-12,3.043161699325588e-14,2.2629989264008287e-14,3.4931794852688057e-15,3.690852830248898e-15,3.910188470447244e-15,3.9809023528663806e-15,2.106891325281165e-15,1.8942659123299017e-15,3.797657726549642e-15,4.1868467024171023e-13,2.1838849392330964e-15,1.3332160778016956e-15,6.536888274604346e-15,3.1453610196508495e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1093505872602038e-13,8.157942402154526e-14,6.732454114835425e-14,3.297079430055269e-14,3.47376966073928e-14,7.102732099886076e-14,8.001712173454535e-14,2.0302262018915672e-14,2.070790540816074e-14,4.9566836585633996e-14,4.4508137478402353e-14,1.7783057011332274e-14,1.1733671888433782e-14,2.7529714835475237e-14,2.952532241718233e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.272265735282821e-14,5.449561999895398e-14,3.662089020150206e-14,1.400068556125642e-14,2.4102172073077657e-14,1.9715507526272837e-14,2.1787091930946383e-14,1.1310730071373363e-14,1.3311519983519885e-14,1.6946347836659367e-14,1.5796869191508984e-14,9.991492198047687e-15,1.1791763059214552e-14,1.6380499171037613e-14,1.6879411830999786e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.546504334593881e-14,2.3506593235898343e-14,2.0787792763716547e-14,1.0007553345340603e-14,1.0855648046455372e-14,1.5746571276272602e-14,1.5758150660234654e-14,5.7758133986487574e-15,5.834057068245218e-15,1.3407260837038076e-14,1.8254624210959296e-14,1.0526442223137262e-14,5.188701694038675e-15,8.83396883474985e-15,9.948635837795008e-15
USA,Activity,Manufacture of office machinery and computers (30),3.9356436265791105e-15,4.9152713934632765e-15,3.6430012805608896e-15,1.7580460111246703e-15,2.102590067829526e-15,2.0443799953564313e-15,2.2267899669297767e-15,1.1158155576458981e-15,1.1248553627014186e-15,2.0503249571890508e-15,1.871214343385425e-15,1.1510150937735558e-15,9.402554081995337e-16,1.687152991968716e-15,1.709553486436111e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.47001001652601e-13,7.941070275213404e-15,9.434081113017418e-15,2.891126506139162e-15,2.6082237273834337e-15,3.12698979169838e-15,3.115710826868176e-15,2.001980057640024e-15,1.4244563079967526e-15,3.381611563970861e-15,4.825732799588292e-14,1.2438443727215858e-15,1.1260513105703772e-15,3.0129209553463465e-15,2.618097240735152e-15
USA,Activity,Manufacture of other transport equipment (35),5.898208707854024e-14,5.396565981237124e-14,4.665629723904898e-14,2.0554086285818595e-14,2.4329453384779e-14,3.503407898614126e-14,4.7696122065019795e-14,1.2803026718396672e-14,1.2344520890358414e-14,3.1568167675537206e-14,2.6441656581935912e-14,1.267403211435385e-14,1.1745440687419954e-14,1.931377455100813e-14,2.3104361534409928e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.5091943926837015e-14,2.6517602411070388e-14,2.0959006043997356e-14,9.781923896500641e-15,1.3957900931233392e-14,1.5187130102739586e-14,1.9251396635153707e-14,7.681527374814607e-15,8.001754546451571e-15,1.3498489586141459e-14,1.5192755324447953e-14,8.185106090845934e-15,5.553331618375881e-15,1.1060684070594256e-14,1.1478912090542125e-14
USA,Activity,Manufacture of rubber and plastic products (25),8.943549487796469e-14,4.696956494717445e-14,4.235229849624332e-14,2.696989816890299e-14,2.3113865392827806e-14,4.881830603099852e-14,2.660190842484184e-14,1.3225085129690363e-14,1.1615022594619212e-14,2.7747349388543256e-14,3.5130366826192474e-14,1.336427064147363e-14,1.035808702755685e-14,1.7801882414199527e-14,1.9830033101207165e-14
USA,Activity,Manufacture of textiles (17),4.07486437228975e-14,2.2995508895085823e-14,2.0121405876440543e-14,2.869040314831895e-14,1.552101487747808e-14,1.2353899612851779e-14,1.4510139888018017e-14,9.669267352524173e-15,6.759061962439471e-15,1.6888796467462337e-14,1.6019957412114577e-14,5.625022845088603e-15,5.768542652860855e-15,8.989748213446342e-15,1.1837400888963979e-14
USA,Activity,Manufacture of tobacco products (16),4.798823646433667e-17,4.730407358513193e-17,3.9123834526674275e-17,2.894276173727378e-17,2.0549082839567563e-17,2.6352903583735833e-17,2.2112346737856664e-17,1.6953958566331856e-17,1.056782474222053e-17,2.4125516848719564e-17,2.0524109671693287e-17,8.118569650379942e-18,8.325608467749047e-18,1.6093681625207034e-17,1.7720822860332986e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.071391622456714e-15,1.1416012628387363e-15,1.0178433789330524e-15,7.856516159180196e-16,7.08967162875766e-16,8.160523722783731e-16,7.811762896217408e-16,4.173083686671922e-16,3.5239446149377585e-16,8.333046549626307e-16,8.716887438467149e-16,4.525167557479536e-16,2.818802183132561e-16,4.828649586033835e-16,6.201768959721491e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.269183378380429e-14,1.2311623807707164e-14,1.2164554838396614e-14,5.666121659954991e-15,7.144470533806514e-15,6.926415138100373e-15,6.575663757420668e-15,4.273467330104746e-15,3.3927767610839667e-15,6.188309124845592e-15,1.217525358450855e-14,3.0590276817427254e-15,1.7917802031518035e-15,4.763688650672933e-15,5.281335680168355e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.6055056250793043e-16,1.5952865659920604e-16,1.484102536406507e-16,1.456214215566066e-16,1.3290755490931264e-16,1.477175819220871e-16,1.1610351880353537e-16,5.991517318381838e-17,4.942444832933821e-17,1.2952142451903666e-16,1.4385212011642364e-16,5.455758221201559e-17,4.6346773568946444e-17,6.764979433481629e-17,8.707859003454396e-17
USA,Activity,Mining of aluminium ores and concentrates,-1.2900880362518067e-17,-5.255794619958008e-19,-4.058413733527127e-19,-1.0652553907548465e-19,-9.88198579890966e-20,-1.0021237935328087e-19,-1.1324842484297163e-19,-5.985163937707374e-20,-5.2884263224420354e-20,-1.4045417187218716e-19,-4.187472696578693e-18,-5.0946947528212886e-20,-3.7296352100890446e-20,-1.313169475304103e-19,-8.429636174787884e-20
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.76618643905492e-15,5.151095637747111e-15,5.362782463082055e-15,3.776287156863989e-15,1.9838696574407046e-15,1.525913352952339e-15,1.7405850505122625e-15,1.2504769376024363e-15,8.290591033473091e-16,2.3033501588948463e-15,2.5433958091663194e-15,6.106397066282386e-16,7.15296687297444e-16,1.6633188919171753e-15,1.5359792420202867e-15
USA,Activity,Mining of coal and lignite; extraction of peat (10),7.124363813143756e-14,7.774759816631723e-15,7.767291023497432e-15,4.953414862644402e-15,1.6960046042465675e-14,5.991274272650079e-13,8.217661051850362e-15,3.480059036154613e-15,4.6772467891739244e-15,8.65399794918063e-15,2.4779621912244987e-14,3.6311303257899024e-15,6.257328744016738e-15,4.593176703759218e-15,7.498150629656924e-15
USA,Activity,Mining of copper ores and concentrates,1.2030358383102767e-14,7.352434227220125e-15,5.561535593232204e-15,1.7608257091834012e-15,1.7108883279131379e-15,1.6944649253494976e-15,2.049221176267105e-15,1.0070446322089926e-15,1.1129412886714011e-15,1.700651397728407e-15,4.3985954508208754e-15,6.795275558809678e-16,6.339882919084472e-16,2.004061538236373e-15,1.555188346128781e-15
USA,Activity,Mining of iron ores,7.642259825040843e-18,4.45352573565255e-18,3.87534509582954e-18,1.2581074860181111e-18,1.7425863118830196e-18,2.3060662563808333e-17,1.949337421768038e-18,7.960571420765146e-19,8.141395641530482e-19,1.970288202009482e-18,2.8529489934124044e-18,6.676674401461201e-19,6.708671563229594e-19,1.4249220388305615e-18,1.3183534437761523e-18
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-2.459047723076685e-17,-2.6763758975217934e-17,-2.56294194721553e-17,-8.17676020379548e-18,-8.251200501650513e-18,-1.631676946535231e-17,-9.519500165196241e-18,-4.837150817536567e-18,-5.3809969641682814e-18,-9.604323812400937e-18,-1.0619419217445711e-17,-3.700903105406979e-18,-3.2921529348905655e-18,-9.036714638765935e-18,-7.607936937576623e-18
