Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Distribution and trade of electricity,2.4012798821590143e-15,6.627427573642e-16,6.009531680817153e-16,4.760187318899945e-16,4.061512908152055e-16,6.274737104313045e-16,4.814099671195406e-16,2.456491537735963e-16,2.0835176502589591e-16,4.819284255691781e-16,1.037604141396741e-16,2.0027082732790464e-15,1.7992041758096597e-16,1.741118031963299e-16,3.311175228574834e-16
USA,Activity,Education (80),1.2677836908735182e-14,4.5815057102786286e-15,4.192043193168959e-15,2.807660367888896e-15,3.712591777726343e-15,5.495243299023009e-14,4.443133538088982e-15,2.2200796963000696e-15,2.2982932744161904e-15,3.952937333178884e-15,1.1792060653268265e-15,1.3297248492775535e-14,1.7784495177770827e-15,2.159251960804209e-15,3.076558837920855e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.2360650490306547e-15,5.416084200393906e-16,5.274784892840007e-16,5.541803566202657e-16,6.001291021305708e-16,9.870978774293149e-16,6.945875352166837e-16,3.6460418261468547e-16,2.4974749008638744e-16,3.502097339419217e-15,1.2994713858923063e-16,1.1601842568379706e-15,3.2535078604645447e-16,3.133175310682073e-16,4.2280969414400005e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.7691421678623814e-16,9.962721916188179e-17,9.95605572387827e-17,8.297621201854324e-17,1.0212433988865454e-16,1.2873522901904246e-16,1.162949901969255e-16,6.129236734597678e-17,3.857178028638278e-17,7.025106373394147e-16,2.0673776983779108e-17,2.2861914825380695e-16,5.2271918071658147e-17,5.137007922883991e-17,6.857752042847823e-17
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-4.06776653316291e-17,-5.658888135958698e-18,-5.322105717021815e-18,-3.726271609454311e-18,-5.1802445224190666e-18,-5.691240145819215e-17,-5.162531143767601e-18,-2.583765589950839e-18,-1.9652683134144358e-18,-2.1651011654266242e-17,-1.0077531872266905e-18,-9.30873379610549e-18,-2.611355758773939e-18,-2.195238886160121e-18,-3.3221953570300025e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3708714245598775e-14,9.17424575016522e-15,8.516653553357964e-15,6.56336841105821e-15,8.117573952867348e-15,1.0878669331981495e-14,1.0493645930144934e-14,4.607108945332755e-15,4.023093387379053e-15,9.51555385358544e-15,2.750568702643828e-15,8.891048375049523e-15,2.767603281897427e-15,4.630846627579333e-15,7.471218066839522e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4779782193786385e-15,1.2806025842222246e-15,1.1730367878939195e-15,9.728792628652965e-16,9.11952925980467e-16,8.344478655698771e-16,9.920699109626458e-16,4.525534078983422e-16,3.6219692819180144e-16,8.91204015417246e-16,1.8727202018444233e-16,6.336694738236301e-16,4.215110064254006e-16,2.9415502870763698e-16,7.211095383643384e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.8747040794884068e-14,7.463690454276969e-15,6.4630607784312424e-15,4.166834377805654e-15,5.8665481614705434e-15,7.5913148316545e-15,3.700116134618377e-15,2.3940558707176386e-15,1.768111608422111e-15,3.643541307122422e-15,8.096624019594622e-16,3.8651074844258606e-15,1.2576656893166975e-15,1.341712115098395e-15,2.9086991112416346e-15
USA,Activity,Health and social work (85),3.209123385333654e-16,1.154977948369013e-16,1.0485283383243981e-16,5.924375817367143e-17,8.288898525356153e-17,1.0148417792141585e-16,1.0129028879823161e-16,4.997521184094217e-17,4.979151518637843e-17,1.301445687253628e-16,3.0470974868157186e-17,1.0606288850180279e-16,4.0222659448514113e-17,5.464694033304793e-17,7.098303892982766e-17
USA,Activity,Hotels and restaurants (55),1.4286625951053528e-13,1.0657989812920665e-13,9.553958237105032e-14,4.858325057681036e-14,6.577277784330008e-14,7.376711191275678e-14,6.192201992788372e-14,3.6898802317346525e-14,3.284800299006595e-14,6.399830738861922e-14,2.1369513221616402e-14,4.893161611792979e-14,2.586481262623074e-14,2.682116907588772e-14,5.4045641603532654e-14
USA,Activity,Incineration of waste: Food,2.1148771648110672e-16,1.3307345755955336e-16,1.3102372116415572e-16,6.819067608263753e-17,8.117638531685561e-17,8.723165106903747e-17,8.47202057690875e-17,4.613397945243779e-17,3.63822134484034e-17,8.039544880766117e-17,1.3713166468918827e-17,3.4459421619847977e-16,2.5862770344597863e-17,3.401929905585806e-17,7.911880878089482e-17
USA,Activity,Incineration of waste: Metals and Inert materials,3.766463365456373e-16,2.3896239165968333e-16,2.1630165441029283e-16,1.2461015908187158e-16,2.4634846351808893e-16,5.964356027891566e-16,2.0185820936865195e-16,1.7384184596339845e-16,9.988881629858128e-17,1.9699259240116322e-16,3.4942380200910106e-17,5.010992847239595e-16,6.352297710391656e-17,1.1732135723364284e-16,2.693483737746401e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.473579838768352e-17,1.2751645684950232e-17,1.277158761521032e-17,7.772706938328582e-18,1.394121461581499e-17,2.3509468956379545e-16,1.1149689162688135e-17,8.543183326671438e-18,6.159154815678486e-18,1.2597811250831608e-17,2.109098576870311e-18,2.7131408914828433e-17,4.516380465943124e-18,3.664610848764765e-18,8.387183123962932e-18
USA,Activity,Incineration of waste: Paper,4.2400840608373317e-16,1.8294720617167785e-16,1.7703424079382754e-16,1.2157344214802598e-16,1.0356608990584776e-16,1.662071865707257e-16,1.4723050320518743e-16,6.302304434289636e-17,5.389740894970619e-17,1.350772493780516e-16,2.5100741449294327e-17,7.217206820567154e-16,4.4263257666694853e-17,5.246849205246422e-17,9.02441155699327e-17
USA,Activity,Incineration of waste: Plastic,8.392581492272708e-16,2.8658853349418484e-16,2.872826300755693e-16,2.705171036699738e-16,2.950116575742264e-16,4.860224555807273e-16,3.061081902896906e-16,1.6969959986248108e-16,1.20675334777417e-16,3.1421771491340637e-16,4.628647191392535e-17,1.5473039799316805e-15,8.958904461032561e-17,1.2301830365068782e-16,2.9750714628061697e-16
USA,Activity,Incineration of waste: Textiles,4.671828440625936e-17,2.1565440954519436e-17,2.1884237295451143e-17,1.300246432983175e-17,1.897436349700228e-17,1.9155058361423113e-17,1.7220097067855266e-17,6.80878593476852e-18,5.598584530891497e-18,1.8717448571738e-17,2.6353016428910483e-18,8.768952961313512e-17,4.783172520874826e-18,8.07453730621063e-18,1.8974398075228445e-17
USA,Activity,Incineration of waste: Wood,1.0853174025477432e-16,4.510021813960016e-17,4.502601969526459e-17,3.066077948945162e-17,7.788589314146341e-17,1.0897757407095519e-16,4.160590954822278e-17,3.9391616875546005e-17,2.64967593565771e-17,5.3611349381350824e-17,7.933329091910793e-18,1.6837312854157616e-16,1.6790232518328723e-17,3.4345794821950894e-17,8.621272418787502e-17
USA,Activity,Inland water transport,6.972035312542274e-17,4.979714555064794e-17,4.399578437301519e-17,3.0026963174232306e-17,2.4266074347783734e-17,4.4024748771440494e-17,2.6432475008535614e-17,1.4885256946443327e-17,1.216081762992652e-17,3.0286662872901525e-17,6.784246277759841e-18,3.431094845000571e-17,1.2446973024562504e-17,1.0485203443986066e-17,1.9605238564263412e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.503168694834969e-15,2.727214707960386e-15,2.424759537729376e-15,1.493813829780882e-15,1.8881035928301302e-15,2.6924782953030084e-15,2.23407908417436e-15,1.1021039966278127e-15,1.0919679048737661e-15,1.9425514650132664e-15,7.26144007268061e-16,3.5269287683264826e-15,7.448843630614255e-16,1.2225924684771428e-15,1.7360605934726388e-15
USA,Activity,Landfill of waste: Food,6.9922891579532515e-16,2.526807507802983e-16,2.456073172532604e-16,1.518942883497295e-16,1.4475745195236238e-16,3.6893772480101373e-16,1.9470029050240587e-16,8.75512049441707e-17,7.258220741313453e-17,1.9995254551358048e-16,3.370126607544967e-17,1.0247821374745469e-15,5.988017396284661e-17,6.472895419175759e-17,1.2617208603640778e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.0367251618092455e-15,3.2283332757788774e-16,3.1268686733103337e-16,2.2403597162432207e-16,2.3598837634088295e-16,5.653665265854669e-16,2.756494003262034e-16,1.368265149066887e-16,1.0775364302999051e-16,2.9601409301874907e-16,4.6827751063861736e-17,1.67839567715388e-15,8.707902156236892e-17,8.131782248048292e-17,2.1859168821167871e-16
USA,Activity,Landfill of waste: Paper,7.9205795829603665e-16,2.692245603924722e-16,2.6340701378675946e-16,1.8028217446228652e-16,1.7748488625368157e-16,3.908844721576874e-16,2.265412214954556e-16,1.055566776603178e-16,8.428061688715053e-17,2.4341771191430483e-16,3.801319508031395e-17,1.2795096642241589e-15,6.958846528259064e-17,7.89533805931921e-17,1.5784116629989703e-16
USA,Activity,Landfill of waste: Plastic,5.870216142893508e-16,1.7893527523449767e-16,1.7360014974036623e-16,1.2727355041463298e-16,1.1800809940490378e-16,1.9685516336538805e-16,1.5209535895126664e-16,7.106907222137664e-17,5.3115521051103045e-17,1.5515699942612081e-16,2.5941537790054867e-17,9.694449231968542e-16,4.788107178077349e-17,4.412639963833943e-17,8.60132461158866e-17
USA,Activity,Landfill of waste: Textiles,1.4689935042055942e-16,4.799915517477551e-17,4.837903909714562e-17,3.4552295745863014e-17,2.9082920766046876e-17,6.421274469125938e-17,4.5585079228293593e-17,1.788242701486106e-17,1.476689329376913e-17,2.214517507110754e-16,7.364776450201633e-18,2.779151002702692e-16,1.3427099964303465e-17,1.2355733496323379e-17,2.3943145179342117e-17
USA,Activity,Landfill of waste: Wood,2.105152666815574e-16,7.022914703375314e-17,7.087157647732166e-17,5.041178295448571e-17,4.190121172873387e-17,1.0921684382262335e-16,6.418991937221027e-17,2.5905147364733275e-17,2.1525903935959552e-17,6.047830072835391e-17,1.0411653762541861e-17,3.927497550891202e-16,1.934469386263246e-17,1.7937480856533476e-17,3.507943055321411e-17
USA,Activity,"Lead, zinc and tin production",5.647819592744758e-17,1.0604392832910816e-16,1.0266360745511522e-16,2.767348866792373e-17,2.9280045022542116e-17,3.207066122268453e-17,3.332272080834125e-17,1.7134682098149567e-17,2.1023414782582815e-17,4.322861246237069e-17,1.0372805648499927e-17,1.561491028294798e-17,1.2316720329168578e-17,1.5126060688425738e-17,2.688499724446544e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.856233125743945e-14,1.5941923578430603e-14,1.3727322316388044e-14,3.976473486396321e-15,4.654811139246845e-15,1.009487573419565e-14,7.106705909936972e-15,2.7451585598554484e-15,2.681525132940789e-15,7.400286548823612e-15,1.288567143554168e-15,4.6953624027785206e-15,2.0684039705168214e-15,2.139050115840566e-15,4.252591697101462e-15
USA,Activity,Manufacture of beverages,5.222540763606207e-15,5.5061219356425604e-15,3.5481916059820785e-15,1.5332182938833924e-15,1.7819827051313305e-15,1.4786114440097438e-15,1.950872553216855e-15,7.850921666302262e-16,7.054264489134311e-16,1.4414752382737288e-15,3.5624790104807296e-16,1.6095607418278603e-15,6.817192109688225e-16,6.083233781476709e-16,1.6190049920541946e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.7211760220887227e-14,1.0768218382970223e-15,8.88369186600925e-16,3.0037857158633624e-16,3.2157206843305846e-16,5.447854939066558e-16,4.1753556204787284e-16,1.9569358654752195e-16,1.788830546595087e-16,4.396205071214709e-16,9.340541889071876e-17,3.5635662357607486e-16,1.363994400871671e-16,1.4763191366331552e-16,2.828404954068116e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.5528195926669634e-14,2.652652144218418e-15,2.6495705788697616e-15,1.391371906177338e-15,1.459433311014801e-15,4.853693469594816e-15,1.7087165016345868e-15,9.135939002585498e-16,7.690634053384742e-16,2.3237197142471264e-15,4.2000750956946205e-16,4.578016173308307e-15,6.342337315157875e-16,6.741953075524547e-16,1.275272555991126e-15
USA,Activity,Manufacture of ceramic goods,1.8625581623738323e-15,8.533834676415752e-16,1.0385126000180043e-15,5.7480012458017855e-16,6.263594515416538e-16,6.886630994268768e-16,5.683315151505836e-16,3.6442831786515306e-16,3.462575949746079e-16,5.380191256135781e-16,2.752977926126949e-16,4.529398066749145e-16,2.1795011633257325e-16,3.29912527326791e-16,5.858198252245706e-16
USA,Activity,Manufacture of coke oven products,-1.6248169255469363e-17,-1.5108399428557664e-17,-1.3016032861014147e-17,-3.813035578681253e-18,-4.363557756363995e-18,-8.268144851176177e-18,-6.507740419981946e-18,-2.578434653350827e-18,-2.435022681273531e-18,-8.68907227396742e-18,-1.1970547996475241e-18,-4.4202360144220005e-18,-1.996470985053963e-18,-2.028750976350877e-18,-3.971206460590045e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.719379909353685e-13,4.003498309895546e-13,2.7892158736963403e-13,9.831522918064281e-14,1.9518394980525757e-13,2.4165316153985717e-13,2.4758759628101554e-13,1.0841254411211492e-13,1.0943792638067703e-13,1.7181331786479714e-13,5.939002400019206e-14,9.745600086652898e-14,8.088418524509048e-14,9.473460168614794e-14,1.6784677665390908e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.8570756177842522e-13,1.0955290973317872e-13,9.563524707917779e-14,4.1321591846879465e-14,4.093761649397638e-14,8.591831391272208e-14,5.83403033538422e-14,2.5456301918653938e-14,2.3391856890873516e-14,6.01692124886652e-14,1.0853375256014623e-14,4.3481592060726315e-14,1.7351265699558414e-14,1.8400107594949194e-14,3.610791649273326e-14
USA,Activity,Manufacture of fish products,1.9483492150609414e-15,1.939778165038323e-15,1.8419142339240845e-15,9.53417757382786e-16,1.794100278533432e-15,1.3009312966872486e-15,2.392869048101541e-15,5.583638882810985e-16,5.673161671202551e-16,1.2630400809410459e-15,2.5718977697259125e-16,1.0188559979837734e-15,1.0958340903796653e-15,4.894168891406959e-16,1.419806494241141e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0926643489124187e-13,4.677898114929948e-14,4.143151451571713e-14,3.555700934800663e-14,3.015319929318946e-14,4.146354023480886e-14,4.4471048354070265e-14,1.8107526032412078e-14,1.5823893364717838e-14,3.5692769380018346e-14,5.9475439800319414e-15,4.3752113074980997e-14,9.316487132728485e-15,1.2898092208179997e-14,2.914402207978764e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.3823937017252234e-14,1.8114503313868433e-15,1.598413415729812e-15,1.6353701171353902e-15,1.0898410354540823e-15,1.4439287625844416e-15,1.1509479977138922e-15,7.124821041115548e-16,5.17440655685848e-16,1.832453894542394e-15,2.3407317058731823e-16,2.157189082716891e-15,4.747026790615471e-16,4.2850238753675823e-16,8.488046144530088e-16
USA,Activity,Manufacture of glass and glass products,1.470833955792367e-12,2.7245275470625722e-14,2.0156797501389227e-14,3.5022747227165924e-15,3.4128380417743336e-15,3.839143531511451e-15,3.540050431270743e-15,1.9945039559777178e-15,1.6898907290166417e-15,3.3651940863863073e-15,1.01416347515718e-15,2.49660180550172e-15,1.2932971000459776e-15,1.4703154590276442e-15,2.84354798817906e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6506289998778986e-13,9.674726637419038e-14,8.206019546490547e-14,4.741498783802074e-14,4.905635159593735e-14,1.233556826657089e-13,9.226863197878985e-14,2.871318355660384e-14,2.934530736233195e-14,7.318536025127583e-14,1.1479686800702539e-14,4.9689621351355946e-14,1.7606717142779373e-14,1.9030301854837462e-14,3.9497068224729584e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.85787230913864e-14,3.857883793763981e-14,3.314151523543797e-14,1.6874582953529242e-14,2.7500306693414877e-14,2.3129084410917844e-14,2.5628898463533586e-14,1.3802744014289338e-14,1.5797216172330097e-14,1.864776012677259e-14,6.304781543390172e-15,1.7135301010703817e-14,1.523180224115567e-14,9.37556582839207e-15,1.905401421785814e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.932612599706902e-14,2.6272799664029093e-14,2.239648465521651e-14,1.1205377961300593e-14,1.1952770647642486e-14,2.2096503721869544e-14,1.678333148536511e-14,6.409272772791469e-15,6.146208498729098e-15,1.5404761817980586e-14,3.6870865735191475e-15,2.343154186764267e-14,6.2442947221507436e-15,5.01774205939554e-15,1.0665250887227406e-14
USA,Activity,Manufacture of office machinery and computers (30),4.1633120174108006e-15,4.660117516796615e-15,3.565937086795181e-15,1.8600310276544027e-15,2.2126228163764336e-15,2.3055674712743292e-15,2.313175416336157e-15,1.1793381483800685e-15,1.1628828206198733e-15,2.083592231851142e-15,6.045781837157997e-16,1.8318101202101033e-15,1.0942709465531397e-15,9.358003470452026e-16,1.7414578062557807e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.6479512095675674e-13,8.218347057558488e-15,9.140980971070818e-15,3.1557265850219267e-15,2.5799960308642047e-15,3.917068901774641e-15,3.2020806175828565e-15,2.0762971799870398e-15,1.373740731232667e-15,3.304392834249611e-15,8.116783939157261e-16,1.8195276619220125e-15,1.1420525037501663e-15,1.2282120698534893e-15,2.615311972233234e-15
USA,Activity,Manufacture of other transport equipment (35),5.426158261408279e-14,5.764728536912343e-14,4.678768364188976e-14,1.9572847585776375e-14,2.389318790672467e-14,3.0704103420735276e-14,3.388626567957944e-14,1.3369029151432614e-14,1.2327657215417777e-14,2.911078894258606e-14,7.560601090030845e-15,3.841388039848041e-14,1.25608077693085e-14,1.018779565227958e-14,2.1464716561485738e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.9807056153720854e-14,5.514732438638938e-14,3.5877915598868134e-14,1.3262373373777432e-14,1.868029413676111e-14,2.065297470768186e-14,2.4536377669354156e-14,1.0766546923812416e-14,1.0570104393614811e-14,1.7254752078682942e-14,4.8035608050651585e-15,2.1777129107240755e-14,8.178205478974852e-15,8.860335329069334e-15,1.5202428347521557e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.1972939884713867e-13,5.192306251317643e-14,4.620148012496885e-14,3.129802682952869e-14,2.6097535242923455e-14,6.079148856502866e-14,2.954518823875789e-14,1.554604186303516e-14,1.2820553020997537e-14,3.116335101987248e-14,6.4649716127227324e-15,2.7611617435681918e-14,1.2491392914545933e-14,1.022861456050014e-14,2.1809151189250245e-14
USA,Activity,Manufacture of textiles (17),4.400439713405872e-14,2.0095183120751122e-14,1.8006549888699905e-14,2.3867561198369738e-14,1.3087974462097287e-14,1.5043421308175664e-14,1.3012425539878668e-14,8.93465706371798e-15,5.893672537803709e-15,1.6202006664049647e-14,2.4753599957872154e-15,3.0176716188567874e-14,5.427095379688457e-15,4.415973002607308e-15,1.0236539356688714e-14
USA,Activity,Manufacture of tobacco products (16),6.468055518398153e-17,6.757186837079389e-17,5.405701596288622e-17,3.2808155815744326e-17,2.3595374244557198e-17,3.8233830830358386e-17,2.65065229245487e-17,2.1331712659144524e-17,1.2112487782771882e-17,2.931496476084108e-17,5.945147570338284e-18,3.051173053794286e-17,1.0244628861769301e-17,9.690164219764159e-18,2.0578892006953046e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.9660347963354623e-15,1.2749840462144089e-15,1.1529002305501416e-15,8.525040154542746e-16,8.691302084260398e-16,1.4343493769270346e-15,9.569545422477354e-16,5.175431569039291e-16,4.478166946765646e-16,1.1162571945952886e-15,2.1703908312542356e-16,1.1901549648877874e-15,3.7313874395404865e-16,3.5670077699750755e-16,7.611349677348052e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.022876626706621e-14,1.1460192270952819e-14,1.0992723941819515e-14,5.176025764754538e-15,6.563813342860006e-15,8.565032100357912e-15,5.626457816371405e-15,4.045708645895845e-15,3.0235439320063134e-15,5.156174749144596e-15,1.3738071947888508e-15,7.783595629060884e-15,1.7135581414824228e-15,2.1682198408268737e-15,4.5858069719847e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,2.2783535623405625e-16,1.41158555486527e-16,1.3102685682215392e-16,1.33650535442234e-16,1.5009205054305243e-16,1.8788304935056587e-16,9.63816367344963e-17,5.606254741397885e-17,4.01762426693231e-17,1.1679218908571415e-16,1.962316358380865e-17,1.0484270368806619e-16,3.8441334707571045e-17,3.2735893943961135e-17,7.321177336692967e-17
USA,Activity,Mining of aluminium ores and concentrates,-1.7563125445142278e-17,-8.915412319576269e-19,-6.966044788511894e-19,-1.778853917670923e-19,-1.3672819602796781e-19,-1.371153429850159e-19,-1.4629738381003415e-19,-8.53127719654956e-20,-7.174084725672169e-20,-1.5213681529016357e-19,-3.656733366952379e-20,-7.934337005974536e-20,-5.477919954830002e-20,-5.810922614860547e-20,-1.1529696977737535e-19
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.8346176983349356e-15,3.3996797523664183e-15,3.3252841575335857e-15,3.4368638707105165e-15,1.6659814780083294e-15,1.3890436455676086e-15,1.4830731440814045e-15,1.1623042105962227e-15,6.858970329799817e-16,2.104880364320968e-15,2.748817367046461e-16,7.790814745513939e-16,6.403832103593395e-16,5.160190966315544e-16,1.2373485016672821e-15
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.1811328868902123e-13,6.381402807287297e-15,6.5190149327651e-15,3.9422231529979134e-15,1.624784890878266e-14,5.804565135518005e-13,6.896625137006339e-15,2.8180527659661598e-15,3.713418412613753e-15,6.78968518555399e-15,1.4988674673019826e-15,7.554130248535154e-15,7.332353100339183e-15,2.2242833555491215e-15,6.7583682672489475e-15
USA,Activity,Mining of copper ores and concentrates,1.462620392067674e-14,9.002470489597002e-15,6.476855956998623e-15,1.0794428367479814e-15,1.3164873928501944e-15,1.4309467948614519e-15,1.4946678838189262e-15,7.916121723689098e-16,9.065802636665716e-16,1.1583276494632626e-15,4.519860855148192e-16,5.824707226650351e-16,5.084819870868645e-16,6.853289858593942e-16,1.2523399376707943e-15
USA,Activity,Mining of iron ores,7.237306096531044e-18,4.892352670812465e-18,3.90758190453801e-18,1.2472417800327078e-18,1.2423849919475777e-18,2.8122387303355703e-18,1.7200168755721296e-18,7.499525920566533e-19,6.819419057923725e-19,1.8793836488095465e-18,3.30189269135382e-19,1.1910949721006444e-18,5.398775287762266e-19,5.509666445647379e-19,1.1083944453000262e-18
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-4.1248533495732113e-17,-3.483015119442913e-17,-3.3496101206286267e-17,-6.330324261771453e-18,-6.843189733971971e-18,-7.766246064845505e-18,-8.076415731362116e-18,-4.158410680520432e-18,-4.752000020886446e-18,-1.0488603789468365e-17,-2.3264222187763697e-18,-4.484908575583224e-18,-2.925289762733247e-18,-3.489809010497212e-18,-6.368658513910388e-18
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,3.555493866664607e-18,3.8319740799814274e-18,3.3796103901224e-18,1.1670771331801149e-18,1.0207274637810987e-18,9.037988796527903e-19,9.616963300453405e-19,7.193238103334623e-19,1.6338399655335167e-18,8.239500213968865e-19,3.10620498735641e-19,3.1963246135429445e-19,2.936488631351592e-19,5.345354295869317e-19,1.08845618165932e-18
USA,Activity,Mining of precious metal ores and concentrates,4.558217716278379e-13,2.0486867686169582e-14,1.6255831429873656e-14,4.679182453008059e-15,5.144992292339675e-15,5.4137457089061395e-15,6.524413301096532e-15,3.116980978588504e-15,2.9468326235738792e-15,5.171574523960443e-15,1.68756395707762e-15,2.848181862045021e-15,2.067114245175333e-15,2.4747134478509178e-15,4.730009061526285e-15
USA,Activity,Mining of uranium and thorium ores (12),2.8370181417257674e-15,1.1588804366176452e-15,9.91494462893994e-16,1.4209219678386289e-15,6.704755683043319e-16,4.890322096657805e-16,5.75631565095775e-16,4.835305078401191e-16,2.9496484906361814e-16,8.309698507843117e-16,1.1501169169962753e-16,2.745824137244052e-16,2.6776933771069867e-16,2.1345614363903542e-16,5.03495650830299e-16
USA,Activity,N-fertiliser,4.619609687459404e-17,1.1773937292340432e-17,9.692971454935863e-18,8.28062683466938e-18,7.857221307376025e-18,1.187223816491274e-17,6.458169362305862e-18,3.9480182131871226e-18,2.6584752705373407e-18,9.074957951576704e-18,1.25317935673347e-18,5.855828956727411e-18,2.533083833818728e-18,2.7966367909393877e-18,4.7153036510143545e-18
USA,Activity,Other business activities (74),5.895346235717632e-13,3.338913913675879e-13,3.0042189388508795e-13,1.9099525274055282e-13,2.5162007406305527e-13,3.2592640877828744e-13,2.798430841824754e-13,1.369111902698758e-13,1.3524313028080443e-13,2.432182738683096e-13,6.95173669898913e-14,2.417518771881805e-13,9.719876609088334e-14,1.242902126101349e-13,2.1229820176914784e-13
USA,Activity,Other land transport,5.6828425546527854e-14,1.8171892230040095e-14,1.744710013381882e-14,1.2887180740096642e-14,1.568959043739057e-14,2.6274100112959153e-14,1.8137855648950413e-14,7.787683850556828e-15,8.189575671474387e-15,1.5577070255385828e-14,5.2650270824334876e-15,3.5209468304261155e-14,1.2541220446220511e-14,6.556605295383144e-15,1.2898479267654639e-14
USA,Activity,Other non-ferrous metal production,-4.623762911394309e-17,-4.9123132506125123e-17,-4.3487113381396867e-17,-1.3681699979220159e-17,-1.254073778379564e-17,-1.0910456728173007e-17,-1.1086525276627788e-17,-9.095376454481013e-18,-2.4151775313232534e-17,-9.764965887689e-18,-3.774821862168381e-18,-3.6235554742864285e-18,-3.3254464889739533e-18,-6.7944190490648886e-18,-1.397254890884602e-17
USA,Activity,Other service activities (93),9.781158767745873e-15,3.2127969430514708e-15,2.8334144409262947e-15,1.7319569449582503e-15,2.189095569944026e-15,2.8752857696522833e-15,2.4517279310601577e-15,1.1952744185928695e-15,1.2933555512524662e-15,2.2000074563723514e-15,6.182515628847439e-16,3.4120305336034514e-15,9.195650000110884e-16,1.0614605750214432e-15,1.8361975038239206e-15
USA,Activity,P- and other fertiliser,1.105965827044362e-14,4.163020431295412e-15,3.6934153679556504e-15,5.889176419568265e-15,3.751942810471187e-15,3.3973367319890204e-15,2.930182967298201e-15,2.5394043664180266e-15,1.2712303654602365e-15,4.9334888374760654e-15,5.136661432719135e-16,1.9443575986144872e-15,1.3292143299318489e-15,1.0687870455041897e-15,2.408894100386991e-15
USA,Activity,Paper,8.082798746800777e-14,2.322520141289861e-14,1.964512283165516e-14,1.807929993400918e-14,1.2392556594033452e-14,1.9941400084785532e-14,1.5170964470391453e-14,8.20828703239191e-15,6.2726075007030885e-15,1.487250352114585e-14,2.9308669923091414e-15,1.0796024997721452e-14,5.08304558081573e-15,5.179128668647516e-15,1.128790192624772e-14
USA,Activity,Petroleum Refinery,1.4395924735939053e-14,7.85857398898219e-15,7.932348268975341e-15,6.742063836326787e-15,9.371993667124417e-15,1.3392323312849825e-14,1.0674427988452296e-14,5.80111642130207e-15,4.0981776505235365e-15,5.3905204559732746e-14,2.273757108132639e-15,2.3179709143632942e-14,5.4583575638599235e-15,5.735828961423129e-15,6.574506936249746e-15
