Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Chemicals nec,1.6927347474240254e-12,5.061611365442225e-13,4.67252321990317e-13,1.0262064852366819e-12,4.891364116340976e-13,2.810822036127897e-13,3.9675793652537877e-13,3.0707125700036544e-13,2.0912129758388345e-13,6.028247087427696e-13,7.584378589367399e-13,1.4328452959221947e-13,2.5721950792795547e-13,2.8906947562934964e-13,3.2418005298777684e-13
USA,Activity,"Collection, purification and distribution of water (41)",8.149649761806631e-16,2.1203849539370757e-16,1.9085839511319378e-16,2.220788892085804e-16,1.4998839311210732e-16,1.8556934963751742e-16,1.5407845993910335e-16,8.930702566576832e-17,7.457658093320692e-17,1.8616028840784341e-16,3.608276330652815e-16,7.097838836206695e-17,7.816620621279478e-17,1.1305535939140373e-16,1.0989415863266816e-16
USA,Activity,"Composting of food waste, incl. land application",1.4002208636311245e-17,9.221535066475239e-18,9.371563899112808e-18,8.555434048319464e-18,8.487645622731791e-18,3.517649620222125e-17,1.078637972179663e-17,5.6851879512861336e-18,4.702176686327543e-18,1.2369645068160582e-17,8.593345156367571e-18,3.9230796103448345e-18,3.794000003189484e-18,6.237911089652788e-18,7.705386580714666e-18
USA,Activity,"Composting of paper and wood, incl. land application",8.235769010635217e-16,2.4158597949571414e-16,2.2511998179614803e-16,2.2181655494625126e-16,1.6570346291437883e-16,2.5918297220668895e-16,2.0248185470785567e-16,9.844528113214304e-17,8.506290355613011e-17,2.9007239102269423e-16,3.685880635539636e-16,8.621331453067357e-17,9.106991784861614e-17,1.3149292120432016e-16,1.233570474665392e-16
USA,Activity,Computer and related activities (72),8.533381496338728e-14,4.5981717295725983e-14,4.0123191819397436e-14,2.5145798974675285e-14,3.371684953142194e-14,4.625703748422288e-14,3.364752939970454e-14,1.8796576219452717e-14,1.87735602592762e-14,3.3279466896632084e-14,4.4755946733306084e-14,2.153917643962784e-14,1.5139524444805264e-14,2.8277352109387146e-14,2.694965013925659e-14
USA,Activity,Construction (45),5.0188833498548544e-14,5.440334966550493e-15,5.476633236762004e-15,4.419710515953706e-15,4.365598898322269e-15,6.307070760249507e-15,4.281749063814574e-15,3.4461376566218614e-15,2.6023707098948188e-15,8.085166272329187e-15,2.1720455923409742e-14,2.626493421645567e-15,2.1594175620203106e-15,3.7920178323959016e-15,3.770587644406642e-15
USA,Activity,Copper production,1.8642111009469273e-14,2.306535546333959e-14,1.545666570630501e-14,2.334023016791493e-15,3.118877860418839e-15,3.3862736571807447e-15,3.410514276449377e-15,1.876014497521216e-15,2.055793301409352e-15,2.6498709786620722e-15,8.645733926941325e-15,1.1896211332220493e-15,1.3455458865069554e-15,6.619833883579632e-15,2.9351490630065956e-15
USA,Activity,Cultivation of cereal grains nec,1.7080628732782439e-15,7.844287601798586e-16,6.568687224603789e-16,8.514406574353783e-16,5.631589631890832e-16,4.764693017751541e-16,4.962368528547108e-16,3.076269814174197e-16,2.323700503048279e-16,6.636353888601049e-16,7.829344401607052e-16,2.0393790723306468e-16,2.6822092219338557e-16,3.7204515648639616e-16,3.8169003635037164e-16
USA,Activity,Cultivation of crops nec,2.4866580783447426e-15,8.728276380563654e-16,7.711377331168423e-16,1.1822567367155658e-15,1.6787000444402202e-15,1.727172935671896e-15,5.933090948514049e-16,4.1437404769211157e-16,3.082399388215901e-16,8.579894685443788e-16,1.124572288060261e-15,2.5518039093394773e-16,3.5524917422668025e-16,4.598111499896338e-16,4.760683789676742e-16
USA,Activity,Cultivation of oil seeds,1.500642648952853e-14,1.2122504537331312e-14,6.960257730940506e-15,3.0124136054604357e-15,2.3590425015444805e-15,2.301110680172792e-15,2.426011043354249e-15,1.3137912796285413e-15,1.0934550095831936e-15,2.793202095132068e-15,6.5368353448882555e-15,1.0143075996351946e-15,1.1956628024357178e-15,3.2311627516371807e-15,1.80937161506708e-15
USA,Activity,Cultivation of paddy rice,1.4393617242006229e-15,8.851389019948561e-16,7.923263279761717e-16,1.0715104239074823e-15,6.878260243046816e-16,5.723135971306045e-16,5.980447934596529e-16,4.022339958810482e-16,3.0416448221794025e-16,8.13496482634398e-16,7.108438339827227e-16,2.720257715196531e-16,3.303662260816694e-16,4.615226758164315e-16,4.8553260244773e-16
USA,Activity,Cultivation of plant-based fibers,8.183924940452921e-15,5.3442475010758734e-15,4.1409554108966416e-15,2.5108633468381687e-15,2.2501941517677995e-15,2.375987369916826e-15,2.19397329242852e-15,1.318708119488388e-15,9.911489532620893e-16,2.3274622339375607e-15,3.740760013742671e-15,9.049136190990612e-16,9.382592349250818e-16,2.0022331665113644e-15,1.6210415328060066e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",3.8029718222558936e-16,2.348928332286861e-16,2.0354564194559158e-16,2.421265110833035e-16,1.795518506834243e-16,1.5859534506508551e-16,1.522530714725526e-16,9.415808703516773e-17,7.34245517382433e-17,1.92043680701828e-16,1.8483996464983388e-16,7.421393855325087e-17,8.226937642428732e-17,1.1636649094440512e-16,1.2068896297421317e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",8.527218301284267e-16,5.874252560221655e-16,5.117941334935134e-16,6.023201945044771e-16,4.2327521216303345e-16,3.825012363664163e-16,3.933645631891406e-16,2.3180152674418503e-16,1.8135021928375676e-16,5.112175805826432e-16,4.183279343898575e-16,1.7175606758178362e-16,2.046839912385926e-16,2.9036854278713003e-16,3.0464247325333357e-16
USA,Activity,Cultivation of wheat,2.4362087467563176e-15,2.379442888212276e-15,2.1672383011115172e-15,3.0468509449766265e-15,2.0632825456751906e-15,2.310157704982206e-15,1.9925543168051536e-15,1.1129222915340133e-15,8.407672973797462e-16,2.941875281495715e-15,1.3040521607658512e-15,7.547632896736052e-16,1.0201182499961518e-15,1.2743821884836033e-15,1.44484616222518e-15
USA,Activity,Distribution and trade of electricity,2.758663131252507e-15,7.352505943989962e-16,6.429450124936001e-16,5.829697365678039e-16,4.709277180274372e-16,8.648477711527893e-16,4.764301283967898e-16,2.7421076676821814e-16,2.4588940347977574e-16,5.591429262519512e-16,1.2244909061970467e-15,2.5380929183555356e-16,2.4251989448543324e-16,3.8296165858066293e-16,3.564608693797388e-16
USA,Activity,Education (80),1.614454470286421e-14,4.544464126988058e-15,4.0124387295102124e-15,2.9831804269934677e-15,3.622951346669918e-15,5.2073464285996894e-15,3.7501956837132535e-15,2.177801249853607e-15,2.2644455167513966e-15,4.061321193182139e-15,7.609094025507476e-15,3.861818666658693e-15,1.8887828320006587e-15,3.24641605678378e-15,2.814142755226415e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0094882782103585e-15,4.1992806874188977e-16,4.116009450587575e-16,4.801390491616112e-16,4.662710439124503e-16,8.10699329226931e-16,4.825642199317298e-16,2.8322004808886306e-16,2.1102285487829723e-16,2.0107999513878697e-15,4.982660584568347e-16,3.6762791100961106e-16,2.912578736349977e-16,3.6049253740949133e-16,3.157246932559425e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6837027254567153e-16,9.795998630275267e-17,9.723771515812374e-17,8.763688870670271e-17,9.837190345548627e-17,1.1841643394445952e-16,1.0121324160627655e-16,5.825467041168096e-17,4.7408309889430654e-17,2.014254435599138e-16,8.720132749362359e-17,7.322020113090918e-17,5.946503875431638e-17,7.589948601117373e-17,6.736519372782044e-17
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-3.320619678741327e-17,-5.7453527223246115e-18,-5.4249452726100626e-18,-4.418032613666529e-18,-5.390639231291665e-18,-6.474965095966051e-17,-5.31381344512807e-18,-2.8700705685906788e-18,-2.4096488394008106e-18,-2.0385461526399066e-17,-1.450897191495664e-17,-3.4036485660048073e-18,-3.414956232904096e-18,-4.015078888935898e-18,-3.460102650690142e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.4646221632383612e-14,9.247469240415232e-15,8.453456826417537e-15,6.303090743000033e-15,7.947606031667548e-15,1.2726956902073788e-14,1.0538765721253653e-14,4.593601834973995e-15,3.980947872888226e-15,8.943493969131275e-15,8.530505561338397e-15,6.149368400642613e-15,3.1668100443484165e-15,7.00281744496681e-15,7.286339867483334e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.2158041582782795e-15,1.0609535249764464e-15,9.61045873463472e-16,6.139612435897879e-16,7.429946548906028e-16,6.638000781482346e-16,8.148631769991442e-16,3.252903222420567e-16,2.9636537758174247e-16,6.554321103211454e-16,6.291375471565733e-16,3.3289561816332473e-16,4.1407480558419436e-16,5.1208533729840675e-16,5.855899780461627e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.767981060148734e-14,6.777381316651108e-15,5.678382586174798e-15,4.108084961558106e-15,5.49478412321785e-15,4.360141584583909e-15,3.4208576851439215e-15,2.1955527018005504e-15,1.7162406832339179e-15,3.702696244849223e-15,7.883279971056378e-15,1.4773231594272096e-15,1.4734760111267422e-15,2.9728284098564235e-15,2.661511283279905e-15
USA,Activity,Health and social work (85),5.762791535045303e-16,1.197824074805021e-16,1.0594568794657118e-16,6.833271978494806e-17,8.955147162035867e-17,1.0442336329573324e-16,1.0207882917493052e-16,5.2807093645350065e-17,5.363051444238196e-17,1.1488961303471359e-16,2.6374164459867197e-16,5.413409613459843e-17,5.021078170324532e-17,8.745004690005576e-17,7.015639975675353e-17
USA,Activity,Hotels and restaurants (55),1.5256951698183242e-13,1.0566905407780536e-13,9.267237772979632e-14,4.824684296969165e-14,6.468965840858397e-14,7.765654648717642e-14,5.868162640897925e-14,3.669878429983469e-14,3.3231536194992875e-14,6.251337705297193e-14,8.058464847141589e-14,4.073840530286797e-14,2.8857854610426593e-14,5.3346007245919606e-14,5.0758004549158005e-14
USA,Activity,Incineration of waste: Food,2.0851360557567677e-16,1.2148180229668385e-16,1.1649951076813759e-16,7.020050481102846e-17,5.969612077712254e-17,3.2471390547818465e-16,7.416567144279548e-17,3.5673484882806753e-17,3.351945459610488e-17,6.941861799351961e-17,9.679840555549166e-17,2.875910048535714e-17,3.102760763152895e-17,5.65503408527945e-17,4.8789052552178685e-17
USA,Activity,Incineration of waste: Metals and Inert materials,3.996731482539145e-16,2.964276718232743e-16,3.6606940068994505e-16,2.0952805686870253e-16,2.466527254331737e-16,2.756961611674814e-16,3.578355375346409e-16,1.5354575821563045e-16,1.242677047724264e-16,2.384566200007354e-16,2.292969278957319e-16,2.4671564012687594e-16,1.7437119297229605e-16,1.97296806454576e-16,1.9446471951766211e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.8558939777454644e-17,1.416658709112056e-17,1.3770917267644744e-17,7.525842316168758e-18,8.684531666144161e-18,1.3246732009547006e-17,9.935424500698763e-18,4.777448374033535e-18,6.015879830339742e-18,9.686808481593903e-18,1.0781383178315069e-17,3.818152072529187e-18,4.294114875057454e-18,7.5599950960344e-18,7.452448875725085e-18
USA,Activity,Incineration of waste: Paper,4.699601946944342e-16,1.8936169539978396e-16,1.7734952366700572e-16,1.4774531217871854e-16,1.1732262785675603e-16,4.960567442526684e-16,1.40835197125749e-16,7.015087513117128e-17,6.413990676133167e-17,1.524988251551008e-16,2.2442378864859333e-16,5.610297891806056e-17,6.008371372273915e-17,9.811870594188793e-17,9.548188420436089e-17
USA,Activity,Incineration of waste: Plastic,8.580352120143215e-16,2.791960823066762e-16,2.5745765955523507e-16,3.11089657785333e-16,2.317147389419404e-16,3.356524035235586e-16,2.9643474041961084e-16,1.4186626788201515e-16,1.161889711697707e-16,4.2955500982828306e-16,3.933428589249345e-16,1.1762614334102555e-16,1.1787394738976244e-16,1.701817632377984e-16,1.864899837165431e-16
USA,Activity,Incineration of waste: Textiles,5.193216623138907e-17,1.9198629715496633e-17,1.7413846397449434e-17,1.3342055817562074e-17,1.0533625482036389e-17,3.652068346860863e-17,1.170820151225334e-17,6.261270553613558e-18,5.6647803888595144e-18,2.2922227991414206e-17,2.3330707394551142e-17,5.102311076180063e-18,5.435219987382625e-18,9.268483311226463e-18,8.803354475490815e-18
USA,Activity,Incineration of waste: Wood,9.850395508759194e-17,3.8220058050359686e-17,3.876998992124572e-17,3.8701745842992e-17,3.747731889215362e-17,1.0784003031165377e-16,3.9732157967115745e-17,2.2097717262741765e-17,1.734111532070506e-17,1.1055797954010734e-16,4.720744550713712e-17,2.345601755356615e-17,1.7432387560322245e-17,3.034442700002704e-17,2.7715978444025646e-17
USA,Activity,Inland water transport,7.770020106614928e-17,6.501706343804409e-17,5.4268607260189344e-17,3.873860611785e-17,2.6103887361883192e-17,4.00149764015983e-17,2.73167633825986e-17,1.6441194878185655e-17,1.4196715626303403e-17,3.220779729136835e-17,3.808456202770235e-17,2.0299470125995592e-17,1.5522848201742635e-17,2.692018158832386e-17,2.0405422645537488e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.208055031224794e-15,3.0145800890130275e-15,2.499642655126782e-15,1.6244574053020058e-15,1.995414463500377e-15,2.9871932736235854e-15,2.039352763252976e-15,1.1603387997763771e-15,1.1729589939390645e-15,2.011036828726485e-15,2.825793496076946e-15,1.468242588401964e-15,9.52255653255154e-16,1.9934718977336556e-15,1.738329993131206e-15
USA,Activity,Landfill of waste: Food,6.957158868112856e-16,2.5221908626191234e-16,2.342915447258653e-16,1.8168056509186923e-16,1.5102804328473937e-16,3.4480194295050347e-16,1.9156713097049233e-16,9.138441604236911e-17,1.0129634469334539e-16,2.1603132925831425e-16,3.242920493439377e-16,7.466837766385062e-17,7.728960952464299e-17,1.3532492764597698e-16,1.2256172870414418e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.0725724290494508e-15,3.2125370903646494e-16,2.979253821629539e-16,2.6122575336684797e-16,2.1026593134216613e-16,4.71263593083938e-16,2.4531482665392105e-16,1.2469722645844485e-16,1.116046965829789e-16,3.3336534530478246e-16,4.841804737107222e-16,1.1093931286160497e-16,1.112225036791521e-16,1.7371876861115394e-16,1.588285065707081e-16
USA,Activity,Landfill of waste: Paper,8.8496846550939e-16,2.916590726767562e-16,2.7018248579367028e-16,2.1564356378824779e-16,1.7338046924258697e-16,5.287342113368357e-16,2.0656967866972434e-16,1.0431956656275998e-16,1.1048777492956371e-16,2.4808996949206855e-16,4.060675066928104e-16,8.610054650066353e-17,8.950438593184764e-17,1.5445633545688217e-16,1.38497536071044e-16
USA,Activity,Landfill of waste: Plastic,6.198683218018222e-16,1.83825727986796e-16,1.6981320081930002e-16,1.5177564457735504e-16,1.169394868910828e-16,3.3761935005918687e-16,1.397255144903377e-16,6.943578935425669e-17,6.187202483405612e-17,1.8830518233774901e-16,2.7652589711041713e-16,6.072703951774015e-17,6.417205380706333e-17,9.632166559839601e-17,8.916762508204227e-17
USA,Activity,Landfill of waste: Textiles,1.4992184735732937e-16,4.6111526437554794e-17,4.301432388717936e-17,4.000041007458449e-17,3.0214956744799435e-17,6.99833179844417e-17,3.588989603734727e-17,1.8185987398211007e-17,1.6777917914739603e-17,5.310077841809789e-17,6.741111846837221e-17,1.523657761293391e-17,1.6213788934363506e-17,2.4865439231436297e-17,5.02498265335873e-17
USA,Activity,Landfill of waste: Wood,2.088055177968204e-16,6.614212119267698e-17,6.240284915836647e-17,5.2717626552801305e-17,4.158213484012094e-17,9.76165844113088e-17,5.174824356598212e-17,2.510366879884643e-17,2.259480288203071e-17,7.60148832425336e-17,9.389914836568569e-17,2.204635538173219e-17,2.2562141460806643e-17,3.527043291859068e-17,3.2232726412640776e-17
USA,Activity,"Lead, zinc and tin production",6.088500619620829e-17,1.0654865015564938e-16,1.0581837621027402e-16,2.7012867556650337e-17,3.2873117711150736e-17,3.310820760991394e-17,3.450479081626836e-17,1.862830903343828e-17,2.3602125918218428e-17,3.181276224351909e-17,3.664756263999321e-17,1.4314846291206123e-17,1.614167508129964e-17,4.65960053475772e-17,2.907931464895025e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.954125383470893e-14,1.6172849177602456e-14,1.3576507939584816e-14,4.220665505260276e-15,5.107202449120154e-15,1.2338731410126834e-14,6.913300679844837e-15,2.9351143444452155e-15,2.9609568975695622e-15,7.701549175621133e-15,9.243646242677806e-15,2.3165208352516564e-15,2.626145833039387e-15,6.298373492491064e-15,4.515915387709847e-15
USA,Activity,Manufacture of beverages,6.540805515149058e-15,6.033739761908842e-15,4.04702447235704e-15,1.7514791921576148e-15,2.1865784783677036e-15,1.950237782776174e-15,2.0932968053097317e-15,1.0229328141398396e-15,9.447240817523276e-16,1.9353053776032322e-15,3.0971286486826048e-15,1.163777643546787e-15,9.900061964395846e-16,2.0669357814568348e-15,1.83462299222642e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.958434311968744e-14,1.0689203191834353e-15,8.632262788066151e-16,2.987995018134291e-16,3.2210965132009757e-16,5.89257304487514e-16,3.870997620211569e-16,1.9295065912046048e-16,1.833007618862392e-16,4.347710267210528e-16,8.035307241207665e-15,1.574489189183403e-16,1.5895748055581422e-16,4.026774609088248e-16,2.7248938875658776e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.640564804422663e-14,2.621083019881568e-15,2.4632419815064614e-15,1.4633758413258408e-15,1.507710391385749e-15,5.311437954337751e-15,1.7652435350561774e-15,9.301829648798913e-16,8.141200900100755e-16,3.2713996272633267e-15,7.0482120169772505e-15,7.965074470494911e-16,7.772244273505753e-16,1.3958451963644537e-15,1.2319839703955102e-15
USA,Activity,Manufacture of ceramic goods,1.65680308122842e-15,8.050112312775899e-16,8.978947734581434e-16,5.597875097060644e-16,5.681306224017905e-16,6.077311847838751e-16,5.092297412062671e-16,3.2945673317943607e-16,3.137190924796266e-16,5.454547707158622e-16,8.911952485805569e-16,2.652432730179369e-16,2.478505138266703e-16,5.261503991181342e-16,5.014974537627043e-16
USA,Activity,Manufacture of coke oven products,-1.7697594834305266e-17,-1.9200144009661192e-17,-1.5992383691730923e-17,-4.531340282035584e-18,-5.701624523176177e-18,-1.0927007727044361e-17,-7.586514776258983e-18,-3.2824419281866375e-18,-3.2544683972225735e-18,-9.88974577813641e-18,-8.728553623143334e-18,-2.5591988489391243e-18,-2.9563049520348153e-18,-7.353048819821154e-18,-5.039385267752837e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.700252926079484e-13,4.119685205467155e-13,2.8286414036896815e-13,9.932415881933493e-14,2.0546517467932908e-13,2.4777148546332933e-13,1.874272955154162e-13,1.1344746732660337e-13,1.165096262537535e-13,1.7465099494680931e-13,2.5003618022646646e-13,7.384136350622637e-14,9.282062926894795e-14,1.9209432558386e-13,1.6691179900640126e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.9368400030661885e-13,1.1071670901084436e-13,9.501376008153294e-14,4.5046930241376554e-14,4.383865318899963e-14,9.498401736898216e-14,5.816064353334923e-14,2.6638565010815738e-14,2.5601271001595523e-14,6.385918490678164e-14,8.898977165899437e-14,2.0398890481296298e-14,2.176142881363387e-14,4.6914209573377584e-14,3.6876889186897104e-14
USA,Activity,Manufacture of fish products,1.6658041715169994e-15,2.0053941740169997e-15,1.8936353863780183e-15,1.1707892233506794e-15,1.8510567673171625e-15,1.1999794688019829e-15,2.3018044305704727e-15,5.792464548974546e-16,5.868229296737039e-16,1.3095868772710994e-15,9.109848408897994e-16,6.307071335493747e-16,1.2449968071852393e-15,1.02525713244049e-15,1.5033669748906116e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.100036686463087e-13,4.62353766926064e-14,4.020672314117199e-14,3.686961408147834e-14,3.0105641099392403e-14,4.010240629022864e-14,4.3869396262202107e-14,1.83459816709788e-14,1.6219765730765973e-14,3.5785278910638477e-14,5.030991040132891e-14,1.3754989876908078e-14,1.1316419598137553e-14,2.4904265153981735e-14,2.8379831818697748e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.5863276343919088e-14,2.051741425059165e-15,1.7792142547513684e-15,2.0808840553940728e-15,1.370658461859916e-15,1.8651365166491697e-15,1.3091729986566115e-15,8.297531181721599e-16,6.608699607366755e-16,2.19715511186914e-15,6.698849051600806e-15,6.222261703290428e-16,7.259344124915264e-16,1.0540714427163784e-15,9.830703450228761e-16
USA,Activity,Manufacture of glass and glass products,1.5144544946333177e-12,2.544777253076347e-14,1.8837950828986153e-14,3.498775362030808e-15,3.4923228021673723e-15,3.7482387227788586e-15,3.416553992849933e-15,2.0050063319647753e-15,1.7802124721101364e-15,3.571965826491254e-15,6.157441824582804e-13,1.8515521338577857e-15,1.5615730650294145e-15,7.260862362319297e-15,2.7942576674295798e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2615363707048172e-13,8.759358724244948e-14,7.181036967569863e-14,3.965418313374408e-14,4.2866323639510765e-14,1.0172714165187993e-13,7.800294464225653e-14,2.475353686072321e-14,2.676915765066815e-14,6.717144199273917e-14,6.013171385604505e-14,1.8235427182138472e-14,1.7743352571889615e-14,3.761255245648516e-14,3.444218340211434e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.000795867863451e-14,5.569274153378931e-14,4.0399271348904434e-14,1.804542431324468e-14,3.088767158647879e-14,2.3955123891439638e-14,2.7375299584747582e-14,1.571843069032281e-14,1.792817098268135e-14,2.069993956533805e-14,2.2352611694872604e-14,1.1852158303356427e-14,1.9379768865453593e-14,2.3241172140800045e-14,1.8462150805288156e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.084114932639243e-14,2.621569985814819e-14,2.2312576032873073e-14,1.1866713777048814e-14,1.2763909866043585e-14,2.5238499997263505e-14,1.7396157831619686e-14,6.8665231529671485e-15,6.799074633535385e-15,1.709343119491755e-14,2.805184883690082e-14,1.0572873944876296e-14,7.458588456719078e-15,1.1799764328229298e-14,1.0812447429118834e-14
USA,Activity,Manufacture of office machinery and computers (30),4.340798094219539e-15,5.2497506830197584e-15,4.006445854437139e-15,1.6103644356757881e-15,2.421399509852243e-15,2.537312016911469e-15,2.3860286770089156e-15,1.2791159761872612e-15,1.3133997567397695e-15,2.070988248599626e-15,2.3810393191990295e-15,1.3085559457609556e-15,1.2847910379110803e-15,2.2652780780649253e-15,1.7396812771821388e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.6883326359030704e-13,7.655401039303097e-15,8.052737707760699e-15,3.091774165082261e-15,2.6167217945022537e-15,4.063784597573147e-15,3.0687156724210274e-15,1.9897968689580535e-15,1.4201911845467188e-15,3.316721200986096e-15,6.926309637470235e-14,1.0860222381546296e-15,1.3587986004474699e-15,3.393231599531074e-15,2.4056481762934537e-15
USA,Activity,Manufacture of other transport equipment (35),5.21155305598835e-14,5.744621151430114e-14,4.827014025675448e-14,1.9850539463308734e-14,2.3652181189567605e-14,3.063557004540623e-14,3.238350724022338e-14,1.3316002497078053e-14,1.2390290230309626e-14,2.802639647800853e-14,2.7825905642372927e-14,1.2610054356122522e-14,1.3317028555674225e-14,2.4195426304191408e-14,2.020072700343699e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",5.520643409890816e-14,6.047554336095791e-14,3.977778771813441e-14,1.4340226571691665e-14,2.0813467617852313e-14,2.2488385772017218e-14,2.459535086056677e-14,1.1986786998138947e-14,1.2734004372920549e-14,1.8661550634258094e-14,2.732862516323691e-14,9.99494315772239e-15,1.0039223630910582e-14,2.2535800189671122e-14,1.6080783772687127e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.3096779214689356e-13,5.708005295966614e-14,4.9784495652077475e-14,3.75947653043065e-14,3.059235008216713e-14,7.283968208477845e-14,3.234137193657351e-14,1.761676803540224e-14,1.531868184898701e-14,3.655283758661748e-14,5.979432505799228e-14,1.531410081159299e-14,1.6880079330870258e-14,2.627157114337986e-14,2.391847844087112e-14
USA,Activity,Manufacture of textiles (17),5.20576457794473e-14,2.3882058992441147e-14,2.1063313494046562e-14,3.0385612888938026e-14,1.7243924045366215e-14,1.6968243601992375e-14,1.615882756260675e-14,1.0554401027812233e-14,7.894207449894122e-15,2.1008877521016886e-14,2.4062559672237767e-14,6.302591353699316e-15,8.961599051310594e-15,1.2031339489964096e-14,1.2327594194381061e-14
USA,Activity,Manufacture of tobacco products (16),1.284869724562109e-16,8.712188987200456e-17,7.188219258299073e-17,3.928095456693803e-17,3.388111024595325e-17,4.9479089040695326e-17,3.76227799970604e-17,2.4535592086493386e-17,1.860121410107671e-17,4.4097728640239576e-17,6.013749138916598e-17,1.6035423159432212e-17,1.7525610546671514e-17,3.531567810132302e-17,2.8260502323707766e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.400157967205643e-15,1.4431935520948196e-15,1.3139011696789075e-15,9.543720792965086e-16,1.0551682713870674e-15,1.7346174635756547e-15,1.145087790428245e-15,6.213126757772746e-16,5.698895357113358e-16,1.3096862640983628e-15,1.2174685306733175e-15,6.424070833580885e-16,5.638199602811848e-16,8.09106247437029e-16,9.214540097564846e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.2808565193495615e-14,1.1062928360595601e-14,1.0194098877879894e-14,5.633833617639859e-15,6.421786721049968e-15,6.620026024255532e-15,5.615578615137088e-15,4.0036653328176785e-15,3.134727975505002e-15,5.637824730488539e-15,1.4615437297063982e-14,2.5153173596887633e-15,2.138532741923355e-15,5.135692035970411e-15,4.528845618191782e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,2.3923158485182624e-16,1.4387141906704793e-16,1.3268334400555754e-16,1.424295391263338e-16,1.5420726958020552e-16,1.91661529080742e-16,1.0527032905765052e-16,5.923010075557277e-17,4.720817409929978e-17,1.493237722135146e-16,1.1614924145517287e-16,4.7834909304486875e-17,5.327100566265588e-17,7.532823014538351e-17,7.836332860663047e-17
USA,Activity,Mining of aluminium ores and concentrates,-2.0808908860892398e-17,-7.388698098180989e-19,-5.705801353302149e-19,-1.4377827178945325e-19,-1.2120283303081014e-19,-1.2418559709632683e-19,-1.2277951814032642e-19,-7.24037338722362e-20,-6.822288178134207e-20,-1.3757743579554028e-19,-8.477994200186558e-18,-5.412661558838994e-20,-5.737701156073884e-20,-2.242292005208151e-19,-9.760991255866699e-20
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.0187607661283174e-15,3.2741137630905965e-15,3.028759304057163e-15,3.6068271765524435e-15,1.912457961663719e-15,1.4097532128299453e-15,1.652181990027549e-15,1.1716277121826096e-15,8.169638537525219e-16,2.424845355950299e-15,2.3385002420957683e-15,5.909344337856549e-16,9.53488409385114e-16,1.4847274459014203e-15,1.3250766174455464e-15
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.0902521512386053e-13,8.231245955284344e-15,8.170296280186903e-15,5.3070470644229276e-15,1.6326186705072893e-14,6.569447945863174e-13,9.630048927111362e-15,4.294799400107274e-15,5.657621845473821e-15,9.062340665449173e-15,4.603471353951159e-14,3.715827113115132e-15,9.88828043302348e-15,5.578152349634049e-15,7.53791722461179e-15
