Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Composting of paper and wood, incl. land application",9.01270149649239e-16,2.755097211459288e-16,2.587468012045817e-16,2.256197893015549e-16,1.670833741273118e-16,3.3435947158771093e-16,2.348239443940394e-16,1.0361211254093271e-16,8.305217272671386e-17,2.269123498962938e-16,4.1005057383945207e-16,8.937625934565863e-17,7.895345840126637e-17,1.385773782207278e-16,1.2693511338325745e-16
USA,Activity,Computer and related activities (72),8.82752534131072e-14,4.789271277221787e-14,4.217736873366621e-14,2.6823192506210584e-14,3.49549277236314e-14,5.6107092727815434e-14,3.6249788120697464e-14,1.9368891296323304e-14,1.893312810656334e-14,3.3680769265045105e-14,4.7926808921855285e-14,2.2018045753710944e-14,1.3622685499911964e-14,2.913309300053842e-14,2.8033034522923182e-14
USA,Activity,Construction (45),4.882652460200978e-14,6.029789063625897e-15,5.998716939536191e-15,4.565519132590312e-15,4.5599202434517004e-15,7.650368630270902e-15,4.769398174798679e-15,3.6092555660585904e-15,2.6679648189746035e-15,9.247562892018517e-15,2.1589415899948687e-14,2.655148513185938e-15,1.905329956724285e-15,3.9786150926471396e-15,3.883563989856065e-15
USA,Activity,Copper production,2.1338171839724332e-14,3.061145844691355e-14,2.0122780074826573e-14,2.8474804539135194e-15,3.665454396163263e-15,4.009489626435731e-15,4.138093391831871e-15,2.184278189328672e-15,2.3451473090024976e-15,2.9672904925100667e-15,1.008742366608712e-14,1.358075045701654e-15,1.4210839424549421e-15,8.439564066200244e-15,3.4853073217994595e-15
USA,Activity,Cultivation of cereal grains nec,4.671978124516953e-16,2.248589638951422e-16,1.9158168724141915e-16,2.3463326362477344e-16,1.5022375932502043e-16,1.453362482946704e-16,1.621455382108539e-16,8.84996573064633e-17,6.021351679064341e-17,1.8070108688735936e-16,2.187560637846938e-16,5.107487560550715e-17,6.193000317180886e-17,1.009270719003963e-16,1.0304152579997932e-16
USA,Activity,Cultivation of crops nec,9.835420353789402e-15,3.780238616667922e-15,3.374495018145322e-15,4.433500593692163e-15,6.548416877207964e-15,9.198413428933774e-15,2.724432237602925e-15,1.7179011755586515e-15,1.1760747787876205e-15,3.1718460287313795e-15,4.519996741057741e-15,9.710082156622285e-16,1.1637980608387118e-15,1.8413923261636587e-15,1.8582252600275864e-15
USA,Activity,Cultivation of oil seeds,2.8637515018220354e-15,2.2631779779933613e-15,1.284964250293718e-15,5.317342865104774e-16,3.9055201601029933e-16,5.481953472978989e-16,4.555963464952468e-16,2.2944855834440137e-16,1.7602517698289064e-16,4.927372785518412e-16,1.2552067796153997e-15,1.6357263860241421e-16,1.721895619324953e-16,5.793700079739251e-16,2.9956572608867714e-16
USA,Activity,Cultivation of paddy rice,5.67451209108923e-17,3.6260319392779126e-17,3.262016776353362e-17,3.830455948449313e-17,2.5006147287866818e-17,2.396311893501023e-17,2.5364655268315384e-17,1.5618447029756807e-17,1.1004538414994379e-17,2.82959474735427e-17,2.887288168514472e-17,1.0238002003770932e-17,1.0163733045944718e-17,1.7684864443366113e-17,1.7974135378337872e-17
USA,Activity,Cultivation of plant-based fibers,1.3889535061016762e-15,9.068994189071818e-16,6.250715726713335e-16,4.627992401329577e-16,2.971652282389572e-16,2.93650090999315e-16,3.3950237812229175e-16,1.798485353122165e-16,1.236094998196615e-16,3.5270425844002767e-16,6.246492020434952e-16,1.0619746596637718e-16,1.1488470736787506e-16,2.9237383680767916e-16,2.1530232836351334e-16
USA,Activity,"Cultivation of sugar cane, sugar beet",1.647065706233245e-17,9.94574054026799e-18,8.802318671332932e-18,1.0030684239921067e-17,7.471877678144195e-18,7.473814103730076e-18,7.171459541681484e-18,4.015905002663514e-18,2.911453081988251e-18,7.697270266006562e-18,8.303793373469187e-18,3.0320964743684174e-18,2.9784672228958496e-18,4.761577672397402e-18,4.989946267598273e-18
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.3003596423841505e-15,1.6853347742843139e-15,1.5109789063280861e-15,1.728548945879307e-15,1.1847097109650403e-15,1.215536786846332e-15,1.3083592606281366e-15,6.967470086984441e-16,4.998217490243119e-16,1.6386395781788077e-15,1.1986495023795892e-15,4.794517648353832e-16,5.009794080928129e-16,8.217232971160125e-16,8.646772987947418e-16
USA,Activity,Cultivation of wheat,5.731752272182858e-16,4.756665822561496e-16,4.306766164975365e-16,5.5519845062467865e-16,3.5361915635832443e-16,4.605000385668813e-16,4.267201608504075e-16,2.0976541374539719e-16,1.4408148146923356e-16,5.071046840533627e-16,3.0819227493495296e-16,1.2787963699449074e-16,1.5634378347272622e-16,2.326662856739409e-16,2.557797006742128e-16
USA,Activity,Distribution and trade of electricity,4.27707082414978e-15,9.64542316921366e-16,8.41855827270392e-16,5.020930175642161e-16,5.44009934983562e-16,1.5900063779999306e-15,6.269724381049923e-16,3.0483018310625403e-16,2.862498209229555e-16,6.853569555226336e-16,1.905550855336603e-15,3.4078939970908814e-16,2.4833582859460335e-16,4.836317530925323e-16,4.2873832618109324e-16
USA,Activity,Education (80),1.204702134828988e-14,3.626428857192212e-15,3.2424528790033105e-15,2.3211276087775874e-15,2.9030568835416637e-15,4.663616338729767e-15,3.402544003721001e-15,1.7626646413437077e-15,1.854404866155478e-15,3.100867867503466e-15,5.937707650281352e-15,3.344314846173998e-15,1.338778637096175e-15,2.6521024912378835e-15,2.3489706635762144e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.01780928388619e-16,3.3366118472443976e-16,3.2121471504086214e-16,3.4728189678020224e-16,3.4384270812980864e-16,8.013788406854754e-16,3.955186685633531e-16,2.0920309317857274e-16,1.4003047085998682e-16,1.9105314218796237e-15,4.021382949665296e-16,2.667712949867022e-16,1.7913328359058954e-16,2.6160938071853735e-16,2.2911977949694996e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.501982311489008e-16,1.437378170631904e-16,1.4181805346141356e-16,1.1998608454795716e-16,1.6734619921641316e-16,2.5944640102864175e-16,1.8565439371371629e-16,9.154327586575899e-17,6.034488654715913e-17,1.1943342028602758e-15,1.3841268399325865e-16,1.2522055623635768e-16,7.838651169084513e-17,1.203552120506094e-16,9.848270672669987e-17
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.7850903599229466e-18,5.653979303778685e-19,5.29636014510168e-19,4.2464855892178487e-19,5.840986939363785e-19,9.097799817931032e-18,5.469920785357201e-19,2.7543639127707483e-19,2.1501154449403043e-19,2.4638470614792415e-18,1.2486703498483598e-18,3.2881801309508213e-19,2.9149146574441715e-19,3.818189815914499e-19,3.474102456897066e-19
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.4433920051396414e-14,9.250671548113285e-15,8.672924272496899e-15,7.087646745482585e-15,8.239799242978448e-15,1.4779656337802893e-14,8.558951018910406e-15,4.692563558410271e-15,4.022768087393638e-15,9.224769192583797e-15,8.918877616847854e-15,6.203212074016381e-15,2.880945515536331e-15,7.0872588672855006e-15,7.366634926849844e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3016156006958785e-15,1.2278467282674276e-15,1.149488053937632e-15,9.608409173262907e-16,9.065294632278006e-16,7.760214189258461e-16,9.929464478827973e-16,4.312602984687422e-16,3.498192525453316e-16,8.186456431144751e-16,7.248755183801216e-16,3.7580888278257633e-16,4.453407539447829e-16,6.036808440029975e-16,7.001553978267185e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.7108621243586794e-14,6.688248852911521e-15,5.702416751386179e-15,4.078738427717852e-15,5.435838316512806e-15,5.143043130094345e-15,3.619036769103019e-15,2.2952101713073567e-15,1.7011182713595523e-15,3.49045548579054e-15,7.786601865355987e-15,1.4513596972118138e-15,1.2814471758351062e-15,2.9138720217477905e-15,2.6096811257840595e-15
USA,Activity,Health and social work (85),6.426153160705006e-16,1.5926597083419335e-16,1.50674253141772e-16,1.0660682410185227e-16,1.6490952684412395e-16,2.1845559356839654e-16,1.6865468586005813e-16,9.4498610048009e-17,8.086294767692174e-17,4.59129234516593e-16,3.144440628943742e-16,1.1093736440648497e-16,7.389020706708588e-17,1.439940015999364e-16,1.1801205956405152e-16
USA,Activity,Hotels and restaurants (55),1.468403758170666e-13,1.0534353507964795e-13,9.36016459057077e-14,5.0495325888319247e-14,6.560867097327876e-14,7.67842992673116e-14,5.824171710879172e-14,3.652745794703369e-14,3.2825918405728216e-14,5.908745092590382e-14,8.341508285532881e-14,4.1553939788769253e-14,2.637988336268256e-14,5.340490600463733e-14,5.178585242463321e-14
USA,Activity,Incineration of waste: Food,2.879725050423604e-16,1.769895054694327e-16,1.7150175713905815e-16,8.93483982465545e-17,7.6712333131741e-17,6.870128850756615e-16,1.0167525701279807e-16,4.646892478919848e-17,4.3051324964014846e-17,8.33529599810466e-17,1.3668774606045104e-16,3.765720234914192e-17,3.5635429696565264e-17,7.839846435411959e-17,6.326130888298261e-17
USA,Activity,Incineration of waste: Metals and Inert materials,4.987115974088025e-16,3.753019466249302e-16,4.675010905891555e-16,2.560188700238964e-16,2.976121012960427e-16,3.584430822684708e-16,4.345221117531806e-16,1.8185267433752888e-16,1.429471590993331e-16,2.643403720458017e-16,2.9413696196410163e-16,3.024485827150086e-16,1.965484223893793e-16,2.407494659575978e-16,2.3976847766959965e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.537102544693632e-17,6.66408580841177e-17,6.582078317713676e-17,3.1416625878593523e-17,4.4859634341477567e-17,3.344429504742949e-16,4.774703805072902e-17,2.4942027343715003e-17,3.9348246048774035e-17,3.526363524447952e-17,5.1749047433920445e-17,1.6468740153199914e-17,1.6842237953128274e-17,3.7430204989109947e-17,3.95909075778062e-17
USA,Activity,Incineration of waste: Paper,4.859891589740421e-16,1.676996002617852e-16,1.622025868302994e-16,1.4211591687138002e-16,1.150700496714538e-16,8.032990888534663e-16,1.5156944092297208e-16,6.93535995961061e-17,6.15047580171593e-17,1.3524459988356836e-16,2.264506570531259e-16,5.737250019196563e-17,5.436702691125392e-17,8.970055806539418e-17,9.242140246528481e-17
USA,Activity,Incineration of waste: Plastic,1.2458542225809775e-15,4.2154034477498106e-16,4.023706867465248e-16,3.2786111065326786e-16,2.3723254174201215e-16,6.736312632009691e-16,3.7137903876385063e-16,1.4813645821369572e-16,1.2110058340131086e-16,2.9361118306417925e-16,5.674071014660244e-16,1.178383896994813e-16,1.0688929360405673e-16,2.0582940693149981e-16,2.012688813640355e-16
USA,Activity,Incineration of waste: Textiles,1.2474700963794228e-16,5.227147114420223e-17,5.1663582863309804e-17,3.535883830522543e-17,2.9631628949106437e-17,1.6736256469324853e-16,3.98136089213353e-17,1.798308202863645e-17,1.5668161681929552e-17,3.3312489304974495e-17,5.895643694245147e-17,1.4523539128594403e-17,1.3231005838823587e-17,2.6255648214139123e-17,2.419195683932208e-17
USA,Activity,Incineration of waste: Wood,1.6377463430797609e-16,7.318936824962001e-17,6.91599560243126e-17,4.9537287919230084e-17,4.814798058068113e-17,7.749454433997215e-17,5.844201769680474e-17,2.822546290880659e-17,2.6454579323385954e-17,5.0437340899678666e-17,7.954995496127423e-17,2.5531225012755598e-17,2.4534933872048757e-17,3.9344252966091034e-17,3.8694086863651845e-17
USA,Activity,Inland water transport,1.0079172118300776e-16,7.137867716848471e-17,6.058627838175126e-17,4.395451445114074e-17,3.287834036700378e-17,3.5117080871610235e-16,3.5176755138163285e-17,2.0465422701971673e-17,1.791087440551007e-17,3.614826597357612e-17,5.052104685999728e-17,2.5775538130377787e-17,1.7982154320529942e-17,3.112458825298822e-17,2.523157301464142e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.372305970492319e-15,2.7682353709174676e-15,2.423755229490523e-15,1.6298329036630523e-15,1.982772981145474e-15,3.2639184117919566e-15,2.0048330947349354e-15,1.1571245131976638e-15,1.1463874080844844e-15,1.87626688013318e-15,2.616158180260629e-15,1.4637804171608521e-15,7.880972728586899e-16,1.962855217797034e-15,1.7551240884545855e-15
USA,Activity,Landfill of waste: Food,7.367273446400081e-16,2.70943699504703e-16,2.527516632676619e-16,1.8003618923599128e-16,1.4487235097302642e-16,3.1181466292826867e-16,2.046164711487107e-16,8.984402243527766e-17,7.783633266490386e-17,2.091063580842445e-16,3.3877081517256257e-16,7.636352246536265e-17,6.748674959082245e-17,1.3314827131004925e-16,1.1358289409176907e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.2779958813781027e-15,3.91545989521664e-16,3.459068461271093e-16,2.5983759521242125e-16,2.096361985423334e-16,5.408346703280052e-16,2.343992029587357e-16,1.2799400678106193e-16,1.1066601944552808e-16,2.7500055482724945e-16,5.748766672712673e-16,1.0513354641031356e-16,9.570041076539555e-17,1.8455911108394557e-16,1.6325496292798725e-16
USA,Activity,Landfill of waste: Paper,9.159330939109666e-16,3.1057697425316937e-16,2.9277187426801767e-16,2.0957139919095891e-16,1.7099595005946604e-16,3.6850023463977616e-16,2.301626834134986e-16,1.0495527451189564e-16,9.00505551172317e-17,2.2625943273672928e-16,4.190281867178914e-16,9.018047073155719e-17,7.905501903292306e-17,1.5503239770441034e-16,1.3307207540027552e-16
USA,Activity,Landfill of waste: Plastic,6.744234376639062e-16,2.0671052958349637e-16,1.9421776755331525e-16,1.489647432423754e-16,1.173243088289444e-16,3.4571708618712114e-16,1.5816562784315692e-16,7.160413309432677e-17,6.014008408687982e-17,1.602295834904341e-16,3.0563366513256036e-16,6.271530405799793e-17,5.550197623684792e-17,1.0176553817093928e-16,9.113487585992313e-17
USA,Activity,Landfill of waste: Textiles,2.0594373504457741e-16,6.749312460165444e-17,6.389595859135126e-17,4.6944648949732906e-17,3.789290537792309e-17,1.0253355583787209e-16,5.2333009226638947e-17,2.307495484943949e-17,1.974261646782667e-17,5.102291571215534e-17,9.409208648179212e-17,2.0615607509906877e-17,1.7903106138099323e-17,3.363856388354512e-17,3.017690188018691e-17
USA,Activity,Landfill of waste: Wood,2.681129171419837e-16,8.69873010426101e-17,8.266567075397736e-17,6.12216237704894e-17,4.935598927333396e-17,1.331778110917639e-16,6.823953603514659e-17,3.0243291967673726e-17,2.5980298022186594e-17,6.426724226704047e-17,1.2248771426477563e-16,2.6859015464294207e-17,2.3327103016257446e-17,4.368825500427021e-17,3.8543529405110376e-17
USA,Activity,"Lead, zinc and tin production",8.252200009076439e-16,1.5185401114577858e-15,1.5228517362455664e-15,3.9338143882209743e-16,4.128479729013404e-16,4.591608109599282e-16,4.495937185710401e-16,2.473236870304315e-16,3.0945971787617503e-16,3.9382492210650515e-16,4.936783003901726e-16,1.834027886860079e-16,1.821263605121072e-16,6.299770277175237e-16,3.7028507299039084e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.7130945930044195e-14,3.5799339367226024e-14,3.0364988843383936e-14,8.222623989278788e-15,1.0276267018581355e-14,2.902311360442286e-14,1.4616305174492446e-14,5.742089132964201e-15,5.77128812198314e-15,1.8370361036881206e-14,1.81752863198961e-14,4.6599871448250274e-15,4.800211872884921e-15,1.350732536364071e-14,9.135182518034178e-15
USA,Activity,Manufacture of beverages,2.909700995248429e-15,3.153911823689015e-15,2.322542004310942e-15,1.2891431152608023e-15,1.9073939739009405e-15,1.2836630530655546e-15,1.804556603277617e-15,7.514355741248398e-16,6.748095524166929e-16,1.2116981587437434e-15,1.517608410205705e-15,7.833519270854204e-16,6.278137731293096e-16,1.2462081561792156e-15,1.4892578419657771e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.606271263460203e-14,1.4422839199168384e-15,1.1752367656933805e-15,3.9301775640549344e-16,4.221986819621433e-16,8.873826987452217e-16,5.319136013983414e-16,2.5187988379161397e-16,2.338647303356847e-16,6.110946086229499e-16,1.0764218277277975e-14,2.0818059629725635e-16,1.8464156499410178e-16,5.378784965986456e-16,3.579581849385179e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.788730755244751e-14,3.2496655420895736e-15,3.0371582510891315e-15,1.6668235477109417e-15,1.859978743018729e-15,8.54888139128313e-15,2.041753111482809e-15,1.076869502250563e-15,9.413384454441621e-16,3.221821281744914e-15,7.847460636488882e-15,9.612483712644175e-16,8.159768420407778e-16,1.659966379371301e-15,1.497623000712771e-15
USA,Activity,Manufacture of ceramic goods,1.9976205617676923e-15,9.973668233887716e-16,1.1104580604289824e-15,6.581529855007495e-16,6.940239837038445e-16,7.784528946947727e-16,6.656210944810152e-16,4.102562794825884e-16,3.9168910979117015e-16,6.066234181089724e-16,1.131727216908524e-15,3.056284840564406e-16,2.606888304056508e-16,6.5114503852104e-16,6.092913879313095e-16
USA,Activity,Manufacture of coke oven products,4.028880520251517e-18,4.039429384384946e-18,3.495579572320005e-18,8.95271004352877e-19,1.0857604760465387e-18,2.4115898793398016e-18,1.4975003543540858e-18,6.115186182406547e-19,6.039428236777905e-19,1.9967228549281666e-18,1.97500503141495e-18,4.819015691692705e-19,5.062334041451938e-19,1.5117184807228938e-18,9.698291981554876e-19
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.698557764792953e-13,4.0512161862515113e-13,2.836623108407935e-13,1.1067795773657648e-13,2.1465089717019484e-13,2.489161891056054e-13,2.6282207614557206e-13,1.1502691611598294e-13,1.2066677499116386e-13,1.887753398367733e-13,2.6064970996167597e-13,7.602270733025619e-14,8.914575429267229e-14,1.9500151671444508e-13,1.7873268182181447e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.6639935082813371e-13,1.0418750837138048e-13,9.081156556781756e-14,4.034413609604899e-14,3.968703440042239e-14,1.0070944967305128e-13,5.650177407803047e-14,2.4341515573730303e-14,2.2958781538030302e-14,6.06528766391556e-14,7.859242775431573e-14,1.791401196535056e-14,1.743470531777583e-14,4.3598172487207424e-14,3.327893687318446e-14
USA,Activity,Manufacture of fish products,1.3861726391052985e-15,1.7031265141411726e-15,1.6041734070052416e-15,1.0945597828090033e-15,1.7270910329191834e-15,1.15063465204841e-15,2.0720921881454994e-15,5.275853504682541e-16,5.189149659045073e-16,1.129503491055958e-15,8.253429515814792e-16,5.707645169576036e-16,1.0908894176577858e-15,9.036978424152884e-16,1.4064833088759899e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.137469115704113e-13,5.004217407011655e-14,4.324592125393021e-14,4.186497895845439e-14,3.163638644893714e-14,5.122815191810691e-14,5.2525189204402475e-14,1.994585772301718e-14,1.6419343436835765e-14,3.818842137443688e-14,5.3053156537986866e-14,1.3707183319644792e-14,1.042876875835457e-14,2.608012770497779e-14,2.9964240334273314e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.493451568950969e-14,9.795385161872558e-16,8.480015629323066e-16,5.709535653640741e-16,5.536069712982873e-16,2.3556446586772078e-15,6.18422909075605e-16,3.1387431511225853e-16,2.7151906164038783e-16,9.394732807232222e-16,6.237305387657329e-15,3.043457205050198e-16,2.561309430142032e-16,4.738945848033512e-16,4.14980613527335e-16
USA,Activity,Manufacture of glass and glass products,2.0766642631091945e-12,3.17881875492264e-14,2.3889487713840713e-14,4.935555865185047e-15,4.786896447868349e-15,5.841396795469613e-15,4.95618651477459e-15,2.8142066725127798e-15,2.429026395388748e-15,4.756653346690922e-15,8.489336419452822e-13,2.5582428145458408e-15,1.914537710610871e-15,9.311987536392986e-15,3.842900421360532e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2846960735487046e-13,9.443311365983489e-14,8.100554670398253e-14,4.374443945819377e-14,4.739049153504577e-14,1.2760174286640892e-13,9.009923502279694e-14,2.6858725718918182e-14,2.9601376043813044e-14,6.99851501802846e-14,6.38235181175393e-14,2.0880325144051675e-14,1.6721372384563973e-14,4.1612683460875445e-14,3.670306331053938e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.579506360813701e-14,6.042587553631301e-14,4.453949366063199e-14,2.229454012805293e-14,3.380741202513708e-14,2.7803876169613742e-14,2.8475341895368583e-14,1.6826928776145162e-14,1.842496059714749e-14,2.163891551879272e-14,2.611399139128466e-14,1.2743474678786985e-14,1.8375795156656996e-14,2.5152264996340848e-14,2.2229898491238005e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.762152266979924e-14,3.155714880482618e-14,2.7643372585967362e-14,1.3587561912979005e-14,1.4187452654525509e-14,2.873478497947146e-14,1.990053446521288e-14,7.581586152609586e-15,7.294529557386265e-15,1.847390949481053e-14,2.8401122402290108e-14,1.5479723787780633e-14,7.726563065934841e-15,1.3836668586653606e-14,1.2352511296475694e-14
USA,Activity,Manufacture of office machinery and computers (30),4.94680040838921e-15,5.370050872254117e-15,4.136517333161353e-15,2.2859758450701227e-15,2.549625393929884e-15,2.5356212664659703e-15,2.6046907927884e-15,1.375912162111945e-15,1.315607461381517e-15,2.375337844595176e-15,2.741399170710748e-15,1.2979224154927864e-15,1.2182861278005495e-15,2.310329793312499e-15,1.9431864057315255e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.7670564967032352e-13,7.587974494739657e-15,7.888585966808699e-15,2.9774492670121365e-15,2.4949476234131267e-15,5.0237557092834195e-15,2.9771195702245014e-15,1.9846508213855126e-15,1.3221202971142251e-15,3.362268632711604e-15,7.288380521503271e-14,1.0445541067558068e-15,1.1211227829529391e-15,3.293866620060635e-15,2.2652520532210945e-15
USA,Activity,Manufacture of other transport equipment (35),5.0865289847819194e-14,5.1413485374866496e-14,4.454877373880165e-14,1.925513648354235e-14,2.1815145051903815e-14,3.327701283253095e-14,3.381859588207408e-14,1.2092307176871267e-14,1.1222094098281525e-14,2.869535916596875e-14,2.7783576430407356e-14,1.1928321507322281e-14,1.164746017047624e-14,2.2027231402087246e-14,1.8912798046609786e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",5.349377591792658e-14,5.546237094026752e-14,3.726844434474794e-14,1.467475666461494e-14,2.0280579844523167e-14,2.2312687566885494e-14,2.5274324615072816e-14,1.1705587241495507e-14,1.1423402586604687e-14,1.772859658393566e-14,2.7207905418421644e-14,9.705904629429199e-15,8.89712274975003e-15,2.110447980233868e-14,1.5950049482980125e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.4621774663579212e-13,6.521964257640972e-14,5.729470919786417e-14,4.14160407860365e-14,3.409904452340216e-14,1.0038420193968122e-13,3.900398781443323e-14,1.999958852403144e-14,1.6583618507708726e-14,4.007413191198051e-14,6.810687557207279e-14,1.7173354980994627e-14,1.6823895448478355e-14,2.928690231451764e-14,2.6701552948561678e-14
USA,Activity,Manufacture of textiles (17),5.4822323905446234e-14,2.627336247655e-14,2.321561886204928e-14,2.874342311263636e-14,1.6463930181755732e-14,2.0406610383833397e-14,1.8478762468391e-14,1.0961820571546098e-14,7.500342359364798e-15,1.9388033706512852e-14,2.5597947514134447e-14,6.057840833603531e-15,7.29069422504234e-15,1.2146038205132312e-14,1.1952039682084105e-14
USA,Activity,Manufacture of tobacco products (16),9.611630421897862e-17,4.7708214380534646e-17,3.9263575057840205e-17,2.667359690575348e-17,1.8913486344486437e-17,2.6864871097021525e-17,2.124756655352076e-17,1.6667718025051132e-17,9.728841129931041e-18,2.247839559559945e-17,4.4036346073787155e-17,7.953151339761156e-18,8.472413099883084e-18,1.890115776992028e-17,1.557454036052601e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.4127710873395245e-15,1.5290283622831067e-15,1.3999671617871885e-15,1.0183244963524767e-15,1.0753348200255141e-15,1.882102886028678e-15,1.2776494740154107e-15,6.349452083346182e-16,5.756882826171233e-16,1.4843833886540886e-15,1.2731994438366307e-15,6.189087303997204e-16,5.260691255635922e-16,8.294926951795321e-16,9.424522749302007e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.2712062666142795e-14,1.1100643258904887e-14,1.0279638444722257e-14,5.777705530609994e-15,6.504740326205321e-15,7.769133533915056e-15,6.040120506249995e-15,4.342715785764634e-15,3.248876837140562e-15,5.5756413015128315e-15,1.4875068497001603e-14,2.570591904767062e-15,1.974416751452547e-15,5.1362798377300125e-15,4.51293201163047e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.3867371644095e-18,9.409675455171224e-19,8.804425153518497e-19,8.905959206990325e-19,9.120358322918347e-19,1.3303855735485411e-18,7.247788430737634e-19,3.7939478717295153e-19,2.815901861833182e-19,9.820697177617476e-19,7.077679966581593e-19,2.8821894115124153e-19,2.8833353717681934e-19,4.707786088722858e-19,4.855034473842231e-19
USA,Activity,Mining of aluminium ores and concentrates,9.505504249512093e-16,3.553432856599136e-17,2.739003219214377e-17,8.039300701100655e-18,6.780088658688457e-18,7.456321548626852e-18,7.396621856124898e-18,4.100052204081934e-18,3.666798490266116e-18,6.991975203655378e-18,3.8980013260846825e-16,2.877746879287087e-18,2.8453933643256664e-18,1.1077735378241812e-17,5.4961737028227716e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.091033253867365e-15,1.543696947657646e-15,1.4332786330351671e-15,1.4412738905809333e-15,7.402125329326724e-16,6.779285480314695e-16,7.944440393518608e-16,5.047354551294462e-16,3.1590475837548547e-16,8.865024434095809e-16,9.832996196687602e-16,2.1987859068624193e-16,3.089140075758379e-16,6.36391601250846e-16,5.278045354131415e-16
USA,Activity,Mining of coal and lignite; extraction of peat (10),9.438535907319044e-14,9.893492850288308e-15,9.885684907704956e-15,7.63486691950889e-15,2.324114622588579e-14,8.854026885989973e-13,1.0284712973009512e-14,4.930108073202566e-15,6.118331952825407e-15,1.013998552227587e-14,4.085592667852137e-14,4.322195785278605e-15,1.113741700475811e-14,6.90848712452114e-15,1.036344315959019e-14
USA,Activity,Mining of copper ores and concentrates,3.854200854507042e-15,2.9965109869584613e-15,2.078773641494475e-15,3.406089475740143e-16,4.198373960620458e-16,5.230593117544821e-16,4.555948963067024e-16,2.466478223357845e-16,3.021305488955749e-16,3.537622459438539e-16,1.7210600458553583e-15,2.238031439442485e-16,1.7560415561961997e-16,8.661458848669214e-16,3.8828749743116025e-16
USA,Activity,Mining of iron ores,4.703203302514787e-15,2.7123241009885917e-15,2.0267888280084814e-15,6.822753321132013e-16,9.84995779501801e-16,1.798263970110444e-14,9.2993571664702e-16,4.131674064510038e-16,4.1302476486494877e-16,1.0958059467428768e-15,2.116274041314665e-15,3.1641298489862117e-16,4.570382955649653e-16,9.369903331232398e-16,6.666705806889845e-16
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",1.7846557858372417e-16,1.5466896242428503e-16,1.4707436451169998e-16,2.88905440268893e-17,3.0720883143515334e-17,3.682252709753535e-17,3.515815526539073e-17,1.874466990866091e-17,2.1435267897034262e-17,3.291544074447687e-17,8.385925115277841e-17,1.400096713946566e-17,1.3755234674410809e-17,5.640464966316692e-17,2.7653428549509656e-17
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
