Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Transmission of electricity,5.750986004652958e-14,5.4995577257515824e-14,4.796431198318662e-14,3.262843512309179e-14,3.988563499910431e-14,1.0258826336640355e-13,8.68087320946422e-14,2.072402438998401e-14,1.993904019343334e-14,1.4386236915631452e-13,4.0786947774820515e-14,1.947783964923952e-14,2.7586761902540452e-14,3.74468809942677e-14,3.914294510264274e-14
RoW,Activity,Transport via pipelines,1.5813719186889616e-13,1.4049179890266969e-13,1.392580700807821e-13,1.4814884347225217e-13,1.8927716626786957e-13,5.441319389136082e-13,2.9268041485016634e-13,9.268933940349736e-14,9.011383265440748e-14,9.153031547973337e-13,1.566895435665509e-13,1.3714932830988453e-13,1.590632111594601e-13,1.3725321060390088e-13,1.632873572945348e-13
RoW,Activity,Transport via railways,3.612304314631188e-13,3.6972790844705056e-13,3.646808217651214e-13,2.5074461520635517e-13,2.8839452216683924e-13,1.1380831814367336e-12,5.430824410243243e-13,1.4451060488444134e-13,1.2645729538830956e-13,7.350714407331526e-13,2.965301925140892e-13,6.002327587387958e-13,3.236716753698124e-13,2.697701891483026e-13,2.8793874470217255e-13
RoW,Activity,"Waste water treatment, food",5.175022802686781e-14,5.5109825685907815e-14,4.8977795725574516e-14,3.3422503638446223e-14,3.18549546849257e-14,6.202645790934593e-14,4.7339129481755805e-14,1.876895717123793e-14,1.6315955630203546e-14,6.353731932227097e-14,3.6726090486593655e-14,1.788332415646272e-14,1.6686920008925228e-14,3.470578746318471e-14,2.7587022514344415e-14
RoW,Activity,"Waste water treatment, other",7.295472498887544e-14,6.710511648832796e-14,5.998496337853436e-14,3.8098348956649194e-14,3.831535711601648e-14,7.595822321745856e-14,5.630289484541264e-14,2.2395130014302857e-14,1.9783542722972616e-14,7.459377609626504e-14,5.0114196681443283e-14,2.207399224213714e-14,2.0083401549648287e-14,4.2378536485030115e-14,3.3072064674062135e-14
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.5880043141693407e-11,2.531588760037078e-11,2.2225671118839926e-11,1.6776716660273637e-11,1.6428277005146332e-11,3.0432864623993276e-11,2.5917099226668008e-11,9.002967095459161e-12,8.008838578929732e-12,3.443640515394762e-11,2.2995236468735773e-11,1.0814505469569908e-11,1.1374330050169804e-11,1.663839324055855e-11,1.475338817263093e-11
RoW,Activity,"Wool, silk-worm cocoons",5.578236419133684e-13,5.58548427584254e-13,4.988785014830989e-13,6.322479136389547e-13,7.979355020222195e-13,7.63061472087653e-13,7.050831459635907e-13,2.8917797051039607e-13,2.2442980760685706e-13,9.948340245164964e-13,4.4250930072714467e-13,2.87151102723214e-13,2.76978240574177e-13,4.1528066520781143e-13,4.467850317511316e-13
USA,Activity,Activities auxiliary to financial intermediation (67),7.733162903587721e-15,3.703213529445756e-15,2.993078341077453e-15,2.4064042988366122e-15,2.4081559328097632e-15,5.161195938752335e-15,2.353792255062582e-15,1.2859985396632667e-15,1.065965707967363e-15,2.5146486064764855e-15,4.8088217813679625e-15,1.476990370076457e-15,8.751509218878782e-16,2.3553276092641312e-15,1.673046135077029e-15
USA,Activity,Activities of membership organisation n.e.c. (91),3.325025885360478e-14,1.5200869314444364e-14,1.3566106412130932e-14,9.462407356190916e-15,1.0894050112358673e-14,2.6924201448230253e-14,1.1519837329179978e-14,6.0566987442562874e-15,5.700048636385313e-15,1.3524966461844875e-14,2.1341845598961205e-14,7.544348464109463e-15,4.6360270660095955e-15,1.1106137435977236e-14,8.615215446478224e-15
USA,Activity,Air transport (62),2.468849539148007e-14,2.220649228266862e-14,1.763023600485846e-14,1.0171629898738541e-14,1.2468453474912955e-14,1.443867771445754e-14,1.3545898295589082e-14,6.912591210244647e-15,7.074567218845583e-15,1.1086495559221172e-14,1.7129987623901325e-14,8.571549786600289e-15,9.749041995369833e-15,1.3775124532184191e-14,9.93364836210041e-15
USA,Activity,Aluminium production,7.738060722148881e-14,2.626778415436395e-14,1.8051794397269962e-14,3.62957654468569e-15,3.950586244256858e-15,5.460697356372017e-15,5.222509839058825e-15,2.390282795915936e-15,2.3215959150547722e-15,4.677999191552614e-15,4.333541843680005e-14,1.6958991822518713e-15,1.6408705304710707e-15,1.062179849369936e-14,3.5501925571156363e-15
USA,Activity,Animal products nec,1.1378934044094647e-16,1.0842205731917099e-16,9.822058967082582e-17,1.1482130936833208e-16,7.457687928401757e-17,6.398835015780848e-17,8.013410289662692e-17,4.3266026833108946e-17,3.058389872470464e-17,8.09055318137039e-17,7.682971833169615e-17,2.9556999530329865e-17,3.359610290427768e-17,6.626952376540067e-17,5.5035835539115186e-17
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",4.41574872354278e-15,1.497156978144462e-15,1.3022753699357502e-15,6.822527821181462e-16,5.925073683886712e-16,1.451243335168633e-15,6.707388059020811e-16,3.5986824862909995e-16,3.3401484368329574e-16,7.55387300254927e-16,2.5639404484554643e-15,2.8629823819089608e-16,2.6050455961473114e-16,8.358340248760624e-16,4.788510952914132e-16
USA,Activity,Casting of metals,1.2650948653466041e-14,8.72484666235862e-15,7.285761122268938e-15,3.455809329447229e-15,3.958806404162048e-15,8.94516937300745e-15,6.078044011845446e-15,2.243147154865199e-15,2.309756479659536e-15,5.259416309716392e-15,7.953898269243691e-15,1.9247115968038766e-15,1.6685583206151073e-15,4.914913417789279e-15,3.190952623885329e-15
USA,Activity,Cattle farming,2.739746334020855e-16,1.490203867722506e-16,1.3349366491709844e-16,1.6793958319759618e-16,1.1424093950826293e-16,1.2513728485987005e-16,1.1374000594315904e-16,6.552225746609332e-17,4.539776917922936e-17,1.940155357558815e-16,1.703764474543182e-16,4.158623464212062e-17,4.419851343936354e-17,9.372731808812452e-17,7.492291773799021e-17
USA,Activity,Chemicals nec,1.781398215924383e-12,5.811494768141383e-13,5.365142470620121e-13,9.701127662960467e-13,4.604679220455742e-13,3.356676520816075e-13,4.796974300781552e-13,3.2648415285859696e-13,1.962757775381334e-13,5.432019064860293e-13,1.0417355834326203e-12,1.2875537425338688e-13,2.0059939687111563e-13,3.697275080810782e-13,3.0805549013389617e-13
USA,Activity,"Collection, purification and distribution of water (41)",4.642211640908038e-16,1.3032025177974524e-16,1.1847467140324787e-16,1.1877096563174023e-16,8.257720745247082e-17,1.2947670953127644e-16,9.889375072171767e-17,5.180793765872395e-17,4.0466746417947484e-17,9.870121775220313e-17,2.7223811865100294e-16,3.995893438153294e-17,3.7106185004191905e-17,8.303094211271477e-17,6.150639565867605e-17
USA,Activity,"Composting of food waste, incl. land application",9.125448855468595e-17,5.3118578352759764e-17,5.2316601551828124e-17,3.3784572086310975e-17,3.0887018571917605e-17,1.49729992399166e-16,3.934216946174283e-17,2.0236787529649124e-17,1.7454373698520947e-17,3.13940105238438e-17,5.705291459741993e-17,1.4353967513117526e-17,1.2731830485778222e-17,3.4904544283816584e-17,2.895211332739126e-17
USA,Activity,"Composting of paper and wood, incl. land application",9.022721221289397e-16,2.755499796248436e-16,2.5878841320417e-16,2.2566147271821345e-16,1.6714329449940646e-16,3.344028575109527e-16,2.348688864941622e-16,1.036400342343724e-16,8.308922600782689e-17,2.2694682875771614e-16,5.331994692237159e-16,8.94028973587571e-17,7.90042905028534e-17,1.7712177828121402e-16,1.2697674419975464e-16
USA,Activity,Computer and related activities (72),8.841439043166207e-14,4.7898909673306165e-14,4.218379285904854e-14,2.6830008359853227e-14,3.496476052578939e-14,5.611375173375943e-14,3.6257133547477837e-14,1.9373456308065263e-14,1.8939224522690817e-14,3.368638697693534e-14,6.001185026988923e-14,2.2022373809549747e-14,1.3631083855918413e-14,3.5569179155691705e-14,2.8039843656789007e-14
USA,Activity,Construction (45),4.886211974667953e-14,6.030942815879557e-15,5.9999008764820316e-15,4.566531578404786e-15,4.561359721226797e-15,7.65162080576682e-15,4.770491260878813e-15,3.609934026426099e-15,2.668847639350619e-15,9.248409504118326e-15,2.825047342152201e-14,2.6558081260082254e-15,1.9065251617805016e-15,4.85396500945162e-15,3.884574300657724e-15
USA,Activity,Copper production,2.1401294402105728e-14,3.061457750345116e-14,2.0126022140194648e-14,2.8510939453705288e-15,3.6706824053330645e-15,4.012832440409792e-15,4.14198623289702e-15,2.1866981176745565e-15,2.3483956088319227e-15,2.970260121189531e-15,1.3025327610905547e-14,1.3603576926175266e-15,1.4255737068953177e-15,1.1909240984001215e-14,3.488918061197724e-15
USA,Activity,Cultivation of cereal grains nec,4.678656003615025e-16,2.248879901813548e-16,1.916117577462191e-16,2.346647636408266e-16,1.5026916739678016e-16,1.4536745962325733e-16,1.6217948896870786e-16,8.852075547398596e-17,6.024165412694635e-17,1.807270697300716e-16,2.8267751121147144e-16,5.1094905777417904e-17,6.196873010073413e-17,1.3053815815723222e-16,1.0307299287475056e-16
USA,Activity,Cultivation of crops nec,9.84776715359954e-15,3.780755595392385e-15,3.375030028511493e-15,4.434049637807395e-15,6.5492073378079404e-15,9.198969903932347e-15,2.7250240916832437e-15,1.7182689329364474e-15,1.1765641331999588e-15,3.172299484006788e-15,5.864699802686993e-15,9.713581326305172e-16,1.1644705912452547e-15,2.353689520888659e-15,1.858773676112285e-15
USA,Activity,Cultivation of oil seeds,2.8687064643535256e-15,2.263403266124892e-15,1.2851979284358882e-15,5.31984813001271e-16,3.909136599833526e-16,5.484373031073085e-16,4.558663171309014e-16,2.2961634805910723e-16,1.7624950225845594e-16,4.929436361166392e-16,1.6475089182020148e-15,1.6373154426396822e-16,1.724988135215538e-16,8.167981949591627e-16,2.998160177101983e-16
USA,Activity,Cultivation of paddy rice,5.684689181580973e-17,3.626498073649545e-17,3.262500363980171e-17,3.830976288514441e-17,2.5013660199984577e-17,2.3968124183779956e-17,2.5370262369870915e-17,1.562193197135249e-17,1.1009199362609487e-17,2.830023256201625e-17,3.6648361275072484e-17,1.02413011728512e-17,1.0170160164153309e-17,2.2622393099941e-17,1.797933398783424e-17
USA,Activity,Cultivation of plant-based fibers,1.391208258591267e-15,9.07000524998133e-16,6.251764052597606e-16,4.629108511775228e-16,2.973262758988418e-16,2.93758716980652e-16,3.396226579088823e-16,1.7992328777312058e-16,1.2370936597283015e-16,3.5279623042722096e-16,8.14836478984149e-16,1.0626831232424656e-16,1.150223150848058e-16,3.978939159544874e-16,2.1541383117111705e-16
USA,Activity,"Cultivation of sugar cane, sugar beet",1.649877147591255e-17,9.947015176194803e-18,8.803640675964205e-18,1.0032099546006163e-17,7.473920550370194e-18,7.475183144635848e-18,7.172984710277872e-18,4.016852904594446e-18,2.912720182518502e-18,7.6984361467853e-18,1.0559873508425223e-17,3.032994321238724e-18,2.980213858007511e-18,6.102226596800666e-18,4.991360237522778e-18
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.3049296807048317e-15,1.6855481677103991e-15,1.511200401028479e-15,1.7287895097705582e-15,1.1850572393175163e-15,1.2157658102973925e-15,1.3086184705649173e-15,6.969081214362351e-16,5.000374400792529e-16,1.6388375767751463e-15,1.5141066544558164e-15,4.796041410141622e-16,5.012770201784613e-16,1.0507252857723921e-15,8.649176514654197e-16
USA,Activity,Cultivation of wheat,5.744367425653067e-16,4.757265040939773e-16,4.307388404417284e-16,5.552665784516339e-16,3.5371762286340316e-16,4.605643215541055e-16,4.2679356491619445e-16,2.0981104017075615e-16,1.4414261518312465e-16,5.071607307498681e-16,3.868634155606728e-16,1.2792275337970863e-16,1.564281820480123e-16,2.9769664211708613e-16,2.558477711754329e-16
USA,Activity,Distribution and trade of electricity,4.2809937794269536e-15,9.646876304538624e-16,8.420056432145133e-16,5.022353647737279e-16,5.442138516657142e-16,1.5901633716708584e-15,6.271259799428885e-16,3.0492554669597356e-16,2.863755921854058e-16,6.854751071761746e-16,2.4894963817313613e-15,3.4088092863146054e-16,2.485076616316852e-16,6.12549977219413e-16,4.288804555881966e-16
USA,Activity,Education (80),1.206005617076962e-14,3.6269472866162435e-15,3.2429885734409838e-15,2.3216608958970853e-15,2.9038231843760573e-15,4.664175210499391e-15,3.4031190101865003e-15,1.7630218696649949e-15,1.8548785874205745e-15,3.1013091569194718e-15,7.583601341465597e-15,3.344655887830507e-15,1.3394282138153748e-15,3.144063185599634e-15,2.3495032613046054e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.02874585629503e-16,3.337081194741838e-16,3.212633209271979e-16,3.473324645116577e-16,3.4391557218628085e-16,8.014293263117651e-16,3.955731733941724e-16,2.0923696309620052e-16,1.400756074067142e-16,1.9105731503629226e-15,5.118074042632381e-16,2.668034741299562e-16,1.7919537702086107e-16,3.090277939677337e-16,2.2917029269881517e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.50631251237862e-16,1.4375750638725073e-16,1.4183847607138592e-16,1.2000798026370683e-16,1.6737780652059442e-16,2.5946754701258257e-16,1.8567798881948598e-16,9.155794048529237e-17,6.036449236552102e-17,1.1943522382340305e-15,1.7268712880919529e-16,1.2523444435896054e-16,7.841354004212152e-17,1.4110635554570992e-16,9.850458191802802e-17
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.787568271469684e-18,5.65488343534173e-19,5.297291826674873e-19,4.247361449504778e-19,5.842240728725404e-19,9.097897545788242e-18,5.470865610910475e-19,2.754950699037127e-19,2.1508883360521043e-19,2.4639198121741578e-18,1.628873519551852e-18,3.2887440249305385e-19,2.9159696965280353e-19,4.60795582806676e-19,3.4749769282141647e-19
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.44603736160571e-14,9.251888379309891e-15,8.674186806852326e-15,7.0890080828308786e-15,8.24176504879366e-15,1.478096279945032e-14,8.560417951530437e-15,4.6934753005204454e-15,4.023987768250413e-15,9.225890136857013e-15,1.0897000610947547e-14,6.204075024855528e-15,2.882627610889316e-15,8.37996835068734e-15,7.367995023829e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3048462218145262e-15,1.2280029162071795e-15,1.1496503143686113e-15,9.610200181011228e-16,9.067884424586489e-16,7.761889007493838e-16,9.931394079720428e-16,4.313802433906075e-16,3.4998009730602187e-16,8.187929141269404e-16,9.037355218957903e-16,3.7592213513208245e-16,4.455629293350608e-16,7.751022861494486e-16,7.00334354430241e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.712994447966109e-14,6.689139672004864e-15,5.703338581027327e-15,4.079683224663623e-15,5.4371984350908574e-15,5.144002067771774e-15,3.6200552437488334e-15,2.295843011287452e-15,1.701960236943131e-15,3.4912358556269258e-15,1.0125613201234322e-14,1.4519619215017538e-15,1.282604199195796e-15,3.7950195128216545e-15,2.610624836162193e-15
USA,Activity,Health and social work (85),6.432512003381687e-16,1.592903584474302e-16,1.5069942452073694e-16,1.0663130944169925e-16,1.6494465786816067e-16,2.1848191267332344e-16,1.6868109165285133e-16,9.451501273002881e-17,8.088464108532694e-17,4.591495262979901e-16,4.022061583866464e-16,1.1095306486379073e-16,7.391990065289066e-17,1.6637970945891513e-16,1.1803651040261772e-16
USA,Activity,Hotels and restaurants (55),1.4712618929457866e-13,1.0535683194438024e-13,9.361544626278051e-14,5.0510288052930726e-14,6.563028369614743e-14,7.67985714014685e-14,5.82578391953526e-14,3.6537478588314945e-14,3.28393311736689e-14,5.909976697064447e-14,1.035485274570988e-13,4.1563418773580914e-14,2.639838819223876e-14,6.763945431277788e-14,5.180080133222242e-14
USA,Activity,Incineration of waste: Food,2.884920593269773e-16,1.7701333053268452e-16,1.7152647504523335e-16,8.937501021246617e-17,7.675075805222091e-17,6.870384671176219e-16,1.0170393351883049e-16,4.6486747946652735e-17,4.3075164068360784e-17,8.337487462322214e-17,1.761488167631721e-16,3.76740743764229e-17,3.566830345447382e-17,1.0365573392413609e-16,6.328789641664151e-17
USA,Activity,Incineration of waste: Metals and Inert materials,4.999133193267336e-16,3.753598061009579e-16,4.675611934204038e-16,2.5608508658061105e-16,2.97707839920445e-16,3.5850513186075063e-16,4.3459345329788646e-16,1.818970201610796e-16,1.4300661496130336e-16,2.643948265496622e-16,3.626464422784867e-16,3.024904621862939e-16,1.9663053874640514e-16,3.040873485542659e-16,2.3983464036726593e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.556254580797454e-17,6.664981791087638e-17,6.583008360966221e-17,3.1426736144523155e-17,4.487424081433267e-17,3.3445256609988936e-16,4.775793188846261e-17,2.494879847398856e-17,3.935731180787228e-17,3.527195615897129e-17,6.482880139859927e-17,1.6475143510556172e-17,1.6854747718615384e-17,4.705750745003374e-17,3.960100900829718e-17
USA,Activity,Incineration of waste: Paper,4.865775286423557e-16,1.6772395172623382e-16,1.6222777914990966e-16,1.421415988799035e-16,1.151070088136012e-16,8.03325309411453e-16,1.5159712683887716e-16,6.937080202427521e-17,6.152763146584835e-17,1.3526581945729862e-16,2.928830386345012e-16,5.73888799905118e-17,5.4398447118676794e-17,1.1360511967215264e-16,9.244705427177603e-17
USA,Activity,Incineration of waste: Plastic,1.2473363956574469e-15,4.2160133394665937e-16,4.0243377114188437e-16,3.2792520510573286e-16,2.373247609831181e-16,6.736969445553825e-16,3.714481361817291e-16,1.4817939055561045e-16,1.2115764753386645e-16,2.936641518517969e-16,7.376946090881491e-16,1.178792841050235e-16,1.0696766055262299e-16,2.6541340102532693e-16,2.013328993918365e-16
USA,Activity,Incineration of waste: Textiles,1.249199005088016e-16,5.227892376072388e-17,5.167130179404427e-17,3.536688810779574e-17,2.964322977773535e-17,1.6737058016091058e-16,3.9822285305193867e-17,1.79884737016834e-17,1.5675348742117713e-17,3.331913101907574e-17,7.602111254725761e-17,1.4528660327891875e-17,1.3240894629428443e-17,3.3810638435301836e-17,2.4199998053315902e-17
USA,Activity,Incineration of waste: Wood,1.6400716630922565e-16,7.319945762571364e-17,6.917040784889085e-17,4.954822622606853e-17,4.816374751610234e-17,7.750539375215643e-17,5.845380710327418e-17,2.823278921366498e-17,2.6464348965387444e-17,5.0446363904978165e-17,1.0195652392274353e-16,2.5538181164270706e-17,2.4548379449943735e-17,4.9623151303467346e-17,3.870501368264519e-17
USA,Activity,Inland water transport,1.009818527939863e-16,7.138747150564046e-17,6.059540434612672e-17,4.396438109425025e-17,3.2892590310494104e-17,3.511802494861086e-16,3.518738689874881e-17,2.0472030749162067e-17,1.7919716792119117e-17,3.6156389006647146e-17,6.433728919344972e-17,2.5781790800549702e-17,1.7994351337736826e-17,4.050246745297802e-17,2.524143078951208e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.379997074718823e-15,2.7685862611779557e-15,2.4241192202840536e-15,1.6302238003903122e-15,1.983337311348216e-15,3.264295228587551e-15,2.0052543248683214e-15,1.1573863146826473e-15,1.1467374842101487e-15,1.876588827402472e-15,3.215186737831761e-15,1.4640283128945036e-15,7.885799390370659e-16,2.3335315491819004e-15,1.755514621771214e-15
USA,Activity,Landfill of waste: Food,7.376424844052707e-16,2.7098189063159524e-16,2.527911826610364e-16,1.8007666877351613e-16,1.4493062264393872e-16,3.1185577567189997e-16,2.0466010759033777e-16,8.987113630909783e-17,7.787240405752915e-17,2.091397940548552e-16,4.394910213821336e-16,7.638932631945503e-17,6.753631646507375e-17,1.7089237745130142e-16,1.1362332695742123e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.2793868942826117e-15,3.9160143883814454e-16,3.459641459788752e-16,2.598947168907296e-16,2.0971828621028526e-16,5.408944411907578e-16,2.3446079261198474e-16,1.2803227024879661e-16,1.1071676877578619e-16,2.7504781819599664e-16,7.494842588971746e-16,1.0517007041276205e-16,9.577000665246506e-17,2.372822065368991e-16,1.6331201115833086e-16
USA,Activity,Landfill of waste: Paper,9.170188740378773e-16,3.106215986692892e-16,2.9281803007759576e-16,2.096182610656767e-16,1.7106337204845927e-16,3.6854829389230933e-16,2.3021320342413533e-16,1.0498666401934999e-16,9.009227364660234e-17,2.2629816193184525e-16,5.442187753723017e-16,9.02103725351081e-17,7.911230868349831e-17,1.985851151183664e-16,1.331188812375383e-16
USA,Activity,Landfill of waste: Plastic,6.751745153562791e-16,2.0674072651054286e-16,1.9424898032190873e-16,1.4899602163660631e-16,1.1736927297272902e-16,3.4574962832465987e-16,1.5819935138411661e-16,7.162508495040752e-17,6.016788931346351e-17,1.602554550956372e-16,3.977871253006236e-16,6.273529180946519e-17,5.55401223606892e-17,1.3069270575412281e-16,9.116611484362786e-17
USA,Activity,Landfill of waste: Textiles,2.0618321021088083e-16,6.750290215745938e-17,6.390606972073051e-17,4.695487512411466e-17,3.790761458180444e-17,1.02544088002949e-16,5.234403401337929e-17,2.3081804713058812e-17,1.9751716396441855e-17,5.1031369240709454e-17,1.2223803506152205e-16,2.0622135506181623e-17,1.7915598966737793e-17,4.312890402608298e-17,3.0187115632907356e-17
USA,Activity,Landfill of waste: Wood,2.68423233267687e-16,8.699995045660353e-17,8.26787510901376e-17,6.123484026908994e-17,4.937499857162493e-17,1.3319143740074245e-16,6.825378478300877e-17,3.025214487891647e-17,2.599205769879256e-17,6.427816842714541e-17,1.5912938981086332e-16,2.6867453279729876e-17,2.3343246128776957e-17,5.59493481900443e-17,3.8556729787735e-17
USA,Activity,"Lead, zinc and tin production",8.290070977762987e-16,1.5187347246793938e-15,1.5230542139946964e-15,3.936109112404142e-16,4.1318028745795306e-16,4.593691919257279e-16,4.498409015883066e-16,2.474773576481953e-16,3.09666336676146e-16,3.9401332630795486e-16,6.080578963163054e-16,1.8354749876143518e-16,1.824122561402978e-16,8.515136182190669e-16,3.7051438750701024e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.7220196109711424e-14,3.5803634989652e-14,3.0369450978280796e-14,8.227539225807905e-15,1.0283373603907204e-14,2.9027720351172246e-14,1.462160084363169e-14,5.74538091220181e-15,5.77570144283363e-15,1.8374403217491174e-14,2.3275947891569756e-14,4.66309589857134e-15,4.806307183513965e-15,1.8208626313010576e-14,9.140093753064796e-15
USA,Activity,Manufacture of beverages,2.9168884258364515e-15,3.1542590795326286e-15,2.322902755339286e-15,1.289541188601221e-15,1.9079695769892644e-15,1.2840354248717485e-15,1.804985481560619e-15,7.517021665278139e-16,6.751670388938652e-16,1.2120254922288079e-15,1.9174221236381984e-15,7.836036520753976e-16,6.283075605995002e-16,1.6271755105436202e-15,1.4896555943362215e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.6077363672467744e-14,1.442660698172762e-15,1.1756196154335097e-15,3.9326825581575677e-16,4.2254657149827445e-16,8.877954881681272e-16,5.321848264371412e-16,2.520478897760395e-16,2.340742479345495e-16,6.113088308990932e-16,1.4317311526067587e-14,2.0835034028976304e-16,1.849168032217002e-16,7.228696174825381e-16,3.5820771102928394e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.7902390695669785e-14,3.250200524337952e-15,3.0377090081683324e-15,1.6673306524279722e-15,1.860703618916097e-15,8.549460193584376e-15,2.0423002431423852e-15,1.0772092569845115e-15,9.417848102198589e-16,3.2222430920928254e-15,1.0288854419451031e-14,9.615756786249984e-16,8.165851063998957e-16,2.1132431431720683e-15,1.4981292451507433e-15
USA,Activity,Manufacture of ceramic goods,2.0009271138577788e-15,9.975157391214695e-16,1.1106124828000914e-15,6.583177547576638e-16,6.942617665469609e-16,7.786128678154463e-16,6.657986583115361e-16,4.103666345811055e-16,3.9183657397639746e-16,6.067591766275318e-16,1.4052943620472684e-15,3.0573304844684197e-16,2.6089205548557935e-16,8.070417510814402e-16,6.094559990828531e-16
USA,Activity,Manufacture of coke oven products,4.038978906937652e-18,4.039918255810525e-18,3.496087467680859e-18,8.958319514316603e-19,1.0865716322511209e-18,2.4121140835639923e-18,1.498104706427772e-18,6.118942875647506e-19,6.044466230312829e-19,1.997184094325668e-18,2.5286847674439187e-18,4.822562553418066e-19,5.069293317691413e-19,2.0487217409362716e-18,9.703896952086629e-19
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.708012352751218e-13,4.0516586534184934e-13,2.8370824000513007e-13,1.1072789458367666e-13,2.1472304249224086e-13,2.4896367395523346e-13,2.62875883161149e-13,1.1506036021890163e-13,1.2071155355374786e-13,1.888164382710863e-13,3.2508962813146767e-13,7.605433437041561e-14,8.920754456244541e-14,2.4255561759626457e-13,1.7878257506701233e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.6668905623684032e-13,1.0420069752255976e-13,9.082524636888168e-14,4.035881272547195e-14,3.970822145016652e-14,1.0072361412827938e-13,5.6517589730885284e-14,2.4351345208881898e-14,2.2971924089772106e-14,6.066496524888795e-14,1.0138830498787484e-13,1.7923320518342426e-14,1.74528242520944e-14,5.75105531437181e-14,3.329359978677988e-14
USA,Activity,Manufacture of fish products,1.3904780427607742e-15,1.703340394498841e-15,1.604395751164889e-15,1.0948081777247574e-15,1.7274504590227544e-15,1.150863846471092e-15,2.0723597813635217e-15,5.277516978806483e-16,5.191383085757195e-16,1.1297075988054072e-15,1.016311170557253e-15,5.709213905951224e-16,1.0911981665348608e-15,1.142388973988988e-15,1.4067315171792805e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.13900837422722e-13,5.004876504469088e-14,4.3252746471808724e-14,4.1872070966763e-14,3.1646604697719194e-14,5.12352419781529e-14,5.253283345373385e-14,1.9950607914374646e-14,1.6425672906192835e-14,3.8194274140084013e-14,6.861097920998887e-14,1.3711696978473639e-14,1.043747531686827e-14,3.2727516736470944e-14,2.997132465358322e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.494328570608946e-14,9.797750135466753e-16,8.482424043315946e-16,5.711220827777794e-16,5.538425418130202e-16,2.3559032148172486e-15,6.186052253801241e-16,3.1398731081504215e-16,2.716616654199585e-16,9.396165101507826e-16,8.273518849183961e-15,3.0445869574437626e-16,2.563199089503276e-16,6.042134679235793e-16,4.151485588803414e-16
USA,Activity,Manufacture of glass and glass products,2.0776645463271158e-12,3.1809022985741186e-14,2.39104211290483e-14,4.944375547124075e-15,4.798459859641649e-15,5.864466620106243e-15,4.965800040875337e-15,2.8201336044021074e-15,2.4356645919253272e-15,4.764589805220878e-15,1.1319479244591966e-12,2.5647615702290777e-15,1.9225307655426972e-15,1.3206748675065552e-14,3.851648939963774e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2872017537293744e-13,9.444477512897288e-14,8.10176498566657e-14,4.3757563871107844e-14,4.740944983877889e-14,1.2761425953671528e-13,9.011337686987207e-14,2.686751555559156e-14,2.9613141580558613e-14,6.999595337337164e-14,8.143841587352493e-14,2.0888639700765736e-14,1.673760481943571e-14,5.409960722527273e-14,3.671617610540548e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.5928321732545595e-14,6.043244787893949e-14,4.454632489081702e-14,2.230214773179929e-14,3.381841821172945e-14,2.7810920322602284e-14,2.8483537671332794e-14,1.683202354057836e-14,1.8431798795716897e-14,2.1645167872965816e-14,3.2417943234848915e-14,1.274828081886745e-14,1.838524633115961e-14,3.245512323404199e-14,2.2237500273254817e-14
