Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Education (80),1.5140988508101426e-14,4.1670430137603345e-15,3.82663458992376e-15,2.2148733875546075e-15,3.593441855017343e-15,4.952038338172331e-15,5.035476127342147e-15,2.7474314777920847e-15,2.610828188180004e-15,5.116702187322884e-15,8.370024318966968e-15,9.556766467456906e-15,1.4859455576789107e-15,4.817345079562057e-15,3.033787852614773e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.2565335633007663e-15,8.396134734716371e-16,8.09025519352231e-16,5.97375786156633e-16,1.138747619670181e-15,1.5517726747935581e-15,1.4031327150205436e-15,6.032369462689545e-16,5.040796222523959e-16,8.813950059927678e-15,8.310851997807067e-16,9.770608716419292e-16,6.363750525634117e-16,9.326608334127463e-16,7.895076826141577e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.1516770166419736e-16,1.3015258542568284e-16,1.225982398672806e-16,9.072285880578876e-17,1.6564945607668616e-16,2.0285634023757397e-16,1.9110798224464336e-16,8.505981593505433e-17,7.876644468348807e-17,1.0163811843489724e-15,1.356858185869476e-16,1.2345742629473227e-16,1.0383696740765208e-16,1.2360606375723493e-16,1.1845570470992164e-16
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-5.046477635064471e-18,-8.311121035237298e-19,-7.721377459433206e-19,-3.7069610604631174e-19,-5.828419992394001e-19,-2.480967728000419e-18,-7.592710256091898e-19,-3.7234345017017374e-19,-2.6738192286459626e-19,-4.981063269237115e-18,-2.3972166441117763e-18,-6.375747014732931e-19,-3.1137242593420064e-19,-6.297499899802454e-19,-4.465864180712954e-19
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.4396218089477466e-14,1.0284382894169342e-14,9.867441896446503e-15,5.886963635405008e-15,8.51904902901024e-15,1.0639531859408212e-14,1.1698529698879465e-14,5.364460566340572e-15,4.330363734953424e-15,1.0813439385935709e-14,9.705853502317496e-15,1.0056225738652554e-14,3.1736546037092628e-15,8.43267141484761e-15,7.511117053462653e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4559053483627441e-15,1.19016198354719e-15,1.0279075096901112e-15,6.725977669891491e-16,7.915120126949514e-16,6.537124352038153e-16,9.394783511244782e-16,4.3783321302358377e-16,3.2555555532661747e-16,9.351489132950217e-16,8.054710860270985e-16,3.3282277054975475e-16,4.163630999205566e-16,5.765321765330643e-16,5.967531425226682e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.501084450700633e-14,6.0866951686354996e-15,5.461436594792733e-15,2.6703610237937237e-15,4.423564927662447e-15,3.86883764970522e-15,3.4762595132275916e-15,1.9617106211363218e-15,1.4633300240539474e-15,3.3772166264299562e-15,7.365811895033265e-15,1.517888325947645e-15,1.1234468281535757e-15,2.8780846482981103e-15,2.522014049613128e-15
USA,Activity,Health and social work (85),7.912980766586294e-16,1.2250662509578707e-16,1.0863632268949258e-16,6.858302078945891e-17,9.899877692679346e-17,1.145834162338106e-16,1.4152654823798188e-16,6.645344500469659e-17,6.2410186398402e-17,1.3212856511338833e-16,3.945993070520678e-16,7.18232004557711e-17,5.0904338885011356e-17,1.1529358037387194e-16,8.411888141099986e-17
USA,Activity,Hotels and restaurants (55),7.743115595721315e-14,3.5768214327174174e-14,3.141916253210204e-14,1.8628402114328856e-14,2.418865688867996e-14,3.052581686589452e-14,2.7977895740437538e-14,1.3144694129603719e-14,1.1943727227997553e-14,3.230058567343136e-14,4.158299967718978e-14,1.8044702518719644e-14,1.0593498762917664e-14,2.0519707592017125e-14,1.9486769125743632e-14
USA,Activity,Incineration of waste: Food,2.1949410069450175e-16,1.1998910857823928e-16,1.114762656318321e-16,5.786111048524232e-17,6.358610725933844e-17,7.837339379012425e-17,7.87211331531817e-17,4.01776759701882e-17,3.4320405892706774e-17,9.494334568909672e-17,1.1589386228898113e-16,4.140826213608312e-17,2.9332149128628036e-17,6.495722333704583e-17,5.4115502144696106e-17
USA,Activity,Incineration of waste: Metals and Inert materials,5.054402772393039e-16,4.505986059853674e-16,5.738093081561904e-16,3.9332913314605695e-16,4.3413130979537084e-16,4.880359607447691e-16,6.847118184102155e-16,2.4949570392355965e-16,1.8959954777247785e-16,4.491867369354936e-16,3.7695095100164866e-16,4.382757316476914e-16,2.8453301308661887e-16,3.419518402176632e-16,3.5899708737530973e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.878873609300814e-17,1.8405011897731472e-17,1.934747565800283e-17,9.752064457628332e-18,1.1456959496879401e-17,1.4423412806201165e-17,1.3718439726723035e-17,7.137578639113992e-18,6.077519153143003e-18,2.8451776315527593e-17,1.1714702609828262e-17,8.064299633030057e-18,5.194599391855585e-18,1.2337283525089508e-17,9.57575005144602e-18
USA,Activity,Incineration of waste: Paper,4.4182137083069346e-16,1.9985924976214929e-16,1.9258793265952976e-16,9.864037483438835e-17,1.0986460195902103e-16,1.5623051660762522e-16,1.497008197163056e-16,6.988445270331712e-17,5.61507977309562e-17,1.8660937061441652e-16,2.2867367867637527e-16,7.288386361965844e-17,5.055747284650881e-17,1.1008263158917915e-16,9.145663067664447e-17
USA,Activity,Incineration of waste: Plastic,9.442012117972756e-16,2.7872704240477703e-16,2.520583385004117e-16,1.521080966290197e-16,1.6985354139482687e-16,2.2575707426580363e-16,2.0643574400699995e-16,1.0844353543972126e-16,8.238166117324238e-17,3.0978408892140994e-16,4.638732411289817e-16,1.113288905289265e-16,7.554114999752223e-17,1.5381418071256099e-16,1.3652242774977388e-16
USA,Activity,Incineration of waste: Textiles,5.0855715018460926e-17,3.4766178734486767e-17,3.4506416245834935e-17,1.1333939632672571e-17,1.5059175040657653e-17,1.9085464567267487e-17,2.0571070350625807e-17,8.87926026221477e-18,7.65873076275282e-18,1.7712073843750034e-17,2.773916435075013e-17,7.691615165325823e-18,6.256174366063039e-18,1.7153905544761002e-17,1.2549039975904887e-17
USA,Activity,Incineration of waste: Wood,1.0351780527642156e-16,4.70928623603661e-17,5.0638742560740595e-17,3.456104833142504e-17,5.618705328006752e-17,7.926020278359244e-17,5.683114314923431e-17,3.2346052347728756e-17,2.4983789204299593e-17,2.1405536207254915e-16,5.949829405246329e-17,4.37260827122586e-17,2.3175005855154727e-17,4.8593753375186466e-17,3.8739630903951774e-17
USA,Activity,Inland water transport,8.500681439069047e-17,8.967453636296202e-17,7.02461416580938e-17,3.527813250698276e-17,2.7243447440896706e-17,3.662652104323395e-17,3.3489271420556404e-17,1.8432360891405038e-17,1.378788640900369e-17,4.545170214548752e-17,4.505267605858295e-17,1.9592788483972346e-17,1.2934827906285506e-17,3.453340077421938e-17,2.2637291631412442e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.773639485864239e-15,2.9097011401271432e-15,2.7414560623057597e-15,1.5709511480987068e-15,2.1775435094431238e-15,2.717055056534481e-15,2.47204962478495e-15,1.3454854547061193e-15,1.2362590890240482e-15,2.5396641430820227e-15,2.60008893034809e-15,2.0292372731624806e-15,8.686137437991695e-16,2.1855593297689096e-15,1.9559695249280095e-15
USA,Activity,Landfill of waste: Food,6.1677261445164285e-16,2.155930776935749e-16,2.0261983009052912e-16,1.155375863009441e-16,1.3589787446409566e-16,1.8844715921073922e-16,1.7023474756420193e-16,8.619475855901154e-17,6.990924747513839e-17,2.5604721605601106e-16,3.152916373565991e-16,9.442215609800262e-17,6.201545231803608e-17,1.2690279651661905e-16,1.1216246460562837e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.0208958912633641e-15,4.1891310160948753e-16,3.835518449039646e-16,1.7937147842187614e-16,2.2242413146256317e-16,2.9647950350171715e-16,2.6543592486558286e-16,1.3745615441522931e-16,1.1218214483147701e-16,4.347751261869513e-16,5.142244389674202e-16,1.417117511816151e-16,9.750227979775713e-17,2.215793885340811e-16,1.7776864781968393e-16
USA,Activity,Landfill of waste: Paper,7.864326536600738e-16,2.8021447823883806e-16,2.624794806847823e-16,1.3988941256400435e-16,1.6211489203049192e-16,2.2543848809691995e-16,2.0135494457260875e-16,1.0303019638681309e-16,8.330835865153371e-17,2.823650309027232e-16,8.277127895699684e-16,1.0680785883855562e-16,7.3233250823885e-17,1.5407239839946378e-16,1.3243464932993298e-16
USA,Activity,Landfill of waste: Plastic,5.950039037231811e-16,1.837265273784415e-16,1.644810767889204e-16,9.139728031882769e-17,1.0618515236602015e-16,1.5125296687893824e-16,1.3138042480464836e-16,6.69807298754293e-17,5.261881699765006e-17,2.0020970329027815e-16,2.9253298941153964e-16,6.832379098621943e-17,4.729493138785169e-17,9.76954297724016e-17,8.515780694709169e-17
USA,Activity,Landfill of waste: Textiles,1.3655465035030127e-16,4.8174303271484466e-17,4.778101751563784e-17,2.4450846210601433e-17,2.795894987273757e-17,6.860057605165663e-17,4.0831003712047674e-17,1.7240806606978335e-17,1.4221793743874637e-17,4.6005679796955494e-17,6.968333873155141e-17,1.9635342063505663e-17,1.3008227732220814e-17,2.7087812986306348e-17,2.3282818760222134e-17
USA,Activity,Landfill of waste: Wood,2.2134172297269608e-16,7.63329023010068e-17,6.949306463514185e-17,3.9991981011173555e-17,4.537883648059323e-17,9.48877692464307e-17,5.60177365052374e-17,2.8487541626961264e-17,2.2926688268464927e-17,6.992070640069039e-17,1.1104956599266764e-16,2.8186700170737324e-17,2.0284605945158526e-17,4.1331312082222015e-17,3.3235437025701987e-16
USA,Activity,"Lead, zinc and tin production",7.535304082933551e-17,1.3522279569194236e-16,1.368548715334378e-16,2.6986457346968853e-17,3.487187790473386e-17,6.379914403698393e-17,4.345565488851912e-17,2.0295289159908272e-17,2.6093040026887082e-17,3.423794097665597e-17,4.6675883820731706e-17,1.691775045056737e-17,1.485293779870822e-17,5.957335947982969e-17,3.342904000829026e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.598200907212538e-14,1.347742906318105e-14,1.1733605890216866e-14,2.8677365477552097e-15,4.021132358463641e-15,9.873358062462366e-15,6.237303169673503e-15,2.2374397731851754e-15,2.2312158321852843e-15,6.7380469920940814e-15,8.232582876318977e-15,1.9883959359402943e-15,1.8621395940961007e-15,5.571783938863141e-15,3.792860317746959e-15
USA,Activity,Manufacture of beverages,2.1778008881894734e-15,2.4413573556036434e-15,2.396416139303516e-15,1.7147268963255115e-15,1.811024246124375e-15,1.5598240667575606e-15,2.082895220429749e-15,8.804364736354892e-16,8.148163090446754e-16,1.8686790986740585e-15,1.5880567545797117e-15,1.2671215497792551e-15,9.010501167912863e-16,1.4311930120698753e-15,1.6474495295726988e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.690838860716009e-14,1.1522798053604407e-15,9.597200323921206e-16,2.438284959366427e-16,3.2134971327464143e-16,5.834641329265234e-16,4.4225644481517414e-16,1.897087403457139e-16,1.7282559232833795e-16,5.172280767424692e-16,7.520816133241821e-15,1.865335090872301e-16,1.4034989702429062e-16,4.588159128691592e-16,2.853297626257716e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.2408480125056289e-14,1.900957741070288e-15,1.916712708437416e-15,8.939330350899814e-16,1.1058310934356171e-15,3.0547385661875223e-15,1.3425233295073794e-15,7.11101303437897e-16,5.641846245158882e-16,2.5250051119774783e-15,5.8071664182365944e-15,7.993226131876447e-16,4.8722176048809145e-16,1.1313865805899375e-15,9.486490665027295e-16
USA,Activity,Manufacture of ceramic goods,8.588293126920797e-15,9.361571743062047e-16,1.1132525754234501e-15,4.578160139201773e-16,6.40764893270334e-16,6.955181426289278e-16,6.466239206380836e-16,3.8403595017100815e-16,3.3282666922688884e-16,5.944443450334761e-16,4.057680875445363e-15,3.3575366580506526e-16,2.369236362876973e-16,6.610854045053261e-16,5.921385937120478e-16
USA,Activity,Manufacture of coke oven products,-1.0796266977253192e-17,-1.115982187857778e-17,-9.967188992928976e-18,-4.0715098551207636e-18,-6.723113144007057e-18,-9.307073736761532e-18,-9.741876437165977e-18,-3.555717018685569e-18,-3.20988464671067e-18,-3.8229490719572516e-17,-6.4387084510590794e-18,-4.402000674768895e-18,-3.617861394855453e-18,-6.621896775231536e-18,-5.588155858548143e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.180144246799498e-13,3.268176991979485e-13,2.440766794831003e-13,8.232375611346034e-14,1.6653162554821885e-13,2.314721841283579e-13,2.5314577244369573e-13,8.901196428310895e-14,9.002649563571716e-14,1.535133049575289e-13,2.3896536629397534e-13,6.91744907715451e-14,6.87617875574033e-14,1.6644884953332567e-13,1.4392939259340418e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.843431334814489e-13,1.1295138366520787e-13,1.0003826642229724e-13,3.2901061373286534e-14,4.0643541089363575e-14,8.216546324425915e-14,6.044616372680316e-14,2.459461450473796e-14,2.1728687636625236e-14,6.559103033703989e-14,9.270974023957396e-14,2.3095357389143873e-14,1.752942763399507e-14,4.9967635058478294e-14,3.581265332138382e-14
USA,Activity,Manufacture of fish products,1.931745444955752e-15,1.9117113968317163e-15,1.811937261060308e-15,1.0531740469689402e-15,1.4724594490977632e-15,1.1973616598287632e-15,1.7715530303377934e-15,5.575210637965393e-16,5.498513496553259e-16,1.340599436394231e-15,1.18389295529648e-15,7.149904280176652e-16,1.2664800544884492e-15,9.93156151806546e-16,1.1761497233538694e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),9.603378018209184e-14,4.996056655472757e-14,4.405603277862547e-14,3.586798108843926e-14,4.1088439895454424e-14,4.105679008727996e-14,5.93895070786323e-14,2.0108701150740423e-14,2.2066508949111913e-14,4.848208800985413e-14,4.980085504100306e-14,1.7151997412331428e-14,1.1283454225363999e-14,2.8275716506448258e-14,4.188699003042431e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.186119522377381e-14,1.2041843984994325e-15,1.0582653803409348e-15,6.350338825355823e-16,7.326657982403399e-16,8.154343463058428e-16,8.781520536189037e-16,4.797130050421344e-16,3.38276035025493e-16,1.6776270281148547e-15,5.381213679136699e-15,4.49084259263811e-16,3.1911399072670704e-16,6.396409800951332e-16,5.527616807186346e-16
USA,Activity,Manufacture of glass and glass products,1.3224401585356104e-12,2.910694976206599e-14,2.165314781029083e-14,2.7744549908985566e-15,3.578299759470053e-15,3.849959489561962e-15,3.855231239774994e-15,2.0320754066222192e-15,1.7124810400500303e-15,3.8409163277875875e-15,5.814055500260781e-13,2.11043431236602e-15,1.3682652877958549e-15,8.709073033943154e-15,2.931742283250575e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.4987229922287107e-13,9.121357251478527e-14,7.762576548287687e-14,3.632392252558481e-14,4.2477486347123175e-14,1.0412351294913716e-13,8.853961973603033e-14,2.4987608324446122e-14,2.2854219644475965e-14,6.895633944919059e-14,7.666656671686997e-14,2.3573525552369257e-14,1.6083999851725343e-14,4.156017715810637e-14,3.506377517921748e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.063316294889109e-14,4.39220075371195e-14,3.17458662569352e-14,1.2052900395788481e-14,2.3211708131264642e-14,1.8525742870125415e-14,2.1518612904216442e-14,1.0418265042962384e-14,1.219552511316026e-14,1.6624879721318746e-14,1.865479859480095e-14,1.0025549776089896e-14,1.2490974330169847e-14,1.844834239381042e-14,1.534867378178733e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.499524170396053e-14,2.3340532832357844e-14,2.060367975530532e-14,9.420412775572602e-15,1.0692089372878119e-14,1.5172692879504284e-14,1.540089140866524e-14,5.505476031938049e-15,5.2548091595845496e-15,1.3836516003120415e-14,2.3513573949221442e-14,1.0506411938153996e-14,5.485635005958119e-15,1.0971016650359304e-14,9.61723290263146e-15
USA,Activity,Manufacture of office machinery and computers (30),2.628252142457542e-15,3.419277305988811e-15,2.7268986293201854e-15,1.2333656190783016e-15,1.6850416863622446e-15,1.797124324501253e-15,1.8910121220122693e-15,9.052542470485139e-16,8.34746957130024e-16,1.750004428176705e-15,1.6512853617886957e-15,9.85402208092605e-16,7.851766558656257e-16,1.6125671378503517e-15,1.3397159896721365e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.505439337856038e-13,8.07348730596728e-15,9.512168080625868e-15,2.512502159543998e-15,2.5784552072304444e-15,3.5140728502098013e-15,3.236084584362173e-15,1.9949577660309138e-15,1.3455227472149663e-15,3.660294241538717e-15,6.693784991114733e-14,1.2629113651105687e-15,1.2184007034716531e-15,3.9569732663971755e-15,2.5416199344941233e-15
USA,Activity,Manufacture of other transport equipment (35),5.758993366591186e-14,4.9579579254475416e-14,4.3361541084126826e-14,1.5491550074872708e-14,2.1343068570181516e-14,3.388079848587777e-14,3.290116001782992e-14,1.1139909557853105e-14,1.0169461683549988e-14,2.92533505178733e-14,3.2440277482880446e-14,1.1654125255463976e-14,1.1105112611364967e-14,2.2238228626169292e-14,2.0283091153273495e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.0875210833545467e-14,4.450451875201557e-14,2.9331487195219904e-14,9.528214920054114e-15,1.483690393472557e-14,1.7221068213941644e-14,1.9873242709911142e-14,8.214560311643835e-15,8.010783544140287e-15,1.499582591883952e-14,2.2217590143366427e-14,9.038015851549123e-15,6.298563350788567e-15,1.7356820824077366e-14,1.1907318948572935e-14
USA,Activity,Manufacture of rubber and plastic products (25),9.82650267805557e-14,4.697932821464369e-14,4.206459738579521e-14,1.965354090093964e-14,2.3276471754783535e-14,5.281390899604746e-14,2.843996479561773e-14,1.349092714457596e-14,1.1085143839422849e-14,3.08133738741546e-14,4.961260745472828e-14,1.3730326443144191e-14,1.1317034688448295e-14,2.2568605272513275e-14,1.9411122200545822e-14
USA,Activity,Manufacture of textiles (17),3.707690661118032e-14,1.8054629564348926e-14,1.5986549709815925e-14,1.1940937825162021e-14,1.2644158085777498e-14,1.202951664555163e-14,1.4382570638533197e-14,8.151293585306176e-15,5.44514099726476e-15,1.4342829045429522e-14,1.8793526601230475e-14,4.895801944831222e-15,5.270051525450076e-15,9.066557416870585e-15,9.45826064521065e-15
USA,Activity,Manufacture of tobacco products (16),4.983525518246496e-17,5.725701739498929e-17,4.5247094601459836e-17,1.8033239454599248e-17,2.124338150679332e-17,2.8443003156434586e-17,2.642851838038103e-17,1.7374917727753408e-17,1.0856704796102374e-17,2.56372486586282e-17,2.7788187792488784e-17,9.090117363693608e-18,9.487044950075731e-18,2.3253151123548612e-17,1.821179232748473e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.8897834545097134e-15,1.0813433135527244e-15,9.335532964920302e-16,5.365165834653543e-16,6.468904502232979e-16,9.826383787935412e-16,7.639780848496347e-16,3.8475171179090055e-16,3.1125728906955823e-16,8.165570048311133e-16,1.0282530438340032e-15,4.264849937612074e-16,2.785064245589392e-16,5.668493986150757e-16,5.588832820538358e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.8810675443756326e-14,1.1328244254011116e-14,1.1226680709997423e-14,4.310678057266566e-15,6.461782361397631e-15,6.38339830973711e-15,6.034226203619522e-15,3.8639764365413695e-15,2.8780935215567605e-15,5.656937779885195e-15,1.41858403465085e-14,2.9365172389594033e-15,1.7445719915677696e-15,5.626613086807577e-15,4.63278441391241e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.070547484641891e-16,1.4536218761613853e-16,1.362501436769698e-16,8.766680298015592e-17,1.277500199722256e-16,1.347586364662853e-16,1.2240705685422428e-16,5.59695632593726e-17,4.4320288203041333e-17,1.3657118692961314e-16,1.6155776741542242e-16,5.226937498254439e-17,4.621661842793189e-17,7.819330627984066e-17,7.96119279939606e-17
USA,Activity,Mining of aluminium ores and concentrates,-1.5328960128435033e-17,-5.812677925611503e-19,-4.487491339496611e-19,-8.450792683804794e-20,-1.0521926703079856e-19,-1.07529004945316e-19,-1.270077619512403e-19,-6.408190587306313e-20,-5.423686171711552e-20,-1.286251442488454e-19,-6.75700363546297e-18,-5.0726807963695874e-20,-4.202982934755402e-20,-1.9197214969302406e-19,-8.804079722841746e-20
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.397995090330268e-15,5.142995173084886e-15,5.326872183017952e-15,1.9311715623592257e-15,2.012379572560926e-15,1.8187042710386823e-15,2.2761676889273406e-15,1.33578635029578e-15,8.315815143149165e-16,2.4383148025577792e-15,4.064846791174841e-15,6.528252198750788e-16,8.16036140858573e-16,2.208491003307798e-15,1.5261738145899878e-15
USA,Activity,Mining of coal and lignite; extraction of peat (10),9.821181434642749e-14,7.622990991098207e-15,7.40937129995694e-15,4.106964527035132e-15,1.7100753015037624e-14,6.260394832792455e-13,8.215789215940695e-15,2.89105982558264e-15,4.242396060067555e-15,8.155789368793369e-15,4.487538221779846e-14,3.5171440997349954e-15,6.631499044299909e-15,5.140439316184986e-15,6.876799672878525e-15
USA,Activity,Mining of copper ores and concentrates,1.5037824510380575e-14,8.318432269330758e-15,6.196044885879075e-15,1.3555191300144828e-15,1.7299263744873922e-15,1.7472946601986087e-15,2.0999427563916574e-15,1.0293379544574268e-15,1.1167523492376364e-15,1.6907861527792772e-15,7.140962271911246e-15,6.800953854270339e-16,6.959381205053772e-16,2.8634838235533914e-15,1.5276721393924454e-15
USA,Activity,Mining of iron ores,7.668665854144525e-18,4.3829287305756524e-18,3.808295993389817e-18,1.0007905191282841e-18,1.6528864375337664e-18,2.1293695919274512e-17,1.9502763159810406e-18,7.456725631865235e-19,7.349102697307164e-19,2.09429902885848e-18,3.754737583947103e-18,6.490793389140778e-19,7.147541258425206e-19,1.8026333323078782e-18,1.2633299809125504e-18
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-2.7301951983471405e-17,-2.9789154527319597e-17,-2.851207916778285e-17,-5.677890216106383e-18,-7.52262051099568e-18,-1.7258881310603848e-17,-1.0980063707349703e-17,-4.4003954868141376e-18,-4.94099016917281e-18,-9.07917408519466e-18,-1.4704424654299758e-17,-3.7579496718095714e-18,-3.4526372871196488e-18,-1.2533561923954403e-17,-7.094459049761833e-18
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,2.6570667993210436e-18,2.653069310056822e-18,2.4451158808834686e-18,7.882134924120174e-19,8.225841880339182e-19,7.331976854730397e-19,1.2497222090069032e-18,5.697919793240261e-19,1.5565935471467563e-18,6.634584989369403e-19,1.4391385577420504e-18,2.2790221967661534e-19,2.2579218670488155e-19,1.189595477591601e-18,8.830284993547715e-19
USA,Activity,Mining of precious metal ores and concentrates,4.683342778120305e-13,2.716792089575183e-14,2.1550008331971298e-14,5.007262495981472e-15,6.725704512224256e-15,7.154408663169685e-15,9.137140859446598e-15,3.829728900532835e-15,3.627754036423622e-15,6.787675677501218e-15,2.0791374274812737e-13,2.7350539401438336e-15,2.7193022507505962e-15,1.0251196239673452e-14,6.118403311535379e-15
USA,Activity,Mining of uranium and thorium ores (12),2.1775456928742013e-15,9.761783525579609e-16,8.277718011712256e-16,6.181002506007818e-16,6.396793203779616e-16,4.0436262808615274e-16,6.61236611984374e-16,4.3035781842409065e-16,2.709188870472768e-16,6.890028828162833e-16,1.0635570964479368e-15,1.9682184764602247e-16,2.591392651019955e-16,4.548078653538017e-16,4.454913622357112e-16
USA,Activity,N-fertiliser,4.930674499098454e-17,1.3423968791461276e-17,1.1108209561686998e-17,6.0210051961183395e-18,7.901601153769719e-18,8.75391289723015e-18,8.746617321949878e-18,4.487285779647391e-18,2.995903890892201e-18,1.1046227614782815e-17,2.3247154810315443e-17,3.403845277098884e-18,3.152318994137678e-18,6.515078406860439e-18,5.539275799416369e-18
USA,Activity,Other business activities (74),5.703898415312158e-13,3.0136006560957445e-13,2.759043124687142e-13,1.6361796790724377e-13,2.3076136642742103e-13,3.220678993752175e-13,2.5038579144613064e-13,1.4283734656290134e-13,1.2686289412741464e-13,3.0412446933904123e-13,3.316965768620124e-13,2.6713827632531406e-13,9.194864285614543e-14,2.1633750831186162e-13,1.7972721933302964e-13
USA,Activity,Other land transport,6.278360989490128e-14,1.5368131839294667e-14,1.4026218640978071e-14,7.708467456453437e-15,1.0208763019900919e-14,2.582365443610254e-14,1.213209425440946e-14,5.503111536970562e-15,5.099936368011162e-15,1.561403086915317e-14,3.136307494948008e-14,1.041482613090619e-14,5.7612622164695316e-15,8.899028643825373e-15,8.290256569514896e-15
USA,Activity,Other non-ferrous metal production,-5.798074013958412e-17,-6.347782950527621e-17,-5.803707472369691e-17,-1.9022508166505988e-17,-1.7709508105116124e-17,-1.5044889071435188e-17,-2.774010883616478e-17,-1.2884938414589626e-17,-3.923677682436709e-17,-1.413113909000775e-17,-3.071484500953985e-17,-4.776651463433329e-18,-4.575199935914604e-18,-2.715033348827598e-17,-1.9967833619270744e-17
USA,Activity,Other service activities (93),8.975895929605273e-15,3.662871763741008e-15,3.3789045963415397e-15,1.720999301631443e-15,2.411786614501862e-15,3.3170129362555965e-15,2.908915626220221e-15,1.4446767596215503e-15,1.4056363727679025e-15,3.089215432280295e-15,4.7651383141363695e-15,2.431104274651648e-15,1.0587362783265874e-15,2.335161970398903e-15,1.8997949971427694e-15
USA,Activity,P- and other fertiliser,1.1401990526360619e-14,4.468163753413921e-15,3.923075338572311e-15,3.340285271041317e-15,4.5370771035794616e-15,3.0126632739592567e-15,5.179164787258144e-15,3.962321630707436e-15,1.4630829460915342e-15,5.072933317979808e-15,5.647862626125063e-15,1.2952609561243937e-15,1.903676450100358e-15,2.593934568129664e-15,3.0495201993060705e-15
USA,Activity,Paper,6.808539350181355e-14,1.970884064971384e-14,1.675979971409988e-14,1.2026963990180888e-14,1.059026185774398e-14,1.2929367422678566e-14,1.3761975970349127e-14,6.881625417601394e-15,5.204490853330606e-15,1.3713744766810445e-14,3.264691465060626e-14,5.711709821605943e-15,4.456260090619579e-15,9.766338284794342e-15,9.78695932741815e-15
USA,Activity,Petroleum Refinery,1.1875095438777322e-14,6.3889700267894846e-15,6.218838940500633e-15,4.30619617977586e-15,6.6733350261634694e-15,1.0261764469970526e-14,9.522757947898025e-15,4.715208075313318e-15,2.9064121104990964e-15,7.40704990005164e-14,7.564185607493081e-15,1.1243674171172052e-14,3.749658781617826e-15,7.647510473355493e-15,5.095955961745133e-15
USA,Activity,Pigs farming,5.564319859159349e-16,3.109687588580812e-16,2.701729379826578e-16,1.9495152039427684e-16,2.289097198899085e-16,1.9874571831899242e-16,2.566128908655849e-16,1.3340262820020505e-16,9.378906037626471e-17,2.755641525641912e-16,2.912678878608945e-16,9.068072795425976e-17,9.293409807760957e-17,1.578640665330628e-16,1.633741318278055e-16
