Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Incineration of waste: Metals and Inert materials,4.980312973937254e-16,3.752698376572253e-16,4.674677534470268e-16,2.5598247827040266e-16,2.975595126761635e-16,3.584086308670617e-16,4.344829007457658e-16,1.818283019730842e-16,1.4291451319753876e-16,2.643104284176616e-16,2.500146896650107e-16,3.0242554408367345e-16,1.9650336187193483e-16,2.0604708243131373e-16,2.3973211702802483e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.526197967069681e-17,6.663587553378947e-17,6.581561439514579e-17,3.1411070854741656e-17,4.485161430184717e-17,3.344375999859985e-16,4.7741051992983475e-17,2.4938306895300344e-17,3.9343270740811546e-17,3.5259060264922543e-17,4.331851615627677e-17,1.6465217595452722e-17,1.6835377911644763e-17,3.216116887783184e-17,3.9585357699157886e-17
USA,Activity,Incineration of waste: Paper,4.856454718183661e-16,1.67685869332864e-16,1.6218839669006588e-16,1.4210175143678088e-16,1.1504969120489222e-16,8.032842887628889e-16,1.5155416765618046e-16,6.934411078349361e-17,6.14921709120259e-17,1.3523288021147325e-16,1.835629181975479e-16,5.736344413084619e-17,5.4349763598433175e-17,7.661907209937025e-17,9.240725514841227e-17
USA,Activity,Incineration of waste: Plastic,1.2449874913930014e-15,4.2150593284615597e-16,4.0233513070853996e-16,3.2782575262725226e-16,2.371817379606387e-16,6.735941648826766e-16,3.713409143295416e-16,1.4811277318551643e-16,1.2106917851830373e-16,2.9358192264389723e-16,4.574674171627851e-16,1.1781577514649061e-16,1.0684623408600706e-16,1.7322489756700113e-16,2.0123356923613621e-16
USA,Activity,Incineration of waste: Textiles,1.2464682671034715e-16,5.2267288642769414e-17,5.165925484847744e-17,3.535440416637497e-17,2.962524576814001e-17,1.673580622802997e-16,3.980882898257499e-17,1.7980111969484305e-17,1.566421031830305e-17,3.330882677043575e-17,4.7943637447791177e-17,1.4520712636936316e-17,1.3225576054523822e-17,2.2120815634821836e-17,2.4187527808220325e-17
USA,Activity,Incineration of waste: Wood,1.6364009148385162e-16,7.31837112890092e-17,6.915410105460616e-17,4.9531265258564564e-17,4.813930847252971e-17,7.748845591348125e-17,5.843552555666129e-17,2.8221428868605676e-17,2.6449210057935348e-17,5.043236751393589e-17,6.509072535966389e-17,2.552738764919262e-17,2.452755351468353e-17,3.371985221669485e-17,3.868807102402033e-17
USA,Activity,Inland water transport,1.0068324926079164e-16,7.137378386308682e-17,6.058120390559649e-17,4.394909544257474e-17,3.287051966368703e-17,3.511655522998092e-16,3.5170915372133356e-17,2.0461793298416955e-17,1.790602411420796e-17,3.614380130786997e-17,4.1613652160757377e-17,2.577209947612719e-17,1.7975469593345236e-17,2.5995894902567996e-17,2.522615918493645e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.367904266355725e-15,2.7680398080901314e-15,2.4235525093837084e-15,1.629618093622595e-15,1.982463111769901e-15,3.2637082519833958e-15,2.0046015923420905e-15,1.1569806408159575e-15,1.1461952973582553e-15,1.8760898174830506e-15,2.2298624960490953e-15,1.4636439945221944e-15,7.87832646577012e-16,1.7601039016929454e-15,1.754909491462643e-15
USA,Activity,Landfill of waste: Food,7.361937013034615e-16,2.709221893357908e-16,2.527294277690084e-16,1.80013872392811e-16,1.4484026630144742e-16,3.1179148394962e-16,2.0459241001309287e-16,8.982907353519711e-17,7.78164904739185e-17,2.0908790075961753e-16,2.737515342738227e-16,7.634926390246682e-17,6.745952482418801e-17,1.1249687948373947e-16,1.1356060519676366e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.2771777150844152e-15,3.915145906511334e-16,3.45874437501166e-16,2.5980605648907327e-16,2.0959094621466034e-16,5.408007853537821e-16,2.343651906844473e-16,1.279728790726351e-16,1.1063807554944765e-16,2.7497441840961545e-16,4.621248643642517e-16,1.051133241929759e-16,9.566216034567462e-17,1.5572001739343146e-16,1.632234685764402e-16
USA,Activity,Landfill of waste: Paper,9.152980363147222e-16,3.1055179337434504e-16,2.9274585722501214e-16,2.095455479358465e-16,1.7095880790670196e-16,3.6847308694050133e-16,2.30134809378059e-16,1.0493795768337696e-16,9.002759619941216e-17,2.262380385030594e-16,3.382029350235396e-16,9.01639350617153e-17,7.90235417850521e-17,1.3120169929019822e-16,1.3304625780659794e-16
USA,Activity,Landfill of waste: Plastic,6.739823019904785e-16,2.066934442609973e-16,1.9420012770650432e-16,1.4894747434031851e-16,1.1729952141143286e-16,3.4569865327064874e-16,1.5814700546466147e-16,7.159256486747057e-17,6.012477307767644e-17,1.6021527816933263e-16,2.461291334708968e-16,6.270423913008729e-17,5.548100837467051e-17,8.593779317682624e-17,9.111763073193685e-17
USA,Activity,Landfill of waste: Textiles,2.058034901962367e-16,6.748760277010329e-17,6.389025463235223e-17,4.693900619528143e-17,3.788480037118696e-17,1.0252760144938755e-16,5.2326924728971493e-17,2.3071174931332927e-17,1.9737607525151003e-17,5.1018244503964574e-17,7.591973438196226e-17,2.0611996320474422e-17,1.789624105208531e-17,2.8445640187961445e-17,3.017126659710322e-17
USA,Activity,Landfill of waste: Wood,2.6793112713818716e-16,8.698015582580534e-17,8.265829025811155e-17,6.121433039347429e-17,4.934551412064351e-17,1.3317010574747165e-16,6.823167162695586e-17,3.023840633263619e-17,2.5973824653775295e-17,6.426120421022114e-17,9.882986069023951e-17,2.6854347344292993e-17,2.3318231574834602e-17,3.697910764172623e-17,3.8536245724643244e-17
USA,Activity,"Lead, zinc and tin production",8.231114634823822e-16,1.5184329251262858e-15,1.5227402468347813e-15,3.932556550863519e-16,4.126658631558793e-16,4.590460127627525e-16,4.49458222567504e-16,2.472394527432469e-16,3.0934651099772605e-16,3.937216230628045e-16,4.203336101379952e-16,1.8332343027814645e-16,1.8196976325246702e-16,5.08719826562711e-16,3.7015937829517633e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.70804892654336e-14,3.5796959416224106e-14,3.036251789893162e-14,8.219927443453681e-15,1.0272370389821545e-14,2.902055998869591e-14,1.4613399722037903e-14,5.740283195258588e-15,5.768869208375491e-15,1.8368142243387364e-14,1.489028420204325e-14,4.6582799811347e-15,4.7968731596098834e-15,1.0936217371444384e-14,9.132488281185822e-15
USA,Activity,Manufacture of beverages,2.9056436083412935e-15,3.1537196339471168e-15,2.322342445035567e-15,1.288924904682107e-15,1.9070786135771013e-15,1.2834568612156352e-15,1.8043214909020512e-15,7.512894341875376e-16,6.746137693118992e-16,1.2115186298506221e-15,1.2601497225001136e-15,7.83213808293291e-16,6.275435069182035e-16,1.0380094846850577e-15,1.489039816278928e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.6053525512540373e-14,1.4420559780561216e-15,1.1750055554722764e-15,3.9287477714540834e-16,4.2200128109708974e-16,8.871325573228257e-16,5.317586832670043e-16,2.5178396993273023e-16,2.33746399801995e-16,6.109716647585498e-16,8.467381621212918e-15,2.080827871512316e-16,1.8448735521637892e-16,4.367471823706777e-16,3.5781582403037164e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.787825252512093e-14,3.249357868095428e-15,3.0368419808052735e-15,1.6665419811985234e-15,1.8595772226356023e-15,8.54854802943392e-15,2.0414492302345573e-15,1.0766808392567203e-15,9.410916414295711e-16,3.2215865210916326e-15,6.270162054338928e-15,9.610658745264612e-16,8.156414909878041e-16,1.411964113859397e-15,1.4973419636682762e-15
USA,Activity,Manufacture of ceramic goods,1.9957213282770333e-15,9.972836245048766e-16,1.1103718498767221e-15,6.580623025182485e-16,6.938932290562309e-16,7.783634517649951e-16,6.655233593181433e-16,4.101955421458519e-16,3.916080719838989e-16,6.06548636972528e-16,9.552744783610247e-16,3.0557084671326093e-16,2.6057726108257427e-16,5.657744985552097e-16,6.092007980133152e-16
USA,Activity,Manufacture of coke oven products,4.023178857972717e-18,4.039158670453831e-18,3.495298460981286e-18,8.949632812892363e-19,1.0853157228503828e-18,2.411299459598417e-18,1.4971687988446572e-18,6.113125305092183e-19,6.036666974336901e-19,1.9964696975798033e-18,1.618489583341156e-18,4.8170681497763025e-19,5.058522011546835e-19,1.218005619333188e-18,9.695217342968115e-19
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.693181966936762e-13,4.0509705208485383e-13,2.836368259922957e-13,1.1065056669870573e-13,2.1461135133281822e-13,2.4888980853368664e-13,2.627925597549621e-13,1.1500857111307554e-13,1.2064224228345604e-13,1.8875278134796385e-13,2.1911565580397435e-13,7.600533821824998e-14,8.911192801338049e-14,1.6902005195530048e-13,1.7870531614587382e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.6623347466578614e-13,1.0418015603416259e-13,9.080394463571345e-14,4.033607048721391e-14,3.967540039076419e-14,1.0070154805152896e-13,5.64930816310859e-14,2.4336113491594472e-14,2.2951569153443838e-14,6.06462278653968e-14,6.38915121408827e-14,1.7908888943405362e-14,1.742477133858078e-14,3.598859727302049e-14,3.3270879309708766e-14
USA,Activity,Manufacture of fish products,1.3837559295234128e-15,1.703008347887223e-15,1.6040506121689005e-15,1.0944235544337664e-15,1.7268939896642857e-15,1.1505079763508273e-15,2.071945423412584e-15,5.274941184445585e-16,5.187925616281274e-16,1.129391506172768e-15,7.025253299888926e-16,5.706784199138173e-16,1.090720283488685e-15,7.730912191978005e-16,1.4063471870705226e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1365763389359076e-13,5.0038474292512423e-14,4.3242093579595105e-14,4.186107398965195e-14,3.163076652265575e-14,5.1224168311258325e-14,5.252097956437512e-14,1.9943242085272278e-14,1.6415865230579465e-14,3.818519507218415e-14,4.301216426949576e-14,1.3704692965310202e-14,1.0423990645963268e-14,2.244442447470546e-14,2.9960339943670965e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.4929046230951488e-14,9.793966237920876e-16,8.47857323974664e-16,5.708579571722412e-16,5.53474019045805e-16,2.3554892660988005e-15,6.183194067300474e-16,3.138101951723413e-16,2.7143890836720803e-16,9.393916180009834e-16,4.9210967832366545e-15,3.0428107129740067e-16,2.560254637947666e-16,4.0262733335065236e-16,4.1488536750032104e-16
USA,Activity,Manufacture of glass and glass products,2.07602355379682e-12,3.1775047561130747e-14,2.3876298286246222e-14,4.930255113957932e-15,4.780002583277646e-15,5.826835054047584e-15,4.950403420053942e-15,2.8106435487186244e-15,2.425097007206349e-15,4.751851276014731e-15,6.659539763603024e-13,2.5542807028250742e-15,1.9098722823135058e-15,7.18482082445493e-15,3.837645450451825e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2832684786268929e-13,9.442662909677844e-14,8.099882082122982e-14,4.3737232121376264e-14,4.738008778485727e-14,1.2759477837323506e-13,9.00914682740385e-14,2.6853898611554786e-14,2.9594922805738206e-14,6.997921335684281e-14,5.246857459734631e-14,2.0875753388384e-14,1.6712476340074302e-14,3.478331103463545e-14,3.6695862746716527e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.572020835263308e-14,6.042224588123781e-14,4.453572261009642e-14,2.2290372144387854e-14,3.3801384669816805e-14,2.7799984338515157e-14,2.847085142484273e-14,1.682413745902038e-14,1.8421216964053405e-14,2.1635488534413537e-14,2.2058160086624888e-14,1.2740839467382858e-14,1.8370623607025658e-14,2.1161225889357407e-14,2.2225733837794312e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.756905644861781e-14,3.155487637702394e-14,2.7641018640417038e-14,1.3585100745284154e-14,1.4183905229703685e-14,2.873234124991407e-14,1.9897881777056415e-14,7.579937697910286e-15,7.292331566286644e-15,1.8471879160145988e-14,2.3312120029165053e-14,1.5478158459872635e-14,7.723538260929295e-15,1.152465711079578e-14,1.2350052724677073e-14
USA,Activity,Manufacture of office machinery and computers (30),4.939748667196567e-15,5.369715673018692e-15,4.1361692496976096e-15,2.2855946069572796e-15,2.5490743721399314e-15,2.535261677738805e-15,2.6042800302526495e-15,1.3756568403064967e-15,1.3152653502004306e-15,2.375024217748532e-15,2.3036396170755445e-15,1.2976811480072232e-15,1.2178138131828337e-15,1.946383797466877e-15,1.9428054878301372e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.7664436083815382e-13,7.586484044999497e-15,7.887075668022912e-15,2.9765465770002547e-15,2.4937059948844153e-15,5.022118547237628e-15,2.9761410698901575e-15,1.9840451961921728e-15,1.3213782358571188e-15,3.361489761622267e-15,5.731155358109465e-14,1.0439329158983612e-15,1.1201607069102406e-15,2.6731450386478997e-15,2.264353517430381e-15
USA,Activity,Manufacture of other transport equipment (35),5.0792794937663895e-14,5.1410039490769704e-14,4.454519540627522e-14,1.9251217374526992e-14,2.1809480579803428e-14,3.3273316218961076e-14,3.3814373263001434e-14,1.208968248121053e-14,1.1218577217316578e-14,2.869213509470709e-14,2.3282335121018324e-14,1.1925841285699123e-14,1.1642604811246415e-14,1.8285902648693303e-14,1.8908882229608172e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",5.3424602925058314e-14,5.545913572941486e-14,3.7265086171725436e-14,1.467110655381261e-14,2.027530650759616e-14,2.2309215536285312e-14,2.527039160747104e-14,1.1703142658646648e-14,1.1420129617508743e-14,1.7725592459872866e-14,2.2476472505432784e-14,9.703592792617667e-15,8.8926064466804e-15,1.762888670845822e-14,1.5946402564198016e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.4610123955311152e-13,6.521479073758165e-14,5.728968892344799e-14,4.1410904759486545e-14,3.409165159656783e-14,1.0037897862023588e-13,3.899845118900321e-14,1.9996148317685112e-14,1.6579042386224535e-14,4.00698892493044e-14,5.519892996672745e-14,1.7170080557242378e-14,1.681760780708104e-14,2.450007866277513e-14,2.6696422873766358e-14
USA,Activity,Manufacture of textiles (17),5.477647667078225e-14,2.627142430019272e-14,2.3213612532081085e-14,2.874135303408846e-14,1.6460948886738386e-14,2.0404524698529393e-14,1.8476531075296944e-14,1.0960434021195092e-14,7.498496257036517e-15,1.9386324602479613e-14,2.075755300673824e-14,6.056522318965365e-15,7.288156094108844e-15,1.0210700921470037e-14,1.1949971917781726e-14
USA,Activity,Manufacture of tobacco products (16),9.603637087879253e-17,4.770484092032499e-17,3.926008314250076e-17,2.6669997431712488e-17,1.8908302740058964e-17,2.6861240720395814e-17,2.1243686555786886e-17,1.6665307071759646e-17,9.725631433858978e-18,2.2475423613973468e-17,3.555015969625693e-17,7.95085845360547e-18,8.468000520348741e-18,1.553712827486863e-17,1.557094492679359e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.4102915270139513e-15,1.5289176636704089e-15,1.3998523967389816e-15,1.0182025843294552e-15,1.0751589323405563e-15,1.8819839401533884e-15,1.2775180909696554e-15,6.348635563005206e-16,5.755792249372178e-16,1.4842829146560342e-15,1.0600125094687862e-15,6.188313266749518e-16,5.259188760959011e-16,7.143241072114238e-16,9.42330482406219e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.2689519458190516e-14,1.1099751501585751e-14,1.0278717142015379e-14,5.776791441924897e-15,6.503427120758964e-15,7.768172055431601e-15,6.0391348813374244e-15,4.3421034684188256e-15,3.248065154142677e-15,5.574884739627114e-15,1.198848461078486e-14,2.570007112603405e-15,1.973304038092846e-15,4.294112010458176e-15,4.512019119889631e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.3852248418190828e-18,9.408991257899856e-19,8.803715569779111e-19,8.905200348451378e-19,9.119263045178028e-19,1.3303120822722098e-18,7.2469706596730895e-19,3.7934396246774333e-19,2.8152225425887396e-19,9.820072016160736e-19,5.852093162214122e-19,2.8817079494707943e-19,2.882399032465366e-19,3.989221225719025e-19,4.8542763354455665e-19
USA,Activity,Mining of aluminium ores and concentrates,9.502350247245506e-16,3.552709694674513e-17,2.7382726815599495e-17,8.035398169016634e-18,6.774792156496367e-18,7.44835503874426e-18,7.392384902664224e-18,4.097432730850669e-18,3.663667285225724e-18,6.988566946035963e-18,3.0603739647792352e-16,2.8750048688419224e-18,2.8414108322908357e-18,8.666822777007836e-18,5.4922929713919885e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.0886149842326988e-15,1.5435861962607242e-15,1.4331637351240347e-15,1.4411502664977265e-15,7.40034039239735e-16,6.778096253015312e-16,7.943108239633064e-16,5.046526587460082e-16,3.1579402262180625e-16,8.864006365898529e-16,7.984487871214764e-16,2.198002075485213e-16,3.087613112868376e-16,5.190861555579829e-16,5.276810251874272e-16
USA,Activity,Mining of coal and lignite; extraction of peat (10),9.434558985380333e-14,9.892309963178829e-15,9.884475170232001e-15,7.633915616203208e-15,2.3239802623998447e-14,8.854014006163774e-13,1.028368506227877e-14,4.929470432794115e-15,6.117512087854869e-15,1.0139184894277254e-14,3.253578167927508e-14,4.321568927586747e-15,1.1136316139402313e-14,6.120180751962598e-15,1.0362494343962865e-14
USA,Activity,Mining of copper ores and concentrates,3.850129155267014e-15,2.9963280607906834e-15,2.0785839635172957e-15,3.404068111759729e-16,4.195457093171447e-16,5.228627900844939e-16,4.55377061700331e-16,2.4651244002377187e-16,3.0194966537754678e-16,3.5359568705303077e-16,1.3804738609144216e-15,2.2367484885629063e-16,1.7535489572477706e-16,6.749767343828992e-16,3.8808555615743775e-16
USA,Activity,Mining of iron ores,4.69904607331545e-15,2.712145505265683e-15,2.026603867854117e-15,6.820827971324602e-16,9.847183423264396e-16,1.798244759917148e-14,9.29728192194212e-16,4.13038448014561e-16,4.128528985216244e-16,1.0956470724692598e-15,1.7009404981116978e-15,3.162904715167756e-16,4.568018529119481e-16,7.564093347046028e-16,6.664782528073378e-16
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",1.7822959787214643e-16,1.5465788279694447e-16,1.4706286263001228e-16,2.8878019239744756e-17,3.0702786562768233e-17,3.681063760458387e-17,3.514465994400758e-17,1.873628173632518e-17,2.14240351156506e-17,3.290513367921575e-17,6.807249957739271e-17,1.399303597130185e-17,1.3739732862611119e-17,4.447125732466715e-17,2.7640914610519036e-17
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.6473043768069048e-16,2.0939265581885902e-16,1.862896228158418e-16,4.039534359376873e-17,6.63282706687269e-17,5.586942997977329e-17,6.33902739062013e-17,4.105315700664876e-17,1.0816362417680241e-16,4.2623147002818415e-17,7.826987487516933e-17,1.658139105562966e-17,1.8810699442603575e-17,7.581801642048608e-17,7.237608608483868e-17
USA,Activity,Mining of precious metal ores and concentrates,5.216285252707639e-14,2.434196274949438e-15,1.9782180542827736e-15,6.148150281949059e-16,6.52790787594861e-16,7.4516455363038525e-16,8.017689796359076e-16,3.9146423217045975e-16,3.7610113759504317e-16,6.565988720628522e-16,1.691341646657066e-14,2.6417414359602136e-16,2.747064465484674e-16,7.199148825831057e-16,5.767367270172462e-16
USA,Activity,Mining of uranium and thorium ores (12),1.2977939223305334e-15,5.150284981457839e-16,4.467378120237429e-16,6.333250300710078e-16,3.1329240639968746e-16,2.376914142737022e-16,3.275911748924154e-16,2.1972418832867655e-16,1.3900657467808395e-16,3.634828177473168e-16,4.689250658407297e-16,9.339252675960824e-17,1.3636152345847133e-16,1.8971499049667017e-16,2.1477208292154529e-16
USA,Activity,N-fertiliser,9.265184550373133e-17,3.2009242882273393e-17,2.4705634036556296e-17,1.7807373307848345e-17,1.536312897002097e-17,3.314396435333972e-17,1.7173646932198893e-17,8.697596048856486e-18,6.276024991437316e-18,2.137074756019861e-17,3.390681899889955e-17,6.4187219988147554e-18,6.135286465074236e-18,1.1972912461747463e-17,1.0645352042037594e-17
USA,Activity,Other business activities (74),6.146307687396424e-13,3.454032068021825e-13,3.095742905891879e-13,2.114973871356558e-13,2.6475018695747677e-13,4.2492726398141456e-13,2.7094189641784346e-13,1.4313225386866393e-13,1.4250151345939127e-13,2.42820556897417e-13,2.7440385956925186e-13,1.9349866905175828e-13,1.048175373327724e-13,1.9067267363298992e-13,2.129727414219908e-13
USA,Activity,Other land transport,1.0313018614310134e-13,3.3485643056475145e-14,3.168034940791586e-14,2.4489418341088157e-14,2.712018285841066e-14,6.375903074175025e-14,2.9139188104053124e-14,1.3685785255899423e-14,1.3799097066900621e-14,2.4762829493796668e-14,4.240874386474279e-14,2.382455876760955e-14,2.152560244012596e-14,1.7490803699925923e-14,2.1428560632746096e-14
USA,Activity,Other non-ferrous metal production,6.99527135280168e-15,1.0185701538289074e-14,8.979621482660107e-15,1.6096091655296703e-15,2.9836372190493104e-15,2.392915109010678e-15,2.648098956599963e-15,1.88267797128397e-15,5.362021041018506e-15,1.794216016536437e-15,3.403073077705451e-15,7.106460483377984e-16,7.519488220598911e-16,3.599453524724209e-15,3.3597015679876117e-15
USA,Activity,Other service activities (93),1.3506928512175965e-14,4.1753787802716914e-15,3.68075503798947e-15,2.4896705966544196e-15,2.9656162900554515e-15,4.775888451710535e-15,3.1336872371500668e-15,1.6150211654516185e-15,1.6994738603830723e-15,2.8852787694765e-15,5.218253607510037e-15,2.0752903708304703e-15,1.2799603488739921e-15,2.1607883135795077e-15,2.3762788545114926e-15
USA,Activity,P- and other fertiliser,8.680827041641124e-18,3.6260985864441255e-18,3.2027347779359254e-18,4.592623738050704e-18,3.1194502963118862e-18,3.067009122869438e-18,3.0999951529288985e-18,1.8242447895040934e-18,1.0984434024645992e-18,4.641059743333479e-18,3.237503176199043e-18,8.779424211283359e-19,1.1995649057402223e-18,1.5191395333008412e-18,1.882293162230201e-18
USA,Activity,Paper,9.283650755282186e-14,2.7431896165554886e-14,2.3172029047692074e-14,2.1853864574839062e-14,1.5121334407751457e-14,2.2339867558845323e-14,1.7871236128123846e-14,9.826330340648905e-15,7.605537706013531e-15,1.7668184983191953e-14,3.3427394362772996e-14,7.11277486966359e-15,6.375626872031761e-15,1.0997663903344478e-14,1.2802160035585723e-14
USA,Activity,Petroleum Refinery,1.736842935621577e-14,8.535990252606226e-15,8.556260317565122e-15,7.926376295087771e-15,9.909607165739842e-15,1.9432943971085555e-14,1.1418762027906853e-14,6.020885715388805e-15,4.0855861414121794e-15,5.6337438205614756e-14,7.885690283182752e-15,9.420414834244651e-15,5.427885023894038e-15,7.332927477180012e-15,6.70979234259222e-15
USA,Activity,Pigs farming,5.273137589554242e-16,2.781392068527603e-16,2.39192198698461e-16,2.657571685193222e-16,1.9017096518143889e-16,2.1246021752255172e-16,1.9504964926759471e-16,1.092204207234675e-16,7.818860599352208e-17,2.1957155122600764e-16,2.0795434619863324e-16,7.291214583459046e-17,7.56793957041669e-17,1.0924693059481485e-16,1.2987074786524271e-16
USA,Activity,"Plastics, basic",3.667443752718306e-14,3.1647378779486866e-14,2.408733479769347e-14,2.077884828634905e-14,1.2297173360351756e-14,5.065287513070262e-14,1.5110712193211548e-14,7.910820538787835e-15,5.695214795741083e-15,1.6091282509567015e-14,1.4340870456692293e-14,4.762627007903254e-15,5.951389433049594e-15,9.477142929144194e-15,9.596887098665602e-15
USA,Activity,Post and telecommunications (64),8.25900897071751e-14,4.404114374086424e-14,4.036318766544913e-14,3.05943287947462e-14,3.671696654272282e-14,5.771113064423693e-14,4.0472782761607983e-14,2.0175826438465466e-14,2.0300118200495966e-14,3.551111291570628e-14,3.7741837830588393e-14,2.8396080681402272e-14,1.7607433472941852e-14,2.5901725872686203e-14,2.916589038740776e-14
USA,Activity,Poultry farming,6.911167211433385e-16,4.902672525142629e-16,4.233983820000434e-16,4.1804866929041493e-16,3.068525028552012e-16,3.1540395460335254e-16,3.095315695812964e-16,1.833070531664412e-16,1.3498819735679259e-16,3.5204942087788073e-16,3.005532338781798e-16,1.376650319125825e-16,1.2324386017209141e-16,1.919387499788584e-16,2.2304516185447037e-16
USA,Activity,Precious metals production,2.3281780999826374e-13,6.8624219363533355e-15,5.761031517121506e-15,1.9655763784706596e-15,1.9804465591279907e-15,2.198944608212412e-15,2.5182946910807068e-15,1.2123320789434923e-15,1.0717894924246854e-15,2.036861899525126e-15,7.518251438826467e-14,7.404590610988684e-16,8.091551684946013e-16,2.1168058687776866e-15,1.7636335947037657e-15
USA,Activity,Private households with employed persons (95),3.2271074811576304e-17,4.0979627070257904e-17,4.262057643244003e-17,3.190301985359747e-17,3.821760463399299e-17,2.9207074941858764e-17,3.3243643667768926e-17,2.5867778686821013e-17,2.156105067471637e-17,2.5298979604198878e-17,3.0566924688769255e-17,2.4378455448707595e-17,1.4476233643315798e-17,3.0954134489287565e-17,3.709085205208015e-17
USA,Activity,Processed rice,3.490225007305794e-17,3.235170023924715e-17,2.9599186413901693e-17,4.1187315106393744e-17,2.3407951538887606e-17,2.090019149349862e-17,2.5878130213721508e-17,1.4843008694691303e-17,9.565978402926321e-18,3.152290016130501e-17,1.5478399353174406e-17,7.892667402712143e-18,9.668755074042803e-18,1.3195525752029619e-17,1.67332323965091e-17
USA,Activity,Processing of Food products nec,2.410921665399491e-14,1.1378831329238169e-14,9.97474606450046e-15,1.3250347125426348e-14,7.933917023592118e-15,6.934592318864714e-15,8.585551747150898e-15,4.940725022589993e-15,3.329082936776581e-15,8.977126739730045e-15,9.15610323729943e-15,2.7517708654452765e-15,3.3728901853618973e-15,4.501342130010751e-15,5.608290242696543e-15
USA,Activity,Processing of dairy products,2.608066915387749e-15,2.5131119193756706e-15,1.5648817005207399e-15,1.1777783294029896e-15,7.27442831866521e-16,6.965102971864395e-16,8.126361608708081e-16,4.557747365803395e-16,3.152336139930163e-16,8.762229834208055e-16,9.839106468778023e-16,2.679113606145259e-16,3.180590115315866e-16,6.030122308889259e-16,5.2694583995571845e-16
USA,Activity,Processing of meat cattle,2.7387182009380707e-16,1.3532535388005905e-16,1.2255659068173686e-16,1.646976995187906e-16,9.520310770438191e-17,9.243560371613735e-17,1.0495595765429382e-16,6.126562661378669e-17,4.1187843031454055e-17,1.1612960538830808e-16,1.0714668191189257e-16,3.505055891502026e-17,4.0390747360651434e-17,5.605868991710603e-17,6.978544913811162e-17
USA,Activity,Processing of meat pigs,2.1721724187028534e-15,1.1595883408827153e-15,9.990093370356754e-16,1.158470172798153e-15,7.411581009767217e-16,7.891897851886305e-16,8.315840339507553e-16,4.644084819533507e-16,3.2597845724016086e-16,9.547013033029759e-16,8.588608153371424e-16,2.990493959941212e-16,3.2156903177769775e-16,4.55238247941879e-16,5.501135874817856e-16
USA,Activity,Processing of meat poultry,2.4327410162508454e-15,1.6717724204208018e-15,1.4210406400550666e-15,1.1622294717563714e-15,9.769523471748087e-16,1.0608926909196857e-15,9.821175826866813e-16,5.781808780754735e-16,4.545402254010829e-16,1.102098986326015e-15,1.0699659549216967e-15,5.05123858194693e-16,4.0233545232760453e-16,6.527030793685473e-16,7.429708288105537e-16
USA,Activity,Processing of nuclear fuel,2.591556102934915e-17,2.3382612571567802e-17,1.674097043367855e-17,6.1353680005609825e-18,5.961514541047269e-18,1.107354073718158e-17,7.4976011003366e-18,3.445252530966528e-18,2.9774978383969054e-18,1.70074066702239e-17,9.847483757057403e-18,2.71320118262389e-18,2.635280208623241e-18,6.1537964248193984e-18,4.814105536684724e-18
