Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.2204352141882765e-11,2.2620440356795643e-11,1.9872830326341948e-11,1.5879191160411423e-11,1.5056497704600402e-11,2.5945432437629042e-11,2.028645362886071e-11,8.444639413736143e-12,7.410278008996963e-12,2.92530471766045e-11,3.6062210296390746e-12,9.831806995759542e-12,1.0514764713241648e-11,6.44757110232555e-12,1.3256344119777823e-11
RoW,Activity,"Wool, silk-worm cocoons",6.955430038481928e-13,6.819224368738603e-13,6.224327259904883e-13,7.244514815543294e-13,2.3730486280319933e-12,8.776278939026762e-13,6.824349353874423e-13,3.134720752708744e-13,2.514890348647557e-13,9.468095272110471e-13,1.0792359594071962e-13,2.6756659313994864e-13,3.1049301281312194e-13,2.1381721943489242e-13,4.733516415866801e-13
USA,Activity,Activities auxiliary to financial intermediation (67),8.623736756869151e-15,3.760272488968682e-15,2.974983349888833e-15,2.436672627901335e-15,2.479632744940927e-15,4.195101892147219e-15,2.244501379787183e-15,1.285665511466459e-15,1.1140073830600313e-15,2.5544456613805475e-15,5.287782158323749e-16,1.523744020532696e-15,1.0403966544988758e-15,1.045864860998521e-15,1.7014896676178744e-15
USA,Activity,Activities of membership organisation n.e.c. (91),3.3385204908138986e-14,1.4933322918542315e-14,1.3204713954717896e-14,9.592352805022864e-15,1.0936366360634496e-14,2.1699694056567518e-14,1.0837017523294575e-14,6.136273188928333e-15,5.918474478489299e-15,1.4124039851458994e-14,2.7643800023820367e-15,7.678122977790242e-15,5.314718585770686e-15,5.381342207127147e-15,8.59611963437101e-15
USA,Activity,Air transport (62),1.3862731195664385e-14,1.1953977319250059e-14,9.473386655361205e-15,5.38883733033011e-15,7.354775911999702e-15,7.155113347584053e-15,7.890039916715604e-15,4.138903367830517e-15,4.39686631200409e-15,6.8919328609647345e-15,1.8813361168484772e-15,5.0609477442378814e-15,6.294415427876418e-15,3.4306053724964694e-15,5.438970736998324e-15
USA,Activity,Aluminium production,2.3995552143646706e-14,7.876358203314864e-15,5.579828411466591e-15,1.172746661733645e-15,1.271701637245675e-15,1.7440355741109583e-15,1.5554603253330028e-15,7.826754812886332e-16,7.602227359789925e-16,1.4648215795946942e-15,3.518965323029256e-16,5.42777995484511e-16,5.862476502650205e-16,6.290581364963803e-16,1.144357967862511e-15
USA,Activity,Animal products nec,3.7059302463444908e-16,3.0635397391067274e-16,2.663864321396158e-16,2.4937250637497927e-16,1.9846699919829925e-16,1.713387934786811e-16,1.9888810422637788e-16,1.0281917277835465e-16,8.526785354177386e-17,2.0815379814458904e-16,3.705603527696742e-17,9.918519881788311e-17,1.0887726698643304e-16,6.855200683172835e-17,1.5255651695311677e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",3.9896355011154295e-15,1.387765628501352e-15,1.2344228248094533e-15,7.014710709425515e-16,6.137913331456104e-16,1.3272254492766975e-15,7.376835522708647e-16,3.678992378803896e-16,4.291885592506205e-16,7.900813566146061e-16,1.559947280691631e-16,2.853001767967354e-16,2.970767037686861e-16,2.9058060956279743e-16,5.150797349147341e-16
USA,Activity,Casting of metals,1.289410281420532e-14,8.466522814956686e-15,6.827553035990829e-15,3.3443404284595706e-15,3.916813003671108e-15,7.894712826137479e-15,5.721250080344478e-15,2.2375354457099946e-15,2.3267390050715495e-15,5.2505138975741504e-15,9.097823190564343e-16,1.7855265602284946e-15,1.838796105859308e-15,1.6546843774465692e-15,3.1548078341711384e-15
USA,Activity,Cattle farming,4.0714541848808655e-16,1.9531423654691875e-16,1.7267875265266466e-16,2.244470236903585e-16,1.5982242466524324e-16,1.5404293023545738e-16,1.34858447050525e-16,8.470795453078734e-17,6.594738583387704e-17,1.7446253817328373e-16,2.616340226087783e-17,5.968027614044996e-17,7.188429924388063e-17,5.2016884073671915e-17,1.0543919560473018e-16
USA,Activity,Chemicals nec,1.6885538031672403e-12,5.060019257576186e-13,4.670884373121346e-13,1.0260789016807904e-12,4.88892426216206e-13,2.809129437362408e-13,3.965417086583584e-13,3.069536515778753e-13,2.089574974629018e-13,6.026677263136415e-13,7.125829411599282e-14,1.4317545731544652e-13,2.569909866727924e-13,1.5890493623765825e-13,3.2404355347778534e-13
USA,Activity,"Collection, purification and distribution of water (41)",8.130911906604524e-16,2.119697378856106e-16,1.9078771192760574e-16,2.220254411800324e-16,1.4988675713351906e-16,1.8549626289818438e-16,1.5398826850576283e-16,8.925794224506088e-17,7.450849363209097e-17,1.8609464898740198e-16,2.9988980588303627e-17,7.093268046033923e-17,7.807140530168398e-17,5.939991881083108e-17,1.0983703151030707e-16
USA,Activity,"Composting of food waste, incl. land application",1.394526687758802e-17,9.218949473419574e-18,9.368887487127488e-18,8.553096801865052e-18,8.483083443791174e-18,3.5173745705449666e-17,1.0782355580267948e-17,5.683003846819019e-18,4.699090359587909e-18,1.2366749238504753e-17,2.9085404594311557e-18,3.921083844341525e-18,3.7896637909050175e-18,3.712959322715829e-18,7.702876996164449e-18
USA,Activity,"Composting of paper and wood, incl. land application",8.2155548610615e-16,2.415092420576117e-16,2.2504100012215267e-16,2.217552128824679e-16,1.6558620776959231e-16,2.591013922177033e-16,2.0237792850346268e-16,9.838875347721829e-17,8.498419748704878e-17,2.899969254348948e-16,3.425054218609552e-17,8.61608713229099e-17,9.096013059399833e-17,6.899010592493134e-17,1.2329142376090952e-16
USA,Activity,Computer and related activities (72),8.504822107674645e-14,4.596944541923349e-14,4.0110509765826566e-14,2.5135077065008983e-14,3.369603573356799e-14,4.6243985320421683e-14,3.3629147155789635e-14,1.8786593620393634e-14,1.8759508228424417e-14,3.3266207367680187e-14,1.0112333585891488e-14,2.153001810571155e-14,1.5119818369331436e-14,1.6868573104423673e-14,2.6938148814122262e-14
USA,Activity,Construction (45),5.010159421244558e-14,5.4376982501846766e-15,5.473943614012482e-15,4.418033333633819e-15,4.3625435103451206e-15,6.304270421286694e-15,4.2790100518183395e-15,3.4446403487066123e-15,2.600358067067753e-15,8.083135496565745e-15,1.346697088843682e-15,2.62505569763027e-15,2.1566596265231274e-15,2.3115653059355932e-15,3.76880804457213e-15
USA,Activity,Copper production,1.8542743721280735e-14,2.3060576407559647e-14,1.5451710781801485e-14,2.3295606178426305e-15,3.110123476910868e-15,3.3811888877084027e-15,3.402801196419894e-15,1.8718303787057737e-15,2.0498599835781805e-15,2.6443325794307304e-15,1.076639725186299e-15,1.1858118331458153e-15,1.337195656714355e-15,1.7322486002258311e-15,2.9303533430429183e-15
USA,Activity,Cultivation of cereal grains nec,1.7029433232111076e-15,7.842169968698204e-16,6.566501416004345e-16,8.512602730304477e-16,5.628102758352166e-16,4.762441036296525e-16,4.959286006282276e-16,3.074595100299754e-16,2.321350115984007e-16,6.634126323755272e-16,8.951242759812625e-17,2.037837903826427e-16,2.678917892721507e-16,1.8235412440425764e-16,3.8149668334727176e-16
USA,Activity,Cultivation of crops nec,2.4800985543245403e-15,8.725700564185155e-16,7.708723111401608e-16,1.1820453681260173e-15,1.6782941036100582e-15,1.7268990640918786e-15,5.929496919240575e-16,4.1417865605930866e-16,3.0796697063767335e-16,8.577290207387882e-16,1.150838178739951e-16,2.549997343115393e-16,3.5486778210391185e-16,2.415434662373227e-16,4.758420710606632e-16
USA,Activity,Cultivation of oil seeds,1.4950731432345414e-14,1.2120035975520401e-14,6.957704272183596e-15,3.010214365684321e-15,2.3547596654968294e-15,2.298484885818206e-15,2.4222312954471454e-15,1.311739331461086e-15,1.0905601375670594e-15,2.7904794094506977e-15,4.444423814700202e-16,1.012429422294155e-15,1.1915987621280163e-15,8.704187489457346e-16,1.8070111825115548e-15
USA,Activity,Cultivation of paddy rice,1.434069795688517e-15,8.849049715326136e-16,7.920843714751973e-16,1.071302355597086e-15,6.874209353397788e-16,5.720647688918969e-16,5.976872671929095e-16,4.0203989690945305e-16,3.038906994459644e-16,8.132389146116463e-16,1.264848162250518e-16,2.7184807593970617e-16,3.299819033240071e-16,2.38336538062287e-16,4.853092942022892e-16
USA,Activity,Cultivation of plant-based fibers,8.154398522976175e-15,5.342949333157614e-15,4.139612920615644e-15,2.5097125598641797e-15,2.2479548939983925e-15,2.374606553481815e-15,2.1919967076268787e-15,1.3176349832412314e-15,9.896358348843319e-16,2.3260379358323333e-15,4.182230853140169e-16,9.039307869911083e-16,9.36135583108662e-16,7.696742101368887e-16,1.6198065746962387e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",3.7891353252443175e-16,2.348318511326961e-16,2.0348257319865837e-16,2.4207237072139316e-16,1.7944647599442145e-16,1.585304799886594e-16,1.5216006280519907e-16,9.41075916181355e-17,7.335334120001744e-17,1.919766670683687e-16,3.044540046930538e-17,7.416770051747197e-17,8.216942464433227e-17,5.834002576993193e-17,1.206308601626439e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",8.493800943934948e-16,5.872749433938843e-16,5.116385839380595e-16,6.021850807375792e-16,4.230117127798722e-16,3.8234134200871086e-16,3.93132092038718e-16,2.3167534138942407e-16,1.8117201978784417e-16,5.110502266272297e-16,7.21312532816546e-17,1.716406884222755e-16,2.044337005950046e-16,1.4476097861870071e-16,3.0449741970807407e-16
USA,Activity,Cultivation of wheat,2.423718487691709e-15,2.378846454826499e-15,2.1666200402863952e-15,3.0462961873534893e-15,2.0621948615684113e-15,2.309523131932745e-15,1.9915958796541628e-15,1.112402336070161e-15,8.400302750061959e-16,2.9411868970391287e-15,3.1491043824617884e-16,7.542897076518215e-16,1.0190812095132326e-15,6.677458153630749e-16,1.444250029531962e-15
USA,Activity,Distribution and trade of electricity,2.752304078442585e-15,7.3501692626953695e-16,6.427047879659929e-16,5.82787881491685e-16,4.705818277104745e-16,8.645993890150767e-16,4.761232024593859e-16,2.7404373731651143e-16,2.456576671631133e-16,5.589195736417304e-16,1.0459899402332683e-16,2.536537742535714e-16,2.4219721229544874e-16,2.0028340356792785e-16,3.5626648878189006e-16
USA,Activity,Education (80),1.6106296844870293e-14,4.543038029536213e-15,4.010971852772591e-15,2.9820569423917915e-15,3.620809580129517e-15,5.205830442744395e-15,3.748296195648747e-15,2.1767677906812813e-15,2.2630093485154314e-15,4.059940283399348e-15,1.0551195015997485e-15,3.86085801772974e-15,1.8867814155913522e-15,2.1104296523306303e-15,2.812941413538659e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.006460068107674e-15,4.1980277265616555e-16,4.114716139075431e-16,4.80032296957335e-16,4.6606468201239045e-16,8.105660838756916e-16,4.823817900447035e-16,2.831209355056824e-16,2.1088375124585195e-16,2.0106681216304346e-15,8.844420811429836e-17,3.6753670423580446e-16,2.9106307957484186e-16,2.4822148736438204e-16,3.156102654692505e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6774659925487479e-16,9.793235847886506e-17,9.720913764336809e-17,8.761228336647294e-17,9.832398920087335e-17,1.1838704644747486e-16,1.0117095513007583e-16,5.823171381748722e-17,4.737592413772032e-17,2.01394982409435e-16,1.884544935772979e-17,7.319918780674301e-17,5.94195740176567e-17,4.949115431683893e-17,6.733878519713289e-17
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-3.314045401074747e-17,-5.743152953404337e-18,-5.422691782623341e-18,-4.416462933844152e-18,-5.38770479456649e-18,-6.474731358714579e-17,-5.3111990127556655e-18,-2.8686452348087512e-18,-2.4076959041877974e-18,-2.0383544717381192e-17,-1.0290027601648453e-18,-3.402304910951507e-18,-3.4122537835283447e-18,-2.5158624285938197e-18,-3.458429830549764e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.4590951618392898e-14,9.24500819289043e-15,8.450910792577047e-15,6.3008920115774435e-15,7.943322244824014e-15,1.2724339060840818e-14,1.0534985525813309e-14,4.59154973918366e-15,3.978051874198231e-15,8.940771492974892e-15,2.5843304669595347e-15,6.1474907070697855e-15,3.162743800237424e-15,4.63967372788872e-15,7.283979791687031e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.210083376895293e-15,1.0606849552136513e-15,9.607676063207076e-16,6.1371377663152585e-16,7.42510161552641e-16,6.635143493875509e-16,8.144361141647356e-16,3.250586048704571e-16,2.960372554194712e-16,6.551251868219838e-16,1.3551191817899643e-16,3.3268434416239875e-16,4.136133384225117e-16,2.4254180630021767e-16,5.853241227681873e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.763182056210676e-14,6.775473189873007e-15,5.6764155599570994e-15,4.1065046004425414e-15,5.491744019965565e-15,4.358112690601598e-15,3.418167121235143e-15,2.1940902064909862e-15,1.7141951608867453e-15,3.700747854348227e-15,7.05920401265801e-16,1.475972552548383e-15,1.4706163781859766e-15,1.3333505535980135e-15,2.6598187408039508e-15
USA,Activity,Health and social work (85),5.750771163425581e-16,1.1974076447508136e-16,1.0590297009676848e-16,6.83019754315513e-17,8.94935934267936e-17,1.0437910874893985e-16,1.020273474186147e-16,5.277904730613553e-17,5.3591890427898133e-17,1.1485198245906265e-16,2.980127442948977e-17,5.4107789099367837e-17,5.015719750363123e-17,5.747392355028157e-17,7.012359602387957e-17
USA,Activity,Hotels and restaurants (55),1.5196776433012262e-13,1.0564194174709602e-13,9.264431942970962e-14,4.8222447744793106e-14,6.464207517421471e-14,7.762770571512987e-14,5.863964783953967e-14,3.667599870138517e-14,3.319935469509899e-14,6.248315912006572e-14,1.864283941119258e-14,4.0717573418437134e-14,2.881265156399079e-14,2.7044599201782607e-14,5.073181392833161e-14
USA,Activity,Incineration of waste: Food,2.0775182653632512e-16,1.2144818840035438e-16,1.1646474546336468e-16,7.017064031573121e-17,5.963798792000711e-17,3.246781511067103e-16,7.411436203018069e-17,3.564562878235618e-17,3.348016762159907e-17,6.938165095553025e-17,1.2145152596721658e-17,2.873359518690089e-17,3.097246186106093e-17,2.4531794482153755e-17,4.875700165184635e-17
USA,Activity,Incineration of waste: Metals and Inert materials,3.977284844462775e-16,2.9633574938560685e-16,3.659741409672066e-16,2.094430335579635e-16,2.464861677503135e-16,2.7559836369809993e-16,3.576887428432863e-16,1.534661145983574e-16,1.2415487955430514e-16,2.383511477074934e-16,6.702521172819686e-17,2.4664305430011136e-16,1.7421248566717933e-16,1.0453955312255395e-16,1.9437336889762196e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.8476978831467766e-17,1.4162791885367877e-17,1.3766986550524189e-17,7.522372424395988e-18,8.67774649902106e-18,1.3242694501335207e-17,9.929441978390869e-18,4.774201952158737e-18,6.011286628921531e-18,9.682506690461719e-18,3.2464324496106795e-18,3.815189454995179e-18,4.287657666930867e-18,3.793032347387735e-18,7.44872194972777e-18
USA,Activity,Incineration of waste: Paper,4.685985415116318e-16,1.8930609451166742e-16,1.7729215651461523e-16,1.476983728239311e-16,1.1723203164363487e-16,4.959976186120293e-16,1.4075507860960846e-16,7.010734042228341e-17,6.407887366854533e-17,1.5244088980092e-16,3.363515895345101e-17,5.606287132005889e-17,5.999829185443013e-17,4.896805916698686e-17,9.543158367534515e-17
USA,Activity,Incineration of waste: Plastic,8.558268634504425e-16,2.791103261146921e-16,2.5736932643985506e-16,3.110198803437397e-16,2.315809309292601e-16,3.3556122776442164e-16,2.9631623110472775e-16,1.4180182952664103e-16,1.1609904527713532e-16,4.294690739545224e-16,4.501445729506418e-17,1.1756649943232339e-16,1.1774836861501085e-16,9.84333795018161e-17,1.8641529413491952e-16
USA,Activity,Incineration of waste: Textiles,5.179018184674031e-17,1.9192966971153888e-17,1.7408008264456572e-17,1.3337355237224125e-17,1.0524579528146095e-17,3.6514662255842964e-17,1.1700196354141537e-17,6.256919409476809e-18,5.658692953407436e-18,2.291643198529639e-17,2.248115708083171e-18,5.0982939611942526e-18,5.426708614248239e-18,4.3866668442944326e-18,8.798319879859753e-18
USA,Activity,Incineration of waste: Wood,9.821623069862053e-17,3.820827236798133e-17,3.875782861409379e-17,3.8691774245650947e-17,3.745806576838724e-17,1.0782749734909492e-16,3.9715132994831124e-17,2.2088466611045478e-17,1.7328143002149762e-17,1.1054567043129658e-16,7.217976432669347e-18,2.3447497451004754e-17,1.7414229161374228e-17,1.9892071229914194e-17,2.7705292107733305e-17
USA,Activity,Inland water transport,7.735829637687325e-17,6.50012444558106e-17,5.4252223826556277e-17,3.8724149854163564e-17,2.607562106450131e-17,3.999814751014425e-17,2.7291840404325366e-17,1.642767029721434e-17,1.4177581342430467e-17,3.2189875615564795e-17,6.53821905443495e-18,2.0287127215471216e-17,1.5495949527842372e-17,1.122939776028026e-17,2.038989572696111e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.190188445613692e-15,3.0138063577801267e-15,2.498842872202554e-15,1.6237780119146097e-15,1.9940945147344525e-15,2.986370324173728e-15,2.0381872356213958e-15,1.1597059056350883e-15,1.1720675851814248e-15,2.0101964048602786e-15,7.114304479922543e-16,1.4676622986317906e-15,9.510052241146158e-16,1.268911032640695e-15,1.7376011067008021e-15
USA,Activity,Landfill of waste: Food,6.938180745501446e-16,2.521434685593921e-16,2.3421358743751217e-16,1.8161783969456516e-16,1.509073472514976e-16,3.4472153870730835e-16,1.9146031877485654e-16,9.132635833351958e-17,1.0121512656051923e-16,2.159539895058488e-16,4.185651641045656e-17,7.461477217336736e-17,7.71760562144652e-17,7.020357027790884e-17,1.2249454758801197e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.0699173549294827e-15,3.211524936130778e-16,2.9782119146675547e-16,2.611445745007169e-16,2.1011066392076243e-16,4.71155988681075e-16,2.451772285892359e-16,1.2462238866725762e-16,1.11500451283705e-16,3.3326545525004916e-16,4.876076244512951e-17,1.1086991297568777e-16,1.1107706069196762e-16,9.086067802438697e-17,1.5874165228908314e-16
USA,Activity,Landfill of waste: Paper,8.826727215139244e-16,2.9156959892981596e-16,2.7009031206458345e-16,2.155705596249269e-16,1.732404042023984e-16,5.28639081785007e-16,2.0644564192014395e-16,1.0425212616194487e-16,1.1039362643102326e-16,2.4800004468261476e-16,4.6804869327205564e-17,8.603814624874028e-17,8.937288771600495e-17,7.928485897653561e-17,1.3841938586827546e-16
USA,Activity,Landfill of waste: Plastic,6.183430234448583e-16,1.8376775151601478e-16,1.6975352618138747e-16,1.5172925319532635e-16,1.168507937048561e-16,3.375577146586131e-16,1.3964690680693494e-16,6.93930337851728e-17,6.181248650651745e-17,1.8824810619936277e-16,2.4885390471872638e-17,6.068737852011545e-17,6.408899834051158e-17,4.902782413933104e-17,8.911799402922591e-17
USA,Activity,Landfill of waste: Textiles,1.4954522603279783e-16,4.60970666333348e-17,4.2999435373006296e-17,3.998874767136975e-17,3.0192627883105496e-17,6.996794502162573e-17,3.5870112846491e-17,1.8175228708130862e-17,1.6762920739758047e-17,5.3086423004409496e-17,6.5489744607645135e-18,1.5226607993626695e-17,1.619285743472696e-17,1.2927387142391273e-17,5.023734657681533e-17
USA,Activity,Landfill of waste: Wood,2.0827135975368428e-16,6.612143659512851e-17,6.238154504134857e-17,5.270083236305237e-17,4.1549942097834116e-17,9.759459283466137e-17,5.171972896825111e-17,2.5088163627554843e-17,2.2573170854776223e-17,7.599420270238151e-17,9.132428158064746e-18,2.203199983439052e-17,2.2531937074302477e-17,1.8020793868474394e-17,3.221475117132012e-17
USA,Activity,"Lead, zinc and tin production",6.036333193871224e-17,1.0652185544699868e-16,1.0579054720797126e-16,2.698699001627707e-17,3.2822093967914667e-17,3.30796933390225e-17,3.4459887622308685e-17,1.860396292056521e-17,2.3567480777901372e-17,3.178058938435254e-17,1.1922604424086556e-17,1.429276265345406e-17,1.609283586812691e-17,1.7862920017663212e-17,2.905147917487831e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.9455718447693297e-14,1.6168896428504885e-14,1.357241428821388e-14,4.217055742190137e-15,5.1001450461387286e-15,1.2334526327118369e-14,6.907077869535775e-15,2.931737467649808e-15,2.956179723243529e-15,7.697074254958935e-15,1.3098917320225685e-15,2.3134387620572548e-15,2.6194303984957105e-15,2.3814982243745596e-15,4.512038353354404e-15
USA,Activity,Manufacture of beverages,6.51266662050926e-15,6.032444585388657e-15,4.04568327953413e-15,1.7502991108341195e-15,2.1842721456723437e-15,1.9488599427611026e-15,2.0912630476170285e-15,1.0218291324180778e-15,9.431631252829742e-16,1.9338426438020013e-15,4.4157062195466137e-16,1.1627700501046995e-15,9.878121719668253e-16,7.877143666207843e-16,1.833355616966968e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.9555315852523007e-14,1.0681759828362268e-15,8.624729962801452e-16,2.9843256516498477e-16,3.214879971769703e-16,5.884674630292681e-16,3.8653238246100686e-16,1.9263807571837368e-16,1.8290374523941193e-16,4.3433685583858133e-16,8.530912140478677e-17,1.5713317438533154e-16,1.5842990445225035e-16,1.4982036734037022e-16,2.7210459991837635e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.6374075593192896e-14,2.6200477391252326e-15,2.4621822779522134e-15,1.4626523975238624e-15,1.5063639417753153e-15,5.3103380113490995e-15,1.764042658270657e-15,9.295279682949944e-16,8.132255534130601e-16,3.270517492538555e-15,3.8840192466292497e-16,7.958880217297256e-16,7.759886098447318e-16,7.139704680500517e-16,1.2312135737004803e-15
USA,Activity,Manufacture of ceramic goods,1.6510545935057304e-15,8.047614174631688e-16,8.976365210299042e-16,5.595676685321607e-16,5.67703352692726e-16,6.074654768079413e-16,5.088524891810184e-16,3.2925188885419233e-16,3.134305032345363e-16,5.451827891011699e-16,2.1856590303010737e-16,2.650555041959832e-16,2.474456437204108e-16,2.9145889035342715e-16,5.012615823494433e-16
USA,Activity,Manufacture of coke oven products,-1.7603452801424057e-17,-1.9195617911293685e-17,-1.5987691080128938e-17,-4.527114910079527e-18,-5.6933353903946e-18,-1.0922192101877038e-17,-7.579211557218237e-18,-3.278480134749578e-18,-3.248850466432262e-18,-9.884501613028815e-18,-1.5429573169267904e-18,-2.5555918791765844e-18,-2.9483986597360418e-18,-2.725452156437003e-18,-5.034844303812729e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.680559079927031e-13,4.118784383021863e-13,2.8277087428968017e-13,9.924237864698046e-14,2.0530543587078733e-13,2.4767565570886104e-13,1.8728641719798504e-13,1.1337101087356904e-13,1.1640153555298738e-13,1.7454964653487796e-13,5.920772131852652e-14,7.377153449304276e-14,9.266872991114989e-14,1.0358195110997172e-13,1.6682397818902397e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.9301586412526286e-13,1.1068772508984423e-13,9.498379870741027e-14,4.5021452489666945e-14,4.378914531579597e-14,9.49531895585656e-14,5.811692938303535e-14,2.661482818744204e-14,2.5567834352896163e-14,6.382766648496496e-14,1.0357976348423472e-14,2.037712941375502e-14,2.1714522510675386e-14,1.9729253028952275e-14,3.684955455105256e-14
USA,Activity,Manufacture of fish products,1.6555892028318609e-15,2.004891334667722e-15,1.8931137156525495e-15,1.170313886541084e-15,1.850122505609519e-15,1.199444425688782e-15,2.300981644678371e-15,5.788002027983338e-16,5.861892992002218e-16,1.3089965478657792e-15,2.346033947814875e-16,6.303014096474338e-16,1.2441045176385195e-15,5.019875024520523e-16,1.5028559631855934e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0968583440515047e-13,4.622241257967494e-14,4.0193347670430846e-14,3.6858677902486914e-14,3.008453628859566e-14,4.008862038657027e-14,4.385073171514918e-14,1.8335839613267096e-14,1.6205548484843986e-14,3.5771781425609426e-14,5.6520005782270906e-15,1.3745645325793948e-14,1.129652205210021e-14,1.3457097323423436e-14,2.8368112805484002e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.5835097300337665e-14,2.0508736946829377e-15,1.7783283903838464e-15,2.080319247449517e-15,1.3696238805463513e-15,1.8642148562155e-15,1.3082467633891063e-15,8.292470745457599e-16,6.601869561860951e-16,2.1964700058546333e-15,2.59264506550712e-16,6.217421468146246e-16,7.249965014792904e-16,5.469413478088142e-16,9.824704972762267e-16
USA,Activity,Manufacture of glass and glass products,1.5124234094125371e-12,2.5402332749417122e-14,1.8792317519439556e-14,3.4826466410779245e-15,3.468553905325466e-15,3.7000613040681e-15,3.39403557621235e-15,1.9924062314838835e-15,1.7660519479189861e-15,3.5536510342282174e-15,9.766592442478995e-16,1.837582634873687e-15,1.5441425104629693e-15,1.5431720096363245e-15,2.7776902768722828e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2566905764162785e-13,8.757190598929072e-14,7.178793653258805e-14,3.9634756255677064e-14,4.282845656970503e-14,1.0170407871906107e-13,7.796953270071444e-14,2.473539990970567e-14,2.674355369637272e-14,6.714738374303963e-14,8.91479352436703e-15,1.8218837284577584e-14,1.7707396634962006e-14,1.6706152390597823e-14,3.442132924471798e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.976595200360383e-14,5.568085359614631e-14,4.0386938898817205e-14,1.803419888552376e-14,3.0865611948725764e-14,2.3942474683722612e-14,2.735587136874948e-14,1.570789328531889e-14,1.7913210700492068e-14,2.0685999290087227e-14,6.107893912594601e-15,1.1842576742517689e-14,1.9358702685284938e-14,1.088929739302255e-14,1.8450083242764497e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.066423905583247e-14,2.6208465987106104e-14,2.23051120303347e-14,1.1860600855799396e-14,1.275210953505743e-14,2.523080750528867e-14,1.7385722641583133e-14,6.860852988552603e-15,6.791124460456726e-15,1.7085885836690945e-14,3.3522973115411874e-15,1.0567650774974626e-14,7.447460761962377e-15,5.39587840985214e-15,1.080589658993451e-14
USA,Activity,Manufacture of office machinery and computers (30),4.3167077255903065e-15,5.248583820503128e-15,4.0052358183092955e-15,1.6092707407935943e-15,2.419252645563422e-15,2.5360704841391036e-15,2.3841374234331465e-15,1.278090087451152e-15,1.311944403660356e-15,2.069630566896889e-15,6.185618039339961e-16,1.307622351439239e-15,1.2827424589068654e-15,1.065489447709795e-15,1.738505767421542e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.685835537600898e-13,7.649014275095552e-15,8.046275054782324e-15,3.0886412131494666e-15,2.6114228435277087e-15,4.057007477541408e-15,3.06387731189422e-15,1.9871308156471837e-15,1.4168095590886861e-15,3.3130161006500544e-15,7.275375736274464e-16,1.0833261457162708e-15,1.3543083590305444e-15,1.2476780799899422e-15,2.4023636575152278e-15
USA,Activity,Manufacture of other transport equipment (35),5.1833768428704504e-14,5.743262584749729e-14,4.8256053666545736e-14,1.983783667788506e-14,2.3627255547848233e-14,3.062111519940493e-14,3.236154745379754e-14,1.3304090212380919e-14,1.2373395497029973e-14,2.8010629601214245e-14,6.665802385383407e-15,1.2599210831981549e-14,1.3293250181308865e-14,1.0274437013534077e-14,2.0187074873631374e-14
