Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Wool, silk-worm cocoons",6.746824034887472e-13,6.513760450890627e-13,5.945912067950972e-13,5.284702585945377e-13,5.103815387056108e-12,6.897023256911131e-13,7.136568369749391e-13,2.862326068962109e-13,1.9623852316464751e-13,7.382630170386017e-13,4.896615774576534e-13,3.3826128566084974e-13,2.260357212650899e-13,4.286133087335178e-13,3.820594944631395e-13
USA,Activity,Activities auxiliary to financial intermediation (67),7.275720244365473e-15,3.3936766006191988e-15,2.7925864090207327e-15,2.3727599505460487e-15,2.0766620206586177e-15,2.9701454190703854e-15,2.637265754873642e-15,1.3133265874646788e-15,9.36004721217322e-16,2.294190121889621e-15,4.510056042737624e-15,1.588154996031364e-15,6.356442449393715e-16,2.1988379215197954e-15,1.5159803177621432e-15
USA,Activity,Activities of membership organisation n.e.c. (91),2.5663716134596367e-14,1.4712906282324617e-14,1.3157888072874201e-14,8.789233327223909e-15,9.467871274853785e-15,1.2446695116364042e-14,1.2433340439709527e-14,6.086347692123962e-15,4.9714071670693184e-15,1.3407307472442086e-14,1.698503752484041e-14,9.972600217894918e-15,3.560080572704718e-15,1.1112614144981293e-14,7.689632100085626e-15
USA,Activity,Air transport (62),9.614472207952066e-15,4.937795398381772e-15,4.6070760320709246e-15,3.0944160097709706e-15,3.926524955491803e-15,4.317282985769729e-15,4.8622294478830825e-15,2.1353851033344873e-15,2.2242456143409696e-15,4.91544496884464e-15,6.386073140688168e-15,3.162336326106747e-15,2.56854207418319e-15,3.840957503572152e-15,3.263185430850778e-15
USA,Activity,Aluminium production,1.805870429971986e-14,5.466263400331496e-15,3.763003153598604e-15,8.215532041316672e-16,9.123049565246206e-16,1.224139754146235e-15,1.49013874181067e-15,5.541522306891001e-16,5.297160522872216e-16,1.0303084436813155e-15,1.0230868027320551e-14,4.2221553203494086e-16,3.477261130940483e-16,2.2866579652127044e-15,8.691655489624188e-16
USA,Activity,Animal products nec,3.827209073483659e-16,3.801656324202144e-16,3.359258078287811e-16,3.869356357173483e-16,2.297059769090524e-16,1.802452445325692e-16,3.109550004150628e-16,1.671221505412379e-16,9.969231254401678e-17,2.758953331012452e-16,2.55269565285254e-16,1.2030277105414378e-16,8.862826381664876e-17,2.237490444571419e-16,1.7525506167022895e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",2.715510482623565e-15,9.475607414999557e-16,8.29007484506707e-16,6.068842186986355e-16,4.674962736029346e-16,7.81561049957021e-16,6.692541966289224e-16,3.251555635685128e-16,2.593110255368957e-16,8.196657880804042e-16,1.6147186562467765e-15,3.016368103893527e-16,1.7008615833252923e-16,5.96622543420753e-16,4.316171705255229e-16
USA,Activity,Casting of metals,1.6680777902810276e-14,1.114450766639857e-14,9.027890766843536e-15,4.130340942125303e-15,4.628221186807678e-15,8.640608361540517e-15,8.92884987365189e-15,2.6734358013269637e-15,2.5272703808712543e-15,5.670875124803577e-15,1.0378133164973551e-14,2.512658165683334e-15,1.7772443154964066e-15,6.135700426746493e-15,3.9984985963365434e-15
USA,Activity,Cattle farming,3.937427386271171e-16,2.703202542604622e-16,2.418073219978011e-16,3.084231173731888e-16,1.8678168852072282e-16,1.7158827172118557e-16,2.495907972905976e-16,1.3575548499925582e-16,8.031103239325054e-17,2.2888408164023365e-16,2.506176386096108e-16,7.455332126199977e-17,5.659632851479633e-17,1.6588479941193942e-16,1.361490132921206e-16
USA,Activity,Chemicals nec,1.99503890284692e-12,7.776530575634809e-13,6.970468598717612e-13,1.4930483854590723e-12,5.01791555001449e-13,3.01617447267845e-13,7.741199322338793e-13,5.082036733989889e-13,2.1582580301949444e-13,6.72104620564929e-13,1.1609532576884657e-12,1.2533437850620582e-13,1.158675375781214e-13,4.406932677885781e-13,3.5304077930876737e-13
USA,Activity,"Collection, purification and distribution of water (41)",4.0200143280978465e-16,1.0725319536374096e-16,9.676010588395244e-17,9.737316451058896e-17,5.914920432794388e-17,7.855226464119695e-17,9.195061018737259e-17,4.472136842250986e-17,2.9865984004553274e-17,7.620391255347864e-17,2.3600474654196913e-16,3.944531942158187e-17,1.997104109318297e-17,6.74665462790205e-17,4.718232476774324e-17
USA,Activity,"Composting of food waste, incl. land application",1.7442740779446244e-17,1.4904799809639594e-17,1.667437243864881e-17,1.1042943696283302e-17,1.6576619847643406e-17,2.111863461722413e-17,1.9183744397167573e-17,1.0203233282156413e-17,8.173537181608038e-18,5.0505581793485006e-17,1.3680594781791893e-17,1.2872725177857348e-17,6.5251266655949104e-18,1.7409917945790085e-17,1.2975043724743747e-17
USA,Activity,"Composting of paper and wood, incl. land application",7.371683628169683e-16,2.2936199349205824e-16,2.1831488943074377e-16,1.9799257043135917e-16,1.266824724777723e-16,2.241335546775479e-16,2.1380718080955158e-16,9.346387853069291e-17,6.686720586853571e-17,1.9041175528761723e-16,4.3884563472961425e-16,8.653515007873344e-17,4.58791325183072e-17,1.496429373341728e-16,1.1908015014160633e-16
USA,Activity,Computer and related activities (72),7.704370014823e-14,4.9251757232725684e-14,4.322744254687159e-14,2.5097373619979314e-14,3.3510779502803563e-14,3.95464390965815e-14,4.238832627736255e-14,1.9812285854582944e-14,1.803782399166148e-14,3.5151589697956934e-14,5.299107391579197e-14,2.876085170973016e-14,1.223068449041211e-14,3.687488147251198e-14,2.7615888034072605e-14
USA,Activity,Construction (45),5.188495816469545e-14,5.527187371354721e-15,5.741179872854205e-15,3.500200170580878e-15,4.332784952715153e-15,5.758009164259209e-15,5.440579873957043e-15,3.5143151383293945e-15,2.4736387950127507e-15,9.791368935455773e-15,3.0149696873980525e-14,3.62481930419079e-15,1.6625446060117531e-15,5.050093153080909e-15,3.754498016148279e-15
USA,Activity,Copper production,1.5063540043982966e-14,1.5436007032551794e-14,1.049013720094292e-14,1.744289632576663e-15,2.523519703384505e-15,3.009711083265295e-15,3.4147412103520593e-15,1.3873218964978978e-15,1.6162590241660426e-15,2.2589968384691527e-15,9.166443838187264e-15,1.0114805513360218e-15,9.316281873326022e-16,6.53888211308292e-15,2.4922536961856563e-15
USA,Activity,Cultivation of cereal grains nec,2.115829430194313e-15,1.0499617267927883e-15,8.721388240779442e-16,1.0713132773164854e-15,5.871095654803384e-16,5.224014742907594e-16,8.405082695930156e-16,4.486285645346828e-16,2.509208931402183e-16,7.526420850391224e-16,1.2706675784604047e-15,2.2069170532490827e-16,1.8382378313299593e-16,5.764937549222069e-16,4.285543229667605e-16
USA,Activity,Cultivation of crops nec,1.77986266792801e-15,7.909887672231986e-16,6.725405862281236e-16,9.262060949728096e-16,1.0688860779366408e-15,7.25007591103587e-16,6.105555274471538e-16,3.65347237465641e-16,1.9711997526725076e-16,5.57611315452594e-16,1.0565418815961286e-15,1.8080597158828154e-16,1.2960174317695113e-16,4.462488333476678e-16,3.2341656890704117e-16
USA,Activity,Cultivation of oil seeds,1.6236379330821538e-14,8.864014005950705e-15,5.442872809777964e-15,3.683038012433016e-15,1.977164580481401e-15,1.9619144818460477e-15,3.0397038236152515e-15,1.563986821580702e-15,9.05628418526258e-16,2.5628703085459496e-15,9.333992187599459e-15,7.816310504923714e-16,6.59418114821379e-16,3.478423210572466e-15,1.5539498621505878e-15
USA,Activity,Cultivation of paddy rice,1.0064680323110896e-15,6.300481144599747e-16,5.607870101196924e-16,8.595839031627442e-16,4.069131637895838e-16,3.262482766470278e-16,5.87502728192231e-16,3.483804223885481e-16,1.7897911959922344e-16,5.286853633491139e-16,6.189472504897394e-16,1.4992696032331852e-16,1.1142294582704937e-16,3.7509464957107335e-16,2.971286185177731e-16
USA,Activity,Cultivation of plant-based fibers,6.162302348780943e-15,5.0013189512500045e-15,4.083590901531204e-15,5.127398599957177e-15,2.5441580459745066e-15,2.0988721806924315e-15,3.83857430445255e-15,2.1663012468953597e-15,1.0653282851850449e-15,3.3203745226709772e-15,3.770448200429289e-15,7.532355423869613e-16,6.459465128288846e-16,2.607513998871401e-15,1.838680544833249e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",7.401930228514345e-16,4.024421138582821e-16,3.4900268585829635e-16,5.441092823062076e-16,2.4195178316495777e-16,1.7704612295785124e-16,3.3328223594360194e-16,2.0160378373665188e-16,1.0402563371554615e-16,3.075151121343724e-16,4.498305328856541e-16,1.0186791729569459e-16,7.032393653246846e-17,2.2885249610849867e-16,1.7465413727745069e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",8.383846535233685e-16,5.880501619692022e-16,5.185733272979842e-16,6.066048682095698e-16,3.58244994531642e-16,3.245596081918753e-16,5.129926634028927e-16,2.6873920104427597e-16,1.580533721251611e-16,4.71396121855064e-16,5.280610404600551e-16,1.6174088232685418e-16,1.1881525862610717e-16,3.497800791659961e-16,2.7224277563452846e-16
USA,Activity,Cultivation of wheat,2.0669778478107322e-15,1.6240461634897293e-15,1.4457887739817348e-15,1.953815485311944e-15,1.0566944641716324e-15,1.2060984904744463e-15,1.5847099477065807e-15,8.330691585616861e-16,4.5374515523927e-16,1.4306947001590822e-15,1.320218357403473e-15,3.990183864267656e-16,3.2894630362963257e-16,9.672649897803913e-16,7.77982621588765e-16
USA,Activity,Distribution and trade of electricity,2.114542239527052e-15,6.021286487389201e-16,5.342987028334291e-16,4.369595761244322e-16,3.2010510572893226e-16,4.78794316110154e-16,4.659103151137002e-16,2.253111837889692e-16,1.6688778483334403e-16,3.94484264147431e-16,1.249912580558178e-15,2.469858731528935e-16,1.132635639536346e-16,3.8418760616256663e-16,2.5696851964340715e-16
USA,Activity,Education (80),1.4862251276953035e-14,4.4144331436141154e-15,4.013007719667874e-15,2.638745299753062e-15,3.627023388354316e-15,4.7088250166722744e-15,5.678535882119908e-15,2.816621754062776e-15,2.6656858901030675e-15,4.44477396431385e-15,9.757851291287899e-15,9.832505265009394e-15,1.3766310123107821e-15,5.53036589863328e-15,3.1805489669962726e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.302967851079656e-16,5.096554233475637e-16,4.742216761642725e-16,3.477771229469892e-16,5.3509259512220265e-16,7.837745757546586e-16,7.227635841045654e-16,3.418641415047802e-16,2.3140930259765553e-16,3.1050459880086238e-15,6.591490396666557e-16,5.430679601605874e-16,2.6579229266831487e-16,5.934801465379887e-16,3.990115675377998e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.581451177366795e-16,9.730147344295001e-17,9.076289712772528e-17,7.305637894435335e-17,1.0307624106740815e-16,1.1794671213140832e-16,1.3047809891567699e-16,6.467004905670254e-17,4.964535090094561e-17,6.002737961423398e-16,1.192098505290579e-16,9.026323173894848e-17,5.763138208534182e-17,1.0311853319678006e-16,7.623293291446001e-17
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-3.020539580726057e-18,-7.878911378360644e-19,-7.319041156795418e-19,-5.811478696439075e-19,-5.208332533141599e-19,-6.869740156463973e-19,-7.885252522203481e-19,-3.9965791686276177e-19,-2.5067924682516e-19,-3.3915844856390526e-18,-1.8527516373830803e-18,-5.36438411789584e-19,-2.4595515327928023e-19,-6.852634119910894e-19,-4.0823817087751374e-19
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.4540431502083374e-14,1.1307813691018888e-14,1.0606380113495077e-14,6.512645045755981e-15,9.076877127077119e-15,1.0664981842781733e-14,1.48377386465739e-14,5.6159235148612355e-15,4.616762485732868e-15,1.0837674572989363e-14,1.1273909409025893e-14,1.054964553042999e-14,3.2282762108253492e-15,1.0441625928455071e-14,8.213069835463605e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.055697578857921e-15,9.204552139254384e-16,8.385416842253037e-16,8.164863948086128e-16,6.056613517948718e-16,5.045065094487554e-16,8.551255155042496e-16,3.8729809179154315e-16,2.557356672552923e-16,6.866327657311954e-16,6.911997263568354e-16,2.670554161783789e-16,2.773989189382171e-16,5.582814791653704e-16,4.568848319879382e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.6008266879169076e-14,6.828979691524788e-15,5.8438119517148466e-15,3.629012499654882e-15,4.607554555126635e-15,3.642981020937695e-15,3.93926105025035e-15,2.100972347639036e-15,1.4842563317923273e-15,3.129878135864923e-15,9.522422373290356e-15,1.4623562363922185e-15,9.33682730734679e-16,3.784770709757218e-15,2.5252663672875984e-15
USA,Activity,Health and social work (85),7.833828322297234e-16,1.432741864643539e-16,1.334636043306768e-16,8.24872648605255e-17,1.0698696100645177e-16,1.2404421811045483e-16,1.6284975368241096e-16,7.019564218319899e-17,6.836701173936594e-17,1.2722479509355528e-16,4.734322593894954e-16,8.143942343442755e-17,5.2939833994154764e-17,1.4539317760793732e-16,9.87722699999917e-17
USA,Activity,Hotels and restaurants (55),7.542393111301177e-14,3.729772548660916e-14,3.2736096542848905e-14,2.1522616641192908e-14,2.4548493075410038e-14,2.82512864787687e-14,2.913372897566654e-14,1.4031592414396688e-14,1.2338762597322811e-14,2.7074753004918214e-14,4.820831014452719e-14,1.8275252432303625e-14,9.748755479181698e-15,2.5292382029675422e-14,2.041035057589294e-14
USA,Activity,Incineration of waste: Food,2.853569337672855e-16,2.8906812498883833e-16,2.558522365284454e-16,9.181181278796988e-17,9.473270769776788e-17,1.2645145010789199e-16,1.274801061673795e-16,5.56471866035078e-17,5.143166097326783e-17,9.794650083639703e-17,1.864214734256074e-16,4.918207424773783e-17,3.7500975354502507e-17,1.595753103144709e-16,8.906610844478107e-17
USA,Activity,Incineration of waste: Metals and Inert materials,5.241188107672203e-16,4.946282277335025e-16,6.522666275671585e-16,3.595557808659502e-16,4.843626591325025e-16,5.480603892715293e-16,7.969821509864933e-16,2.719686711985783e-16,2.1442845440032963e-16,5.150340869989062e-16,4.2746653575159655e-16,4.895467321811556e-16,2.983576905731368e-16,4.539305531966676e-16,4.0050100239795765e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.175930631857871e-17,4.8768896117406204e-17,4.3361764884202984e-17,1.3764765960732289e-17,1.7150585531341335e-17,2.17678601959692e-17,2.2153528342313417e-17,1.004357576982067e-17,9.387897119808289e-18,2.5920419894938462e-17,2.2651249242038784e-17,9.040645217214798e-18,6.756358933779445e-18,2.863409068904614e-17,1.5978455176596458e-17
USA,Activity,Incineration of waste: Paper,5.088001304799779e-16,4.089814007724273e-16,3.6423141798074746e-16,1.5666698631881307e-16,1.439828427074996e-16,2.0055469432465706e-16,2.0351427744210853e-16,8.94485096115794e-17,7.716308868959483e-17,1.6585290682280666e-16,3.2310524445330407e-16,7.732049495574815e-17,5.553995969137408e-17,2.303643673174262e-16,1.3548786376842732e-16
USA,Activity,Incineration of waste: Plastic,8.130365605303719e-16,2.7592152487922103e-16,2.708639412376444e-16,2.483360704493547e-16,1.9495719657151806e-16,3.3710563273645664e-16,2.835700897147614e-16,1.3615430477484243e-16,9.192141834897063e-17,4.460219612405975e-16,4.958815229413277e-16,1.412671595768614e-16,7.131838950437936e-17,2.1557939931844735e-16,1.685433333034422e-16
USA,Activity,Incineration of waste: Textiles,1.0632541099693041e-16,3.661523363889274e-17,3.3744140050704757e-17,1.488794606205613e-17,1.1732116209189945e-17,1.797361221333023e-17,1.8097255932064192e-17,7.786393809589066e-18,6.1608393899427144e-18,1.3980607828911323e-17,6.192854291954088e-17,6.375530391420004e-18,4.3187393545965054e-18,2.000725200184585e-17,1.1151927061441599e-17
USA,Activity,Incineration of waste: Wood,1.0526226853121724e-16,5.1668988979697727e-17,5.4145943820134356e-17,4.000560736498302e-17,5.59361969346189e-17,9.763177986053692e-17,6.043000980088576e-17,3.4794878810661946e-17,2.4230691742853408e-17,2.0272724554701794e-16,7.126757523051522e-17,4.543842340614552e-17,2.091279099515938e-17,5.922768180945415e-17,4.1224066860177867e-17
USA,Activity,Inland water transport,8.429056827357423e-17,7.481355232332506e-17,6.047475988898137e-17,4.759164619170713e-17,2.991081252035824e-17,3.553226899004243e-17,3.5759181503971704e-17,2.0538811533962474e-17,1.4284923259935064e-17,3.91157311509589e-17,5.322705245016046e-17,2.0466623936270275e-17,1.0669604040330603e-17,4.0685181833039934e-17,2.5183071092914355e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.0706780325699176e-15,3.2331036265440916e-15,3.0590412953516788e-15,2.174944174460386e-15,2.4146649205777976e-15,2.8674002840309597e-15,3.0947156114790794e-15,1.5568650500827457e-15,1.3811549673180864e-15,2.8104755277752966e-15,3.1461642714909726e-15,2.2111153196400443e-15,8.801062689494434e-16,2.800674747525031e-15,2.199866943521273e-15
USA,Activity,Landfill of waste: Food,6.302655278146748e-16,2.56743417262703e-16,2.496579993782636e-16,1.8052567332940948e-16,1.373338810160897e-16,2.210688331054938e-16,2.2218041191569134e-16,9.576631871294299e-17,7.423309951361584e-17,1.8970057956703214e-16,3.85365464414275e-16,9.381093627256818e-17,5.468742634302221e-17,1.7179963247655396e-16,1.2924098396484417e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,9.847085367063456e-16,3.850033813885546e-16,3.7029601784393837e-16,2.6923668982766324e-16,2.1276563893601426e-16,3.621278207508641e-16,3.257529780985882e-16,1.474310337388696e-16,1.1340459342344695e-16,3.902529663256055e-16,5.987691248534011e-16,1.4481819783566984e-16,7.931408732442501e-17,2.6511583875467707e-16,1.9224403154004479e-16
USA,Activity,Landfill of waste: Paper,7.689768187612907e-16,3.029804080451281e-16,2.8982675192572737e-16,2.1440807520909233e-16,1.566102464853685e-16,2.3732056916882536e-16,2.5523520917533936e-16,1.1052866552727289e-16,8.471576857824163e-17,2.1842928972799044e-16,4.660183007338572e-16,1.0462473553799897e-16,6.003050013586651e-17,1.9779734315965172e-16,1.4786904684956513e-16
USA,Activity,Landfill of waste: Plastic,5.723324389979135e-16,1.9452076091093594e-16,1.8338500203460162e-16,1.5232198179502552e-16,1.0555719041617932e-16,4.543192695412597e-16,1.729399263792852e-16,7.435544741827353e-17,5.432880167766217e-17,1.5244665808624344e-16,3.427445747751821e-16,6.794879412452587e-17,4.0176394919068623e-17,1.2535845368203489e-16,9.923549902684894e-17
USA,Activity,Landfill of waste: Textiles,1.4431696888815535e-16,5.2778101741510283e-17,5.067202354911816e-17,4.199980372016466e-17,2.96946383255356e-17,7.212817519376461e-17,4.792818569315841e-17,2.0777836559101224e-17,1.5556958335765936e-17,3.910206445075942e-17,8.743618104833621e-17,1.9022185645166455e-17,1.1559915380280353e-17,3.486795634925455e-17,2.384405655093151e-15
USA,Activity,Landfill of waste: Wood,2.0979013893566192e-16,7.95014733140313e-17,7.52045495793666e-17,6.11727156332364e-17,4.290813397474088e-17,6.597956544580175e-17,6.825459132545906e-17,3.0426073533243414e-17,2.267980553145148e-17,5.64193593209969e-17,1.2711654119632232e-16,2.7152994812801244e-17,1.6012755908715933e-17,5.1699615093995176e-17,4.021309547162646e-17
USA,Activity,"Lead, zinc and tin production",8.073822545961224e-17,1.29100202923505e-16,1.3128266868475413e-16,3.2710570472649415e-17,3.845483485092226e-17,4.008109521701614e-17,5.1333559645406346e-17,2.1862145011524634e-17,2.862454576139789e-17,3.706184519163199e-17,5.763889635713787e-17,1.8768435825033483e-17,1.552106468454206e-17,7.546261920784147e-17,3.641059719993767e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.589809124228989e-14,1.4932836013878335e-14,1.2991885822293188e-14,3.36789820172536e-15,3.966439346208762e-15,8.940479092264693e-15,7.435770750482864e-15,2.2477206860607963e-15,2.2229732735899164e-15,5.829438790240885e-15,9.819709775632126e-15,1.999121867508633e-15,1.6605213896593191e-15,7.627407807237102e-15,3.735458741869096e-15
USA,Activity,Manufacture of beverages,2.2628467639836378e-15,2.5766091645345244e-15,2.3990337097403034e-15,1.6423207438320546e-15,1.7626247882585952e-15,1.4829456677545415e-15,2.1250109780490614e-15,8.452297749525885e-16,7.778922821744707e-16,1.7504379672350118e-15,1.6829106714537859e-15,1.2147503667861144e-15,8.200813543589919e-16,1.7085811301303581e-15,1.5874030142553729e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.6934489841369235e-14,1.1617929117100005e-15,9.628015875062956e-16,2.9125800108653263e-16,3.112573640036773e-16,5.211750207270173e-16,4.892170432667021e-16,1.9050957001974237e-16,1.676543564972121e-16,4.252034746917292e-16,9.441343936427776e-15,1.8537116754045378e-16,1.2008473800098101e-16,5.842529723453395e-16,2.779687104936814e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.3344664316911901e-14,2.482278655981934e-15,2.432246235028139e-15,1.187483586172709e-15,1.2129812677987172e-15,3.200338621823604e-15,1.6433351712281295e-15,7.832283894756575e-16,6.123604995118439e-16,1.767695054635722e-15,7.734303652066554e-15,7.906826874441273e-16,4.56248736257611e-16,1.6274285967681676e-15,1.0593866772309934e-15
USA,Activity,Manufacture of ceramic goods,8.882839080805868e-15,1.0431647404018666e-15,1.1913935866665595e-15,5.860093501959231e-16,6.66314269164086e-16,5.869937171102082e-16,7.137076875970068e-16,3.882102490953901e-16,3.379775106441936e-16,5.574097122969396e-16,5.190595184156911e-15,3.2480803210788565e-16,2.0255066896530397e-16,8.476489824494786e-16,6.283380200888252e-16
USA,Activity,Manufacture of coke oven products,-1.7479366032152092e-17,-1.8005699639199538e-17,-1.5432739833979907e-17,-4.035820149360295e-18,-4.803284978160542e-18,-9.123473278776307e-18,-8.497663566423676e-18,-2.7874900381361807e-18,-2.6111673046712657e-18,-9.254500096814456e-18,-1.0933119020677521e-17,-2.5376934917564687e-18,-2.0537021458204074e-18,-9.277922982141611e-18,-4.476747087566097e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.669452684578383e-13,3.9996280950705905e-13,2.82088078617754e-13,9.374928961383293e-14,1.863700327379012e-13,2.586733268766621e-13,3.017130711504236e-13,1.0085897429803902e-13,1.038914710658858e-13,1.644883611602437e-13,3.1518040785958675e-13,7.72739957413701e-14,7.353397482483594e-14,2.335855735419386e-13,1.6853501274051292e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.1798859601413582e-13,1.3642341409434786e-13,1.1707077623821154e-13,4.942877550734149e-14,4.762986841365947e-14,9.423205888413834e-14,8.270404279521884e-14,2.977267747828465e-14,2.6020536984739145e-14,6.477002215435998e-14,1.3256816740816955e-13,2.599936869797228e-14,1.7956733756571365e-14,7.440392422731011e-14,4.240063900437032e-14
USA,Activity,Manufacture of fish products,1.5761876490867147e-15,1.8829815133540265e-15,1.8543779563076757e-15,9.598663953731987e-16,1.5044468541555652e-15,1.1670161660289123e-15,2.0911345749791327e-15,5.741041755378275e-16,5.759094408880008e-16,1.3374196442087804e-15,1.147421409040385e-15,7.179626245942578e-16,1.1118903580655576e-15,1.2447350379818596e-15,1.1348242254258401e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),9.783028831684319e-14,5.176481950819819e-14,4.4552174098662874e-14,3.937424504548288e-14,4.2894780030551893e-14,4.096623630291859e-14,6.165928871816472e-14,2.014022329150135e-14,2.351435236289357e-14,4.286609767157205e-14,6.048330614215839e-14,1.6276069696701276e-14,9.346999666165038e-15,3.414819889812944e-14,4.325287229936697e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.2548717596190453e-14,1.272646634524272e-15,1.0935494613935813e-15,1.101322524264112e-15,6.326556229211855e-16,7.399680355270284e-16,9.481528425287024e-16,4.973091417761414e-16,3.1096622465611146e-16,1.0558489549628113e-15,7.067253448596636e-15,3.765823983118092e-16,2.1229203410176466e-16,7.600602893845522e-16,4.959915178965789e-16
USA,Activity,Manufacture of glass and glass products,1.356539072576863e-12,2.952019345844679e-14,2.2039434305327523e-14,3.607769702899364e-15,3.775320017707575e-15,3.6477078167264235e-15,4.3758545072781714e-15,2.1538650922966184e-15,1.7872301375363665e-15,3.583236763690982e-15,7.501797854910385e-13,2.1802772389723826e-15,1.2911711112533065e-15,1.2077712120576156e-14,3.1154340889893586e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.60919027436826e-13,1.0150969961399393e-13,8.338063806327194e-14,4.5330169220405524e-14,4.423214044114254e-14,1.0009041892999806e-13,1.0656843293132354e-13,2.6750100215022326e-14,2.416288746959917e-14,6.091989694606771e-14,9.875061933845792e-14,2.4209956323076072e-14,1.4784287416258896e-14,5.5618139358448425e-14,3.69597166458159e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.5492282656611986e-14,5.5776971910848904e-14,3.98781557385606e-14,1.5711323810066858e-14,2.7052282680006625e-14,2.2588078038559793e-14,2.6874348189666373e-14,1.2173393937575142e-14,1.5210843403541186e-14,2.010040856944975e-14,2.5384808963771636e-14,1.2119997795745676e-14,1.4493533240755755e-14,2.8664963760666484e-14,1.979083897585529e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.052357963857722e-14,2.4168558051187465e-14,2.0668906511178213e-14,9.892861553417786e-15,1.0763755160996228e-14,1.6056175506847503e-14,1.7090312730977167e-14,5.725288565752261e-15,5.527006249686747e-15,1.3126649395240602e-14,3.116095950674188e-14,9.788908290386038e-15,5.028749698916238e-15,1.3888945738358728e-14,9.806874194566477e-15
USA,Activity,Manufacture of office machinery and computers (30),3.4602777750151176e-15,4.2506695254116065e-15,2.9514620639624287e-15,1.3161596099981043e-15,1.4400839373992248e-15,1.6961860198889197e-15,1.842340531658499e-15,8.372838781176121e-16,7.431497797190727e-16,1.5219098780919109e-15,2.3030766126761887e-15,8.40551099611566e-16,5.846063648278499e-16,2.0844203778728472e-15,1.197642882061518e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.540608938763307e-13,8.288829280899954e-15,9.5264810069704e-15,2.8461135161112413e-15,2.564440532722086e-15,3.326226899777805e-15,3.500783849146495e-15,2.0081139279601093e-15,1.373713706726526e-15,2.946364552540199e-15,8.589649148900526e-14,1.2102461469143363e-15,1.106308942137873e-15,5.142846219495895e-15,2.603498502926252e-15
USA,Activity,Manufacture of other transport equipment (35),6.683486988951729e-14,7.042290487257578e-14,5.838204180395688e-14,2.4316856451519384e-14,3.020200559959476e-14,4.5761973636333334e-14,6.393044703660693e-14,1.5960630714387642e-14,1.515845943528381e-14,3.727658222908999e-14,4.613283966941753e-14,1.669952403773845e-14,1.4989961767145898e-14,3.921244615998977e-14,2.898448944684165e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.161192867990443e-14,4.735632765933338e-14,3.098462805649062e-14,1.1307605590295739e-14,1.6001258671879887e-14,1.8125324125844775e-14,2.373058832224587e-14,9.036561767117962e-15,8.788366377631176e-15,1.5379178008819632e-14,2.7035384596671126e-14,9.6049904448609e-15,6.554702303927371e-15,2.3287607662474432e-14,1.3522368886094209e-14
USA,Activity,Manufacture of rubber and plastic products (25),9.868881443469577e-14,4.9589043362928115e-14,4.373302279288648e-14,2.7703565340782e-14,2.2385266460055817e-14,4.692753838486684e-14,3.1633926899066364e-14,1.4116924855317898e-14,1.0883928248056524e-14,2.6783081746402008e-14,6.009551717127993e-14,1.3332470339917675e-14,9.386563820113258e-15,2.853595776863442e-14,1.9262347908946785e-14
