Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),8.311134071424346e-13,8.978260064590222e-13,8.346341623061001e-13,7.815291242799357e-13,1.0565964471331565e-12,1.6825029743134624e-12,1.7488602921912202e-12,4.410378288695116e-13,4.527099767423667e-13,2.118987703830833e-12,2.5522812837953686e-13,1.2526602017787054e-12,6.608488801241195e-13,3.79121340714229e-13,8.844215464265996e-13
RoW,Activity,Research and development (73),4.886927167706634e-12,8.052220182828165e-12,6.4599471994284074e-12,3.275750654339174e-12,3.635305148213344e-12,6.623682534416834e-12,4.643669269101287e-12,2.512222159566987e-12,2.1222689132991496e-12,6.717960723572926e-12,8.27633560284692e-13,5.162579660282017e-12,1.8200467337812482e-12,1.623872980831492e-12,2.942173273115782e-12
RoW,Activity,Retail sale of automotive fuel,2.0436309121881742e-13,1.9814842366107405e-13,1.842209118744008e-13,1.1026423790388146e-13,1.7033684550464547e-13,2.6966505708765424e-13,2.529840468266031e-13,8.905205481300205e-14,7.07580325598019e-14,5.530562143093269e-13,9.950395859324856e-14,5.741393878312425e-13,1.012590700888087e-13,6.01374496242907e-14,1.345417495379622e-13
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.050135525887969e-11,1.9128877191439244e-11,1.7121909840341788e-11,9.244569493289478e-12,1.4026975407052322e-11,2.821174131481515e-11,1.9525225796946966e-11,7.2074222502465435e-12,6.452698763328355e-12,3.059737647065008e-11,3.3786905360535914e-12,5.579342284033819e-11,7.578479148402086e-12,5.51940491239027e-12,1.034299651487474e-11
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",8.419354910641455e-12,8.109304764646297e-12,7.518011499559073e-12,4.370365516771739e-12,6.597088946008126e-12,1.2528391237508351e-11,1.0142182079980733e-11,3.1937938079320413e-12,2.9731795665028536e-12,1.535025423383908e-11,1.5586775951003406e-12,2.509275985718149e-11,4.314185843055017e-12,2.3932270573671373e-12,5.160503225759825e-12
RoW,Activity,Sea and coastal water transport,4.870627604886723e-12,1.888592807175979e-12,4.022736171351933e-12,7.330830858172077e-13,8.320828812528459e-13,4.278680400495924e-12,6.533918627613902e-12,4.3172561641014593e-13,3.9616428116405823e-13,1.8021196706076409e-12,2.6855720620980896e-13,2.7003047952261865e-12,7.071584529864696e-13,3.3710300445735554e-13,6.83372905298653e-13
RoW,Activity,Steam and hot water supply,3.6116314743440424e-14,3.5685013225148e-14,3.179130813048816e-14,2.7173375487859356e-14,2.798815579335759e-14,5.2424510428426465e-14,4.1663156480191197e-14,1.5151276451761573e-14,1.1822956240594399e-14,7.745716532244438e-14,5.105590484539934e-15,6.444456278807193e-14,1.5993002439146133e-14,9.272375666662592e-15,2.1236716258883267e-14
RoW,Activity,Sugar refining,8.538087841748364e-14,7.348182106789043e-14,6.433330016723494e-14,6.010237777246796e-14,4.28514887846956e-14,4.7194096845707825e-14,5.2167341020315124e-14,2.8329697134171023e-14,1.8986607983422522e-14,6.362866295074183e-14,9.373003944489123e-15,8.957284538265074e-14,2.0463211031454265e-14,1.427518939574258e-14,3.360665163819334e-14
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),2.664514945165105e-12,2.619796790240921e-12,3.0425336824889347e-12,1.3963159211087482e-12,1.853080622173954e-12,5.7289889918536786e-12,3.075939298314967e-12,9.943868091676423e-13,8.484816875009819e-13,2.877170261413831e-12,5.480634770884909e-13,5.859347263747132e-12,1.5621124887870334e-12,7.268684984717173e-13,1.4370233989568473e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",5.364928355819711e-13,6.374563551550108e-13,5.637661000700207e-13,4.909539882657809e-13,3.2878975099679203e-13,4.791341201524705e-13,4.210313816948609e-13,2.3051354118967473e-13,1.5843957840502786e-13,4.405468537253442e-13,7.32726556053364e-14,5.539418449535995e-13,1.6953564019070053e-13,1.1747457675786214e-13,2.6882199269030873e-13
RoW,Activity,Transmission of electricity,6.621057931153844e-14,6.445642916017974e-14,5.6321840441010414e-14,3.361727058753136e-14,5.102855980037896e-14,1.1981431397503568e-13,8.252818436731527e-14,2.360367169105662e-14,2.1965498816037753e-14,1.529104315518124e-13,9.373819108536476e-15,1.1884236447718426e-13,3.2528466280638466e-14,1.7155549825859832e-14,3.96482544572892e-14
RoW,Activity,Transport via pipelines,1.712884501170492e-13,1.45703562047568e-13,1.4546443815931193e-13,1.3295131113207084e-13,2.2388757528277403e-13,6.911561417194306e-13,2.8410619051410045e-13,1.1077898994285918e-13,8.598381426521139e-14,8.985117926463689e-13,6.933593350006697e-14,7.211384890967642e-11,1.7494859756740712e-13,7.2971691963914e-14,1.549063944200077e-13
RoW,Activity,Transport via railways,3.6746144684909255e-13,3.8530425518433804e-13,3.7416982707341066e-13,2.414496211271036e-13,3.004381432605229e-13,1.316737152234749e-12,3.895007084119778e-13,1.471301118589387e-13,1.2812683990806824e-13,6.868097170197242e-13,9.58177767536207e-14,1.1143306496528603e-12,3.6670768467210166e-13,1.1255927089677666e-13,2.7485431054205466e-13
RoW,Activity,"Waste water treatment, food",6.021903002285987e-14,6.000566728516348e-14,5.3108491294297915e-14,3.2246370255412403e-14,3.3264739448269995e-14,6.01833614688654e-14,4.704873224729135e-14,1.9935035291446794e-14,1.693194674254206e-14,6.579572819616346e-14,7.958747133291748e-15,8.259262976119249e-14,1.8928866008066955e-14,1.3202726277292572e-14,2.7516474676982162e-14
RoW,Activity,"Waste water treatment, other",6.936220976376646e-14,6.622625329962075e-14,5.885015343583043e-14,3.31475584673719e-14,3.6608505025140264e-14,7.404506307860463e-14,5.351706786357769e-14,2.1502444491166467e-14,1.8776662351441564e-14,6.961334515982634e-14,8.929635416168632e-15,9.275578611040211e-14,2.0805000243084108e-14,1.4726148016904447e-14,3.054091687845017e-14
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.860497382890664e-11,2.9049087067326148e-11,2.5280807711524684e-11,1.758944074832778e-11,1.9017177072567616e-11,3.4551010974718835e-11,2.535780576218015e-11,1.0060980136310897e-11,8.938940355762572e-12,3.6019962386653415e-11,8.619902121800809e-12,6.486195045762554e-11,1.3382869607760378e-11,7.639512441217628e-12,1.585818403426099e-11
RoW,Activity,"Wool, silk-worm cocoons",5.49576540209804e-13,6.011046688995604e-13,5.561144556237611e-13,4.3663646258445853e-13,8.209807166555257e-13,7.717818289440095e-13,6.02526879371945e-13,2.4199081108581204e-13,1.8185403849467452e-13,7.857146336818012e-13,9.912792712729394e-14,3.362345165431336e-12,2.5213252425081963e-13,1.4838501678635069e-13,3.361565876223523e-13
USA,Activity,Activities auxiliary to financial intermediation (67),9.00174720678104e-15,4.1868106251457395e-15,3.370028220967962e-15,2.2193193760046586e-15,2.5077828944474556e-15,5.078272763870868e-15,2.502958860220772e-15,1.4005134614814133e-15,1.1509366341664938e-15,2.8402378644685375e-15,6.45104137045815e-16,1.3646892401129909e-14,1.0217259491644179e-15,1.0420456322897838e-15,1.766595247872633e-15
USA,Activity,Activities of membership organisation n.e.c. (91),3.1133972872151566e-14,1.3870608755689196e-14,1.2224557079154779e-14,6.952718771961769e-15,9.333771772793034e-15,2.0777452943544007e-14,1.0092323227371142e-14,5.382695834739586e-15,5.185117334788151e-15,1.1852254839781999e-14,2.960401597935427e-15,1.2416838278150296e-13,4.6467529249831344e-15,4.507602230925449e-15,7.633949731080528e-15
USA,Activity,Air transport (62),2.317793580344302e-14,1.8133124830188968e-14,1.686891319902432e-14,1.0185770878765357e-14,1.3555792062040264e-14,1.3940407590275479e-14,1.459449361298465e-14,7.749280678437491e-15,7.991300945772045e-15,1.2762519795557389e-14,4.268041257454948e-15,2.1665235684745368e-14,1.2696204394129882e-14,6.125756425939662e-15,1.0782465190365052e-14
USA,Activity,Aluminium production,7.703036915072699e-14,2.289967503915713e-14,1.7228429715490806e-14,3.2427906718427983e-15,3.783142016310298e-15,5.153024161708813e-15,4.89865766408786e-15,2.3327150469403386e-15,2.3040780607893328e-15,4.295315055634253e-15,1.1535423342267114e-15,5.511012107886224e-15,1.8820831458012486e-15,1.847091564564879e-15,3.4523573596443508e-15
USA,Activity,Animal products nec,2.6937473139655447e-17,2.793435869392306e-17,2.509101935085479e-17,2.4554565885046996e-17,1.683435764560833e-17,1.4209054097130666e-17,1.920131283796642e-17,1.0942619853148714e-17,7.247139934826342e-18,1.8824233277724524e-17,3.72922452923475e-18,1.5447855817599476e-17,8.74924517400613e-18,5.295378753899506e-18,1.3362050537709226e-17
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",3.915749828683404e-15,1.418184114719522e-15,1.3184525495947786e-15,6.28158434219655e-16,6.134519855078109e-16,1.1594634907161564e-15,9.12034806359243e-16,3.9875567494700396e-16,3.503169732340307e-16,1.298369241104903e-15,1.6404218926333797e-16,1.4347872301470968e-14,3.186430828370784e-16,2.776676998622936e-16,4.950732225414653e-16
USA,Activity,Casting of metals,1.190815043032966e-14,7.746318208135092e-15,6.356121833411192e-15,2.621544863892286e-15,3.500079359454259e-15,8.325533636872689e-15,4.9146130071935215e-15,1.973545325464464e-15,2.076544146826737e-15,4.610477937941716e-15,9.060782317688696e-16,5.901863744529266e-15,1.7506990354390045e-15,1.4694293048453352e-15,2.7496395134966358e-15
USA,Activity,Cattle farming,3.1646357340884144e-16,2.0204540427063865e-16,1.7955994834964674e-16,1.6343021655430673e-16,1.380865463503863e-16,1.5669535533902045e-16,1.3458776944060142e-16,8.56108066620537e-17,5.809187519604507e-17,3.408925284056503e-16,3.383443760261048e-17,2.014641551457919e-16,5.586825139224767e-17,4.566409090314527e-17,9.399109745860229e-17
USA,Activity,Chemicals nec,1.6671570718884544e-12,5.487523830363827e-13,5.01598295632338e-13,7.696354612259335e-13,3.1682202980064716e-13,2.1997631388565766e-13,3.624825041611941e-13,3.1304918086604223e-13,1.50664236541987e-13,4.579016228679912e-13,4.887041939573513e-14,2.2344326801581437e-13,1.2130390965996782e-13,9.682544960999775e-14,2.355660939181104e-13
USA,Activity,"Collection, purification and distribution of water (41)",2.802284521896651e-16,7.175968976675767e-17,6.746532817688616e-17,5.0924109611341726e-17,3.9068681367187244e-17,7.131741037446558e-17,5.489567426767954e-17,2.7411765990545655e-17,2.0905138825566663e-17,5.62108722151176e-17,1.0549596642116742e-17,1.154128040206691e-16,2.013484215716346e-17,1.6009162117636716e-17,3.0857904593587544e-17
USA,Activity,"Composting of food waste, incl. land application",6.001204497313311e-17,3.940180593932519e-17,4.072436893319178e-17,3.452695153567863e-17,3.400057666005928e-17,4.8698230007342766e-17,4.6129528395972983e-17,2.2371869688024484e-17,1.8235996305714264e-17,7.3677179887641645e-16,7.203202983135695e-18,1.9288091433951196e-16,1.6641170363694712e-17,1.3823326430931511e-17,2.967365576798167e-17
USA,Activity,"Composting of paper and wood, incl. land application",9.482028821561416e-16,3.0163983185619354e-16,3.0498540163914345e-16,2.0341203029862255e-16,1.6189027402182145e-16,3.143957664346699e-16,2.7747068769381856e-16,1.1092417491112102e-16,9.162805994626844e-17,2.599281351587614e-16,4.2356682995881033e-17,5.399227797778058e-15,9.197338431227244e-17,6.424461633099723e-17,1.2686058218259762e-16
USA,Activity,Computer and related activities (72),9.479416470619095e-14,5.15713867536073e-14,4.482452613216137e-14,2.4025901210330486e-14,3.622184449531717e-14,5.4560052734653785e-14,3.798054125141192e-14,2.071317549026667e-14,2.0574764757470106e-14,3.804444469538037e-14,1.2346424719991533e-14,1.0805006254599372e-13,1.7035787117428948e-14,1.7926019442404044e-14,2.959999670733439e-14
USA,Activity,Construction (45),8.469994242504621e-14,6.561507606994023e-15,6.4741343768082145e-15,4.241304364057743e-15,4.613811071133691e-15,8.818343311155876e-15,5.037028468407691e-15,3.910077076817365e-15,2.801562269009126e-15,1.3697509193538189e-14,1.7333001195603256e-15,1.8007952941006895e-14,2.1697542287167673e-15,2.4322826122538455e-15,4.089395594618571e-15
USA,Activity,Copper production,2.3383484773090618e-14,3.5000698774583504e-14,2.340525234266249e-14,3.2186568972248326e-15,4.037843761270443e-15,4.32976158925374e-15,4.7039618185276855e-15,2.4853002555479076e-15,2.724152266400349e-15,3.463656784789849e-15,1.4580158329466814e-15,2.840703408935333e-15,1.9757766732829454e-15,2.2127184977058565e-15,3.898951059715449e-15
USA,Activity,Cultivation of cereal grains nec,5.84955274350021e-16,3.690505915282169e-16,3.20081143552385e-16,3.378065356592549e-16,2.187471533989794e-16,2.081270081923743e-16,2.4358907354529824e-16,1.4940022894609779e-16,9.181655911001463e-17,2.8078053870073164e-16,4.040989281873215e-17,2.4836649058384347e-16,9.221397334949809e-17,6.520687817955012e-17,1.5883108332324226e-16
USA,Activity,Cultivation of crops nec,7.034035181949276e-15,2.917415012736167e-15,2.470801668311083e-15,1.6864834698842505e-15,7.006098140551635e-15,9.281928310075872e-15,1.5912638970022641e-15,9.99691178055528e-16,7.50335433497463e-16,2.0861030528847468e-15,3.470662752519326e-16,2.6107174031676694e-15,7.448075834869194e-16,5.569445156244392e-16,1.1670715253947945e-15
USA,Activity,Cultivation of oil seeds,4.8706805335684766e-15,3.293844587018354e-15,1.903697809463148e-15,6.566459170127736e-16,4.562756555088167e-16,4.951618709019816e-16,5.784481982233657e-16,3.0667968491230893e-16,2.1957753625111376e-16,5.54578456173502e-16,1.0309446496308948e-16,6.045648241765027e-16,2.19314048288969e-16,1.6336036652232205e-16,3.6692581869973895e-16
USA,Activity,Cultivation of paddy rice,2.380895492584879e-17,1.4672941092923924e-17,1.2986253249252388e-17,1.3810258972468087e-17,8.442591342558908e-18,8.037609605732417e-18,9.00580600892855e-18,6.401708697429669e-18,3.958120729766931e-18,1.0476336668916878e-17,2.1604308499419788e-18,8.815164262318183e-18,3.4601581607615717e-18,2.8322892134521885e-18,6.409198233927467e-18
USA,Activity,Cultivation of plant-based fibers,4.1071721722117633e-16,3.1872087473199113e-16,2.5694964684191165e-16,2.0917289770289347e-16,1.3662705900961923e-16,1.1986665727962335e-16,1.4053734374196431e-16,1.0003287384264964e-16,5.766889672031319e-17,1.4970306316783868e-16,2.3718932100745994e-17,1.806355724204915e-16,4.6222234992258803e-17,3.9700743369733285e-17,9.607190279658021e-17
USA,Activity,"Cultivation of sugar cane, sugar beet",7.159115406766314e-18,4.5099368938754505e-18,3.930296204168703e-18,3.568408957577389e-18,3.1872947028002594e-18,3.3032681534894226e-18,2.8660708611927905e-18,1.7354158068411326e-18,1.182069003396026e-18,3.123817363405432e-18,6.082441026531731e-19,3.2012926125279685e-18,1.1880519044739982e-18,8.750316341206622e-19,2.01894028591547e-18
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.1862510493604087e-15,1.6577449045023606e-15,1.47325262953534e-15,1.4836322105071354e-15,1.0259047636967904e-15,1.0533405075780676e-15,1.157015216231554e-15,6.868920322951457e-16,4.484994132330701e-16,1.4182552956556542e-15,2.0669944012438617e-16,1.016709735603403e-15,4.443963716236934e-16,3.292146983840699e-16,7.74677884901122e-16
USA,Activity,Cultivation of wheat,2.0283469822097235e-16,2.12905211642879e-16,1.9293794731822725e-16,2.498007619167958e-16,1.4257610091465092e-16,1.6525756645791843e-16,1.6912900698062515e-16,1.022480788563575e-16,5.906969842438336e-17,2.0999641771362826e-16,2.2662020090103518e-17,1.2168151205538617e-16,5.802574336023087e-17,4.068531351619634e-17,1.0264928723039447e-16
USA,Activity,Distribution and trade of electricity,7.756493252130283e-15,1.787845094837334e-15,1.5786621844563854e-15,1.094771031452842e-15,9.87737154294879e-16,2.973183265238631e-15,1.1445891786868149e-15,6.494717892181924e-16,5.22326609805517e-16,1.7304778439361259e-15,2.6758392344758404e-16,1.4506844795128023e-14,4.9898680724321e-16,4.16856691722975e-16,7.70820901699815e-16
USA,Activity,Education (80),1.5286102008966223e-14,4.600246262889709e-15,4.146898741281278e-15,2.4296041398954743e-15,3.5152263545151992e-15,5.313584037745375e-15,3.957364807092753e-15,2.1665118086651257e-15,2.2763630548146713e-15,3.949896914932915e-15,1.2083253700428037e-15,5.171319730209385e-14,1.9960567376226053e-15,2.0279553221359553e-15,2.845862592961701e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.330368162187414e-16,2.634814817694161e-16,2.583997103022697e-16,2.371883555169127e-16,2.835005123584525e-16,7.243533968082771e-16,3.5007705933613726e-16,1.8023441667555825e-16,1.0955777881945232e-16,2.964262324722639e-15,6.315755868425168e-17,9.55535161566949e-16,1.4745415130686092e-16,1.4669891558814118e-16,1.8526354285376093e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6227934880761565e-16,9.036350601534513e-17,8.629114963154056e-17,6.843956419478892e-17,1.073337130016304e-16,2.2849369821045564e-16,1.4455135046698237e-16,6.28067056685951e-17,3.980845577265862e-17,1.9217107757009657e-15,2.5303569994872658e-17,2.792322677916732e-16,5.64525482779161e-17,5.095106990637044e-17,6.940023599104853e-17
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",8.393713861436546e-19,2.2242252074179404e-19,2.0418856223989102e-19,1.371593489839599e-19,1.8983620853075859e-19,2.3889576409190477e-18,2.0060789940787422e-19,9.945171724745041e-20,7.487110277188574e-20,1.0879966890507687e-18,3.674082040967501e-20,6.528628245054584e-19,1.0327780136742854e-19,7.748865469983271e-20,1.1844938705292081e-19
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3766180220118636e-14,9.400073995343168e-15,8.726540031251311e-15,6.59074680564228e-15,7.957786413310055e-15,1.334114279274352e-14,1.0271297636333947e-14,4.576001699764304e-15,3.9875094822647424e-15,1.0128433173371307e-14,2.883382426300194e-15,2.4655835355557297e-14,3.4002913446310466e-15,4.529228758127333e-15,7.149430476964242e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.2424115555051302e-15,1.1658096843170608e-15,1.0533313632942737e-15,7.145772512235192e-16,7.684356978257981e-16,6.32308325277249e-16,8.794703906897529e-16,3.73991462189852e-16,2.9794900242960587e-16,6.98485430896709e-16,1.763908694358995e-16,5.844626881196375e-16,4.3655645216327333e-16,2.346877194001551e-16,6.211567954936168e-16
USA,Activity,"Forestry, logging and related service activities (02)",2.2654517102556727e-14,8.793521637384535e-15,7.205117559162855e-15,4.086166933331782e-15,6.345216170114594e-15,5.848214241117567e-15,4.016181087950938e-15,2.7501352533442687e-15,1.9965797428688412e-15,4.0725124059183705e-15,9.03628731600112e-16,1.088570108894869e-14,1.6050118832699163e-15,1.4393332369556202e-15,2.9647061554556913e-15
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),1.6749012268231553e-13,1.2512986000684572e-13,1.0743043168993682e-13,4.94647337298041e-14,6.79136751414452e-14,7.871243464965357e-14,6.286279322521184e-14,3.961690255703162e-14,3.5236756518730186e-14,6.475863004038478e-14,3.169187984235448e-14,8.609656169606902e-14,3.175694181016478e-14,2.8346313941497127e-14,5.5538014496374373e-14
USA,Activity,Incineration of waste: Food,4.2606867187017013e-16,1.8293498239304171e-16,1.8733056212702607e-16,1.15956858089597e-16,1.163182756894172e-16,4.0160760598958446e-16,1.7794335662402228e-16,7.028716579717789e-17,6.130387329858246e-17,2.377020922259926e-16,2.816101210096037e-17,2.013153393488537e-15,5.973061993720498e-17,4.728506430475649e-17,1.024801263588925e-16
USA,Activity,Incineration of waste: Metals and Inert materials,6.749887446917412e-16,4.662833891178817e-16,5.796313707111785e-16,2.8971189043548054e-16,3.4135943618257773e-16,4.33932258349598e-16,5.579212480164349e-16,2.175264633092823e-16,1.8001963452333867e-16,3.5289194773915654e-16,1.1102835906447173e-16,2.5945143186641607e-15,2.605440768129535e-16,1.7408959553607012e-16,2.8031806553443393e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.0189820775756225e-16,7.468828233191267e-17,7.516728259139644e-17,3.652800590607559e-17,5.5072363224149296e-17,1.0324994660579995e-16,6.426791340683079e-17,3.2240074277464486e-17,2.746738128694718e-17,1.5969304733595912e-16,1.2112645504780266e-17,3.2460550203093806e-16,2.589855439763536e-17,2.433618806536061e-17,4.6907150927302816e-17
USA,Activity,Incineration of waste: Paper,6.036807958791649e-16,2.1658757429080998e-16,2.2749560223659974e-16,1.5108901888673754e-16,1.3325324161360744e-16,2.478511527046521e-16,2.226174002497948e-16,8.610713168117449e-17,7.085284403007826e-17,2.55261683331167e-16,3.382366959238603e-17,3.1421558172896867e-15,7.026808273878083e-17,5.4784747438051075e-17,1.0842519478789723e-16
USA,Activity,Incineration of waste: Plastic,1.0272591821828947e-15,3.473974543210193e-16,3.537076113438075e-16,3.0043592563274385e-16,2.3081938748727507e-16,4.1049949027892466e-16,4.048755694983644e-16,1.5394122510090585e-16,1.1864015837722367e-16,1.0303089103376102e-15,5.694083247697293e-17,5.881600653772095e-15,1.2361311645150094e-16,9.452269192714243e-17,1.953243541252953e-16
USA,Activity,Incineration of waste: Textiles,2.2322437302318957e-16,8.103415650418216e-17,8.17872231332144e-17,4.654940910114783e-17,3.8919154932593744e-17,7.804108436750703e-17,6.705303565627822e-17,2.5318604526593628e-17,2.129021948229923e-17,5.862296933280526e-17,1.0455790821725998e-17,9.278739398280614e-16,2.0866536251140325e-17,1.5898222520258755e-17,3.461934535088919e-17
USA,Activity,Incineration of waste: Wood,7.11350347428807e-16,2.5988369778116286e-16,2.4689167594967695e-16,7.758111700075553e-17,7.491945774727102e-17,1.2735750474366455e-16,1.1251125986454723e-16,4.7571327040193923e-17,4.2921232512260707e-17,9.340290991247225e-17,2.2809584368894086e-17,1.2243365693536463e-15,3.9122081385364966e-17,3.4011750842859484e-17,6.628290352482771e-17
USA,Activity,Inland water transport,9.525817479289028e-17,6.884460961573868e-17,5.913692356819403e-17,2.6007598890083788e-17,2.7383897348076546e-17,5.0722378038049297e-17,3.192323203067227e-17,1.9089294934556632e-17,1.6352077357708474e-17,4.133951918659009e-17,8.987866221216676e-18,8.947796105299065e-17,1.9363317523375082e-17,1.2097611027144601e-17,2.262422398041672e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.109633763297927e-15,3.372625033692833e-15,2.7734072366295598e-15,1.528379170634643e-15,2.0331071732263864e-15,3.315071388730834e-15,2.184178637675948e-15,1.232617938950889e-15,1.2383191475261345e-15,2.1781395136834373e-15,8.820941689719886e-16,3.8305142650040666e-15,9.670829203101018e-16,1.3328265088025561e-15,1.857418063687451e-15
USA,Activity,Landfill of waste: Food,7.49613084229658e-16,2.7244542331084237e-16,2.721884897464426e-16,1.5485482012261242e-16,1.377994739743925e-16,2.7032205912762737e-16,2.2471435393591983e-16,9.18903632029824e-17,7.680379849023687e-17,2.356954403885724e-16,3.812848573373406e-17,3.89540688916899e-15,7.694117511565842e-17,6.025388957676331e-17,1.1141051665343244e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.4334728482929741e-15,5.807145612627005e-16,5.643525342015602e-16,2.884081024610461e-16,3.323627769262739e-16,4.645846048708471e-16,4.0296429391786557e-16,1.7792143869667015e-16,2.387391455218534e-16,3.7782017504701425e-16,8.066532759243877e-17,6.49311613446389e-15,1.2824488851795567e-16,1.2859512212990088e-16,2.393643272674728e-16
USA,Activity,Landfill of waste: Paper,9.61068855674691e-16,3.277424881738599e-16,3.270908946387116e-16,1.8657161969211646e-16,1.6279235243788583e-16,3.367065245410079e-16,2.67290730933964e-16,1.0840243470439734e-16,8.984351648115853e-17,2.75589823458052e-16,4.4666854511400256e-17,4.929735153609591e-15,9.005335417724978e-17,7.084716029527758e-17,1.3749658481299516e-16
USA,Activity,Landfill of waste: Plastic,6.986678343977402e-16,2.1744016880569206e-16,2.1633202365183958e-16,1.3434982961417462e-16,1.1550246436566738e-16,3.358365931782929e-16,3.0579371489476394e-16,7.686154558366721e-17,6.206257217840909e-17,2.1876187451771343e-16,3.1348741690964863e-17,3.787134025476741e-15,6.589796616741144e-17,4.7361407105932306e-17,9.252813967701805e-17
USA,Activity,Landfill of waste: Textiles,3.1008877965947187e-16,1.0250535964463957e-16,1.0623224279211601e-16,6.062071036553768e-17,5.1877895653323614e-17,1.4036579593581198e-16,9.492507335962357e-17,3.45146405178119e-17,2.844903899734798e-17,1.1425261761070936e-16,1.4522614050430888e-17,1.5347581125537893e-15,2.947933846587853e-17,2.1926533132161404e-17,4.29036728670449e-17
USA,Activity,Landfill of waste: Wood,4.0334214688110063e-16,1.3836521637035805e-16,1.4392605138777535e-16,8.034549669322384e-17,6.950490886244305e-17,1.9022379397063658e-16,1.2687607353856119e-16,4.6058468928308346e-17,3.815286812161807e-17,1.163144254215894e-16,1.9276784461422426e-17,2.050353158701457e-15,3.9447047127141886e-17,2.938770715370764e-17,5.830149483803662e-17
USA,Activity,"Lead, zinc and tin production",1.6159448541041071e-15,3.783867810270354e-15,3.771451496248235e-15,7.193481165934343e-16,8.497471911953494e-16,1.2952010948976465e-15,9.291576927214608e-16,5.032160724368647e-16,6.347525092513567e-16,7.949902027728532e-16,3.2658948694895595e-16,5.942255559378609e-16,4.585062237898278e-16,4.749829602537805e-16,7.918421843916966e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.0587516980423223e-14,4.0101974172127725e-14,3.34782485774493e-14,7.677057277779552e-15,9.513006755797443e-15,2.6333862186329825e-14,1.2617268000699991e-14,5.4922325376392565e-15,5.489113734332978e-15,1.4867525089856023e-14,2.661806078697587e-15,1.6893572698604847e-14,4.9640817786267135e-15,4.329339375719485e-15,8.276298093213393e-15
USA,Activity,Manufacture of beverages,2.3040564095519906e-15,2.6237417534745453e-15,2.2128660993230295e-15,1.3263639592417936e-15,2.298034048868438e-15,1.436932660386536e-15,2.273083720437274e-15,9.095242929549233e-16,8.102330833239204e-16,1.3532922318570572e-15,3.8870586472955453e-16,1.4822487340727674e-15,8.256491799452391e-16,6.27599530490812e-16,1.8705463601752583e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.9817040562466896e-14,1.740467042949085e-15,1.4091106991176922e-15,3.874198010455167e-16,4.467026058702351e-16,9.883209537971067e-16,5.398765351167662e-16,2.7838094668985595e-16,2.572290998030902e-16,6.645983204598224e-16,1.3570932495140586e-16,7.648350728382712e-16,2.231174198825664e-16,2.0890426639521684e-16,3.810079988116628e-16
