Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Transport via railways,3.064000977311973e-13,3.3292726948400214e-13,3.368432327029972e-13,2.0994394963590679e-13,2.6158401121486327e-13,6.576939059716582e-13,5.610709150020177e-13,1.2167373911281076e-13,1.1630690992597625e-13,4.0860272311080693e-13,4.714758524353833e-13,1.6598997627609093e-13,2.7749981525227847e-13,2.5837868003183054e-13,2.6949648974795596e-13
RoW,Activity,"Waste water treatment, food",7.303221442846902e-14,8.091743747183081e-14,7.214812650550222e-14,4.70065915603026e-14,4.928850522043732e-14,7.208671869342331e-14,6.51438293096489e-14,2.534519327277671e-14,2.6475840146856097e-14,7.304960285281691e-14,5.78276082403826e-14,2.2488800214079986e-14,2.509182727627713e-14,5.3944195735529406e-14,4.498308225765817e-14
RoW,Activity,"Waste water treatment, other",7.886453255535521e-14,7.336546413076016e-14,6.572190637601239e-14,4.009813804004842e-14,4.401797390555002e-14,1.0781691260483593e-13,6.005189458585451e-14,2.2557484554554416e-14,2.4101155018674306e-14,6.188086838721718e-14,5.97139606802921e-14,2.0163013649460477e-14,2.2379667989558253e-14,4.900221492824835e-14,5.299935971318362e-14
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.31409769927378e-11,2.1904280355788905e-11,1.952165943925878e-11,1.2845188188107562e-11,1.3576493863159093e-11,2.1426222644323834e-11,1.933468046399432e-11,6.967740226475866e-12,6.7942309433166e-12,3.158706124529211e-11,2.570914253608525e-11,8.879387730105742e-12,8.590959667943962e-12,1.5738566703473466e-11,1.2592615333509324e-11
RoW,Activity,"Wool, silk-worm cocoons",7.648403499528688e-13,1.5929958933997747e-12,1.2528039232962472e-12,1.1078983959438815e-12,1.094071691689303e-12,7.388370898059608e-13,7.62965456150518e-13,3.097128165680553e-13,3.068745721041171e-13,9.436496125066398e-13,5.961822881274622e-13,2.2472018134077177e-13,3.202358846900126e-13,8.37931175032422e-13,5.558721434448715e-13
USA,Activity,Activities auxiliary to financial intermediation (67),6.948648755036638e-15,3.292636658794386e-15,2.7594501849698133e-15,2.3999811266849507e-15,2.4880627022448307e-15,2.5078477096023344e-15,2.4592157113629932e-15,1.1592088278760156e-15,1.1663685667815401e-15,2.518300446875598e-15,4.682264058912048e-15,1.0861216324545814e-15,9.91765394131829e-16,2.3811905387845088e-15,1.7884311229918334e-15
USA,Activity,Activities of membership organisation n.e.c. (91),3.318215607981276e-14,1.9092729732804063e-14,1.7447397572823296e-14,1.160007449467025e-14,1.4157355956116234e-14,1.61467831446794e-14,1.5995896779426904e-14,7.345879598371465e-15,7.50969823524191e-15,2.2446173365141258e-14,2.3800697882992093e-14,9.591907264077274e-15,6.458132584227711e-15,1.539193819335608e-14,1.1369300054713794e-14
USA,Activity,Air transport (62),1.6534377661286084e-14,9.39795020056629e-15,8.752851893494255e-15,6.017354160060391e-15,8.934306199024713e-15,7.362373289178188e-15,8.954190070577371e-15,4.141619086301109e-15,5.129605487125149e-15,8.820237346088953e-15,1.2293559756999699e-14,5.481329901786886e-15,6.905123951764884e-15,7.911392967885461e-15,7.151028796717708e-15
USA,Activity,Aluminium production,1.6951652077433863e-14,4.7274261976763355e-15,3.4766764531744482e-15,8.39344569318182e-16,9.617650861688066e-16,1.147257514433293e-15,1.3402437545530328e-15,5.280388125262102e-16,5.40241884308183e-16,1.0717914734594544e-15,1.0070443323763779e-14,3.2413495726950367e-16,4.07626663047821e-16,2.1764504786769466e-15,8.736567106413422e-16
USA,Activity,Animal products nec,3.200086899704816e-16,3.623574696018845e-16,3.298771437027702e-16,3.6160232787120326e-16,2.8622119984166613e-16,2.0061511439100058e-16,2.704880476539108e-16,1.2419753896784779e-16,1.350478251931733e-16,2.84659112884468e-16,2.4940881343596434e-16,1.7712163348992822e-16,1.537350600156735e-16,2.467955641361286e-16,2.1364973782303258e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",3.4495447636398282e-15,1.4706346907625342e-15,1.3163820206261066e-15,8.643014468718991e-16,7.740622840292293e-16,1.4469921632758627e-15,8.204978579313836e-16,3.919577089252262e-16,4.518130131773256e-16,1.0246822077995093e-15,2.207803762399941e-15,3.2780160831530385e-16,3.656925663645569e-16,9.465686029606366e-16,6.319939185583795e-16
USA,Activity,Casting of metals,1.3055939811098112e-14,9.371195831570792e-15,7.77833351052036e-15,3.4498371817872722e-15,4.275260446164752e-15,5.823555492295995e-15,6.913749969069862e-15,2.207817465983347e-15,2.365978500729229e-15,4.9605871339722745e-15,8.8056177096968e-15,1.806709630938645e-15,1.8539482052604543e-15,5.492043125565924e-15,3.607877036679524e-15
USA,Activity,Cattle farming,4.2426383591004825e-16,2.789066595252178e-16,2.540942591385492e-16,3.372917631405063e-16,2.5814332215672864e-16,1.9196220429263564e-16,2.2118047586946966e-16,1.1089383188628122e-16,1.2039207154881528e-16,2.669383352207959e-16,2.9873048689185577e-16,8.417017093934753e-17,1.1893243762727417e-16,1.9823177553072508e-16,1.8226108293440448e-16
USA,Activity,Chemicals nec,1.6389061310932191e-12,6.583753848151227e-13,6.119742300803193e-13,1.433123488895517e-12,7.264132722800554e-13,3.457216225752351e-13,5.55651795493485e-13,3.255933787778249e-13,3.640956806065613e-13,6.882376251937954e-13,1.0734761483023758e-12,1.6763123779334483e-13,3.7362810273960463e-13,4.915597225150387e-13,5.058922781621893e-13
USA,Activity,"Collection, purification and distribution of water (41)",4.4102886397967024e-16,1.2406085952134218e-16,1.1388970786000904e-16,1.2706400459093456e-16,9.38927812900596e-17,8.487932048498336e-17,9.937060935115089e-17,4.525321765583395e-17,4.9310084883058486e-17,1.0887848824269919e-16,2.793236123881805e-16,4.6911244196647084e-17,4.685267070946555e-17,8.896810011188436e-17,7.188002615015499e-17
USA,Activity,"Composting of food waste, incl. land application",2.8552727944402583e-17,1.7004359377611786e-17,1.6611629264514246e-17,9.647006585920228e-18,1.0324212386046531e-17,5.290249752235458e-17,1.4651398311121367e-17,6.1896804199999406e-18,5.9151443332798075e-18,1.3376434312515096e-17,1.9114881010861587e-17,4.7252028976643074e-18,4.476293642640472e-18,1.1693971613410025e-17,1.0384254218116363e-17
USA,Activity,"Composting of paper and wood, incl. land application",8.615006638061096e-16,2.807969609684364e-16,2.553929431738106e-16,2.8007734831977734e-16,2.130343142233576e-16,2.1674325006145777e-16,2.1826172889112064e-16,1.0425818912669707e-16,1.1731571614047002e-16,2.964465538213797e-16,5.5141993507808e-16,9.69023565020302e-17,1.0609727639604151e-16,2.0358272669220582e-16,1.6284451105229992e-16
USA,Activity,Computer and related activities (72),8.757119178699556e-14,5.352647246666816e-14,4.7560314391150655e-14,2.8147898936138893e-14,3.924125744587941e-14,4.148660650133455e-14,4.4326457124023455e-14,2.0047874346331194e-14,2.1159978434480314e-14,4.3737861272799295e-14,6.469680615248814e-14,2.2303955690124018e-14,1.657336969834569e-14,4.1781087910990665e-14,3.2249404566583645e-14
USA,Activity,Construction (45),6.726839550845409e-14,6.319685086793783e-15,6.693821424684861e-15,4.621630164219496e-15,6.069521631766785e-15,6.859426177904216e-15,5.8867975565007824e-15,4.35969358332096e-15,3.4258192098382696e-15,1.554289263520929e-14,4.1201538849905724e-14,3.4276737683134237e-15,2.6535505916661565e-15,6.511044462551084e-15,5.1550426972959794e-15
USA,Activity,Copper production,1.3417620562736942e-14,1.2971924528297835e-14,9.183391221791614e-15,1.7414872586103575e-15,2.6901235886666746e-15,2.7515019935380903e-15,3.3353415850883993e-15,1.438675138106956e-15,1.6757104944609197e-15,2.393124034522174e-15,8.74609444314508e-15,7.454092020923102e-16,1.0778478549540348e-15,6.041338610220696e-15,2.5106053957032723e-15
USA,Activity,Cultivation of cereal grains nec,1.7958864189157946e-15,1.0676292621133129e-15,9.28291376160115e-16,1.2365553304752354e-15,8.914212006014049e-16,6.36144909040716e-16,7.886092385831863e-16,3.805930269502191e-16,4.256180153503089e-16,9.118987684928666e-16,1.2161945116966995e-15,2.854817303205971e-16,4.3703347909977293e-16,7.12908024601315e-16,6.382348287764393e-16
USA,Activity,Cultivation of crops nec,1.842967473534177e-15,8.216966634674292e-16,7.251537372343728e-16,1.099771032420391e-15,1.5341413315126785e-15,7.588411505091056e-16,5.749685585857271e-16,3.131087658166698e-16,3.3683791680243027e-16,6.957412951949476e-16,1.2026450749894597e-15,2.2228809906086356e-16,3.331561836559989e-16,5.588863711904308e-16,4.894733286836368e-16
USA,Activity,Cultivation of oil seeds,1.7579160512935686e-14,9.714293373769127e-15,5.9462384332706296e-15,3.8246451017503195e-15,2.8026869893766606e-15,2.351237468259293e-15,2.7079799313050768e-15,1.276094138401322e-15,1.4076321123317318e-15,2.8718777802796394e-15,1.075063976493098e-14,9.39235500057609e-16,1.3913424785005722e-15,4.1777107900491504e-15,2.12995198099981e-15
USA,Activity,Cultivation of paddy rice,1.1350786207034943e-15,7.775999063411735e-16,7.080660727186982e-16,9.471309403845996e-16,6.9266225417891e-16,4.889881091563614e-16,5.894857308748435e-16,3.1329186250851676e-16,3.396715803061707e-16,6.939998241930488e-16,8.088181821246944e-16,2.3074022132451875e-16,3.285642121923834e-16,5.529857746085065e-16,5.041499136285996e-16
USA,Activity,Cultivation of plant-based fibers,4.0195777954201545e-15,3.618348941198598e-15,3.129021723989109e-15,4.0935677286963186e-15,2.9015363853653716e-15,1.9260555971045977e-15,2.53050327579638e-15,1.2361212502062603e-15,1.394599118955991e-15,2.8554597821572144e-15,2.878453860031044e-15,7.795150503423101e-16,1.389375566798327e-15,2.3545812579424534e-15,2.0561480244897076e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",8.099292622370511e-16,4.299778312346534e-16,3.8830290168244757e-16,6.665251482598864e-16,3.9888729640360863e-16,2.346124057137964e-16,3.2499928785773376e-16,1.757082076187512e-16,1.926603170142897e-16,3.8311411565268155e-16,5.466200812076155e-16,1.6509692122221417e-16,1.9901894063292585e-16,3.020590887569952e-16,2.8133140001637495e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",8.402538093484275e-16,6.669738051238224e-16,6.0089788260662e-16,7.140143915905399e-16,5.467840688330083e-16,4.0675851000640456e-16,5.047578382274414e-16,2.3879061268067125e-16,2.6610722159075257e-16,5.717785330342326e-16,6.022891545832878e-16,2.038223881509333e-16,2.6847388956603666e-16,4.586320456236128e-16,4.0531330271489594e-16
USA,Activity,Cultivation of wheat,1.7302382816767862e-15,1.4704049286780398e-15,1.340466513200586e-15,1.7330889055848732e-15,1.3068408624970242e-15,1.146980116355634e-15,1.2035069254665454e-15,5.663580032563138e-16,6.297307339370429e-16,1.3836595102701856e-15,1.2780658687529541e-15,5.466040703352883e-16,6.492529835929888e-16,1.0390702379928124e-15,9.607332853804508e-16
USA,Activity,Distribution and trade of electricity,2.512407680245448e-15,6.732161818453249e-16,6.048115411421975e-16,5.279999513577433e-16,4.572077748198372e-16,4.562560206701962e-16,4.884471108550629e-16,2.267609698230005e-16,2.4316425624865116e-16,5.332459747460188e-16,1.579064436541366e-15,2.432812733759606e-16,2.2078239953193293e-16,4.738994728622662e-16,3.5880642144877383e-16
USA,Activity,Education (80),2.1392318240990254e-14,6.0288575561514825e-15,5.548438673537417e-15,3.6314907186467565e-15,4.904030991312215e-15,5.058471924239367e-15,6.144504085185886e-15,2.657438767890113e-15,2.9378991032790345e-15,5.7797071568826354e-15,1.4132222991245076e-14,3.1419590891573116e-15,2.3227270462797662e-15,5.429381653672913e-15,3.9766498688073374e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.163692752343886e-16,3.1403010059888025e-16,3.1312877775607396e-16,2.6679219834724267e-16,4.684030933974526e-16,5.5234283752446445e-16,4.176093656808881e-16,2.5833212889471294e-16,1.9021480344727624e-16,2.8913188936250095e-15,4.289574029314289e-16,2.802208937746592e-16,2.3095012135161817e-16,4.639604732059979e-16,3.0204352424755556e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.0114379638360441e-16,6.207430792517997e-17,6.09938228970114e-17,5.072263776634307e-17,8.551721298347952e-17,9.367877295262037e-17,7.531050294633164e-17,4.5085880932828796e-17,3.338964715189246e-17,5.634076573495095e-16,8.598978769236215e-17,4.127906777466691e-17,4.22099426728339e-17,7.946491588085737e-17,5.30337221444398e-17
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-5.463840440976762e-18,-1.4998723497295574e-18,-1.4554784870879016e-18,-1.1525499569427697e-18,-1.6431042218736066e-18,-9.16961142473644e-18,-1.363508192283625e-18,-8.133777491022733e-19,-6.736327199058203e-19,-8.03777996818859e-18,-3.619280163972194e-18,-7.775875906868739e-19,-8.045045716006417e-19,-1.5906122134236221e-18,-1.0327014075269767e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6588047825212878e-14,1.2267820338973508e-14,1.1783691839850187e-14,7.847360232715338e-15,1.052494483259953e-14,1.0241261758240327e-14,1.6626444030489932e-14,5.613609994196307e-15,5.261375014702596e-15,1.415101627518923e-14,1.3639063580238823e-14,5.530221171738716e-15,4.207928695588832e-15,1.12083116730327e-14,9.588816674219068e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5302021293077447e-15,1.4510078021097029e-15,1.3258520043429612e-15,1.2227428138982302e-15,1.15702707165568e-15,8.896375711825593e-16,1.1288631924025952e-15,4.876003121498189e-16,5.280135575630407e-16,1.1093531564178611e-15,1.1398429258470686e-15,4.291793067689956e-16,6.050417134775719e-16,9.78780500075159e-16,8.599007237643442e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.76377821060406e-14,7.481305050750469e-15,6.58789847386733e-15,4.395804594554444e-15,6.06805858673935e-15,4.082892102118344e-15,4.239345328015776e-15,2.210655033467712e-15,2.072470728388324e-15,3.965061904059103e-15,1.121863173432099e-14,1.5377503090542577e-15,1.6343721606270227e-15,4.584092485915748e-15,3.2976264918167835e-15
USA,Activity,Health and social work (85),1.1927507656619487e-15,1.4979627387088218e-16,1.330227049046402e-16,8.039232050546484e-17,1.1692420676071537e-16,1.2392481153218962e-16,1.3271306026377914e-16,6.209680991475277e-17,6.968682156822864e-17,1.351493841447347e-16,7.332086858146559e-16,7.533872527724455e-17,5.694153084203983e-17,1.3519565910545574e-16,9.650073387080796e-17
USA,Activity,Hotels and restaurants (55),1.627463082344436e-13,1.1353306959045637e-13,1.0232107728340091e-13,5.3651109713211195e-14,8.125033682714277e-14,8.297721309216637e-14,7.502384089883963e-14,4.1017461821201616e-14,3.9294788319621e-14,8.504507918997098e-14,1.20063747931634e-13,4.472522412184804e-14,3.3044948413288434e-14,7.919106490493279e-14,6.456996516731179e-14
USA,Activity,Incineration of waste: Food,2.740714743291507e-16,1.9829639143111889e-16,1.8766727751889958e-16,9.921889908990238e-17,8.996188149919782e-17,6.934413193747183e-16,1.0901481671871312e-16,4.600922694304499e-17,4.9427190835859824e-17,1.1438738306491145e-16,1.832372271560819e-16,4.2192789390736245e-17,4.325018366019231e-17,1.2266931631146617e-16,7.547395677363841e-17
USA,Activity,Incineration of waste: Metals and Inert materials,4.91570911445744e-16,3.531355829858345e-16,4.369353524192804e-16,2.561289795314993e-16,3.3015432185636056e-16,8.635596517701372e-16,4.644443969221846e-16,1.7978615263887937e-16,1.548366727171864e-16,3.70808910313634e-16,3.857070729967998e-16,3.2356784014434054e-16,2.0600873291895932e-16,3.185991867044934e-16,2.669427084696476e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.567675675359167e-17,2.4977461279857756e-17,2.3009821263950513e-17,9.272303139717119e-18,1.2155767732561818e-17,1.1099385584553626e-16,1.4290260244815478e-17,6.063681823384795e-18,7.143579930907362e-18,1.2117248500046066e-17,1.851703103276218e-17,4.762120032017161e-18,5.350544624861672e-18,1.5877825340083636e-17,1.0745213272113454e-17
USA,Activity,Incineration of waste: Paper,5.08904035332681e-16,2.219073704517569e-16,2.0911182839167445e-16,1.7460921507804473e-16,1.4793387159330067e-16,8.6271086354739e-16,1.7530211423551438e-16,7.444641038595021e-17,8.028911962828638e-17,1.9413211830770908e-16,3.3336971532585145e-16,6.855098572010111e-17,7.196606962557611e-17,1.5559262120498134e-16,1.2103975943800505e-16
USA,Activity,Incineration of waste: Plastic,1.2231854590850926e-15,4.302060816990909e-16,3.9556164101937357e-16,3.750231725373807e-16,2.906556314264871e-16,5.875892385114971e-16,3.241654079557525e-16,1.4988780362782646e-16,1.50559882284735e-16,4.0527078699693135e-16,7.789481490705302e-16,1.293161353111492e-16,1.380424269823978e-16,2.9809505283957613e-16,2.4388586039047866e-16
USA,Activity,Incineration of waste: Textiles,4.6717654226328335e-17,2.7625840530058758e-17,2.876815601507386e-17,1.502864458094231e-17,1.3185483714803876e-17,7.112977416154849e-17,1.641219812663992e-17,6.797426548131004e-18,7.102075261563316e-18,1.595847384351655e-17,3.0730769667921914e-17,6.273363903837566e-18,6.35710723716486e-18,1.8049080793131023e-17,1.1079625380996801e-17
USA,Activity,Incineration of waste: Wood,1.211617775957388e-16,1.155632176304316e-16,1.03614091601992e-16,3.0445549605075986e-17,4.2005612568560504e-17,4.808027598982739e-17,4.9816067199628626e-17,2.147874236973839e-17,2.3169668607436503e-17,4.9680083077250895e-17,8.466969830641836e-17,1.8012027898542187e-17,1.902896750251318e-17,6.844362610251925e-17,3.6629059701072555e-17
USA,Activity,Inland water transport,1.1380540420037914e-16,7.953233415540656e-17,6.653264102388029e-17,5.014416864104919e-17,3.907935928691734e-17,3.776487491528e-16,4.1293154208364986e-17,1.9676377616657662e-17,1.987887225538492e-17,5.3020100120293175e-17,7.691258000505559e-17,3.254889334817075e-17,2.0905320483880696e-17,4.754218378460372e-17,3.016079845031852e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.506995086594982e-15,3.785665540357732e-15,3.377035884482982e-15,2.0173645048238222e-15,2.71869927159406e-15,2.785054211447176e-15,3.0076893952943925e-15,1.4408457547922337e-15,1.5572331393597326e-15,2.964246740600422e-15,4.3731047861698515e-15,1.7714178141024062e-15,1.1510738641781816e-15,3.147626863691401e-15,2.4632034944999095e-15
USA,Activity,Landfill of waste: Food,7.202918301718355e-16,2.953878425361869e-16,2.730086839133541e-16,2.2462349653397464e-16,1.8735560693717834e-16,2.3294866736978146e-16,2.1566299207193483e-16,9.558767047553453e-17,1.0871780056036009e-16,2.6228841932184607e-16,4.675833119424992e-16,8.643476980816366e-17,9.152046140035374e-17,2.0542793359460778e-16,1.5015201727761685e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.2958737228935203e-15,4.3573856983113625e-16,4.05943357644598e-16,3.3951719448321925e-16,2.792701934715012e-16,5.064498558272451e-16,3.1850156163542266e-16,1.3884698378255558e-16,1.5549715712761188e-16,3.857812885114211e-16,8.244513392422522e-16,1.3361065432797484e-16,1.366500376321279e-16,3.018987583292007e-16,3.2597208571714385e-16
USA,Activity,Landfill of waste: Paper,9.190567228249862e-16,3.42792883131288e-16,3.1470145236687134e-16,2.7356568717853348e-16,2.2269276476598424e-16,2.994823929943561e-16,2.4195392495216357e-16,1.12915986200644e-16,1.261416157790119e-16,3.058116192067e-16,5.908617973414021e-16,1.0194948726930167e-16,1.0855727947961228e-16,2.39092681553897e-16,1.7733765302089705e-16
USA,Activity,Landfill of waste: Plastic,6.576848959036535e-16,2.1753339166558547e-16,1.9642817882118094e-16,1.9215407377127798e-16,1.506016143822005e-16,1.6822559940497923e-16,1.5435533161928626e-16,7.488928820326316e-17,8.220565104057603e-17,2.1135042152506214e-16,4.1949178911965436e-16,6.934026639082478e-17,7.435689525469092e-17,1.5291800947746422e-16,1.1756636391358132e-16
USA,Activity,Landfill of waste: Textiles,1.6396373050476143e-16,5.855889072999756e-17,5.575753684241166e-17,5.29338720192867e-17,4.171700497232681e-17,6.930085858266022e-17,4.8153838994311427e-17,2.0787122703038254e-17,2.2824788806257746e-17,5.919816972878664e-17,1.0624610955728136e-16,2.0542163800496862e-17,2.0972899828325813e-17,4.2564413733466316e-17,3.266440089541996e-17
USA,Activity,Landfill of waste: Wood,2.4215569406748734e-16,8.618489880367854e-17,8.218009486527252e-17,7.741616687580111e-17,6.178818689319224e-17,1.0591118826090635e-16,7.129377585123824e-17,3.094230704710609e-17,3.408450713315098e-17,8.710315522958303e-17,1.569641529730544e-16,3.020476882072242e-17,3.1051814109204726e-17,6.286964860357184e-17,4.8517504883747765e-17
USA,Activity,"Lead, zinc and tin production",8.204956675144753e-17,1.5566373370480228e-16,1.5642483292159989e-16,3.6615598251948127e-17,4.815725365956091e-17,1.113351760253247e-16,5.504643670145143e-17,2.3908842561126038e-17,3.469802324538667e-17,4.464315838758106e-17,6.560052603568398e-17,1.7076673454982945e-17,2.2069195514704427e-17,9.333590582388854e-17,4.339053812436298e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.5096032038190616e-14,1.2125905112036602e-14,1.0569477286395496e-14,3.0427090249611974e-15,3.77832478769448e-15,6.058623567527412e-15,5.427121152114471e-15,1.995154424331229e-15,2.1461289209692807e-15,4.776299131721671e-15,9.898361171542666e-15,1.4165038965569804e-15,1.6057619325905549e-15,6.640926922033288e-15,3.395406161694674e-15
USA,Activity,Manufacture of beverages,3.4885139971195442e-15,3.880835782660441e-15,3.0028700792132846e-15,1.6488464217765584e-15,1.9480245623445704e-15,1.64567457933377e-15,2.127969914817726e-15,8.45863093907958e-16,8.583547702382714e-16,1.9236975146011237e-15,2.5378051889257645e-15,1.3608839164474278e-15,9.53567558424487e-16,2.1891619848928422e-15,1.7309786263490457e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.008474988702132e-14,1.218425414870007e-15,1.0200166882695109e-15,3.2002886095949236e-16,3.693127848209183e-16,4.708952671846686e-16,4.637309651496437e-16,1.992417116846581e-16,2.0269221300957443e-16,4.6362729378702045e-16,1.1685662875053725e-14,1.5839455266009911e-16,1.5950082938669464e-16,6.517024526920658e-16,3.19168474301768e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.5807151601648302e-14,3.0176101820315654e-15,2.9757249093765428e-15,1.558523429793551e-15,1.6857573601888114e-15,2.6306087972953164e-15,1.895646161591499e-15,9.503831106713884e-16,8.89759096531549e-16,2.8245723828532026e-15,9.671752660834089e-15,7.956758654594592e-16,7.60267082015884e-16,2.1430054912650545e-15,1.4573970887492562e-15
USA,Activity,Manufacture of ceramic goods,9.467392302118961e-15,1.0137346086256593e-15,1.1812167436863485e-15,6.639705513256594e-16,7.388293539919978e-16,7.209998144841251e-16,6.525719745292489e-16,3.6385494926533865e-16,3.9641006233762724e-16,6.108755696708825e-16,5.796351535939704e-15,2.973771353067361e-16,2.8862428549977475e-16,8.690767573357586e-16,6.702272374737711e-16
USA,Activity,Manufacture of coke oven products,-1.6328074265500865e-17,-1.655556438501048e-17,-1.418343283181218e-17,-3.6405531174744384e-18,-4.481305160554555e-18,-6.427593164251136e-18,-6.425714077778892e-18,-2.4186829629393173e-18,-2.474799272354931e-18,-5.898147552719411e-18,-1.0865658911119765e-17,-1.591929573742687e-18,-1.908036818832038e-18,-8.7326119769485e-18,-4.107742018722342e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.595597455434085e-13,3.725978932876047e-13,2.7546936871921234e-13,9.204079103602505e-14,1.9601240056252228e-13,2.4953791310432397e-13,2.8826305430327963e-13,1.0240340142954298e-13,1.0711154882907133e-13,1.7189204330168288e-13,3.3307267329118667e-13,4.946691019270839e-14,8.049928591156653e-14,2.3574470732458587e-13,1.6900799862387316e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.8322962361106318e-13,1.1823987177950177e-13,1.0438511844012166e-13,4.3832320240768584e-14,4.611414258796712e-14,6.42198884786706e-14,6.424565248064451e-14,2.4823596114457603e-14,2.5743404757731717e-14,5.974486128229342e-14,1.195890943804444e-13,1.8605016000051238e-14,2.0502672499918772e-14,6.900959798242844e-14,4.0413016512104444e-14
USA,Activity,Manufacture of fish products,2.017559320062556e-15,2.402302104959903e-15,2.3066760630002804e-15,1.2896498276327152e-15,1.9355978439805946e-15,1.441990286548567e-15,2.384364665437992e-15,6.613572043158784e-16,7.262951061592615e-16,1.5607898928612335e-15,1.5651813027931583e-15,7.743342938557696e-16,1.2970511319874327e-15,1.6038843513819643e-15,1.451217807626075e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0507085265029804e-13,5.705147263197935e-14,5.074154783707215e-14,4.35745659146972e-14,5.288646987235669e-14,4.265513772801594e-14,7.26430875538565e-14,2.1424749364576e-14,3.000043818863311e-14,5.070663112373627e-14,7.21180560408607e-14,1.5276079283509492e-14,1.439850639617747e-14,4.113730889820142e-14,5.19211010779307e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.5048194154010564e-14,1.5011631490983067e-15,1.3204468908797262e-15,1.4963977711471819e-15,1.0786241926172381e-15,8.910347924738492e-16,1.0203639981393993e-15,5.319805562834665e-16,5.4859559225502495e-16,1.7437207681218669e-15,8.926708031139469e-15,4.273337720090097e-16,5.3082257505195255e-16,1.0563549862944582e-15,8.031934708527235e-16
USA,Activity,Manufacture of glass and glass products,1.4085095898045397e-12,3.212179193899334e-14,2.3892735035768824e-14,4.049633362156499e-15,4.443325267157171e-15,4.282134439326684e-15,4.604900740122698e-15,2.2595598361759786e-15,2.1955627870332255e-15,4.304628942941875e-15,8.124016513970153e-13,2.2200741710376363e-15,1.8170857131599974e-15,1.3718128656100405e-14,3.6081366632828006e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.252170324004411e-13,9.296413192239453e-14,7.773189321241446e-14,3.946638546525771e-14,4.244581498992394e-14,6.758805743639197e-14,9.076979783039206e-14,2.309335863204846e-14,2.4010346917365537e-14,5.658509878677134e-14,8.37691710501798e-14,1.8029116022863983e-14,1.605066059609566e-14,5.3400001893510724e-14,3.5449471948013565e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.008325634209611e-14,5.85419258044963e-14,4.290838236380343e-14,1.783068555969916e-14,3.215421564574791e-14,2.5133311599073703e-14,2.7958385936651694e-14,1.3375297816960143e-14,1.7782143028996296e-14,2.3528008953255353e-14,3.0883061182453166e-14,9.146436494626925e-15,1.7952253854446236e-14,3.220436928681647e-14,2.217504610553803e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.95813288527028e-14,3.1408029218012437e-14,2.7623847318680714e-14,1.2772972148509e-14,1.4905042548076417e-14,1.7193543246208875e-14,2.0089882103143786e-14,7.221407380778365e-15,7.734230165554905e-15,1.7252350344382755e-14,3.958399158439004e-14,1.3816458824716666e-14,7.759869622086979e-15,1.9142062922128226e-14,1.3332435872403579e-14
