Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",5.197769413241593e-13,5.668633573877105e-13,5.004170242344892e-13,3.1096974536450503e-13,3.3898297131273795e-13,3.9142574104867747e-13,4.5124882409168556e-13,2.059238414708344e-13,1.5208803700615274e-13,4.421988646314807e-13,8.837823606749714e-14,1.544414866818396e-13,1.5743092048172116e-13,1.3000259274308975e-13,2.8368890345599013e-13
RoW,Activity,Transmission of electricity,1.7436011759084538e-14,1.645979334576493e-14,1.4519579205689786e-14,6.857292734696116e-15,1.0681584645669509e-14,2.4394177676349372e-14,2.655968412537548e-14,5.3585646361527285e-15,5.272623047726402e-15,3.5056326498238353e-14,3.0034503797221386e-15,5.520020433431069e-15,7.836563738350526e-15,4.6577212609285225e-15,1.269477546545532e-14
RoW,Activity,Transport via pipelines,1.0354529594693636e-13,8.315086425244469e-14,7.771157723799525e-14,5.765617553363813e-14,9.286705212588307e-14,2.6818192965402683e-13,1.8072741179122801e-13,4.3143703922603325e-14,4.438218136825835e-14,4.713983951110518e-13,4.886214859404398e-14,7.069969366966963e-14,7.508377107557e-14,4.345729287456353e-14,9.469241595631435e-14
RoW,Activity,Transport via railways,3.985466227824893e-13,2.889236146079188e-13,2.6679684440991244e-13,1.3601246346191944e-13,1.8162592329663595e-13,5.636113158134763e-13,3.205752393850791e-13,9.182578488516573e-14,8.187244246667094e-14,4.3762997791255157e-13,7.939678080084727e-14,2.7627499019653367e-13,1.6488829097968803e-13,8.12055657199825e-14,1.873653770010808e-13
RoW,Activity,"Waste water treatment, food",5.464339170087987e-14,5.584810005047265e-14,5.017325676237616e-14,2.513890851596519e-14,3.0969657917132325e-14,4.592008168665143e-14,5.176100919717311e-14,1.8512510135346965e-14,1.5411344003539826e-14,6.504365909952168e-14,1.0942364061410956e-14,1.5854757263160018e-14,1.5532906766041357e-14,1.3533422147201638e-14,2.8618065889646895e-14
RoW,Activity,"Waste water treatment, other",5.485372700751449e-14,5.459948220927753e-14,4.832846026808836e-14,2.301054990884602e-14,2.937287149452065e-14,5.020491875736656e-14,4.8731766743677965e-14,1.7349697907939602e-14,1.4826729416424965e-14,5.344671944570956e-14,1.1184686879125735e-14,1.6006303550295312e-14,1.522626981072696e-14,1.300832659875209e-14,2.738223221422159e-14
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.0005066836038146e-11,2.0899247464549972e-11,1.862666842390768e-11,1.051393435272204e-11,1.3779782866172469e-11,2.0764227807194816e-11,2.0888444208444627e-11,6.502581316901489e-12,5.731355625014643e-12,2.710425270428428e-11,2.2545833419585486e-11,7.171400018166719e-12,7.733503745470744e-12,1.1132261100731652e-11,1.789450087612866e-11
RoW,Activity,"Wool, silk-worm cocoons",8.120630306175117e-13,7.307577546092702e-13,6.52729096064579e-13,3.6542740091275917e-13,7.572994481515509e-13,6.957494840742376e-13,8.493463249051823e-13,2.612694983659398e-13,2.1155069547092191e-13,9.837561284710264e-13,1.2907348921115761e-13,2.2610332742243764e-13,2.5522771406412963e-13,1.8634089931396537e-13,4.5136346290315925e-13
USA,Activity,Activities auxiliary to financial intermediation (67),6.539052329940907e-15,3.114308022731371e-15,2.722118017735728e-15,1.7154697298225092e-15,2.277091587533547e-15,3.3299574209110845e-15,2.520430604874601e-15,1.3023548088196827e-15,1.008735642287562e-15,2.855849532058175e-15,6.089259665370279e-16,1.6403534630489816e-15,8.63042345268742e-16,9.997278701070813e-16,1.6427901142723275e-15
USA,Activity,Activities of membership organisation n.e.c. (91),2.8151444045593384e-14,1.444562181190778e-14,1.3003520438093803e-14,7.310286724693042e-15,9.69433191268466e-15,1.7542169715623868e-14,1.1468179481259253e-14,6.020409014892346e-15,5.073504577910211e-15,2.0196794661277054e-14,3.3411743793490495e-15,1.0176438546684927e-14,4.109836814242486e-15,5.52276065232346e-15,7.6652731103597e-15
USA,Activity,Air transport (62),1.0122630004576556e-14,4.806701746404561e-15,4.51824041007811e-15,2.8383950852667855e-15,3.976162966078861e-15,3.992483320757562e-15,4.600921480038284e-15,2.1056879163501714e-15,2.16119907242158e-15,4.639445352994882e-15,1.3024194010768721e-15,3.118891326765293e-15,2.734686472539552e-15,1.8535629541244097e-15,3.1249729507240653e-15
USA,Activity,Aluminium production,1.6897717961947107e-14,4.0570762359699454e-15,3.0397873171202015e-15,6.515858101675945e-16,8.001086713273253e-16,1.0955602023779926e-15,1.1902112194668957e-15,4.792066895957751e-16,4.448199316471109e-16,9.814763976500374e-16,2.5243553949372197e-16,3.834694128909943e-16,3.318854116733891e-16,3.9218822407483655e-16,7.453723756144767e-16
USA,Activity,Animal products nec,2.8414478020016137e-16,3.3810180096972347e-16,3.011704008095226e-16,2.1901243741268125e-16,2.1835517097189485e-16,1.7130779298774983e-16,2.519687689753647e-16,1.295033220973696e-16,9.488586753880506e-17,2.5965203337789354e-16,5.706139157557012e-17,1.1227934179542128e-16,1.0828081321355226e-16,7.769173623062636e-17,1.7116326175534978e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",2.9713562206265915e-15,9.859813681374722e-16,8.662622438773048e-16,4.1857757142545606e-16,5.035136709414939e-16,9.082972425123e-16,6.309306935981807e-16,3.12313627650047e-16,2.7119546113509657e-16,9.942432129060306e-16,1.4985734686623994e-16,3.18111925967436e-16,2.2370155538405627e-16,2.3661251877160666e-16,4.1150327517027867e-16
USA,Activity,Casting of metals,1.4480075729743102e-14,9.321242422040854e-15,7.818670697917732e-15,3.0878116863934874e-15,4.082774041392952e-15,7.96891913547023e-15,6.8525820833482675e-15,2.2993343934565367e-15,2.1730705184873256e-15,5.701211981635732e-15,1.1641125517631615e-15,2.275785165485781e-15,1.7281120723983543e-15,1.8099988593248787e-15,3.453965374455883e-15
USA,Activity,Cattle farming,4.641723476376457e-16,3.389260640041572e-16,3.0390550108184697e-16,2.277554840146276e-16,2.629142695294034e-16,2.3310594869994524e-16,3.020830791090476e-16,1.5317480696582432e-16,1.0993152190668931e-16,3.2612725377158943e-16,5.591636012977757e-17,1.0558383868383231e-16,1.0892472596757825e-16,8.724380981733379e-17,1.934746108575286e-16
USA,Activity,Chemicals nec,1.9433524602519024e-12,6.460162072939073e-13,5.842131004831268e-13,6.073129367167833e-13,6.208138807643923e-13,3.4330896161815427e-13,6.230776459106084e-13,4.23741397453936e-13,2.4670143314768416e-13,6.647384586329452e-13,9.158718103310623e-14,1.7762539385685156e-13,2.4977229507715123e-13,1.7496452384950688e-13,4.149330852575428e-13
USA,Activity,"Collection, purification and distribution of water (41)",4.0568182740910117e-16,1.0248446575818994e-16,9.55999455048528e-17,5.831552149930537e-17,6.73417491025315e-17,8.651506903975448e-17,8.425399805739347e-17,4.2693771147537706e-17,3.219402505018774e-17,9.056929256382869e-17,1.810489219268836e-17,4.2825894223592944e-17,2.8672417359091935e-17,2.813827785179202e-17,5.111321815882883e-17
USA,Activity,"Composting of food waste, incl. land application",1.5726763244357147e-17,1.3480871125226607e-17,1.5403305064371707e-17,1.0932770170133975e-17,1.5294415496137757e-17,2.0530360675376023e-17,1.6481665280857813e-17,9.035575276238947e-18,7.47237029713004e-18,4.79746344519429e-17,4.5067847507519484e-18,1.2308970118072284e-17,6.63499668301272e-18,9.16368168671834e-18,1.1536294683834099e-17
USA,Activity,"Composting of paper and wood, incl. land application",7.489903547096018e-16,2.1034926858828996e-16,1.887647615202639e-16,1.1590734569784798e-16,1.3518265572883177e-16,1.8738154805705156e-16,1.6342116659512072e-16,8.609570268874889e-17,6.758927437061917e-17,2.589972717978592e-16,3.868618240515135e-17,8.933983102490178e-17,5.95631552305113e-17,5.934314509074475e-17,1.0483729739039516e-16
USA,Activity,Computer and related activities (72),7.217679713662224e-14,4.2947318086323975e-14,3.850559727677348e-14,2.0573168742760056e-14,3.1098910239021025e-14,4.1242759264752914e-14,3.576873185591315e-14,1.8241866539608316e-14,1.6596173390868993e-14,4.01395768942033e-14,1.108219878032801e-14,2.6547735835734243e-14,1.2318622389294774e-14,1.659767598166458e-14,2.4917381396169264e-14
USA,Activity,Construction (45),4.9285190931018915e-14,5.810700149586011e-15,6.109740307634833e-15,3.3620253152240523e-15,5.181198289602309e-15,6.792149841319521e-15,6.079974985609568e-15,3.856277701684806e-15,2.8682191107581656e-15,2.073909875171615e-14,1.9067782097327617e-15,4.433646870336376e-15,2.3752279842587513e-15,3.139629244890399e-15,4.238842655369358e-15
USA,Activity,Copper production,1.402500809964516e-14,1.6385845021958407e-14,1.211169388821903e-14,1.948442858930336e-15,2.7032671585592173e-15,2.89910822076406e-15,3.4690789608381404e-15,1.5183866199155055e-15,1.641497825539914e-15,2.4089564866685412e-15,9.92846137599337e-16,1.0849598595695697e-15,1.0430870838070221e-15,1.4891219957956047e-15,2.5726145622596974e-15
USA,Activity,Cultivation of cereal grains nec,1.6720124691705444e-15,1.125146537945327e-15,9.911746515175631e-16,7.27377357754327e-16,8.207974048901569e-16,6.770232771002406e-16,9.750875962422395e-16,4.840453522525495e-16,3.403781102664139e-16,1.0366538770823765e-15,1.8673995645631246e-16,3.2393315071256247e-16,3.5715080633117743e-16,2.70328468351526e-16,6.100033308128578e-16
USA,Activity,Cultivation of crops nec,1.7225558845541787e-15,7.181117589659775e-16,6.18151979559912e-16,4.614656855323334e-16,1.0672902841753873e-15,8.351784942046063e-16,5.30126872226347e-16,3.206384640718823e-16,2.1253708755852774e-16,6.277270696848454e-16,9.825348747618474e-17,2.0622567876016883e-16,2.0731053331988171e-16,1.679567645874745e-16,3.5685525525033876e-16
USA,Activity,Cultivation of oil seeds,9.76009424386846e-15,7.260720189045442e-15,5.7001335347818555e-15,3.562288816595676e-15,3.9142754979242066e-15,3.0934412945638583e-15,4.679668363417469e-15,2.3717056281212237e-15,1.6633181444813481e-15,4.830928337200078e-15,8.498229934703009e-16,1.5675457767526675e-15,1.7396612043164752e-15,1.3141392429923287e-15,2.951698251166259e-15
USA,Activity,Cultivation of paddy rice,8.732705909557241e-16,4.868811094229744e-16,4.316011096723095e-16,3.413087787858831e-16,3.7295115267986075e-16,2.976729199328997e-16,4.158042310267389e-16,2.3366805238486813e-16,1.5800734382920318e-16,4.566477894900264e-16,7.351737671476844e-17,1.5259979158539996e-16,1.5411104039912214e-16,1.2491762025599947e-16,2.6898108545589607e-16
USA,Activity,Cultivation of plant-based fibers,6.152498099388634e-15,5.4624891648522924e-15,4.6856643471725944e-15,3.3333107846421825e-15,3.682689377836029e-15,2.8372002335915847e-15,4.385452139432378e-15,2.2823199245556315e-15,1.4865567908350998e-15,4.569900932587339e-15,6.490051237989082e-16,1.1805738741608536e-15,1.4725465028752835e-15,1.1552020863728623e-15,2.6664802034809646e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",7.270731280157084e-16,3.731379511205534e-16,3.26388210238551e-16,2.6722119565198157e-16,2.777803063769961e-16,1.9450091767801007e-16,2.889925273483479e-16,1.7440387466321724e-16,1.147746474135664e-16,3.155202913764638e-16,6.031530083973083e-17,1.181599436100646e-16,1.173726081586841e-16,8.806486417411536e-17,1.9515832662433203e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",6.705132093685197e-16,4.479426857743639e-16,3.946189436344992e-16,2.651858231218861e-16,3.063338353560672e-16,2.746686995087001e-16,3.680341503458643e-16,1.78818329364394e-16,1.3368912452610073e-16,3.848811265672635e-16,7.133244518724647e-17,1.4584158858504916e-16,1.3582588099022392e-16,1.0868487257330258e-16,2.3519081638291506e-16
USA,Activity,Cultivation of wheat,2.220495781000079e-15,1.8739021114291205e-15,1.691942413265119e-15,1.3125836221366036e-15,1.4718771034629078e-15,1.3051665257480639e-15,1.834309081622123e-15,8.877973381652279e-16,6.098280617049636e-16,1.930742916205138e-15,3.041963038631436e-16,5.488049795347366e-16,6.498266790437334e-16,4.782770885884374e-16,1.1099520709628306e-15
USA,Activity,Distribution and trade of electricity,2.4147081918422005e-15,6.070263612233761e-16,5.498666460577855e-16,3.020156649335242e-16,3.5952143724483235e-16,5.442809756230159e-16,4.471780954456011e-16,2.2573629410465492e-16,1.8035777865342187e-16,5.1266792491717e-16,1.0678723989738432e-16,2.6802936652985216e-16,1.5450965298291053e-16,1.656505890750446e-16,2.79218104909218e-16
USA,Activity,Education (80),1.5098010439540424e-14,4.165793887296118e-15,3.825307669922831e-15,2.213672794697102e-15,3.59118639915957e-15,4.95023897314604e-15,5.033621356253529e-15,2.746621584212634e-15,2.6094494892968125e-15,5.115166700395885e-15,1.726102108003966e-15,9.555612838478152e-15,1.483965991550118e-15,3.662942605395746e-15,3.0322548723604882e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.250758665672712e-15,8.39399052414502e-16,8.087996963782254e-16,5.971427442844567e-16,1.1382984989911886e-15,1.5514672753834052e-15,1.4027678553796532e-15,6.030791458395053e-16,5.038030519678658e-16,8.813649771013047e-15,2.796541524876345e-16,9.76835029336945e-16,6.359741424996656e-16,6.927241066059846e-16,7.892057574841132e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.1424678118732295e-16,1.3011927724875511e-16,1.2256313147070503e-16,9.068705913592304e-17,1.6558061160697968e-16,2.028088477857006e-16,1.9105199652285353e-16,8.503558262040037e-17,7.872407609276071e-17,1.0163350837595655e-15,4.126108068287516e-17,1.2342275783470213e-16,1.0377559929478083e-16,8.695593549261248e-17,1.1840938070187008e-16
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-5.0344937842200635e-18,-8.308131743337808e-19,-7.71818130940078e-19,-3.704373606663119e-19,-5.823679188254296e-19,-2.4805334386062774e-18,-7.588764236005985e-19,-3.721695374510661e-19,-2.6709428751737934e-19,-4.98073472602241e-18,-1.828664430146218e-19,-6.373281088798258e-19,-3.109634654471191e-19,-3.977717127529687e-19,-4.462606652343321e-19
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.4327269008212843e-14,1.0281786536298295e-14,9.864708666690248e-15,5.8841253668365586e-15,8.513572981443923e-15,1.0635835991538463e-14,1.1694083383187352e-14,5.362538358793185e-15,4.32699049339881e-15,1.0809780891450472e-14,3.387983404574585e-15,1.0053474121637484e-14,3.168762843250991e-15,5.5018747131426715e-15,7.507437486266514e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4486148108124928e-15,1.1898834789540232e-15,1.0276144516398615e-15,6.722915397853869e-16,7.909205344220434e-16,6.533162176006604e-16,9.389983481829344e-16,4.3762578725934964e-16,3.2519109047718607e-16,9.347540603439533e-16,1.665293939489596e-16,3.325257815064493e-16,4.158343526947405e-16,2.594042955899386e-16,5.963558931775897e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.4960316072414604e-14,6.085059542993182e-15,5.459706105552038e-15,2.6686922846164554e-15,4.4203893897991775e-15,3.866493992187339e-15,3.4736641606380825e-15,1.960582790546308e-15,1.4613816053731679e-15,3.3750743664118763e-15,7.787841921094105e-16,1.5162779900409843e-15,1.1206356012830448e-15,1.2166619185873284e-15,2.5198676602771226e-15
USA,Activity,Health and social work (85),7.894677260805027e-16,1.2246219715209796e-16,1.0858876033983186e-16,6.854539367548426e-17,9.893022205374943e-17,1.145187637701652e-16,1.414693298195388e-16,6.642817470297709e-17,6.236866382868529e-17,1.3208086444259563e-16,4.7385951251890795e-17,7.178740603618019e-17,5.0845436171750303e-17,8.210040731216652e-17,8.407165898543292e-17
USA,Activity,Hotels and restaurants (55),7.715423324468421e-14,3.5758960664549536e-14,3.1409383067269924e-14,1.8618810668656773e-14,2.4170345239215538e-14,3.051257685544288e-14,2.7962952939317496e-14,1.3138208543650681e-14,1.1932481162416862e-14,3.228826077189449e-14,7.604381990109253e-15,1.8035436681395844e-14,1.0577252984717729e-14,1.0886911659555512e-14,1.9474409327455906e-14
USA,Activity,Incineration of waste: Food,2.1861438399310547e-16,1.1995812611353424e-16,1.1144358051299804e-16,5.782819896287893e-17,6.352296279170652e-17,7.832916738431763e-17,7.866972645287848e-17,4.0155405359921126e-17,3.4281570848180904e-17,9.490099317687624e-17,1.9572123917536627e-17,4.137641526371385e-17,2.9275946704173324e-17,3.146828567279654e-17,5.407297159916344e-17
USA,Activity,Incineration of waste: Metals and Inert materials,5.022096888481913e-16,4.504668304079595e-16,5.73670913234104e-16,3.9318055808544894e-16,4.338429844179078e-16,4.878489634068971e-16,6.844783531606716e-16,2.4939499414165143e-16,1.8942164726331706e-16,4.489948947169041e-16,1.551135356993956e-16,4.381314098719659e-16,2.842744856027083e-16,1.8619372548089734e-16,3.5880382894887394e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.8671994859170047e-17,1.8400281403216478e-17,1.9342506604645377e-17,9.746743829791538e-18,1.1446638897876363e-17,1.441669828733424e-17,1.3710081072293559e-17,7.133972360475411e-18,6.0711520153501085e-18,2.8444907163090533e-17,3.4684284747004465e-18,8.059132103885484e-18,5.1853480719189035e-18,6.76591271937119e-18,9.56883105170226e-18
USA,Activity,Incineration of waste: Paper,4.4020828614270143e-16,1.9980479494079792e-16,1.9253040377770952e-16,9.858365450187107e-17,1.0975620528292079e-16,1.5615263921584586e-16,1.4961240717157242e-16,6.98460936081827e-17,5.608420697629011e-17,1.86536464186707e-16,3.4791152122153896e-17,7.282905050247176e-17,5.046124194026287e-17,5.296619249159296e-17,9.138349759541684e-17
USA,Activity,Incineration of waste: Plastic,9.414525474782313e-16,2.786457090366323e-16,2.5197200039577686e-16,1.520290870034745e-16,1.697047610466986e-16,2.2564002145821683e-16,2.0631353353207318e-16,1.0839021880133189e-16,8.229065263718914e-17,3.096829707236057e-16,4.955238450152211e-17,1.112529120714756e-16,7.541035988369761e-17,7.73520939204153e-17,1.3642140863810252e-16
USA,Activity,Incineration of waste: Textiles,5.061557123239926e-17,3.475717864507544e-17,3.4496940315327415e-17,1.1324120094131659e-17,1.5040236657994904e-17,1.9072650640852525e-17,2.05556904795389e-17,8.872610385158456e-18,7.647065967720015e-18,1.7699417973482312e-17,5.420908786329156e-18,7.682096609705913e-18,6.239260768480668e-18,7.024139335830908e-18,1.253631252436119e-17
USA,Activity,Incineration of waste: Wood,1.0312312157631905e-16,4.707926400627204e-17,5.06243864634432e-17,3.454674746324244e-17,5.615967025461089e-17,7.924077301884814e-17,5.680882908432879e-17,3.23363781002655e-17,2.496695776792163e-17,2.1403696971277715e-16,1.407158081168694e-17,4.371225373527716e-17,2.3150665167591316e-17,3.4118743060843654e-17,3.872117145766355e-17
USA,Activity,Inland water transport,8.45200764357135e-17,8.965521248641585e-17,7.022583127572989e-17,3.52565636962646e-17,2.7201669206031712e-17,3.659907114660457e-17,3.3455412452668474e-17,1.8417744854709014e-17,1.3762122314323994e-17,4.542386769378209e-17,7.744762706079325e-18,1.9571850376496562e-17,1.2897412391794279e-17,1.2031471371740115e-17,2.2609266263101678e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.754781186837367e-15,2.908981197019203e-15,2.740698483401824e-15,1.5701597435051637e-15,2.176014984672876e-15,2.7160307955253075e-15,2.4708091510259607e-15,1.3449493935595684e-15,1.2353172355473522e-15,2.538643711423423e-15,9.43982580537249e-16,2.028469755975379e-15,8.672473743549697e-16,1.3660874279339746e-15,1.9549429140292815e-15
USA,Activity,Landfill of waste: Food,6.148135773544793e-16,2.1553174572153114e-16,2.0255486259668437e-16,1.1547609477999512e-16,1.3578128710399328e-16,1.8835913829470479e-16,1.701392941794151e-16,8.615322155202297e-17,6.983778881395461e-17,2.5596836053314917e-16,4.464390763723832e-17,9.43628891708896e-17,6.191249151283226e-17,6.628080214384598e-17,1.1208353721408362e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.0174159893906823e-15,4.187996832153896e-16,3.834318774982027e-16,1.7925536246376464e-16,2.22203008983986e-16,2.9631704013233683e-16,2.652552644436254e-16,1.3737766817036414e-16,1.1204644225351412e-16,4.346260297471953e-16,6.623584890685577e-17,1.415996722140526e-16,9.730643225189275e-17,1.057500050441722e-16,1.7761923426674958e-16
USA,Activity,Landfill of waste: Paper,7.839144136363155e-16,2.8013525621405937e-16,2.623955775841118e-16,1.3980977872271938e-16,1.6196382413399582e-16,2.2532481868996636e-16,2.0123129343260988e-16,1.029764000369094e-16,8.321575144390587e-17,2.822628936159202e-16,4.8261551291705e-16,1.0673109190702794e-16,7.309979074640856e-17,7.544856570625992e-17,1.323324034369735e-16
USA,Activity,Landfill of waste: Plastic,5.932427576528196e-16,1.8367381774514855e-16,1.6442514831708731e-16,9.134573728027047e-17,1.0608795234721528e-16,1.5117715232378304e-16,1.313006388143466e-16,6.694594059924648e-17,5.255933471767385e-17,2.0014370948150912e-16,3.1441114324240846e-17,6.827420149899743e-17,4.7209401012768224e-17,4.761672685419183e-17,8.50918513337185e-17
USA,Activity,Landfill of waste: Textiles,1.3611159304305874e-16,4.816025665130356e-17,4.776614510289996e-17,2.44366686468354e-17,2.7932031318244495e-17,6.858042913525412e-17,4.080897961219311e-17,1.723122778191677e-17,1.4205288067552882e-17,4.5987491237790077e-17,9.761156718711049e-18,1.962167097008414e-17,1.2984432999142181e-17,1.3057471332999146e-17,2.3264606503055837e-17
USA,Activity,Landfill of waste: Wood,2.2064980274250855e-16,7.631144984946977e-17,6.947033240981528e-17,3.997058536687216e-17,4.533831589362866e-17,9.48569671281695e-17,5.598454339202048e-17,2.847309143387251e-17,2.290186048906394e-17,6.98932780264936e-17,1.3922279870697626e-17,2.8166086238089925e-17,2.024884803895647e-17,2.0301745550898127e-17,3.3232692537937685e-16
USA,Activity,"Lead, zinc and tin production",7.461573196109237e-17,1.351903258158696e-16,1.368208421471459e-16,2.6948860532835095e-17,3.479856368272489e-17,6.375319464124937e-17,4.339642556086835e-17,2.0269786021039873e-17,2.6047742667045933e-17,3.4189325406167204e-17,1.3596600509736469e-17,1.6881170071151724e-17,1.478699708854933e-17,1.9663490009580215e-17,3.3379999765139554e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.5900016870190736e-14,1.3474273442594166e-14,1.1730286118081623e-14,2.864256489747709e-15,4.014406829871472e-15,9.868870015005106e-15,6.23184665196984e-15,2.2350823250443663e-15,2.2270709449143648e-15,6.733559013674284e-15,1.2186318755645938e-15,1.9850202214867303e-15,1.8561251715662673e-15,1.9625366083773387e-15,3.788344395200124e-15
USA,Activity,Manufacture of beverages,2.1633442332633667e-15,2.4407626393111065e-15,2.3957916994383795e-15,1.7140542884534756e-15,1.8097182377237064e-15,1.5589803964631193e-15,2.0818379924263006e-15,8.799805155807612e-16,8.140103556485703e-16,1.8678104708061758e-15,6.322068814482824e-16,1.2664680710698995e-15,8.99878654827459e-16,7.25026675894137e-16,1.6465743512090446e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.687554415246205e-14,1.1516447753435527e-15,9.59032061961931e-16,2.4340305651287124e-16,3.20628168328029e-16,5.825255390240571e-16,4.416323862144363e-16,1.894258339713268e-16,1.7239849374481926e-16,5.166993487704002e-16,1.0175995014732e-16,1.8613786000492263e-16,1.397627613077964e-16,1.5856438284856436e-16,2.84816487259457e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.2379177392801275e-14,1.9002309297050575e-15,1.9159354004858375e-15,8.933067076374591e-16,1.104684816794722e-15,3.053682283785312e-15,1.3415686975616371e-15,7.106803929206501e-16,5.634893915884041e-16,2.524210086591402e-15,3.624383879944196e-16,7.987259227908573e-16,4.862337273721875e-16,5.716701498819741e-16,9.478610388751478e-16
USA,Activity,Manufacture of ceramic goods,8.569222256689359e-15,9.35714839119605e-16,1.1127780011703166e-15,4.574556419281775e-16,6.401151078962634e-16,6.948726102966212e-16,6.460788172846095e-16,3.837942823704846e-16,3.3243436407144624e-16,5.939888396223106e-16,2.8924867587808e-16,3.3541199644490633e-16,2.363694994261346e-16,3.526977632110497e-16,5.916889426161765e-16
USA,Activity,Manufacture of coke oven products,-1.0731701808772575e-17,-1.1157229865024286e-17,-9.964465535410896e-18,-4.0686045479403924e-18,-6.7174812356708464e-18,-9.30339330567808e-18,-9.737313771451175e-18,-3.553748014895664e-18,-3.2064107546517682e-18,-3.8225740562182886e-17,-1.7003532817304448e-18,-4.3991795779055515e-18,-3.61281506602637e-18,-3.584732561942348e-18,-5.584379159483834e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.160950960629252e-13,3.2674645856195777e-13,2.440016498219488e-13,8.224633953026965e-14,1.6638243151271654e-13,2.313707148712446e-13,2.530245676632391e-13,8.895954314094344e-14,8.993462206041964e-14,1.5341354967677686e-13,5.551935491056086e-14,6.909946656296612e-14,6.862861098786836e-14,8.674738932690595e-14,1.4382909451032177e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.8356673937424776e-13,1.1292347898713918e-13,1.0000884763544716e-13,3.287115132994675e-14,4.0586053438381943e-14,8.21256648080902e-14,6.039940171790716e-14,2.4574369582510485e-14,2.1693313718050387e-14,6.555252013846656e-14,1.1812472777106558e-14,2.3066397663373915e-14,1.747820087887839e-14,1.9390168113815212e-14,3.5773962231370135e-14
USA,Activity,Manufacture of fish products,1.9202381645467017e-15,1.9112498814156547e-15,1.811452327947302e-15,1.0526569382272442e-15,1.4714571073493459e-15,1.1967063241383303e-15,1.7707409614464168e-15,5.571706090673208e-16,5.492330938409922e-16,1.339931968283922e-15,3.3607371324957147e-16,7.144883192248741e-16,1.2655819708514138e-15,4.526741147643897e-16,1.1754775439521858e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),9.566672262280274e-14,4.994790576260614e-14,4.4042666991437363e-14,3.585465925581489e-14,4.1062928834808355e-14,4.1038700838564136e-14,5.936871948943874e-14,2.009968906039416e-14,2.205082767595395e-14,4.846495425924454e-14,7.658331705555695e-15,1.7139114712849845e-14,1.126077596354358e-14,1.4787918880095217e-14,4.186979328485699e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.1836411211421471e-14,1.2036514667042952e-15,1.0576914054202915e-15,6.346300935963287e-16,7.319527926877777e-16,8.146526823824304e-16,8.775477135409171e-16,4.794430137758156e-16,3.378483816287873e-16,1.6771196271736114e-15,1.7671611500258123e-16,4.487039756760246e-16,3.185152628179206e-16,3.1519957041254724e-16,5.522636634376691e-16
USA,Activity,Manufacture of glass and glass products,1.320122506429038e-12,2.9069881334290365e-14,2.1612501397936248e-14,2.756355337469905e-15,3.551662067481705e-15,3.794303214595874e-15,3.830415955883959e-15,2.02025306810125e-15,1.6975216400321077e-15,3.819226192807267e-15,1.1525317707815745e-15,2.0942890130595514e-15,1.34926047462082e-15,1.6209436248782216e-15,2.911470509860228e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.4925300112276582e-13,9.119148348182266e-14,7.760247215781587e-14,3.630032533286078e-14,4.243216197395282e-14,1.0409199873298466e-13,8.850274013327808e-14,2.497163789090371e-14,2.282633541012666e-14,6.892596317372213e-14,1.0896824587500136e-14,2.3550683155894103e-14,1.604362902762704e-14,1.7478255664735223e-14,3.503326178963777e-14
