Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0518690270176258e-15,9.20278721544909e-16,8.383583149533093e-16,8.163104481307027e-16,6.053039222304301e-16,5.043011984512594e-16,8.548495723092835e-16,3.8717383831071204e-16,2.5549160460503035e-16,6.863712646195705e-16,4.498294051004227e-16,2.668766181021573e-16,2.7708084023357013e-16,3.599370840945483e-16,4.566034484204959e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.5974441509217782e-14,6.827594165851702e-15,5.8423752059938316e-15,3.62772092775339e-15,4.604952527244908e-15,3.641371392902857e-15,3.937239798508468e-15,2.1000611248024375e-15,1.4824866065238627e-15,3.1279649305941605e-15,5.8708411216385575e-15,1.4610477853442407e-15,9.313828687477185e-16,2.369162403458052e-15,2.523214281458472e-15
USA,Activity,Health and social work (85),7.823052997453575e-16,1.4323716189412083e-16,1.3342533843162144e-16,8.245688102522913e-17,1.0692682069233458e-16,1.2400130326069214e-16,1.6280241933833728e-16,7.017424952454703e-17,6.832645651005768e-17,1.2718010257194856e-16,2.949402238263152e-16,8.140884211449609e-17,5.288745729751654e-17,1.1408032029095864e-16,9.872465862702873e-17
USA,Activity,Hotels and restaurants (55),7.524655189060318e-14,3.729023813325458e-14,3.2728328426409644e-14,2.151550827497216e-14,2.4534139008985186e-14,2.8242585017429657e-14,2.9122598001999414e-14,1.4026575999781649e-14,1.2328989068449584e-14,2.7064213562745494e-14,3.099735637334566e-14,1.8268044947647488e-14,9.736044004764742e-15,1.7439366836201515e-14,2.0399035927153432e-14
USA,Activity,Incineration of waste: Food,2.842069234732728e-16,2.890142847748913e-16,2.557962853271043e-16,9.175771290779346e-17,9.46227022817342e-17,1.2638880843697946e-16,1.273952387321562e-16,5.560897708281938e-17,5.135651296145948e-17,9.786606438210958e-17,1.2113833455298683e-16,4.912707836611339e-17,3.740300627543288e-17,9.839671576825644e-17,8.897952495456706e-17
USA,Activity,Incineration of waste: Metals and Inert materials,5.2163939067273e-16,4.945097783744978e-16,6.521434968612226e-16,3.5943555617533224e-16,4.841179072650368e-16,5.479225479118141e-16,7.96793494250231e-16,2.718837474342079e-16,2.1426116372735678e-16,5.148552500479067e-16,3.0743159411139553e-16,4.89424462348817e-16,2.981395095074372e-16,3.174371073261188e-16,4.0030841086218763e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.157741304930516e-17,4.8760032490667107e-17,4.335254827705689e-17,1.3755682833779235e-17,1.713207357045742e-17,2.1757543393964862e-17,2.2139270945431904e-17,1.0037158832589953e-17,9.375237345400556e-18,2.590690246710837e-17,1.536657622853693e-17,9.031403731269682e-18,6.7398418042722954e-18,1.8283514561284218e-17,1.596389186167565e-17
USA,Activity,Incineration of waste: Paper,5.07087385229781e-16,4.089033949539587e-16,3.6415038784450837e-16,1.565897118636057e-16,1.4382598126145487e-16,2.0046396296372324e-16,2.033931091292235e-16,8.939394325560745e-17,7.705601773951205e-17,1.6573809246895554e-16,2.0682165976383464e-16,7.724199033852289e-17,5.540045356653056e-17,1.43473730240164e-16,1.353643558407823e-16
USA,Activity,Incineration of waste: Plastic,8.11463891626729e-16,2.7585889494254683e-16,2.7079902803290725e-16,2.482787259894947e-16,1.9484193866605691e-16,3.3703289740783797e-16,2.834804022801954e-16,1.3611385837921307e-16,9.184311518353037e-17,4.459370961179813e-16,3.104738879215373e-16,1.4120911588671027e-16,7.121671221380606e-17,1.5322794868728235e-16,1.6845238959835403e-16
USA,Activity,Incineration of waste: Textiles,1.0612288250086733e-16,3.6607210351327526e-17,3.373582503969838e-17,1.488062508394314e-17,1.171740827108369e-17,1.7964294961482427e-17,1.8085807168889645e-17,7.781230422420412e-18,6.150849375322608e-18,1.3969775336165124e-17,3.768283164363076e-17,6.368121385098247e-18,4.305769280421531e-18,1.205940640533395e-17,1.1140320700187587e-17
USA,Activity,Incineration of waste: Wood,1.0499609176549173e-16,5.165754739138786e-17,5.413406961105507e-17,3.9994628834478716e-17,5.591399819468967e-17,9.761848020518483e-17,6.041281261317063e-17,3.478712999631104e-17,2.4215567273793077e-17,2.0271095918986854e-16,4.724130392725624e-17,4.542728628378061e-17,2.0893111076472883e-17,4.7044188630120506e-17,4.1206573622354087e-17
USA,Activity,Inland water transport,8.399788843765608e-17,7.480015335839341e-17,6.046084032814644e-17,4.757833678513693e-17,2.988378660038384e-17,3.5516683315898356e-17,3.573831024896994e-17,2.052941291071438e-17,1.4266472987771158e-17,3.9095953451166865e-17,3.3959759052909265e-17,2.045310101191429e-17,1.0645561938579615e-17,2.5703183017184504e-17,2.5161793188874184e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.056695517989102e-15,3.232464641711495e-15,3.058377502006444e-15,2.174310052159556e-15,2.4133774235503887e-15,2.866657031038831e-15,3.0937212362943467e-15,1.5564172616258893e-15,1.3802760549400327e-15,2.8095332681195176e-15,2.2157343970071964e-15,2.2104710511839043e-15,8.789610230408073e-16,2.0871296887585243e-15,2.1988532539423005e-15
USA,Activity,Landfill of waste: Food,6.289044101188261e-16,2.5668730276701584e-16,2.495998039683587e-16,1.804731540536514e-16,1.372280201042823e-16,2.2100363735416255e-16,2.220982106900667e-16,9.572926338151421e-17,7.416108230386865e-17,1.896227667556313e-16,2.415878521916316e-16,9.375772049247997e-17,5.459381911287539e-17,1.141355485717944e-16,1.2915750613918335e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,9.826462968908735e-16,3.8491913674308324e-16,3.7020866291311324e-16,2.691582897315287e-16,2.126077266637809e-16,3.6202995306123134e-16,3.2563029234899233e-16,1.47375722717427e-16,1.132972031765584e-16,3.9013684233173414e-16,3.74157685322407e-16,1.4473877952486361e-16,7.917453783294149e-17,1.7925006207322193e-16,1.9211948843317517e-16
USA,Activity,Landfill of waste: Paper,7.673620549919273e-16,3.0291438956626753e-16,2.8975829510137953e-16,2.143466055579295e-16,1.5648642713029418e-16,2.3724387422121e-16,2.551390156958748e-16,1.1048529855108981e-16,8.463156101199471e-17,2.1833824023902462e-16,2.9061362600154647e-16,1.045624660414416e-16,5.992107316345845e-17,1.3045913855206202e-16,1.477713937082079e-16
USA,Activity,Landfill of waste: Plastic,5.712414673928799e-16,1.9447753058101638e-16,1.8334019966693903e-16,1.5228252907680828e-16,1.0547792767897549e-16,4.542690670388274e-16,1.7287822869986743e-16,7.432762187783652e-17,5.427496380024324e-17,1.5238828132435232e-16,2.1223356636190758e-16,6.790886670144757e-17,4.0106496468175934e-17,8.252434832585047e-17,9.917295133050529e-17
USA,Activity,Landfill of waste: Textiles,1.4402731312564254e-16,5.2766425278647724e-17,5.065991880168516e-17,4.1989028314982526e-17,2.9672958318393615e-17,7.21146127170444e-17,4.791132835805226e-17,2.0770235506382853e-17,1.5542222257233485e-17,3.908611117964018e-17,5.4521969995671026e-17,1.9011274700064497e-17,1.1540773636909882e-17,2.311035137556416e-17,2.3843885523747537e-15
USA,Activity,Landfill of waste: Wood,2.0936218925346998e-16,7.94841327962624e-17,7.51865713996444e-17,6.115666061884067e-17,4.287581764962488e-17,6.595942278811012e-17,6.822947165897032e-17,3.041474764293811e-17,2.2657835371515886e-17,5.639558539304486e-17,7.926752682711942e-17,2.7136735278377095e-17,1.5984213080033994e-17,3.415554622473133e-17,4.018760441931582e-17
USA,Activity,"Lead, zinc and tin production",8.022204294642308e-17,1.2907480520586828e-16,1.3125625586456502e-16,3.268442458805533e-17,3.8401519822943587e-17,4.005153075373987e-17,5.1292513920788714e-17,2.1843672640158016e-17,2.8588076176675774e-17,3.702292684900923e-17,3.910103935337217e-17,1.8741828861518728e-17,1.547347459615658e-17,4.5616144604865834e-17,3.636865911471341e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.583830376259889e-14,1.4930064578723734e-14,1.2989006156888606e-14,3.365127445179017e-15,3.960808736152064e-15,8.937254934649557e-15,7.431424894122191e-15,2.245763900925766e-15,2.2191279226801776e-15,5.825320184803924e-15,6.1840896280634916e-15,1.9963058514148274e-15,1.655509294774848e-15,4.500385493569403e-15,3.731026411187993e-15
USA,Activity,Manufacture of beverages,2.252544021751293e-15,2.5761191818810427e-15,2.3985243959736237e-15,1.6418245177691502e-15,1.7616148399154851e-15,1.482375493512634e-15,2.1242323520974172e-15,8.448792637323705e-16,7.772020553696467e-16,1.7496998968246227e-15,1.164808832644388e-15,1.2142457482687567e-15,8.191812370597184e-16,1.1456926938913033e-15,1.586608257181055e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.691790291628361e-14,1.161349798770936e-15,9.623463261984202e-16,2.9098215589429547e-16,3.107372439489474e-16,5.206635014140642e-16,4.887925008528686e-16,1.9031640516524616e-16,1.6731217406779267e-16,4.248053326404704e-16,5.585205896233056e-15,1.850983487882152e-16,1.1965092315938367e-16,3.4799726627187924e-16,2.7755247846004194e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.3325899656279319e-14,2.481626153121298e-15,2.431571690341668e-15,1.1869427588294566e-15,1.2119092009201462e-15,3.1995821840859763e-15,1.6424923107857642e-15,7.828475394014912e-16,6.116370359824039e-16,1.7668990707601745e-15,4.693608297924331e-15,7.901380508008432e-16,4.553138949692774e-16,1.067134108047099e-15,1.0585382250850792e-15
USA,Activity,Manufacture of ceramic goods,8.872058737422228e-15,1.0428215141876091e-15,1.1910394336616328e-15,5.857465083255238e-16,6.657995603018744e-16,5.865963345516576e-16,7.132993247366616e-16,3.880254129462338e-16,3.376322548075458e-16,5.570247211213392e-16,3.1671634510637246e-15,3.245445151672581e-16,2.0210651328276154e-16,5.870671686440519e-16,6.279295818086222e-16
USA,Activity,Manufacture of coke oven products,-1.7409097379993596e-17,-1.8002410987096015e-17,-1.542932225681923e-17,-4.032516208724568e-18,-4.796566961224993e-18,-9.119647032286863e-18,-8.49248064417432e-18,-2.785156545260435e-18,-2.6065780693816863e-18,-9.249587792426969e-18,-6.934301017042235e-18,-2.534334856961996e-18,-2.0477192857829835e-18,-5.541932973238116e-18,-4.471459421541954e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.65461084647261e-13,3.9989589079901266e-13,2.8201857635663157e-13,9.368335211011504e-14,1.862362708482238e-13,2.5859549974922034e-13,3.0160969679602333e-13,1.0081241689658637e-13,1.0380019533495576e-13,1.6439041664015774e-13,2.0849322274693348e-13,7.720702464194094e-14,7.341507487334619e-14,1.596030035397665e-13,1.6842967815657522e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.1739023375243156e-13,1.3639720868071482e-13,1.1704357168945453e-13,4.9403362371269045e-14,4.757841507353952e-14,9.420159143480196e-14,8.266422112447943e-14,2.975473774866936e-14,2.5985458846488992e-14,6.473230256205751e-14,8.279544076542921e-14,2.5973575856663136e-14,1.7911069638154365e-14,4.6076017082917834e-14,4.2360103741481657e-14
USA,Activity,Manufacture of fish products,1.5684895180865065e-15,1.882612421200911e-15,1.8539942565070525e-15,9.594911094011904e-16,1.5036826941249895e-15,1.1665866320069317e-15,2.090545644117739e-15,5.738390763438945e-16,5.753870781423782e-16,1.336861351456302e-15,7.863545162664434e-16,7.175809252593956e-16,1.1112090433727974e-15,8.183728106393682e-16,1.1342229459542945e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),9.759135200447862e-14,5.175463574248973e-14,4.4541606755154254e-14,3.936452151403189e-14,4.287513103612908e-14,4.095439987950362e-14,6.164405984027026e-14,2.0133360767545624e-14,2.350096901287608e-14,4.2851676635350425e-14,3.81563528077604e-14,1.626620796010202e-14,9.329588967779457e-15,2.33799438698659e-14,4.3237386284817066e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.2535064861098184e-14,1.2722457480687528e-15,1.0931365911900086e-15,1.1010407711044846e-15,6.32111854396365e-16,7.395044954294313e-16,9.477166978668252e-16,4.971113310602126e-16,3.1060414150809286e-16,1.0554386080794204e-15,4.209319140851584e-15,3.763014065859597e-16,2.118287704789294e-16,4.955282757454357e-16,4.955586282360632e-16
USA,Activity,Manufacture of glass and glass products,1.3554124387592566e-12,2.949546210226868e-14,2.2014172290078117e-14,3.597151869393026e-15,3.757155909295844e-15,3.6192721990169016e-15,4.359885446816187e-15,2.1465052864656585e-15,1.7759245927985255e-15,3.568457245865459e-15,4.41354186877737e-13,2.170121656957197e-15,1.2774641788549823e-15,6.4291655145742166e-15,3.100561569655483e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6048320004990285e-13,1.0149066820437982e-13,8.33608819761208e-14,4.531174347331072e-14,4.419484184437825e-14,1.0006829298167915e-13,1.0653956181801974e-13,2.6737093354522523e-14,2.4137461720720585e-14,6.089255064599897e-14,6.201048738793178e-14,2.419125667799399e-14,1.4751190901737864e-14,3.5093059298143394e-14,3.693033130339919e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.530681735493053e-14,5.576801509822278e-14,3.9868843452251046e-14,1.5702184667305183e-14,2.7033665873203713e-14,2.2577653712371402e-14,2.6860004736498052e-14,1.2166937805916713e-14,1.5198114920878002e-14,2.0086810518788e-14,1.7250132658406344e-14,1.2110701052866864e-14,1.447692926502855e-14,1.8267849137499118e-14,1.977619161636033e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.040860142335117e-14,2.416374719332491e-14,2.066391599275701e-14,9.88831814765246e-15,1.0754586669959356e-14,1.6050585116436974e-14,1.708319944641505e-14,5.72208250642383e-15,5.520765500319975e-15,1.3119914765346411e-14,1.963335081991939e-14,9.784302667805785e-15,5.0206348217513055e-15,8.88090817140572e-15,9.799646063487182e-15
USA,Activity,Manufacture of office machinery and computers (30),3.445761857071059e-15,4.2499862476070245e-15,2.9507519382153806e-15,1.3154711652584001e-15,1.4386836196615e-15,1.6953909996262741e-15,1.8412604658856957e-15,8.367976268613128e-16,7.421930354835791e-16,1.5208861564321033e-15,1.5112444030267746e-15,8.3985116895195955e-16,5.833589392973165e-16,1.3050597626675095e-15,1.1965407902571495e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.5391105191632115e-13,8.284854384197092e-15,9.522397905543885e-15,2.8436640691404514e-15,2.559831687051323e-15,3.3216389657818375e-15,3.497015950425548e-15,2.006399059815933e-15,1.3706849586476164e-15,2.9428319901809846e-15,5.081578858417931e-14,1.2078253827187034e-15,1.1024724061963925e-15,3.062968137196155e-15,2.5998084612524743e-15
USA,Activity,Manufacture of other transport equipment (35),6.656567649902515e-14,7.041030301153637e-14,5.836894586020655e-14,2.4304194325288483e-14,3.0176258855111213e-14,4.5747311715107124e-14,6.391058376083718e-14,1.595168774628417e-14,1.5140871098632024e-14,3.725775603996074e-14,3.0842604997030805e-14,1.6686652224524464e-14,1.4967032213708234e-14,2.489376929424469e-14,2.8964224578439005e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.14521422247736e-14,4.734889798444902e-14,3.097690787648258e-14,1.1300166030488264e-14,1.5986137492837015e-14,1.8116680512210728e-14,2.3718919006748394e-14,9.031307628448763e-15,8.778038655644244e-15,1.536811860408824e-14,1.7518297398153723e-14,9.597428834491038e-15,6.54124012421254e-15,1.488620878588788e-14,1.3510466199935516e-14
USA,Activity,Manufacture of rubber and plastic products (25),9.84537295991785e-14,4.957908710357713e-14,4.3722692615427977e-14,2.7694094388505837e-14,2.2366136825252774e-14,4.691596722959616e-14,3.161909540438818e-14,1.4110240957020502e-14,1.0870901546108264e-14,2.6769037945110568e-14,3.7574712360294865e-14,1.3322866440611006e-14,9.36961981551061e-15,1.8064041928349044e-14,1.9247269703960507e-14
USA,Activity,Manufacture of textiles (17),3.668805666191775e-14,1.9639553669261805e-14,1.7068960882386504e-14,2.3325530216677608e-14,1.0541646074435533e-14,1.0704242230037342e-14,1.6135907558523334e-14,8.927396399333221e-15,4.848149381461767e-15,1.324174719468352e-14,1.371747322509274e-14,3.974635045129982e-15,3.0949689532037744e-15,6.89464665385555e-15,8.226724991274008e-15
USA,Activity,Manufacture of tobacco products (16),7.553461833619083e-17,7.671863563941926e-17,6.123522912034226e-17,4.738062547136386e-17,2.9063048592362095e-17,3.649936445135446e-17,4.2715875470345986e-17,2.7715628565875484e-17,1.4444131551845403e-17,3.660778608358545e-17,3.0488744229415943e-17,1.1235858324950811e-17,9.865958138624042e-18,2.3714922677811783e-17,2.4233949733243417e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.7726416386871917e-15,1.121340858040824e-15,9.967014601576033e-16,7.48706580752023e-16,6.827792494155023e-16,1.0129852150713842e-15,9.343777897325631e-16,4.3879738080872154e-16,3.377911662104513e-16,8.421174564436839e-16,7.480750446465734e-16,4.589458830262959e-16,2.67960472670813e-16,4.883320638403569e-16,6.003155092198424e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.91651900581954e-14,1.2057120263168421e-14,1.1467042657627868e-14,5.117002585245229e-15,6.458864831953661e-15,6.113458597021538e-15,6.57566061914927e-15,3.983793744292817e-15,2.908843417614647e-15,5.1358666839157345e-15,1.0829495759193076e-14,2.7651061800120534e-15,1.4750515834737639e-15,4.4940617585193814e-15,4.659105475099259e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,2.947342984665902e-16,1.413211016170352e-16,1.3015640588084444e-16,1.215092646542969e-16,1.1895078692953464e-16,1.349355425035181e-16,1.2332851206134753e-16,5.828581554123327e-17,4.020110539351737e-17,1.23279510422875e-16,1.152321262014457e-16,4.659033986708804e-17,3.344912618855797e-17,5.836769802242181e-17,7.031016718138517e-17
USA,Activity,Mining of aluminium ores and concentrates,-1.4178868293178425e-17,-5.084956434728338e-19,-3.865504420560602e-19,-1.0581456523726332e-19,-9.515573649604312e-20,-9.809885736419509e-20,-1.285724715674416e-19,-6.075313916332768e-20,-5.002957261400079e-20,-1.19329516744341e-19,-4.6314514087473155e-18,-4.8923821842177914e-20,-3.363020454435558e-20,-1.271116131669225e-19,-8.136843997867761e-20
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.843263087339262e-15,4.07615842162219e-15,4.467164305626145e-15,1.862104628050059e-15,1.1420628431924447e-15,1.3439156147673345e-15,1.6092209174147448e-15,8.072843417481099e-16,5.084523352839172e-16,1.529677683331371e-15,2.4492058926851474e-15,3.968676693382529e-16,3.544131169194177e-16,1.2561503491455741e-15,9.550427876321083e-16
USA,Activity,Mining of coal and lignite; extraction of peat (10),9.334459954225436e-14,8.238138338024298e-15,8.122375622210111e-15,4.314767990945427e-15,2.0205427373025907e-14,5.168251874853527e-13,9.84825874363654e-15,2.9158604985261293e-15,4.690538086782884e-15,8.535404337959021e-15,3.2002509552528344e-14,3.5439739322796364e-15,6.4706457652663655e-15,4.7228653432930614e-15,7.836575807191006e-15
USA,Activity,Mining of copper ores and concentrates,1.675160173726748e-14,9.307461228127373e-15,6.7012922295768835e-15,1.1456905401952653e-15,1.5944579533143384e-15,1.971656389753249e-15,2.0517160828297664e-15,8.755181031953441e-16,1.1461358727352451e-15,1.411606680870123e-15,5.96547826712442e-15,6.57220875798717e-16,6.070490995211913e-16,2.3293579408321114e-15,1.5523708205194524e-15
USA,Activity,Mining of iron ores,7.537818864649109e-18,3.957414494908933e-18,3.477487767766807e-18,1.0973974462104213e-18,1.612017112295821e-18,1.6987413031154595e-17,2.0086472096842106e-18,6.8000622788683e-19,7.056283555035062e-19,1.648066942999986e-18,2.7612553831584435e-18,5.928224859858517e-19,6.36555126296262e-19,1.2646890875878142e-18,1.167366167655436e-18
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-2.5933597359847372e-17,-1.9435808171146256e-17,-1.761961035964985e-17,-4.081980159721959e-18,-4.5308675109091736e-18,-5.4042443141943285e-18,-6.46045678776385e-18,-2.7269790685174357e-18,-3.049083406154131e-18,-5.071451318223431e-18,-9.878547134162488e-18,-2.265569533714244e-18,-1.7952889787530145e-18,-5.893908624098156e-18,-4.263960652341868e-18
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,2.200420998667812e-18,2.8152743228922478e-18,2.4572949006870333e-18,9.353130143734697e-19,9.902974855299432e-19,7.487747107590877e-19,1.2514295161129995e-18,6.386846763315356e-19,1.7094809234079446e-18,7.721109690897776e-19,1.0106579243780653e-18,2.5987698432489713e-19,2.6914562656505766e-19,1.0382238757288222e-18,1.0310548569547222e-18
USA,Activity,Mining of precious metal ores and concentrates,4.622461926055277e-13,2.4715756406466424e-14,1.9039924054254282e-14,4.626776830475525e-15,5.707516291062096e-15,6.2510119447320305e-15,8.694299709044402e-15,3.2376439673726246e-15,3.1776430589489008e-15,5.682717300899809e-15,1.520408899510971e-13,2.3189024929419264e-15,2.1820862851687636e-15,6.92852099698176e-15,5.399931903544169e-15
USA,Activity,Mining of uranium and thorium ores (12),2.1151542223992886e-15,1.0265635124021306e-15,8.595863464691033e-16,1.3167008630654258e-15,4.903646018110299e-16,3.321354926340014e-16,7.3610691115128225e-16,4.663064428249458e-16,2.2527122548612704e-16,6.300146203780469e-16,7.581735963548285e-16,1.3735957168545278e-16,1.2301183751478692e-16,3.2680162295747726e-16,3.6077495360318923e-16
USA,Activity,N-fertiliser,4.811051831039426e-17,1.2859283297961147e-17,1.0236181744013458e-17,8.768354724030624e-18,6.8198838890303474e-18,1.0949558841566434e-17,8.152308706053604e-18,4.641070206176348e-18,2.4461588018125983e-18,8.844227996664893e-18,1.691905875635626e-17,2.744165217670278e-18,1.91502551979469e-18,4.843093528678536e-18,4.528888021003682e-18
USA,Activity,Other business activities (74),5.473897565727423e-13,3.432322971305784e-13,3.1095173968546615e-13,2.068274519943948e-13,2.4005729055266203e-13,3.0259836992163057e-13,2.8612234042145625e-13,1.520483596173213e-13,1.3026091657452397e-13,2.6703515546739396e-13,2.480796905108085e-13,2.8332533423134987e-13,8.746581361666514e-14,1.97772634425706e-13,1.9159909895093195e-13
USA,Activity,Other land transport,6.074028701125257e-14,1.5893960195686296e-14,1.423070298054138e-14,9.377833728032608e-15,9.955767205578879e-15,2.2148753836192373e-14,1.3015103962699023e-14,5.5777052062181264e-15,5.169138875492636e-15,1.2680685843080004e-14,2.3469686654321738e-14,1.0426619098020952e-14,5.179138289593874e-15,7.29379620471354e-15,8.515084208848245e-15
USA,Activity,Other non-ferrous metal production,-4.521682423517834e-17,-6.589048008665806e-17,-5.787257654132505e-17,-2.0900433151080688e-17,-2.1842688512252417e-17,-1.5649734889633836e-17,-2.3591879574932275e-17,-1.445042500176708e-17,-4.662091301831168e-17,-1.6394109105895364e-17,-2.105530298657998e-17,-5.24371002668488e-18,-4.971926078293626e-18,-2.378318110193307e-17,-2.3497822584525026e-17
USA,Activity,Other service activities (93),8.412356092330583e-15,3.472322390803081e-15,3.0838064213626363e-15,1.9541554319634616e-15,2.1882363796143465e-15,2.7626910251712547e-15,2.713001930539624e-15,1.6015129570862556e-15,1.403096313935054e-15,2.454590550600563e-15,3.3582397998405507e-15,2.2585235773870836e-15,8.571827015997555e-16,2.1665632030774297e-15,2.371769296077005e-15
USA,Activity,P- and other fertiliser,1.0513279120834106e-14,4.534162306618923e-15,3.962919916522305e-15,6.388284491261367e-15,3.679859546578429e-15,2.845938091304022e-15,4.44738678139643e-15,3.5042731629292487e-15,1.2116861275308167e-15,4.371000992938078e-15,3.8433437965042575e-15,9.979932148141845e-16,1.0169958941638048e-15,1.85708981313269e-15,2.342516736079311e-15
USA,Activity,Paper,6.882403243166659e-14,2.1652366322029084e-14,1.8273034638679286e-14,1.653105869065881e-14,1.0795535920374462e-14,1.2966913310643076e-14,1.6676869435076214e-14,7.635393579272415e-15,5.549994143376163e-15,1.3064583300647481e-14,2.4868266890388745e-14,5.961457671207548e-15,3.88984017694134e-15,8.4171559751238e-15,1.0093744717504089e-14
USA,Activity,Petroleum Refinery,1.1128203312736012e-14,6.074372835111136e-15,5.606508081421972e-15,3.871241575793886e-15,5.658337764152475e-15,8.502208314970584e-15,8.435608646680871e-15,4.121535557077279e-15,2.4977896636482604e-15,3.2838146356780243e-14,5.561212510559376e-15,8.752535699881666e-15,2.918792023017866e-15,6.202216545988488e-15,4.2412905047545805e-15
USA,Activity,Pigs farming,4.2576101004326597e-16,2.1324072087150524e-16,1.8352972195331761e-16,2.1309690441330124e-16,1.3532424947314218e-16,1.2841794619790242e-16,1.7644398117068071e-16,9.30138905927354e-17,5.651484723730544e-17,1.5681201721095223e-16,1.6282678383138812e-16,5.790412793266677e-17,4.0833509897964995e-17,8.063433517204974e-17,9.554960311821628e-17
USA,Activity,"Plastics, basic",9.463122976400159e-15,7.198879413181129e-15,5.622124711409268e-15,5.208991100390012e-15,2.86904095933657e-15,4.7807638751690135e-15,4.597103549865102e-15,2.223259004063862e-15,1.3669581176619401e-15,3.973866578264881e-15,3.7530708833593775e-15,1.2422133400563678e-15,1.0584174797294282e-15,2.259404567788241e-15,2.4176301450036534e-15
USA,Activity,Post and telecommunications (64),1.0205771893025102e-13,5.246626269430891e-14,4.746524767767321e-14,3.1762115430297156e-14,3.8315393124712905e-14,5.448524597260806e-14,5.1145961055694795e-14,2.2815133617245165e-14,2.1387844208688758e-14,4.37909062827674e-14,4.46214177993577e-14,4.004329608273704e-14,1.580691148043933e-14,3.047449876841518e-14,3.1656960459745156e-14
USA,Activity,Poultry farming,4.414501857971662e-16,3.1914733647483744e-16,2.8403239831087965e-16,4.0030368797845764e-16,2.1353839730995291e-16,1.808441330278732e-16,3.0081992294934285e-16,1.7277572735153394e-16,9.207606069822036e-17,2.799395044398716e-16,1.78256206929513e-16,8.175337888976363e-17,5.980755005303828e-17,1.2468358343822214e-16,1.5466180424721487e-16
USA,Activity,Precious metals production,1.9767471040449766e-13,8.856603493713999e-15,7.0874879951985e-15,1.8144263675294206e-15,2.2063413463172814e-15,2.3194647558520885e-15,3.3891686565056354e-15,1.250190305103275e-15,1.1796346176356864e-15,2.20391035054937e-15,6.495122448163601e-14,8.711979221589497e-16,8.4018423383232e-16,2.5943259132253348e-15,2.0919507796479624e-15
USA,Activity,Private households with employed persons (95),1.0221469709827803e-14,1.2554492350784748e-14,1.106646551982395e-14,7.543295779756477e-15,8.736329027063231e-15,5.075390228479588e-14,1.2102596284913267e-14,4.805456525949916e-15,4.338259370498201e-15,2.7305615090401633e-14,5.187749146293361e-15,4.160320682475339e-15,4.839512280459988e-15,5.618291807195234e-15,7.466325126114733e-15
USA,Activity,Processed rice,1.5740823039929537e-17,1.3398870460900897e-17,1.1945283180057746e-17,1.6847279947297856e-17,8.6547780455627e-18,7.409395158467495e-18,1.2827787406243696e-17,7.125946594900532e-18,3.794997138127878e-18,1.1839490031900394e-17,6.528790358872067e-18,3.095220372203744e-18,2.626544963871412e-18,5.114936410801391e-18,6.521696053923406e-18
