Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Transport via pipelines,8.600001827644554e-13,7.137420122050018e-13,7.186744481117232e-13,7.342240579910892e-13,1.0137167923007523e-12,2.7189022055270937e-12,1.5778660953836395e-12,5.615150411905768e-13,5.025789491846604e-13,4.46437732773575e-12,7.598497647714648e-13,1.6280304638562675e-10,8.753866876201376e-13,9.017993854807134e-13,8.857953368217979e-13
RoW,Activity,Transport via railways,2.374885823754597e-12,2.5525561238822705e-12,2.53854862294716e-12,1.7079691488433391e-12,1.896279652462361e-12,6.975836331569884e-12,2.5460048325772283e-12,9.861727310228367e-13,8.274683147157177e-13,3.6222169420048096e-12,1.93061203845853e-12,5.863791537300389e-12,2.1561504384304204e-12,1.8515853125633378e-12,1.8318509730220006e-12
RoW,Activity,"Waste water treatment, food",1.1203131321267756e-12,1.1859066974148486e-12,1.056117159415512e-12,7.294766275130421e-13,6.704207759983347e-13,1.2261841883499797e-12,9.55541098662306e-13,4.1379425740572003e-13,3.4455406649361856e-13,1.2151596611562431e-12,7.784461536299233e-13,1.6319531082057192e-12,3.2946552356033036e-13,7.517939700200439e-13,5.969641036913449e-13
RoW,Activity,"Waste water treatment, other",1.157451853640617e-12,1.1969173330403018e-12,1.070196535963752e-12,7.071894819898403e-13,8.026092496331872e-13,1.9251785629907678e-12,9.744848225137777e-13,4.695139265721048e-13,3.786579498734421e-13,1.2927681814121138e-12,8.080087299295317e-13,1.6302719750757632e-12,3.5024764701116845e-13,8.223167934702357e-13,6.135922358294184e-13
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.016066825791482e-11,2.914576216698158e-11,2.555831354631499e-11,1.8964693380704096e-11,1.8077101055495933e-11,3.453206013078467e-11,2.694893856591432e-11,1.034030534051732e-11,8.845174343490636e-12,3.431314980520537e-11,2.154967685079736e-11,5.061351464910883e-11,1.1900980519648193e-11,1.905393606734935e-11,1.6420128882157937e-11
RoW,Activity,"Wool, silk-worm cocoons",1.1775262160323457e-12,1.0929476332831741e-12,9.947089455244057e-13,1.1158175536214421e-12,1.291045264440326e-12,1.5523678606408883e-12,1.1291317607147668e-12,4.78422199886811e-13,3.642441495195225e-13,1.5300090110307425e-12,8.209881883206681e-13,2.5839769416611918e-12,4.2960291045355044e-13,7.410641389709211e-13,7.434400826124634e-13
USA,Activity,Activities auxiliary to financial intermediation (67),2.5063441545419517e-14,1.1363156416856256e-14,9.043708819820963e-15,7.15494607254088e-15,7.282644759439652e-15,1.1291683023166278e-14,6.996225583011497e-15,3.838133598392674e-15,3.1042454974079903e-15,7.494463905516639e-15,1.5356363334771217e-14,7.332822346863297e-15,2.4872081851407675e-15,7.114205030554756e-15,5.147890006989703e-15
USA,Activity,Activities of membership organisation n.e.c. (91),2.4523111790141987e-13,1.1006592871233336e-13,9.934040594756829e-14,6.631770751188031e-14,7.970386546052629e-14,1.5125784705420067e-13,9.272752854135924e-14,4.465084982837723e-14,4.1571556977366316e-14,1.0773340809621924e-13,1.5597403871258102e-13,1.7636234794039296e-13,3.4175389922224464e-14,8.200534079496966e-14,6.624858160760859e-14
USA,Activity,Air transport (62),6.218570539518709e-14,4.0289351665452705e-14,3.726766071852651e-14,2.395876944075003e-14,3.361226738818452e-14,3.1481230461281935e-14,3.751874927337591e-14,1.8419755573799896e-14,1.987959309618011e-14,3.097167598066224e-14,4.372821049374436e-14,3.8530514140761105e-14,2.6970903398626927e-14,3.171842432959609e-14,2.7700601398142012e-14
USA,Activity,Aluminium production,1.243807844952132e-13,3.370731501484588e-14,2.486893469350313e-14,5.698814423996684e-15,6.0848020430918175e-15,8.303452350145472e-15,8.374788117037563e-15,3.775380059005563e-15,3.558592299759059e-15,6.9312598916533094e-15,6.971768401947706e-14,4.953563458941015e-15,2.422072774223818e-15,1.460452620784986e-14,5.625383854564711e-15
USA,Activity,Animal products nec,9.92678583200668e-16,9.381124982682725e-16,8.54827853105482e-16,1.0239944276316574e-15,6.637866619232707e-16,5.643341001557102e-16,6.512501340269767e-16,3.8834041855704663e-16,2.702026608113466e-16,7.500615328419752e-16,6.711986870385859e-16,5.585175578920005e-16,2.839365932639974e-16,5.889152811724559e-16,5.155726910813556e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.2556882709493804e-14,4.3762224978601875e-15,3.893450338409922e-15,2.123093479032617e-15,2.6519582238397364e-15,4.7227906943820366e-15,2.1730839921296115e-15,1.5085024640412679e-15,1.1957193092298978e-15,2.617482026484362e-15,7.334837055031683e-15,9.446743479491946e-15,8.1935581229427615e-16,2.5437818646059906e-15,1.6077557023198617e-15
USA,Activity,Casting of metals,7.716085526080316e-14,4.644034707924658e-14,3.858622054161063e-14,1.897099671309274e-14,2.1613265502190188e-14,4.396333918295062e-14,3.425322497966778e-14,1.2497278522207752e-14,1.247678164754031e-14,2.8532939477367294e-14,4.772550815776503e-14,2.2037367371463532e-14,8.872920622495478e-15,2.6306675929551574e-14,1.7994150327170185e-14
USA,Activity,Cattle farming,1.3380613787016133e-15,8.354255840969031e-16,7.510633374398456e-16,8.541553244314864e-16,6.235198260629708e-16,6.537913187583302e-16,5.604899248333685e-16,3.6183077336546666e-16,2.585097507906261e-16,7.467776886163016e-16,8.613342187096966e-16,4.800254625786988e-16,2.3037077811743363e-16,5.330825339627856e-16,4.545513717719634e-16
USA,Activity,Chemicals nec,3.130590662462496e-12,9.395601248806028e-13,8.693503573494958e-13,1.8083235635269433e-12,7.984067224193666e-13,5.47544437549269e-13,6.591156480728237e-13,5.86743389881676e-13,3.3210260176353125e-13,1.0110798351181464e-12,1.8312166995860366e-12,3.188076553822906e-13,3.1940876108906483e-13,6.102766213839844e-13,5.82664470743166e-13
USA,Activity,"Collection, purification and distribution of water (41)",2.357037902584604e-15,6.170554051420495e-16,5.759854711367424e-16,5.661132705216461e-16,4.0085151589567935e-16,5.760531987660204e-16,4.883156096887139e-16,2.5287647928222426e-16,1.9662555451433664e-16,5.033824438181107e-16,1.3805501066662899e-15,9.811177903112065e-16,1.7708137815361727e-16,4.049185850394558e-16,3.1906676935714597e-16
USA,Activity,"Composting of food waste, incl. land application",6.306984051512405e-17,3.888743762945404e-17,4.0109639587565273e-17,3.333090923732261e-17,4.6607834588946266e-17,5.129941323210944e-16,4.323172752661206e-17,2.768773873821491e-17,2.1007661242298308e-17,4.3797709738713766e-17,4.1690351737071705e-17,7.131829365150738e-17,1.495165303377538e-17,3.611521658639246e-17,4.8104167776492977e-17
USA,Activity,"Composting of paper and wood, incl. land application",2.7404001784734907e-15,7.862768291956574e-16,7.766360088720466e-16,6.495520510563645e-16,5.005813798118924e-16,8.981108802904676e-16,7.371074704186402e-16,3.126348104133151e-16,2.440937229526927e-16,7.285904249658916e-16,1.6165149327371912e-15,4.811779827100119e-15,2.2760543594677074e-16,5.325131920694357e-16,4.0408734757001846e-16
USA,Activity,Computer and related activities (72),3.447314461680246e-13,1.849775558958115e-13,1.6445062293290067e-13,9.988489794197057e-14,1.3876772094948806e-13,1.810139908708068e-13,1.5191412771996621e-13,7.716501975466657e-14,7.51288264260054e-14,1.3903536956698306e-13,2.3294785794211806e-13,1.795519005953326e-13,5.2775198027753354e-14,1.4100875373004004e-13,1.1595479763776445e-13
USA,Activity,Construction (45),6.131221433318068e-13,8.418199471013936e-14,8.835217614889427e-14,6.388976619457953e-14,7.013088929551875e-14,1.013454514664667e-13,7.484128496543237e-14,5.796927630072278e-14,4.167052592810407e-14,1.6190224914808983e-13,3.57540226777763e-13,2.3921095722000977e-13,2.989903443365305e-14,7.425179809079302e-14,6.326419648206798e-14
USA,Activity,Copper production,8.620691419530441e-14,1.003730335994363e-13,6.495775908766106e-14,9.813897820695056e-15,1.2948270574060644e-14,1.4445905384924035e-14,1.52313983859491e-14,7.806396961638042e-15,8.3728548574171e-15,1.130131016005241e-14,5.1687065038247886e-14,5.910039577054805e-15,4.916015852860249e-15,3.931227485010039e-14,1.2554946192351022e-14
USA,Activity,Cultivation of cereal grains nec,7.56104098962919e-15,3.311926857421655e-15,2.667881725925767e-15,3.080557423455485e-15,1.9088335237286276e-15,1.8602624737583865e-15,1.8559198060407486e-15,1.1452521928098038e-15,7.597955603495055e-16,2.379558321778743e-15,4.469832587254629e-15,1.9222042408781517e-15,7.42745542675568e-16,1.812252565543695e-15,1.406986051892152e-15
USA,Activity,Cultivation of crops nec,5.820878997661287e-15,2.108830848329296e-15,1.829014483003785e-15,2.43048023755437e-15,4.176980956971837e-15,2.861804121894992e-15,1.2640181073107453e-15,9.29263290326509e-16,6.061120148713164e-16,1.7467588476444259e-15,3.435243198204938e-15,9.914715318578809e-16,5.542303125536321e-16,1.2719261464833352e-15,1.044859691349416e-15
USA,Activity,Cultivation of oil seeds,4.729380687696824e-14,3.40069337134459e-14,1.9847855035427425e-14,9.141742582070502e-15,6.298380447692288e-15,6.7466801784440825e-15,6.76242614181014e-15,3.8363812885893234e-15,2.8205893543232604e-15,8.027603231184996e-15,2.7141164187777374e-14,6.7726867702704e-15,2.6789959695640596e-15,1.2648265657179041e-14,5.076801654150641e-15
USA,Activity,Cultivation of paddy rice,3.084078045050004e-15,1.8583915852530207e-15,1.667948711172707e-15,1.9420349698015656e-15,1.2864575097549564e-15,1.2136578090493343e-15,1.1664973350472402e-15,8.103916986607009e-16,5.679173017855003e-16,1.494733947710283e-15,1.975540211520755e-15,8.407367829215214e-16,4.955347908848134e-16,1.1722927797769455e-15,9.873786034817247e-16
USA,Activity,Cultivation of plant-based fibers,1.1859299494917055e-14,9.148758110449217e-15,7.440573928831726e-15,9.254496759503628e-15,4.927661626470635e-15,4.527497052682374e-15,4.642288417123594e-15,3.2166654162616567e-15,1.960656652932304e-15,6.26125485522343e-15,7.30689152832547e-15,4.9856568759204015e-15,1.789134335641376e-15,4.90038603311505e-15,3.672610559819101e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",8.480434098085631e-16,4.978033939992195e-16,4.1661827174292395e-16,4.192063774715346e-16,3.383995808079214e-16,4.031568308141715e-16,2.9269992414912646e-16,1.7922932036959872e-16,1.300061097831001e-16,3.496786866168741e-16,5.279192110389325e-16,3.3188926297615057e-16,1.2338214384835797e-16,2.898709688752287e-16,2.3534057720027633e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.2631615655313313e-15,1.5969454421387797e-15,1.4090117937272686e-15,1.6415736874300264e-15,1.0600633199459211e-15,1.0649149651107767e-15,1.053308258387342e-15,6.353297439344738e-16,4.3812660746283676e-16,1.3918198173810526e-15,1.4357574272627319e-15,8.240650513233618e-16,4.205540893420701e-16,9.724149928602095e-16,8.163327513153614e-16
USA,Activity,Cultivation of wheat,5.969896829769641e-15,4.6912213512896364e-15,4.197732577895303e-15,5.810960657695922e-15,3.515430439826265e-15,4.488335258926876e-15,3.494479043571336e-15,2.1231406264451513e-15,1.3922484272520941e-15,4.782863038738129e-15,3.865580702061299e-15,2.7449196114538124e-15,1.4165643672030283e-15,2.9388036193566217e-15,2.605191330870028e-15
USA,Activity,Distribution and trade of electricity,8.101824256644594e-15,2.229271620128533e-15,2.021562658776562e-15,1.6012730216911962e-15,1.3670084524135822e-15,2.1108183747551145e-15,1.6198871419397615e-15,8.265707786903594e-16,7.014723391484396e-16,1.6212892101590268e-15,4.774243201299458e-15,6.733898254307139e-15,6.062104143587515e-16,1.463418241665939e-15,1.114330211638984e-15
USA,Activity,Education (80),1.7516236803178544e-14,6.307247269432046e-15,5.771419208504485e-15,3.865855137969921e-15,5.112925828961102e-15,7.562194031971992e-14,6.1177723169758485e-15,3.056848675508846e-15,3.1653373662534877e-15,5.442257287418948e-15,1.1190647396419486e-14,1.8299362986126104e-14,2.4509285257759276e-15,5.469720160317804e-15,4.2365561317204736e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.913281860124162e-14,1.2711907004988161e-14,1.2380622527716489e-14,1.3006111635763491e-14,1.4087885537870273e-14,2.3163996202432878e-14,1.6303013016547684e-14,8.557632586616295e-15,5.864843918888327e-15,8.216665538844857e-14,1.8962396261343774e-14,2.7221203093732463e-14,7.640505067097945e-15,1.2591860005875032e-14,9.925501155159758e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.17038106410014e-15,2.336682650125725e-15,2.3351584585925114e-15,1.9462029894297157e-15,2.3958257189619566e-15,3.0192217522698793e-15,2.727876139280565e-15,1.4376697298770631e-15,9.053386485036696e-16,1.6470964761000848e-14,2.762839869666866e-15,5.360322735241737e-15,1.2268981659587214e-15,2.184102056948692e-15,1.6088985533861695e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-9.562341610941659e-16,-1.3274688081236063e-16,-1.2485380260714548e-16,-8.741418856867215e-17,-1.215415553805978e-16,-1.3343638238399074e-15,-1.2111706267829735e-16,-6.061763502405409e-17,-4.6135434368276716e-17,-5.076582342018047e-16,-5.459213724764106e-16,-2.182706048110727e-16,-6.130247032706998e-17,-1.0498286887282035e-16,-7.795552877022409e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",4.0832209873989796e-14,2.7174653477883793e-14,2.522802107492371e-14,1.9443080980443325e-14,2.405273710588818e-14,3.222256554157043e-14,3.1086116830220304e-14,1.3648956204106486e-14,1.192351440097254e-14,2.8185917657696994e-14,3.04500571221747e-14,2.633076315099927e-14,8.210231639307383e-15,2.4575196867952688e-14,2.2134049103623118e-14
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0502358071519928e-14,9.038737626153666e-15,8.279945027497098e-15,6.8673193711408694e-15,6.440029159003884e-15,5.891307553466925e-15,7.004665633272865e-15,3.195553648623178e-15,2.5592861016205086e-15,6.291630474404242e-15,7.058864419870975e-15,4.47259740187449e-15,2.9791245912385622e-15,5.658259526345828e-15,5.0919210725013485e-15
USA,Activity,"Forestry, logging and related service activities (02)",4.8710058490919145e-14,1.9319920792122364e-14,1.6731143624554316e-14,1.0788238593632082e-14,1.519152575841573e-14,1.965112319942622e-14,9.584697803917908e-15,6.199940915032609e-15,4.582889444497924e-15,9.435455756324553e-15,2.870223471029574e-14,1.0004603863042368e-14,3.264909250518018e-15,1.0864037942454856e-14,7.534873535996569e-15
USA,Activity,Health and social work (85),3.761581211048932e-16,1.348968384064375e-16,1.2247151556544706e-16,6.92132842734145e-17,9.685663966956702e-17,1.1854373546674498e-16,1.1833005321717167e-16,5.83831002772161e-17,5.81869565533544e-17,1.5199556589001756e-16,2.410437331046235e-16,1.2385145587604462e-16,4.7035685369008735e-17,1.1696762421583544e-16,8.293274828216595e-17
USA,Activity,Hotels and restaurants (55),3.6024198637391433e-13,2.671533792180369e-13,2.394943457415277e-13,1.2182508405968986e-13,1.6497111124189564e-13,1.849486009219281e-13,1.553041499106973e-13,9.253024454455457e-14,8.241658988355668e-14,1.6046644747794163e-13,2.503417264605753e-13,1.2265641287409526e-13,6.495848041998941e-14,1.7166226915931326e-13,1.3554001478531185e-13
USA,Activity,Incineration of waste: Food,7.461714680932259e-16,4.669618055743381e-16,4.597797302792227e-16,2.393590995318662e-16,2.8504760899077726e-16,3.0618998042717247e-16,2.9744393424201796e-16,1.6195961950794968e-16,1.2782139487559355e-16,2.8219980880990054e-16,4.557191528750751e-16,1.208797694010697e-15,9.099618848134136e-17,3.13230122166235e-16,2.777429525354994e-16
USA,Activity,Incineration of waste: Metals and Inert materials,1.3273630214179798e-15,8.377060492623484e-16,7.583107143658968e-16,4.369561076105203e-16,8.637919032414117e-16,2.0904120210016644e-15,7.078303104163909e-16,6.094183555972651e-16,3.503845230003679e-16,6.906533224649092e-16,8.475520467058345e-16,1.7561271547609786e-15,2.230743664901707e-16,7.406841959396212e-16,9.442399613606316e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.2224165883904e-17,4.7318142167596195e-17,4.739289889952226e-17,2.8848085637010225e-17,5.174243392497217e-17,8.720273430717368e-16,4.1384727462374977e-17,3.170246376062781e-17,2.286658461269693e-17,4.674839699442847e-17,5.820162082166472e-17,1.0064478540198523e-16,1.6780730708594844e-17,3.346203719099745e-17,3.1132635588313457e-17
USA,Activity,Incineration of waste: Paper,1.4862271975490036e-15,6.386220784795376e-16,6.180009093027057e-16,4.244366099345466e-16,3.61794408863079e-16,5.80245839163917e-16,5.141041183143595e-16,2.2009405623947965e-16,1.8834306830637866e-16,4.715973224539477e-16,8.99430315381798e-16,2.518389984050883e-15,1.5482564981641288e-16,4.452925366120426e-16,3.1519187358227304e-16
USA,Activity,Incineration of waste: Plastic,2.948284676892133e-15,1.0031774973505013e-15,1.005623373208674e-15,9.46872450913988e-16,1.0328800220304478e-15,1.7010138184096634e-15,1.0716309574523102e-15,5.940562789961926e-16,4.2267532061596345e-16,1.0998415261515964e-15,1.7724013810521151e-15,5.413928809591532e-15,3.140686548311178e-16,8.519028252389985e-16,1.0414192082004458e-15
USA,Activity,Incineration of waste: Textiles,1.7036415973301566e-16,7.829554714209141e-17,7.94537906884137e-17,4.721604612399299e-17,6.891212064796695e-17,6.955241725029259e-17,6.254005593566323e-17,2.4733305589236858e-17,2.035292832294577e-17,6.796118221629315e-17,1.0262575421478202e-16,3.1824329221167353e-16,1.740624112159743e-17,6.246431540423134e-17,6.889722448562096e-17
USA,Activity,Incineration of waste: Wood,3.850987205044065e-16,1.5937715863369252e-16,1.5911776826224983e-16,1.0836319395704658e-16,2.752240554707992e-16,3.850187411977322e-16,1.4706116023997351e-16,1.3919120935918006e-16,9.366596429554159e-17,1.8944200989677098e-16,2.3838151105041135e-16,5.947758352235855e-16,5.940482407244362e-17,1.8810305328749167e-16,3.0460647730894585e-16
USA,Activity,Inland water transport,3.5996482874131563e-16,2.5563779361806114e-16,2.258712403105053e-16,1.5417528130358984e-16,1.2468387802508259e-16,2.2602782973390163e-16,1.3578365896320296e-16,7.645679111600362e-17,6.251030488835795e-17,1.5552383942896894e-16,2.3145805294438263e-16,1.7611970393499374e-16,6.401598773369504e-17,1.5285417034321048e-16,1.0072155081647987e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.3407395675644874e-14,8.078760673514397e-15,7.183279251620136e-15,4.426171149830844e-15,5.595976236393087e-15,7.97628611880082e-15,6.619899526208533e-15,3.2657304831998646e-15,3.236804041095115e-15,5.75544240909986e-15,9.474259043603606e-15,1.0445215244956617e-14,2.2102297465388022e-15,6.762834656492419e-15,5.144339315293119e-15
USA,Activity,Landfill of waste: Food,2.4601419266590067e-15,8.857617352821211e-16,8.609921734883759e-16,5.325549588203336e-16,5.078129139694893e-16,1.29316205612541e-15,6.827434039734195e-16,3.07038531196932e-16,2.5471451300289028e-16,7.010056980624914e-16,1.4619045688883882e-15,3.59091359483854e-15,2.1034480901630897e-16,5.915512598667839e-16,4.4252577784830096e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.669260875998471e-15,1.1387882635453602e-15,1.1030328596246903e-15,7.903509923033826e-16,8.328337895180254e-16,1.993989666673207e-15,9.72591141703742e-16,4.827779744874652e-16,3.8043220562829004e-16,1.0442128039988777e-15,2.169361702230685e-15,5.918026005653461e-15,3.077118748451928e-16,7.545838165862363e-16,7.712818775957187e-16
USA,Activity,Landfill of waste: Paper,2.781748049729742e-15,9.421884994745146e-16,9.218545387299741e-16,6.309937390118269e-16,6.214916657006768e-16,1.367813297977286e-15,7.930250057084217e-16,3.695302042874455e-16,2.9523972641403035e-16,8.51909004038654e-16,1.6524550036210926e-15,4.475989275599661e-15,2.4399200498610094e-16,6.658211496711206e-16,5.525993985225019e-16
USA,Activity,Landfill of waste: Plastic,2.0580886142683928e-15,6.252791640508245e-16,6.066552802409355e-16,4.44782222470442e-16,4.1260679997630784e-16,6.879059083783836e-16,5.316226967137626e-16,2.484229985188884e-16,1.8580286248314116e-16,5.422167936461479e-16,1.2147932358404092e-15,3.386235832465476e-15,1.6761624245139565e-16,4.112979875276862e-16,3.007369080359916e-16
USA,Activity,Landfill of waste: Textiles,5.169284147936459e-16,1.6831771177871113e-16,1.6965216144406845e-16,1.2117280037010895e-16,1.0205393641598168e-16,2.2515676915853113e-16,1.598824126682982e-16,6.27312838654706e-17,5.183562369052379e-17,7.762761932727969e-16,3.081767815400684e-16,9.741431618267205e-16,4.716619638786156e-17,1.142805437682962e-16,8.400640773451873e-17
USA,Activity,Landfill of waste: Wood,7.40114406078367e-16,2.4603532595722187e-16,2.482892075281325e-16,1.7662225881859585e-16,1.468962110315735e-16,3.825724884064466e-16,2.249263992867733e-16,9.078872051662382e-17,7.54896918616288e-17,2.1188925798852032e-16,4.407335639357041e-16,1.3753452851929844e-15,6.789069059338161e-17,1.66638586205462e-16,1.2296106989387692e-16
USA,Activity,"Lead, zinc and tin production",2.911845161030059e-16,5.395109815606799e-16,5.22327932362586e-16,1.4093244295347655e-16,1.4926162165104376e-16,1.6332761979644804e-16,1.6978254954173964e-16,8.729858418491989e-17,1.0715268528133103e-16,2.2007636025774401e-16,2.1187887713855602e-16,7.951753075722498e-17,6.295630610117915e-17,2.9851049935548196e-16,1.3698189811020648e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0129672383180956e-13,8.643296379213826e-14,7.443166517588289e-14,2.1580631250017777e-14,2.5280749475653204e-14,5.4747306979350404e-14,3.856360680625378e-14,1.4901645016121706e-14,1.4568198416092422e-14,4.01420840315627e-14,6.232270821149462e-14,2.5463711603663344e-14,1.125763402295288e-14,4.4549206134648334e-14,2.3085990360456434e-14
USA,Activity,Manufacture of beverages,8.474522935706395e-15,8.87465472713583e-15,5.719989236562233e-15,2.4729690840841796e-15,2.875851283733939e-15,2.3855361909891184e-15,3.1474788550722828e-15,1.267045688464006e-15,1.1396722959525766e-15,2.3256005266870012e-15,5.203736278406085e-15,2.594841934198753e-15,1.1025472884008393e-15,3.835361952873888e-15,2.611963816594079e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.286817872539814e-14,3.927974701448397e-15,3.2412237997416575e-15,1.0965603434714133e-15,1.1749542183941903e-15,1.989318991309518e-15,1.5244653411521871e-15,7.146143480747109e-16,6.538169141015701e-16,1.6043547548954036e-15,3.4678228502393654e-14,1.3000236866134498e-15,4.995116490502495e-16,1.997162792824755e-15,1.0330517773718955e-15
USA,Activity,"Manufacture of cement, lime and plaster",5.6685313342250864e-14,9.660457933939132e-15,9.649426759815388e-15,5.0682561686296854e-15,5.318974517095827e-15,1.7672454934398625e-14,6.225611822046299e-15,3.3284402318354625e-15,2.8037578363242518e-15,8.462506433119686e-15,3.249060827161701e-14,1.6665373642878036e-14,2.3145173694723866e-15,6.503398958885997e-15,4.646783243188675e-15
USA,Activity,Manufacture of ceramic goods,7.0030694253683536e-15,3.1935278781946327e-15,3.886041228273923e-15,2.1513421204218445e-15,2.345297788271993e-15,2.5776007987856052e-15,2.1279833246480013e-15,1.3642073383613117e-15,1.2967712897432993e-15,2.0140143793128045e-15,4.8552419177696615e-15,1.694930712790346e-15,8.174278748383214e-16,2.76404053664176e-15,2.192972450590255e-15
USA,Activity,Manufacture of coke oven products,-7.230876641358202e-17,-6.677258094939399e-17,-5.752958530576312e-17,-1.68682953741552e-17,-1.9318781767290087e-17,-3.655560624054361e-17,-2.878720686086267e-17,-1.14095956383199e-17,-1.0784844899832153e-17,-3.8414453564688596e-17,-4.47920044204884e-17,-1.9540741743169163e-17,-8.856924929478633e-18,-3.443049605555387e-17,-1.757393856616111e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.940378947543133e-13,6.696343722202964e-13,4.666063625806343e-13,1.645901556248298e-13,3.267236836164302e-13,4.0430884933722993e-13,4.14306865650934e-13,1.8143525469011457e-13,1.8322776674579095e-13,2.8752030782350755e-13,5.330789616370028e-13,1.6306394532188024e-13,1.3556847750431033e-13,3.8346689131008367e-13,2.8091252008800533e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.524882484843506e-13,3.8302180306133294e-13,3.3438722226784194e-13,1.4454556565310646e-13,1.4330989991272032e-13,3.004400945905115e-13,2.041041943990265e-13,8.907300195898216e-14,8.190900432387276e-14,2.1043928748653426e-13,3.9436380754257283e-13,1.5203595061380357e-13,6.085327673801427e-14,2.1160033340691206e-13,1.2636415649975943e-13
USA,Activity,Manufacture of fish products,3.1790562685985345e-15,3.1409196302829323e-15,2.9825664277583532e-15,1.5443178006918801e-15,2.905956905698652e-15,2.107031105682493e-15,3.874896916430195e-15,9.04672299762495e-16,9.196047128586076e-16,2.045673208606263e-15,2.1531175036191556e-15,1.6497285333582035e-15,1.7755403472056817e-15,2.0661508177859918e-15,2.299554684155407e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.9458324990592542e-13,8.297407496245113e-14,7.349424185006467e-14,6.307242052329888e-14,5.351470537907447e-14,7.355390890970234e-14,7.889483979822487e-14,3.212851359868843e-14,2.809070839402741e-14,6.331838296049672e-14,1.1683485346319105e-13,7.758969045555406e-14,1.6565062222669412e-14,5.5067510357610426e-14,5.1710791895869676e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.714903383349683e-14,6.1657891081734814e-15,5.4412001376644e-15,5.565634580911752e-15,3.7116452612209906e-15,4.916015777588152e-15,3.9191083692140376e-15,2.4256513113301947e-15,1.7629654234825118e-15,6.236502869538972e-15,2.654897719271532e-14,7.339819112442709e-15,1.6184668445496295e-15,3.844985191666924e-15,2.890559202002285e-15
USA,Activity,Manufacture of glass and glass products,5.3525103294254175e-12,9.916356691072854e-14,7.342224245390245e-14,1.2795478393884581e-14,1.250460317568151e-14,1.4177891351958931e-14,1.296180288979579e-14,7.299015195184937e-15,6.201473420448453e-15,1.230964342561318e-14,2.927121234317722e-12,9.131127326862549e-15,4.7725637438781164e-15,3.988191354960855e-14,1.0413923481441353e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),5.651542881339488e-13,3.296452148095428e-13,2.796263141639719e-13,1.616061106415115e-13,1.6728643050956276e-13,4.2028825827347454e-13,3.1444467144658536e-13,9.788662732877082e-14,1.0008270700090984e-13,2.4939952476170116e-13,3.4782339405772817e-13,1.6930398297512316e-13,6.014811787525999e-14,1.8934034571237834e-13,1.3467142291413682e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.03204150651795e-14,4.995321316166583e-14,4.291605958963532e-14,2.1858641352285568e-14,3.5625878024219e-14,2.995776702379388e-14,3.320024983850616e-14,1.787936391513354e-14,2.0467541659694418e-14,2.4156806203600224e-14,3.5652075606078315e-14,2.218853447479495e-14,1.9742845092325802e-14,3.115427671849166e-14,2.468473808397065e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.2477977664170188e-13,5.503789624083412e-14,4.692166058553649e-14,2.3483252098984275e-14,2.50634115875025e-14,4.629535824963872e-14,3.5175055180577375e-14,1.3436419509912276e-14,1.2892754704031513e-14,3.228025028994622e-14,7.588101266156709e-14,4.9076810500042416e-14,1.3105977010022444e-14,3.136258239321297e-14,2.2357847290040405e-14
