Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Casting of metals,6.079398864633425e-14,3.9405610935977836e-14,3.233562984785376e-14,1.334168360085521e-14,1.781649091374072e-14,4.2351636583306276e-14,2.5007371634153587e-14,1.004436622680379e-14,1.0570930373943469e-14,2.345798961070276e-14,2.981306775553359e-14,3.00214034586426e-14,8.920754768807488e-15,1.7082314675530457e-14,1.3994635424281679e-14
USA,Activity,Cattle farming,8.263157037700265e-16,5.256409776788044e-16,4.671607735491761e-16,4.251963884866778e-16,3.5937545206894157e-16,4.0769385186839735e-16,3.5023276453256803e-16,2.2277040321399544e-16,1.5123460518975685e-16,8.867756971281285e-16,4.305896319105579e-16,5.240760671988804e-16,1.4554903879265622e-16,2.534905810707279e-16,2.446125574297226e-16
USA,Activity,Chemicals nec,2.983860743352387e-12,9.7979601192881e-13,8.956326791300591e-13,1.3740112917392936e-12,5.659483204296379e-13,3.9295387484676724e-13,6.473687440803173e-13,5.589806402724461e-13,2.6920498557606757e-13,8.176157954975602e-13,1.324260818163544e-12,3.99010301604782e-13,2.1698496904322504e-13,4.2849341870056397e-13,4.2076768315536036e-13
USA,Activity,"Collection, purification and distribution of water (41)",9.682499495589693e-16,2.474256076827189e-16,2.3262474328410245e-16,1.7559253644007724e-16,1.347767646129667e-16,2.459019914394548e-16,1.8930858497932627e-16,9.453689971939667e-17,7.212836173310569e-17,1.9382352062607948e-16,4.3776773381733236e-16,3.9785326898828145e-16,6.952137583628968e-17,1.2092231987483152e-16,1.064386970671953e-16
USA,Activity,"Composting of food waste, incl. land application",2.0773040124613993e-16,1.35849506992333e-16,1.404088295908116e-16,1.1904454107593669e-16,1.1725744662848397e-16,1.678937816666885e-16,1.5905147379548411e-16,7.714125452497369e-17,6.289664966662496e-17,2.539553990394366e-15,1.1095428198710182e-16,6.648482750210814e-16,5.742747692955063e-17,8.605747777084462e-17,1.0232211786999796e-16
USA,Activity,"Composting of paper and wood, incl. land application",3.2772864649105596e-15,1.0400363492018935e-15,1.0515725805712122e-15,7.01410640909765e-16,5.5850133035155e-16,1.0840094694637422e-15,9.567933024904689e-16,3.825666856858957e-16,3.161388271583161e-16,8.962472536449835e-16,1.5046747489096366e-15,1.861031414238121e-14,3.175404872004482e-16,5.112452792863049e-16,4.3759831572058757e-16
USA,Activity,Computer and related activities (72),4.2368127258716196e-13,2.297529324613807e-13,1.9970447079677126e-13,1.0706383934545375e-13,1.6142403402750666e-13,2.430656630598042e-13,1.6923860089556005e-13,9.229866848437961e-14,9.169875198799777e-14,1.6950726350701488e-13,2.3064318275264607e-13,4.812761266454092e-13,7.597891335922996e-14,1.379064710562881e-13,1.3189908855076227e-13
USA,Activity,Construction (45),1.4887884644694935e-12,1.1520379812928813e-13,1.1367077556543027e-13,7.446135948441558e-14,8.102242877506856e-14,1.548029091928948e-13,8.843866923479989e-14,6.864130254531477e-14,4.919867863738689e-14,2.4039568582770293e-13,6.475956920630975e-13,3.160193617975266e-13,3.8135963620007e-14,7.427197219094234e-14,7.180146904147076e-14
USA,Activity,Copper production,1.196812182717968e-13,1.7804041730523867e-13,1.1906992577369203e-13,1.640536558494439e-14,2.0598638841130615e-14,2.205800108074174e-14,2.3974136669409726e-14,1.2668829827250374e-14,1.389457985001474e-14,1.765579677058158e-14,5.70408688288643e-14,1.4470578386480953e-14,1.0116439182260221e-14,4.9732814349167215e-14,1.9871080155809233e-14
USA,Activity,Cultivation of cereal grains nec,1.5272690123719159e-15,9.601186364159205e-16,8.32757899768629e-16,8.788368348294297e-16,5.693463348632047e-16,5.415785639015532e-16,6.338811213805806e-16,3.8876454030441078e-16,2.3906378349263614e-16,7.305462717570622e-16,7.383038996529961e-16,6.461339626254203e-16,2.402734972287025e-16,4.1192533684032875e-16,4.1337577364586207e-16
USA,Activity,Cultivation of crops nec,1.8349420058059417e-14,7.590068815668225e-15,6.428499767865645e-15,4.388245361999887e-15,1.822542970528979e-14,2.414363211155357e-14,4.141341510303999e-15,2.601602531330383e-15,1.95358724706642e-15,5.427852223072903e-15,8.509974485259268e-15,6.791506945403869e-15,1.9405848803918584e-15,3.3360152068117017e-15,3.0376001793590287e-15
USA,Activity,Cultivation of oil seeds,1.2712184014528278e-14,8.568818924431626e-15,4.953203808086254e-15,1.7095317962863174e-15,1.1896047766396947e-15,1.2897490497397856e-15,1.5068226152667642e-15,7.989830993094547e-16,5.729254703291843e-16,1.4442696608358198e-15,5.538475820411388e-15,1.5735319843765104e-15,5.734837479840868e-16,2.1348965176802155e-15,9.56263901508886e-16
USA,Activity,Cultivation of paddy rice,6.216155698076422e-17,3.817313570972759e-17,3.378638866389675e-17,3.592860477041889e-17,2.1974722002176405e-17,2.0915543897959858e-17,2.3436500038130772e-17,1.6657841115765092e-17,1.0305074711393616e-17,2.7258539627582522e-17,3.139105711019876e-17,2.29337009406031e-17,9.017010216922245e-18,1.712482784875723e-17,1.668064200920685e-17
USA,Activity,Cultivation of plant-based fibers,1.0728095191522982e-15,8.291665122421228e-16,6.68508820863175e-16,5.442305963350326e-16,3.556872144290422e-16,3.119714154917409e-16,3.657941283163018e-16,2.6033078889986364e-16,1.5020305915529383e-16,3.895785639474114e-16,5.064842449263676e-16,4.699431821617187e-16,1.205765659529371e-16,3.032808243538098e-16,2.5009629059334976e-16
USA,Activity,"Cultivation of sugar cane, sugar beet",1.8691917177167452e-17,1.1733018981515158e-17,1.0225479513475746e-17,9.283960068422096e-18,8.294826040425727e-18,8.59467554656377e-18,7.458410968324918e-18,4.515964543570362e-18,3.07760716579959e-18,8.127971524487989e-18,9.331605382678257e-18,8.32817429764171e-18,3.0953263239199025e-18,5.2461436571305025e-18,5.254396297064563e-18
USA,Activity,"Cultivation of vegetables, fruit, nuts",5.711201294323849e-15,4.312756829630852e-15,3.832929436246765e-15,3.859845974072468e-15,2.670121467801112e-15,2.7407930032082716e-15,3.0107775501862935e-15,1.7873957594548314e-15,1.1676739741845075e-15,3.6899366467626615e-15,2.905518908371132e-15,2.645066553939313e-15,1.1578047812561487e-15,1.9616162985461873e-15,2.0160919842747036e-15
USA,Activity,Cultivation of wheat,5.305064060984238e-16,5.538859812212892e-16,5.019556454184303e-16,6.498446568867297e-16,3.710645185893078e-16,4.2996405748644663e-16,4.400806609620258e-16,2.6604771441648715e-16,1.5378580018243493e-16,5.463338362467072e-16,2.789075910694998e-16,3.1657124399485006e-16,1.5117479067864446e-16,2.495491780375805e-16,2.671392747252233e-16
USA,Activity,Distribution and trade of electricity,2.6796562344458762e-14,6.164463062775713e-15,5.443471579209663e-15,3.775090382465028e-15,3.4073115069877534e-15,1.0250111334824616e-14,3.947452278428325e-15,2.2399100093566715e-15,1.8021080653032527e-15,5.966459615305442e-15,1.2031224030050627e-14,5.0003507961792205e-14,1.7228130994795464e-15,3.0104284034432893e-15,2.6587506888394605e-15
USA,Activity,Education (80),2.1372077542406467e-14,6.4171875122544865e-15,5.785008576486606e-15,3.389811907084255e-15,4.904937753961506e-15,7.411983321124934e-15,5.520985523325805e-15,3.0225986588506574e-15,3.1762589509507776e-15,5.510110803546372e-15,1.0545284243614524e-14,7.211655937820163e-14,2.7865766219855197e-15,4.487743941938788e-15,3.97056012295698e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.488781468977107e-14,6.179031425526525e-15,6.059921136995023e-15,5.5623843973097306e-15,6.649350228762508e-15,1.6983933337321116e-14,8.209661817493528e-15,4.226816135610592e-15,2.5703257358458037e-15,6.949716434545174e-14,7.652918058369261e-15,2.24030555046353e-14,3.460011445555276e-15,5.1267683108777945e-15,4.3453045611857855e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.818602739042969e-15,2.119114068170292e-15,2.0236502647752172e-15,1.6050715294235081e-15,2.5173252786306364e-15,5.357508648293202e-15,3.3896897123558673e-15,1.472907394793456e-15,9.338897048561214e-16,4.505394447440273e-14,2.17639662932171e-15,6.546795742316596e-15,1.324513616666298e-15,1.7632711115880781e-15,1.6276826805565056e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.972693164852914e-17,5.2162837261070876e-18,4.788820376081423e-18,3.2170006826522535e-18,4.452965782936675e-18,5.600938671689704e-17,4.705069093404687e-18,2.332698243815174e-18,1.7568065624025415e-18,2.5508974263829398e-17,9.039525310076048e-18,1.5306944402152125e-17,2.4237821773190905e-18,3.181575137993954e-18,2.7785762894009136e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",4.074234014428832e-14,2.7712403996713374e-14,2.5727420701916407e-14,1.943197910114964e-14,2.346625088046256e-14,3.9328206315337096e-14,3.028257942816727e-14,1.3492556467181958e-14,1.1760170249747285e-14,2.985951272006637e-14,2.539016321335456e-14,7.267310855088568e-14,1.0034757909641994e-14,2.0652315267196745e-14,2.1079730353325613e-14
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.81091399513157e-15,8.227460897805434e-15,7.433909328193817e-15,5.043719994921185e-15,5.42522389880242e-15,4.463415791211292e-15,6.2079543812630864e-15,2.640330508569764e-15,2.1044219139115593e-15,4.930432111865797e-15,4.897743938218924e-15,4.125002927310414e-15,3.0839130672884795e-15,3.786775292451743e-15,4.384921092628349e-15
USA,Activity,"Forestry, logging and related service activities (02)",5.909017921943023e-14,2.287759815871919e-14,1.8746395444211244e-14,1.0633259626233266e-14,1.651284060122582e-14,1.5217242808568413e-14,1.0453466768565885e-14,7.157295548373657e-15,5.198948508878489e-15,1.0598438902258853e-14,2.6847648358159055e-14,2.8316508412630575e-14,4.184579814392975e-15,9.317593101232211e-15,7.717325058015786e-15
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),4.1519476384867537e-13,3.089429126256081e-13,2.652559160380691e-13,1.2217030787397084e-13,1.6776367681483034e-13,1.9437095502582606e-13,1.5527177481971955e-13,9.784824140904961e-14,8.705862548268172e-14,1.5993015247684522e-13,2.5036903356597856e-13,2.125655686340208e-13,7.852547664756304e-14,1.4744965720930855e-13,1.371733338186035e-13
USA,Activity,Incineration of waste: Food,1.4733531196059164e-15,6.307361351609241e-16,6.458899131190397e-16,3.998539390652963e-16,4.012261662334414e-16,1.3844639450935249e-15,6.135799860099069e-16,2.424058980110973e-16,2.114926306840209e-16,8.195082387908475e-16,7.078954522727322e-16,6.939075154386449e-15,2.0619890997809674e-16,3.4022515298353746e-16,3.53430032044386e-16
USA,Activity,Incineration of waste: Metals and Inert materials,2.337756915868922e-15,1.6077012753454166e-15,1.998399829707023e-15,9.990718645475399e-16,1.1774560991959783e-15,1.4962109995735587e-15,1.923740099266126e-15,7.501687801704755e-16,6.21037340262641e-16,1.2169018682336556e-15,1.3519681513681748e-15,8.943121731907479e-15,8.989642923182168e-16,1.1161221404379151e-15,9.667730465926713e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.528159437445087e-16,2.575079511624664e-16,2.5916028688079483e-16,1.259732048984402e-16,1.899427237824523e-16,3.5595702041363445e-16,2.2161537614744996e-16,1.1118049556347573e-16,9.475036199009952e-17,5.505081602419528e-16,1.8803152845017178e-16,1.118898622318685e-15,8.939483348840955e-17,1.554152571597677e-16,1.6175924492817612e-16
USA,Activity,Incineration of waste: Paper,2.0869570051248026e-15,7.467784696846497e-16,7.843799381471075e-16,5.209851373303069e-16,4.596614548500191e-16,8.545431007581269e-16,7.676151526656328e-16,2.96964303036585e-16,2.4444630490441686e-16,8.800749078795342e-16,9.817922188126152e-16,1.0830559297128702e-14,2.425862499664452e-16,4.0227560055971994e-16,3.739647186672399e-16
USA,Activity,Incineration of waste: Plastic,3.550859478330802e-15,1.1978011038378042e-15,1.2195565238935982e-15,1.0358772601603824e-15,7.961628560669616e-16,1.4153091317075424e-15,1.3959953016316449e-15,5.308735776815195e-16,4.09292667379534e-16,3.551652843496771e-15,1.6683668328048913e-15,2.0272991025634322e-14,4.2667796177536853e-16,6.61115041023161e-16,6.736306874965594e-16
USA,Activity,Incineration of waste: Textiles,7.716807091117096e-16,2.7939791334386235e-16,2.8199488556367043e-16,1.6052354497677598e-16,1.3427921542060008e-16,2.6908315812907235e-16,2.312267345684058e-16,8.733018050876202e-17,7.346718979094341e-17,2.021484282120932e-16,3.5596133019310465e-16,3.198258069632871e-15,7.206349493916567e-17,1.3256031335342875e-16,1.194151595732309e-16
USA,Activity,Incineration of waste: Wood,2.4589938537733365e-15,8.96044960784201e-16,8.512678852768254e-16,2.6764389517666445e-16,2.5864151784617704e-16,4.392576523006391e-16,3.8813739900103187e-16,1.6416006986070358e-16,1.482001356500353e-16,3.2220833507123194e-16,1.0980635795257213e-15,4.220218476515202e-15,1.352798754353676e-16,3.5692152066565485e-16,2.287390030765311e-16
USA,Activity,Inland water transport,4.908768930777073e-16,3.533750659033366e-16,3.035604504140581e-16,1.335460329362851e-16,1.4067152670080077e-16,2.6038142211455097e-16,1.6393760835755787e-16,9.80276499510001e-17,8.400657837976468e-17,2.1223420169495722e-16,2.4964204551382216e-16,4.592237400787416e-16,9.952351645998428e-17,1.507331831973262e-16,1.1619759476751654e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.5118084673385197e-14,9.942699622920907e-15,8.176660442173007e-15,4.5069439338334356e-15,5.996259447440495e-15,9.773146496248771e-15,6.4407451321397525e-15,3.634795682661789e-15,3.6522914715424855e-15,6.422280187864836e-15,8.867732929317743e-15,1.1291280978223447e-14,2.854637248457975e-15,6.3560782274843084e-15,5.477103017285983e-15
USA,Activity,Landfill of waste: Food,2.5913701311387883e-15,9.393637950330375e-16,9.384825110127424e-16,5.340109638692213e-16,4.75410489476275e-16,9.320509321500377e-16,7.749073367544953e-16,3.169349492826288e-16,2.650081822824567e-16,8.126853703442282e-16,1.2057474382171988e-15,1.3426904598445898e-14,2.656709222991145e-16,4.673724442330302e-16,3.8430771212307954e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.956160047905766e-15,2.0022198140719715e-15,1.9458322038044855e-15,9.946203257456557e-16,1.146512425358884e-15,1.6019553694341938e-15,1.3896902612426451e-15,6.136909822530862e-16,8.234726384356216e-16,1.3028734210495252e-15,2.3327695833201837e-15,2.238090336976632e-14,4.4301568750384874e-16,9.868035093928232e-16,8.256613371175575e-16
USA,Activity,Landfill of waste: Paper,3.3220401715512005e-15,1.1300278464833205e-15,1.1277870463598083e-15,6.433858085832576e-16,5.616472217510314e-16,1.1609319124291289e-15,9.217344273668857e-16,3.738916331899251e-16,3.1001116569494994e-16,9.502535425501007e-16,1.5311971773517813e-15,1.699207543181421e-14,3.1096203360752325e-16,5.563800019902291e-16,4.742829058129928e-16
USA,Activity,Landfill of waste: Plastic,2.414709386472327e-15,7.497204015233701e-16,7.45904151084007e-16,4.632842560595004e-16,3.9846966622268427e-16,1.1578144326903176e-15,1.0543020668534816e-15,2.65093076985685e-16,2.1414241656884182e-16,7.542625710985382e-16,1.1091278166819618e-15,1.3053676013754372e-14,2.275131048364524e-16,3.6994009576188855e-16,3.191656757064178e-16
USA,Activity,Landfill of waste: Textiles,1.0718465141837555e-15,3.5343268980711716e-16,3.662801892918608e-16,2.090471696845887e-16,1.7898420318984881e-16,4.839325839899113e-16,3.2732795031061823e-16,1.190453033606852e-16,9.816673757653632e-17,3.9391865921359185e-16,4.94418621459236e-16,5.2900885965439974e-15,1.0179097649907423e-16,1.7569078343845507e-16,1.4799575835112194e-16
USA,Activity,Landfill of waste: Wood,1.3942652594116164e-15,4.770742894401289e-16,4.962436716834676e-16,2.7706939139962383e-16,2.3980107977975824e-16,6.558240027945555e-16,4.3750569377671647e-16,1.58862629811718e-16,1.316519877266471e-16,4.010642746925369e-16,6.44474140719115e-16,7.067270595547639e-15,1.3621151569052887e-16,2.3676457456042037e-16,2.0110932255140282e-16
USA,Activity,"Lead, zinc and tin production",8.311705099460442e-15,1.9248525412869266e-14,1.9185483089998055e-14,3.663345270998038e-15,4.330248592589812e-15,6.592076121477233e-15,4.732424681950565e-15,2.5632204628978906e-15,3.233701762230589e-15,4.0486413608895984e-15,5.1082456813657495e-15,3.025242765903718e-15,2.3412082186281267e-15,7.728535368173343e-15,4.0328436313806e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.0747976297714264e-13,2.039967121289775e-13,1.703112189503267e-13,3.9090975366276154e-14,4.846362276010206e-14,1.3397770844560656e-13,6.423510196605179e-14,2.7970478711130987e-14,2.7968993040963566e-14,7.566554982383895e-14,9.956335211202978e-14,8.594725692715507e-14,2.5335295900406807e-14,7.229505315479639e-14,4.21463218612641e-14
USA,Activity,Manufacture of beverages,3.751097563475815e-15,4.248148962440096e-15,3.583071295095131e-15,2.1480210517001333e-15,3.721637660138665e-15,2.327062158737042e-15,3.680915885738395e-15,1.4730800349197433e-15,1.3126556554509102e-15,2.1917325875231335e-15,2.1845534602531882e-15,2.400012348504737e-15,1.3383741312119603e-15,2.0695652507145256e-15,3.029068995160854e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.1347245756997244e-13,6.617458071807703e-15,5.358455285162259e-15,1.474223381352379e-15,1.7007847644214434e-15,3.759487786325584e-15,2.0542950246725994e-15,1.0594598420720044e-15,9.795162446717907e-16,2.5276884085389773e-15,4.755568514854697e-14,2.9079783476058745e-15,8.511297851244508e-16,2.3947180381784e-15,1.4501707283649879e-15
USA,Activity,"Manufacture of cement, lime and plaster",8.665111353179984e-14,1.3619450789909523e-14,1.2512882257802827e-14,5.7094193476659686e-15,6.895894897463882e-15,3.0468520131822144e-14,7.653920180813614e-15,4.2030678862792826e-15,3.6700803564413615e-15,1.3316989290182684e-14,3.7998893105042534e-14,3.612233692800457e-14,3.553599843665301e-15,6.69492577627177e-15,5.689591908277576e-15
USA,Activity,Manufacture of ceramic goods,7.430619693243881e-15,3.609956612182342e-15,3.983681473874737e-15,1.784743866919726e-15,2.400855686843021e-15,2.85357010567521e-15,2.2635705529413165e-15,1.355728371233798e-15,1.4418340751168096e-15,2.0750179341467964e-15,4.26894727469635e-15,2.3834647514153484e-15,1.0251482973769138e-15,2.4535714959488583e-15,2.2396045702515866e-15
USA,Activity,Manufacture of coke oven products,1.0114051878483129e-17,1.0188721166798177e-17,8.775224261472583e-18,2.0244556107847925e-18,2.640052999694826e-18,5.435319542748325e-18,3.2767527397649062e-18,1.5175002660688949e-18,1.4477070877863219e-18,5.426519765448e-18,4.942830815107615e-18,3.8196050581028635e-18,1.3624933951946651e-18,3.8162058087625905e-18,2.250030725906955e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.880282017640891e-13,6.898058345508147e-13,4.76976533119283e-13,1.6561404266440754e-13,3.510830235745707e-13,3.878104489713595e-13,4.1978501509160095e-13,1.9271833937030374e-13,2.0260257834986654e-13,2.9009490449063887e-13,4.311939149731516e-13,3.594735474618443e-13,1.7457693393172949e-13,3.23472767321692e-13,2.9212671519179183e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.896449710891382e-13,3.2731639982606226e-13,2.827402007739666e-13,1.0634586012522079e-13,1.1781679259189498e-13,3.2719563247556356e-13,1.5915905373901766e-13,7.332145605578124e-14,6.997535875625892e-14,1.8456975200804952e-13,2.7551095109861687e-13,2.171308814034575e-13,6.012339035321243e-14,1.348147640330768e-13,9.859325974916713e-14
USA,Activity,Manufacture of fish products,2.9273582294260743e-15,3.1657458618039444e-15,2.8282483398755785e-15,1.556536091705171e-15,2.9547957425246927e-15,1.8441728463213204e-15,3.660586611326135e-15,8.71809541689849e-16,8.578989813955128e-16,2.0379175978853363e-15,1.62221065920218e-15,1.2594652956652537e-15,2.1542768470463893e-15,1.5663236499438723e-15,2.4562431412222994e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.1591446541701725e-13,8.994479699188103e-14,7.773494622238489e-14,5.81742881431044e-14,5.208361997670986e-14,7.555177644092386e-14,7.570216899841967e-14,3.176048640482641e-14,2.9346297871940416e-14,6.354989311022291e-14,1.0069170416437287e-13,8.006848797117612e-14,2.0170254722862794e-14,4.551245105111818e-14,4.796886258629605e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.2809912786126044e-14,2.1685795443120122e-15,1.866849332876542e-15,1.0054560925852197e-15,1.1001688063185091e-15,4.000086123138221e-15,1.2560242953186821e-15,6.65151823324543e-16,5.752961932429194e-16,2.2733026493583216e-15,1.804828078186136e-14,1.1786122140838873e-14,5.802250067775178e-16,1.0200286088338381e-15,8.567181777369013e-16
USA,Activity,Manufacture of glass and glass products,8.665142616333534e-12,1.4510620442656052e-13,1.083840410860388e-13,1.6192553584038857e-14,1.9018419859306643e-14,2.3244508403752668e-14,2.00215792921136e-14,1.1697008032797756e-14,1.0150441195146804e-14,2.1362468949348065e-14,3.5981747753792843e-12,1.912288762900179e-14,8.999249581947521e-15,4.2044880110014663e-14,1.5824729199063158e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.680538404850448e-13,2.4906587525211657e-13,2.1034542370737168e-13,1.0304838822760172e-13,1.2815935801305645e-13,3.7456964586896757e-13,2.1530488204002977e-13,7.213028111936945e-14,8.059598979279244e-14,1.9886337020027975e-13,1.8222123852429942e-13,2.538366115162648e-13,5.186991078971859e-14,1.1218629277486806e-13,9.44076247744254e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.861142799788777e-14,7.78189906344078e-14,5.756353496030645e-14,2.7289552863044212e-14,5.1276477729037304e-14,3.782459442955721e-14,4.3072072217732046e-14,2.5356103816280113e-14,2.9344543684295045e-14,3.264986593853931e-14,3.473288044939157e-14,5.005215973309386e-14,3.847337267201648e-14,3.443284369577597e-14,3.323627330761985e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0902169349570044e-13,5.825194538139927e-14,5.06791052460494e-14,2.2653230508083365e-14,2.688582340461569e-14,6.523557608230733e-14,3.569080636477981e-14,1.4090748287437495e-14,1.4009395216035162e-14,3.57248669613123e-14,5.345487849338403e-14,5.541097111325104e-14,1.663154795696612e-14,2.5678680209123737e-14,2.2328007454030084e-14
USA,Activity,Manufacture of office machinery and computers (30),9.792343175087693e-15,1.3165302775417711e-14,1.024663584064267e-14,4.7230204927876e-15,5.585567406938149e-15,6.366963406409113e-15,5.879124790089584e-15,3.23505902677292e-15,3.023890449529816e-15,5.351664781222914e-15,5.671150485166736e-15,6.729187576049924e-15,2.9568092076402332e-15,5.533830986824975e-15,4.4026585532164035e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.327648629729842e-13,3.048939355041415e-14,3.172756812412589e-14,9.68797571301689e-15,9.124237571749492e-15,1.9716963487994718e-14,1.0752048313469185e-14,7.599237090519801e-15,5.018217176038738e-15,1.578477931379325e-14,3.06693270860117e-13,1.2010658500605991e-14,4.812417055124787e-15,1.3223943511794032e-14,8.354999125891538e-15
USA,Activity,Manufacture of other transport equipment (35),1.6778374932217513e-13,1.8257171323041598e-13,1.6165419982891783e-13,5.5124921737172555e-14,7.79938953392837e-14,1.2310703549217666e-13,1.1697573058957063e-13,4.2068824925521125e-14,4.093441727780342e-14,9.179875677145212e-14,9.472014760953836e-14,9.478176416910408e-14,5.0425251795115546e-14,7.94749421792647e-14,6.983265590560134e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",8.673389403589458e-14,9.054408837997424e-14,5.92196978450181e-14,1.937506468420803e-14,3.0118740491795706e-14,3.3451753670686814e-14,3.4868340372337535e-14,1.7686761845408144e-14,1.7646091870329738e-14,2.728178319192099e-14,4.350202670228929e-14,5.194271115224862e-14,1.5715877527054485e-14,3.348795024971975e-14,2.3572484385419088e-14
USA,Activity,Manufacture of rubber and plastic products (25),2.5927484337112915e-13,1.1357907084452203e-13,9.778230462839889e-14,5.2303208388925515e-14,5.148255017644566e-14,1.705388957119782e-13,5.915618576375355e-14,3.1238379276784246e-14,2.64414601941155e-14,6.501732323092417e-14,1.2025941219401494e-13,9.013770210973072e-14,2.922942020455045e-14,4.861855561985478e-14,4.18070825610861e-14
USA,Activity,Manufacture of textiles (17),4.576036062937598e-14,2.177021411640911e-14,1.916639468862237e-14,1.768446832971298e-14,1.0760785753493901e-14,1.604252185525474e-14,1.3095404524099757e-14,8.42426114918363e-15,5.409868252448497e-15,1.4401875791438203e-14,2.123367952024511e-14,7.723758950879109e-14,5.013410771344226e-15,9.364263234679942e-15,8.487664377107935e-15
USA,Activity,Manufacture of tobacco products (16),1.0850551562666361e-16,9.105240612640623e-17,7.798438292860027e-17,4.5654111558166194e-17,3.3394966259164916e-17,5.292866111691797e-17,3.9295902408855686e-17,3.275099852214536e-17,1.8925159815848513e-17,4.207070320002829e-17,5.382920600346575e-17,3.7504130051906365e-17,1.6969238430858272e-17,3.636248902823231e-17,2.922065217164228e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.1257652061922984e-15,6.980614821467716e-16,6.399124172913914e-16,3.8001202513776624e-16,4.622452401034371e-16,8.68224852932547e-16,5.090520635118154e-16,2.8408763459485118e-16,2.548411260379921e-16,5.460057389508417e-16,5.915172737711805e-16,9.307215686636524e-16,2.2626997521197396e-16,3.7217393567188523e-16,3.999097204284805e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,4.627168355046797e-18,3.286588383839505e-18,3.041966231062469e-18,2.3757994745033903e-18,3.228965130202212e-18,5.035424656436651e-18,2.3143354814425484e-18,1.2524978306086026e-18,9.187460763122516e-19,3.3074573460185636e-18,2.3630204315744305e-18,3.902785828501922e-18,9.816469204488187e-19,1.5651183432410916e-18,1.535432053033852e-18
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.695389853821115e-14,3.5125122443606904e-14,3.3760840280938056e-14,2.1391811093516787e-14,1.1176528519086685e-14,1.0743502814805132e-14,1.3133475590421593e-14,9.403206432833965e-15,5.144775768663768e-15,1.5497627763160124e-14,1.7345372431564537e-14,1.0201925767673009e-14,4.51078474395185e-15,1.3111033934963483e-14,8.77951734618162e-15
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.2066949245356263e-12,2.5935368326540426e-13,2.576559173994322e-13,1.6250115259334814e-13,5.568363888758177e-13,1.931353111979458e-11,2.6856827497235145e-13,1.2681457814098117e-13,1.6156880936048363e-13,2.7106947335736493e-13,9.70013432627055e-13,2.7984796952969457e-13,3.433386320203131e-13,1.7614241627532444e-13,2.5902112690343885e-13
