Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Education (80),2.8905657767332625e-14,8.17323596753167e-15,7.52157500228914e-15,4.92234366744041e-15,6.6446533665472384e-15,6.856443440765582e-15,8.329073235479206e-15,3.6020071481499335e-15,3.9803940291305144e-15,7.834118455322219e-15,2.461243524205475e-15,4.25942082949076e-15,3.144586232906285e-15,3.936778526622501e-15,5.388743210164368e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.2049496970155397e-14,7.369525082756297e-15,7.348285855296561e-15,6.2607853779861586e-15,1.0990658352505385e-14,1.2963786472245821e-14,9.800022226624365e-15,6.0628524526471055e-15,4.461763573453164e-15,6.787558126726854e-14,3.0896299746972467e-15,6.577000837899592e-15,5.416748398920278e-15,7.638444012301996e-15,7.08676608988792e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.3569018341188985e-15,1.4547041186942802e-15,1.4293574241414747e-15,1.188624617817397e-15,2.003700665690728e-15,2.195524240249096e-15,1.764773781204044e-15,1.0566083754916561e-15,7.820286351263087e-16,1.3207878047835878e-14,6.504692909429725e-16,9.674111724936004e-16,9.885480397177967e-16,1.2268111173865457e-15,1.2424896261187575e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.276147052052787e-16,-3.514720379341505e-17,-3.410610472760158e-17,-2.7007315873470804e-17,-3.8491896516472957e-17,-2.14956582440238e-16,-3.194570026302598e-17,-1.905904516910132e-17,-1.57739075209483e-17,-1.8841909354018701e-16,-1.1094760812602448e-17,-1.8221124432433882e-17,-1.8835660623174773e-17,-2.204272461753198e-17,-2.418980492604051e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",4.902739543781793e-14,3.649346280426383e-14,3.505235921436877e-14,2.3339748964892543e-14,3.129165263289693e-14,3.0459479342569875e-14,4.9458047262226765e-14,1.6695629159409022e-14,1.5638308308014866e-14,4.20906012839115e-14,1.2160450346733431e-14,1.6448747178592082e-14,1.2496769318585762e-14,1.7628556305931282e-14,2.851432502905374e-14
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0709890920184813e-14,1.0233792487691353e-14,9.350647880944648e-15,8.62351223148384e-15,8.155436621940973e-15,6.272181368509474e-15,7.959160269378775e-15,3.437596925944133e-15,3.7202618855377214e-15,7.821281424424063e-15,1.8243842533956836e-15,3.0257559588125123e-15,4.261945949816813e-15,2.6346885309079463e-15,6.061360556849359e-15
USA,Activity,"Forestry, logging and related service activities (02)",4.5178504365985606e-14,1.9243604893768532e-14,1.694445507052316e-14,1.1304810662901594e-14,1.559973735291278e-14,1.0497039820023075e-14,1.0898463525913784e-14,5.683538184264974e-15,5.323390972484761e-15,1.0192244022547145e-14,2.7340844282466577e-15,3.952590944083011e-15,4.192740566949e-15,3.949388756077699e-15,8.474965597078004e-15
USA,Activity,Health and social work (85),1.3604778788132528e-15,1.712275645596066e-16,1.5204220915224348e-16,9.187829328905726e-17,1.335833291589872e-16,1.4162504772359826e-16,1.5168256063533574e-16,7.097095340785632e-17,7.961024528841407e-17,1.5446533331444596e-16,5.3145230759077043e-17,8.61207819878437e-17,6.500264400822626e-17,8.44215034794903e-17,1.1026493893785898e-16
USA,Activity,Hotels and restaurants (55),4.115909561617943e-13,2.8885792014927294e-13,2.603179082165197e-13,1.3645391266898511e-13,2.0657618023345973e-13,2.1106231388974356e-13,1.90796512961753e-13,1.0432347120536766e-13,9.98696336276001e-14,2.1629654889149652e-13,6.704985900455042e-14,1.1377022525772687e-13,8.39122229330307e-14,8.204927915607518e-14,1.641854309574312e-13
USA,Activity,Incineration of waste: Food,9.715425515233142e-16,7.073781704712495e-16,6.694389990579455e-16,3.5382581061923637e-16,3.204773647604788e-16,2.4743242302593865e-15,3.886431524221059e-16,1.6400149843701855e-16,1.7602420708427926e-16,4.07800083874536e-16,9.06646914778658e-17,1.5040634841555449e-16,1.5385393613923018e-16,1.3583471821682774e-16,2.6893792276967794e-16
USA,Activity,Incineration of waste: Metals and Inert materials,1.7376763080244195e-15,1.2572610779167091e-15,1.555732158739546e-15,9.117719839481438e-16,1.1747781120764642e-15,3.0752156625167202e-15,1.6534735034143184e-15,6.399794228859897e-16,5.507397045001249e-16,1.3199184687519038e-15,3.6548755755372837e-16,1.1521690318977535e-15,7.327406831162018e-16,4.920745334226619e-16,9.499705477416039e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.0165245012207043e-16,9.96641943233073e-17,9.180901049236768e-17,3.6977020110161115e-17,4.844356690273026e-17,4.430030998082743e-16,5.69875387508329e-17,2.417798740067134e-17,2.846437745871299e-17,4.831142699819454e-17,1.4885872360261205e-17,1.8986024693891942e-17,2.1289703387341954e-17,2.1567452593646302e-17,4.283563588514363e-17
USA,Activity,Incineration of waste: Paper,1.7888771166606486e-15,7.834601137569477e-16,7.382580590031314e-16,6.164412978142236e-16,5.21873666614951e-16,3.0467409880875157e-15,6.187303400386732e-16,2.6273360746082696e-16,2.8317653530872287e-16,6.852211133171833e-16,1.424517718684887e-16,2.4193699805863174e-16,2.5363873638898407e-16,2.1606398235342122e-16,4.270643515186629e-16
USA,Activity,Incineration of waste: Plastic,4.326998110653101e-15,1.5276020927703223e-15,1.404517798968526e-15,1.3316687139651972e-15,1.0312887577477298e-15,2.086562516672077e-15,1.1506953317669624e-15,5.320417622461826e-16,5.340564808414597e-16,1.4387789125581606e-15,2.651175915194459e-16,4.590128917983681e-16,4.893194282312575e-16,4.188110210242308e-16,8.654958605328111e-16
USA,Activity,Incineration of waste: Textiles,1.770434082181732e-16,1.0528581185829845e-16,1.0964000730030175e-16,5.725998491157573e-17,5.0182756689589725e-17,2.7114546539586653e-16,6.251269036610829e-17,2.5886565901624633e-17,2.702038546686128e-17,6.078022788859106e-17,1.4595073049924288e-17,2.389230070220172e-17,2.4159937753194836e-17,2.0976360841916722e-17,4.217956599848273e-17
USA,Activity,Incineration of waste: Wood,4.3492791889503817e-16,4.180107091588144e-16,3.7476860877367024e-16,1.1002336751824737e-16,1.5167500053515093e-16,1.737897415289549e-16,1.8003527429008023e-16,7.76128331472286e-17,8.363170482662272e-17,1.7953410793416583e-16,5.3882545452931155e-17,6.508263803516056e-17,6.857644653914698e-17,7.528354155792436e-17,1.3231284514565097e-16
USA,Activity,Inland water transport,5.804037199506552e-16,4.0798138526958224e-16,3.412678984736172e-16,2.571854442317596e-16,2.0023752167708188e-16,1.937771403413909e-15,2.1168986164785502e-16,1.0087001335582913e-16,1.0181576253586286e-16,2.7185965440310633e-16,5.837898847187663e-17,1.6693994522796548e-16,1.0701549705622055e-16,8.283007187059896e-17,1.5455799697754307e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.62871288893702e-14,1.1262619432892867e-14,1.0046344577413696e-14,6.000177382082222e-15,8.082678240876116e-15,8.283676860617283e-15,8.945411773084386e-15,4.285317371203697e-15,4.6290265990172844e-15,8.815873122505953e-15,3.57684284325585e-15,5.26953819458618e-15,3.41827439663873e-15,4.7382421839579414e-15,7.32477708697711e-15
USA,Activity,Landfill of waste: Food,2.55457124033864e-15,1.051996103930617e-15,9.72251601712106e-16,7.999279989382283e-16,6.666827194555982e-16,8.294450120634363e-16,7.677920863663527e-16,3.4028301418585835e-16,3.868070954516154e-16,9.3389005879917e-16,1.882174755107832e-16,3.0770690898211773e-16,3.2534846399076876e-16,2.89634656541525e-16,5.343720043412363e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.656976922583317e-15,1.5716949075814347e-15,1.4641633791884768e-15,1.2245811663733953e-15,1.0064774054417966e-15,1.8267299322682567e-15,1.1484262373859953e-15,5.006008401439802e-16,5.602967535474817e-16,1.3911726470234103e-15,2.824865356537612e-16,4.817566348278767e-16,4.920056533699428e-16,4.2525520436747383e-16,1.1753679365801588e-15
USA,Activity,Landfill of waste: Paper,3.2492020439262168e-15,1.2166524233996236e-15,1.1168958824149766e-15,9.709180608933e-16,7.897462001045599e-16,1.0627684603769272e-15,8.584293587304417e-16,4.0060425221477873e-16,4.472685771114377e-16,1.0851443263975572e-15,2.1893874045562226e-16,3.6170474391884924e-16,3.8461634627393403e-16,3.396253143106378e-16,6.28981138266867e-16
USA,Activity,Landfill of waste: Plastic,2.3188615144804886e-15,7.697541274575894e-16,6.950331705248048e-16,6.799615386124225e-16,5.325260141401381e-16,5.951385411485554e-16,5.459974107095785e-16,2.649051740427953e-16,2.906198485313348e-16,7.477477202216991e-16,1.4442121783382209e-16,2.4528574006707055e-16,2.626998701759496e-16,2.2245879094223907e-16,4.1575396869043457e-16
USA,Activity,Landfill of waste: Textiles,5.817961663560446e-16,2.0858851333980973e-16,1.9860370166677712e-16,1.8855642425618799e-16,1.4849019831687038e-16,2.4685088488157186e-16,1.7147959687676486e-16,7.401844764557881e-17,8.122780287823458e-17,2.108322224694133e-16,4.21729598385997e-17,7.315246491958522e-17,7.459073068099998e-17,6.229518414189648e-17,1.1627951864820943e-16
USA,Activity,Landfill of waste: Wood,8.576498229440747e-16,3.0642069738636067e-16,2.9217297794995115e-16,2.752502044173261e-16,2.1952420684949866e-16,3.7656015041266115e-16,2.5341030983900404e-16,1.0997435032743401e-16,1.210744503290423e-16,3.096363186855627e-16,6.23493373420341e-17,1.0736118732364768e-16,1.1023189138003361e-16,9.219089967514027e-17,1.7239328137745897e-16
USA,Activity,"Lead, zinc and tin production",4.110813247837134e-16,7.913649745527128e-16,7.95226512237367e-16,1.8592878686765242e-16,2.442652261371328e-16,5.658507288836668e-16,2.7950146262319063e-16,1.2137725271567057e-16,1.7604528343842943e-16,2.2657472946530854e-16,9.322521805288707e-17,8.665986567645168e-17,1.116718985994028e-16,1.234862901115833e-16,2.2021102692210571e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.859726315414705e-14,7.972162209778212e-14,6.948434881831634e-14,1.998456083767395e-14,2.4789148749036108e-14,3.9811211697799636e-14,3.565154344355061e-14,1.310164214969975e-14,1.4075886059166757e-14,3.136944267901259e-14,7.923806383519106e-15,9.298533095158528e-15,1.0508406206628747e-14,1.1378060515008268e-14,2.2288166100553652e-14
USA,Activity,Manufacture of beverages,5.5478455410061255e-15,6.22176116102207e-15,4.8136768579541156e-15,2.6423663872949063e-15,3.119745954841448e-15,2.636679790200439e-15,3.409666322310362e-15,1.3550782989055535e-15,1.373755914377416e-15,3.0819434787339133e-15,8.478638319364581e-16,2.181227358681518e-15,1.5254708552124226e-15,1.1668172689620462e-15,2.7729231108603332e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.977208471875456e-14,4.238867300936145e-15,3.5480394388479208e-15,1.1123101202381053e-15,1.281891360712713e-15,1.6358070176938466e-15,1.611652769433822e-15,6.922743798543127e-16,7.032602368843955e-16,1.6112016585128896e-15,4.242373185853192e-16,5.501217780838999e-16,5.52117614404007e-16,5.930442028996363e-16,1.108355229034633e-15
USA,Activity,"Manufacture of cement, lime and plaster",5.454595859734779e-14,1.0441084142378999e-14,1.02960027794353e-14,5.39116998583563e-15,5.826711662852387e-15,9.100484282019167e-15,6.555958296510171e-15,3.286949751625904e-15,3.07439167858259e-15,9.771518743620695e-15,1.9744574067310628e-15,2.7517081074471178e-15,2.6241581164234675e-15,2.8410848778605125e-15,5.038731816120888e-15
USA,Activity,Manufacture of ceramic goods,3.467443861004683e-14,3.720436727880082e-15,4.335504309978244e-15,2.4366823535400555e-15,2.7095874153734e-15,2.6450250577403083e-15,2.3938652372131485e-15,1.3349505233608603e-15,1.4534287497284116e-15,2.2406352081331348e-15,1.268389301097345e-15,1.0909258197182584e-15,1.0567897312761022e-15,1.366943756426183e-15,2.4586968659775695e-15
USA,Activity,Manufacture of coke oven products,-7.154721010590526e-17,-7.311570176472002e-17,-6.263499766158099e-17,-1.6059420884434512e-17,-1.974351965154512e-17,-2.836488853261358e-17,-2.8350525989995265e-17,-1.0667326860976355e-17,-1.0898294480929613e-17,-2.6018213239800398e-17,-6.459019337526097e-18,-7.017163437192824e-18,-8.382095322362034e-18,-9.274892845927333e-18,-1.8108912201328114e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.744171823294876e-13,6.317693751331875e-13,4.670192478749623e-13,1.5592028848581998e-13,3.3203112032570893e-13,4.229948730586147e-13,4.886341799424694e-13,1.7354540913244686e-13,1.8139691164434605e-13,2.912393488723945e-13,1.1605918137834107e-13,8.377595558673095e-14,1.361613694358575e-13,1.6815108993039618e-13,2.8635287608581236e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.33240292202648e-13,4.109377383455413e-13,3.627637956063446e-13,1.522535990763482e-13,1.6001246690346277e-13,2.2308876014221477e-13,2.2314749886574283e-13,8.619989320492844e-14,8.930058560874818e-14,2.0749037613652336e-13,4.893574009796214e-14,6.459276758996092e-14,7.10092829702511e-14,7.210724067311059e-14,1.4028181090125049e-13
USA,Activity,Manufacture of fish products,3.233309853018068e-15,3.886566288448106e-15,3.731756692607594e-15,2.085859431328028e-15,3.1295714293577436e-15,2.3320028589197555e-15,3.856835150585528e-15,1.0693386525748323e-15,1.1734701242443001e-15,2.5238254727734293e-15,6.524548097501011e-16,1.252324966948407e-15,2.0965144694870008e-15,9.21397467915633e-16,2.3465220487344298e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.8519935041142137e-13,1.0106140753108625e-13,8.987861897833803e-14,7.718318524186797e-14,9.364155387229028e-14,7.554143820505106e-14,1.2867592964630537e-13,3.794034632341606e-14,5.3113253912381353e-14,8.980016616465232e-14,2.0581433529862664e-14,2.7047600654308206e-14,2.5447659359529615e-14,3.143339915504061e-14,9.195335147672884e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.029434838477257e-14,5.02682559629578e-15,4.421268967486757e-15,5.011985501699625e-15,3.6098000808260474e-15,2.9820715454157235e-15,3.4157864822158496e-15,1.780984344035188e-15,1.835431879351379e-15,5.839488947108534e-15,8.798461477361082e-16,1.4304588299856879e-15,1.7749838506952979e-15,1.4905929413750791e-15,2.6881039001931322e-15
USA,Activity,Manufacture of glass and glass products,4.845059601569013e-12,1.1053643433990874e-13,8.21740111927488e-14,1.3881492704476848e-14,1.517564995781806e-14,1.4573272276152658e-14,1.5759605080711356e-14,7.732999090748828e-15,7.48456964613957e-15,1.4722315002259937e-14,5.032660475145483e-15,7.595591512973992e-15,6.159071062308516e-15,6.5200781025205924e-15,1.2330201061918042e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),4.2548565768545604e-13,3.17820830653747e-13,2.6572373491708107e-13,1.3486899284885264e-13,1.449283085502009e-13,2.3100989633448764e-13,3.1026721248063947e-13,7.889981759127609e-14,8.196320717465287e-14,1.9334941719666653e-13,3.987848880554919e-14,6.15903197343298e-14,5.4688563138589234e-14,5.713613200007698e-14,1.2106876725699168e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.094489993514474e-14,7.514189054212609e-14,5.506828228912759e-14,2.2871299055137715e-14,4.12339098720331e-14,3.22408822588761e-14,3.586222771652984e-14,1.7156377443858652e-14,2.279876110693717e-14,3.0172335214516115e-14,1.0009875227033528e-14,1.1728928114966872e-14,2.3005710554704576e-14,1.3929821647750441e-14,2.8435739819070795e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.1695944051996113e-13,6.195461141300801e-14,5.448653768699883e-14,2.518393113136511e-14,2.936488859469094e-14,3.389957139202478e-14,3.961077389906681e-14,1.423418506004407e-14,1.5231508206979246e-14,3.401002048915283e-14,1.0409268716991569e-14,2.7250479760912844e-14,1.5271490525140512e-14,1.2531123670497725e-14,2.6275322527593694e-14
USA,Activity,Manufacture of office machinery and computers (30),6.533452102181702e-15,8.775989388178172e-15,6.959602151510233e-15,3.689371743827687e-15,4.688330320038869e-15,4.398190783822071e-15,4.661825434827604e-15,2.19343942624333e-15,2.494674377532372e-15,4.496667257758714e-15,1.3911959236126202e-15,2.0425716223830696e-15,2.390478230449941e-15,1.9696013580927825e-15,3.714049678244213e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.404418341223626e-13,2.957340352372818e-14,3.313938546719029e-14,1.0831143187491409e-14,1.0176192053299373e-14,1.0350332255498453e-14,1.1574535299025229e-14,7.356563585192066e-15,5.4676824338870025e-15,1.2058644564462279e-14,3.601020798673504e-15,3.4918688874949283e-15,4.830996202540092e-15,4.827075781144577e-15,9.703591711796908e-15
USA,Activity,Manufacture of other transport equipment (35),2.3485196973002013e-13,2.652922626629706e-13,2.2648493869340643e-13,9.68271825739566e-14,1.3466611093802794e-13,1.4928817020471488e-13,1.7889158957659878e-13,6.268056701788616e-14,6.78998618984708e-14,1.4604412141631738e-13,4.7377585339110025e-14,5.412432538897567e-14,7.18937524943376e-14,5.550622652211171e-14,1.1472449682166186e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.728084320029741e-14,8.50384183634522e-14,5.4078247190845466e-14,1.791031474418604e-14,2.6273569533801184e-14,2.5969212210798094e-14,3.3140989230510335e-14,1.3502502600781827e-14,1.5136481458664025e-14,2.483170673977229e-14,7.749086802918637e-15,1.1100813587420516e-14,1.1894712723847709e-14,1.2217649050071278e-14,2.1422092753560526e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.622219955174759e-13,8.602667502031867e-14,7.842060074621781e-14,5.2040433356194714e-14,4.626647776271349e-14,6.431829271647208e-14,5.07861582598432e-14,2.2727858633618852e-14,2.360979194411955e-14,5.1067959437791964e-14,1.3395075909144251e-14,2.250231921846798e-14,2.360052918837912e-14,1.8502126411954504e-14,3.875811431558193e-14
USA,Activity,Manufacture of textiles (17),5.475248252541787e-14,3.060419114284858e-14,2.7488841969218618e-14,4.211251220899486e-14,2.5026048891863483e-14,1.7242323888829132e-14,2.270638434919589e-14,1.1606002540068354e-14,1.2699728929914767e-14,2.4708731772302157e-14,5.29085657725687e-15,7.508409834414494e-15,1.2447401864625248e-14,8.137777255616647e-15,1.869928986215612e-14
USA,Activity,Manufacture of tobacco products (16),1.4159936913658593e-16,1.3248485538920718e-16,9.577983264525629e-17,3.561932323461181e-17,3.815726907019813e-17,5.687396681163353e-17,4.229725457014454e-17,3.022406995026953e-17,2.1342153594420772e-17,4.038620789844064e-17,1.1776333416722869e-17,2.0717610343961933e-17,1.892783673853433e-17,1.6705209562325497e-17,3.375180065399052e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),9.718477025356922e-16,5.75028906507727e-16,5.25923258982014e-16,4.144739014081079e-16,4.160523876303512e-16,5.275450588458636e-16,4.444176862784443e-16,2.108008624008233e-16,2.149244638398672e-16,5.157664671382227e-16,1.1992317636508714e-16,2.2224636561371576e-16,1.9416129827775741e-16,1.711998505613502e-16,3.554953624104422e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.726429170449042e-13,6.686478276803678e-14,6.478034196703914e-14,3.034964637137408e-14,3.894038651606941e-14,3.5568026532571876e-14,3.646434587804301e-14,2.1668593262807703e-14,1.934844539190649e-14,3.256512224286302e-14,1.0161853333613354e-14,1.350337852818042e-14,1.174925745973688e-14,1.3949764974287752e-14,2.917444604597134e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,9.03110345058206e-16,3.9369903167374225e-16,3.6917681225689215e-16,3.560030594442857e-16,4.1619317329638717e-16,3.7480983288773524e-16,3.009075700723058e-16,1.4098523563044417e-16,1.477684410561283e-16,3.3723154601901475e-16,7.662337936036044e-17,1.4506347305049966e-16,1.4687149475400567e-16,1.1101850154663921e-16,2.350215630907267e-16
USA,Activity,Mining of aluminium ores and concentrates,-3.339205664265605e-16,-1.4320823217001532e-17,-1.1234054949789905e-17,-3.0376311305020663e-18,-3.0928656901060945e-18,-2.9219073703440234e-18,-3.450039962172024e-18,-1.6133896693787566e-18,-1.6231439311116596e-18,-3.994642340439206e-18,-9.568366037489526e-19,-1.194029214298838e-18,-1.3392956702172853e-18,-1.39920067443059e-18,-2.5664579073045364e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.71215116698837e-14,7.303698050853522e-14,8.043544726605822e-14,5.3259779999165284e-14,3.265944800479831e-14,2.1833605924795e-14,2.9099321910526556e-14,1.4889451716188244e-14,1.6028870493592415e-14,3.260915831028222e-14,6.712557381463073e-15,8.476743334319449e-15,1.5341506092494324e-14,1.0512491902249974e-14,2.4431853505966427e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.2090658941768362e-12,1.0820666995081614e-13,1.0831511524560332e-13,6.884822175581256e-14,2.051638639639846e-13,6.602544265085409e-12,1.011509288254895e-13,3.9789938120364616e-14,6.208563265927439e-14,1.159208230191897e-13,2.636998326181959e-14,3.182233124840652e-14,8.802067074861358e-14,3.927293414312494e-14,9.528096892240622e-14
USA,Activity,Mining of copper ores and concentrates,2.7725518943335017e-13,1.5495390903822874e-13,1.1081677134423143e-13,3.483188958531195e-14,3.5724746189848454e-14,3.0353246337494676e-14,3.8294182110983955e-14,1.830725145765947e-14,2.314286488003166e-14,3.2432032402520165e-14,1.1804662881725033e-14,9.840392280687003e-15,1.5472582144143424e-14,1.667422830976934e-14,3.133240949998979e-14
USA,Activity,Mining of iron ores,1.469202359025783e-16,7.766713522752942e-17,6.657826404971144e-17,2.3974568161005813e-17,2.96495141129113e-17,2.4270686556826515e-16,3.3748038544548396e-17,1.3291254554118432e-17,1.47652760470555e-17,3.23789134058182e-17,7.888924162114186e-18,9.098915784643487e-18,1.2960750932206881e-17,1.1456807780443547e-17,2.330097559929582e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-7.155722741798619e-16,-6.9638592194872665e-16,-6.316737731498715e-16,-1.3258561375038006e-16,-1.6677359504458762e-16,-3.6143956155899247e-16,-1.9453698102028127e-16,-8.678087307749545e-17,-1.0996636185716236e-16,-1.7419631194910384e-16,-6.068625781791065e-17,-6.141089321980213e-17,-7.618156200460838e-17,-8.288999694685144e-17,-1.5105684473476424e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,6.820933256899756e-17,5.727048213480545e-17,5.2860483994051966e-17,1.7545051789916024e-17,1.921747878711073e-17,1.3948563539746653e-17,1.6852287113538053e-17,1.1841575717321624e-17,3.127861780151976e-17,1.491936289857733e-17,7.546806718763858e-18,3.964293357141289e-18,5.329962078432267e-18,1.0890850134980057e-17,2.081411021576656e-17
USA,Activity,Mining of precious metal ores and concentrates,8.84062130625374e-12,5.022225729039732e-13,4.1959943440353175e-13,1.1012586345217054e-13,1.405680885208486e-13,1.3786301963419168e-13,1.8778464647655783e-13,7.439847572731993e-14,7.64117206638006e-14,1.3940467531514651e-13,5.125869320137046e-14,3.9993046483284844e-14,5.939136160271691e-14,6.671770229472492e-14,1.2597460162836703e-13
USA,Activity,Mining of uranium and thorium ores (12),4.4446150940886495e-14,2.2222671929703602e-14,1.911866885502022e-14,3.2966113733986115e-14,1.7616599331665576e-14,9.367565485780743e-15,1.4082265722662591e-14,8.01872713080887e-15,9.022348574194038e-15,1.6762126635231492e-14,3.4252829037752258e-15,4.209124957454735e-15,8.910072692389529e-15,5.5119902447183094e-15,1.2575059715962441e-14
USA,Activity,N-fertiliser,1.3376245924144605e-16,3.673470844981447e-17,3.2016623086298476e-17,5.4039233232142677e-17,3.475378645092222e-17,2.1765614980585284e-17,2.602203726921503e-17,1.496555087568388e-17,1.5318161605367574e-17,3.404083620797936e-17,6.147111388046012e-18,8.562095218904828e-18,1.5453455853089656e-17,1.1743091184070147e-17,2.2165002640105673e-17
USA,Activity,Other business activities (74),2.9767336746615778e-12,1.8892139336420264e-12,1.7377856861931152e-12,1.0996388035928146e-12,1.3992670581003922e-12,1.4667599068664245e-12,1.5554880941164398e-12,7.150089938632801e-13,7.747256602534703e-13,1.5593819756471714e-12,4.684145390015624e-13,1.0411288598894771e-12,6.120821372332048e-13,7.211536205716127e-13,1.1421821972904592e-12
USA,Activity,Other land transport,3.570643528754481e-13,1.1151218444070868e-13,1.0682061854685292e-13,8.088945880996139e-14,1.0417720419345341e-13,1.3106118862436088e-13,1.2320296674298437e-13,4.4507712461210904e-14,5.540622942609233e-14,1.2270634809619392e-13,5.0237311006143586e-14,1.6708584266543798e-13,7.802768811209274e-14,4.3206755656015514e-14,8.401183423058585e-14
USA,Activity,Other non-ferrous metal production,-3.419621134835291e-16,-2.891702612182169e-16,-2.6515919243935785e-16,-8.232841082514365e-17,-9.338540928128356e-17,-6.481854099236713e-17,-8.068997914172128e-17,-5.882745299850466e-17,-1.7530393385284625e-16,-7.109960973806629e-17,-3.690623606215548e-17,-1.720392018910668e-17,-2.388592133169417e-17,-5.412430078163517e-17,-1.0467294042773731e-16
USA,Activity,Other service activities (93),8.935587379521486e-14,3.825171074732098e-14,3.463977565727514e-14,2.1636517804445934e-14,2.7774059394493485e-14,2.8351724182816283e-14,3.0621120381748517e-14,1.4244740136148405e-14,1.7089582260272917e-14,3.0754775356764465e-14,9.258258488236496e-15,1.8436055909507814e-14,1.2727261623942202e-14,1.3646955997089811e-14,2.25530703341244e-14
USA,Activity,P- and other fertiliser,1.9997995482138483e-14,8.726800185322742e-15,7.884807391156231e-15,1.4188301599562899e-14,9.979716755540477e-15,6.051930642970364e-15,7.419279644694653e-15,5.5061388134776675e-15,4.097218256206278e-15,9.441212760542719e-15,1.6160848819953072e-15,2.325885990932354e-15,4.4398501098908884e-15,2.9171174733076528e-15,6.414267757164058e-15
USA,Activity,Paper,1.837291491673301e-13,5.883990564103923e-14,5.049490782826871e-14,4.730980065421126e-14,3.5168438835139784e-14,3.2503912855114666e-14,4.139872585090067e-14,1.8843286757786557e-14,1.8595438286713423e-14,3.869259503344614e-14,9.338623225795179e-15,1.4445303214004074e-14,1.6243127092684553e-14,1.441761951762546e-14,3.109061656949052e-14
USA,Activity,Petroleum Refinery,5.746731111319836e-14,3.210186173541879e-14,3.143236340990617e-14,2.8398921101481143e-14,4.75821459565988e-14,4.935658799992156e-14,4.24797403956959e-14,2.8036447658960854e-14,2.0310330453632265e-14,2.800343297840457e-13,1.401857546613195e-14,3.441529846249375e-14,2.5749548136057056e-14,3.7474301685981357e-14,3.136079657184284e-14
