Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Education (80),2.8570623212806425e-14,8.052878148448331e-15,7.316060727534533e-15,4.660976990553847e-15,6.305186846957643e-15,7.158488742430435e-15,7.428610964423103e-15,3.6445769839953425e-15,3.646157783601998e-15,7.518598691517931e-15,1.4077330098351182e-14,4.314524704700938e-15,2.8316823575833825e-15,5.659845090175304e-15,5.077390338893609e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.388540535133596e-14,7.692957349821382e-15,7.58458589688932e-15,6.307820184326349e-15,9.085966806397412e-15,1.2584236997768668e-14,9.508636293624647e-15,5.546243207686828e-15,3.723886916385811e-15,6.09687312449724e-14,8.196647806199661e-15,5.2461270519595175e-15,5.078235559063913e-15,8.472181029767969e-15,6.394975751414703e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.402444856420785e-15,1.9230855983812948e-15,1.8836952063628463e-15,1.4313255994150702e-15,2.02084672187835e-15,2.8593738188901333e-15,2.594931119009278e-15,1.2351812122771088e-15,8.295611974438646e-16,1.447078716897813e-14,1.9500916439044183e-15,1.0528765876100959e-15,1.2324106516663905e-15,1.8598790548621e-15,1.6530008547126127e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.930893292517641e-16,-4.156572421323694e-17,-3.9449805486155535e-17,-2.793136102231243e-17,-3.974311661699985e-17,-3.126375439343917e-16,-3.901242189737422e-17,-2.107066061003401e-17,-1.556708128738465e-17,-2.0545120542556827e-16,-8.987094054777802e-17,-1.81295306182435e-17,-2.1538656291737967e-17,-3.363194313220126e-17,-2.6528032763724027e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",4.647344430505691e-14,3.077481160137665e-14,2.889173659515293e-14,2.113795295646661e-14,2.7748950565377445e-14,3.212306823556484e-14,3.6932226542279417e-14,1.5193656088779373e-14,1.3102854924675821e-14,3.3005103329059683e-14,2.929257174591938e-14,1.5480888585860358e-14,1.0053042099000403e-14,2.330073556498366e-14,2.5283670446628094e-14
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0932081328196635e-14,1.0292488487152226e-14,9.324074782997428e-15,8.32157489629725e-15,7.372749286579286e-15,6.141555513900392e-15,8.629619511996401e-15,3.674875310737598e-15,2.935898152556273e-15,7.510370361225755e-15,6.168836876097831e-15,3.205060789557601e-15,3.4736218926240254e-15,5.038443813814737e-15,5.664414006572847e-15
USA,Activity,"Forestry, logging and related service activities (02)",4.670449698211908e-14,1.9603325865233645e-14,1.735255882556224e-14,1.0941646911159312e-14,1.7432617298836828e-14,1.1260651583861627e-14,1.1164745008383547e-14,6.217996436638675e-15,4.81989461991006e-15,1.0168181889669024e-14,2.191342421640746e-14,4.124995282249971e-15,3.722628740554669e-15,8.803579032982557e-15,7.966854040850532e-15
USA,Activity,Health and social work (85),1.362909084124011e-15,2.439493492367581e-16,2.3095048987069056e-16,1.5558156844885513e-16,2.3714018434376063e-16,3.011449915506692e-16,2.5160833438843333e-16,1.3884095346545243e-16,1.1297334314950062e-16,6.294569675704283e-16,6.479512311537254e-16,1.48827261658184e-16,1.0454056291556385e-16,2.1558864603973235e-16,1.7537330343943724e-16
USA,Activity,Hotels and restaurants (55),4.188730428281154e-13,2.908509201540235e-13,2.5909854159747485e-13,1.3228456637285122e-13,1.9356071956734327e-13,2.1413082120169935e-13,1.8612697365687114e-13,1.0401737837665676e-13,9.268694924025025e-14,2.0952731044639875e-13,2.412638000333849e-13,1.2543068907325806e-13,7.65878051944806e-14,1.5106162902957927e-13,1.536921648664143e-13
USA,Activity,Incineration of waste: Food,8.778928853765908e-16,3.901913069252293e-16,3.650319450459143e-16,2.8859628637979964e-16,2.717378459030703e-16,2.2087748246846798e-15,3.353425858865247e-16,1.573799184266583e-16,1.3674750051611457e-16,4.3505717939770004e-16,4.327118044554707e-16,1.3734689731939973e-16,1.1796888495257023e-16,2.6048606375377686e-16,2.22888782206021e-16
USA,Activity,Incineration of waste: Metals and Inert materials,1.710122359567911e-15,1.187741634591551e-15,1.468804794272577e-15,8.139290766119164e-16,1.0516794005363385e-15,2.861703080124693e-15,1.5543923800678065e-15,6.224460522406208e-16,4.835645610440112e-16,1.1296504525752168e-14,1.025256010827845e-15,1.115673015618681e-15,6.443395758608042e-16,8.202447786120344e-16,8.568811088451192e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.022352748143555e-16,6.149139823055683e-17,5.92333462890247e-17,3.1169189347473636e-17,4.7022643683182424e-17,1.2182241970802904e-15,4.709968867597598e-17,2.5469338443766905e-17,2.6634085789571748e-17,8.223568059513113e-17,5.4555337048766374e-17,2.050162860441056e-17,2.0218653396388965e-17,3.843490499906264e-17,3.8813253465959016e-17
USA,Activity,Incineration of waste: Paper,1.670397373253406e-15,6.675270993259846e-16,6.191551686330561e-16,5.166094157047648e-16,4.339173748316437e-16,2.725442820397023e-15,5.571662959953571e-16,2.5599967324384626e-16,2.1993591380198786e-16,6.501942158490028e-16,8.040272020887616e-16,2.1125266148868448e-16,1.9242054785905986e-16,3.563855087702753e-16,3.602757425881998e-16
USA,Activity,Incineration of waste: Plastic,3.2260929114309935e-15,1.1123124713268233e-15,1.0703993017429727e-15,1.1037153326448912e-15,8.674183795122079e-16,2.0281802071481236e-15,1.1347771123824031e-15,5.31667338644462e-16,4.12841798996761e-16,1.695183280346542e-15,1.5641672504504735e-15,4.531156430346568e-16,3.8988361856599063e-16,6.8837482813797765e-16,7.410342543455721e-16
USA,Activity,Incineration of waste: Textiles,1.643756311751298e-16,7.35170940448362e-17,6.91539718141888e-17,4.6644425338232307e-17,4.264128786534926e-17,2.4313288324652845e-16,5.767581765726058e-17,2.489116772425682e-17,2.1486112000248817e-17,6.580443390143581e-17,8.01289702685515e-17,2.1171913990489974e-17,1.9032310411166727e-17,3.8005940304223115e-17,3.595703076706718e-17
USA,Activity,Incineration of waste: Wood,4.0420877327611216e-16,1.6825079395953171e-16,1.6667403887358987e-16,1.2423100378055013e-16,1.651745026901071e-16,4.761201133379774e-16,1.6549990505169476e-16,9.759998492835613e-17,7.051659632580505e-17,4.926570433458709e-16,2.1045613387070257e-16,8.055414466953001e-17,6.456226512554768e-17,1.3500483647916788e-16,1.1902321302974583e-16
USA,Activity,Inland water transport,4.878511730613906e-16,3.672315177204969e-16,3.121583130790181e-16,2.1519360623652408e-16,1.5568805833877007e-16,2.0349576525918757e-16,1.8759498376191702e-16,9.502782930020013e-17,7.676407724599249e-17,2.1954176057818297e-16,2.5094094156833153e-16,1.704016619469856e-16,8.298722966414945e-17,1.6006086503326109e-16,1.2920284609986083e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.8912196382564196e-14,1.166915287601559e-14,1.0248600896900775e-14,6.011656471466257e-15,7.877686233336388e-15,9.439710951816586e-15,9.055369233062895e-15,4.354031041993422e-15,4.318997722226989e-15,8.478125278175313e-15,1.1174637440654372e-14,6.1558362486038725e-15,3.366888697163389e-15,7.224381539695545e-15,7.050297552398753e-15
USA,Activity,Landfill of waste: Food,2.436090042119324e-15,9.702317328408728e-16,9.091712764302755e-16,6.341150026923435e-16,5.304883305207713e-16,7.149445157155377e-16,7.157392106576262e-16,3.2117089217441767e-16,2.7907438036170965e-16,9.029717490462092e-16,1.1634039209597244e-15,2.7928158764339705e-16,2.5199753163143496e-16,4.961434111616667e-16,4.360422770021469e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.996597980565861e-15,1.4450225717904568e-15,1.3246817793998091e-15,9.765585743271936e-16,8.255352835761485e-16,1.7888331369759882e-15,1.0678372870323604e-15,4.901615710474855e-16,4.2182947528899504e-16,1.3416058526799178e-15,1.8875080004152723e-15,4.19719791599736e-16,3.8054175064451104e-16,7.37253364751958e-16,6.666895780281312e-16
USA,Activity,Landfill of waste: Paper,3.226779190544962e-15,1.1410099404346647e-15,1.0628889062963474e-15,7.720385378633659e-16,6.3105912023365e-16,9.712449161384155e-16,8.320134724586976e-16,3.825445938687661e-16,3.24722812153789e-16,1.037323992607461e-15,1.5170975815241222e-15,3.290025926884976e-16,2.9341781376999264e-16,5.812529308685398e-16,5.130384083699533e-16
USA,Activity,Landfill of waste: Plastic,2.2082366626331696e-15,7.19223461154561e-16,6.614597670228581e-16,5.502431425920988e-16,4.4048055204396884e-16,8.927237173940066e-16,5.818257517965375e-16,2.664956997173642e-16,2.2012029347880137e-16,7.523236727813738e-16,1.0361616159325582e-15,2.2618567780966545e-16,2.0676046709543167e-16,3.7807472929278535e-16,3.5314405006190326e-16
USA,Activity,Landfill of waste: Textiles,5.752649775578993e-16,1.9763821044298205e-16,1.834639721642421e-16,1.4441555346234098e-16,1.1853674580440826e-16,2.4075691088891707e-16,1.5727528927213522e-16,7.097556449421652e-17,6.012812079367109e-17,2.0446315232431247e-16,2.7249174883328675e-16,6.228108606333313e-17,5.594826150207181e-17,1.0406086259364564e-16,9.523866218267762e-17
USA,Activity,Landfill of waste: Wood,8.938605157208266e-16,3.014247394321686e-16,2.8047101216527504e-16,2.231075704683821e-16,1.8376674985968319e-16,1.3285993639187662e-15,2.385853081576971e-16,1.116626200232328e-16,9.418222274448952e-17,3.076916350477551e-16,4.2242125029886537e-16,9.416033167191517e-17,8.829270041563168e-17,1.5961933113257886e-16,1.4832272421654823e-16
USA,Activity,"Lead, zinc and tin production",4.736144196707402e-16,1.0520777510614782e-15,1.0495921680386036e-15,2.1680998312044874e-16,2.564583767403937e-16,2.5903519260828037e-16,3.150982689736019e-16,1.4691578726570008e-16,1.9287721206072695e-16,3.707466940540542e-16,2.923150926718035e-16,9.812242265326878e-17,1.120872832175172e-16,4.2855956233564806e-16,2.368504348519517e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.85747567064002e-14,8.849463069789093e-14,7.640244520357691e-14,2.0473914729792338e-14,2.520452345754451e-14,4.699571192772011e-14,3.952518081492425e-14,1.4631372405828857e-14,1.4357199732438655e-14,3.5647302612716505e-14,4.8703255537660725e-14,1.009117262133968e-14,1.1090823836470597e-14,3.4297028204265215e-14,2.3730828755199096e-14
USA,Activity,Manufacture of beverages,1.2799841114908393e-14,1.2321347723259162e-14,8.302095750557567e-15,3.4060436996105592e-15,4.28714325460382e-15,3.8225981878216716e-15,4.909472137097765e-15,1.975573433707781e-15,1.8295045301748284e-15,4.193329824071978e-15,6.501049910322623e-15,2.8032649101857748e-15,1.8031387108550035e-15,4.273209411884366e-15,3.787346293855811e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.977149721299654e-14,4.420079438185801e-15,3.6925280898928794e-15,1.1425062934576099e-15,1.2849884407978988e-15,1.859762720549061e-15,1.7415333168731338e-15,7.637195609295109e-16,6.990936990125804e-16,1.7154361616508325e-15,2.950343279277741e-14,6.095156166202965e-16,5.558245369623275e-16,1.6996286609140273e-15,1.1404659995727094e-15
USA,Activity,"Manufacture of cement, lime and plaster",5.807166715430577e-14,1.1491373256971655e-14,1.127947446742991e-14,5.587462053757949e-15,6.11278939362784e-15,1.2012517029607552e-14,7.440109999021584e-15,3.758399420308949e-15,3.1565534145757117e-15,1.0760220013141652e-14,2.620430045458684e-14,3.1361608833860315e-15,2.698008210165515e-15,6.1186953089170374e-15,5.36144835491527e-15
USA,Activity,Manufacture of ceramic goods,3.6434151650115203e-14,3.9587187491854214e-15,4.481027103558134e-15,2.384741024114841e-15,2.587319837296753e-15,2.747852609041093e-15,2.578779035416042e-15,1.4463840638581182e-15,1.3750026932715077e-15,2.2970308718984387e-15,1.6392163103653087e-14,1.2133248963822627e-15,9.788390150740584e-16,2.5618771274024986e-15,2.3950403083054584e-15
USA,Activity,Manufacture of coke oven products,-9.76040278585772e-17,-8.975586692716236e-17,-7.658494033143492e-17,-1.816465168086577e-17,-2.104709394228833e-17,-3.355601027010357e-17,-3.2170089488547415e-17,-1.2530077570345168e-17,-1.1715073819679785e-17,-2.858929730416605e-17,-4.723630786071614e-17,-7.979816027997517e-18,-9.05058143479424e-18,-3.2728457698217016e-17,-2.0208040486876262e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.669295300910386e-13,7.651069350634226e-13,5.429811828677545e-13,1.749490495527063e-13,3.520640592112211e-13,4.608908788782524e-13,5.000305164065792e-13,2.0115001302356576e-13,1.9478134096588073e-13,3.1558119359704337e-13,4.76912537747794e-13,1.0004246062003163e-13,1.4432569562206933e-13,3.5210528053355284e-13,3.0632787744870786e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.321788016048121e-13,4.2713482123579323e-13,3.749453220129962e-13,1.458722969915823e-13,1.5094055219072025e-13,2.5125752839443027e-13,2.2442986561527324e-13,9.131691093701522e-14,8.395733277713086e-14,2.1211145126637184e-13,3.0838840378442935e-13,6.958384762843637e-14,6.668665804352247e-14,1.790584182923534e-13,1.3475049465811023e-13
USA,Activity,Manufacture of fish products,4.012388633237922e-15,4.299674963119487e-15,3.907579563443035e-15,2.341628456891198e-15,3.4430605879840343e-15,2.6838308243327364e-15,4.5522680934739435e-15,1.2013394413615946e-15,1.1357785667106324e-15,2.8255792443874047e-15,2.33928562931164e-15,1.515467052330654e-15,1.9732118519546124e-15,2.0859500227196957e-15,2.6863301239006935e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.902258045925513e-13,1.0642802737412241e-13,9.319364704739899e-14,7.479289243726034e-14,6.590252038805939e-14,6.761480073053906e-14,9.595032579717244e-14,3.8498837078903775e-14,3.359657073498573e-14,7.913835431855333e-14,9.356366802038667e-14,2.7482404682090885e-14,2.1183720128757344e-14,5.507098934121712e-14,6.29083882380855e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.4884462658354376e-14,5.8495081172117816e-15,5.143290627332289e-15,4.9277149952037324e-15,3.4900479700075667e-15,3.5432493521655544e-15,4.1378000711835614e-15,2.1689270490895445e-15,1.6749821447654053e-15,6.3376528083976786e-15,2.3724805663570553e-14,1.5222951911749188e-15,1.6341624990603795e-15,2.9933972749743413e-15,2.7092409679201947e-15
USA,Activity,Manufacture of glass and glass products,5.1211220566317605e-12,1.1176688125542545e-13,8.345742174125027e-14,1.3981411607203699e-14,1.4256830719207406e-14,1.5135502841013754e-14,1.5850375330911163e-14,8.181833678136785e-15,6.955000425697886e-15,1.4783348774030066e-14,2.139960506182566e-12,7.651341416988237e-15,5.615634379436358e-15,3.215540654142805e-14,1.1812979836344134e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),4.1539761565622825e-13,3.089869832994461e-13,2.5552646743849333e-13,1.2093045760878325e-13,1.3176488583427045e-13,2.424817467873689e-13,3.0240479972296906e-13,7.66875365685322e-14,7.939785544098819e-14,1.8059865488502712e-13,2.0733935662650441e-13,5.911653675766534e-14,4.818691340792692e-14,1.2800634505114037e-13,1.0983585982753322e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.1978249481635e-14,7.528267754064736e-14,5.520524610051823e-14,2.1777007195032028e-14,3.600064684750221e-14,3.045908005589323e-14,3.510789795740796e-14,1.7694328129492497e-14,1.9254800904882286e-14,2.712661148215682e-14,3.017580683497129e-14,1.1993267875267172e-14,1.9360145691115414e-14,2.9959257366417157e-14,2.476356430987187e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.1395478328826254e-13,6.919687130637989e-14,6.032509216363874e-14,2.796563780960546e-14,3.105057220757011e-14,4.169394193931612e-14,4.335742267011095e-14,1.6391869703926014e-14,1.573927608462219e-14,3.867604184221314e-14,5.826135592583275e-14,3.498075340170744e-14,1.6296217679644467e-14,3.0867396255157755e-14,2.7993065532712758e-14
USA,Activity,Manufacture of office machinery and computers (30),7.620562640314533e-15,9.187599472730194e-15,6.839563639804546e-15,3.3340729126044965e-15,3.868603149200305e-15,4.097389964116837e-15,4.2445373763139826e-15,2.090759811378093e-15,1.9526890609976357e-15,3.9182799061832506e-15,4.26881546909405e-15,1.8506092325676098e-15,1.8326447470819992e-15,3.769932643132671e-15,3.060945198099515e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.725068451006559e-13,3.0713973911322246e-14,3.428271004989442e-14,1.1251051542584156e-14,1.0000818343628627e-14,1.0621013878959324e-14,1.2565471826073891e-14,7.953527596046074e-15,5.176543400605899e-15,1.2595028923086232e-14,2.420958132276629e-13,3.6079258722449445e-15,4.599064954034488e-15,1.4046543123753392e-14,9.75840270647627e-15
USA,Activity,Manufacture of other transport equipment (35),2.518995771857431e-13,2.5752642589429243e-13,2.1623884059017835e-13,8.553267233160358e-14,1.1069626960403731e-13,1.2654603813333718e-13,1.556604400499317e-13,5.935627648849801e-14,5.365036619555056e-14,1.3424893982846816e-13,1.416050761852162e-13,4.9996876983692064e-14,5.704228846451867e-14,1.1039790553023787e-13,9.701108610536752e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.925233933859723e-14,5.42573721960157e-14,4.1958619902284804e-14,1.840526977605706e-14,2.6272033644396793e-14,2.7709531071030186e-14,3.516748099782696e-14,1.5010297889432773e-14,1.456911419891332e-14,2.5688169049259552e-14,3.618019565452614e-14,1.2535825336218242e-14,1.1561664930294023e-14,2.531847763406411e-14,2.1517069552453987e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.818510512384493e-13,9.4771925006612e-14,8.483831211928268e-14,5.28188501512946e-14,4.648923728286241e-14,8.209642352446943e-14,5.730479368316415e-14,2.6600959511182853e-14,2.2636864548524388e-14,5.572721635682201e-14,8.86836232943045e-14,2.4874510503423597e-14,2.3543734733980574e-14,4.3535076461547786e-14,3.9260492888041214e-14
USA,Activity,Manufacture of textiles (17),5.308795663137183e-14,2.863315393815955e-14,2.5665614348368887e-14,3.350667775930298e-14,1.891986257601633e-14,1.5592009915200937e-14,2.278032268802405e-14,1.201696566759478e-14,8.567526326022804e-15,2.1314045799766775e-14,2.6026729264963544e-14,6.5883479610660716e-15,8.576781659472167e-15,1.401179809921995e-14,1.464095262762824e-14
USA,Activity,Manufacture of tobacco products (16),4.339572973762971e-16,4.3443136727791257e-16,3.4665121872920425e-16,1.5195345967377762e-16,1.370141884166096e-16,1.9378958725602982e-16,1.8535775545851591e-16,9.762337634393328e-17,7.351473016013071e-17,1.7823160175034533e-16,2.1958345816203466e-16,6.236527831904266e-17,6.182848505500675e-17,1.6379245349561203e-16,1.2260993468311058e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.0437653842437215e-15,6.397238183663445e-16,5.722057047999084e-16,4.0087849082807843e-16,4.103002890457536e-16,5.420648879964713e-16,4.890766142126189e-16,2.3549485195657e-16,2.0327766103591437e-16,4.937686321909707e-16,5.483444955492021e-16,2.412989549817195e-16,1.777048057636406e-16,3.333609693480001e-16,3.6394873979788453e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.7454992900313187e-13,6.708404164412877e-14,6.511961374401154e-14,2.9282439446405297e-14,3.7190636735558776e-14,3.776514878950449e-14,3.597410242632093e-14,2.2630588769145935e-14,1.7853898608534948e-14,3.213394393069148e-14,8.173677532330522e-14,1.3896940946707283e-14,1.0774037298523077e-14,3.1450825566128204e-14,2.6976219299613333e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,8.451603965824649e-16,4.1798932941777863e-16,3.9234066173142895e-16,3.634525718126293e-16,4.503777757063554e-16,3.83984205793003e-16,3.366647690659391e-16,1.5974306887527784e-16,1.2599810621417408e-16,3.442825669498536e-16,4.2067654638545e-16,1.5883816722900086e-16,1.281716231622527e-16,2.1536793979671416e-16,2.2555686486685007e-16
USA,Activity,Mining of aluminium ores and concentrates,-3.512300405641203e-16,-1.1694493996145738e-17,-9.091146887345438e-18,-2.5645364680221115e-18,-2.354414331377341e-18,-2.3515605017623645e-18,-2.8140281619527644e-18,-1.405906764277963e-18,-1.2232443361849345e-18,-2.7839508187858095e-18,-1.471433397355323e-16,-9.824775160223258e-19,-9.733052318078676e-19,-3.8204614609070296e-18,-1.9655089188357573e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.0746912429342556e-13,6.796013026454545e-14,6.811950955104621e-14,5.074758634221707e-14,2.7593126578268e-14,1.967396300577773e-14,3.122031400516567e-14,1.761828504409683e-14,1.1854761102184776e-14,3.467002106308711e-14,5.025005432739255e-14,7.747727811773746e-15,1.1838049660653766e-14,2.83306497646829e-14,2.0837460435082366e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.5746641275172284e-12,1.4033466549675657e-13,1.3831136840419726e-13,8.360728570447849e-14,3.0158335368814206e-13,9.169266113582085e-12,1.285778958620366e-13,5.708649381266945e-14,7.079495859749183e-14,1.4300009988746944e-13,6.873574940085655e-13,4.2884291171047946e-14,1.3016137230487278e-13,8.777188631179325e-14,1.243544956980986e-13
USA,Activity,Mining of copper ores and concentrates,2.3498063762734223e-13,1.814853228643703e-13,1.4094763130223324e-13,3.4118771705792575e-14,3.7560320176887365e-14,3.8695496934988734e-14,4.622737913461805e-14,2.2339776219585922e-14,2.371469606503335e-14,3.731689463148664e-14,1.1075188085936521e-13,1.1884617460616221e-14,1.6067932913262094e-14,6.204859369662498e-14,3.444854179974786e-14
USA,Activity,Mining of iron ores,1.683134615141414e-16,8.179491414768098e-17,7.021293905087581e-17,2.4024001529733997e-17,3.274009343001657e-17,3.72615839882935e-16,3.6625780780554476e-17,1.494888143426145e-17,1.4437226209237357e-17,3.532252630397264e-17,7.758472244291207e-17,9.755171150220271e-18,1.4299838299550307e-17,3.23359908292831e-17,2.4457624091778764e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-6.947649015648876e-16,-6.91165905181164e-16,-6.963746551565833e-16,-1.730972407439948e-16,-1.6685352910793493e-16,-1.6769998440300308e-16,-2.0462456109280736e-16,-1.0035248116136645e-16,-1.0539566304801047e-16,-2.3448424792957287e-16,-3.44526824193608e-16,-6.26161439177602e-17,-7.351130754503722e-17,-2.7464954156417906e-16,-1.489936624636688e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,5.560328977509293e-17,6.110509668924524e-17,5.510132623256036e-17,1.767350138293703e-17,1.737601759537074e-17,1.620130970922616e-17,2.6744198615478995e-17,1.2316873421178064e-17,3.347359734282441e-17,1.4998861781539946e-17,2.966949613391457e-17,4.1269645463928575e-18,4.9738082997045624e-18,2.6145163049725434e-17,1.9495583771818213e-17
USA,Activity,Mining of precious metal ores and concentrates,8.569944474618226e-12,4.925400806109378e-13,3.9322964751204714e-13,1.1415308466191604e-13,1.3097803928706075e-13,1.3676741976070905e-13,1.7998826008707887e-13,7.748942970299862e-14,7.160407500452648e-14,1.3709759977793898e-13,3.617761908325108e-12,4.227307523471074e-14,5.408119745793182e-14,1.8221219431045908e-13,1.1794639543743121e-13
USA,Activity,Mining of uranium and thorium ores (12),4.691815951686131e-14,2.4138419998109267e-14,2.1102336990660233e-14,2.795717793305056e-14,1.4162643844684493e-14,8.663737870372221e-15,1.5925365754815344e-14,9.29626836805533e-15,6.451602909657406e-15,1.564486498911295e-14,2.2326169899108937e-14,3.726016765894684e-15,6.425157492788002e-15,1.1059410538683604e-14,1.0600162152830677e-14
USA,Activity,N-fertiliser,1.4433084967660207e-16,4.2320527376363285e-17,3.6674060309274214e-17,5.065022440784569e-17,3.5128584921022875e-17,2.530533054949903e-17,3.3027299625883994e-17,2.127654237534557e-17,1.2127924474079203e-17,4.0088190414520343e-17,6.558558802419005e-17,8.890406362657995e-18,1.2843832357744653e-17,2.5586040714960534e-17,2.1421595997891235e-17
USA,Activity,Other business activities (74),2.8865356510219997e-12,1.7773048617705855e-12,1.6104507833027187e-12,9.74580707136406e-13,1.307107524722143e-12,1.495511193698278e-12,1.5127472934098327e-12,6.911334704644441e-13,6.894479858873354e-13,1.4225475728526194e-12,1.6063793914339867e-12,1.0229403983957609e-12,5.294041839026114e-13,1.0732206593343745e-12,1.0719464558915132e-12
USA,Activity,Other land transport,3.667738504860315e-13,1.1317061183276566e-13,1.0764477196981799e-13,7.551890870345251e-14,9.31335874313279e-14,1.4753159082577264e-13,1.1573390998067795e-13,4.5989439807353573e-14,4.7372821835237585e-14,1.1489156775988053e-13,1.960780315401453e-13,1.6659662267244572e-13,7.012615955561747e-14,6.989139687612529e-14,7.5400209399963e-14
USA,Activity,Other non-ferrous metal production,-2.45290992968255e-16,-2.8124620399167353e-16,-2.5217258182769e-16,-7.717176883072179e-17,-7.222433778252833e-17,-6.828414729683122e-17,-1.209038269705123e-16,-5.396890687308337e-17,-1.62809543709219e-16,-6.40827031423064e-17,-1.2832266196788366e-16,-1.624137347876859e-17,-2.0150516957418842e-17,-1.1662933311917819e-16,-8.514490482967604e-17
USA,Activity,Other service activities (93),1.3122424711812125e-13,4.6302008422334356e-14,4.198309498130121e-14,2.5117288788938962e-14,3.1150554143461954e-14,4.1616690502908703e-14,3.75132236781757e-14,1.6659290307896053e-14,1.7182710390308368e-14,3.603304227637128e-14,6.478304395008382e-14,2.4638109629710798e-14,1.427715525836875e-14,2.635939082339223e-14,2.5464310036477474e-14
USA,Activity,P- and other fertiliser,1.9291897989633e-14,8.31087483136755e-15,7.391887782555076e-15,1.1055452082419508e-14,7.946005010062968e-15,6.194322214576261e-15,7.430304334815385e-15,4.973057277453834e-15,2.6249816591315777e-15,8.364813014874515e-15,9.205148760331314e-15,1.999192548630796e-15,2.968224912880246e-15,4.442264986421171e-15,4.951245695722441e-15
USA,Activity,Paper,1.9976806001322218e-13,6.013166328888567e-14,5.1746780434975334e-14,4.6091469343957885e-14,3.290480407892841e-14,3.426717814256209e-14,4.3444401135567746e-14,2.0853291162424698e-14,1.6516523795954327e-14,3.9190034144945853e-14,9.17285365691757e-14,1.558198627897074e-14,1.4324209017876644e-14,2.89667481897397e-14,2.96703861469328e-14
USA,Activity,Petroleum Refinery,6.310262348351995e-14,3.765171912714708e-14,3.704812636835421e-14,2.881994160350166e-14,4.320978745103949e-14,5.3101852129356e-14,4.568338080314447e-14,2.7601704126037095e-14,1.8796868139483926e-14,2.782383652493808e-13,3.857856826578678e-14,2.7984270663958052e-14,2.6187031974746118e-14,4.297686394920659e-14,3.1435528644307086e-14
USA,Activity,Pigs farming,1.6876874610723054e-15,9.509399924996482e-16,8.369693872756167e-16,9.268849772680365e-16,7.1583937394458095e-16,6.013644931553073e-16,7.306768254585624e-16,3.858231181715587e-16,2.9076190090996345e-16,7.538472550144681e-16,8.553183004270338e-16,2.759984332678271e-16,2.809018377189163e-16,4.74060707674202e-16,5.014131165605386e-16
