Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Education (80),2.896281234878478e-14,8.175050460398978e-15,7.523418811528453e-15,4.923776490852454e-15,6.647775491205854e-15,6.8585568071806756e-15,8.331285608594335e-15,3.603076076155895e-15,3.98238761608718e-15,7.836414538005329e-15,1.2270805824337185e-14,4.260373635334493e-15,3.1472511715674506e-15,5.5149567739311674e-15,5.390983999671432e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.2086263229384798e-14,7.370963334576068e-15,7.349759167411732e-15,6.262063732682703e-15,1.099350223894422e-14,1.2965522150227215e-14,9.802008928432916e-15,6.063810557872669e-15,4.4635921281682374e-15,6.787764729020836e-14,7.183559066480684e-15,6.577839763146014e-15,5.4192075140625394e-15,9.137961574560978e-15,7.088794449815041e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.3640907020654394e-15,1.4549853022660693e-15,1.4296454608464287e-15,1.1888745254079394e-15,2.0042566159353506e-15,2.1958635651627127e-15,1.7651621634573597e-15,1.0567956765780533e-15,7.823860973758346e-16,1.320828193625558e-14,1.451247711147539e-15,9.67575176400388e-16,9.890287681775819e-16,1.5199453560810448e-15,1.2428861506096584e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.278679190068148e-16,-3.515526110969463e-17,-3.4114293031628474e-17,-2.7013688114579026e-17,-3.850578562559101e-17,-2.1496597104796228e-16,-3.1955540297094e-17,-1.9063799348143488e-17,-1.578277707080742e-17,-1.884293061750898e-16,-5.4403022337504026e-17,-1.8225361113912517e-17,-1.884751805387625e-17,-2.906765426808868e-17,-2.4199772450769916e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",4.9194572134851045e-14,3.6500241158840863e-14,3.505931125195814e-14,2.334587564342883e-14,3.1305319359760816e-14,3.0467702683359846e-14,4.946757693416545e-14,1.6700223804003647e-14,1.5647103558586764e-14,4.210051405524707e-14,2.882442439076856e-14,1.6452760750678135e-14,1.2508606659364595e-14,2.487325169953052e-14,2.8524064702532166e-14
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0752317594695167e-14,1.0235584464164656e-14,9.352488223944883e-15,8.625161487907834e-15,8.159126168914548e-15,6.2743678967567355e-15,7.9617279110862e-15,3.438834569696812e-15,3.7226385356145506e-15,7.823953033110209e-15,5.466750782578298e-15,3.0268343616588734e-15,4.26514722723885e-15,4.601471000069001e-15,6.063987681838553e-15
USA,Activity,"Forestry, logging and related service activities (02)",4.528544778102994e-14,1.9247368911617097e-14,1.6948295993697298e-14,1.1307977061853154e-14,1.56067163556591e-14,1.0501506201843045e-14,1.090337012642462e-14,5.685906419499576e-15,5.327864505650595e-15,1.0197341922697173e-14,1.8072548247930558e-14,3.954681360820839e-15,4.198740709277693e-15,7.56151045364703e-15,8.479957186574337e-15
USA,Activity,Health and social work (85),1.3625227585087642e-15,1.7127897160374106e-16,1.5209385735290458e-16,9.191177630330305e-17,1.336533797360608e-16,1.4168190482714625e-16,1.5173362054596808e-16,7.099571258609308e-17,7.965434526360298e-17,1.5451811826924237e-16,5.146064967888047e-16,8.614360412077953e-17,6.506085784054996e-17,1.1674066082483238e-16,1.1031585001302541e-16
USA,Activity,Hotels and restaurants (55),4.12905338290771e-13,2.8891013124177434e-13,2.6037142017033615e-13,1.3650065834089547e-13,2.0668029605242737e-13,2.1112546598680638e-13,1.9086918792404607e-13,1.0435851562279467e-13,9.993660388377065e-14,2.163721341873407e-13,2.0691322292698758e-13,1.1380087871029895e-13,8.400231764930747e-14,1.3707546218955202e-13,1.6425966367716713e-13
USA,Activity,Incineration of waste: Food,9.747863742687877e-16,7.075088566485457e-16,6.695730052081002e-16,3.539435872196441e-16,3.207399645522203e-16,2.4744826291338783e-15,3.888263195312438e-16,1.6408981454508024e-16,1.7619317762761803e-16,4.079906057139546e-16,4.208579817063923e-16,1.5048352718478298e-16,1.54081319694169e-16,2.7491010244034204e-16,2.6912509236987487e-16
USA,Activity,Incineration of waste: Metals and Inert materials,1.744215353544805e-15,1.2575336647473254e-15,1.5560119847186568e-15,9.120214356956674e-16,1.1753356596522923e-15,3.0755476618890912e-15,1.6538617518239e-15,6.401665799357061e-16,5.510987475725499e-16,1.3203224025294727e-15,9.56333717506049e-16,1.1523322371354336e-15,7.3322418114641975e-16,7.887681692400045e-16,9.503676532725385e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.0206416970362527e-16,9.968167851469678e-17,9.18269696872124e-17,3.699314912529572e-17,4.847966218163215e-17,4.430244494564656e-16,5.701265206039527e-17,2.419009201333847e-17,2.848763127372207e-17,4.833755810102875e-17,4.946054806257574e-17,1.8996568501173764e-17,2.1321028794734897e-17,4.082227906397709e-17,4.286133457725601e-17
USA,Activity,Incineration of waste: Paper,1.7932743506769614e-15,7.836177271434521e-16,7.384190047133301e-16,6.165752380192446e-16,5.22169400729773e-16,3.046928585490718e-15,6.189380057888372e-16,2.6283382422312187e-16,2.833662116244725e-16,6.854369123650901e-16,7.498496519979912e-16,2.420253244342452e-16,2.5389326991214024e-16,3.6967203364633325e-16,4.2727575735376667e-16
USA,Activity,Incineration of waste: Plastic,4.336453917464802e-15,1.5279211388984918e-15,1.4048428221950718e-15,1.331930571176965e-15,1.031863403578217e-15,2.0869383242176632e-15,1.15110054942651e-15,5.322374224685223e-16,5.34424291190489e-16,1.4391997511148749e-15,1.7338790477723618e-15,4.591862465479819e-16,4.8981212912638425e-16,7.135955352076487e-16,8.659074055787037e-16
USA,Activity,Incineration of waste: Textiles,1.7758393625451808e-16,1.0530696102028645e-16,1.0966167217006018e-16,5.727878468341322e-17,5.0224580199623034e-17,2.711709889304912e-16,6.254190739873628e-17,2.590065606383712e-17,2.7047277182073303e-17,6.081061148934425e-17,7.4747341801565e-17,2.390463799633383e-17,2.4196102997926677e-17,4.3029663519068173e-17,4.220939585370687e-17
USA,Activity,Incineration of waste: Wood,4.3664309102706595e-16,4.1808307167938115e-16,3.7484292173846633e-16,1.1008993466563951e-16,1.5182390643587462e-16,1.7387802296550777e-16,1.8013890674415478e-16,7.766278596543426e-17,8.372762132977245e-17,1.7964193579833847e-16,2.017959394065096e-16,6.512616659674701e-17,6.870564047491319e-17,1.546489634872987e-16,1.324188753067419e-16
USA,Activity,Inland water transport,5.822041634093088e-16,4.080522164839567e-16,3.4134047050378305e-16,2.572485716615502e-16,2.0037801994502443e-16,1.937856954810097e-15,2.1178798218116168e-16,1.0091733099565116e-16,1.0190611291497864e-16,2.719616968886783e-16,2.5558739949659823e-16,1.6698136097184942e-16,1.0713701924406974e-16,1.5697626783129784e-16,1.546581920147223e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.633843366581464e-14,1.1264648242251761e-14,1.0048423615854304e-14,6.001989961917403e-15,8.086713977312353e-15,8.286129177664454e-15,8.94822946419871e-15,4.2866761255313755e-15,4.631622204861238e-15,8.818803552306468e-15,9.111137807972511e-15,5.270727059040605e-15,3.4217659085799706e-15,6.86972099826659e-15,7.327654791983974e-15
USA,Activity,Landfill of waste: Food,2.5606096061969032e-15,1.0522084812600259e-15,9.72468312328162e-16,8.001065850638879e-16,6.670763103654095e-16,8.296969884655365e-16,7.680688144724919e-16,3.4041658148480316e-16,3.870593809009185e-16,9.341775740904398e-16,1.0555116839837118e-15,3.078248145635414e-16,3.256868358770957e-16,4.933165338848573e-16,5.346535181619299e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.666978775007847e-15,1.5720290603890755e-15,1.4645036559504742e-15,1.2248537797790019e-15,1.0070750092263062e-15,1.8271228370834506e-15,1.1488479577409285e-15,5.008044884923028e-16,5.606791194821933e-16,1.3916105785599455e-15,1.8631920863488514e-15,4.819372340629334e-16,4.925176899547387e-16,7.311348577068368e-16,1.1757960635641874e-15
USA,Activity,Landfill of waste: Paper,3.2565053034479526e-15,1.216902683288063e-15,1.1171509884475792e-15,9.711253643717093e-16,7.902018765752261e-16,1.063064051295031e-15,8.587503205828695e-16,4.007592064467399e-16,4.47560400387142e-16,1.0854777142831259e-15,1.3219262901104126e-15,3.618418397565364e-16,3.8500744652147074e-16,5.74170238366972e-16,6.29307318554833e-16
USA,Activity,Landfill of waste: Plastic,2.3237574476639913e-15,7.699160703852322e-16,6.951980139590802e-16,6.800928442396862e-16,5.328135311077319e-16,5.953286124974789e-16,5.462004636223044e-16,2.6500323794074233e-16,2.908037417655562e-16,7.479585557543695e-16,9.31475368044191e-16,2.45372788181232e-16,2.629460456751326e-16,3.692825766200306e-16,4.159600174304204e-16
USA,Activity,Landfill of waste: Textiles,5.830912283443219e-16,2.0863265807770366e-16,1.9864869182697252e-16,1.885928780757777e-16,1.4857028363091204e-16,2.469029776082515e-16,1.7153602750149738e-16,7.404569262341237e-17,8.127908142282943e-17,2.1089083466243632e-16,2.3966724423864087e-16,7.31765813678683e-17,7.4659442862501e-17,1.0346989341933066e-16,1.1633685454288647e-16
USA,Activity,Landfill of waste: Wood,8.595565595358373e-16,3.0648564820583425e-16,2.9223917086231834e-16,2.753038178812562e-16,2.196419817010899e-16,3.766367860659094e-16,2.5349330178745463e-16,1.1001441949860136e-16,1.2114985963218833e-16,3.0972251844516065e-16,3.5348297096868755e-16,1.073966575498521e-16,1.1033293615846547e-16,1.5273424174131985e-16,1.7247760236679254e-16
USA,Activity,"Lead, zinc and tin production",4.140376102864568e-16,7.915037194967335e-16,7.953694570954873e-16,1.8606197207533946e-16,2.4456510151904396e-16,5.660223520985912e-16,2.7970923578001245e-16,1.2147734409376228e-16,1.7623885686253096e-16,2.2679105156089175e-16,2.3351918870185793e-16,8.674658314886708e-17,1.1193310773449387e-16,2.85334501783564e-16,2.2042414215106716e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.893804186732597e-14,7.973549489604528e-14,6.949857897975041e-14,1.999712279185745e-14,2.481717877100368e-14,3.9828051567500076e-14,3.5671084591853296e-14,1.3111063487624358e-14,1.4093926568920797e-14,3.138976997279709e-14,4.143781688500761e-14,9.306760835189811e-15,1.0532688554849493e-14,2.624519197934536e-14,2.2308140116375025e-14
USA,Activity,Manufacture of beverages,5.570730781822313e-15,6.2227372545480935e-15,4.814679607960233e-15,2.6432684943797726e-15,3.121765373554116e-15,2.6378723897143605e-15,3.411071055875893e-15,1.3557553625822463e-15,1.3750570163050497e-15,3.083405184632418e-15,2.734984677785545e-15,2.1818169693754014e-15,1.5272237233637214e-15,2.24466959873935e-15,2.7743607486271085e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.986332780817851e-14,4.240785615904135e-15,3.549946068564092e-15,1.1133100398435156e-15,1.2838595516311275e-15,1.6378228177381482e-15,1.6131503650003525e-15,6.930044099092669e-16,7.044713935421228e-16,1.6127409364640417e-15,2.408526371984139e-14,5.508270004717446e-16,5.536832651598665e-16,1.3641741507080035e-15,1.1098137951863158e-15
USA,Activity,"Manufacture of cement, lime and plaster",5.4640451647464033e-14,1.0443804228434754e-14,1.0298754608178419e-14,5.393170670320222e-15,5.831010921156421e-15,9.103589923464953e-15,6.559034230541902e-15,3.2884377623443765e-15,3.077123865698473e-15,9.774706777253059e-15,2.0480526932447488e-14,2.7530500545316813e-15,2.627795120592097e-15,4.950294617227644e-15,5.0418305960306776e-15
USA,Activity,Manufacture of ceramic goods,3.4726835787884544e-14,3.72176165973668e-15,4.336835881329589e-15,2.437550439266315e-15,2.711406094784184e-15,2.6464926269300646e-15,2.39518958254901e-15,1.3355926256011708e-15,1.4545742620401755e-15,2.242004478838404e-15,1.3029734519256028e-14,1.091517024435017e-15,1.0583025351697581e-15,2.208833336672598e-15,2.4600180616594755e-15
USA,Activity,Manufacture of coke oven products,-7.18359962404661e-17,-7.312795521631514e-17,-6.264758367685387e-17,-1.607072056823316e-17,-1.9768805915715466e-17,-2.837984930805492e-17,-2.8368119591342304e-17,-1.0675807017805924e-17,-1.0914584461724262e-17,-2.6036519776090973e-17,-3.0793742900571514e-17,-7.024550498931257e-18,-8.404039346675864e-18,-2.2762254561690373e-17,-1.8126915517350632e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.769358882449786e-13,6.318700176823417e-13,4.671224186215524e-13,1.560106449205663e-13,3.322324595048511e-13,4.231167112763186e-13,4.88774675833519e-13,1.7361315458102837e-13,1.8152643776620673e-13,2.913854773950327e-13,3.79231867401581e-13,8.383518958621021e-14,1.3633564232776953e-13,2.7465412482209165e-13,2.8649640813695345e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.351486945550614e-13,4.1101206995569487e-13,3.6283992777237585e-13,1.523195290349578e-13,1.6015908760525565e-13,2.231784048055015e-13,2.232499501455206e-13,8.624930280235425e-14,8.939484878142564e-14,2.075969143490821e-13,2.6407630376941334e-13,6.463604396628164e-14,7.113603958980826e-14,1.4936491543014592e-13,1.40386396658373e-13
USA,Activity,Manufacture of fish products,3.2488491663694342e-15,3.887251168430142e-15,3.732460993865725e-15,2.0865010562606716e-15,3.131010769970824e-15,2.3328433251092506e-15,3.857834935161287e-15,1.0698204440649342e-15,1.1743981223428528e-15,2.524866019444292e-15,1.753086339765006e-15,1.252743749520229e-15,2.0977654250769926e-15,1.6927658571819832e-15,2.3475460821184528e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.857035949707857e-13,1.0108030715206018e-13,8.989795008052716e-14,7.719963100527643e-14,9.367801168396857e-14,7.556409654514558e-14,1.2870145994104605e-13,3.795266244484789e-14,5.3136668278183223e-14,8.982670672409009e-14,8.348228791184236e-14,2.7058417770609212e-14,2.547911636272411e-14,5.052340821310646e-14,9.197938187358109e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.0366074909921675e-14,5.028522165637168e-15,4.422967623741798e-15,5.0130196907913044e-15,3.6119285971412554e-15,2.9839179208853624e-15,3.417355837982135e-15,1.7817464215452042e-15,1.8367639532121e-15,5.8411087927367086e-15,1.7937793483390256e-14,1.4311704572660314e-15,1.7767328403041448e-15,2.4337516302467327e-15,2.6896588409251936e-15
USA,Activity,Manufacture of glass and glass products,4.850860271352738e-12,1.1064143594777566e-13,8.227725650173239e-14,1.3922752732586101e-14,1.5248514953322643e-14,1.4677893121628548e-14,1.5819563837587974e-14,7.762490781166261e-15,7.527407198293887e-15,1.478333034523869e-14,1.647886834398004e-12,7.626288397768165e-15,6.212016723806321e-15,2.5249948098814443e-14,1.2386216239152752e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),4.2685762498744204e-13,3.1787550054577217e-13,2.6577977290618446e-13,1.3491801200309415e-13,1.4503751405959041e-13,2.310760530622553e-13,3.103434277213209e-13,7.893656836655404e-14,8.203345677209371e-14,1.9342868638140222e-13,1.8446828717917978e-13,6.16224590479653e-14,5.4783075933229055e-14,1.1487928774971732e-13,1.2114662328315424e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.119663659769364e-14,7.515304499973564e-14,5.5079754922663873e-14,2.2881771550480758e-14,4.125741031563536e-14,3.2254580264286096e-14,3.5878547742622004e-14,1.7164241752001856e-14,2.2813914377391084e-14,3.018932116975198e-14,2.7354254772760575e-14,1.1735761928942717e-14,2.3026139287256515e-14,2.6532142936900907e-14,2.8452457800235315e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.1727118509596572e-13,6.196619399145685e-14,5.449838093099307e-14,2.51939644308079e-14,2.9387114058428425e-14,3.391343820873158e-14,3.962634581535451e-14,1.424169765390838e-14,1.5245778516632896e-14,3.4026207411611315e-14,5.013075107900231e-14,2.7257082338769876e-14,1.5290658388915572e-14,2.41511887808712e-14,2.6291194834359373e-14
USA,Activity,Manufacture of office machinery and computers (30),6.564615497327397e-15,8.777360847040123e-15,6.961012437089197e-15,3.690655813051765e-15,4.691210573028496e-15,4.3998734733463626e-15,4.663826222120162e-15,2.1944036043240756e-15,2.496531331106909e-15,4.498749600137819e-15,3.6151221400453586e-15,2.0434097732499033e-15,2.3929813672835064e-15,3.5129057085082953e-15,3.716098919708751e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.411569187840777e-13,2.95887014769106e-14,3.3154607614277795e-14,1.0839326905342815e-14,1.019243041291326e-14,1.0366496596139115e-14,1.1586820775623605e-14,7.362548258687741e-15,5.4777061032282534e-15,1.20712815099756e-14,1.8687807398728512e-13,3.4976158362092e-15,4.843991525987061e-15,1.1342017485999204e-14,9.715594069102068e-15
USA,Activity,Manufacture of other transport equipment (35),2.3587001507478266e-13,2.653361785518186e-13,2.2653006995474286e-13,9.686796343117397e-14,1.3475746895228153e-13,1.4934190922478515e-13,1.7895510717944246e-13,6.271117963587245e-14,6.7958737705289e-14,1.4611021990350192e-13,1.2728147816654145e-13,5.415096651092399e-14,7.197308760214857e-14,1.0433802377945923e-13,1.1478952082150205e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.755954026522302e-14,8.50503168911717e-14,5.4090471037408564e-14,1.792131593877406e-14,2.6298197935110418e-14,2.5983751868893895e-14,3.3158120304813694e-14,1.3510759511882452e-14,1.5152349756890743e-14,2.4849532718166335e-14,3.0635348320978636e-14,1.1108003584252494e-14,1.191609117285133e-14,2.5364554170624927e-14,2.143962553971259e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.6266040967544465e-13,8.604305751804438e-14,7.843735542141136e-14,5.2054666643206936e-14,4.629802261388084e-14,6.433792392631389e-14,5.080825211011229e-14,2.2738517223652724e-14,2.3630049299229387e-14,5.1090926986285385e-14,6.849073168042784e-14,2.2511682663938303e-14,2.362774273658501e-14,3.501102246726828e-14,3.878063868875159e-14
USA,Activity,Manufacture of textiles (17),5.490423119038598e-14,3.0609919504824756e-14,2.74947026129275e-14,4.211751494615443e-14,2.5037145944783895e-14,1.724919918718961e-14,2.2714152045884778e-14,1.1609749565392748e-14,1.2706857242005798e-14,2.4716807322189807e-14,2.38878970784035e-14,7.511699071977563e-15,1.2456980357980278e-14,1.3955432592429878e-14,1.8707211568218233e-14
USA,Activity,Manufacture of tobacco products (16),1.4209939963238558e-16,1.3250533848736632e-16,9.580084771846829e-17,3.563792312507173e-17,3.819879043432844e-17,5.68988529418035e-17,4.2326192323697233e-17,3.023802108941606e-17,2.136888125914981e-17,4.0416311141257217e-17,5.991101226668901e-17,2.0729789203628872e-17,1.8963816487037292e-17,3.874748763711108e-17,3.3781384542329226e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),9.746538017882495e-16,5.751365161687262e-16,5.260334153233654e-16,4.1456862442168223e-16,4.1626277725964545e-16,5.276745301148215e-16,4.445648222867761e-16,2.1087183030770198e-16,2.150596684656126e-16,5.159194539931149e-16,4.500589955791866e-16,2.2230859214083406e-16,1.9434304429171265e-16,2.8178447203703864e-16,3.5564549142515556e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.730446146691384e-13,6.687879911172465e-14,6.479463989040977e-14,3.036137943229109e-14,3.896622491478951e-14,3.558463375570638e-14,3.648252234813777e-14,2.1677367053636852e-14,1.9365003019540155e-14,3.258400580576684e-14,6.877294459504406e-14,1.3511128799355677e-14,1.1771459890140123e-14,2.7299597381826302e-14,2.919293123024971e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,9.05321004502816e-16,3.937781137819921e-16,3.6925756031375173e-16,3.560701907736979e-16,4.1634136865371906e-16,3.749039284973382e-16,3.0101164682859963e-16,1.4103546255007179e-16,1.4786348386260273e-16,3.373396970149846e-16,3.832633433504879e-16,1.4510774785389507e-16,1.4699902924964722e-16,1.879640297134197e-16,2.3512750665601773e-16
USA,Activity,Mining of aluminium ores and concentrates,-3.343390014727193e-16,-1.432904279704148e-17,-1.124218640847096e-17,-3.0414565059606553e-18,-3.1001108581205233e-18,-2.930349849200226e-18,-3.455706688681783e-18,-1.6161610039440165e-18,-1.6275341691229898e-18,-4.0004459255098744e-18,-1.1418888003211666e-16,-1.1967815928861177e-18,-1.3448880831210723e-18,-3.90325889108705e-18,-2.571895816789333e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.743083171378983e-14,7.305091328500601e-14,8.04497845570951e-14,5.327294646712257e-14,3.2689023188815905e-14,2.1850752076064196e-14,2.9119846617660276e-14,1.48993412864502e-14,1.6047946990030574e-14,3.263052258975959e-14,2.61697292299467e-14,8.485329468568984e-15,1.536723105238091e-14,2.640279741810055e-14,2.4452886761380835e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.2107810856195239e-12,1.0824697566875592e-13,1.0835545507263103e-13,6.887260454708284e-14,2.052139485013928e-13,6.602588050578704e-12,1.0118790733205636e-13,3.980789792754102e-14,6.211695403004708e-14,1.1595898405295145e-13,4.364362209178924e-13,3.1839128007626997e-14,8.80617680883663e-14,6.135446604335436e-14,9.531757993146824e-14
USA,Activity,Mining of copper ores and concentrates,2.779645490852483e-13,1.5497980415721748e-13,1.1084323206843483e-13,3.48541139237236e-14,3.5773899658210495e-14,3.038416045119324e-14,3.83286578156292e-14,1.8323886444194098e-14,2.317440841605527e-14,3.246786424608303e-14,1.0595451157431835e-13,9.855032143085349e-15,1.551493224610205e-14,4.229228297955217e-14,3.1367529008760597e-14
USA,Activity,Mining of iron ores,1.4730779013655976e-16,7.768147155028735e-17,6.65929206667047e-17,2.3986958584257623e-17,2.96769504598429e-17,2.427240172032371e-16,3.376726645175418e-17,1.3300531284151822e-17,1.478288986383279e-17,3.239889996466922e-17,5.778413225793327e-17,9.107071524030061e-18,1.2984407176798614e-17,2.5790240877537843e-17,2.3320571520552575e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-7.184346749150797e-16,-6.965071107835371e-16,-6.317982424381145e-16,-1.3269726516264331e-16,-1.670234103097728e-16,-3.615874819735569e-16,-1.9471081415299688e-16,-8.686466216445906e-17,-1.1012729076014286e-16,-1.7437718663560995e-16,-3.0405806242593253e-16,-6.148389127931207e-17,-7.639833831602799e-17,-2.161003220874054e-16,-1.5123471600216143e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,6.845728417631284e-17,5.728072221862506e-17,5.287099283566896e-17,1.7554384284726723e-17,1.9238324183832975e-17,1.3961019201434335e-17,1.686680928297821e-17,1.1848576613268764e-17,3.129203871253354e-17,1.4934470809876252e-17,3.073619539500558e-17,3.9704017943386e-18,5.3480317466941665e-18,2.1969458858998087e-17,2.082895995137034e-17
USA,Activity,Mining of precious metal ores and concentrates,8.852083366674085e-12,5.024604159777201e-13,4.1983562198788986e-13,1.1024734537055906e-13,1.4080566200704883e-13,1.381118913217529e-13,1.8796625186687557e-13,7.44870513707073e-14,7.6557544800617e-14,1.395912219855382e-13,3.0492432749102593e-12,4.007902073841073e-14,5.957941730878593e-14,1.5798083391763213e-13,1.2615103343590064e-13
USA,Activity,Mining of uranium and thorium ores (12),4.455992428823261e-14,2.222682614773644e-14,1.9122913845441336e-14,3.296967949396848e-14,1.762448586717886e-14,9.372525055569185e-15,1.4087797175154746e-14,8.021396125397646e-15,9.02740967988065e-15,1.6767875684708472e-14,1.8518252857788673e-14,4.211473803699438e-15,8.916867732679804e-15,9.622502759192423e-15,1.258069450772072e-14
USA,Activity,N-fertiliser,1.3401999494180031e-16,3.67427389046201e-17,3.2024776937868994e-17,5.404549791882828e-17,3.476740587661078e-17,2.17749356631554e-17,2.603170346035033e-17,1.497022214311483e-17,1.532685130554187e-17,3.405086590985038e-17,5.153882617383733e-17,8.566267134851953e-18,1.5465063918958333e-17,1.8594178417932274e-17,2.217478431836877e-17
USA,Activity,Other business activities (74),2.985727494159317e-12,1.8895645532044287e-12,1.7381448100569569e-12,1.0999499272992215e-12,1.3999590106698161e-12,1.467182814603014e-12,1.5559715728388878e-12,7.152421616322456e-13,7.751705303612156e-13,1.5598847445100032e-12,1.4797549016008922e-12,1.0413330718957805e-12,6.126803705349353e-13,1.0858096209007172e-12,1.1426757623010898e-12
USA,Activity,Other land transport,3.578104246206201e-13,1.1153670896259968e-13,1.0684557590041934e-13,8.090926620107857e-14,1.0422054513744323e-13,1.3108994003326616e-13,1.2323359038926307e-13,4.4522503018645144e-14,5.543394325201525e-14,1.2273814329558182e-13,1.7142709316683335e-13,1.6709897973354045e-13,7.8064780486697e-14,6.53066829346471e-14,8.404290117433177e-14
USA,Activity,Other non-ferrous metal production,-3.432076657687559e-16,-2.8922172902958806e-16,-2.6521201199978414e-16,-8.237532835884787e-17,-9.349021000429375e-17,-6.488114937030287e-17,-8.076298777029499e-17,-5.886264911953079e-17,-1.7537140865002257e-16,-7.117556340453564e-17,-1.5316531481074962e-16,-1.723462854968862e-17,-2.3976769147861134e-17,-1.0982644232216588e-16,-1.0474759696546311e-16
USA,Activity,Other service activities (93),8.95699353005814e-14,3.8259289444738884e-14,3.4647510951925614e-14,2.1642914350535154e-14,2.7788166020390625e-14,2.8360726028067286e-14,3.063103415127337e-14,1.4249524899618093e-14,1.709862632886004e-14,3.076507622164705e-14,3.959622757632367e-14,1.844027727662914e-14,1.2739394037943919e-14,2.0956642341011637e-14,2.2563158060114498e-14
USA,Activity,P- and other fertiliser,2.004635315789413e-14,8.728520039745405e-15,7.8865630871244e-15,1.4189756858823394e-14,9.982927518289797e-15,6.053975015096476e-15,7.421535406417386e-15,5.5072274872456e-15,4.0992770477044735e-15,9.443556700900526e-15,8.4059390515472e-15,2.326846112710965e-15,4.4426122828293e-15,4.582326948528319e-15,6.4165634881185735e-15
USA,Activity,Paper,1.8410528397665868e-13,5.885211597479509e-14,5.0507327182124727e-14,4.731958424331215e-14,3.5189815235119653e-14,3.251819451278195e-14,4.141384510173721e-14,1.8850589984871675e-14,1.8609100418361347e-14,3.870829047277957e-14,7.169454723669118e-14,1.4451798068969247e-14,1.6261404705792096e-14,2.5284559579382174e-14,3.1105946044383887e-14
USA,Activity,Petroleum Refinery,5.763193166852906e-14,3.210815590028774e-14,3.143880585354982e-14,2.8404453333499124e-14,4.7594430613866565e-14,4.9364157392905174e-14,4.248833311155884e-14,2.804059226315345e-14,2.0318224418205272e-14,2.80043263975924e-13,3.3539689903532756e-14,3.4418933334211786e-14,2.5760158692428786e-14,4.39282113727215e-14,3.1369563252911494e-14
USA,Activity,Pigs farming,1.5545745474517275e-15,8.483327423938386e-16,7.324961213200062e-16,9.335474121651605e-16,7.032058871159519e-16,5.089377866382758e-16,6.01486159388736e-16,3.004345129905985e-16,3.281573465664562e-16,6.845527246342757e-16,6.721691065555266e-16,2.2088602188738887e-16,3.229839949032699e-16,3.7874816866321966e-16,4.901842461851045e-16
