Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Waste water treatment, other",1.4605731654366482e-12,1.447914480170689e-12,1.2816542959724426e-12,6.103780465526864e-13,7.793203566583461e-13,1.3314963978740375e-12,1.2925130045698274e-12,4.601978654067616e-13,3.934400111086538e-13,1.417453028893368e-12,7.993043792314182e-13,4.2465654014721257e-13,4.041770716619935e-13,6.219392983494657e-13,7.263702158044379e-13
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.7321997438893256e-11,2.8423119667251068e-11,2.5333150205039883e-11,1.4301895927503037e-11,1.8747643265561534e-11,2.8241504770206706e-11,2.8411947519383684e-11,8.845642072657707e-12,7.799649491500486e-12,3.6862625759270486e-11,4.006211855520749e-11,9.756625413528902e-12,1.0524961949855585e-11,2.059955027681751e-11,2.433942106896539e-11
RoW,Activity,"Wool, silk-worm cocoons",1.4760057920417542e-12,1.3231979239764087e-12,1.181945351746731e-12,6.618209193463037e-13,1.3715008520687008e-12,1.2599128141053425e-12,1.5380543542521157e-12,4.731726261034076e-13,3.832870733018535e-13,1.7813234758820111e-12,7.417269852473649e-13,4.095791683350449e-13,4.624924966737906e-13,5.919926574630405e-13,8.174739131108239e-13
USA,Activity,Activities auxiliary to financial intermediation (67),1.9753758794851168e-14,9.384398607989858e-15,8.202924856184794e-15,5.170080656059671e-15,6.863726427975498e-15,1.0034849942443454e-14,7.596225874826524e-15,3.9248869465780456e-15,3.0411631390696365e-15,8.606277035713554e-15,8.633243998974591e-15,4.9437116488199735e-15,2.60314923615663e-15,4.79322314013452e-15,4.951626539931155e-15
USA,Activity,Activities of membership organisation n.e.c. (91),2.3054609975117816e-13,1.1798981324159012e-13,1.0621435260612357e-13,5.97210336346197e-14,7.921062596323404e-14,1.4328670772208976e-13,9.368849815096278e-14,4.918009590798099e-14,4.14586239995547e-14,1.6496319588066657e-13,1.0663360937252089e-13,8.312625499573353e-14,3.3600822168672586e-14,6.792002993013666e-14,6.262653320299156e-14
USA,Activity,Air transport (62),4.155406974620949e-14,1.9681291467384043e-14,1.850061521632942e-14,1.1623627857488255e-14,1.6284926656377116e-14,1.634970680507721e-14,1.8841172537736138e-14,8.622831779099678e-15,8.852015367845282e-15,1.899781539891303e-14,1.9633627300810757e-14,1.2771779548557308e-14,1.1201769519813605e-14,1.1502134827449588e-14,1.279793510057574e-14
USA,Activity,Aluminium production,1.108475680635482e-13,2.6567930395880077e-14,1.9907953940223367e-14,4.271041004024085e-15,5.24768067092922e-15,7.180929450938272e-15,7.800166009182502e-15,3.1408103213654376e-15,2.9179273383245996e-15,6.432251623758838e-15,3.980116956853488e-14,2.5154172046448156e-15,2.1809225082170137e-15,7.155158882041194e-15,4.886400354420641e-15
USA,Activity,Animal products nec,6.923107190169365e-16,8.199587536046081e-16,7.304147623961849e-16,5.312089618842062e-16,5.29756612537948e-16,4.1557511110946757e-16,6.112069527854641e-16,3.141199490616353e-16,2.3025806088857595e-16,6.297951064977847e-16,3.76675091167749e-16,2.72399633484596e-16,2.628194926679295e-16,3.4590257274119796e-16,4.152301114317679e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.0753004957387419e-14,3.560756624705123e-15,3.1285372731611745e-15,1.5120384361249059e-15,1.8193318454950903e-15,3.2805839361464782e-15,2.2791545492447942e-15,1.128128452859081e-15,9.799993856825322e-16,3.590761879575186e-15,4.241848832254905e-15,1.1492651637293324e-15,8.088683209877023e-16,1.5324256865114243e-15,1.4866908230653685e-15
USA,Activity,Casting of metals,6.891526634578537e-14,4.423151723842904e-14,3.710309502127977e-14,1.4657935697623355e-14,1.9385846753541002e-14,3.7818761230274953e-14,3.2524126739759544e-14,1.0914463215410304e-14,1.0319460204126792e-14,2.7059325025660366e-14,2.9242582635553815e-14,1.0805075882520037e-14,8.212631022650115e-15,1.676863103291971e-14,1.639747444521413e-14
USA,Activity,Cattle farming,1.0749599269840499e-15,7.823260659626516e-16,7.015112252914301e-16,5.257721471458283e-16,6.070492948211678e-16,5.381671748020705e-16,6.973919901739769e-16,3.5360376616556277e-16,2.5387951830742274e-16,7.528416311801841e-16,4.990401823062301e-16,2.4381392653873393e-16,2.516342129462609e-16,3.522693756473356e-16,4.467004275387352e-16
USA,Activity,Chemicals nec,3.334991096216732e-12,1.1063117779374653e-12,1.00050881376662e-12,1.0400395125172856e-12,1.0633510755239308e-12,5.881277949134431e-13,1.0671524190405629e-12,7.256633178219773e-13,4.2264803468842754e-13,1.1384233096029958e-12,1.3045881617180057e-12,3.0433641781692244e-13,4.2801748859455906e-13,5.141663016027236e-13,7.107158313734912e-13
USA,Activity,"Collection, purification and distribution of water (41)",1.148060577152561e-15,2.8949009027682315e-16,2.700518769222621e-16,1.6474869727673997e-16,1.9029210344995717e-16,2.444203544679255e-16,2.380338742326518e-16,1.2061173383373298e-16,9.098777452235072e-17,2.558527976748831e-16,4.462412983384407e-16,1.2100218686183716e-16,8.107232775288145e-17,1.3675389853327722e-16,1.4442531312451004e-16
USA,Activity,"Composting of food waste, incl. land application",7.36037476473482e-17,6.283519879848989e-17,7.179466229165521e-17,5.09620298972999e-17,7.130074908807366e-17,9.569206515011385e-17,7.682849868239119e-17,4.211640444652954e-17,3.483869255682138e-17,2.235866175813057e-16,4.6337799096032246e-17,5.737492245984793e-17,3.094378409677464e-17,5.69499291909847e-17,5.377863222379309e-17
USA,Activity,"Composting of paper and wood, incl. land application",2.697740933447504e-15,7.561858160713613e-16,6.786185904234591e-16,4.167398730507982e-16,4.861515981179575e-16,6.737088584628894e-16,5.875939786329598e-16,3.095428543435027e-16,2.4310016757591954e-16,9.310665658192565e-16,1.0674908619707068e-15,3.212465045091215e-16,2.1432926699066908e-16,3.5924957989829246e-16,3.7699470553047093e-16
USA,Activity,Computer and related activities (72),3.338166692369547e-13,1.980578307722669e-13,1.775798415639691e-13,9.489675705561634e-14,1.4346353253363716e-13,1.9021367313161668e-13,1.6498183870548475e-13,8.413537410776361e-14,7.656627916502035e-14,1.8512466356247128e-13,1.6599178422402672e-13,1.2244316067990171e-13,5.68630927472936e-14,1.1473523168744967e-13,1.1493810051970732e-13
USA,Activity,Construction (45),8.544155598793413e-13,1.0059686133821371e-13,1.0577470098426564e-13,5.82114917843181e-14,8.971578705540783e-14,1.1759762117955438e-13,1.0526340307726689e-13,6.675687372993442e-14,4.966730653120631e-14,3.5895872238025795e-13,3.2704340989654383e-13,7.675636587558777e-14,4.114656607329712e-14,7.588653860873339e-14,7.339258789171061e-14
USA,Activity,Copper production,8.460835875484836e-14,9.843380924742237e-14,7.276246884985019e-14,1.1719229813663182e-14,1.6268120742672017e-14,1.743374700325012e-14,2.0861929717792018e-14,9.130940258792758e-15,9.878741604309365e-15,1.4489937489689082e-14,3.508705038208584e-14,6.532364771857971e-15,6.293201753288498e-15,2.580243053576137e-14,1.5473066630819946e-14
USA,Activity,Cultivation of cereal grains nec,4.363021905791823e-15,2.926914424627239e-15,2.578493549584007e-15,1.8923888161829085e-15,2.1358694805013103e-15,1.7616045408542473e-15,2.536968389511096e-15,1.2593277998879824e-15,8.859386282441019e-16,2.696945948713095e-15,1.9873929337263872e-15,8.430497867557637e-16,9.298523577045917e-16,1.2614193721320104e-15,1.5872700135611937e-15
USA,Activity,Cultivation of crops nec,3.709263391647336e-15,1.5427591135201285e-15,1.3280679979863821e-15,9.91498098612659e-16,2.2930413241124156e-15,1.794339538717534e-15,1.1391411420105877e-15,6.889132216276361e-16,4.568602529649462e-16,1.3487019190694213e-15,1.4876508057664865e-15,4.432452614419759e-16,4.457845857325321e-16,6.507876727011144e-16,7.668837503576205e-16
USA,Activity,Cultivation of oil seeds,2.5333064026430903e-14,1.878607652492684e-14,1.4749099111037522e-14,9.21868379464359e-15,1.0132260042774292e-14,8.006876131120352e-15,1.211111417356805e-14,6.137664393967858e-15,4.3067600370318136e-15,1.2501514416405947e-14,1.091781283704952e-14,4.058302504605592e-15,4.505984311635314e-15,6.735571193953911e-15,7.64008141736822e-15
USA,Activity,Cultivation of paddy rice,2.2619021618509524e-15,1.2576132809461923e-15,1.114863680834804e-15,8.816790632766559e-16,9.636142520334496e-16,7.690748472802263e-16,1.0741993584564653e-15,6.036163551753542e-16,4.083392698709675e-16,1.1796138303028896e-15,9.683602465802684e-16,3.943242454010412e-16,3.9840190633758277e-16,5.63455846749344e-16,6.949597206726685e-16
USA,Activity,Cultivation of plant-based fibers,1.523639747464796e-14,1.347773815217806e-14,1.1561492346434314e-14,8.225446647708475e-15,9.089609298112862e-15,7.002309735078573e-15,1.0822378542525788e-14,5.63195026915995e-15,3.6701200836102485e-15,1.1276719372506351e-14,6.845464116711641e-15,2.9147483140855443e-15,3.63686756572062e-15,5.377829396576638e-15,6.581156294803383e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",1.865097321661311e-15,9.54673080621283e-16,8.350956608821929e-16,6.837409122653151e-16,7.109155819567546e-16,4.977889399028356e-16,7.395334007641592e-16,4.462527711463013e-16,2.9380889710114447e-16,8.0734299269194e-16,7.962087292150483e-16,3.0243133561603437e-16,3.0054866203668584e-16,4.0656623761190436e-16,4.994538951188435e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.907348818265818e-15,1.2702948369863436e-15,1.1191156227618033e-15,7.521311104893378e-16,8.690185995587584e-16,7.790976835788171e-16,1.0438754104587577e-15,5.07172609178242e-16,3.793355459228411e-16,1.0915770038605717e-15,8.587378727718648e-16,4.137412384581071e-16,3.8551963133605725e-16,5.504778620358173e-16,6.67154455403702e-16
USA,Activity,Cultivation of wheat,5.594845438056764e-15,4.704388478344538e-15,4.247703362553999e-15,3.2955290841891243e-15,3.6961835570419225e-15,3.2771760944680333e-15,4.6055846620766915e-15,2.229010746033173e-15,1.5317460419609676e-15,4.8473932004612575e-15,2.689305881942452e-15,1.3783816815051878e-15,1.6326167514610085e-15,2.1120759864511677e-15,2.7871759552836992e-15
USA,Activity,Distribution and trade of electricity,7.675850676766826e-15,1.9260722366669575e-15,1.744775204596679e-15,9.584686499920004e-16,1.1412351160965083e-15,1.7272200955789423e-15,1.4191749253610266e-15,7.163611270314383e-16,5.725929865518717e-16,1.6268206965010831e-15,2.9804401748134675e-15,8.506388044964999e-16,4.907912062173588e-16,8.995049092802254e-16,8.862568443984681e-16
USA,Activity,Education (80),2.0199496973540798e-14,5.562687330965301e-15,5.108204432918196e-15,2.9564724413177307e-15,4.796496513635532e-15,6.610485765176002e-15,6.721816955382066e-15,3.667602821707772e-15,3.48501006283644e-15,6.830379800635148e-15,9.256208626270547e-15,1.2758156195763755e-14,1.9830204057182984e-15,5.9798476236646336e-15,4.0496202219331735e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.948549647049366e-14,1.972477069007882e-14,1.9006053122971352e-14,1.4033385896320933e-14,2.6751094892062177e-14,3.6455906445455007e-14,3.296323773163634e-14,1.4171600698549462e-14,1.184114384323028e-14,2.0707618572721218e-13,1.6718937931275595e-14,2.2953895346768166e-14,1.4948487281830498e-14,2.0261665965355624e-14,1.8546930676581314e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.0387943642664035e-15,3.05112790723868e-15,2.8740095269763826e-15,2.126699240062544e-15,3.883081035535594e-15,4.755530141193017e-15,4.480029029261131e-15,1.9940108808706075e-15,1.8463420285776617e-15,2.382811972330563e-14,2.7016173794447705e-15,2.8941483086175925e-15,2.433974689714065e-15,2.6462248337594067e-15,2.776806553530177e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.1824444699461013e-16,-1.948307705565156e-17,-1.810034032926613e-17,-8.689044863339843e-18,-1.3661211467600611e-17,-5.816211135447117e-17,-1.7798032102986275e-17,-8.728219741141946e-18,-6.26667763678279e-18,-1.167758024750476e-16,-4.4980845117257587e-17,-1.4945920712404928e-17,-7.29717741943985e-18,-1.3171057834143842e-17,-1.0467787418076186e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",4.3026778002260535e-14,3.077455878860109e-14,2.9526721196834596e-14,1.7614703582345642e-14,2.5489102485593132e-14,3.183644470173832e-14,3.5004831113127466e-14,1.6051867951532228e-14,1.2955986338692727e-14,3.235682194093512e-14,2.494836740293746e-14,3.0091591785230705e-14,9.493121361781719e-15,2.2667161625787367e-14,2.247436263471844e-14
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0258380178686977e-14,8.396635555068795e-15,7.251820337081807e-15,4.744889880686746e-15,5.5833012710245114e-15,4.611479867436718e-15,6.627509300165965e-15,3.0887094514672893e-15,2.2962090136055997e-15,6.5971382721261e-15,4.705870027909363e-15,2.347624051097918e-15,2.9365625226350858e-15,3.4119381821169054e-15,4.209579683601754e-15
USA,Activity,"Forestry, logging and related service activities (02)",3.836920665736027e-14,1.5570404787500745e-14,1.39707453618466e-14,6.830345494779362e-15,1.1314433364589277e-14,9.895977182582245e-15,8.891383289469066e-15,5.017805037733684e-15,3.742184626607351e-15,8.638339224664346e-15,1.5197790553296078e-14,3.882020406841364e-15,2.8720173445524616e-15,6.117643667625955e-15,6.4504724903893096e-15
USA,Activity,Health and social work (85),8.839545436965708e-16,1.369137419543643e-16,1.214099353390639e-16,7.664407841809166e-17,1.1063000457649021e-16,1.2805212343271508e-16,1.5816739412349173e-16,7.426766658455953e-17,6.974314029265218e-17,1.476662436547873e-16,3.571742951996104e-16,8.026616206852624e-17,5.687728670138765e-17,1.1799286746607343e-16,9.400550266897774e-17
USA,Activity,Hotels and restaurants (55),2.001553963470706e-13,9.253741470526523e-14,8.128463596925031e-14,4.819062788938087e-14,6.257023872648989e-14,7.897078607404425e-14,7.23768006786543e-14,3.400478906510836e-14,3.089388118042815e-14,8.356298308461583e-14,8.856279081405563e-14,4.6680632287169246e-14,2.7396612330570117e-14,4.578749305317484e-14,5.0409406606498885e-14
USA,Activity,Incineration of waste: Food,7.959255307020647e-16,4.3552657810794963e-16,4.0462347165683403e-16,2.1000021228024724e-16,2.3074979345455073e-16,2.84449037404052e-16,2.85702146280439e-16,1.4582082043459072e-16,1.245414177648983e-16,3.445980223617496e-16,3.449877984476759e-16,1.502777513429356e-16,1.0641569754817938e-16,2.0018689560825642e-16,1.9639350816098116e-16
USA,Activity,Incineration of waste: Metals and Inert materials,1.8264403350832237e-15,1.6309715080419834e-15,2.0769713601909048e-15,1.4236437114259228e-15,1.5711946585791909e-15,1.7664331014041196e-15,2.478321165164463e-15,9.030358355380729e-16,6.861379742616798e-16,1.625795292900501e-15,1.1901974142581635e-15,1.5863487868251112e-15,1.0296993855760456e-15,1.0731064815592235e-15,1.2993189918947948e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,8.059260557541067e-17,7.90746363731841e-17,8.312381657818503e-17,4.189485984003913e-17,4.921397182693384e-17,6.196456235176765e-17,5.893329726347989e-17,3.06633881765794e-17,2.610517966268215e-17,1.2223958949827652e-16,4.264445518967782e-17,3.464325950209231e-17,2.2307932267051915e-17,4.6005179981970467e-17,4.113528456573063e-17
USA,Activity,Incineration of waste: Paper,1.5781266617715513e-15,7.144890128458332e-16,6.884894552292034e-16,3.5260387375126345e-16,3.926791908357754e-16,5.584831532934029e-16,5.351238845994305e-16,2.4981362920977357e-16,2.006830402267954e-16,6.670966260671811e-16,6.67534802201578e-16,2.6052021026675036e-16,1.8065461312502726e-16,3.3377750978090126e-16,3.269031544634974e-16
USA,Activity,Incineration of waste: Plastic,3.403863871468103e-15,1.0054654770549704e-15,9.09249919665831e-16,5.4866913306488e-16,6.126148991678198e-16,8.143346908700668e-16,7.446183208487567e-16,3.911697033447063e-16,2.9710808192214115e-16,1.1174833840794525e-15,1.3502364273040727e-15,4.01555526670732e-16,2.723880487172746e-16,4.740884860474243e-16,4.924185068562218e-16
USA,Activity,Incineration of waste: Textiles,2.0306639425719918e-16,1.389853372684029e-16,1.379462865559412e-16,4.530183696278593e-17,6.018471583816079e-17,7.628942627152815e-17,8.222549649046963e-17,3.5491667223831605e-17,3.0606105395402667e-17,7.079837569239214e-17,9.15669339698552e-17,3.074012170630602e-17,2.4992533587035293e-17,5.6726022853173e-17,5.015641760930175e-17
USA,Activity,Incineration of waste: Wood,3.8319905816992915e-16,1.7448533574943823e-16,1.8762360435143884e-16,1.2804835189444348e-16,2.08167901183827e-16,2.9367325394330524e-16,2.1056004192267166e-16,1.1984575900336005e-16,9.25576300955964e-17,7.931478478829631e-16,1.8402918386167465e-16,1.620092315026586e-16,8.584717573382388e-17,1.643701476001966e-16,1.435272989106426e-16
USA,Activity,Inland water transport,4.355462603780888e-16,4.601479809451005e-16,3.604473050420546e-16,1.8100204007353895e-16,1.3974066703339142e-16,1.879135329628832e-16,1.7180384453930844e-16,9.456618460642906e-17,7.071568265628205e-17,2.3319961447149696e-16,1.896636494658885e-16,1.0051160931475865e-16,6.632057490691555e-17,1.4333946461465104e-16,1.1612424389107062e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.1278407970011984e-14,8.707352067412262e-15,8.20380842719728e-15,4.70075330495698e-15,6.515478471949006e-15,8.130557428528332e-15,7.397109950318902e-15,4.02621547080492e-15,3.698974062225088e-15,7.599654286778143e-15,6.707100578147849e-15,6.072301699837463e-15,2.5983373866946503e-15,5.822556008063171e-15,5.852804962783033e-15
USA,Activity,Landfill of waste: Food,2.2333385028986548e-15,7.812301122563248e-16,7.342127309135345e-16,4.186346889393493e-16,4.923604650150204e-16,6.828293853452928e-16,6.168169143451358e-16,3.123193970926656e-16,2.532702724358115e-16,9.278115110694068e-16,9.304200443885961e-16,3.4211628141624337e-16,2.2463043952654046e-16,3.955432604334178e-16,4.063850453331871e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.76905378821569e-15,1.5478204860491163e-15,1.4171498554109417e-15,6.626768961547399e-16,8.216486575288538e-16,1.0953634991588487e-15,9.806265666613659e-16,5.078343484017959e-16,4.143817014241977e-16,1.6063900063077825e-15,1.5419383521386e-15,5.235234682472169e-16,3.600727417612252e-16,6.933831365281288e-16,6.567182240239881e-16
USA,Activity,Landfill of waste: Paper,2.8327496233611164e-15,1.0100791192756157e-15,9.461410465977311e-16,5.042113484476369e-16,5.8425790442346045e-16,8.125810426106618e-16,7.25745166656632e-16,3.7136252411560964e-16,3.002253578506152e-16,1.0178045216237695e-15,2.714733322910917e-15,3.8495692415751697e-16,2.6386208475949286e-16,4.724087128632616e-16,4.773134911352701e-16
USA,Activity,Landfill of waste: Plastic,2.133673202416013e-15,6.592757779897573e-16,5.902079261845469e-16,3.279386310502256e-16,3.8095916047119375e-16,5.427177837378961e-16,4.713941700215821e-16,2.403336646204232e-16,1.8876800266689563e-16,7.184116135093491e-16,8.471549502850046e-16,2.451381522858189e-16,1.6963518362511443e-16,2.979365069426363e-16,3.0553230706714284e-16
USA,Activity,Landfill of waste: Textiles,4.942498339984346e-16,1.7449294359273953e-16,1.7306752212169088e-16,8.855621294337213e-17,1.0125054483231764e-16,2.4847921652363434e-16,1.4788357306168765e-16,6.244327212992308e-17,5.149982235244328e-17,1.6663238762825978e-16,2.0546243535025044e-16,7.111298268861633e-17,4.70960737366751e-17,8.324495623809698e-17,8.432086763052467e-17
USA,Activity,Landfill of waste: Wood,7.98973984111483e-16,2.7573375012794344e-16,2.510234235818485e-16,1.4445016892073746e-16,1.6389021459632567e-16,3.427546484228594e-16,2.0233135905220352e-16,1.028971803313977e-16,8.279742376969477e-17,2.5256231388826773e-16,3.252718339457882e-16,1.018039682811646e-16,7.324126922596397e-17,1.2705463861456764e-16,1.2006120145414155e-15
USA,Activity,"Lead, zinc and tin production",3.8217507083154787e-16,6.876579541554873e-16,6.959559897942394e-16,1.371899174730225e-16,1.77239859743961e-16,3.2439738003389684e-16,2.2091554694824658e-16,1.0317840466501327e-16,1.3263468388554217e-16,1.7405258441084726e-16,2.0072760252605112e-16,8.598474345295991e-17,7.543992476468374e-17,2.4356732831940518e-16,1.6993807378130317e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0496748775043625e-13,8.86338575747651e-14,7.716460495172456e-14,1.8854188302462322e-14,2.643371891392461e-14,6.492776196300651e-14,4.10117102800857e-14,1.4710925853458442e-14,1.4666544016283767e-14,4.430691324347515e-14,4.414474366839189e-14,1.3071040349326972e-14,1.2235564097317051e-14,2.9688318418536664e-14,2.4936642157917317e-14
USA,Activity,Manufacture of beverages,3.4696610563329602e-15,3.896366575426989e-15,3.8246229003709954e-15,2.7365549677234533e-15,2.889959151575948e-15,2.4892426543877667e-15,3.3240074301105098e-15,1.4050486300193167e-15,1.300148995644906e-15,2.9821860356961906e-15,2.2034231782641795e-15,2.0221429099367898e-15,1.4376156252034852e-15,1.9543461764040977e-15,2.629079273340849e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.5952549719748933e-14,3.814245123576038e-15,3.1767127781585164e-15,8.068477129293571e-16,1.0632106482164907e-15,1.93087249045254e-15,1.4635835262903687e-15,6.278026099853824e-16,5.717677319550581e-16,1.7118744092053614e-15,1.959241591698274e-14,6.171889623549368e-16,4.640990053172191e-16,1.2274938778915884e-15,9.441577473841261e-16
USA,Activity,"Manufacture of cement, lime and plaster",4.04587230079957e-14,6.201080098352468e-15,6.252438828734401e-15,2.9158033671220078e-15,3.606609998239765e-15,9.964907792573379e-15,4.378981295223036e-15,2.319518016405384e-15,1.839952988825091e-15,8.236868977594779e-15,1.5106222368294942e-14,2.60716965628942e-15,1.588590006030845e-15,3.1565510403046614e-15,3.0941553114431305e-15
USA,Activity,Manufacture of ceramic goods,3.085059769928285e-14,3.364181625704439e-15,4.000642353675184e-15,1.6450528264072465e-15,2.3022790386977585e-15,2.4991299816166088e-15,2.3234478395830637e-15,1.3800013185767802e-15,1.1957939704981356e-15,2.1360040506691714e-15,1.1656670317968261e-14,1.2063718362790735e-15,8.509449115514844e-16,2.0519802510807444e-15,2.1277205448108774e-15
USA,Activity,Manufacture of coke oven products,-4.761988192548397e-17,-4.9300300831032906e-17,-4.4031143702457043e-17,-1.7984010302900626e-17,-2.969514578746352e-17,-4.111358242610667e-17,-4.3033286343671834e-17,-1.5706462329136656e-17,-1.417664205882434e-17,-1.6889127779213885e-16,-2.3903667037810888e-17,-1.944420732873866e-17,-1.5977029768181684e-17,-2.5323715670894637e-17,-2.468335357515653e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.207159702809358e-13,5.641329639951899e-13,4.2129983411267524e-13,1.4207231436199968e-13,2.8739953772769636e-13,3.9952852656745765e-13,4.3693106633726455e-13,1.5363029464615938e-13,1.5536162230083846e-13,2.6495173689477106e-13,3.43903828562257e-13,1.19374585200136e-13,1.1863259770458792e-13,2.4695418132593493e-13,2.484072087428758e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.366744630885557e-13,3.905104325028325e-13,3.4586098907962756e-13,1.1372790953204783e-13,1.4047023170140127e-13,2.840544495174805e-13,2.0895011682673273e-13,8.501741014345675e-14,7.509291958597813e-14,2.267471776404271e-13,2.599753442942623e-13,7.982487900401122e-14,6.055762859064408e-14,1.4178693503731196e-13,1.237860568857304e-13
USA,Activity,Manufacture of fish products,3.1211293040689907e-15,3.09355197189556e-15,2.932074771520372e-15,1.7041319558560762e-15,2.382441270010567e-15,1.937415001736618e-15,2.866561355238914e-15,9.020839553157177e-16,8.895449001353081e-16,2.16920788568634e-15,1.6182208438807308e-15,1.1568486798435378e-15,2.0491485043532587e-15,1.3510983558509382e-15,1.9030727582414873e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.6991935377969887e-13,8.848029145738631e-14,7.802227416210998e-14,6.351997992177826e-14,7.275977546906735e-14,7.270790865295712e-14,1.051757636016012e-13,3.561047595358877e-14,3.907453876178637e-14,8.585921389422012e-14,7.204606729970414e-14,3.037179016742655e-14,1.997274246607569e-14,4.30796479001389e-14,7.417840460065283e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.903422403018847e-14,3.964348022700752e-15,3.4838760319876984e-15,2.0904926438849413e-15,2.4116534665795632e-15,2.6841813970985943e-15,2.8907749754892296e-15,1.5792165682186766e-15,1.1133807880100925e-15,5.5231458014249816e-15,1.4015198853346439e-14,1.4782700729666641e-15,1.050125342001195e-15,1.7929605679937616e-15,1.8195199126313955e-15
USA,Activity,Manufacture of glass and glass products,4.2845475418001426e-12,9.431201876647623e-14,7.015072940509306e-14,8.978041298351845e-15,1.1575837185249235e-14,1.2437316823105569e-14,1.247531443248511e-14,6.576818574498781e-15,5.5378907718525755e-15,1.2431576865608805e-14,1.4782055136400878e-12,6.8272745325214655e-15,4.418490029466413e-15,2.1481612739885044e-14,9.485797850757802e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),5.142937369694691e-13,3.1332174835709836e-13,2.6664287913391777e-13,1.2475898367055283e-13,1.4587631065281378e-13,3.576618479098228e-13,3.041205984290953e-13,8.582326410289735e-14,7.848249433889944e-14,2.3685329758812044e-13,2.1444416570586778e-13,8.09586621397452e-14,5.521241399433392e-14,1.1852039160560942e-13,1.2042307982478994e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.885589176217496e-14,5.58149453406302e-14,4.0340774637035474e-14,1.5313692677741158e-14,2.9491322234401136e-14,2.3538836905950306e-14,2.7341039768864868e-14,1.3237512077127281e-14,1.5494194198065313e-14,2.1122896183905314e-14,1.999602377189636e-14,1.2737341108770482e-14,1.5867637157623413e-14,1.95251708755697e-14,1.9500992949920434e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.197817837088188e-14,4.256397327987438e-14,3.757251332882003e-14,1.717707905290125e-14,1.9493247544438406e-14,2.766670426153531e-14,2.808204617120305e-14,1.0038322122675704e-14,9.579503741507759e-15,2.5229944212144732e-14,3.508732629359592e-14,1.9157756902212364e-14,9.998723032745777e-15,1.6638525488789005e-14,1.7535059728185142e-14
USA,Activity,Manufacture of office machinery and computers (30),4.861836981091813e-15,6.336411874880136e-15,5.053237432601235e-15,2.285297818667778e-15,3.121947421415217e-15,3.329984275973073e-15,3.5038298614223466e-15,1.6773665274211053e-15,1.5464646216198946e-15,3.2426319110447556e-15,2.5960068482061657e-15,1.8257701369355287e-15,1.4543542079713636e-15,2.517046531577423e-15,2.482257183610505e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,4.814796585004013e-13,2.5828131379483152e-14,3.043109217280983e-14,8.035989131854567e-15,8.244638182982495e-15,1.12374315089847e-14,1.034965807082475e-14,6.3810789859880034e-15,4.3019018732781135e-15,1.1707741884032962e-14,1.6851945508827765e-13,4.037904848535525e-15,3.893845368044675e-15,1.0188805475692672e-14,8.12843701844712e-15
