Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cultivation of oil seeds,4.106645483159792e-14,3.0496725029317857e-14,1.8862125224591206e-14,1.0887428318925665e-14,7.571636128296815e-15,7.036887427590958e-15,8.957099881282668e-15,4.438098680109672e-15,3.3535915971864387e-15,8.592190885587938e-15,1.6592974331805572e-15,3.3759713802803447e-15,3.38419256393304e-15,2.721426499894745e-15,5.938017408908557e-15
USA,Activity,Cultivation of paddy rice,3.353645527808007e-15,2.1730513993463355e-15,1.9612106279897683e-15,2.37137645657454e-15,1.6143055534590296e-15,1.3180614384330135e-15,1.7115532440714588e-15,9.597636305349745e-16,7.085616632917304e-16,1.80852005603961e-15,3.746343570821533e-16,6.512401975680041e-16,6.76728385510786e-16,5.56329997363885e-16,1.2058123528557356e-15
USA,Activity,Cultivation of plant-based fibers,1.0460388653072168e-14,9.193717833368166e-15,7.661106796257642e-15,9.121267213078319e-15,5.5720742662511246e-15,4.2271785300688286e-15,6.342534979041039e-15,3.298165503842706e-15,2.265257123381902e-15,6.180833562257753e-15,1.020534525278514e-15,1.8485135556100028e-15,2.25303869464019e-15,1.7675704173507635e-15,4.034896991223225e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",2.2782495874185513e-15,1.1385681126387806e-15,1.0111906077547384e-15,1.4469025855176821e-15,8.53906981647778e-16,5.802667170025713e-16,9.022041160804907e-16,5.033734743877513e-16,3.542827297658715e-16,9.051762432378413e-16,1.7143504904308508e-16,3.485394938150342e-16,3.6864139137412436e-16,2.739405832226853e-16,6.078626692377419e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.67883397967241e-15,2.0685666614753086e-15,1.8361920162461123e-15,2.117624447052462e-15,1.4243161653540058e-15,1.1487025796685834e-15,1.6102325204403921e-15,8.171654321770975e-16,6.032995916034752e-16,1.612265683695343e-15,2.9470252859629787e-16,5.856782276532721e-16,6.126460694320617e-16,4.796366117801511e-16,1.0804145424323653e-15
USA,Activity,Cultivation of wheat,5.576131770959231e-15,5.044716688897761e-15,4.5867555919691605e-15,6.100159231414255e-15,3.94387037334047e-15,3.449138766105736e-15,4.41080307241076e-15,2.262978817294761e-15,1.6102697271865342e-15,4.5734648824764e-15,7.573196873583523e-16,1.688722728094783e-15,1.7060034611079872e-15,1.2707450904781977e-15,2.9138792014108407e-15
USA,Activity,Distribution and trade of electricity,9.73834040964585e-15,2.57888706059927e-15,2.2957688440650594e-15,1.7918612804879626e-15,1.5503637414397295e-15,1.840200336684944e-15,1.915449301778202e-15,9.041653377338293e-16,7.833244211490468e-16,1.9351753587491755e-15,4.3442874467997764e-16,9.017062045409537e-16,6.993185406507616e-16,6.636689402075751e-16,1.2462647091273175e-15
USA,Activity,Education (80),2.849644815098748e-14,8.050513928923505e-15,7.313623499349114e-15,4.6590893195515506e-15,6.301536085520135e-15,7.155846383461059e-15,7.425626429009757e-15,3.6430253523949916e-15,3.643963481876949e-15,7.515846242936013e-15,2.1631860758583283e-15,4.313213179398738e-15,2.828522431040546e-15,3.554395498062361e-15,5.074894500479813e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.38324458719369e-14,7.690937094926103e-15,7.582504371997954e-15,6.306012907615572e-15,9.08240423100772e-15,1.2581901928466642e-14,9.505750717799376e-15,5.544744388572069e-15,3.721732732062612e-15,6.096607975111711e-14,2.4059167547155727e-15,5.244894002388507e-15,5.0751082002526375e-15,6.351484494787206e-15,6.39255973804347e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.3893411092843483e-15,1.9225840329777928e-15,1.8831784343156042e-15,1.430876082108737e-15,2.0199603596379134e-15,2.858793766327524e-15,2.5942132932670026e-15,1.2348083660299194e-15,8.290251922401028e-16,1.4470127610763925e-14,5.311422829313393e-16,1.0525699817348685e-15,1.2316324072295353e-15,1.332006983681568e-15,1.652399827900911e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.9263505362156505e-16,-4.1552168759216634e-17,-3.943582832519606e-17,-2.7921078027853945e-17,-3.972341640983767e-17,-3.1262260825325933e-16,-3.8996242064132956e-17,-2.1062245074609352e-17,-1.5555276251246832e-17,-2.0543625683992867e-16,-9.352553498991267e-18,-1.8122323251300412e-17,-2.1521726414479215e-17,-2.245435612386598e-17,-2.6514510415349515e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",4.6278943025925965e-14,3.0767161222877784e-14,2.888385484502837e-14,2.1130996400718568e-14,2.7735202680043343e-14,3.2114180951102924e-14,3.6921104829700454e-14,1.5187879974161725e-14,1.3094535436582312e-14,3.2994888794411176e-14,9.910983889132786e-15,1.547615405330194e-14,1.0040951470527546e-14,1.5083439395328072e-14,2.5274357039496196e-14
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0874724914040017e-14,1.029009104668851e-14,9.321605221571632e-15,8.319327885232742e-15,7.368288251606806e-15,6.13874384977964e-15,8.62601860374204e-15,3.673005570458701e-15,2.9331947521172453e-15,7.507066075030376e-15,1.6093604649694432e-15,3.203538356429688e-15,3.469685648265392e-15,2.3524300922905876e-15,5.66139770070451e-15
USA,Activity,"Forestry, logging and related service activities (02)",4.6558596281615265e-14,1.9598191245355075e-14,1.7347267272971814e-14,1.0937264159879633e-14,1.7424042960062302e-14,1.1254800467658963e-14,1.1157774555169276e-14,6.214374552760248e-15,4.814722203577473e-15,1.0161767604651125e-14,2.4367155764205538e-15,4.1219831798674755e-15,3.715143415480386e-15,3.762279776101733e-15,7.961020679739076e-15
USA,Activity,Health and social work (85),1.359909098041362e-15,2.4386430758676908e-16,2.3086278652057057e-16,1.5551985269161364e-16,2.3702296852601617e-16,3.010524012113903e-16,2.51511653841424e-16,1.3879064672904524e-16,1.1290330052003115e-16,6.293674966711225e-16,7.962233900382191e-17,1.4878366232202835e-16,1.0444049976909168e-16,1.5009320829361924e-16,1.7529254696883414e-16
USA,Activity,Hotels and restaurants (55),4.1710404333294357e-13,2.9078114544008706e-13,2.5902665720439487e-13,1.3222102765891816e-13,1.9343512328090563e-13,2.1404972885680357e-13,1.8602538017525636e-13,1.039646158770034e-13,9.261093981328507e-14,2.0943400774478722e-13,6.657386039459081e-14,1.253874549342594e-13,7.647733127377646e-14,7.596414459369047e-14,1.5360708850348792e-13
USA,Activity,Incineration of waste: Food,8.750087968010522e-16,3.9008749580325994e-16,3.6492496811788483e-16,2.885064519481713e-16,2.715616985339492e-16,2.208656041223878e-15,3.351995446396655e-16,1.5730560144604543e-16,1.36641165590987e-16,4.349256081321081e-16,6.660938640630999e-17,1.3728529082846492e-16,1.1781485468512866e-16,1.565345179208707e-16,2.227690581405478e-16
USA,Activity,Incineration of waste: Metals and Inert materials,1.7017363484767788e-15,1.1873968084378798e-15,1.468449580280165e-15,8.136084281887681e-16,1.0510435610242234e-15,2.861299685061201e-15,1.5538788442913131e-15,6.221793882542811e-16,4.831793803344922e-16,1.1296033185530885e-14,3.120247321885435e-16,1.1154555123451786e-15,6.437790108680957e-16,4.3812004948516294e-16,8.564509771050148e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.0182868518677604e-16,6.147566516278277e-17,5.921713669686106e-17,3.115500604207371e-17,4.699465133367352e-17,1.21820596911809e-15,4.707702892178073e-17,2.5457569242378672e-17,2.661715331760524e-17,8.221486383123377e-17,1.1919004323551413e-17,2.049196308157143e-17,2.0194059216666523e-17,2.173944512777448e-17,3.8794279624883935e-17
USA,Activity,Incineration of waste: Paper,1.6652322794859485e-15,6.673461931537745e-16,6.189687306697698e-16,5.164554587550171e-16,4.3361632484565005e-16,2.725236852428459e-15,5.569215006613174e-16,2.5587247331290396e-16,2.1975433543239362e-16,6.49968931294672e-16,1.0743944092982468e-16,2.1114680259965034e-16,1.9215782938114296e-16,1.7952700271012114e-16,3.6007088722823997e-16
USA,Activity,Incineration of waste: Plastic,3.2167300677334414e-15,1.1119946470047327e-15,1.070071727998098e-15,1.1034502310623418e-15,8.669017432904535e-16,2.02782048859216e-15,1.1343563254423098e-15,5.31448655166363e-16,4.1253052077715734e-16,1.6947957808772993e-15,2.1883990814428503e-16,4.529327750140227e-16,3.8943388773688703e-16,3.865634786020924e-16,7.406821972561681e-16
USA,Activity,Incineration of waste: Textiles,1.6383266944315399e-16,7.349750466765565e-17,6.91337851790061e-17,4.6627449692608764e-17,4.260799444056161e-17,2.4311045914543643e-16,5.764878456819504e-17,2.4877122854087456e-17,2.1466012319482365e-17,6.577956958521394e-17,1.1580310472503668e-17,2.116027500984816e-17,1.9003192456825112e-17,1.8350830367971044e-17,3.5934404019503433e-17
USA,Activity,Incineration of waste: Wood,4.029014234251045e-16,1.682040560833659e-16,1.6662587473641375e-16,1.2419072386075015e-16,1.6509557467864996e-16,4.760667002851166e-16,1.654357903968376e-16,9.756667313973035e-17,7.046895981854881e-17,4.925980622642883e-16,4.1891881519000036e-17,8.052650381293143e-17,6.449328123789604e-17,8.84775044689071e-17,1.1896955200301812e-16
USA,Activity,Inland water transport,4.857199468627125e-16,3.6714659913404424e-16,3.1207082925623434e-16,2.1511587245609593e-16,1.5553427989362416e-16,2.0339691196252547e-16,1.874706420509978e-16,9.496325498873438e-17,7.667098926960056e-17,2.1942758357430573e-16,4.748207522095457e-17,1.7034881026503058e-16,8.285188863547121e-17,6.799434974831375e-17,1.290987146327687e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.8838560503692445e-14,1.1666323759547328e-14,1.02456860358949e-14,6.009115778883316e-15,7.872674881180633e-15,9.436437074601017e-15,9.051311382968591e-15,4.35192338388902e-15,4.315966934452942e-15,8.474397039837196e-15,3.2875097650386803e-15,6.1541038330568286e-15,3.362487610709032e-15,4.238342539436671e-15,7.046899894962344e-15
USA,Activity,Landfill of waste: Food,2.428544551298368e-15,9.699672431337856e-16,9.088986997398211e-16,6.338898013812556e-16,5.300479316864758e-16,7.146433404678354e-16,7.153811197971801e-16,3.2098482264376853e-16,2.7880874680055324e-16,9.02642204109922e-16,1.4750730327741428e-16,2.7912675426179427e-16,2.5161318361023665e-16,2.373859273061589e-16,4.3574260945074123e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.984905142171162e-15,1.4446240062169016e-15,1.3242709928288695e-15,9.76225220213284e-16,8.248853350201545e-16,1.7883816747258363e-15,1.067308039550385e-15,4.898865265576306e-16,4.2143781807644467e-16,1.3411185157863417e-15,2.2086657005066893e-16,4.1948994363497797e-16,3.799757779630183e-16,3.5727026061799865e-16,6.662467629367493e-16
USA,Activity,Landfill of waste: Paper,3.217394794087715e-15,1.1406910406900951e-15,1.0625602252249885e-15,7.717723505283743e-16,6.305403054813984e-16,9.708839054500706e-16,8.315909359591342e-16,3.8232500240647813e-16,3.2441020945419477e-16,1.0369348909599652e-15,1.7148356199155196e-16,3.2881899674912627e-16,2.929661461422947e-16,2.7810790087712555e-16,5.126848847729281e-16
USA,Activity,Landfill of waste: Plastic,2.2020908629703395e-15,7.19019462772454e-16,6.612494962971029e-16,5.50075522213281e-16,4.4015473102060793e-16,8.92493836555391e-16,5.81560045532856e-16,2.6635759485901803e-16,2.199241431486815e-16,7.520788652145138e-16,1.1530160502206417e-16,2.260697698280134e-16,2.0647738359598246e-16,1.8855517782915678e-16,3.529217798228735e-16
USA,Activity,Landfill of waste: Textiles,5.736174196104397e-16,1.9758267012843815e-16,1.8340672690243333e-16,1.4436943869276607e-16,1.1844694661484663e-16,2.406941337478448e-16,1.5720212226081938e-16,7.093753808966163e-17,6.007402930256293e-17,2.0439576329181593e-16,3.2598493594763485e-17,6.224925228098404e-17,5.58701368889134e-17,5.167007553705073e-17,9.517744906434773e-17
USA,Activity,Landfill of waste: Wood,8.913217814032186e-16,3.0133953597370375e-16,2.8038319197140235e-16,2.2303703608741164e-16,1.8362946821626717e-16,1.3285031417720475e-15,2.384734254901024e-16,1.1160447088359333e-16,9.409954297091248e-17,3.0758857770770027e-16,4.966989010225153e-17,9.411161717004393e-17,8.817331150914969e-17,7.959435252474511e-17,1.4822912376434872e-16
USA,Activity,"Lead, zinc and tin production",4.684188851838094e-16,1.051834228630447e-15,1.0493413873987804e-15,2.1656999212847216e-16,2.55978450363258e-16,2.5874492910380726e-16,3.14712225176824e-16,1.4671540674121334e-16,1.925857283867611e-16,3.7039294295189345e-16,9.471553373346226e-17,9.796098535655508e-17,1.1166161816495711e-16,1.362751172691635e-16,2.3652691574103403e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.808557507487462e-14,8.847445564667836e-14,7.638166253890688e-14,2.0455126945931135e-14,2.5167259524369087e-14,4.697209928281139e-14,3.949508776420279e-14,1.4615746134594978e-14,1.4334624360627543e-14,3.561968336492745e-14,7.591081833800774e-15,1.0078431162879677e-14,1.1057966277955961e-14,1.1894486304602453e-14,2.3705622807926963e-14
USA,Activity,Manufacture of beverages,1.2739693352530167e-14,1.2318901742910656e-14,8.299576014403346e-15,3.40378156876839e-15,4.282661166998898e-15,3.819741660268878e-15,4.905850748815095e-15,1.973692880036368e-15,1.8267900441623775e-15,4.190005471237064e-15,1.162756408835821e-15,2.8017292196533233e-15,1.7991895695423558e-15,1.58309838239498e-15,3.784313218034319e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.965268760417615e-14,4.4175172386993496e-15,3.6898826514184865e-15,1.141176514268276e-15,1.2826647005868862e-15,1.8571834322602286e-15,1.739534604526831e-15,7.626754204119531e-16,6.977445096328087e-16,1.7135571559555962e-15,4.0980229737959247e-16,6.085083322081625e-16,5.539745243967206e-16,6.031569668187474e-16,1.1388053647541498e-15
USA,Activity,"Manufacture of cement, lime and plaster",5.793817047811874e-14,1.148745754994518e-14,1.127543670027663e-14,5.5845339838830946e-15,6.107195222358453e-15,1.2008219435509303e-14,7.435509269209831e-15,3.7560061513127544e-15,3.153204180771504e-15,1.075596715433299e-14,1.9884522780319894e-15,3.13410340571184e-15,2.693210850466907e-15,2.9599596142134632e-15,5.357603955523627e-15
USA,Activity,Manufacture of ceramic goods,3.636247951197879e-14,3.956884602587652e-15,4.479134803700182e-15,2.383539830426068e-15,2.585087931738789e-15,2.745907231838925e-15,2.576918017402672e-15,1.445414689205361e-15,1.3736786651372156e-15,2.295301438972206e-15,1.199447124053924e-15,1.2124596698374941e-15,9.769664932768063e-16,1.3642950189881745e-15,2.3934879909134226e-15
USA,Activity,Manufacture of coke oven products,-9.711391016447952e-17,-8.973559413175555e-17,-7.656405713242975e-17,-1.8145746154457178e-17,-2.100958853990009e-17,-3.353227261505792e-17,-3.2139804525489184e-17,-1.2514351804567446e-17,-1.1692350678041575e-17,-2.856150304839393e-17,-6.528848294062102e-18,-7.966997386884758e-18,-9.0175059274481e-18,-1.0173145611652441e-17,-2.0182673452598713e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.630115477393762e-13,7.649492969868917e-13,5.428187869351237e-13,1.7480403516533208e-13,3.517769658235024e-13,4.607070897173088e-13,4.997984634887316e-13,2.0102950543341074e-13,1.9460751197219232e-13,3.1536814128102257e-13,1.1535535999537445e-13,9.994393693323011e-14,1.4407288644694858e-13,1.8001652216089605e-13,3.0613353264634943e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.295717545328306e-13,4.270327498182377e-13,3.748401623465151e-13,1.4577970634094967e-13,1.5075763810077113e-13,2.51139043038733e-13,2.242818658653917e-13,9.124004519419596e-14,8.384665566845292e-14,2.119755138931498e-13,4.4741408194986933e-14,6.95208088717012e-14,6.652583689557666e-14,6.97936463914743e-14,1.3462656146802225e-13
USA,Activity,Manufacture of fish products,3.9892027395922e-15,4.298685064075497e-15,3.906559938968754e-15,2.3406914187851987e-15,3.4411975374768908e-15,2.6826662190251964e-15,4.550765317352814e-15,1.2005591925506868e-15,1.1346490432155481e-15,2.8242006462083277e-15,6.657731479907592e-16,1.514833092071872e-15,1.9715662387272937e-15,9.615842807942535e-16,2.6850712040561783e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.895290888580332e-13,1.0640183498427845e-13,9.316665921629497e-14,7.476964951946037e-14,6.585676123525999e-14,6.758460156098481e-14,9.591323950070097e-14,3.8479572632109345e-14,3.356891245999164e-14,7.910426821476635e-14,1.4233144662069054e-14,2.7466527187064435e-14,2.114358820882708e-14,2.788800524348603e-14,6.287733941084416e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.478121014295906e-14,5.8469880540862975e-15,5.140690151538032e-15,4.926153606129044e-15,3.4871843948014954e-15,3.5406118135308454e-15,4.135396727247268e-15,2.1676744075974535e-15,1.6732908871638623e-15,6.335413869990594e-15,8.385925428671123e-16,1.5211578763170138e-15,1.63178546931755e-15,1.4953209877170492e-15,2.7072379550920874e-15
USA,Activity,Manufacture of glass and glass products,5.113242360146569e-12,1.116221362913947e-13,8.330784928066874e-14,1.3928050468458928e-14,1.4175182997711067e-14,1.499843490346642e-14,1.5775023010882314e-14,8.142221772125286e-15,6.9100531083284374e-15,1.4710752531289712e-14,4.553175266477754e-15,7.607022803084782e-15,5.5589794462545905e-15,6.239184887162271e-15,1.1750904508656567e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),4.13617381658891e-13,3.0891645248601997e-13,2.5545380493494435e-13,1.2086608251380705e-13,1.3163759136680615e-13,2.4239971698124566e-13,3.023018501452978e-13,7.663407068181996e-14,7.932080987894873e-14,1.805041131503448e-13,3.40981874055117e-14,5.907274860997174e-14,4.8074917197758406e-14,5.185030370065353e-14,1.0974964590920083e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.16363818238163e-14,7.52677154317663e-14,5.51898356176868e-14,2.1762684151597423e-14,3.597212256045306e-14,3.044141378993473e-14,3.508490780956192e-14,1.7682392464812432e-14,1.9237498598616206e-14,2.7105527698791094e-14,8.49535164050424e-15,1.1983593218609998e-14,1.9334920922874056e-14,1.2699970735985873e-14,2.4744302779171338e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.1351675821683341e-13,6.918011645096416e-14,6.030782929701084e-14,2.795062708243617e-14,3.10209756053749e-14,4.167456737690431e-14,4.3333453026153516e-14,1.6379419584725632e-14,1.572137860235551e-14,3.865401762805019e-14,1.0737883304726188e-14,3.4970514348690875e-14,1.6270232322776086e-14,1.3242794123560201e-14,2.7972996112343092e-14
USA,Activity,Manufacture of office machinery and computers (30),7.576685785949068e-15,9.185727598230139e-15,6.837635551728852e-15,3.3323016099765486e-15,3.8650815652475925e-15,4.0951879679226734e-15,4.241696722295112e-15,2.0892849261499227e-15,1.9505540412459756e-15,3.915673956681585e-15,1.0903868824722208e-15,1.8494107840749707e-15,1.8295342817728552e-15,1.644800036703545e-15,3.0585655062045093e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.715287744203481e-13,3.069278586385613e-14,3.426083413342752e-14,1.1239972556926678e-14,9.981414299735162e-15,1.059965178797183e-14,1.2548801286091083e-14,7.944819732682913e-15,5.165267887966101e-15,1.2579363466461935e-14,3.3692726609821353e-15,3.599548498164226e-15,4.583585089603491e-15,4.842868656791323e-15,9.744549937341792e-15
USA,Activity,Manufacture of other transport equipment (35),2.505443502176435e-13,2.5746945202591456e-13,2.1618015364387035e-13,8.5479127676079e-14,1.1058992336189766e-13,1.264791626169751e-13,1.5557461501675346e-13,5.931171344670624e-14,5.3585912037164777e-14,1.3417019067435672e-13,3.6543713337648076e-14,4.996061294832601e-14,5.694842542834808e-14,4.632510904865846e-14,9.693919279842621e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.895336576850646e-14,5.424550120450054e-14,4.1946390197828e-14,1.83944226187555e-14,2.62505809111818e-14,2.7695719834906292e-14,3.515013251737485e-14,1.5001288194952973e-14,1.4556129139176577e-14,2.5672237938658498e-14,7.29852067648894e-15,1.2528448310646604e-14,1.1542788030350267e-14,1.2480460379672189e-14,2.150254111105141e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.812072008689793e-13,9.474802912115993e-14,8.481368965467948e-14,5.279779833010668e-14,4.64478395757613e-14,8.206893300834802e-14,5.727122346652394e-14,2.6583520529849597e-14,2.261185145271079e-14,5.569635507623482e-14,1.28462069003053e-14,2.4860113719468888e-14,2.350745841820096e-14,1.8989069504744894e-14,3.923238980061789e-14
USA,Activity,Manufacture of textiles (17),5.289604519286459e-14,2.86259743983528e-14,2.565821667156356e-14,3.3500324137516727e-14,1.8907359414544548e-14,1.558373901362046e-14,2.2770187151952696e-14,1.2011700662312319e-14,8.559970043928421e-15,2.1304729428389954e-14,3.887338778709418e-15,6.584005903762797e-15,8.565819548446593e-15,6.589608283691696e-15,1.4632467342337108e-14
USA,Activity,Manufacture of tobacco products (16),4.3170925882230113e-16,4.343376812216645e-16,3.4655471364684946e-16,1.5186577671374498e-16,1.3684014652376145e-16,1.936797638802345e-16,1.852172560588466e-16,9.755042251707721e-17,7.340926712141112e-17,1.7810267065283088e-16,3.8592287248019594e-17,6.230585750052998e-17,6.16749405467898e-17,5.90360864640652e-17,1.2249224674431637e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.0396890375796889e-15,6.395670415281242e-16,5.720441768394422e-16,4.0073761849007286e-16,4.1002240322447094e-16,5.418834332951165e-16,4.888516107708575e-16,2.3537798505818447e-16,2.0310959546817806e-16,4.935619088214092e-16,1.1305308183152811e-16,2.412029068637412e-16,1.7746074450141508e-16,1.6775799336873993e-16,3.637603422875836e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.740128970400986e-13,6.70652767683022e-14,6.510027493519613e-14,2.926649363175693e-14,3.715946372619056e-14,3.774379373652451e-14,3.5948751410917833e-14,2.2617415783509788e-14,1.7835098059463318e-14,3.211061234960279e-14,8.946172634375422e-15,1.3885974213496118e-14,1.0746838379461477e-14,1.31450314687817e-14,2.6955004803187496e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,8.422063237739823e-16,4.178802429216311e-16,3.9222825675658447e-16,3.633567453538458e-16,4.501894230335061e-16,3.8385881941920225e-16,3.365119960608002e-16,1.5966370494874047e-16,1.2588431715564631e-16,3.441421095018386e-16,6.82199252904172e-17,1.5877260484772757e-16,1.2800662752792227e-16,1.0377162438219239e-16,2.2542897569520274e-16
USA,Activity,Mining of aluminium ores and concentrates,-3.506742137635757e-16,-1.1683773236894511e-17,-9.08007155001767e-18,-2.5600662671183982e-18,-2.3471858538260087e-18,-2.3412026617558326e-18,-2.8075531420835775e-18,-1.402511737461496e-18,-1.2191709692939763e-18,-2.7777752864346692e-18,-6.869251996971074e-19,-9.788954547089408e-19,-9.679699923864072e-19,-1.0435049763725385e-18,-1.96015584112004e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.0702031221788279e-13,6.7942488813441e-14,6.810133453452846e-14,5.0731550412998466e-14,2.756143729385323e-14,1.9653471523879956e-14,3.1194677461934316e-14,1.7604970548631486e-14,1.1835584753818959e-14,3.4646475403782e-14,5.430455096276221e-15,7.736813415038814e-15,1.1810181485917384e-14,9.391174255223758e-15,2.0815992271119075e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.5717679989593887e-12,1.4026577636432234e-13,1.3824027320488623e-13,8.356597439600916e-14,3.015082013045105e-13,9.169194557691582e-12,1.2851456415691722e-13,5.705347208765049e-14,7.075069644328421e-14,1.4294100995850705e-13,3.074164682512993e-14,4.2853994263693843e-14,1.3009940877463647e-13,4.9090181353202216e-14,1.2430174070164868e-13
USA,Activity,Mining of copper ores and concentrates,2.339740254692119e-13,1.8144544710367916e-13,1.4090655034165576e-13,3.4082378557182674e-14,3.748835756252465e-14,3.864912097198746e-14,4.6169178989069395e-14,2.2309550511582056e-14,2.3671140496448237e-14,3.7263447561639734e-14,1.275344642508706e-14,1.1859862481360636e-14,1.600461922833228e-14,1.89964492119297e-14,3.439980280034283e-14
USA,Activity,Mining of iron ores,1.6774969029037664e-16,8.177445350392335e-17,7.019185494297238e-17,2.4006208639152128e-17,3.270517732196361e-17,3.7259239372320093e-16,3.65974379500418e-17,1.4934156496059932e-17,1.4416143141985855e-17,3.529646016237015e-17,7.393696040277196e-18,9.742978520040468e-18,1.4269288431469356e-17,1.1703671709321278e-17,2.4433900229247038e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-6.907719395683577e-16,-6.909956219249248e-16,-6.961992580244329e-16,-1.7293613462076664e-16,-1.6653323705780118e-16,-1.6749968137063507e-16,-2.043661971931573e-16,-1.0021833685369714e-16,-1.0520148211700632e-16,-2.342472297667345e-16,-5.475042032428324e-17,-6.25071380987194e-17,-7.322841241109858e-17,-8.137419316268524e-17,-1.4877722446401717e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,5.5277076175532737e-17,6.109112601358953e-17,5.508693614365858e-17,1.7660257845544147e-17,1.734968082795549e-17,1.6184865857179887e-17,2.6722956964257174e-17,1.2305844760968774e-17,3.3457628954272475e-17,1.497937616225333e-17,6.478001007656214e-18,4.118006386871712e-18,4.950541811893994e-18,1.0245437672045942e-17,1.9477788777457686e-17
USA,Activity,Mining of precious metal ores and concentrates,8.555595365469705e-12,4.922379465414066e-13,3.929176615862963e-13,1.1400259610523342e-13,1.3071843399227804e-13,1.3646578004178704e-13,1.7976347840075192e-13,7.737193044302818e-14,7.145405907941337e-14,1.3688577054312478e-13,4.423429122864109e-14,4.215795080645981e-14,5.3876940305518724e-14,6.337721830306348e-14,1.1775978932657436e-13
USA,Activity,Mining of uranium and thorium ores (12),4.6754725566132325e-14,2.4132392938561088e-14,2.1096126560597606e-14,2.795188760485952e-14,1.4152246680631677e-14,8.65681187049741e-15,1.5916932098171007e-14,9.291887148468998e-15,6.445321939224232e-15,1.563711101366886e-14,2.7599381557209123e-15,3.722396803203644e-15,6.4160504774733634e-15,4.9004878606380375e-15,1.0593102235270437e-14
USA,Activity,N-fertiliser,1.4395455483536413e-16,4.2308502435750967e-17,3.6661664135102527e-17,5.064060511430915e-17,3.5109974878223274e-17,2.529188370898072e-17,3.3012088237605407e-17,2.1268634246850018e-17,1.2116737642490607e-17,4.007416281866419e-17,5.398603386109356e-18,8.883725140259646e-18,1.282772028756729e-17,1.484715785681099e-17,2.1408875094724687e-17
USA,Activity,Other business activities (74),2.8751713379787955e-12,1.7768665980129612e-12,1.609999241278542e-12,9.741863268961506e-13,1.3063293897189118e-12,1.4950037147830798e-12,1.512117308997979e-12,6.908062598152283e-13,6.889773358669142e-13,1.4219687959102274e-12,4.0257767347734064e-13,1.0226715658422808e-12,5.287206510873322e-13,6.093286764511329e-13,1.0714189563276428e-12
