Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Transmission of electricity,6.118332092211663e-13,5.912878584361564e-13,5.166979154779201e-13,3.0848785199730706e-13,4.68312006209374e-13,1.0989288280080253e-12,7.570909852221093e-13,2.1662165128219733e-13,2.0166546211120047e-13,1.4024342116060903e-12,4.2420976887099277e-13,1.089927738460295e-12,2.9869493626652455e-13,3.875581531689976e-13,3.6382757052180026e-13
RoW,Activity,Transport via pipelines,1.2925458235281064e-12,1.0918244457481855e-12,1.0900420013504747e-12,9.962942184941465e-13,1.6777690516994029e-12,5.177493922956384e-12,2.12868325874087e-12,8.301315423382233e-13,6.445384441403141e-13,6.730694478611187e-12,1.2339290237515704e-12,5.401611420035021e-10,1.3112550962971484e-12,1.0095642543301302e-12,1.1608178353754392e-12
RoW,Activity,Transport via railways,2.968792055966704e-12,3.0876226814177333e-12,2.9984570173810793e-12,1.9352915433667373e-12,2.4087131807585987e-12,1.0548725345529078e-11,3.1217232840123477e-12,1.1795341943056484e-12,1.0276804458687906e-12,5.502906059121214e-12,2.4088788590310592e-12,8.926905777553107e-12,2.9397157827027373e-12,2.1874968581982298e-12,2.203071067474163e-12
RoW,Activity,"Waste water treatment, food",1.282342387747558e-12,1.2682651184043365e-12,1.1225523892425956e-12,6.81763690595244e-13,7.036306759953028e-13,1.2720378901815569e-12,9.94698294593121e-13,4.215629571438782e-13,3.5825677133404845e-13,1.3906451488713825e-12,8.770981673532743e-13,1.7453062698244925e-12,4.0080818292261433e-13,7.767669203460347e-13,5.819082042612366e-13
RoW,Activity,"Waste water treatment, other",1.4359628202580828e-12,1.3611365780741382e-12,1.209604442242584e-12,6.815227751842813e-13,7.530059160787407e-13,1.5217940078427894e-12,1.1002231612922722e-12,4.4217724030768497e-13,3.863292034215379e-13,1.4307755244989718e-12,9.773295607481728e-13,1.9060007298138735e-12,4.283898325891755e-13,8.381758899495186e-13,6.280518887718082e-13
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.6456020908304554e-11,3.674378188483119e-11,3.1979382650079803e-11,2.225379360998088e-11,2.406910911751247e-11,4.3701027270027056e-11,3.2081772014404345e-11,1.2732134309499108e-11,1.1317494493207397e-11,4.555926793386081e-11,3.105400747736181e-11,8.202118922009142e-11,1.694681129929513e-11,2.393120216197027e-11,2.0066967644330628e-11
RoW,Activity,"Wool, silk-worm cocoons",9.855723779072478e-13,1.0691169432200224e-12,9.891367815529447e-13,7.767039714128349e-13,1.4603359141428464e-12,1.3725812377169908e-12,1.0718088175286797e-12,4.30565146105734e-13,3.2377118239570954e-13,1.3973817097809285e-12,7.211330308337681e-13,5.978196695148955e-12,4.490324961872967e-13,6.953911701016924e-13,5.981266861851023e-13
USA,Activity,Activities auxiliary to financial intermediation (67),2.6650698459344566e-14,1.2344775788254509e-14,9.937541472012177e-15,6.5454650775241375e-15,7.398914966950428e-15,1.497232096935134e-14,7.383248913614385e-15,4.131333713343398e-15,3.397054038141665e-15,8.376059061993381e-15,1.6633385091371336e-14,4.022466080146055e-14,3.019554357958724e-15,7.641711729161413e-15,5.2118614922866656e-15
USA,Activity,Activities of membership organisation n.e.c. (91),2.362821761395502e-13,1.0483462036768751e-13,9.239965324721583e-14,5.256658378384175e-14,7.058433857546012e-14,1.5701597456708694e-13,7.630208102401903e-14,4.0697628839068693e-14,3.9216640051737886e-14,8.95868254517292e-14,1.5297841406067268e-13,9.381009546877747e-13,3.517922790082995e-14,7.509623660016165e-14,5.771961491948935e-14
USA,Activity,Air transport (62),1.197433658543612e-13,9.308945037569979e-14,8.660268880306737e-14,5.230530104359292e-14,6.962564034298398e-14,7.157532455100366e-14,7.49439195753083e-14,3.979532143044769e-14,4.104806050042663e-14,6.553260919802643e-14,8.809968689778812e-14,1.1120137420776385e-13,6.521922677778901e-14,6.914602074378269e-14,5.537314702308214e-14
USA,Activity,Aluminium production,3.931204038624435e-13,1.1651167743985626e-13,8.766994910718133e-14,1.6533459885720442e-14,1.931141559746931e-14,2.625785120109916e-14,2.4971492601835168e-14,1.1896990956853302e-14,1.1763084536809908e-14,2.1891566756847182e-14,2.2316858064809803e-13,2.805644228968623e-14,9.647189940417074e-15,5.082769865696927e-14,1.7605868092008883e-14
USA,Activity,Animal products nec,7.063652598786482e-17,7.268222140587358e-17,6.528749972350522e-17,6.389128461261455e-17,4.3832026677690604e-17,3.69850348957686e-17,4.997913649278617e-17,2.848269213697545e-17,1.8879327138304115e-17,4.899053257957952e-17,4.87514633449762e-17,4.019612955061228e-17,2.2807039320901735e-17,4.256816854990157e-17,3.478501083582011e-17
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.3552428895733092e-14,4.8904228835080784e-15,4.546700578067454e-15,2.1670823104488564e-15,2.11780801345201e-15,3.998711107811035e-15,3.146338989690779e-15,1.3760000995462339e-15,1.2096041226378225e-15,4.4774147084502215e-15,8.056867422013727e-15,4.945571765210461e-14,1.101872300612218e-15,2.93741620256998e-15,1.708674717792368e-15
USA,Activity,Casting of metals,6.090174348122886e-14,3.9410630408778046e-14,3.234074558834666e-14,1.3346556009333264e-14,1.7825002213938474e-14,4.235684154980504e-14,2.5014250027704284e-14,1.0048308960020749e-14,1.0576346799187374e-14,2.346346067625591e-14,3.827492638261929e-14,3.0024597122733125e-14,8.929908611268892e-15,2.2235405614229702e-14,1.4000304129818803e-14
USA,Activity,Cattle farming,8.278131607776214e-16,5.257110423961585e-16,4.672321893177607e-16,4.2526456989509974e-16,3.594945802288968e-16,4.0776653244353694e-16,3.503290244268446e-16,2.22825578903451e-16,1.5131042202411383e-16,8.868522520956378e-16,5.456225878293372e-16,5.241207167172399e-16,1.4567719187722153e-16,3.256574851032059e-16,2.4469188582194153e-16
USA,Activity,Chemicals nec,2.9873568586152352e-12,9.79941968976881e-13,8.957810375554819e-13,1.3741437216644131e-12,5.661782131235982e-13,3.9310377238973936e-13,6.475552593461121e-13,5.590876072062088e-13,2.693509573590377e-13,8.177646969614588e-13,1.7385532187717427e-12,3.990993198530007e-13,2.1723049231672474e-13,5.653975049977451e-13,4.20921532024298e-13
USA,Activity,"Collection, purification and distribution of water (41)",9.692417417549108e-16,2.474649785158853e-16,2.326647084134768e-16,1.7562701563140457e-16,1.3483641194251737e-16,2.45942229944448e-16,1.8935708299051198e-16,9.456472141470671e-17,7.216618781488582e-17,1.93862317103895e-16,5.721219793100836e-16,3.9787676408811713e-16,6.958482919181605e-17,1.561129738431598e-16,1.064787206476857e-16
USA,Activity,"Composting of food waste, incl. land application",2.0814380449118493e-16,1.3586919049745007e-16,1.404289006378909e-16,1.190638811775179e-16,1.1729126695466144e-16,1.6791422922402763e-16,1.5907878728155178e-16,7.715690937026953e-17,6.291818051958694e-17,2.539575701700193e-15,1.3989401848393842e-16,6.648608957824782e-16,5.746389394360803e-17,1.0659125393256043e-16,1.0234462437245056e-16
USA,Activity,"Composting of paper and wood, incl. land application",3.2811975797493747e-15,1.040200647213694e-15,1.051739608393375e-15,7.0156033215153405e-16,5.587612912862117e-16,1.0841783005637333e-15,9.570041600234442e-16,3.8268760898654413e-16,3.1630391458808964e-16,8.964155490094008e-16,1.9597485177210998e-15,1.8610414604608775e-14,3.178182475513071e-16,6.662201200594835e-16,4.3777223378637083e-16
USA,Activity,Computer and related activities (72),4.243580911106413e-13,2.2978376131127356e-13,1.9973587445198407e-13,1.0709338236339438e-13,1.6147558126117174e-13,2.4309757107902375e-13,1.6928028881145114e-13,9.232256651748241e-14,9.173154209902265e-14,1.6954044466396216e-13,2.895724527796197e-13,4.812955825245816e-13,7.603428071264964e-14,1.6902089136891858e-13,1.3193345051361633e-13
USA,Activity,Construction (45),1.4897385561281173e-12,1.1523213522917329e-13,1.136992812969686e-13,7.448015189860145e-14,8.105389886140372e-14,1.5483092442122895e-13,8.846478739185417e-14,6.865632576036847e-14,4.9218397130945605e-14,2.4041697589449973e-13,8.538499972839312e-13,3.1603376684826136e-13,3.816818478784042e-14,9.117518052765609e-14,7.1823121626495e-14
USA,Activity,Copper production,1.2005637426902838e-13,1.780594298733198e-13,1.190893391672745e-13,1.642466238284764e-14,2.0632478208886182e-14,2.2077848421405086e-14,2.400141770801761e-14,1.2684462435650501e-14,1.3916144340463212e-14,1.7677446287957845e-14,7.379270949767253e-14,1.4483025134087273e-14,1.015299002387825e-14,7.042812216672235e-14,1.989355100313317e-14
USA,Activity,Cultivation of cereal grains nec,1.5299821500831985e-15,9.602450783930186e-16,8.328867681145032e-16,8.789596037766684e-16,5.69560797037421e-16,5.417096834774247e-16,6.340544361579623e-16,3.888638851042823e-16,2.3920026414966205e-16,7.306841242444622e-16,9.508865590876283e-16,6.462144250789824e-16,2.4050415564701756e-16,5.417773385403467e-16,4.13518607470039e-16
USA,Activity,Cultivation of crops nec,1.837354407428381e-14,7.591113382179715e-15,6.429562503528128e-15,4.389215979098645e-15,1.8227118463983605e-14,2.4144708470220687e-14,4.142709688325809e-15,2.602387037892703e-15,1.954660405893883e-15,5.42894303528158e-15,1.105919456443367e-14,6.792153527655942e-15,1.942393047237683e-15,4.347764831320032e-15,3.0387283744302885e-15
USA,Activity,Cultivation of oil seeds,1.2732307670122762e-14,8.569733628574529e-15,4.954135520664999e-15,1.7104072737057343e-15,1.1911321570289391e-15,1.290695604285517e-15,1.508057943034759e-15,7.996912703740606e-16,5.738970255186264e-16,1.445252974411101e-15,7.306491370136851e-15,1.5741088006268138e-15,5.751241178202059e-16,3.0565693136156237e-15,9.572821570919832e-16
USA,Activity,Cultivation of paddy rice,6.227109504736039e-17,3.81782322092096e-17,3.3791582766133987e-17,3.593354864240531e-17,2.198335762249153e-17,2.0920828218204484e-17,2.3443479160932632e-17,1.6661841607329613e-17,1.0310570134500326e-17,2.726409100872577e-17,4.004289873242741e-17,2.2936942238082392e-17,9.02629714835119e-18,2.2352371525888923e-17,1.6686393777440467e-17
USA,Activity,Cultivation of plant-based fibers,1.0749637670412487e-15,8.292692448316895e-16,6.686135798445506e-16,5.443316232054246e-16,3.55863894956334e-16,3.1207814944173154e-16,3.659368097833221e-16,2.604125669018991e-16,1.5031554135665287e-16,3.8969197542312903e-16,6.559525904657385e-16,4.700090887325117e-16,1.2076682774886754e-16,4.1057226067281244e-16,2.502138598607347e-16
USA,Activity,"Cultivation of sugar cane, sugar beet",1.872515801132126e-17,1.1734568456234528e-17,1.0227058729788097e-17,9.285464714039104e-18,8.297454498620938e-18,8.596282371163847e-18,7.460535107846801e-18,4.517182108687488e-18,3.0792798853940466e-18,8.129661028735532e-18,1.1933379124688198e-17,8.329160394990391e-18,3.0981533179056805e-18,6.837660557397842e-18,5.256146860482952e-18
USA,Activity,"Cultivation of vegetables, fruit, nuts",5.722993026589216e-15,4.313321849322027e-15,3.833505662796023e-15,3.8604030513435615e-15,2.6710959318471915e-15,2.7413802560613886e-15,3.0115643841425306e-15,1.7878467254995338e-15,1.1682944089020722e-15,3.690561983846465e-15,3.70141307465984e-15,2.645429632417972e-15,1.1588544159424163e-15,2.5537216695485358e-15,2.0167403131974403e-15
USA,Activity,Cultivation of wheat,5.319412057552094e-16,5.53957479426078e-16,5.020286246387145e-16,6.499166120807287e-16,3.7119060995358605e-16,4.3003859878900053e-16,4.401823607181236e-16,2.6610599401030327e-16,1.5386613258741992e-16,5.464145770899424e-16,3.5303196353013414e-16,3.1661779643710135e-16,1.513108767853289e-16,3.265196656349311e-16,2.6722305135345903e-16
USA,Activity,Distribution and trade of electricity,2.6821988620235214e-14,6.165439418550695e-15,5.44446176165348e-15,3.7759242453021985e-15,3.4087503921686776e-15,1.0251105879688914e-14,3.9486240718593175e-15,2.2405823692748875e-15,1.803019712614172e-15,5.967398398109152e-15,1.5748351905142517e-14,5.000408180434164e-14,1.724339377588899e-15,3.853489821780313e-15,2.6597180713340396e-15
USA,Activity,Education (80),2.1395702296810783e-14,6.418153607205664e-15,5.7859900355787225e-15,3.3906761284969447e-15,4.906435949842376e-15,7.412973560171894e-15,5.522202076299462e-15,3.0232964339382333e-15,3.1772097695487836e-15,5.5110828019836956e-15,1.3511865321087471e-14,7.211714346189365e-14,2.7881742051928577e-15,5.376662163227596e-15,3.971563802078164e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.4908652713154558e-14,6.179949786924159e-15,6.060855879583699e-15,5.563247211732126e-15,6.650852963943693e-15,1.6984881137150886e-14,8.21087850393224e-15,4.2275137183735085e-15,2.5712810334302095e-15,6.949813379122249e-14,9.721955224533442e-15,2.240362790437555e-14,3.4616222869434515e-15,6.029519700503237e-15,4.346307691565616e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.825072701190629e-15,2.119412641454772e-15,2.0239544981258918e-15,1.6053598152665064e-15,2.5178286270384797e-15,5.357818013420886e-15,3.390096613699005e-15,1.473140642105591e-15,9.342099714579564e-16,4.50542682143316e-14,2.707733229043326e-15,6.546985070660936e-15,1.3250546772378764e-15,2.0676390621897173e-15,1.6280180436251457e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.9747352707163914e-17,5.217097872715145e-18,4.789646908767264e-18,3.2177159227612322e-18,4.454203501610547e-18,5.601021915910222e-17,4.706075258972418e-18,2.3332754325630216e-18,1.7575915658346285e-18,2.5509779008262827e-17,1.1776954993809827e-17,1.5307431190376762e-17,2.4250993423232424e-18,3.9124234006236536e-18,2.7794066032595825e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",4.082160553103973e-14,2.7716162839872622e-14,2.5731253200497307e-14,1.9435664202041555e-14,2.3472693815551422e-14,3.9332109782385254e-14,3.0287783412821966e-14,1.3495539202237977e-14,1.1764271695778961e-14,2.986364980951633e-14,3.1065096687263225e-14,7.267551526759481e-14,1.0041694024102249e-14,2.456211060501328e-14,2.1084018591084924e-14
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.83262457577849e-15,8.228529674761652e-15,7.434999955636374e-15,5.044788903270168e-15,5.427096004025452e-15,4.464529004759405e-15,6.209464845955941e-15,2.6411961271307112e-15,2.10561439814815e-15,4.9316316726597e-15,6.127622573328247e-15,4.125696020772606e-15,3.0859323655789766e-15,4.927983074104972e-15,4.386165454153243e-15
USA,Activity,"Forestry, logging and related service activities (02)",5.916371146945402e-14,2.2880729301259076e-14,1.874957971248846e-14,1.0636138012931076e-14,1.651784359491911e-14,1.5220464365639843e-14,1.0457522598793767e-14,7.159621336136024e-15,5.202126617033148e-15,1.0601674433448255e-14,3.50544552531023e-14,2.8318433646037374e-14,4.189930478921889e-15,1.2306884039070311e-14,7.720669959094617e-15
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),4.160284992749579e-13,3.089826721697143e-13,2.6529645983710847e-13,1.2220940729946246e-13,1.6783205572756482e-13,1.9441226318002725e-13,1.5532699541104278e-13,9.787989113693643e-14,8.710215835483336e-14,1.5997404499243107e-13,3.082157223355665e-13,2.1259107579231144e-13,7.859911178927206e-14,1.8897360495915559e-13,1.372188354842599e-13
USA,Activity,Incineration of waste: Food,1.475499133328619e-15,6.308317135532998e-16,6.459872212814181e-16,3.9994431526666236e-16,4.013836646007362e-16,1.384562678228431e-15,6.137074570417897e-16,2.4247897948300007e-16,2.1159277455356828e-16,8.19609771230169e-16,9.127030879382598e-16,6.939134967607326e-15,2.0636785055181632e-16,4.349885367116711e-16,3.5353512024106964e-16
USA,Activity,Incineration of waste: Metals and Inert materials,2.343091396790485e-15,1.6079609951750962e-15,1.9986647950044677e-15,9.993301204109951e-16,1.177908187022824e-15,1.4964812827778908e-15,1.9241049697838183e-15,7.5037788919703955e-16,6.213252576527103e-16,1.2171917220945455e-15,1.6780415457653888e-15,8.94328953599476e-15,8.994516552831718e-16,1.3913509427900113e-15,9.670736580260198e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.5357028007267514e-16,2.575443059154973e-16,2.5919736750635317e-16,1.260091601108488e-16,1.900056353158698e-16,3.559948232188977e-16,2.216661656314265e-16,1.1120960439384984e-16,9.479042122123705e-17,5.505485187429667e-16,2.37213645740932e-16,1.118922030052074e-15,8.946261848574252e-17,1.9366870761662703e-16,1.6180109241766512e-16
USA,Activity,Incineration of waste: Paper,2.0896854401423277e-15,7.468964161871087e-16,7.844999312838223e-16,5.210946194387994e-16,4.598519221206892e-16,8.546646190697583e-16,7.67769472571766e-16,2.9705279002976595e-16,2.445673372688689e-16,8.801979501517113e-16,1.2717170078035833e-15,1.0830632257913126e-14,2.4279016235043095e-16,5.163565382594008e-16,3.740919721069747e-16
USA,Activity,Incineration of waste: Plastic,3.5552729312687685e-15,1.1979889663624363e-15,1.2197475720401176e-15,1.0360499155072066e-15,7.964629455519526e-16,1.4155024122823815e-15,1.3962385819064534e-15,5.310130853385315e-16,4.094832950208755e-16,3.5518469225427847e-15,2.16152897996014e-15,2.0273106518333002e-14,4.269988968747974e-16,8.404075614583261e-16,6.738313248679342e-16
USA,Activity,Incineration of waste: Textiles,7.726803331299038e-16,2.7944100746843795e-16,2.820387244670272e-16,1.6056347671596742e-16,1.3434867376227112e-16,2.691275463281357e-16,2.312830166912555e-16,8.7362453100158e-17,7.351132447895324e-17,2.0219330736995996e-16,4.631596527106517e-16,3.198284698311021e-15,7.213784270132319e-17,1.7414452363697034e-16,1.194615713369297e-16
USA,Activity,Incineration of waste: Wood,2.4621138555269715e-15,8.96178622205277e-16,8.514038352715591e-16,2.6776724955430154e-16,2.588560024337705e-16,4.3939524912184593e-16,3.8831123721717736e-16,1.6425975312765526e-16,1.4833640324111383e-16,3.223469839819588e-16,1.4396181709180937e-15,4.220300861090764e-15,1.3550936057612938e-16,4.852024997535003e-16,2.2888236244995126e-16
USA,Activity,Inland water transport,4.918381566882783e-16,3.5342070364400387e-16,3.036069836783106e-16,1.3359080419725622e-16,1.4074980806534755e-16,2.6042882032993727e-16,1.6400083428530523e-16,9.806388858625093e-17,8.405641177056774e-17,2.1228446366526434e-16,3.180190643324539e-16,4.592529730697391e-16,9.960779525336024e-17,1.9824405972552896e-16,1.1624969438912724e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.514519700369935e-14,9.943965559310266e-15,8.177950727935388e-15,4.50817441130615e-15,5.998409144288013e-15,9.774459471390805e-15,6.442482277822557e-15,3.635791414410833e-15,3.653659554385107e-15,6.4236618148010276e-15,1.0972186412827106e-14,1.129208711499798e-14,2.856949536196095e-15,7.657995567414982e-15,5.478534631040749e-15
USA,Activity,Landfill of waste: Food,2.5947153203343908e-15,9.395078571795954e-16,9.386290591105966e-16,5.341443655092265e-16,4.75642517396958e-16,9.321993063972622e-16,7.7509535642151e-16,3.170427617272394e-16,2.6515561238313396e-16,8.128353020471922e-16,1.565721942514501e-15,1.342699358026378e-14,2.6591926608317695e-16,6.062628540635809e-16,3.8446275960120304e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.962947068788174e-15,2.0025171374027873e-15,1.9461347860591442e-15,9.94898629679902e-16,1.1469969713893523e-15,1.602262060848014e-15,1.3900826573914748e-15,6.139159675745575e-16,8.237806292006966e-16,1.3031861424863627e-15,3.0214669330842907e-15,2.2381088255738546e-14,4.4353489147586413e-16,1.27762429662292e-15,8.259848745534218e-16
USA,Activity,Landfill of waste: Paper,3.32615732855092e-15,1.1302029370525452e-15,1.1279651018554217e-15,6.435466300860825e-16,5.619267272703366e-16,1.1611120376549878e-15,9.219610283742868e-16,3.740215768244736e-16,3.1018871406249527e-16,9.504343215559315e-16,1.992572867479976e-15,1.699218303283851e-14,3.1126093593199654e-16,7.233492743435596e-16,4.74469788995173e-16
USA,Activity,Landfill of waste: Plastic,2.4175349927378155e-15,7.498383138928044e-16,7.46024002055096e-16,4.633912086731632e-16,3.9865532609697657e-16,1.1579355234220027e-15,1.0544526980851592e-15,2.651794645472919e-16,2.1426030123934604e-16,7.54382827137495e-16,1.4443946367942753e-15,1.3053747914518605e-14,2.2771138148866026e-16,4.804945220547626e-16,3.1928992579242322e-16
USA,Activity,Landfill of waste: Textiles,1.0731694419594054e-15,3.5348887640434824e-16,3.663373254356982e-16,2.0909873319075532e-16,1.790738125755048e-16,4.839903792741293e-16,3.274006022150486e-16,1.1908696564631846e-16,9.822365787016782e-17,3.9397662261820322e-16,6.432770014245679e-16,5.290123107372284e-15,1.0188679575245679e-16,2.292095128330921e-16,1.4805567677136584e-16
USA,Activity,Landfill of waste: Wood,1.3960293710784983e-15,4.771497991120877e-16,4.963204725762011e-16,2.771390394936133e-16,2.3992217526979414e-16,6.559017296069115e-16,4.37603844026181e-16,1.5891891191270215e-16,1.3172892136407638e-16,4.0114255923774346e-16,8.381349416504212e-16,7.0673171211306494e-15,1.3634107267469595e-16,3.0918040097797227e-16,2.0119026483647912e-16
USA,Activity,"Lead, zinc and tin production",8.35945648693679e-15,1.9251061072222518e-14,1.9188074709552255e-14,3.6659770301601334e-15,4.3348723818691836e-15,6.59473225464345e-15,4.736147983312246e-15,2.5653536602861075e-15,3.236650282583979e-15,4.051592786389796e-15,6.2840863755445355e-15,3.026926961874304e-15,2.346212837995592e-15,1.0570007346071627e-14,4.035909625606209e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.0799227023305494e-13,2.0402195061931002e-13,1.7033697361725833e-13,3.9116221404797385e-14,4.850783979600493e-14,1.3400399697627888e-13,6.427077711766904e-14,2.799092343558791e-14,2.799715834001607e-14,7.56938815869686e-14,1.2852531054107627e-13,8.596362573889129e-14,2.5382990274582712e-14,9.925016900101312e-14,4.217571194950444e-14
USA,Activity,Manufacture of beverages,3.76156054452113e-15,4.248672311963619e-15,3.5836055285106526e-15,2.1485487510136717e-15,3.722562529946895e-15,2.3276079408458458e-15,3.681661769092877e-15,1.4735074616076319e-15,1.313244921242574e-15,2.1923246973529118e-15,2.7088534002216715e-15,2.400353518992697e-15,1.3393724917424624e-15,2.634375810030171e-15,3.0296834130468638e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.1353823836394564e-13,6.619246339800925e-15,5.360247808060072e-15,1.475260827784496e-15,1.7024882405906451e-15,3.761232414485848e-15,2.0557266388755157e-15,1.0602846303012063e-15,9.805755822285566e-16,2.528868445357636e-15,6.327216746390812e-14,2.908825647385529e-15,8.528316496179091e-16,3.2537526573221276e-15,1.4513608080481473e-15
USA,Activity,"Manufacture of cement, lime and plaster",8.672071149560723e-14,1.3621901036140326e-14,1.2515360854455651e-14,5.711364397803793e-15,6.899225083024777e-15,3.047099283699528e-14,7.656645565618364e-15,4.204632685216331e-15,3.672184280710943e-15,1.3319182706682517e-14,5.001159954621905e-14,3.6123715643746946e-14,3.55710063181519e-15,8.604224451403354e-15,5.6918443402307046e-15
USA,Activity,Manufacture of ceramic goods,7.442862821822996e-15,3.610518183360608e-15,3.984253609501296e-15,1.7852841993516282e-15,2.4017988138928435e-15,2.8541516778123902e-15,2.264333116066742e-15,1.356165505267406e-15,1.4424340933712514e-15,2.075624759093493e-15,5.302676317574129e-15,2.383820063443309e-15,1.0261617315989483e-15,3.023398690673023e-15,2.240233093233359e-15
USA,Activity,Manufacture of coke oven products,1.0139931910744981e-17,1.0190001698786801e-17,8.77653111795528e-18,2.025739666714312e-18,2.6423024271195123e-18,5.436653844367357e-18,3.2785673817130156e-18,1.5185401832924343e-18,1.4491400321873095e-18,5.4279607005173356e-18,6.355158851780135e-18,3.820436873263261e-18,1.3649202899836389e-18,5.1882277108220295e-18,2.251525628992408e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.896549603746969e-13,6.898837812032184e-13,4.770560257533823e-13,1.6569089251946747e-13,3.512174525484215e-13,3.878914626001241e-13,4.1989356026103017e-13,1.9278055095952426e-13,2.026881683366132e-13,2.901811709386285e-13,5.410107769722122e-13,3.5952363508110997e-13,1.747217326199254e-13,4.051544419062203e-13,2.922161533569916e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.906001269635695e-13,3.273600450788337e-13,2.827846631229159e-13,1.0638776237098523e-13,1.1788991665454413e-13,3.2724081769483843e-13,1.5921818536038225e-13,7.335535340599129e-14,7.002187704912497e-14,1.846168126995475e-13,3.575314744707437e-13,2.1715845781271134e-13,6.020194820553115e-14,1.789725332229089e-13,9.864199882865556e-14
USA,Activity,Manufacture of fish products,2.935450206556146e-15,3.166150176360688e-15,2.8286610531679927e-15,1.5569435427377457e-15,2.9555098261499953e-15,1.844594456024611e-15,3.661162518035078e-15,8.721395649524917e-16,8.583539405845504e-16,2.0383747867026955e-15,2.031332496745643e-15,1.2597287743493036e-15,2.1550476321307514e-15,2.0023557616360845e-15,2.456717544807663e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.1620193322185536e-13,8.995729012249453e-14,7.774765781852428e-14,5.818592380978762e-14,5.210386904680563e-14,7.556465404773117e-14,7.571857191786531e-14,3.1769891589435077e-14,2.935916659014988e-14,6.356296905434888e-14,1.3069000566469585e-13,8.007623238754065e-14,2.019194083255399e-14,5.76508218115809e-14,4.7982387965563735e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.283423644569367e-14,2.1692265628912302e-15,1.8674973169812133e-15,1.0058181106783062e-15,1.1007597590968474e-15,4.000715255958033e-15,1.2565228053219555e-15,6.654391638912199e-16,5.756628472191556e-16,2.2737149079523947e-15,2.3977376911025614e-14,1.1786423154987844e-14,5.808109721861858e-16,1.3121759633804085e-15,8.571329166059432e-16
USA,Activity,Manufacture of glass and glass products,8.669430324859677e-12,1.4520156538661322e-13,1.0847877358424588e-13,1.622799064484216e-14,1.9071425199549526e-14,2.3334418134488115e-14,2.006891048913305e-14,1.1724480374544288e-14,1.018215059766166e-14,2.1403497052949793e-14,4.797916837436452e-12,1.9159799653205947e-14,9.045605376284709e-15,6.004107959015221e-14,1.5864574000574472e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.687362365655055e-13,2.490979460231451e-13,2.1037811622572685e-13,1.030796743609353e-13,1.2821403390679171e-13,3.7460292615979427e-13,2.1534905608033667e-13,7.215560099610988e-14,8.063078995011106e-14,1.9889849700360243e-13,2.334675403201807e-13,2.538570811679735e-13,5.1928743219034676e-14,1.4532756740484474e-13,9.44440277504316e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.878648092839568e-14,7.782781593109762e-14,5.75725453126369e-14,2.7298486835495344e-14,5.129214111160121e-14,3.7833803558860744e-14,4.3084701660004954e-14,2.5363340885002552e-14,2.935452455406883e-14,3.2659889647506236e-14,4.293177677022704e-14,5.0057927618543145e-14,3.849028699571108e-14,4.4006708179940056e-14,3.3246676252976076e-14
