Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Education (80),4.404037614464224e-12,1.2423675248729277e-12,1.143348992159578e-12,7.48294308792802e-13,1.0103745914060552e-12,1.0423350871023184e-12,1.2661404870173795e-12,5.475813712924579e-13,6.052786976213691e-13,1.1909461145542969e-12,2.2758434099465937e-12,6.474553549468506e-13,4.784149828554819e-13,9.373962981510323e-13,8.193404093871525e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.313153505998916e-10,2.627735880366538e-10,2.620182658882229e-10,2.2324295231949065e-10,3.9192795819065426e-10,4.6220782416198325e-10,3.4944205846504174e-10,2.1617117469835665e-10,1.5914083966541162e-10,2.4196713043984677e-09,2.9641407408188134e-10,2.34493032805159e-10,1.9321503155600492e-10,3.4786499923300936e-10,2.527245020316689e-10
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6097573801430857e-10,9.897130980112256e-11,9.724797191817901e-11,8.087065077151538e-11,1.3633909219809578e-10,1.4936531709038561e-10,1.2007188614308115e-10,7.188531144002432e-11,5.322556179373222e-11,8.983995281910803e-10,1.1376566223192118e-10,6.581612793592948e-11,6.728424601545824e-11,1.1163559531213421e-10,8.454846472734768e-11
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3393997926208261e-14,3.680343476575163e-15,3.571382195388922e-15,2.8280404888523407e-15,4.031346379799502e-15,2.2502864091501814e-14,3.3454965889655464e-15,1.995784537476414e-15,1.6525067702138705e-15,1.9725078781556086e-14,6.945453825825673e-15,1.9079939121586486e-15,1.9734503615220543e-15,3.3472403129415056e-15,2.533635433221322e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",7.366413714630377e-11,5.459132684041713e-11,5.2436480828756055e-11,3.491826789647878e-11,4.682652217735196e-11,4.55703698429634e-11,7.398622136373752e-11,2.4978544000318064e-11,2.340616376240875e-11,6.29687725018395e-11,5.000170166699031e-11,2.4608089203823605e-11,1.871431694836418e-11,4.1685018093284395e-11,4.266464646838745e-11
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4781498241092762e-13,1.4051337768242708e-13,1.2839142655099638e-13,1.1840660444454587e-13,1.1202090331360149e-13,8.614013795293835e-14,1.0930485220295985e-13,4.7211742514877507e-14,5.1113978272864355e-14,1.0741421158199974e-13,8.888745220155477e-14,4.155531070304635e-14,5.856565913436215e-14,7.434995503337697e-14,8.325498640141851e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.727618202151975e-09,3.2819677376468766e-09,2.8899763508857475e-09,1.928254626968748e-09,2.6614664689649163e-09,1.7908282181601593e-09,1.8593889449597735e-09,9.696237614852365e-10,9.087250064649666e-10,1.7390229866264894e-09,3.803380896011549e-09,6.74425583436621e-10,7.163141389068704e-10,1.544544051966136e-09,1.4461983806517392e-09
USA,Activity,Health and social work (85),1.1832850235320556e-12,1.486939265866494e-13,1.320404783775181e-13,7.979505253474704e-14,1.160415291809548e-13,1.230043381672059e-13,1.3172930094695245e-13,6.163602524549821e-14,6.915901173828543e-14,1.341469986939565e-13,5.570992311388361e-13,7.478434024923896e-14,5.649615554758954e-14,1.1296518578552323e-13,9.577676546409871e-14
USA,Activity,Hotels and restaurants (55),7.17195806007628e-11,5.012754465682068e-11,4.517636744517847e-11,2.368525811466267e-11,3.586505473647704e-11,3.663322108411905e-11,3.311967752981231e-11,1.8107986577524327e-11,1.7343104557814697e-11,3.754447709954104e-11,4.260757539700635e-11,1.9745852025642586e-11,1.458027036428223e-11,2.7737713670293793e-11,2.8503224559369595e-11
USA,Activity,Incineration of waste: Food,1.8617042807892785e-10,1.349691572730697e-10,1.2773306098214819e-10,6.752490258661354e-11,6.120259322134107e-11,4.720265924924695e-10,7.418399412994407e-11,3.130747569631036e-11,3.3622584382429684e-11,7.78402163463095e-11,9.770053008653318e-11,2.871114356873796e-11,2.940928757683218e-11,6.342657756212205e-11,5.1350988405169986e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.1795636106756475e-10,2.2893900236429506e-10,2.832740587720952e-10,1.6604136523090244e-10,2.1399768784206622e-10,5.598917204608332e-10,3.01095071135478e-10,1.165487535576484e-10,1.0034788983820951e-10,2.403793062197063e-10,2.0386174534558345e-10,2.0978070502534865e-10,1.3351103054913584e-10,1.6588330748111792e-10,1.7303289332702439e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.4379098873479616e-11,3.352814021298729e-11,3.0886446002236166e-11,1.2444073018293789e-11,1.63100848130041e-11,1.490046489169496e-10,1.917844473310564e-11,8.13748683108758e-12,9.584422813669474e-12,1.626090496617538e-11,1.9855671782867964e-11,6.390536581605305e-12,7.175212403216251e-12,1.6412516887854565e-11,1.4419039108181844e-11
USA,Activity,Incineration of waste: Paper,2.9984873842696337e-10,1.3092441201698932e-10,1.2337358481479936e-10,1.0301653946669804e-10,8.725581622862651e-11,5.090441738123629e-10,1.0341628730654648e-10,4.3916836726902216e-11,4.735322658568677e-11,1.1452641946167191e-10,1.5329092868850897e-10,4.0439640137861214e-11,4.243382849990731e-11,7.238733414052263e-11,7.139673317255749e-11
USA,Activity,Incineration of waste: Plastic,6.434777925544398e-10,2.265740914490974e-10,2.0832477011364866e-10,1.9751077951743985e-10,1.530365934431779e-10,3.09467258116672e-10,1.7070639833700165e-10,7.893045706379444e-11,7.926524865420612e-11,2.1342595080393703e-10,3.171955223769851e-10,6.809719904896997e-11,7.265790408093148e-11,1.2391879494114693e-10,1.2841918003858932e-10
USA,Activity,Incineration of waste: Textiles,8.271234452223333e-11,4.899808873202302e-11,5.102422945619911e-11,2.6652601344754154e-11,2.337502367260275e-11,1.261674390801609e-10,2.910325853177821e-11,1.2052990239235972e-11,1.2588915290448264e-11,2.8297994755677593e-11,4.251243317767818e-11,1.1123995857562504e-11,1.1264181409486096e-11,2.426393233088839e-11,1.964365442501158e-11
USA,Activity,Incineration of waste: Wood,1.1557383228276375e-10,1.10506261420689e-10,9.907818594559845e-11,2.910378409578119e-11,4.0142978108672394e-11,4.596504867618094e-11,4.762163218285915e-11,2.053155151117275e-11,2.2139502958608488e-11,4.7490742921329177e-11,6.415958132761766e-11,1.721743205093838e-11,1.8172856814693676e-11,4.956625536660646e-11,3.500958846374686e-11
USA,Activity,Inland water transport,1.161196326451692e-09,8.129938563159616e-10,6.800895037245159e-10,5.125524158100223e-10,3.9931610190171193e-10,3.860745663304117e-09,4.220125517432156e-10,2.0109013192436982e-10,2.0309549866890557e-10,5.418963233165253e-10,6.178082821679483e-10,3.327006227261478e-10,2.135424061254873e-10,3.7400412032576456e-10,3.081981162451599e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.1879260063477908e-11,8.181456199248304e-12,7.298197034774844e-12,4.359442046828762e-12,5.87412394039738e-12,6.018455432199006e-12,6.499427985561198e-12,3.1135728909959663e-12,3.3644591003643907e-12,6.40546718754243e-12,7.728155314051708e-12,3.828181264708175e-12,2.4860778881479286e-12,5.630634097914219e-12,5.3225160249786726e-12
USA,Activity,Landfill of waste: Food,8.465048155699255e-12,3.4758863591007222e-12,3.2124979625187456e-12,2.643121517953788e-12,2.2039918878229693e-12,2.7409495657372906e-12,2.537427346467753e-12,1.1246302803553939e-12,1.2788609429010296e-12,3.086126600603066e-12,4.277388145567001e-12,1.0169522210280892e-12,1.0762545930140496e-12,1.908220830497784e-12,1.7664259530708107e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.500665868674255e-11,5.051571705361058e-12,4.706085558354354e-12,3.935990748774243e-12,3.2366621026787106e-12,5.87130630889014e-12,3.691966743317363e-12,1.6094233195919765e-12,1.802046274288066e-12,4.472021034835366e-12,7.388243972313888e-12,1.5487681323601275e-12,1.5832049722618898e-12,2.7563638666820466e-12,3.778565549510782e-12
USA,Activity,Landfill of waste: Paper,1.0598613685889989e-11,3.957783424990585e-12,3.633389450732512e-12,3.1584555744290492e-12,2.5704075437270346e-12,3.457549166533261e-12,2.7931522245467274e-12,1.3035071099325924e-12,1.4558923016537258e-12,3.530506150134788e-12,5.289024403923259e-12,1.1769195476542718e-12,1.2525977194706292e-12,2.183263730936898e-12,2.0469920483849786e-12
USA,Activity,Landfill of waste: Plastic,7.555344281192176e-12,2.5016734977620586e-12,2.2589172259960558e-12,2.209808278953975e-12,1.731502075572508e-12,1.9344736575843686e-12,1.7748832945517077e-12,8.611296787289989e-13,9.450711090469908e-13,2.430410388895241e-12,3.731965382262751e-12,7.973344705358867e-13,8.546441782480648e-13,1.3974843372677932e-12,1.3517341486652872e-12
USA,Activity,Landfill of waste: Textiles,2.5955265635039804e-12,9.280578987822205e-13,8.836516516519686e-13,8.389129234891123e-13,6.609747192116353e-13,1.0982965095903792e-12,7.630813109699438e-13,3.2939882133485597e-13,3.61616500334557e-13,9.38132706874584e-13,1.308459464586936e-12,3.2552710833310253e-13,3.3220476076235835e-13,5.360686935619671e-13,5.175613242482131e-13
USA,Activity,Landfill of waste: Wood,3.3323915660263253e-12,1.1873973272336401e-12,1.1322097853809763e-12,1.0665891882498212e-12,8.510612981713674e-13,1.4591765448410313e-12,9.821431046197353e-13,4.26249900289611e-13,4.694441837777837e-13,1.1999758720499203e-12,1.6806281334361647e-12,4.1610125199143114e-13,4.2758116705552203e-13,6.88805596708366e-13,6.68297132361291e-13
USA,Activity,"Lead, zinc and tin production",4.02770565492465e-11,7.678688036859496e-11,7.716205516438038e-11,1.8054633472084872e-11,2.37365250752249e-11,5.4914931198520714e-11,2.7142057665459967e-11,1.178815210402787e-11,1.710415280217121e-11,2.200896583367959e-11,2.644515319534983e-11,8.418484742165158e-12,1.0868756838964777e-11,3.417680000049409e-11,2.1391207471123327e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1085989439426783e-09,8.923620586917595e-10,7.778049520138691e-10,2.2384039299121342e-10,2.778518356187539e-10,4.457814660156493e-10,3.992759448985137e-10,1.4676586068793974e-10,1.578047484686889e-10,3.513684394182221e-10,5.674764549604492e-10,1.0418721016839421e-10,1.1798068504848847e-10,3.6267590460343497e-10,2.497366370635114e-10
USA,Activity,Manufacture of beverages,2.919854563419408e-11,3.256760262065193e-11,2.519885046594569e-11,1.383500024617248e-11,1.634154344554494e-11,1.3807342479588938e-11,1.785423807280559e-11,7.0965536285663344e-12,7.198919093014344e-12,1.613958244665256e-11,1.70487577540046e-11,1.1419403513338556e-11,7.99623538725031e-12,1.4089030190769767e-11,1.4522206548048855e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.016701482307814e-10,3.651338177959835e-11,3.056607842099886e-11,9.587385539564702e-12,1.1058855657010522e-11,1.4105412086421337e-11,1.3892013556417093e-11,5.968232322598733e-12,6.0686234950102204e-12,1.388863655787356e-11,2.6346084718746613e-10,4.744118539370816e-12,4.771744612345938e-12,1.4497917349625974e-11,9.558828995379476e-12
USA,Activity,"Manufacture of cement, lime and plaster",2.4202085881375466e-09,4.623763837541448e-10,4.5595597600477614e-10,2.387830498089742e-10,2.5820689459126427e-10,4.0305431169227953e-10,2.904132159812462e-10,1.4560060059213239e-10,1.3626865099411773e-10,4.327686299013528e-10,1.1325243246368523e-09,1.2189686093305677e-10,1.1639391252756394e-10,2.577939683947766e-10,2.2324945127155955e-10
USA,Activity,Manufacture of ceramic goods,2.6314611012033126e-10,2.819233585011224e-11,3.285098484480218e-11,1.846468401643043e-11,2.054176607139761e-11,2.0048657594010875e-11,1.8145192105267092e-11,1.0117737998282987e-11,1.1020468746152515e-11,1.6985098450044384e-11,1.232387965114906e-10,8.268913841773772e-12,8.020213614817064e-12,1.936432909775884e-11,1.8636231643051196e-11
USA,Activity,Manufacture of coke oven products,2.3430105926972043e-11,2.38171167365145e-11,2.040402907182891e-11,5.2352470543192195e-12,6.441479969015282e-12,9.244405870232674e-12,9.240974163557864e-12,3.477914525507753e-12,3.556729913249946e-12,8.481740176093638e-12,1.222349608670956e-11,2.288663327037187e-12,2.739884710637848e-12,9.234278846705385e-12,5.905787947236453e-12
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.582479908732309e-10,3.722669451770171e-10,2.7521247182653966e-10,9.192983097234349e-11,1.9577157270785786e-10,2.492926866499353e-10,2.879779275264972e-10,1.0229428768626493e-10,1.069712004144399e-10,1.716945592641473e-10,2.6628532098040967e-10,4.940270953585309e-11,8.035958988018234e-11,1.8786789520286434e-10,1.6881376580434133e-10
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1014043102863523e-10,7.120070951448698e-11,6.285645063470223e-11,2.6389493835571165e-11,2.7753219474724034e-11,3.8665209302606773e-11,3.8678676446137034e-11,1.4943625194460062e-11,1.5491710219625046e-11,3.5967545357708334e-11,5.604427203724121e-11,1.1199319899193126e-11,1.2331238717773011e-11,3.142008288242959e-11,2.4325190527009225e-11
USA,Activity,Manufacture of fish products,7.649211425460917e-11,9.136262845636546e-11,8.772502406626463e-11,4.904205121758259e-11,7.35973116644029e-11,5.483326610631444e-11,9.06744830662551e-11,2.5147013633332907e-11,2.760908047373351e-11,5.93481367257947e-11,4.8374687850283755e-11,2.9445362982632875e-11,4.931271681723355e-11,4.7288760924690195e-11,5.518070506306339e-11
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.847454971927703e-10,3.7238031578998645e-10,3.31188162376133e-10,2.8440769443281934e-10,3.4514001710016197e-10,2.7839114180705057e-10,4.741405305653088e-10,1.3982605716092712e-10,1.95776827477375e-10,3.309377263100583e-10,3.7153739746790103e-10,9.969218815471656e-11,9.390592967109078e-11,2.1526077767104452e-10,3.3886692645875983e-10
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.5660687297589098e-10,1.563057222513844e-11,1.374850441543714e-11,1.5581822514933814e-11,1.1228545942336568e-11,9.276096338519705e-12,1.0623098024575335e-11,5.538619086515018e-12,5.710338100036429e-12,1.815625556718823e-11,7.036013819976063e-11,4.448941590166372e-12,5.52428654837609e-12,8.779394605691963e-12,8.361397253120172e-12
USA,Activity,Manufacture of glass and glass products,3.7109624025651717e-08,8.463710877896521e-10,6.294520332305404e-10,1.0657782251012097e-10,1.1680375338326523e-10,1.1249038155920448e-10,1.211322760451434e-10,5.943822700334235e-11,5.768010314919326e-11,1.1321093550708647e-10,1.6062719631483238e-08,5.839746475313413e-11,4.765027579471912e-11,2.5263609108869673e-10,9.486805395874777e-11
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.8623162088630962e-10,1.3853084943703158e-10,1.1582921626120278e-10,5.880229924848858e-11,6.322291400060258e-11,1.007081242070696e-10,1.3525275652816688e-10,3.4404943100469767e-11,3.576052366683148e-11,8.430506334907354e-11,9.780951693056489e-11,2.685907981222742e-11,2.3889926761661084e-11,6.049827771986297e-11,5.280628766667067e-11
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.7269272225595307e-10,3.995640563627696e-10,2.9284808135106103e-10,1.2167050380842452e-10,2.193905656158713e-10,1.7150632688312332e-10,1.907787909199597e-10,9.12683983695281e-11,1.2132013245778783e-10,1.6053432471554093e-10,1.710081181804111e-10,6.240638581375827e-11,1.224600296938304e-10,1.6889051296470901e-10,1.5129999029271545e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.2923982124078858e-09,6.82309319666271e-10,6.000885284559163e-10,2.7743524483479517e-10,3.236578183276309e-10,3.734536406730827e-10,4.363634550520097e-10,1.568374630124018e-10,1.6792333494249553e-10,3.747076538684139e-10,6.727526794179757e-10,3.0013510678280627e-10,1.6843973823679638e-10,3.1894229960853925e-10,2.8954240757459193e-10
USA,Activity,Manufacture of office machinery and computers (30),6.884404864992802e-11,9.188854834821841e-11,7.28749066343643e-11,3.8639881479133756e-11,4.912075368550883e-11,4.606569699334656e-11,4.8830273362397704e-11,2.297550873569621e-11,2.614210229878362e-11,4.710258007812355e-11,4.4300585719464856e-11,2.139432906726349e-11,2.5060928410606916e-11,4.347907164526232e-11,3.890953755011995e-11
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.5024824122158385e-09,1.9146175951336927e-10,2.1453209664713987e-10,7.014639581836455e-11,6.598147869086959e-11,6.710275172814354e-11,7.499240903882395e-11,4.764762542407124e-11,3.5463825191470434e-11,7.812765401245166e-11,1.5357152343658342e-09,2.2641790480209376e-11,3.137160531702717e-11,9.08032327307282e-11,6.288584986428268e-11
USA,Activity,Manufacture of other transport equipment (35),1.4410624012931045e-09,1.6185516026598684e-09,1.3818530821866751e-09,5.909577791251413e-10,8.221959725474512e-10,9.110581342617646e-10,1.0917135020715227e-09,3.8258971602516985e-10,4.146690960085262e-10,8.913793976225329e-10,9.114289829823845e-10,3.3036569318771606e-10,4.392066728888492e-10,7.599304157774392e-10,7.003331774086589e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.742095968514925e-11,9.731857201509905e-11,6.189501077000041e-11,2.0510441933310452e-11,3.0101588319085164e-11,2.9736895166814396e-11,3.7947027380637206e-11,1.5462670181040646e-11,1.7344568799461963e-11,2.8440815693330788e-11,4.230657487365474e-11,1.2712964016373246e-11,1.3644316787841183e-11,3.528313842221147e-11,2.4539129497411056e-11
USA,Activity,Manufacture of rubber and plastic products (25),2.160644203054721e-10,1.1419123309183063e-10,1.0409836319713093e-10,6.908641041897745e-11,6.145654235099753e-11,8.538941479815006e-11,6.743662514473973e-11,3.0180723661592344e-11,3.136908650965269e-11,6.781222663836688e-11,1.1108732809475638e-10,2.987897539889836e-11,3.136983621745224e-11,5.5538308995625077e-11,5.14757383256546e-11
USA,Activity,Manufacture of textiles (17),1.1332778053604562e-09,6.312413091246203e-10,5.670048356216331e-10,8.685308167726714e-10,5.163748422691176e-10,3.557450248656149e-10,4.68444910504647e-10,2.3943157055763785e-10,2.6208341357482767e-10,5.097435152244797e-10,5.985312537689617e-10,1.549232622814581e-10,2.569516628322858e-10,3.3748345337293655e-10,3.8582081267622475e-10
USA,Activity,Manufacture of tobacco products (16),7.6123668738219e-12,7.089594645243607e-12,5.125882582088835e-12,1.907069861447494e-12,2.0445855367931707e-12,3.0446761815568375e-12,2.265126105064976e-12,1.6180684739214937e-12,1.1438447444694117e-12,2.1629715829339955e-12,3.917843934830454e-12,1.1093292201427167e-12,1.01537673804049e-12,2.5630805288817703e-12,1.807986312017425e-12
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),7.146824225247033e-12,4.21323559866595e-12,3.853559110459559e-12,3.037035029647883e-12,3.0497933629064898e-12,3.8656394428231865e-12,3.2569169084327534e-12,1.5448670313264764e-12,1.5757377595679366e-12,3.779613814565866e-12,3.9649923089409255e-12,1.6286152575005907e-12,1.4241273846354875e-12,2.3997093351429324e-12,2.6055847464703284e-12
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.1144384730149607e-09,1.2028065877283834e-09,1.1653285539752173e-09,5.460867805190853e-10,7.009353358819175e-10,6.400498308323119e-10,6.562129986632304e-10,3.8989713086887476e-10,3.4837062431957824e-10,5.861095593229892e-10,1.5277266910288549e-09,2.4303229265705995e-10,2.1185450055890755e-10,5.903380857661937e-10,5.251238559085641e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.0804785480213987e-12,4.695996634849612e-13,4.4036085667988345e-13,4.246306526645949e-13,4.965410804818176e-13,4.471005592014916e-13,3.5899365590026523e-13,1.6820293913517642e-13,1.763671154478024e-13,4.0231529435588764e-13,5.579839915895036e-13,1.730559379629478e-13,1.7535226769037735e-13,2.621426769096001e-13,2.804307325832303e-13
USA,Activity,Mining of aluminium ores and concentrates,1.0259207503495729e-10,4.396068847540815e-12,3.4492026769881753e-12,9.333457839713306e-13,9.517362317002512e-13,8.996772022433477e-13,1.0606172794283728e-12,4.960404002828545e-13,4.997276584501908e-13,1.2277277022040639e-12,4.459381001664025e-11,3.673894226371771e-13,4.1317517463872594e-13,1.5162273081329623e-12,7.895018007974942e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.638848039338781e-10,4.619328304185543e-10,5.087166092757432e-10,3.368763652633311e-10,2.0676799552252217e-10,1.3820517581623592e-10,1.8417663469139557e-10,9.423346660562843e-11,1.0152003088107994e-10,2.0637665969296738e-10,1.9963332449028018e-10,5.367455069811961e-11,9.723325200290551e-11,2.084779384210771e-10,1.5466905352757273e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),9.845077753088508e-09,8.79908398787463e-10,8.807908363219247e-10,5.598499794258069e-10,1.6680733302735964e-09,5.3663921884927555e-08,8.225383096226145e-10,3.236016541757349e-10,5.049670121727764e-10,9.425970230251374e-10,4.465598577562143e-09,2.5882925783974006e-10,7.158706968010153e-10,5.729543189769421e-10,7.74826156545854e-10
USA,Activity,Mining of copper ores and concentrates,4.371014119992509e-10,2.435030668410725e-10,1.7416091890059395e-10,5.47731486301326e-11,5.62356429314063e-11,4.7755374636150394e-11,6.023984337338001e-11,2.8799117543099478e-11,3.642942893562311e-11,5.1032891391648784e-11,2.0731416429128703e-10,1.5492443995051604e-11,2.4402726717293437e-11,8.317281323146077e-11,4.93037588059791e-11
USA,Activity,Mining of iron ores,1.900337223167169e-10,1.0012632578211597e-10,8.583511801020507e-11,3.092188231108594e-11,3.8263356827456203e-11,3.128416345181472e-10,4.353075383556295e-11,1.7147144330172763e-11,1.9062112143568606e-11,4.1767550567717425e-11,9.22367316720003e-11,1.1741822696620883e-11,1.6747368645882332e-11,4.0899614532742726e-11,3.0066835235093165e-11
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",2.5666670037497998e-11,2.484787912800952e-11,2.2539601861773386e-11,4.7352751594153365e-12,5.961807900493501e-12,1.290085534168993e-11,6.948365493585721e-12,3.099905409559251e-12,3.930879985982674e-12,6.223118105940893e-12,1.3250808001044886e-11,2.194348223575369e-12,2.7285075866123276e-12,9.677826083478072e-12,5.397527218782294e-12
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.1593892757243974e-10,9.688701555477058e-11,8.942893974356111e-11,2.969656644963993e-11,3.255267650496891e-11,2.362102257095952e-11,2.853725863749013e-11,2.0044602073061807e-11,5.293424374100743e-11,2.5269462582725532e-11,6.28388487681683e-11,6.719438615555792e-12,9.057828114946427e-12,4.491971969660258e-11,3.5238775179701844e-11
USA,Activity,Mining of precious metal ores and concentrates,3.413408437471533e-09,1.9370716199915945e-10,1.6185864136905778e-10,4.25127088237875e-11,5.4309035146935204e-11,5.3267889216028644e-11,7.247878562795834e-11,2.87241023080576e-11,2.953109744575143e-11,5.383297413863737e-11,1.4937089037326764e-09,1.5460525514398475e-11,2.2993251478421122e-11,7.548953855712161e-11,4.865117214801603e-11
USA,Activity,Mining of uranium and thorium ores (12),3.818724446563306e-11,1.9032310159212102e-11,1.6374729801878376e-11,2.823035860721395e-11,1.509310008021763e-11,8.026560327727468e-12,1.2064101948501991e-11,6.8689643558445516e-12,7.731174308825377e-12,1.4358901490217465e-11,1.9424439561606114e-11,3.606736529893901e-12,7.637139741797094e-12,9.698219070542207e-12,1.0773740336813653e-11
USA,Activity,N-fertiliser,1.2468800253463067e-10,3.4165239579147955e-11,2.9778654144867674e-11,5.0252451465854324e-11,3.2330962302333983e-11,2.0249069116984177e-11,2.420721259936889e-11,1.3920668011345708e-11,1.4253792584443621e-11,3.166336581522541e-11,5.956037946118995e-11,7.966231090134764e-12,1.4383415860130926e-11,1.9929215202692407e-11,2.0621208190645626e-11
USA,Activity,Other business activities (74),5.370855676810086e-10,3.395572651143613e-10,3.123495851551444e-10,1.9767083221960238e-10,2.5160709726417015e-10,2.6366567845638194e-10,2.796252358080387e-10,1.2853768887660004e-10,1.3932183278487127e-10,2.8032982171228985e-10,3.1612602453840943e-10,1.8713019361408928e-10,1.1013564303456116e-10,2.222529856968587e-10,2.05361658953038e-10
USA,Activity,Other land transport,4.34277641216662e-13,1.352887300019083e-13,1.2959932512830613e-13,9.8140592690425e-14,1.264253900300665e-13,1.5900608108069395e-13,1.494790416410872e-13,5.400641269241111e-14,6.724683395082473e-14,1.4887872517284037e-13,2.484706594378534e-13,2.026726763189462e-13,9.469937246503838e-14,9.030649507028789e-14,1.0194681432362278e-13
USA,Activity,Other non-ferrous metal production,7.922368162993759e-10,6.667683545622492e-10,6.114218918157703e-10,1.8993790506557086e-10,2.1561521261817094e-10,1.4962353336942464e-10,1.8624578712800044e-10,1.3572486989824903e-10,4.0433456802121257e-10,1.6414742609181405e-10,4.2724960254644276e-10,3.9758559742369567e-11,5.5358101828103526e-11,3.063731340470316e-10,2.415373896951087e-10
USA,Activity,Other service activities (93),3.0870891692183967e-12,1.317635213106508e-12,1.193258848111263e-12,7.454059188466903e-13,9.57138847412067e-13,9.767791114456112e-13,1.0549790528654773e-12,4.907775071474954e-13,5.889525536490509e-13,1.0596005767341367e-12,1.6520060439114964e-12,6.350861428161704e-13,4.388775589345789e-13,8.259902481265425e-13,7.771485298374128e-13
USA,Activity,P- and other fertiliser,1.7989465391838664e-10,7.826916347431692e-11,7.072000166789567e-11,1.2723603544979772e-10,8.952246080610235e-11,5.42894019554443e-11,6.655250730937166e-11,4.938385059207995e-11,3.676322230775978e-11,8.468304732534733e-11,9.217926676646181e-11,2.0866848491350755e-11,3.984429834064003e-11,4.7273961424403736e-11,5.754171860038618e-11
USA,Activity,Paper,6.01251150376124e-08,1.9208183844970817e-08,1.6484851966298863e-08,1.544426488968548e-08,1.1487200786327833e-08,1.0614262861182662e-08,1.3517601595773335e-08,6.152942657201411e-09,6.074987437190225e-09,1.263470800455657e-08,2.9012281076871276e-08,4.7172604815524244e-09,5.309425683422164e-09,9.722298167003585e-09,1.0153602936145904e-08
USA,Activity,Petroleum Refinery,3.5812049834858738e-09,1.993284352547225e-09,1.9517381144570073e-09,1.7633618352724346e-09,2.954762661012849e-09,3.0644934923452705e-09,2.6377041610086256e-09,1.7407401115208838e-09,1.2614658994179348e-09,1.7384068081230662e-08,2.416845184042061e-09,2.1366658186243538e-09,1.5993465874816689e-09,2.8927167616401635e-09,1.947505243655232e-09
USA,Activity,Pigs farming,3.0773255329844227e-10,1.6778122307071293e-10,1.4487328374885302e-10,1.8463244479829805e-10,1.3909272243106994e-10,1.006638800898428e-10,1.18968916989253e-10,5.94231324235366e-11,6.491316984619777e-11,1.3539712913507074e-10,1.616964475753872e-10,4.369031288464772e-11,6.38954826085797e-11,8.779561373080642e-11,9.695784303755652e-11
USA,Activity,"Plastics, basic",4.2291286438413036e-10,3.4561126192438517e-10,2.738244103916038e-10,2.971798536365862e-10,1.9723949243019438e-10,2.1465828565670755e-10,2.0191948298625767e-10,9.577503157997283e-11,1.0147498220284756e-10,2.1319210150680406e-10,2.2775122283157877e-10,6.064296808491079e-11,1.0196344940045196e-10,1.5914373013063134e-10,1.5627112659980268e-10
