Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.135505691749497e-13,9.261783909801168e-14,7.999333252192339e-14,5.234755209227612e-14,6.161215176014865e-14,5.0881210019211814e-14,7.312078543081434e-14,3.40764219491179e-14,2.5346627043148352e-14,7.278038190436839e-14,7.940377425310036e-14,2.5909230015622283e-14,3.2419225510462933e-14,5.808305351580254e-14,4.6449857963066353e-14
USA,Activity,"Forestry, logging and related service activities (02)",6.465164435578368e-09,2.6180393566081647e-09,2.3491541704333604e-09,1.1488102336434916e-09,1.9031522465627216e-09,1.6643566468775861e-09,1.4956120792496772e-09,8.439217746618973e-10,6.29773561598768e-10,1.4529137495561583e-09,4.1176960281310585e-09,6.531567716651084e-10,4.837990039954197e-10,1.6204707058245386e-09,1.0851208156895749e-09
USA,Activity,Health and social work (85),7.508310215933233e-13,1.1615569533994291e-13,1.0300780788787006e-13,6.503475400611869e-14,9.388445932464677e-14,1.086528680410642e-13,1.341951104131037e-13,6.301010858344045e-14,5.918538194523394e-14,1.252810963123445e-13,4.842004481815378e-13,6.810573022765329e-14,4.828657848677949e-14,1.261566168459568e-13,7.976766527230698e-14
USA,Activity,Hotels and restaurants (55),3.063267136095332e-11,1.4129793258308135e-11,1.2412069929652522e-11,7.359953874389223e-12,9.558017573213079e-12,1.2059881924289026e-11,1.1054001779232674e-11,5.193322301932675e-12,4.719965086571135e-12,1.2760860149283549e-11,2.092706504680669e-11,7.129339489661834e-12,4.1876985663112714e-12,1.01434642030536e-11,7.69958290118761e-12
USA,Activity,Incineration of waste: Food,1.430691842087211e-10,7.807913620015874e-11,7.254090999988161e-11,3.7657636142519996e-11,4.1392997848663375e-11,5.1006786276478e-11,5.123626125653878e-11,2.614857119717224e-11,2.2343408311686925e-11,6.17878620549731e-11,9.644781396741179e-11,2.6952516930911946e-11,1.9103918448697248e-11,5.392786455547217e-11,3.522396232805838e-11
USA,Activity,Incineration of waste: Metals and Inert materials,2.844632766610072e-10,2.5285743814199245e-10,3.21989650176883e-10,2.2073087064294094e-10,2.436656389323512e-10,2.738784120199105e-10,3.8424351036399776e-10,1.4001547124432602e-10,1.0643237730150537e-10,2.52084016136097e-10,2.535049555304005e-10,2.459480597365632e-10,1.5972121751223047e-10,2.3845309284960624e-10,2.0148139877384399e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.5092541597159146e-11,2.4510012728525936e-11,2.5765085695075773e-11,1.2988877235038285e-11,1.5262540302900645e-11,1.9209758204850122e-11,1.827236282515626e-11,9.506415205430006e-12,8.096883848195424e-12,3.7889138215316384e-11,1.930288151127804e-11,1.0741471082490064e-11,6.923303665709739e-12,2.0392156569019612e-11,1.2755246817158533e-11
USA,Activity,Incineration of waste: Paper,2.50167613621879e-10,1.1299631770696528e-10,1.0888662430314943e-10,5.5778423926498264e-11,6.213906092654696e-11,8.833933113476439e-11,8.465252462377373e-11,3.951721754757732e-11,3.176209477596434e-11,1.0551239698377558e-10,1.6604347042043169e-10,4.1217680911954753e-11,2.860912240944779e-11,7.950659589667818e-11,5.172239083240066e-11
USA,Activity,Incineration of waste: Plastic,4.3586921504568486e-10,1.285287600221766e-10,1.1623381928157149e-10,7.015018375819536e-11,7.834903579131414e-11,1.0411399996545876e-10,9.520913494582613e-11,5.001199541124726e-11,3.8005158085424606e-11,1.428541217901631e-10,2.778655447183278e-10,5.134776486429803e-11,3.486104821138265e-11,8.979825661324736e-11,6.296963166311521e-11
USA,Activity,Incineration of waste: Textiles,8.659182926552862e-11,5.907442134955581e-11,5.863348211173754e-11,1.9264783221589135e-11,2.56020995302567e-11,3.2436630459501874e-11,3.4963395207712054e-11,1.5091533387713505e-11,1.3022453865793735e-11,3.01035902697094e-11,5.987964089695324e-11,1.3076337309549343e-11,1.0644318924689747e-11,3.834889009129076e-11,2.133184139872828e-11
USA,Activity,Incineration of waste: Wood,9.498985464823713e-11,4.314592477644745e-11,4.6394474517136296e-11,3.166670585084101e-11,5.148371828746798e-11,7.261564507430816e-11,5.207125020064055e-11,2.9635439479403967e-11,2.2894699449049048e-11,1.9609560619435253e-10,6.847063936273392e-11,4.0062189145370006e-11,2.1241421737351566e-11,5.15993553967886e-11,3.5496556696910176e-11
USA,Activity,Inland water transport,8.258995182298715e-10,8.689662955991703e-10,6.807264391815783e-10,3.419257148926084e-10,2.641812677431133e-10,3.550164958082098e-10,3.246567149156184e-10,1.7866892846345533e-10,1.337259411812465e-10,4.4053129697821283e-10,5.583540527764627e-10,1.8994505568738892e-10,1.2552106231798974e-10,4.5159094751301e-10,2.1948030166984681e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",7.464320946080775e-12,5.7427099508966224e-12,5.410732249218338e-12,3.1009275542347734e-12,4.298748973710686e-12,5.362846561694237e-12,4.879620376033675e-12,2.6557300218144746e-12,2.4406124688679844e-12,5.0128194080718745e-12,6.230722295929932e-12,4.005283129079627e-12,1.7155515354284249e-12,5.178508190272256e-12,3.860968536035191e-12
USA,Activity,Landfill of waste: Food,7.051275258588808e-12,2.4617548082970033e-12,2.3136586544095937e-12,1.3194494236788163e-12,1.5522359880518272e-12,2.151977093573813e-12,1.9441282001234126e-12,9.843265581850062e-13,7.985790806226534e-13,2.923744093865238e-12,4.635340655203375e-12,1.0783640930947538e-12,7.086481814700108e-13,1.819306817835338e-12,1.281022255824355e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.157323367485705e-11,4.7425083680876265e-12,4.342271380622409e-12,2.031074504638158e-12,2.5190404878760938e-12,3.356893009282277e-12,3.00566495288314e-12,1.5563942781603995e-12,1.2706532242185654e-12,4.922306632664123e-12,7.521270798401169e-12,1.6047648419936428e-12,1.1048487331949473e-12,3.2102047667168445e-12,2.013132874292344e-12
USA,Activity,Landfill of waste: Paper,8.798046868738143e-12,3.1309517913585196e-12,2.9328422420961733e-12,1.5632873872821405e-12,1.8120118213448512e-12,2.519185732809495e-12,2.2502317676267996e-12,1.1513520039567836e-12,9.312547751207928e-13,3.1551390313473265e-12,1.0539393343663479e-11,1.1936897662506128e-12,8.189407648664144e-13,2.1914594183183336e-12,1.4801387680741376e-12
USA,Activity,Landfill of waste: Plastic,6.625001052083129e-12,2.0434092147009204e-12,1.8294064099188882e-12,1.0166769677390562e-12,1.1813949141138113e-12,1.6824088658833925e-12,1.4614739999861842e-12,7.450576258431122e-13,5.854937394420075e-13,2.2268076550787534e-12,4.225815396791911e-12,7.600788757957884e-13,5.264443491304449e-13,1.3847079782305118e-12,9.473767399985359e-13
USA,Activity,Landfill of waste: Textiles,2.072504816589194e-12,7.302270946317445e-13,7.242721620752595e-13,3.706849828079022e-13,4.239559105999527e-13,1.0398492122729072e-12,6.190030951230844e-13,2.613746393423542e-13,2.1567516786023953e-13,6.973990721503284e-13,1.3605502413654843e-12,2.976983192644603e-13,1.9734149733880505e-13,5.242757186457872e-13,3.530151826087758e-13
USA,Activity,Landfill of waste: Wood,2.9221777459855567e-12,1.0065450015223168e-12,9.16373047609257e-13,5.274183298143119e-13,5.985751159234993e-13,1.251239540430339e-12,7.387911510559892e-13,3.756914033634397e-13,3.0244803347807955e-13,9.220540509373271e-13,1.8932940177020058e-12,3.717674385864534e-13,2.6769062434089306e-13,6.934040925446484e-13,4.382099011338578e-12
USA,Activity,"Lead, zinc and tin production",3.5630653244199685e-11,6.363585500044938e-11,6.440418832746845e-11,1.2707630016925187e-11,1.6427017572172364e-11,3.003141446693109e-11,2.0462488018759698e-11,9.556140980591975e-12,1.228920192048273e-11,1.6122513084098983e-11,2.7254631527069567e-11,7.969645628961364e-12,7.005466440129429e-12,3.807308739222686e-11,1.5742006857241797e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1246097452432113e-09,9.461969855066022e-10,8.237903341161393e-10,2.0143726511254508e-10,2.825246180463342e-10,6.93247076944991e-10,4.380467202103127e-10,1.571504035403271e-10,1.5678079217388168e-10,4.73161534709572e-10,7.436356513784571e-10,1.3970601248545718e-10,1.3094276633059113e-10,5.268786402049791e-10,2.6641770296924374e-10
USA,Activity,Manufacture of beverages,1.4649549710489304e-11,1.637176272568908e-11,1.6070523901335523e-11,1.1499910340441158e-11,1.2147866788398399e-11,1.0461795822839909e-11,1.3969912112667592e-11,5.90508925440687e-12,5.466351559309634e-12,1.2532884405364155e-11,1.2812468939949058e-11,8.498578918002256e-12,6.04587344437279e-12,1.2129248553203005e-11,1.1049530913445993e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.963850341206621e-10,3.3811638203827526e-11,2.8163157400146918e-11,7.158933250284053e-12,9.437637623536676e-12,1.7128021260489503e-11,1.2983051843823855e-11,5.56931390842566e-12,5.076316225439698e-12,1.518106439145355e-11,2.933908742369784e-10,5.477756669706249e-12,4.126076546502974e-12,1.8183945989836095e-11,8.377813109275188e-12
USA,Activity,"Manufacture of cement, lime and plaster",1.9250724778001083e-09,2.9469525491970815e-10,2.971404544666868e-10,1.3860618679227076e-10,1.714923677920198e-10,4.735512599404928e-10,2.0816305174314226e-10,1.102518629734454e-10,8.750295528848816e-11,3.9143222931304203e-10,1.1824566585902895e-09,1.2393984724238546e-10,7.559804192794274e-11,2.2175819091898189e-10,1.471004122876757e-10
USA,Activity,Manufacture of ceramic goods,2.217577095532239e-10,2.4156898394756266e-11,2.872610476237289e-11,1.1815744826223765e-11,1.6539542842797197e-11,1.795091787313596e-11,1.6689235373690956e-11,9.910802216262499e-12,8.59174375246827e-12,1.5341865802382264e-11,1.3720219150810032e-10,8.66646782319148e-12,6.119762404031478e-12,2.1301216242015396e-11,1.5282349622142582e-11
USA,Activity,Manufacture of coke oven products,6.377079858688787e-12,6.573734774408189e-12,5.871332362976786e-12,2.3989562982454994e-12,3.9615640476642025e-12,5.4828250547444454e-12,5.739226849108812e-12,2.0948716051856204e-12,1.891657269590968e-12,2.2517697044233912e-11,4.733393430533883e-12,2.5935849725630685e-12,2.1324443971436147e-12,4.8583172265599135e-12,3.2925100292455082e-12
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.6985476470442655e-10,2.885822256648901e-10,2.155310606331594e-10,7.272042488475965e-11,1.471021989225262e-10,2.0441424572123334e-10,2.2356128353640556e-10,7.861388633284883e-11,7.952835056461909e-11,1.3558480225880005e-10,2.654391544903772e-10,6.110978899617055e-11,6.077311267689638e-11,1.8474510766142983e-10,1.271234235879726e-10
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0085016727214226e-10,6.16823927867745e-11,5.463185068981696e-11,1.797350115736248e-11,2.220915100462064e-11,4.487562291472194e-11,3.301880613703441e-11,1.3435178108982254e-11,1.1874730463355363e-11,3.582565701673405e-11,6.546086850038299e-11,1.2619053394526932e-11,9.586444575607295e-12,3.622766870650527e-11,1.9565880600643414e-11
USA,Activity,Manufacture of fish products,7.009814437079558e-11,6.918212096287857e-11,6.557230441096373e-11,3.8118025142362227e-11,5.329885429367182e-11,4.333761632163612e-11,6.411758799467766e-11,2.018009523713575e-11,1.990776369383867e-11,4.852114235821651e-11,5.3182395521149975e-11,2.5880890910631248e-11,4.584372767048779e-11,4.6402920745769285e-11,4.2570788112329386e-11
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.395793584612189e-10,3.3220737296537767e-10,2.92952972784822e-10,2.385164061651718e-10,2.732680894524148e-10,2.730279228228894e-10,3.9492676257438313e-10,1.337250956104989e-10,1.4676546998957518e-10,3.2239534659806594e-10,4.251465222724188e-10,1.1408085877387641e-10,7.50986743310889e-11,2.3603290909553833e-10,2.785478769802429e-10
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.0532200678740126e-10,1.0686268390031745e-11,9.391729560399642e-12,5.636133787110731e-12,6.503816870021709e-12,7.23796649196e-12,7.794130019482667e-12,4.257465168349712e-12,3.003307762947889e-12,1.4887107689259522e-11,6.318625776314788e-11,3.986194883732921e-12,2.834097869842929e-12,7.2177378879108296e-12,4.906611497178176e-12
USA,Activity,Manufacture of glass and glass products,3.924138051685124e-08,8.635843002488099e-10,6.425742324866114e-10,8.249705383988972e-11,1.064582834977406e-10,1.1477066003078544e-10,1.146376656150492e-10,6.040643777183284e-11,5.098098624158141e-11,1.1417088817373221e-10,2.2991686097528248e-08,6.278477528145459e-11,4.083523642461724e-11,3.712604926553678e-10,8.719527639890651e-11
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.0270741667181627e-10,1.2315294080817536e-10,1.0481022971346985e-10,4.9053858340001785e-11,5.737679605295944e-11,1.40587623103176e-10,1.1955434430403508e-10,3.3744492708389754e-11,3.087305948926698e-11,9.311233384502924e-11,1.3332111998071678e-10,3.184038662063071e-11,2.174231546280389e-11,7.353109710915828e-11,4.7357664959035536e-11
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.2374684630318243e-10,3.1975989348131163e-10,2.3112630856482198e-10,8.777675099268639e-11,1.6904311139173807e-10,1.3490379477567745e-10,1.5670386663044018e-10,7.586511817574035e-11,8.882291119276458e-11,1.2106942703595874e-10,1.688690246950965e-10,7.301778116933982e-11,9.099486104768635e-11,1.7538175790270258e-10,1.1177983421652756e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.274370167603689e-10,4.80331730847038e-10,4.240195242597608e-10,1.9390794957495453e-10,2.2013734884029178e-10,3.1229032249441276e-10,3.1700446828112944e-10,1.1332988472097287e-10,1.0820641143872141e-10,2.847961471342892e-10,6.20199695611264e-10,2.1625220342259653e-10,1.129920468807023e-10,2.952528721386583e-10,1.9797780480830135e-10
USA,Activity,Manufacture of office machinery and computers (30),5.324716366777111e-11,6.905438807288828e-11,5.5073295365182933e-11,2.4914664038900994e-11,3.404393625394068e-11,3.6300824893449364e-11,3.819985800530454e-11,1.8286141183408813e-11,1.686702134521211e-11,3.534993818511099e-11,4.121298579807311e-11,1.990720704076046e-11,1.5870889928311807e-11,4.195916828688921e-11,2.706493080787422e-11
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.3320111097773632e-09,1.7861693333241422e-10,2.1044100856188873e-10,5.560916558735055e-11,5.709758224513503e-11,7.779710532566386e-11,7.163231521192347e-11,4.4149533841908395e-11,2.980074642465562e-11,8.100552741352857e-11,1.968875846400193e-09,2.796896543292551e-11,2.700555394753271e-11,1.1872161645764774e-10,5.626224087555011e-11
USA,Activity,Manufacture of other transport equipment (35),1.1989310933867897e-09,1.0297586429884633e-09,9.006327309280762e-10,3.2185867517099623e-10,4.43511851644825e-10,7.03788541036143e-10,6.834902545692006e-10,2.3144146579871062e-10,2.1136130635340273e-10,6.076954967218385e-10,8.504024153658587e-10,2.4216169221871125e-10,2.3086894092304408e-10,6.099840439968882e-10,4.214086535586169e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.975275148530618e-11,7.575691474936267e-11,4.9931919061948375e-11,1.6226331778096662e-11,2.527031035547598e-11,2.932211004932153e-11,3.383918855590628e-11,1.3987595521447132e-11,1.3645339745572735e-11,2.5535080214466807e-11,4.810061332426119e-11,1.5391741207433344e-11,1.073582670995024e-11,3.878822278296156e-11,2.0278355351171028e-11
USA,Activity,Manufacture of rubber and plastic products (25),1.956737424759742e-10,9.340908733843858e-11,8.36390120870396e-11,3.908532654201236e-11,4.630014840997651e-11,1.050135972891978e-10,5.6560615620394865e-11,2.682951239545125e-11,2.2053457470073814e-11,6.127539665666303e-11,1.2739618685819694e-10,2.7309305540533434e-11,2.252153190620086e-11,5.850369311746373e-11,3.86073013410979e-11
USA,Activity,Manufacture of textiles (17),9.84791866678004e-10,4.788202104322254e-10,4.2398365066668234e-10,3.1670786651248107e-10,3.3541778792281216e-10,3.1907673942847124e-10,3.8149129809796197e-10,2.161952909049266e-10,1.4446996054479883e-10,3.8041881089229036e-10,6.431226698406005e-10,1.298882570564182e-10,1.3986303501915525e-10,3.098388004112491e-10,2.5089404103926647e-10
USA,Activity,Manufacture of tobacco products (16),6.660874922912216e-12,7.631221947930795e-12,6.030756820190466e-12,2.404180862792609e-12,2.8329062172726606e-12,3.791665491715135e-12,3.523540822486276e-12,2.3161355444686724e-12,1.4479959372855881e-12,3.4178170827144132e-12,4.686414055350454e-12,1.2123461329557548e-12,1.2660020495669922e-12,4.1315847040874265e-12,2.4282719207768027e-12
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.248123134474161e-12,2.997940071312804e-12,2.588273574271836e-12,1.487677815229058e-12,1.7940274614013486e-12,2.7244784771703273e-12,2.1184531195226337e-12,1.0668409190415772e-12,8.633205262302313e-13,2.264091342140766e-12,3.6223178921439392e-12,1.1826493592711627e-12,7.727541539220895e-13,1.999266975316215e-12,1.5498028712333349e-12
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.4895065812372696e-09,9.775368766541352e-10,9.68781306025899e-10,3.7207308032053353e-10,5.578072932687574e-10,5.509541186686334e-10,5.208643600636101e-10,3.3348386409440605e-10,2.4849728220507e-10,4.882709574765927e-10,1.5897586587481012e-09,2.5350597901328677e-10,1.5077600624649613e-10,6.376394703804358e-10,3.9990808293621934e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,9.086549715938547e-13,4.295127337546985e-13,4.0259522925552986e-13,2.590638698432084e-13,3.775431799344418e-13,3.982098128107025e-13,3.617353320005392e-13,1.6539789036357597e-13,1.310133968761919e-13,4.0356429271940975e-13,6.108848485721482e-13,1.5448434760402322e-13,1.3664931541272996e-13,2.955391557442482e-13,2.3528518888387816e-13
USA,Activity,Mining of aluminium ores and concentrates,9.347194812688438e-11,3.543275247670326e-12,2.7358199423906e-12,5.156900709142479e-13,6.423765746925376e-13,6.569119855436266e-13,7.75001300923605e-13,3.9097764373548513e-13,3.3120932753704006e-13,7.847027877523562e-13,5.487346424767668e-11,3.0977948782042775e-13,2.5707500305555565e-13,1.6432234162633952e-12,5.373578589297302e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.605389792001744e-10,5.259863489297098e-10,5.447929455766889e-10,1.9755911268750405e-10,2.0593894489621804e-10,1.860795862660961e-10,2.3288383774433345e-10,1.3665000372767107e-10,8.513255439058335e-11,2.4944221822733885e-10,5.423378474304615e-10,6.683507975563292e-11,8.358653041357783e-11,3.100984755487897e-10,1.5616884636484384e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.7822857232748604e-08,1.3826529869144764e-09,1.3439376701941922e-09,7.450024925776063e-10,3.1014855305344715e-09,1.1352595611948434e-07,1.4902209889038648e-09,5.244293367226243e-10,7.6958344662119e-10,1.4792788550528497e-09,1.0750273069165992e-08,6.380319784558325e-10,1.202933103897461e-09,1.144796293991478e-09,1.247343791095143e-09
USA,Activity,Mining of copper ores and concentrates,4.577691455934505e-10,2.5283013978416366e-10,1.8833130908295664e-10,4.122679704608937e-11,5.263494438006653e-11,5.3142463803945714e-11,6.386829795837933e-11,3.1303694270235736e-11,3.397662688678692e-11,5.1424959312720524e-11,2.8431757286377413e-10,2.0699386421266027e-11,2.120500830020719e-11,1.200774436307208e-10,4.646809561605096e-11
USA,Activity,Mining of iron ores,2.131665348716402e-10,1.2162691146500455e-10,1.0568352733834328e-10,2.77853898742546e-11,4.5894562760169987e-11,5.908512642886065e-10,5.414001953172805e-11,2.0701305381469207e-11,2.0411320502976458e-11,5.813150291568091e-11,1.3553547978286703e-10,1.8026069050044075e-11,1.9861080396971084e-11,6.744628527403197e-11,3.5074995251075504e-11
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",2.1709983838462576e-11,2.361728461928238e-11,2.2605068004712053e-11,4.504347345548173e-12,5.969913545155843e-12,1.368555397156547e-11,8.709416408620817e-12,3.490565404072109e-12,3.9208866293010305e-12,7.201593656079121e-12,1.4862687235590184e-11,2.982286989661418e-12,2.7429049192818353e-12,1.3530871805502113e-11,5.628315441402823e-12
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,9.294238272882413e-11,9.255132075824017e-11,8.529838189894065e-11,2.7506172624385913e-11,2.8717354968076467e-11,2.5590225955418022e-11,4.361122913787483e-11,1.9883367249347445e-11,5.4310178823284524e-11,2.3158478628007658e-11,6.391222568014842e-11,7.961958317978702e-12,7.898470319994958e-12,5.525000991722238e-11,3.081729883305362e-11
USA,Activity,Mining of precious metal ores and concentrates,4.104607639402171e-09,2.3800301558019223e-10,1.8880409074497145e-10,4.389707666834512e-11,5.897884729120195e-11,6.274533420338881e-11,8.008826574904708e-11,3.3569938131511646e-11,3.1816617277856655e-11,5.950106144563063e-11,2.42254027197118e-09,2.3993743540412547e-11,2.3877188937664046e-11,1.2208118129721919e-10,5.36382069960907e-11
USA,Activity,Mining of uranium and thorium ores (12),3.796537424943151e-11,1.6995756773412466e-11,1.4412364901043303e-11,1.0762408530406335e-11,1.1140224697235947e-11,7.04232682702035e-12,1.1514657981102702e-11,7.49337838803319e-12,4.719004833222984e-12,1.1997375759290002e-11,2.4093880114164562e-11,3.4285940865909984e-12,4.515185121153807e-12,1.0316955042349193e-11,7.758269528988062e-12
USA,Activity,N-fertiliser,7.813488739865479e-11,2.1251232036157788e-11,1.7585864290268745e-11,9.533404994560605e-12,1.2512815485124267e-11,1.3860415032401141e-11,1.3849329619971394e-11,7.104772952480559e-12,4.745576547726529e-12,1.748849742253729e-11,4.826517120948177e-11,5.390690043510334e-12,4.994695735157666e-12,1.3268871923732787e-11,8.771742095808516e-12
USA,Activity,Other business activities (74),3.714864960288199e-10,1.959519891378129e-10,1.7940345355679514e-10,1.0640278487132154e-10,1.500815787544451e-10,2.0942567293043625e-10,1.6283003399213543e-10,9.288342855536576e-11,8.251213785149683e-11,1.9776000567113872e-10,2.702805913309646e-10,1.7370481356317792e-10,5.982795296355698e-11,1.6965556582387396e-10,1.1688440407871696e-10
USA,Activity,Other land transport,3.3955054944243707e-13,8.303466842895475e-14,7.57860220708486e-14,4.1655431913544087e-14,5.517379017364148e-14,1.395233014213638e-13,6.555982813222505e-14,2.973754012899286e-14,2.756554456242105e-14,8.436678008711374e-14,2.19263794921069e-13,5.627542941109978e-14,3.1144565416794576e-14,6.034272438870403e-14,4.4801930754390614e-14
USA,Activity,Other non-ferrous metal production,4.0347538309751536e-10,4.404409703652884e-10,4.026974348209381e-10,1.3203318991394693e-10,1.2298235758027985e-10,1.0445179988771409e-10,1.9254828449618697e-10,8.943303206260294e-11,2.722854604540599e-10,9.81165288242623e-11,2.7266466421172915e-10,3.319858734118244e-11,3.184888218631587e-11,2.5349831898542024e-10,1.386102162061225e-10
USA,Activity,Other service activities (93),2.1466116740512493e-12,8.748002559789263e-13,8.069960019425882e-13,4.110963076347196e-13,5.761715363271826e-13,7.9225997329041e-13,6.948388217705047e-13,3.4507037241762324e-13,3.3581203544749376e-13,7.378588398070166e-13,1.453314084674805e-12,5.806633487074683e-13,2.5304074049622915e-13,6.87738289758685e-13,4.538295547858851e-13
USA,Activity,P- and other fertiliser,1.674679060905836e-10,6.554176805055124e-11,5.754759208399891e-11,4.9000160296058094e-11,6.656165660497013e-11,4.419806206954607e-11,7.59756400659843e-11,5.812038850574902e-11,2.146951182860594e-11,7.441502612728864e-11,1.074373957957584e-10,1.9006134213534473e-11,2.7936459832333512e-11,4.7497289476866085e-11,4.473831422588255e-11
USA,Activity,Paper,5.223803842524953e-08,1.5105604229034664e-08,1.2845772763839068e-08,9.218795193509642e-09,8.119736747197895e-09,9.91115467418183e-09,1.054958049728889e-08,5.275060128824714e-09,3.990871456670728e-09,1.0512038413787364e-08,3.2686675552794155e-08,4.379131784827497e-09,3.4185861120631664e-09,9.620682994957842e-09,7.50281860799254e-09
USA,Activity,Petroleum Refinery,2.8598334229043043e-09,1.5360258647284993e-09,1.495139198244262e-09,1.0353780050721373e-09,1.6046183144915912e-09,2.467079032420619e-09,2.289497596326436e-09,1.1336256497244862e-09,6.98932835875352e-10,1.7805831432837588e-08,2.238987890105662e-09,2.70304644443196e-09,9.017602504775247e-10,2.0747225308795022e-09,1.225293320562433e-09
USA,Activity,Pigs farming,2.343623553601451e-10,1.307587750568339e-10,1.1360757930957369e-10,8.198268868306264e-11,9.627678319263497e-11,8.358301729125285e-11,1.0791760686273346e-10,5.6099497273302264e-11,3.9453802835297175e-11,1.1588037806333637e-10,1.5692801925079743e-10,3.8142945348452764e-11,3.910404983825397e-11,8.51084428916531e-11,6.871179088885639e-11
USA,Activity,"Plastics, basic",4.672369100249177e-10,3.574920443351527e-10,2.9288529067244843e-10,1.5191723859721334e-10,1.6922107234522198e-10,2.2458488590890718e-10,2.335335134333854e-10,1.0360826864600906e-10,7.718485593778584e-11,2.427112278875553e-10,3.159873165412136e-10,7.769587848130012e-11,8.467446942574908e-11,2.085483848405462e-10,1.4672171150085752e-10
USA,Activity,Post and telecommunications (64),4.669505909373751e-11,2.3328776223857275e-11,2.1561274817022492e-11,1.2949404750653573e-11,1.83875525480897e-11,2.5980946384669297e-11,2.186451372358017e-11,1.072409230090073e-11,1.0196497109293618e-11,2.499707812201474e-11,3.363351775287797e-11,1.952106598903818e-11,8.299349934387518e-12,2.0145770378224213e-11,1.4619928151563594e-11
USA,Activity,Poultry farming,1.6272873428150385e-10,1.0797398861764765e-10,9.683820732303303e-11,7.004338925980221e-11,8.179084113606414e-11,7.276388039035357e-11,9.726735042859247e-11,4.830836096670872e-11,3.439912602346234e-11,1.0773167747182333e-10,1.1257373560487499e-10,3.6149854203675395e-11,3.373946436070732e-11,7.32675799241871e-11,5.997159503941614e-11
USA,Activity,Precious metals production,8.107711977122909e-09,4.012589721124752e-10,3.2354457764156547e-10,7.569400536566464e-11,1.0135817587437861e-10,1.0525665161988072e-10,1.3831528792401347e-10,5.762815146502098e-11,5.294896346607773e-11,1.0086625357273263e-10,4.780478564004948e-09,4.005603667185873e-11,4.058590371734328e-11,2.0865174177995244e-10,9.27515996618887e-11
USA,Activity,Private households with employed persons (95),8.931832814590488e-13,1.0820193178376825e-12,9.14135979361266e-13,4.675935772442335e-13,7.057656431014591e-13,2.2453006453355444e-12,1.6165305918987984e-12,3.534529533554571e-13,3.612180168785296e-13,2.2130231680417405e-12,6.97409622577955e-13,3.4596083951729985e-13,5.697084246571295e-13,7.21831323196538e-13,8.264406605667482e-13
