Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cultivation of wheat,1.442333034578752e-09,1.196963149232435e-09,1.0837508002739167e-09,1.3970964341380162e-09,8.898440941887391e-10,1.1587981938320114e-09,1.073794810536896e-09,5.278518180651301e-10,3.625653561523848e-10,1.2760737084703717e-09,7.755322945444956e-10,3.21795179080288e-10,3.934221036525399e-10,5.85479368131275e-10,6.436417596892832e-10
USA,Activity,Distribution and trade of electricity,5.284607362830205e-11,1.1917566108522909e-11,1.0401692387497463e-11,6.203695394669886e-12,6.7216069737128964e-12,1.9645593345524567e-11,7.746664245055807e-12,3.766381002999675e-12,3.536808188251091e-12,8.468044047509485e-12,2.3544356627204072e-11,4.2106811996388515e-12,3.068355428756451e-12,5.9755941118869185e-12,5.297349070001651e-12
USA,Activity,Education (80),2.1351213358643948e-12,6.427203374288496e-13,5.746673905809632e-13,4.113787912784298e-13,5.145154567321895e-13,8.265434632537781e-13,6.030407092781854e-13,3.1240111351184373e-13,3.286604448178692e-13,5.49573952945872e-13,1.0523536004226147e-12,5.927206215939658e-13,2.3727482083936605e-13,4.700382318775371e-13,4.1631347999836215e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.973283256189806e-10,3.734232402042215e-10,3.59493537706211e-10,3.8866711831354407e-10,3.8481808513767674e-10,8.968783215435046e-10,4.426522158942887e-10,2.34133607659537e-10,1.5671775606456672e-10,2.1382074593407454e-09,4.500606962737403e-10,2.98562152051586e-10,2.0048041021632188e-10,2.9278509784233946e-10,2.5642374471962627e-10
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.2589693944388813e-10,1.8722640223367954e-10,1.8472580468987636e-10,1.5628846595147734e-10,2.1797761679513716e-10,3.3794318871361634e-10,2.418250457957987e-10,1.1924014528129677e-10,7.860252946833919e-11,1.5556859039250237e-09,1.8029012390088282e-10,1.631066528548059e-10,1.0210273724327734e-10,1.567692747998314e-10,1.2827913516015483e-10
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1216025057661827e-13,2.2769521039323686e-14,2.1329328827774682e-14,1.7101308259522666e-14,2.3522632089822817e-14,3.6638362688644963e-13,2.202828657727607e-14,1.1092284511878778e-14,8.658874790684837e-15,9.92232452399217e-14,5.0286045056886544e-14,1.3242051774532194e-14,1.1738849234228827e-14,1.5376489490772225e-14,1.3990792101452698e-14
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",7.597707844798751e-11,4.86935631765241e-11,4.5652424669014453e-11,3.730786168107233e-11,4.3372546837605335e-11,7.779696056324696e-11,4.505249375642251e-11,2.470065431497331e-11,2.117499372766708e-11,4.8557218698305855e-11,4.694707064680546e-11,3.265238609461812e-11,1.5164683097791268e-11,3.7305819972922135e-11,3.8776395999284173e-11
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.805850512972647e-13,1.7035042011697528e-13,1.5947900368967784e-13,1.3330625896855733e-13,1.2577113360653697e-13,1.0766455754646658e-13,1.3776055321593188e-13,5.983269029644022e-14,4.8533628232402865e-14,1.1357820648206207e-13,1.0056861841608388e-13,5.2139407624629416e-14,6.178620082064588e-14,8.37541714490627e-14,9.71389697273126e-14
USA,Activity,"Forestry, logging and related service activities (02)",1.0314284632522375e-08,4.032148551300105e-09,3.4378193677709752e-09,2.458951454130676e-09,3.2771070686891905e-09,3.100589461059967e-09,2.1818108426525076e-09,1.3837147167658858e-09,1.0255541808176943e-09,2.104292968148328e-09,4.6943132831067215e-09,8.74982081143773e-10,7.72546818643246e-10,1.756687753334661e-09,1.573300007535564e-09
USA,Activity,Health and social work (85),5.276100461277965e-13,1.3076303056741678e-13,1.2370892454994036e-13,8.752799688289003e-14,1.3539659091411354e-13,1.7935981747881636e-13,1.3847149976196956e-13,7.75867221953558e-14,6.63913580752091e-14,3.76961442629767e-13,2.5816976716768984e-13,9.108352460335737e-14,6.066648986433527e-14,1.1822420027401522e-13,9.689210112663196e-14
USA,Activity,Hotels and restaurants (55),8.476594454731635e-11,6.081123262789874e-11,5.4033040178712207e-11,2.914923072302883e-11,3.787364976832003e-11,4.4324959110061074e-11,3.3620958372748386e-11,2.1086056594202886e-11,1.8949283967790615e-11,3.410917168222959e-11,4.815268449417029e-11,2.3987673255790922e-11,1.5228207622347484e-11,3.0828832163868553e-11,2.989420771049113e-11
USA,Activity,Incineration of waste: Food,1.9046057457254848e-10,1.1705812990743937e-10,1.1342861777759583e-10,5.909365293284657e-11,5.073635430202938e-11,4.5437972910298153e-10,6.724644725238777e-11,3.073383034889871e-11,2.8473482520665017e-11,5.512836250800235e-11,9.04031676491844e-11,2.490589299543465e-11,2.3568723736834168e-11,5.185153549396886e-11,4.184005426591671e-11
USA,Activity,Incineration of waste: Metals and Inert materials,4.4971409865301263e-10,3.384292194648941e-10,4.2156996682245515e-10,2.308654861229966e-10,2.683722587924252e-10,3.2322670757671815e-10,3.918311121040638e-10,1.6398598298548038e-10,1.289028631846104e-10,2.383694158504473e-10,2.6523854551910737e-10,2.7273356479229227e-10,1.7723790077425452e-10,2.1709627296989796e-10,2.1621166497999267e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,6.320943353573408e-11,4.416782634025502e-11,4.3624302035213585e-11,2.08221219818474e-11,2.9731798122718513e-11,2.2166008334745074e-10,3.164549415351467e-11,1.653092658111564e-11,2.607899340194828e-11,2.3371819667121994e-11,3.429792181622204e-11,1.0915052357386658e-11,1.1162596978509035e-11,2.4807765706623748e-11,2.623982314787119e-11
USA,Activity,Incineration of waste: Paper,3.1306559210243673e-10,1.0802910657951929e-10,1.0448802807407246e-10,9.154855173404324e-11,7.41260840256205e-11,5.174710181152226e-10,9.763834417080083e-11,4.4676358147219446e-11,3.962027368348668e-11,8.71221712652812e-11,1.4587549479907086e-10,3.6958346521376305e-11,3.502227396749384e-11,5.7783507726684845e-11,5.953622740641716e-11
USA,Activity,Incineration of waste: Plastic,9.93932628172115e-10,3.363015472988402e-10,3.2100814600032205e-10,2.615649965145502e-10,1.892622422654775e-10,5.374176847634532e-10,2.962832547791084e-10,1.1818209271340106e-10,9.661308598680598e-11,2.3424067563790387e-10,4.5267289011976774e-10,9.401053369706148e-11,8.527543157918345e-11,1.6420907011312562e-10,1.6057071894734843e-10
USA,Activity,Incineration of waste: Textiles,1.3223443051648305e-10,5.540884899023681e-11,5.476447474130888e-11,3.7481105644024776e-11,3.141014434520802e-11,1.774078071788786e-10,4.220325535496808e-11,1.9062441800325684e-11,1.660857797925096e-11,3.531193304845297e-11,6.249505208175194e-11,1.5395254213527925e-11,1.4025141984044428e-11,2.7831534395208546e-11,2.5643978521101976e-11
USA,Activity,Incineration of waste: Wood,1.1375541680286875e-10,5.0836242901436284e-11,4.803747330505016e-11,3.440786088973299e-11,3.3442868746525234e-11,5.3826553962957616e-11,4.059295329824395e-11,1.9604985297096368e-11,1.8374955987489955e-11,3.503302425748051e-11,5.525421150538008e-11,1.773360786354933e-11,1.7041598905953434e-11,2.7327930933057936e-11,2.6876335261441373e-11
USA,Activity,Inland water transport,1.160338306586975e-09,8.217283366132351e-10,6.974836706304815e-10,5.060148419579494e-10,3.7850328714568044e-10,4.0427620118577396e-09,4.049631855589573e-10,2.3560282176822144e-10,2.0619425319115646e-10,4.161474497461619e-10,5.816103274403981e-10,2.9673413564657677e-10,2.0701484455438603e-10,3.5831367500030116e-10,2.904718796415435e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.1059841298224829e-11,7.002310470745114e-12,6.130940598580595e-12,4.122697125679115e-12,5.015466586710048e-12,8.256151305144918e-12,5.071268115003546e-12,2.9269711599828456e-12,2.8998114233689072e-12,4.7460571303640555e-12,6.617627970230372e-12,3.702663815960133e-12,1.9935088770558886e-12,4.965084179088987e-12,4.4396238524939106e-12
USA,Activity,Landfill of waste: Food,9.074983033170996e-12,3.3374755176913167e-12,3.1133866177867665e-12,2.21767981677364e-12,1.7845328215667435e-12,3.840922691624365e-12,2.5204589153524864e-12,1.106695693004826e-12,9.587853680704777e-13,2.575765193933384e-12,4.172967682266154e-12,9.406433408073949e-13,8.312995465097532e-13,1.6401159965430276e-12,1.3991103279123305e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.5022959617560882e-11,4.602659268869425e-12,4.066166923168651e-12,3.054414929562244e-12,2.464292875251211e-12,6.357561499613835e-12,2.755384279204673e-12,1.5045813708634487e-12,1.3008892793720249e-12,3.232656920241146e-12,6.757728317701142e-12,1.2358545478800518e-12,1.124967167157226e-12,2.1695093961314182e-12,1.919077166969322e-12
USA,Activity,Landfill of waste: Paper,1.0940062534065175e-11,3.709584840375579e-12,3.4969176613449484e-12,2.503156865651468e-12,2.042405061197938e-12,4.401430232816455e-12,2.749102708801875e-12,1.2536038648164927e-12,1.0755793308037847e-12,2.7024816108484694e-12,5.004944789859594e-12,1.0771310652637808e-12,9.442467551412226e-13,1.851733644048435e-12,1.5894357743976913e-12
USA,Activity,Landfill of waste: Plastic,8.263206146315219e-12,2.532669571032369e-12,2.3796050981400583e-12,1.8251536248627347e-12,1.4374870380923042e-12,4.235812980288562e-12,1.937885184797938e-12,8.773119076882868e-13,7.368514863421318e-13,1.9631732902193307e-12,3.7447007906371e-12,7.684037312747307e-13,6.800242185555759e-13,1.2468570537968795e-12,1.1166074965571943e-12
USA,Activity,Landfill of waste: Textiles,3.2355419144526035e-12,1.0603713365631467e-12,1.0038569619109585e-12,7.375382373406341e-13,5.953280568797998e-13,1.6108847277121223e-12,8.221937162865083e-13,3.625261218715993e-13,3.1017240251949743e-13,8.016110922166539e-13,1.4782624466058193e-12,3.238877947696223e-13,2.8127221396744914e-13,5.284889261799739e-13,4.741034285919598e-13
USA,Activity,Landfill of waste: Wood,3.905655739282386e-12,1.2671618181746852e-12,1.2042077452423595e-12,8.918279238324568e-13,7.189787975462345e-13,1.9400284319765193e-12,9.940592881636407e-13,4.405602240558421e-13,3.7846031873535093e-13,9.361940718253192e-13,1.784303603531567e-12,3.9126077556361215e-13,3.398106840485786e-13,6.364157524208343e-13,5.614714816352878e-13
USA,Activity,"Lead, zinc and tin production",4.9449508829455916e-11,9.099520439013053e-11,9.125356910230201e-11,2.357252479457832e-11,2.473901439465063e-11,2.7514210211495123e-11,2.6940923064993338e-11,1.482033255627994e-11,1.8543698692043066e-11,2.3599099563202342e-11,2.958259548629961e-11,1.0990012128281633e-11,1.0913524953726912e-11,3.774999946706155e-11,2.2188525443051285e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.7349066862745997e-09,1.6726886880131795e-09,1.4187740401844839e-09,3.8419396490997806e-10,4.801484021998552e-10,1.356076248197014e-09,6.82932388084916e-10,2.682934296565726e-10,2.696577235093835e-10,8.58336931469757e-10,8.492222584566262e-10,2.177332856195565e-10,2.2428514720559009e-10,6.311164043926328e-10,4.2683235866750424e-10
USA,Activity,Manufacture of beverages,3.546469859841403e-11,3.844124616782327e-11,2.8308149978142824e-11,1.5712635802649333e-11,2.3248145600971804e-11,1.564584242615725e-11,2.1994719094342663e-11,9.15882291547566e-12,8.224871705673452e-12,1.4768703059962047e-11,1.8497269975937285e-11,9.547833277693634e-12,7.652066750612309e-12,1.5189325886733487e-11,1.815172094551639e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.6821467472129376e-09,9.308828434169172e-11,7.585245366944363e-11,2.5366259828867677e-11,2.7249663129743268e-11,5.727369752930195e-11,3.433091355205367e-11,1.625690054403295e-11,1.509416156857419e-11,3.9441435837714935e-11,6.947471284080206e-10,1.3436449144950135e-11,1.1917186530414171e-11,3.471590145409332e-11,2.310343535128225e-11
USA,Activity,"Manufacture of cement, lime and plaster",1.8612628082117984e-09,3.3814377009418307e-10,3.160313355618633e-10,1.7344123301449694e-10,1.9353998628885872e-10,8.895533852008953e-10,2.124545082489894e-10,1.1205359710842964e-10,9.795092041146204e-11,3.352464371082251e-10,8.16567086956823e-10,1.0002264665281167e-10,8.49064256316655e-11,1.7272771073827968e-10,1.5583507935870564e-10
USA,Activity,Manufacture of ceramic goods,7.192878793448041e-11,3.5912419057668896e-11,3.998452151896673e-11,2.369826754318013e-11,2.498988291405185e-11,2.8029934338448344e-11,2.3967173479269305e-11,1.4772193223511543e-11,1.4103640828308051e-11,2.184283043154027e-11,4.0750364980554075e-11,1.1004835871823062e-11,9.386683316146394e-12,2.344593076721425e-11,2.1938896641129472e-11
USA,Activity,Manufacture of coke oven products,5.964701301919114e-11,5.980318747835954e-11,5.175156702010454e-11,1.3254362094859714e-11,1.6074532100154726e-11,3.5703251115759273e-11,2.2170283453038544e-11,9.053447676180037e-12,8.941289096482652e-12,2.9561202801859646e-11,2.92396734600661e-11,7.134485380175453e-12,7.494714796335728e-12,2.238078082677944e-11,1.4358185733728526e-11
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.606168182555298e-10,5.696006479010926e-10,3.9882896545577264e-10,1.5561311353629611e-10,3.017989770963637e-10,3.499759481332735e-10,3.6952761337020903e-10,1.6172774528320586e-10,1.696573820186529e-10,2.6541796570542095e-10,3.664732683811045e-10,1.0688786122415219e-10,1.2533885398429174e-10,2.7417196504888747e-10,2.5129799716021605e-10
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.6987792850034194e-10,1.0636554775999579e-10,9.270998093296376e-11,4.118753007763487e-11,4.0516691674049973e-11,1.0281478026039767e-10,5.768294340813797e-11,2.485037484608373e-11,2.3438734761656675e-11,6.192082474942248e-11,8.023540209904844e-11,1.8288504304005785e-11,1.779917775314359e-11,4.450959208474975e-11,3.3974632897151845e-11
USA,Activity,Manufacture of fish products,8.864775547140265e-11,1.0891741656356572e-10,1.0258922150542104e-10,6.99986893680949e-11,1.1044998237874017e-10,7.358475877690552e-11,1.3251330781387065e-10,3.3739850159494673e-11,3.318536646174534e-11,7.223339031121802e-11,5.2781881626999005e-11,3.650122062982616e-11,6.976396418074313e-11,5.779279080719119e-11,8.994665233063857e-11
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),9.1062672196829e-10,4.006239844624557e-10,3.4621503974275216e-10,3.3515959271219184e-10,2.532722734109965e-10,4.1011859935029765e-10,4.2050232578280694e-10,1.5968109185904074e-10,1.3144878119615429e-10,3.0572607636753865e-10,4.247290881243118e-10,1.0973596769754847e-10,8.348987570275351e-11,2.087903827243441e-10,2.398855281005029e-10
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.3634938255666136e-10,1.5501896968372792e-11,1.3420230690635443e-11,9.03574815868392e-12,8.761225912221681e-12,3.7279759998667486e-11,9.786984443130087e-12,4.9672853221002425e-12,4.296983170076712e-12,1.486783598770349e-11,9.870981475654035e-11,4.816488503584359e-12,4.053455196915716e-12,7.499720435788344e-12,6.567364742136488e-12
USA,Activity,Manufacture of glass and glass products,1.672694636762219e-07,2.5604490706828657e-09,1.9242310220194284e-09,3.9754513870118277e-10,3.8557104089119113e-10,4.705080770424115e-10,3.9920687948106614e-10,2.2667642967018492e-10,1.956512420566937e-10,3.831350441806396e-10,6.837921637476676e-08,2.0605926106801342e-10,1.5421062601727992e-10,7.500543966794386e-10,3.0953481689895286e-10
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.369788333824668e-10,1.7419411149880156e-10,1.494252247723628e-10,8.069228546124065e-11,8.741790084540994e-11,2.3537794490585166e-10,1.6619971091976444e-10,4.954439900658405e-11,5.4603572827939924e-11,1.2909667574532225e-10,1.1773074719594987e-10,3.851646467335732e-11,3.0844737536263196e-11,7.675998536550582e-11,6.77035549806613e-11
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.492911352671149e-10,4.6088423080250813e-10,3.397145691960641e-10,1.7004638967686003e-10,2.578581269751758e-10,2.1206756158725088e-10,2.1718900934085096e-10,1.283434630765377e-10,1.405320769788383e-10,1.6504576633376095e-10,1.9917836073922974e-10,9.719787215254218e-11,1.4015707908230122e-10,1.918430176293102e-10,1.6955335071305787e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.6351632749062097e-09,8.955176537437716e-10,7.84453890712854e-10,3.8558304616379974e-10,4.026065343342576e-10,8.154256071991098e-10,5.647303576997745e-10,2.151475814571329e-10,2.070015905047833e-10,5.242460967746682e-10,8.059570481062857e-10,4.3927814939082603e-10,2.1926168523979755e-10,3.926521076091378e-10,3.50535214777439e-10
USA,Activity,Manufacture of office machinery and computers (30),1.2063270248800947e-10,1.3095409067232735e-10,1.0087313487350367e-10,5.5745819771797696e-11,6.217517914816555e-11,6.183367441733114e-11,6.351800427339552e-11,3.355300169786534e-11,3.2082410927818284e-11,5.7925001993129636e-11,6.685177554372154e-11,3.16511432996431e-11,2.9709132341583184e-11,5.633971529015106e-11,4.738655458259843e-11
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,4.249775721385742e-09,1.8249099472711727e-10,1.8972070887577356e-10,7.16077365393429e-11,6.000355877637147e-11,1.2082146260358783e-10,7.15998073225571e-11,4.7730906690805755e-11,3.179702940969952e-11,8.086265283952791e-11,1.7528575145329503e-09,2.51215549182869e-11,2.6963033681010744e-11,7.921758255909064e-11,5.447937401299154e-11
USA,Activity,Manufacture of other transport equipment (35),1.8636086725579733e-09,1.883693526915815e-09,1.6321833875289148e-09,7.054720311115157e-10,7.992659362302082e-10,1.21920724126546e-09,1.2390498268687002e-09,4.430394202701767e-10,4.1115644771491957e-10,1.051344057290535e-09,1.0179380505900012e-09,4.37031293375372e-10,4.26741061574895e-10,8.070363817091492e-10,6.929293938449983e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.226205670213474e-10,1.2713305905864917e-10,8.542821476217917e-11,3.3638062601454267e-11,4.648795411026071e-11,5.1146032492067816e-11,5.793481507337854e-11,2.6832014009858344e-11,2.6185179087595174e-11,4.0638196281941824e-11,6.236704612119229e-11,2.224826175930673e-11,2.0394339672464163e-11,4.837653045886629e-11,3.656133967103549e-11
USA,Activity,Manufacture of rubber and plastic products (25),3.3263760697575577e-10,1.4837122260178862e-10,1.3034242011279997e-10,9.421929290014905e-11,7.75735150581764e-11,2.2836872732391556e-10,8.873200051031767e-11,4.549800157777247e-11,3.772685123607807e-11,9.116652148959407e-11,1.5493952430630766e-10,3.9068470387881665e-11,3.8273468513583704e-11,6.662614713862085e-11,6.074461465658926e-11
USA,Activity,Manufacture of textiles (17),1.5353371806791178e-09,7.3580372735165e-10,6.501694979741404e-10,8.049794875703544e-10,4.6108377659713753e-10,5.715012684972927e-10,5.175105513511449e-10,3.069933832147525e-10,2.1005228658340982e-10,5.429753226296921e-10,7.168882631700856e-10,1.6965403149470846e-10,2.0418094526558395e-10,3.401582188754336e-10,3.347251557687608e-10
USA,Activity,Manufacture of tobacco products (16),1.9363617024083085e-11,9.61130996113682e-12,7.910050605818411e-12,5.3736701523714345e-12,3.8103161491777995e-12,5.412204303433543e-12,4.280540588605509e-12,3.3578830472631574e-12,1.959975003813503e-12,4.5285037451853986e-12,8.871574364429516e-12,1.602244051403091e-12,1.7068546680924805e-12,3.807832431162509e-12,3.1376511749793463e-12
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.511862631568124e-12,5.3941625245005816e-12,4.938855671956248e-12,3.592482632436875e-12,3.793605750262866e-12,6.63975182246523e-12,4.5073388317605e-12,2.239983071861199e-12,2.030934308668118e-12,5.236662343603102e-12,4.491639851535287e-12,2.1834089948622343e-12,1.85588602043636e-12,2.926314855274056e-12,3.3248178176158184e-12
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.268234229066821e-09,1.1090557826841762e-09,1.0270298932339985e-09,5.772456226110189e-10,6.4988304779994e-10,7.762074927794841e-10,6.034632785980271e-10,4.33877023378127e-10,3.2459250868808506e-10,5.570575581424076e-10,1.486155383039519e-09,2.568256406777182e-10,1.9726229053170905e-10,5.131613297228491e-10,4.5088318105747984e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.5584814159769717e-12,2.4145999758980764e-12,2.2592877793461936e-12,2.285342251068826e-12,2.340358824447865e-12,3.4138786073222775e-12,1.8598420161830114e-12,9.735581724662094e-13,7.225835364998808e-13,2.520071524395202e-12,1.816190787678047e-12,7.395934659730442e-13,7.398875287830916e-13,1.2080565616231088e-12,1.2458417061643982e-12
USA,Activity,Mining of aluminium ores and concentrates,1.6186982857014366e-10,6.051163118071743e-12,4.664265776011411e-12,1.369017563037536e-12,1.1545855538685483e-12,1.269741677199343e-12,1.259575379086881e-12,6.982004636286897e-13,6.244214167292638e-13,1.1906678466221136e-12,6.637930927777e-11,4.900533225708429e-13,4.845438221982398e-13,1.886434511576236e-12,9.359468700603856e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.132206386033591e-10,6.003568882811441e-10,5.574142654583248e-10,5.60523689201415e-10,2.878749573304969e-10,2.636521852237215e-10,3.089660519848108e-10,1.9629591656994327e-10,1.2285805061627556e-10,3.4476834924534677e-10,3.8241359536800104e-10,8.55126562919856e-11,1.201392881006188e-10,2.4749811291325074e-10,2.0526767833681225e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),3.615377654968202e-08,3.789646331989205e-09,3.7866555438601655e-09,2.9244924774873045e-09,8.90238926524177e-09,3.3914847889992576e-07,3.939500981454846e-09,1.8884499396366388e-09,2.343592358510824e-09,3.884063952176059e-09,1.564963102720254e-08,1.655592585114462e-09,4.266124425276743e-09,2.6462568161934085e-09,3.969658132959089e-09
USA,Activity,Mining of copper ores and concentrates,7.495300432683813e-10,5.827342929164545e-10,4.0426105339904725e-10,6.623854045235056e-11,8.164617089638364e-11,1.0171983333790484e-10,8.859996539679364e-11,4.796583258789137e-11,5.875561028989604e-11,6.879647468266944e-11,3.346961560472282e-10,4.352320662478486e-11,3.414990430656106e-11,1.684401999449165e-10,7.551063261527211e-11
USA,Activity,Mining of iron ores,1.57907522888628e-10,9.106482380407088e-11,6.804834549211124e-11,2.2907027549586322e-11,3.3070703857032256e-11,6.037574622134192e-10,3.122209184171883e-11,1.3871873592220039e-11,1.3867084477638747e-11,3.6791095661179204e-11,7.105276343015455e-11,1.0623395894543311e-11,1.5344815113417557e-11,3.145894679801926e-11,2.238310640814357e-11
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",5.806042510913655e-11,5.031864284871141e-11,4.784788301459143e-11,9.398996048128662e-12,9.994462513138518e-12,1.1979517808654778e-11,1.1438045683436779e-11,6.098226403455853e-12,6.973561940103655e-12,1.0708420623433371e-11,2.7282032814972207e-11,4.5549517756168775e-12,4.4750073320024615e-12,1.8350193709982188e-11,8.99652375573611e-12
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.2818735869173745e-10,1.626695899174263e-10,1.4472330612615536e-10,3.13921342970967e-11,5.154274308424255e-11,4.341171030257374e-11,4.925583990603907e-11,3.189898564243626e-11,8.403406502792296e-11,3.312048475452616e-11,7.215838520611532e-11,1.2888554414656431e-11,1.4627958012390234e-11,7.092963220918152e-11,5.623514479810128e-11
USA,Activity,Mining of precious metal ores and concentrates,4.652136295113939e-09,2.1705723037580176e-10,1.7640531270775548e-10,5.4835966571969466e-11,5.823006102050903e-11,6.647665755941804e-11,7.150561258292822e-11,3.491585984759921e-11,3.3549492492273833e-11,5.855812620040493e-11,1.9178683213917898e-09,2.356786421976583e-11,2.4515106788455844e-11,7.938060460969374e-11,5.144101522406642e-11
USA,Activity,Mining of uranium and thorium ores (12),1.0631703992299845e-10,4.2163901694391715e-11,3.6573669261224976e-11,5.1847900636436334e-11,2.5651177948439572e-11,1.9461071161690155e-11,2.6820496226874813e-11,1.7989049705018904e-11,1.1382157067869092e-11,2.975778762603268e-11,4.777004955956149e-11,7.647316715658517e-12,1.1166728334409478e-11,1.8600660601848383e-11,1.7584755453083057e-11
USA,Activity,N-fertiliser,1.6321276681809463e-10,5.6353822085118824e-11,4.349654121950373e-11,3.13526183923146e-11,2.7051539773820108e-11,5.835173354909399e-11,3.023732121981202e-11,1.531421217341325e-11,1.1052135710677416e-11,3.762493559692554e-11,7.409048845497867e-11,1.1302316508116996e-11,1.0805743587040172e-11,2.4901383145919122e-11,1.874445133060486e-11
USA,Activity,Other business activities (74),7.40433448167476e-10,4.1574141935951826e-10,3.7262049428737556e-10,2.5458125095873293e-10,3.18688348470253e-10,5.114551415289466e-10,3.261284486941177e-10,1.7228931415985018e-10,1.7153753033287482e-10,2.9227460313428343e-10,3.956593527435324e-10,2.329068678277015e-10,1.261939015499247e-10,2.6038209147822406e-10,2.563568846075105e-10
USA,Activity,Other land transport,5.622031357697792e-13,1.8243475531740993e-13,1.7260054552948716e-13,1.334263079149068e-13,1.4776458347707645e-13,3.4735632205229856e-13,1.5875806233600775e-13,7.456629840854161e-14,7.518690769656495e-14,1.34913145080298e-13,2.8063790365078097e-13,1.2979886053342137e-13,1.172836214626911e-13,1.0931546696948756e-13,1.1675164696845068e-13
USA,Activity,Other non-ferrous metal production,7.757357131841761e-10,1.1274209007178762e-09,9.939357295821263e-10,1.7823677513013154e-10,3.303518381713676e-10,2.649259944933587e-10,2.931827852767201e-10,2.0843132414760685e-10,5.935424223447093e-10,1.986535467287193e-10,4.454331772737829e-10,7.87083518625053e-11,8.333247054608647e-11,4.813116333726352e-10,3.7193573350601414e-10
USA,Activity,Other service activities (93),4.008960983421071e-12,1.2385873642120772e-12,1.0918767440594525e-12,7.385782144783641e-13,8.797951125630534e-13,1.4167165774276536e-12,9.296123080982299e-13,4.791094486969332e-13,5.041810887298248e-13,8.559052587310037e-13,1.9015186084587725e-12,6.156302522609382e-13,3.797788093829641e-13,7.320324236884587e-13,7.049441565606702e-13
USA,Activity,P- and other fertiliser,2.284729400255039e-10,9.53703150927952e-11,8.423647598023701e-11,1.2078941605905328e-10,8.20495995950218e-11,8.066732054370739e-11,8.153522127293517e-11,4.7981053236417666e-11,2.8894797498981825e-11,1.220619278050382e-10,1.0531036004784959e-10,2.3093915034244123e-11,3.155671280220584e-11,4.6975390735758094e-11,4.951015900123925e-11
USA,Activity,Paper,7.708572004033733e-08,2.276547107227742e-08,1.923058453857099e-08,1.813667073094599e-08,1.255062690302162e-08,1.8540122818051535e-08,1.483192730881611e-08,8.155332821877254e-09,6.3128490744433565e-09,1.4662984030782901e-08,3.4539237171314e-08,5.903506987121562e-09,5.292821335643787e-09,1.0757141550748135e-08,1.0625338782338397e-08
USA,Activity,Petroleum Refinery,6.4852766390464995e-09,3.1846859629958967e-09,3.192256872413561e-09,2.9572836334616117e-09,3.6972669410839433e-09,7.249920844543476e-09,4.260173623879036e-09,2.2463321575972427e-09,1.5244100009430708e-09,2.1017459887815773e-08,3.5145679680030343e-09,3.5145508850014225e-09,2.0252587408753373e-09,2.9898540732819794e-09,2.5034247144048403e-09
