Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Retail sale of automotive fuel,2.2527537192616616e-09,1.9667459571547794e-09,1.8536998374231428e-09,1.2069897469320761e-09,1.5204781602880605e-09,1.1837936758692607e-08,2.6181327569005847e-09,8.896030409760845e-10,7.004646996947789e-10,4.418544486260802e-09,3.570927261100782e-10,4.512810049924338e-09,9.216135975395236e-10,6.217099988731827e-10,1.3668076766672663e-09
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.601922245770425e-09,2.349105034906064e-09,2.1178897080590395e-09,1.2368204549210387e-09,1.5589704408893692e-09,7.107566012452641e-09,2.3836848500742797e-09,8.729824233907066e-10,7.50948665315138e-10,3.3326594390617447e-09,1.308865940399618e-09,4.82329383407116e-09,8.080755165600059e-10,7.072830948111337e-10,1.4494356742436593e-09
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",6.45422453943487e-10,6.203876413618968e-10,5.821661565114195e-10,3.512556492131988e-10,4.3565290783703765e-10,9.150607111994838e-10,7.289274997167449e-10,2.3814972886353096e-10,2.152399720840168e-10,9.597432459214109e-10,1.1290074978305776e-10,1.6047973392917409e-09,2.6860487893564314e-10,1.850461839566449e-10,3.8730892243013285e-10
RoW,Activity,Sea and coastal water transport,6.133929330919751e-08,2.8446371643562658e-08,6.018516700606415e-08,1.0902074906768744e-08,1.236612333607435e-08,6.597464605423122e-08,1.0997319285441408e-07,6.595968098210829e-09,6.0084716406667124e-09,2.386337248718994e-08,4.8317759575918905e-09,9.935824577129723e-07,9.097626439005644e-09,5.6261869916454645e-09,1.08934252239953e-08
RoW,Activity,Steam and hot water supply,3.815899491133801e-08,3.530611716122154e-08,3.160125984714387e-08,3.1680461517537145e-08,2.6610966530977378e-08,5.5072680762996536e-08,4.215941431116879e-08,1.5276505184336703e-08,1.2058305348682341e-08,7.495812807110647e-08,5.7016707259630525e-09,5.03022708407162e-08,1.5177734271660992e-08,1.034555816158398e-08,2.301203660286842e-08
RoW,Activity,Sugar refining,7.875003268420248e-10,6.123857426622709e-10,5.247963775732315e-10,5.381459856636453e-10,3.77699443323814e-10,4.4026762834676577e-10,4.2041797976707553e-10,2.2416451923482273e-10,1.608779113273117e-10,5.310558187821439e-10,7.880063734209408e-11,6.083194993237004e-10,1.66300008740946e-10,1.3506155346778517e-10,3.1094084140332725e-10
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.4710028088810155e-08,1.525191872480088e-08,1.8654430700892458e-08,8.928532752597949e-09,1.1260680337481168e-08,3.0353256685235324e-08,1.9645860543302038e-08,6.029801523590342e-09,5.117723218854183e-09,1.6692260759657408e-08,3.010744497731584e-09,6.946834206188241e-08,8.122530122730925e-09,4.603067411706582e-09,9.170837481187187e-09
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.410819760730215e-10,3.6378296292790386e-10,3.1506498863589743e-10,3.1511649880115076e-10,1.969078129515647e-10,2.630669106343304e-10,2.2637896007412677e-10,1.284091796409211e-10,8.856856898625844e-11,2.674209108153528e-10,4.301014170578943e-11,2.1040264820581786e-10,8.630772593464547e-11,7.241893781371058e-11,1.6494781415361083e-10
RoW,Activity,Transmission of electricity,1.0347796692644247e-09,9.716708400837411e-10,8.55061731438959e-10,5.805905566347973e-10,6.689825940539508e-10,1.8088409129251642e-09,1.2990987400589438e-09,3.617577352705918e-10,3.311404580296946e-10,2.1004961807620727e-09,1.5348464030511215e-10,1.175789426416017e-09,4.5337996631399397e-10,2.799287370301597e-10,6.370873601087095e-10
RoW,Activity,Transport via pipelines,1.0241770560230178e-08,8.558368485754492e-09,8.617397326366807e-09,8.804335342339556e-09,1.2154449050984807e-08,3.2611221511647295e-08,1.8922440350288414e-08,6.733180317489494e-09,6.0249497430986e-09,5.3549506152464515e-08,3.478968493790084e-09,1.952932397878157e-06,1.0495676937983773e-08,7.209977826542482e-09,1.0621566111892327e-08
RoW,Activity,Transport via railways,5.5637440441329135e-09,6.030464059228409e-09,5.9972618939992015e-09,4.0344789074064416e-09,4.4777308254598e-09,1.6484360363305857e-08,6.0137640759507455e-09,2.328973093238195e-09,1.9530080454730087e-09,8.558299343877204e-09,1.496255209244779e-09,1.3857542511126849e-08,5.092326715535843e-09,1.8546242796414366e-09,4.326588970350764e-09
RoW,Activity,"Waste water treatment, food",1.9432053988904963e-11,2.0731980177409596e-11,1.8461860705634714e-11,1.275027231801526e-11,1.1711681820541057e-11,2.1435448619531604e-11,1.6699397038922763e-11,7.2308467426265134e-12,6.017143131978646e-12,2.1242805423151014e-11,2.909617360374497e-12,2.853635046298875e-11,5.750229872671876e-12,5.072154261454876e-12,1.043066983301513e-11
RoW,Activity,"Waste water treatment, other",2.516672224114213e-11,2.622652060663875e-11,2.344843214173221e-11,1.5492450603404025e-11,1.7576679171060713e-11,4.2188700747229274e-11,2.134595920380553e-11,1.0284362483474378e-11,8.289260760105473e-12,2.8326598918865895e-11,3.850221127215431e-12,3.5730323341140976e-11,7.662658402417769e-12,7.78350523754105e-12,1.343806242627736e-11
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.9384033583811245e-09,3.833528102806047e-09,3.361442524776911e-09,2.494029693706082e-09,2.3761796707917727e-09,4.542075318356985e-09,3.543776650682129e-09,1.3594999186573241e-09,1.1622605571542051e-09,4.51331107223846e-09,6.673843283634577e-10,6.658901780663746e-09,1.5637805151820137e-09,1.0282273966585198e-09,2.1588236197666145e-09
RoW,Activity,"Wool, silk-worm cocoons",9.253630049795325e-10,8.650449264006095e-10,7.872486558010381e-10,8.831773420817771e-10,1.0216731293304206e-09,1.2287638778015052e-09,8.935337630652129e-10,3.7855985501435444e-10,2.8803775549509996e-10,1.2110702144849906e-09,1.4068262144089069e-10,2.045768065626851e-09,3.3965879169703364e-10,2.4514757890173767e-10,5.882455568126186e-10
USA,Activity,Activities auxiliary to financial intermediation (67),6.166905321780102e-11,2.8071061864973866e-11,2.2338566443545644e-11,1.7672824855415383e-11,1.7981016995491712e-11,2.78930990050527e-11,1.7274970125392337e-11,9.477751773500395e-12,7.660563932270712e-12,1.85102131966275e-11,4.116311547981526e-12,1.8116460864998835e-11,6.131842100174574e-12,7.377932346152924e-12,1.2710005305636302e-11
USA,Activity,Activities of membership organisation n.e.c. (91),5.1879899079675555e-12,2.3381691568692675e-12,2.1101919896984048e-12,1.4085589546809557e-12,1.692378442061124e-12,3.213466660956239e-12,1.9693196197342116e-12,9.482541352508776e-13,8.824954839156125e-13,2.288580807330875e-12,4.679118208436894e-13,3.747605362557196e-12,7.24966419917579e-13,8.242530645326341e-13,1.4068419176693986e-12
USA,Activity,Air transport (62),5.7321522619314084e-08,3.734032796732027e-08,3.4538121194207016e-08,2.220058077159711e-08,3.1140283347036665e-08,2.9171903777408825e-08,3.476487142605624e-08,1.706752258318212e-08,1.841588038856638e-08,2.870034813824925e-08,9.04679611610902e-09,3.5716996262265826e-08,2.498513311497293e-08,1.4509281103319813e-08,2.566588350804708e-08
USA,Activity,Aluminium production,1.3712659030617732e-09,3.7267948034787335e-10,2.749125002370343e-10,6.291174232112122e-11,6.70863066810035e-11,9.16677787908919e-11,9.243836211534396e-11,4.16611910921061e-11,3.921896523779562e-11,7.652193545490199e-11,1.9677728846033045e-11,5.471966806010344e-11,2.659947287841986e-11,3.2024505681429546e-11,6.20643541952241e-11
USA,Activity,Animal products nec,4.324903085501794e-11,4.116872992486579e-11,3.751181253463258e-11,4.4940194197881814e-11,2.911496815381828e-11,2.4757555154109126e-11,2.8567458547836476e-11,1.7036984623959443e-11,1.1844953958166806e-11,3.291163585527681e-11,5.6577061885280005e-12,2.4511700043807712e-11,1.244176788811099e-11,9.583846445287508e-12,2.2615517538564403e-11
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",4.853889496808434e-11,1.697561658047147e-11,1.510183503754749e-11,8.233061438520934e-12,1.0280639494257483e-11,1.831965360521591e-11,8.423412575882812e-12,5.849195569286091e-12,4.633093951569993e-12,1.0150558938764037e-11,1.8467346278175246e-12,3.6656775755322146e-11,3.170051456740642e-12,3.26290524164995e-12,6.2313877887494185e-12
USA,Activity,Casting of metals,4.1163508730645527e-10,2.489721415790409e-10,2.068456957819206e-10,1.0166080817913427e-10,1.1576463173513511e-10,2.3567617365221624e-10,1.835707674714816e-10,6.695741907717755e-11,6.681534936420298e-11,1.5292784735312517e-10,2.9900201756559016e-11,1.1814309283033925e-10,4.74524379619549e-11,4.819250713586943e-11,9.63968051517426e-11
USA,Activity,Cattle farming,3.5235904148390714e-10,2.2114969028479148e-10,1.9880558974353512e-10,2.2611878451160256e-10,1.649797419034319e-10,1.7303903964174145e-10,1.4830344906138165e-10,9.575698861443653e-11,6.83656576867143e-11,1.9766925144399453e-10,3.452857964168659e-11,1.270766934516941e-10,6.088136325499987e-11,5.451051176495145e-11,1.2027288182937532e-10
USA,Activity,Chemicals nec,2.39105060792974e-08,7.199261093368379e-09,6.660922137000547e-09,1.3859679506869009e-08,6.115708552594915e-09,4.193720940133034e-09,5.048424103903483e-09,4.4957476544273634e-09,2.5427202692481344e-09,7.747645581932066e-09,9.291729308897883e-10,2.4424008034424027e-09,2.444334494936619e-09,1.8049580958165758e-09,4.463173920056548e-09
USA,Activity,"Collection, purification and distribution of water (41)",2.323210691197474e-12,6.100147114372217e-13,5.693837166981855e-13,5.596883489298716e-13,3.9605621469593084e-13,5.694254834935036e-13,4.826058194485096e-13,2.4992498889197085e-13,1.942056392715845e-13,4.976029398192179e-13,9.207159904702897e-14,9.702482948556336e-13,1.7478367241165482e-13,1.5564481197146822e-13,3.152788616344635e-13
USA,Activity,"Composting of food waste, incl. land application",1.2385747621174225e-12,7.678844766123692e-13,7.920158307400951e-13,6.581490887024072e-13,9.201938146636903e-13,1.013367988761509e-11,8.535575319075782e-13,5.46726214420087e-13,4.1464936832117066e-13,8.648647996821011e-13,1.429537561291264e-13,1.40870920017342e-12,2.9489111097823527e-13,3.8456133798788484e-13,9.499017769662306e-13
USA,Activity,"Composting of paper and wood, incl. land application",1.0745297861827269e-11,3.092928621646956e-12,3.0549329239660184e-12,2.555118172585953e-12,1.967905507189988e-12,3.5328709021262962e-12,2.8989795492432606e-12,1.2294151107340718e-12,9.592288350857093e-13,2.8659600592906613e-12,4.708427200483625e-13,1.8936094622565e-11,8.938566587464581e-13,8.080942058382108e-13,1.5887419556695727e-12
USA,Activity,Computer and related activities (72),5.4518875252561854e-11,2.9390692697562186e-11,2.6127460026325296e-11,1.586652452908816e-11,2.2038731117216714e-11,2.8759255235617472e-11,2.413036984751424e-11,1.2257163517442655e-11,1.1929553661588282e-11,2.2087683458381207e-11,7.094750341189911e-12,2.8534221201891492e-11,8.372124749041089e-12,1.0977115267733076e-11,1.841776789704976e-11
USA,Activity,Construction (45),5.1212875947139695e-12,7.046566292479168e-13,7.395706282219324e-13,5.348207459183376e-13,5.868680696912412e-13,8.48359357474591e-13,6.263739417429194e-13,4.852950949258497e-13,3.486769932173598e-13,1.3556974348565789e-12,1.8972802496829722e-13,2.003391720242708e-12,2.4996789177205665e-13,3.1652631306182927e-13,5.294975639057173e-13
USA,Activity,Copper production,1.8733027187016067e-09,2.1972119543968826e-09,1.4216900968257396e-09,2.142720821385881e-10,2.8239683034696667e-10,3.1556870647180143e-10,3.325153996756351e-10,1.7043253950778144e-10,1.8259039325700794e-10,2.4672947908010433e-10,1.0050845637643097e-10,1.2907072636308748e-10,1.0662872347472163e-10,1.5212684607758548e-10,2.7410268550745414e-10
USA,Activity,Cultivation of cereal grains nec,1.1824420907820818e-09,5.199726251077684e-10,4.1881017700639516e-10,4.836634288802052e-10,2.994927465327778e-10,2.919470847562752e-10,2.9121532927530927e-10,1.797353202945465e-10,1.1912925088808592e-10,3.735323237295693e-10,5.335082102728084e-11,3.018062601010309e-10,1.1637990371055066e-10,9.424875009551531e-11,2.2075836745255707e-10
USA,Activity,Cultivation of crops nec,1.1565957016762435e-09,4.2051143926502395e-10,3.646844493877057e-10,4.847062441626271e-10,8.329971502191e-10,5.706996144672784e-10,2.5192081358696624e-10,1.8525881392387208e-10,1.2073815760192088e-10,3.4828470392021087e-10,5.100719010653098e-11,1.977034739977424e-10,1.1032790041894605e-10,9.261466111890843e-11,2.0824640739966971e-10
USA,Activity,Cultivation of oil seeds,2.564565828227309e-09,1.8531539139048366e-09,1.0813162735932933e-09,4.978115518800351e-10,3.424110608707469e-10,3.671202510016044e-10,3.6780539431618835e-10,2.0871276075765723e-10,1.5314608488767938e-10,4.369882417785039e-10,7.120384093353308e-11,3.6889831083053504e-10,1.4521537297723447e-10,1.241079788668281e-10,2.760781018092511e-10
USA,Activity,Cultivation of paddy rice,1.0883735357257312e-09,6.591726295778013e-10,5.915857123102347e-10,6.888807337430717e-10,4.560695686516117e-10,4.303638258749243e-10,4.1354814535591456e-10,2.873729524990977e-10,2.0124403593989731e-10,5.301189085016721e-10,1.0318693485343767e-10,2.981987026729192e-10,1.7546285743245692e-10,1.5794384073410257e-10,3.5006098263936526e-10
USA,Activity,Cultivation of plant-based fibers,6.93482134848148e-10,5.381293615650073e-10,4.376100986376392e-10,5.443692260774622e-10,2.8963055541448346e-10,2.6618544843139345e-10,2.728736420897767e-10,1.8912998581545324e-10,1.1515629368759116e-10,3.682116657166654e-10,4.873685527541816e-11,2.9326456200980846e-10,1.0498920635753103e-10,9.01711755644906e-11,2.158712116925174e-10
USA,Activity,"Cultivation of sugar cane, sugar beet",8.447386295696847e-11,4.982760957559393e-11,4.169756104504384e-11,4.195962897374583e-11,3.385472587220301e-11,4.0348061345984047e-11,2.928195565752373e-11,1.7933243832396886e-11,1.2997916715860463e-11,3.4994599594492023e-11,6.4749165646327774e-12,3.322372596376475e-11,1.2327622896167408e-11,1.0351695468008901e-11,2.354356404345834e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.0622628443360351e-10,7.538290597016339e-11,6.650708185898109e-11,7.749312331643481e-11,5.00117664206826e-11,5.0255646032139776e-11,4.969789806162638e-11,2.9980823195115666e-11,2.0658297134693466e-11,6.569445858269482e-11,9.417342194579668e-12,3.8899989183425384e-11,1.9817504429751954e-11,1.6726986738621e-11,3.8515379685802904e-11
USA,Activity,Cultivation of wheat,9.356050654734456e-10,7.397865762265323e-10,6.619246527920032e-10,9.164564291390982e-10,5.541153199217756e-10,7.077461099545611e-10,5.50860855338124e-10,3.3473054034315636e-10,2.193278595503956e-10,7.542218980980143e-10,9.532137257084965e-11,4.3288573434166703e-10,2.230551400097525e-10,1.7458260186261445e-10,4.106499998802043e-10
USA,Activity,Distribution and trade of electricity,3.4371829374301614e-11,9.486474752245464e-12,8.6020209092323e-12,6.813714116816492e-12,5.813634208895666e-12,8.981634948947832e-12,6.89088405390024e-12,3.516212692314766e-12,2.9823392810278174e-12,6.898305248531073e-12,1.4852226419392367e-12,2.866669044582916e-11,2.5753740494780596e-12,2.4922297629610228e-12,4.739603693454493e-12
USA,Activity,Education (80),3.107518678438475e-12,1.1229924057670934e-12,1.0275295870557973e-12,6.881976080568329e-13,9.100092056518426e-13,1.3469625234342542e-11,1.0890754124542072e-12,5.441732034840289e-13,5.633444672140338e-13,9.689213298750082e-13,2.8904022824321355e-13,3.259345293728054e-12,4.359233467772655e-13,5.292634577930853e-13,7.541084589569654e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.041554951375246e-10,3.961751281418385e-10,3.858393820187543e-10,4.0537123440908785e-10,4.389817719616206e-10,7.220412637799353e-10,5.080761221366906e-10,2.6670026429411463e-10,1.8268501786010088e-10,2.5617102889735223e-09,9.505358923059113e-11,8.486502971787217e-10,2.3798723318154383e-10,2.2918516113727285e-10,3.0927636749984097e-10
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.5966760219180436e-10,1.462288423324474e-10,1.4613099863145441e-10,1.2178916090077589e-10,1.4989401612844598e-10,1.8895241345910809e-10,1.706931291329895e-10,8.996248210294816e-11,5.6614114349758926e-11,1.0311169787591214e-09,3.034414189625278e-11,3.355580298779956e-10,7.672262791652459e-11,7.539894498062467e-11,1.0065533803560116e-10
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.188781923579289e-13,1.6537782758034165e-14,1.5553555053352766e-14,1.0889819500583868e-14,1.5138973679455718e-14,1.6632329689870334e-13,1.50872073251807e-14,7.550909824983121e-15,5.743386270877391e-15,6.327386557699828e-14,2.945102091375424e-15,2.7204251714066202e-14,7.631540543826023e-15,6.415462353923079e-15,9.708929346949179e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",7.601281104856269e-11,5.086984791037408e-11,4.7223595569898956e-11,3.639291577122532e-11,4.501075768284705e-11,6.03206268346565e-11,5.818572850876327e-11,2.554574378513683e-11,2.2307463122133877e-11,5.276235131440074e-11,1.5251500273797073e-11,4.929955997684088e-11,1.5345954518804864e-11,2.56773657536901e-11,4.142680903860908e-11
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.7242018413552116e-13,1.4939444335576758e-13,1.3684587249969126e-13,1.1349559786840859e-13,1.0638796252801669e-13,9.734626176936358e-14,1.1573436907304518e-13,5.279464940545223e-14,4.225370863611601e-14,1.0396740522005712e-13,2.1847058217953647e-14,7.39235571439357e-14,4.9173258705781736e-14,3.431597539744727e-14,8.412427040970298e-14
USA,Activity,"Forestry, logging and related service activities (02)",9.480653989012584e-09,3.774497930223002e-09,3.2684648004279257e-09,2.107229370102954e-09,2.966799605191988e-09,3.839039453107496e-09,1.8712030968136846e-09,1.2107092308046868e-09,8.941600200699944e-10,1.8425923752685753e-09,4.094581734193082e-10,1.9546416467064095e-09,6.36020018557726e-10,6.785235310089788e-10,1.4709718794315396e-09
USA,Activity,Health and social work (85),4.640762140234775e-13,1.6702311790481906e-13,1.5162927787998495e-13,8.56732998282687e-14,1.1986702236667438e-13,1.4675781332776338e-13,1.4647742731755606e-13,7.226991399632455e-14,7.200426747002292e-14,1.8820404041119517e-13,4.4064540238762707e-14,1.5337915634301267e-13,5.816659963942561e-14,7.902577162856899e-14,1.0264965229129259e-13
USA,Activity,Hotels and restaurants (55),9.210928043572976e-11,6.871459894889091e-11,6.159664441049245e-11,3.132277885058481e-11,4.240527651638229e-11,4.7559414107884055e-11,3.9922601167168463e-11,2.3789536746011023e-11,2.1177889933784953e-11,4.126123314816446e-11,1.3777434174090286e-11,3.154737841265809e-11,1.6675660773714094e-11,1.7292246556247846e-11,3.484451245412243e-11
USA,Activity,Incineration of waste: Food,1.7954726666150345e-10,1.1297571304642591e-10,1.1123554310514647e-10,5.789201238801638e-11,6.891652311355156e-11,7.405727754034773e-11,7.192512941146961e-11,3.9166482331578596e-11,3.088750064753661e-11,6.82535294513425e-11,1.1642101951526408e-11,2.9255103159302147e-10,2.195678217595948e-11,2.8881451182368056e-11,6.716969710811967e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.717944471846339e-10,2.358841217463025e-10,2.1351529597806744e-10,1.2300495375671896e-10,2.4317504757515137e-10,5.887524282168593e-10,1.9925790875920133e-10,1.7160244703372157e-10,9.860206679896525e-11,1.944549697814039e-10,3.449225883692761e-11,4.946442151999685e-10,6.270468570722748e-11,1.1581004492352982e-10,2.658786771857755e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,5.065075680031425e-11,2.611116464766257e-11,2.6151999143638878e-11,1.5915940235404914e-11,2.8547009477495993e-11,4.813963858983541e-10,2.283088604326644e-11,1.7493621762182316e-11,1.2611917665845376e-11,2.5796162463866633e-11,4.3187382679403895e-12,5.5556177045779506e-11,9.248057613215293e-12,7.503914365707277e-12,1.7174184798622547e-11
USA,Activity,Incineration of waste: Paper,3.0546839765370575e-10,1.3180066508740038e-10,1.275407871381951e-10,8.758516113680351e-11,7.461212344113629e-11,1.1974065191118836e-10,1.0606927894480439e-10,4.540369505523718e-11,3.8829313082773994e-11,9.731370966931975e-11,1.808332844448777e-11,5.19949267840382e-10,3.1888580981831405e-11,3.779987840950336e-11,6.501457278981233e-11
USA,Activity,Incineration of waste: Plastic,6.587781345935996e-10,2.2495850611048155e-10,2.2550333924857288e-10,2.1234319034667998e-10,2.3157026194986103e-10,3.8150474553374544e-10,2.402805177030891e-10,1.3320619637904962e-10,9.472445636580504e-11,2.4664611273361837e-10,3.6332701270103984e-11,1.2145607766658822e-09,7.032318213740774e-11,9.656357662357716e-11,2.335291030959482e-10
USA,Activity,Incineration of waste: Textiles,1.271251427923595e-10,5.86817301954729e-11,5.954920704907918e-11,3.5381011002213936e-11,5.163114826680945e-11,5.2122837136237764e-11,4.6857613169461615e-11,1.8527390189954995e-11,1.523431065523715e-11,5.09320569586677e-11,7.170920377559471e-12,2.3861201487037226e-10,1.3015492701509256e-11,2.1971626764118325e-11,5.1631242357634795e-11
USA,Activity,Incineration of waste: Wood,1.2713654891789183e-10,5.2831421262137504e-11,5.274450351691609e-11,3.591673442506956e-11,9.123730661784688e-11,1.2765880878995388e-10,4.873810870565413e-11,4.614423590828215e-11,3.10389065373425e-11,6.280155397099574e-11,9.293282129336187e-12,1.9723611215515288e-10,1.9668460239357255e-11,4.023344519542751e-11,1.0099154588626735e-10
USA,Activity,Inland water transport,9.76370320877581e-10,6.973638657940879e-10,6.161210633610261e-10,4.205003898454758e-10,3.3982436598912704e-10,6.165266834951305e-10,3.701628426816157e-10,2.084545251083162e-10,1.7030122308912366e-10,4.2413724862135337e-10,9.50072169487272e-11,4.804937187779496e-10,1.7430856989614533e-10,1.4683576591551173e-10,2.7455358743573955e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.276537458985717e-11,7.730982268999386e-12,6.873596324505173e-12,4.23459443714243e-12,5.352308843010171e-12,7.632513091065219e-12,6.333064183351876e-12,3.1241934973631504e-12,3.0954601727009015e-12,5.506655155826656e-12,2.058439487196798e-12,9.997974744110959e-12,2.111563782079174e-12,3.4657486513329097e-12,4.921304372138373e-12
USA,Activity,Landfill of waste: Food,9.946248345511924e-12,3.5942814186004178e-12,3.493664689334628e-12,2.160634779345189e-12,2.0591161699084473e-12,5.247989824226817e-12,2.7695328361493266e-12,1.245380457890605e-12,1.0324525260448607e-12,2.8442440380676316e-12,4.793868708409033e-13,1.457711117077137e-11,8.517712407952898e-13,9.207431772242941e-13,1.7947468613508377e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.4351859818236284e-11,4.4691291701330445e-12,4.328667087723439e-12,3.1014322574976185e-12,3.2668948538558915e-12,7.826626992748484e-12,3.815940519431971e-12,1.8941519254067566e-12,1.4916828843739809e-12,4.097858259573262e-12,6.482579410911094e-13,2.3234797770325937e-11,1.2054746586754912e-12,1.1257197490291554e-12,3.026064556174881e-12
USA,Activity,Landfill of waste: Paper,1.0997335879307924e-11,3.738050841588081e-12,3.657277063171429e-12,2.5031294804221085e-12,2.464290507012339e-12,5.427238985858928e-12,3.145413636969051e-12,1.4656026448262541e-12,1.170194986762377e-12,3.3797354206921545e-12,5.277945505947704e-13,1.7765363495071883e-11,9.662016750448164e-13,1.096228926299913e-12,2.1915470998056536e-12
USA,Activity,Landfill of waste: Plastic,8.1755454338166e-12,2.4920606614512733e-12,2.4177575015494213e-12,1.7725594230421095e-12,1.6435179808687302e-12,2.7416338560607496e-12,2.118256784946602e-12,9.897905200449079e-13,7.397484948145166e-13,2.1608967494638952e-12,3.612920132121808e-13,1.3501617014176963e-11,6.668474690449723e-13,6.14555539851332e-13,1.1979204588263436e-12
USA,Activity,Landfill of waste: Textiles,2.9164441574383474e-12,9.529440073811156e-13,9.60485975692951e-13,6.859788063433173e-13,5.773933928676441e-13,1.2748380680497122e-12,9.050165136953145e-13,3.5502607492136383e-13,2.9317229481840535e-13,4.396559022669569e-12,1.462154814676701e-13,5.517545640104352e-12,2.6657290947933897e-13,2.4530269645885597e-13,4.753516313658082e-13
USA,Activity,Landfill of waste: Wood,3.612582352701992e-12,1.2051789935179875e-12,1.2162035111564277e-12,8.650998112412568e-13,7.190527339617165e-13,1.874233868312528e-12,1.1015418197492934e-12,4.445496029299551e-13,3.693988655114413e-13,1.0378479688276022e-12,1.7867092129664143e-13,6.739847691945495e-12,3.319678461718468e-13,3.0781913262502414e-13,6.019864200684052e-13
USA,Activity,"Lead, zinc and tin production",3.989217011984887e-11,7.490186893568902e-11,7.25142513223674e-11,1.954657898720198e-11,2.0681335831912284e-11,2.2652428115707872e-11,2.353679372213355e-11,1.2102717552929503e-11,1.4849441014091564e-11,3.0533609193346004e-11,7.326610221078089e-12,1.1029259118222148e-11,8.6996529301498e-12,1.0683970624716585e-11,1.8989644873317628e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.8884477520887325e-09,1.621859308948163e-09,1.3965557779921034e-09,4.0454845420431543e-10,4.735594635391109e-10,1.0270070673486392e-09,7.230041644148242e-10,2.7928003436575207e-10,2.7280625688877e-10,7.52871732764573e-10,1.3109300183860297e-10,4.776849659557354e-10,2.1043007876332428e-10,2.1761729854084498e-10,4.326394739736079e-10
USA,Activity,Manufacture of beverages,5.6554175259053924e-11,5.962503674763667e-11,3.8422878637112566e-11,1.6603009919408486e-11,1.9296845496522625e-11,1.6011679856535654e-11,2.1125730420631558e-11,8.501655036476433e-12,7.638965942062756e-12,1.5609536994906622e-11,3.857759497434911e-12,1.7429711782770367e-11,7.382243524696366e-12,6.587450151023312e-12,1.7531982268854934e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",7.533793553518258e-10,4.713378131891965e-11,3.8884983088692535e-11,1.3147929771214942e-11,1.407559450667054e-11,2.384591342995514e-11,1.827603153513335e-11,8.56574261944134e-12,7.829925508676366e-12,1.9242716026957516e-11,4.088467034583726e-12,1.5598156138574038e-11,5.970366826195703e-12,6.462025645119739e-12,1.2380267175601558e-11
USA,Activity,"Manufacture of cement, lime and plaster",2.6726564118117105e-09,4.565648060490415e-10,4.5603441826758913e-10,2.394778545956364e-10,2.5119233520206264e-10,8.354000061398891e-10,2.9409804819751575e-10,1.572444478965151e-10,1.323683865836214e-10,3.9995015666110535e-10,7.229015970438259e-11,7.879514360039585e-10,1.0916199519427921e-10,1.1604003581953076e-10,2.1949525815315955e-10
USA,Activity,Manufacture of ceramic goods,9.116728234058949e-11,4.1770857474922445e-11,5.08324375220763e-11,2.8134941665509932e-11,3.065863397930956e-11,3.370823230721442e-11,2.7818320389389742e-11,1.783779965581024e-11,1.6948390961059127e-11,2.6334609313320027e-11,1.3475096828587081e-11,2.217020229091563e-11,1.0668080166974113e-11,1.6148343248602526e-11,2.8674326786603632e-11
USA,Activity,Manufacture of coke oven products,4.088546983842456e-11,3.801745288536023e-11,3.275240493791643e-11,9.594788723199369e-12,1.0980074507531956e-11,2.0805235446368672e-11,1.637550794025023e-11,6.488147100907253e-12,6.127277776699448e-12,2.1864420341485646e-11,3.0121638405173297e-12,1.1122694711315531e-11,5.023744703744816e-12,5.1049712462434636e-12,9.992796075284408e-12
