Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",7.646643005910137e-11,5.088994071003183e-11,4.72444845627625e-11,3.64110342426402e-11,4.504353169503428e-11,6.034315952805785e-11,5.821493340043977e-11,2.55603837799109e-11,2.232915100148524e-11,5.278373391680653e-11,5.702378515426895e-11,4.9309588315258e-11,1.5375290863599172e-11,4.6021941459724705e-11,4.145040699315778e-11
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.7365162232267367e-13,1.4945133672284142e-13,1.3690505284394097e-13,1.1354794244164923e-13,1.0648289685522994e-13,9.741003946871683e-14,1.1581889921885655e-13,5.2836998274449943e-14,4.2316609327904406e-14,1.0402919339589348e-13,1.1671505103129614e-13,7.395232475817482e-14,4.925844413673462e-14,9.355669837016675e-14,8.419255456321542e-14
USA,Activity,"Forestry, logging and related service activities (02)",9.520333231040094e-09,3.776059599119447e-09,3.270085636867881e-09,2.108550668369495e-09,2.9691688326551575e-09,3.840792785285571e-09,1.8733197996288182e-09,1.2117723803364763e-09,8.957212539740713e-10,1.8441505875771355e-09,5.609823666470919e-09,1.9553900276771575e-09,6.381233157384033e-10,2.123365576867771e-09,1.472683653824927e-09
USA,Activity,Health and social work (85),4.659432821019379e-13,1.6709535725999403e-13,1.5170423480143402e-13,8.573379924560049e-14,1.1997534560318108e-13,1.4683893308951485e-13,1.4657424703568024e-13,7.231855923394221e-14,7.20755979755454e-14,1.882753790552546e-13,2.9857844834766426e-13,1.5341355298798807e-13,5.826263049266633e-14,1.4488661993182076e-13,1.0272796135524823e-13
USA,Activity,Hotels and restaurants (55),9.2693371859066e-11,6.874086991503643e-11,6.162396191353737e-11,3.134664543734179e-11,4.244849056677219e-11,4.7588871060343635e-11,3.996109799368685e-11,2.3808830425657957e-11,2.120649980400464e-11,4.128940170660015e-11,6.441508658173166e-11,3.156055351537147e-11,1.671437758151875e-11,4.417018324132667e-11,3.487561546820287e-11
USA,Activity,Incineration of waste: Food,1.8060137228118244e-10,1.1302220266493436e-10,1.1128387212083138e-10,5.793384455440239e-11,6.899217076841168e-11,7.41094145360525e-11,7.199254460653093e-11,3.920027874024714e-11,3.0937552973471395e-11,6.830289673068518e-11,1.103010606856568e-10,2.9257420269168655e-10,2.2024477234546476e-11,7.581339185694608e-11,6.722417100391123e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.73909983280311e-10,2.359766317272346e-10,2.1361145515937037e-10,1.2308784277894328e-10,2.4332485603948387e-10,5.888561841859263e-10,1.9939143645146678e-10,1.7166939524099766e-10,9.87011608902522e-11,1.9455278479844459e-10,2.3875018853126477e-10,4.946901973910023e-10,6.283867434810842e-11,2.08646173541823e-10,2.6598657825181214e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,5.0913006741497605e-11,2.6122316944635356e-11,2.6163586930219343e-11,1.5925790864460867e-11,2.8564778678072933e-11,4.814088972349311e-10,2.28467331538607e-11,1.7501570610015486e-11,1.2623660679206585e-11,2.58077850693464e-11,3.213061874682325e-11,5.556166964001975e-11,9.263921744431382e-12,1.847295563761599e-11,1.7186992914457282e-11
USA,Activity,Incineration of waste: Paper,3.0686421506570086e-10,1.3185754046180292e-10,1.2759984762478505e-10,8.763425091904045e-11,7.470039404070816e-11,1.1980448498978798e-10,1.0614807546837298e-10,4.544324711587526e-11,3.888755899112587e-11,9.737161479790864e-11,1.8570712350783156e-10,5.199768695927235e-10,3.1967152519683384e-11,9.194041459301439e-11,6.507827810002296e-11
USA,Activity,Incineration of waste: Plastic,6.61445035188591e-10,2.2506197594693187e-10,2.2561070601216466e-10,2.1242998904505867e-10,2.3172571084203947e-10,3.816209315853062e-10,2.404194486091548e-10,1.332759958508634e-10,9.482683083808721e-11,2.467484645119404e-10,3.976366675331113e-10,1.2146100951634167e-09,7.046102232752695e-11,1.9112363830871864e-10,2.336414696359461e-10
USA,Activity,Incineration of waste: Textiles,1.277421274399331e-10,5.870741696304136e-11,5.957588891707588e-11,3.540344512973291e-11,5.167155410952712e-11,5.215166007959628e-11,4.689366477053572e-11,1.854547975080238e-11,1.526099367190851e-11,5.095852327888308e-11,7.695064615743448e-11,2.386245748772306e-10,1.3051514327249654e-11,4.6836873150551196e-11,5.1660384697652285e-11
USA,Activity,Incineration of waste: Wood,1.277115269718535e-10,5.2854759597445335e-11,5.276873713448999e-11,3.593683445552552e-11,9.12734385030492e-11,1.276850031772064e-10,4.8770365447850254e-11,4.61604283313022e-11,3.1062744923708074e-11,6.282526289582093e-11,7.905522702913642e-11,1.972474227462266e-10,1.9700612824288222e-11,6.238122041004966e-11,1.0101762553687215e-10
USA,Activity,Inland water transport,9.82335815215291e-10,6.976297136354461e-10,6.163974679414069e-10,4.2074082952767544e-10,3.402594619931416e-10,6.168247969096953e-10,3.705505112456102e-10,2.0864884075565847e-10,1.7058919763516746e-10,4.244210139226111e-10,6.316437523140919e-10,4.806266588472408e-10,1.7469817181051058e-10,4.1713554782059296e-10,2.7486681706383836e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.283524216490681e-11,7.734003839779681e-12,6.8767366133736765e-12,4.237286639835846e-12,5.3571709137848195e-12,7.635902332424377e-12,6.337398819413268e-12,3.1263671641563812e-12,3.0986751426508136e-12,5.509831952014664e-12,9.069950055894186e-12,9.999471215512271e-12,2.1159093625050068e-12,6.474234268701816e-12,4.924807359134062e-12
USA,Activity,Landfill of waste: Food,9.987334228736733e-12,3.5958894897182682e-12,3.495333546318109e-12,2.161990863727523e-12,2.0615466296977573e-12,5.249795357938722e-12,2.7717045484478245e-12,1.2464713514836205e-12,1.0340537457221177e-12,2.8458432121056325e-12,5.934832206950699e-12,1.4577880190380565e-11,8.539279332467785e-13,2.4014956542540814e-12,1.796503201831444e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.4406509934831918e-11,4.471190516801797e-12,4.330805136962353e-12,3.103131613536352e-12,3.269930557742154e-12,7.828942371142462e-12,3.8186556963387505e-12,1.8955168140992642e-12,1.4936796633252693e-12,4.099861700565221e-12,8.517500382669238e-12,2.3235769634896833e-11,1.2081599896645975e-12,2.962700014442235e-12,3.028261115153036e-12
USA,Activity,Landfill of waste: Paper,1.1041361254040582e-11,3.739750475644708e-12,3.659040575865048e-12,2.5045509862563776e-12,2.4668351966826314e-12,5.4291476010974966e-12,3.147688221571672e-12,1.4667455164436983e-12,1.1718704992704582e-12,3.38141158041777e-12,6.558952257664036e-12,1.776617208949197e-11,9.684571794382833e-13,2.6427885317700503e-12,2.1933868484046437e-12
USA,Activity,Landfill of waste: Plastic,8.206352174409306e-12,2.4932167604189254e-12,2.418956522866638e-12,1.773509426758297e-12,1.6452142471840507e-12,2.742932499539971e-12,2.119774164677145e-12,9.905533707028722e-13,7.408639812586595e-13,2.162016704572779e-12,4.843825014765186e-12,1.350216098284672e-11,6.68347274345277e-13,1.639995533174762e-12,1.1991480648969027e-12
USA,Activity,Landfill of waste: Textiles,2.9279936949895837e-12,9.533877123776909e-13,9.609463222250659e-13,6.863487967275727e-13,5.780554402182483e-13,1.275336355312515e-12,9.056083643987259e-13,3.553234807376998e-13,2.936081186450034e-13,4.396995279086375e-12,1.7455795569909039e-12,5.517756335728743e-12,2.6715947834948977e-13,6.473095733132167e-13,4.758303570593708e-13
USA,Activity,Landfill of waste: Wood,3.6270566242293756e-12,1.2057379933138136e-12,1.2167835235924585e-12,8.655674427806118e-13,7.198898858345549e-13,1.8748615983237476e-12,1.1022901051472972e-12,4.449255783304702e-13,3.6995008431002386e-13,1.0383993751216532e-12,2.1598898487377267e-12,6.740113672012015e-12,3.3270988514464646e-13,8.166407557870736e-13,6.025916526122777e-13
USA,Activity,"Lead, zinc and tin production",4.0441054745376217e-11,7.492978484236745e-11,7.25433233552917e-11,1.9573350661492538e-11,2.0730145590702237e-11,2.2683696585307415e-11,2.3580187136043124e-11,1.2124431853262732e-11,1.488186140379613e-11,3.056522459524656e-11,2.942672015814899e-11,1.1043763101168812e-11,8.743663487600418e-12,4.14585212430532e-11,1.902468068954859e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.9014679486405727e-09,1.6224563257311628e-09,1.397176733285864e-09,4.0509581239244407e-10,4.745517231670947e-10,1.0276763705454727e-09,7.238877976727068e-10,2.797227719548132e-10,2.734635564683223e-10,7.535178166708286e-10,1.1698762571373746e-09,4.779861543023404e-10,2.1132006507646337e-10,8.362450866926775e-10,4.3335331166207326e-10
USA,Activity,Manufacture of beverages,5.6954340853868786e-11,5.964348838564564e-11,3.844207150434372e-11,1.661997084727576e-11,1.9327602922484267e-11,1.603236457929403e-11,2.1153117986952382e-11,8.515376330406805e-12,7.659343764580154e-12,1.562955768622598e-11,3.4972513728795324e-11,1.7439036167992753e-11,7.409839414855028e-12,2.5776142635895894e-11,1.7554106424265762e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",7.550277954316955e-10,4.7173787112556016e-11,3.892611667197917e-11,1.3169357781229421e-11,1.4110844488150365e-11,2.389111889147251e-11,1.8308367270661284e-11,8.582301996808645e-12,7.85214321900871e-12,1.9267814946095584e-11,4.164750267381481e-10,1.5612890941219518e-11,5.998983696063357e-12,2.3985320573244157e-11,1.2406639127288594e-11
USA,Activity,"Manufacture of cement, lime and plaster",2.6805044310273994e-09,4.5681850854966805e-10,4.5629687235548135e-10,2.396649558161262e-10,2.5152078944177264e-10,8.35685488281126e-10,2.943933638347429e-10,1.573934810235019e-10,1.3258258375354558e-10,4.001704260610948e-10,1.5363983067891187e-09,7.880631729906212e-10,1.0944764523223258e-10,3.075292116810002e-10,2.19734572131352e-10
USA,Activity,Manufacture of ceramic goods,9.164362721684591e-11,4.179117192751233e-11,5.085354607269188e-11,2.815291171977324e-11,3.069105604498367e-11,3.3731021694865937e-11,2.7847233646044885e-11,1.7852301779329234e-11,1.696981958114638e-11,2.635581225548135e-11,6.353670845356255e-11,2.2180216840156663e-11,1.0697031671137749e-11,3.617081099248485e-11,2.8697694903707952e-11
USA,Activity,Manufacture of coke oven products,4.1184558267142975e-11,3.80313395892935e-11,3.2766850765479716e-11,9.60759432308311e-12,1.1003306138489605e-11,2.0820801818043672e-11,1.6396191735982972e-11,6.4985088209534644e-12,6.1426725307238434e-12,2.187953659845879e-11,2.551196773855108e-11,1.1129726820420204e-11,5.044596373549918e-12,1.961041297338805e-11,1.0009504141192264e-11
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.019835666566689e-10,5.076695840439719e-10,3.53748056895819e-10,1.2478065539966224e-10,2.476988688751184e-10,3.065184731897298e-10,3.140982644815262e-10,1.3755142223962855e-10,1.389103785409333e-10,2.1797763246976092e-10,4.041428963981235e-10,1.236235903178729e-10,1.0277846454609124e-10,2.9071756959032136e-10,2.1296807353686065e-10
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.73268948935436e-10,1.0171184751595483e-10,8.879688281647053e-11,3.8384228822770136e-11,3.805609647008859e-11,7.97821869262515e-11,5.420008608428052e-11,2.3653430485234296e-11,2.1751023287411592e-11,5.588237679714834e-11,1.0472372887910642e-10,4.037330852233029e-11,1.6159652413917516e-11,5.6190693777196545e-11,3.3556136268638695e-11
USA,Activity,Manufacture of fish products,1.03655871708704e-10,1.0241239372195354e-10,9.724915096727708e-11,5.035381393125028e-11,9.475123142155407e-11,6.870156660459366e-11,1.2634435622336695e-10,2.9497620652036864e-11,2.9984504860876104e-11,6.670093944663102e-11,7.020425336079409e-11,5.3790821791069556e-11,5.789302449959936e-11,6.736862955674371e-11,7.497896394046608e-11
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),8.016626435187983e-10,3.4184451287602806e-10,3.027885916871953e-10,2.5985177755167795e-10,2.204749905352058e-10,3.03034413733971e-10,3.2503849053407686e-10,1.3236611659177502e-10,1.1573078135121617e-10,2.6086511707450777e-10,4.813473797344618e-10,3.196614117118342e-10,6.824632427456519e-11,2.2687238468174266e-10,2.1304305560594382e-10
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.5477491385936165e-10,2.024027642777604e-11,1.7861686955719637e-11,1.8270164684081142e-11,1.2184121897612611e-11,1.6137677840747352e-11,1.2865155676205268e-11,7.962622820433191e-12,5.787240996711253e-12,2.047240666320495e-11,8.715164074342848e-11,2.409423435660173e-11,5.312899249092066e-12,1.2621833438461211e-11,9.488763928338343e-12
USA,Activity,Manufacture of glass and glass products,4.557008714962523e-08,8.442566399819889e-10,6.251007062894207e-10,1.0893786833533506e-10,1.0646142116804802e-10,1.2070742600062255e-10,1.1035391824599538e-10,6.214219834802676e-11,5.279797082731781e-11,1.04801577047348e-10,2.4920861714562305e-08,7.77403951510205e-11,4.063255040163821e-11,3.395457765225047e-10,8.866183742045287e-11
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),6.275701251496604e-10,3.660513474932342e-10,3.105083419864805e-10,1.7945394595715354e-10,1.857616023358275e-10,4.667050403430764e-10,3.4917205081102777e-10,1.0869726064722877e-10,1.1113587612554975e-10,2.769432954030252e-10,3.862371312080571e-10,1.8800197400050756e-10,6.67908970258877e-11,2.1025115963808162e-10,1.4954458190765134e-10
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.7910948500262274e-10,2.7707274635392657e-10,2.3804015278668994e-10,1.2124212653633632e-10,1.976041027329819e-10,1.66165102473998e-10,1.841500039771345e-10,9.917048673115107e-11,1.1352619020545549e-10,1.3398923140959132e-10,1.9774941142273726e-10,1.2307192661668613e-10,1.0950655552161146e-10,1.7280171714132876e-10,1.3691748220115958e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.5237161673387657e-09,6.720811222420907e-10,5.729717968470067e-10,2.867596965464988e-10,3.0605540795446677e-10,5.653238668656147e-10,4.295311444544347e-10,1.640753829619943e-10,1.5743655993611015e-10,3.941819786532203e-10,9.266014806106515e-10,5.992888560384234e-10,1.600402693161048e-10,3.8297611302232357e-10,2.7301710501171425e-10
USA,Activity,Manufacture of office machinery and computers (30),1.0094517500414954e-10,1.1213466989235177e-10,8.581619373472857e-11,4.4777217552532934e-11,5.328723546574232e-11,5.550161552222307e-11,5.5698988037879776e-11,2.839679340660034e-11,2.8014785013888884e-11,5.016120354776931e-11,6.969253112597211e-11,4.4082530566559335e-11,2.637933423880545e-11,6.231036452945276e-11,4.193569741488023e-11
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,4.9427779860976345e-09,2.462201355433742e-10,2.738402855601425e-10,9.458267745847322e-11,7.743977464073195e-11,1.1752364021010463e-10,9.60393324212736e-11,6.224588181150205e-11,4.125524044888564e-11,9.905544943057032e-11,2.72397303701302e-09,5.455016022117302e-11,3.436164798738161e-11,1.476571423500135e-10,7.844030386425146e-11
USA,Activity,Manufacture of other transport equipment (35),1.5660472591185966e-09,1.6513437312530368e-09,1.3403952503099812e-09,5.610159648774753e-10,6.851678805749436e-10,8.798777285077275e-10,9.712194986933312e-10,3.8326370465990473e-10,3.536541126473797e-10,8.342376668789281e-10,1.0720820600403221e-09,1.1002995014343738e-09,3.605589962149967e-10,8.989201304536001e-10,6.153541705695997e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.1554400486975486e-10,1.2703608248356344e-10,8.266283854356261e-11,3.057770354743529e-11,4.308396734837122e-11,4.7605040572850696e-11,5.656251413630322e-11,2.4823235606194188e-11,2.4385111706196583e-11,3.9778152015910144e-11,7.418569737095639e-11,5.016967399396058e-11,1.8892350702239125e-11,6.149020412773012e-11,3.505643942706739e-11
USA,Activity,Manufacture of rubber and plastic products (25),2.942783966580926e-10,1.2710808034599356e-10,1.131093825122687e-10,7.663119561757378e-11,6.394142535916882e-11,1.4881552517292656e-10,7.236917347107826e-11,3.807735994709313e-11,3.142516567247846e-11,7.630971624735117e-11,1.7656763682558263e-10,6.759092885545711e-11,3.0638279647109887e-11,7.449901027712497e-11,5.342529057487867e-11
USA,Activity,Manufacture of textiles (17),1.2337939325919664e-09,5.610837318004368e-10,5.027991295980191e-10,6.663389416983043e-10,3.656409632117797e-10,4.2011794220376975e-10,3.634940201957572e-10,2.495251539294222e-10,1.647274581172622e-10,4.524301350482456e-10,7.430443758227109e-10,8.423394800159905e-10,1.5178770368131351e-10,3.425837337885353e-10,2.859583199377609e-10
USA,Activity,Manufacture of tobacco products (16),9.707922152134505e-12,1.0067678986592629e-11,8.054910814314508e-12,4.889697424066267e-12,3.520177302414097e-12,5.698478107623707e-12,3.953120581352069e-12,3.1797736684927034e-12,1.80793120433368e-12,4.370003396574271e-12,6.189169858853261e-12,4.5462057681830005e-12,1.531112023062966e-12,5.112885173907104e-12,3.0692515207773724e-12
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.7153640447820555e-12,4.331644522786378e-12,3.917104546915168e-12,2.8966941125916173e-12,2.954385397632456e-12,4.873068139478991e-12,3.2523454701143496e-12,1.7588470503079873e-12,1.5226399484784094e-12,3.792695548368605e-12,4.405536911133245e-12,4.042707823470835e-12,1.2696675544692958e-12,2.9144077628254792e-12,2.586855985588051e-12
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.1345911056599573e-09,1.1838950652078025e-09,1.1356442576689192e-09,5.349156838401015e-10,6.785684859089423e-10,8.850060231851371e-10,5.816930865773226e-10,4.181134243524748e-10,3.1273181391517944e-10,5.329450704189991e-10,1.854093732922081e-09,8.03980491153622e-10,1.776446250527053e-10,7.072408079956834e-10,4.741005692338047e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,9.188665538849676e-13,5.663181190081843e-13,5.256955739363322e-13,5.361848516890974e-13,6.022839407519282e-13,7.537261830914812e-13,3.8684779282354307e-13,2.249925755811378e-13,1.613616467816819e-13,4.686137373683258e-13,5.806491090175864e-13,4.205659625759122e-13,1.5448918468201264e-13,3.5766731970710663e-13,2.9386650661621204e-13
USA,Activity,Mining of aluminium ores and concentrates,1.3923342396193967e-10,7.059672610960965e-12,5.517729789304697e-12,1.410589586286384e-12,1.087052923679989e-12,1.0923716110886623e-12,1.1623386798826358e-12,6.774704473740389e-13,5.709059279557711e-13,1.2074640775330832e-12,7.63365298588165e-11,6.300759622477983e-13,4.3764263299879895e-13,2.99761725799655e-12,9.161845494062098e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.347861928998193e-10,4.4375161819921475e-10,4.3405201997761176e-10,4.4858674233928125e-10,2.1766345495326366e-10,1.8143621887827196e-10,1.9376634330394466e-10,1.51783016038294e-10,8.96875224092061e-11,2.7482595350874183e-10,3.826435341712659e-10,1.0174038140318741e-10,8.381811147276806e-11,2.508024418395073e-10,1.6165501737206744e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),3.661613247517199e-08,1.975910297587737e-09,2.0185326189551358e-09,1.2204908003922811e-09,5.0276898790541706e-09,1.7955649704210924e-07,2.1349087133492256e-09,8.725132337137655e-10,1.1497505473738503e-09,2.101481179751994e-09,2.046291040638722e-08,2.3374516379606593e-09,2.269513119914115e-09,1.5287600624721873e-09,2.091854540659919e-09
USA,Activity,Mining of copper ores and concentrates,6.265392605995384e-10,3.8381850246799713e-10,2.761823014723534e-10,4.6123887693273215e-11,5.632159164441188e-11,6.11373057197825e-11,6.38926037682053e-11,3.383374711685468e-11,3.87791175573184e-11,4.9507198370203594e-11,3.615172695240985e-10,2.4890787350887237e-11,2.1861574903373285e-11,1.6061253546514183e-10,5.352817884000465e-11
USA,Activity,Mining of iron ores,1.851977915361616e-10,1.2453556536660938e-10,9.947897624433974e-11,3.1777694914808345e-11,3.168680332808106e-11,7.161070979043517e-11,4.3832621643385494e-11,1.9115932732244207e-11,1.7401041296618505e-11,4.7870404758041606e-11,1.095707621003658e-10,3.033096164203482e-11,1.3803130949433795e-11,5.936911350205069e-11,2.8256819134760336e-11
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",4.396181487251074e-11,3.6871412310064057e-11,3.546031508508143e-11,6.712010962011824e-12,7.265560337365504e-12,8.234393118100296e-12,8.567900284013128e-12,4.411168837189597e-12,5.044530698490584e-12,1.1114666710782773e-11,2.647870403614412e-11,4.753208271109689e-12,3.11719524285462e-12,1.8771410056919736e-11,6.756632927976096e-12
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.4065256779068345e-10,1.5039970729606987e-10,1.3265376581458994e-10,4.584062512071853e-11,4.014049492777093e-11,3.552145422222307e-11,3.781422028942341e-11,2.826360011558607e-11,6.416420624396459e-11,3.2387517289619e-11,8.90312007031997e-11,1.2568554735791368e-11,1.1604661009483386e-11,7.918067682237704e-11,4.2771639805663326e-11
USA,Activity,Mining of precious metal ores and concentrates,4.767939954217339e-09,2.140737841023498e-10,1.6991454447569228e-10,4.89500586887464e-11,5.387609784999102e-11,5.676429618001814e-11,6.826242578399808e-11,3.2617768707384475e-11,3.0865927766957625e-11,5.410787686063389e-11,2.6217905106199387e-09,2.980828299462975e-11,2.1711072435536536e-11,1.0350739166052987e-10,4.9502983536174945e-11
USA,Activity,Mining of uranium and thorium ores (12),6.601037073074316e-11,2.686171756125424e-11,2.298387790980567e-11,3.2931432722773516e-11,1.5551329037441166e-11,1.1342987606611022e-11,1.3352053480572182e-11,1.1210680875021932e-11,6.845218135286281e-12,1.9264182611259405e-11,3.8722197548696964e-11,6.367222620408038e-12,6.218938212362724e-12,1.5147249523784534e-11,1.1677840181095235e-11
USA,Activity,N-fertiliser,1.6080662113918378e-10,4.08685205954825e-11,3.364918916720168e-11,2.874433134603664e-11,2.728640984060432e-11,4.121186398067294e-11,2.2429709920673503e-11,1.3709304677717273e-11,9.240374891391338e-12,3.1502855357830534e-11,9.218297018065805e-11,2.0325415119208364e-11,8.810994833575987e-12,2.486157418576071e-11,1.637842151147832e-11
USA,Activity,Other business activities (74),6.982009600115721e-10,3.935222068631541e-10,3.54097048517631e-10,2.2515474475477645e-10,2.966897053263593e-10,3.841574868599294e-10,3.2991292487388055e-10,1.6141023645008228e-10,1.5949841126611914e-10,2.86704913531496e-10,4.633028776537035e-10,2.848911373077006e-10,1.1473532395930652e-10,3.006610786463181e-10,2.502938717545447e-10
USA,Activity,Other land transport,4.670879651095408e-13,1.4885477033439196e-13,1.4292288886994197e-13,1.0557314706147514e-13,1.285627894519361e-13,2.1520196369493015e-13,1.485979526709697e-13,6.380871140201416e-14,6.712022366397187e-14,1.276073358838055e-13,2.982458345544117e-13,2.8831830317911036e-13,1.0277318627596395e-13,1.1449449372956966e-13,1.0568211255968462e-13
USA,Activity,Other non-ferrous metal production,1.0168493335836024e-09,1.071907922174917e-09,9.489862403160993e-10,2.988025056414176e-10,2.742134777895824e-10,2.384282054848053e-10,2.4241988950046263e-10,1.9869213184574116e-10,5.272593920070548e-10,2.1343343256479864e-10,6.378838383499538e-10,7.92401931295087e-11,7.313441270297142e-11,5.640391162058179e-10,3.0525856823701546e-10
USA,Activity,Other service activities (93),3.4954719736576218e-12,1.144307054522629e-12,1.009259056239239e-12,6.170154754012053e-13,7.800866780589593e-13,1.0242087863189717e-12,8.735109124555759e-13,4.2586683839218646e-13,4.609376888721267e-13,7.837226116846959e-13,2.1294322406759885e-12,1.214974340228755e-12,3.280280094974959e-13,8.207769220497535e-13,6.542467330564496e-13
USA,Activity,P- and other fertiliser,2.1816563052729402e-10,8.18208698583879e-11,7.259636933750531e-11,1.1572723279216726e-10,7.376245286540036e-11,6.67825905117342e-11,5.761269892145999e-11,4.9912288499903496e-11,2.500883835579143e-11,9.695712588028723e-11,1.2926121177356469e-10,3.821516973479725e-11,2.6159907389322182e-11,5.2782850923926657e-11,4.7362594498099656e-11
USA,Activity,Paper,6.791168098556164e-08,1.9454234052186367e-08,1.645707078447859e-08,1.514404852013059e-08,1.0388089722225488e-08,1.670588170946636e-08,1.2713077045398945e-08,6.8780260508349376e-09,5.259865818716435e-09,1.24603359371236e-08,3.9548671481696384e-08,9.043112419341145e-09,4.266633777945772e-09,1.1672856542039523e-08,9.459834432191396e-09
USA,Activity,Petroleum Refinery,5.450475646116855e-09,2.9606521832667007e-09,2.9884835952430385e-09,2.5400554372978693e-09,3.5313397073283713e-09,5.044712814376686e-09,4.021593279140818e-09,2.1854963905809933e-09,1.5446336613842372e-09,2.0301021107707903e-08,3.8336763074263655e-09,8.72967125548401e-09,2.057321761433731e-09,3.4095819994184734e-09,2.4772934140446087e-09
USA,Activity,Pigs farming,3.300808318236579e-10,1.6402530755532955e-10,1.4082082917937307e-10,1.7601655801393473e-10,1.1672518087599777e-10,1.1599843156314732e-10,1.036258459308398e-10,6.781092660831391e-11,4.5598007458684144e-11,1.3223205103820193e-10,2.0093301283996984e-10,1.0436616216827161e-10,4.2106786985189975e-11,9.817005761140685e-11,8.10383050064774e-11
USA,Activity,"Plastics, basic",6.274680542444588e-10,4.59144890542196e-10,3.808057775430028e-10,3.047778810135149e-10,1.8971220393670966e-10,4.886436502445715e-10,2.0567179409662673e-10,1.2522639040608994e-10,8.873860342305077e-11,2.6186651484609915e-10,3.830364273766855e-10,2.049910392916778e-10,8.808509746537684e-11,2.4107878617960973e-10,1.577710951958981e-10
USA,Activity,Post and telecommunications (64),8.156845852302994e-11,4.3362111059216416e-11,4.004095375339422e-11,2.8789069688339675e-11,3.6942782516878004e-11,4.5643789354254735e-11,4.372176697177596e-11,2.038519150730742e-11,2.0895674682247936e-11,3.7854139118883026e-11,5.5364996162033326e-11,7.009654445327858e-11,1.825392825275914e-11,3.565416688100392e-11,3.06467246508478e-11
USA,Activity,Poultry farming,1.880484496536976e-10,1.2348144383948186e-10,1.022372268781518e-10,1.2093349838514574e-10,7.43830340010031e-11,7.714985398961218e-11,6.83669483016413e-11,4.5831813259841604e-11,3.0207633250489136e-11,9.265825152625883e-11,1.1678743876498563e-10,6.193718509803343e-11,2.7762030480762075e-11,6.980783137796108e-11,5.468872590194133e-11
USA,Activity,Precious metals production,1.3511968014743247e-08,4.746249777215277e-10,3.868355862186815e-10,1.192688185027142e-10,1.282028186922684e-10,1.290023757765304e-10,1.643737362076522e-10,7.790440850715681e-11,6.988502888352745e-11,1.2815929232616006e-10,7.422371942297977e-09,6.703507046141019e-11,5.139424668961601e-11,2.3630516914325107e-10,1.179364906517742e-10
USA,Activity,Private households with employed persons (95),6.26052649403012e-15,8.252339075883436e-15,8.498244197971356e-15,6.1166236895396694e-15,7.560070731457184e-15,6.517359014285336e-15,7.24716569672534e-15,4.995293254157017e-15,4.440387971723674e-15,6.431118962263638e-15,6.872235443047382e-15,7.939044856817777e-15,2.937758495329034e-15,8.008772631682463e-15,7.566573924306164e-15
USA,Activity,Processed rice,1.981703925091208e-10,1.7643096622928765e-10,1.5962524170338133e-10,2.579109087871169e-10,1.3193381327626333e-10,1.1670192297170696e-10,1.2344265592687775e-10,8.792543473418711e-11,5.3200460921806865e-11,1.8295862811166317e-10,1.3077795751229853e-10,9.337628387349427e-11,5.004464352904869e-11,1.1145114962855622e-10,9.984397243624585e-11
