Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.6470936027891199e-13,1.5528399685845819e-13,1.4067214734025948e-13,1.255470580384959e-13,1.1122129519629746e-13,9.265236656627594e-14,1.3018890956665162e-13,5.543874472195705e-14,4.4285277730244215e-14,1.1330285676748246e-13,7.816011863980667e-14,4.8351682762565284e-14,5.239306744470804e-14,6.414770007389913e-14,8.545210144623447e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.976594306402905e-09,3.350473460426672e-09,2.9657517608530354e-09,1.869995013928121e-09,2.9792607647373494e-09,1.9244571797425488e-09,1.907999735399953e-09,1.062637759761132e-09,8.235879813080991e-10,1.7376891735036563e-09,3.0254128835451665e-09,7.049212145331984e-10,6.359209744255265e-10,1.252260525435377e-09,1.3614534178792347e-09
USA,Activity,Health and social work (85),1.1914481292484512e-12,2.1335332956778807e-13,2.0198313242550807e-13,1.3606584388211178e-13,2.0738786495106007e-13,2.6337796028066535e-13,2.2004788320895496e-13,1.2142622487584777e-13,9.87957392666404e-14,5.505390608037492e-13,4.593115792611105e-13,1.301627207895798e-13,9.141222486739618e-14,1.717897436895657e-13,1.5337204169459825e-13
USA,Activity,Hotels and restaurants (55),7.675795737461179e-11,5.3354526542949674e-11,4.752927671991859e-11,2.4264922801582536e-11,3.5503028444173846e-11,3.927919785030141e-11,3.4140561156704784e-11,1.9079725553016458e-11,1.6999845801827802e-11,3.843392210381813e-11,3.732014469281612e-11,2.3008631924485307e-11,1.404452012062519e-11,2.3676260966910235e-11,2.819110339250489e-11
USA,Activity,Incineration of waste: Food,1.7176269646721127e-10,7.6401584481355e-11,7.14747102407211e-11,5.650782429340541e-11,5.320167418145516e-11,4.3251552206660004e-10,6.565865144220013e-11,3.08139128261685e-11,2.6771831567857896e-11,8.518541042639389e-11,6.922258379292154e-11,2.6891798928009836e-11,2.3091869152372896e-11,4.504643592080293e-11,4.363927709572283e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.492326308297982e-10,2.4285592746048913e-10,3.003286572651569e-10,1.6641766695928305e-10,2.1501535396296595e-10,5.851531382162889e-10,3.1782016588041874e-10,1.272653456004673e-10,9.88590045446423e-11,2.3099429453371325e-09,1.7803952124913942e-10,2.2812606661712312e-10,1.3172467650814046e-10,1.4489558038161067e-10,1.7519419791273872e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.5621231471642774e-11,2.1446128580537263e-11,2.0658493109883447e-11,1.0870113103345724e-11,1.6398254706201225e-11,4.249042924478487e-10,1.6425673037553756e-11,8.882295329277413e-12,9.28802036770834e-12,2.8680992300302288e-11,1.5808466934793173e-11,7.149820195528202e-12,7.049590284940185e-12,1.1700663977120473e-11,1.3535808193743265e-11
USA,Activity,Incineration of waste: Paper,2.852005065508558e-10,1.1405434330297368e-10,1.057885906070421e-10,8.826742754275587e-11,7.413019544634677e-11,4.656968419793741e-10,9.519302673292578e-11,4.3737355214768664e-11,3.757227145340535e-11,1.1109003447776671e-10,1.1163932496221981e-10,3.6092368168299355e-11,3.2866555416654416e-11,5.2045103683141805e-11,6.155156262623498e-11
USA,Activity,Incineration of waste: Plastic,5.339150981694662e-10,1.8420811824436147e-10,1.7726596916906317e-10,1.8278607319858337e-10,1.436381432852778e-10,3.358931159743002e-10,1.8792308542048243e-10,8.804495965522027e-11,6.836041712615627e-11,2.8073984949191936e-10,2.108707496136857e-10,7.503693524014869e-11,6.455133945246024e-11,9.937267191654482e-11,1.2271418684942426e-10
USA,Activity,Incineration of waste: Textiles,8.810648927292119e-11,3.9436509057961666e-11,3.709575393480376e-11,2.5020524956949415e-11,2.2870423241867956e-11,1.30429156295723e-10,3.09369239794184e-11,1.3351088171609986e-11,1.1523436511065548e-11,3.5297991320789586e-11,3.5029827806299496e-11,1.135622374522354e-11,1.0205638159876357e-11,1.730076884952869e-11,1.9286214727241333e-11
USA,Activity,Incineration of waste: Wood,1.0983359377757031e-10,4.575263200790468e-11,4.532372359238559e-11,3.37817231299382e-11,4.4913326573392564e-11,1.2947777526733528e-10,4.500300308515828e-11,2.6539900630727366e-11,1.9173372481329246e-11,1.3397446818283597e-10,4.7316216318268634e-11,2.1904714299073177e-11,1.755238005803083e-11,3.301072501696943e-11,3.2364390601317356e-11
USA,Activity,Inland water transport,9.922030914608533e-10,7.477091506318257e-10,6.355674463863573e-10,4.381319934925507e-10,3.1692132216434864e-10,4.1430139267586925e-10,3.819079062946262e-10,1.9345775479169361e-10,1.5625198426357398e-10,4.469641042482394e-10,4.212261669355441e-10,3.469413133717702e-10,1.6889836461630696e-10,2.7096444839935266e-10,2.6302159570108774e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.4294903340991355e-11,8.828689208369657e-12,7.753831696186575e-12,4.5480735044116305e-12,5.959430702067679e-12,7.1417141645670285e-12,6.8507187814447465e-12,3.2939498309020044e-12,3.2672371175391924e-12,6.414028886577143e-12,7.1630924872301725e-12,4.6573437461570075e-12,2.546534192080064e-12,4.804128841367416e-12,5.333756007619819e-12
USA,Activity,Landfill of waste: Food,8.191949718825507e-12,3.264993379725792e-12,3.0594917450870792e-12,2.1338463356103384e-12,1.7848876442388096e-12,2.40580663668377e-12,2.4084163424220525e-12,1.0806947633719383e-12,9.38943489001612e-13,3.0385609268619553e-12,3.1757721697777777e-12,9.397513890378636e-13,8.477014396219774e-13,1.4146816883828955e-12,1.4671748629002353e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.3076600606124181e-11,4.731184282591462e-12,4.33713279843823e-12,3.1973031849090764e-12,2.7024943762115557e-12,5.856895089553122e-12,3.4959975836293298e-12,1.6047120924504412e-12,1.3808549574761989e-12,4.3924580840186906e-12,5.000134466685259e-12,1.3741044267858935e-12,1.2454963253751191e-12,2.049565498238382e-12,2.182571910788987e-12
USA,Activity,Landfill of waste: Paper,1.0688273560134855e-11,3.781951211566e-12,3.5229853340282978e-12,2.5589144300135903e-12,2.091349090510015e-12,3.219168160142552e-12,2.7575701168575527e-12,1.267856253016933e-12,1.0760967886180683e-12,3.438169724527012e-12,4.0642237723993445e-12,1.0904104973511355e-12,9.72191348658095e-13,1.6324230783907426e-12,1.700291402604376e-12
USA,Activity,Landfill of waste: Plastic,7.30469630594905e-12,2.380632232759474e-12,2.1894137824723225e-12,1.8212887137421396e-12,1.457793401486961e-12,2.95493673977582e-12,1.925741238806674e-12,8.820384737782109e-13,7.284672462795933e-13,2.490153915780298e-12,2.7707908063715192e-12,7.486242564864545e-13,6.841584328048793e-13,1.0677521915042483e-12,1.1687866784808782e-12
USA,Activity,Landfill of waste: Textiles,2.623365544835219e-12,9.01870542483492e-13,8.371830068474528e-13,6.589931096767497e-13,5.408347074245413e-13,1.0986365021321815e-12,7.176438779753776e-13,3.238534632032382e-13,2.7432858669898816e-13,9.32997699984558e-13,1.0067817272905524e-12,2.841840230739408e-13,2.5522128675695885e-13,4.0485990744778353e-13,4.3454977432957927e-13
USA,Activity,Landfill of waste: Wood,3.5474237177936174e-12,1.197020027782753e-12,1.1137991887733077e-12,8.85994487207791e-13,7.296746021759868e-13,5.276444881120216e-12,9.474169231039096e-13,4.4340317569402e-13,3.739508523337245e-13,1.2218839332097313e-12,1.357507378494338e-12,3.7390400624229243e-13,3.505178199673883e-13,5.408403197699324e-13,5.889586685857919e-13
USA,Activity,"Lead, zinc and tin production",4.6664651306177026e-11,1.0397554612860594e-10,1.0372967546997885e-10,2.1421576474158885e-11,2.5333303885177342e-11,2.5593521253312174e-11,3.113171755999507e-11,1.451469583212871e-11,1.9054673241154195e-11,3.663268526134526e-11,2.4630411004737026e-11,9.69331725802432e-12,1.1065887611689535e-11,3.390078854178644e-11,2.3399866536919693e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1224082791607718e-09,1.0089219485849401e-09,8.710487830568137e-10,2.333747426162522e-10,2.872499968337484e-10,5.357529508067582e-10,4.50553518540748e-10,1.6677034802700861e-10,1.6362105128851617e-10,4.063474683552574e-10,4.5369514102712646e-10,1.1501422992333596e-10,1.26344521718386e-10,3.16180946915046e-10,2.7048760219934775e-10
USA,Activity,Manufacture of beverages,7.346933883661481e-11,7.08086358683166e-11,4.77092739331038e-11,1.9571259257203436e-11,2.463133017469584e-11,2.1964345169759762e-11,2.8209402645167893e-11,1.135076550394457e-11,1.050987474043682e-11,2.4094127271638535e-11,3.071429187734205e-11,1.610822350193357e-11,1.0356261836844903e-11,2.0017240106406968e-11,2.1761362208215066e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.90071681956271e-10,3.73907095089302e-11,3.123511241535974e-11,9.663132094512701e-12,1.0866195506659031e-11,1.5729071912641993e-11,1.4729605399102162e-11,6.459034096467849e-12,5.911487391154565e-12,1.4509109066046245e-11,1.9644780598205588e-10,5.154560545437108e-12,4.698118446407565e-12,1.1659541412256805e-11,9.645061199708714e-12
USA,Activity,"Manufacture of cement, lime and plaster",2.479726533896046e-09,4.909258692946245e-10,4.818710990700822e-10,2.386895310931362e-10,2.611011148790005e-10,5.13186577155628e-10,3.17823542454199e-10,1.6054892693368892e-10,1.348229268085332e-10,4.5967997859665916e-10,8.959680703274165e-10,1.339682199891322e-10,1.1521340909879042e-10,2.219102021775934e-10,2.2902165677444333e-10
USA,Activity,Manufacture of ceramic goods,2.950561057005871e-10,3.2070119324141247e-11,3.63017924043144e-11,1.9318696490112375e-11,2.095759847349194e-11,2.225924991573521e-11,2.088928783627674e-11,1.171654237261185e-11,1.1137351213207871e-11,1.8606849485290866e-11,1.0621638686997306e-10,9.82855766898591e-12,7.926294767279167e-12,1.791912210152016e-11,1.9401316159535448e-11
USA,Activity,Manufacture of coke oven products,3.816674971436057e-11,3.514338563875857e-11,2.99859875148862e-11,7.110568411355116e-12,8.237113499360636e-12,1.313684279774785e-11,1.2593366949699803e-11,4.904601267675187e-12,4.584666110737134e-12,1.1191524607979154e-11,1.5041027074546304e-11,3.123196913180745e-12,3.540144381785606e-12,1.0226636199654436e-11,7.909955851042408e-12
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.398472055387188e-10,4.769925749125737e-10,3.385032271443364e-10,1.0904901836174758e-10,2.1944877760821062e-10,2.8731842364113034e-10,3.1171136253460223e-10,1.253889080224958e-10,1.214084553747044e-10,1.9671641466553226e-10,2.485023274709177e-10,6.235557890905035e-11,8.993646735641739e-11,1.8802465609385554e-10,1.9095061961753437e-10
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.137786662680719e-10,7.695436199855598e-11,6.755089910753944e-11,2.6277886198696286e-11,2.7186308235509093e-11,4.5264568189308795e-11,4.0429182344617495e-11,1.644911534333117e-11,1.5121304376437236e-11,3.8210334015179063e-11,4.527708868993647e-11,1.2534078081110248e-11,1.2006891445149067e-11,2.6492878288073146e-11,2.4272349181861186e-11
USA,Activity,Manufacture of fish products,9.604243497517794e-11,1.0307533813379643e-10,9.367488472266416e-11,5.613259454280317e-11,8.253227170972447e-11,6.433520566431515e-11,1.0912738576963221e-10,2.8795939777383595e-11,2.7221700300955387e-11,6.773193461366031e-11,4.7378749658311106e-11,3.6327998939287483e-11,4.729503310277142e-11,4.2112478216590755e-11,6.43943502213813e-11
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.899204081944596e-10,3.863433447272696e-10,3.3829724143786874e-10,2.7149923738943827e-10,2.392002822097374e-10,2.4543374862024527e-10,3.482932809404093e-10,1.3974360153960148e-10,1.2193774916209047e-10,2.8726330095702513e-10,2.7733089960864533e-10,9.975389440367346e-11,7.686160824738818e-11,1.7100679186719638e-10,2.2834615513023313e-10
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.8067850843945362e-10,1.9262817900519183e-11,1.6936877862080654e-11,1.6227637590278145e-11,1.1491552327965369e-11,1.1667183271994942e-11,1.3625324662167757e-11,7.142048058244083e-12,5.514847001787291e-12,2.087053226579561e-11,6.185262581828266e-11,5.012548619026422e-12,5.379748161554806e-12,8.412592973407493e-12,8.920838486476309e-12
USA,Activity,Manufacture of glass and glass products,3.560398921620258e-08,7.770803733566236e-10,5.801880463855604e-10,9.714549811186521e-11,9.900702030378827e-11,1.0504412305114479e-10,1.1010365929711246e-10,5.683348027922994e-11,4.8288792814777216e-11,1.0268846046154021e-10,1.167571118001477e-08,5.313888076657861e-11,3.894984746660763e-11,1.707092158160847e-10,8.20475502286823e-11
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.8894796539462232e-10,1.4069796507886908e-10,1.1635274952910119e-10,5.506101875374634e-11,5.998643863440732e-11,1.1041112552363624e-10,1.3769599625615244e-10,3.491502765218955e-11,3.614610122215761e-11,8.222882468587922e-11,7.733103265019875e-11,2.6914830587136286e-11,2.192854093594782e-11,4.81234727236483e-11,5.000582931783067e-11
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.660139605788038e-10,3.8596126451566267e-10,2.8302121535708974e-10,1.1163189290233786e-10,1.845368502327073e-10,1.5614120481693106e-10,1.7996795648914044e-10,9.070306102572168e-11,9.869570416178556e-11,1.3904981594606498e-10,1.3057847014013167e-10,6.14764789005322e-11,9.922389608513088e-11,1.2763094381177795e-10,1.269369015033483e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.2409466078228533e-09,7.542553137846482e-10,6.57543602365942e-10,3.048026045452739e-10,3.3838462704296944e-10,4.544406927855039e-10,4.72558095659782e-10,1.7864637883953302e-10,1.715150826377518e-10,4.2153315943025454e-10,5.229461738681641e-10,3.812887167490436e-10,1.775603924155761e-10,2.8017688260139397e-10,3.0508545440461064e-10
USA,Activity,Manufacture of office machinery and computers (30),7.788893471521504e-11,9.404837904973718e-11,7.001126946134918e-11,3.4125766448128265e-11,3.959252563197115e-11,4.193867574567486e-11,4.3443028926224935e-11,2.1398794307804033e-11,1.9983371476946476e-11,4.0103822186259404e-11,3.6641202604314863e-11,1.8941202431809858e-11,1.8751541755277047e-11,3.220827717394964e-11,3.13279197872897e-11
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.9697733064626685e-09,2.1301830808017485e-10,2.3777245045250507e-10,7.802472253214332e-11,6.933574585769599e-11,7.363821058320791e-11,8.713167082075884e-11,5.515495362068073e-11,3.58864458985927e-11,8.733874548760983e-11,1.321671240104144e-09,2.5011933194355278e-11,3.187210368421299e-11,7.876321219951365e-11,6.766510081770382e-11
USA,Activity,Manufacture of other transport equipment (35),1.5813185601687826e-09,1.6189124875251948e-09,1.35934305091827e-09,5.376280284545287e-10,6.957291317163849e-10,7.954477635281222e-10,9.784472991191888e-10,3.7307883440708867e-10,3.371702491185645e-10,8.438507370930201e-10,7.470097246569897e-10,3.1425374469414884e-10,3.584403458095411e-10,5.759595234528561e-10,6.097566192882381e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.966519689272254e-11,6.248384369178247e-11,4.831936997558452e-11,2.1193550030709417e-11,3.0250053138331485e-11,3.190827446467228e-11,4.049624554982493e-11,1.7284201283702386e-11,1.6774747654166273e-11,2.957949000311295e-11,3.446351832035827e-11,1.4434935964001458e-11,1.330910558370269e-11,2.4821306314826246e-11,2.4776138354273676e-11
USA,Activity,Manufacture of rubber and plastic products (25),2.3823008929108704e-10,1.2426021141195793e-10,1.1123457470922439e-10,6.925033368406916e-11,6.094288656984184e-11,1.0763813519863337e-10,7.51277152854436e-11,3.487367980822414e-11,2.9672871367797583e-11,7.30601704264396e-11,9.476447212051064e-11,3.2611085103865105e-11,3.0857669931406555e-11,4.7654676137024074e-11,5.1469338895895867e-11
USA,Activity,Manufacture of textiles (17),1.1142823471544633e-09,6.01519389626297e-10,5.391722921393688e-10,7.039120949667527e-10,3.9741609592092725e-10,3.2752762471989216e-10,4.78536132940991e-10,2.5243557195120137e-10,1.7995123711253903e-10,4.47735777760179e-10,4.4612959789898075e-10,1.3839012349503725e-10,1.8012471677965935e-10,2.4868961058903766e-10,3.075439802262974e-10
USA,Activity,Manufacture of tobacco products (16),2.600051130413689e-11,2.6064005163594124e-11,2.0797204157942067e-11,9.115580434642849e-12,8.2177167125598e-12,1.1625362923408986e-11,1.111889102469652e-11,5.856065199194195e-12,4.408988615767052e-12,1.0691529954063866e-11,1.0820479827264639e-11,3.740843108391338e-12,3.706975157329686e-12,7.983987182362542e-12,7.354460111857289e-12
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.02673992478059e-12,4.924335212996795e-12,4.404562124369784e-12,3.085698875121768e-12,3.1579208645302874e-12,4.172487466068067e-12,3.764470387446417e-12,1.812607854929603e-12,1.564480079091037e-12,3.80063137284685e-12,3.4957241021182196e-12,1.8573365107582624e-12,1.3674456078601712e-12,2.1927298848679675e-12,2.8013019983797294e-12
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.0944158054307485e-09,1.1901112958994193e-09,1.1552556894128494e-09,5.194468139929497e-10,6.596750361979462e-10,6.699223821041209e-10,6.381216596927522e-10,4.014438078228557e-10,3.1666655440943126e-10,5.700001796188297e-10,1.1708147866680355e-09,2.4650353463337505e-10,1.9101223382288505e-10,4.62906003065978e-10,4.785026177780289e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.02664756914475e-12,5.081736246820344e-13,4.76987683243601e-13,4.4186865059564804e-13,5.475234539031881e-13,4.668226512992858e-13,4.092786751810279e-13,1.9419501397165891e-13,1.5315404239896874e-13,4.185451297652983e-13,4.1873862496451535e-13,1.930998339968147e-13,1.5577846659072765e-13,2.2211556747652249e-13,2.7419733953336223e-13
USA,Activity,Mining of aluminium ores and concentrates,1.1603271719801694e-10,3.863940769131455e-12,3.003567207549999e-12,8.471438459938138e-13,7.774482083365305e-13,7.763295297951054e-13,9.294167163620298e-13,4.643294118431076e-13,4.038930194612169e-13,9.195060783454265e-13,3.817482222747144e-11,3.243920575465114e-13,3.211711552341739e-13,9.93259547896209e-13,6.490956561699194e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.915601789498375e-10,4.3777563399658815e-10,4.3880141250649317e-10,3.268923648768213e-10,1.7769900753077646e-10,1.2670463491816196e-10,2.0107723514790158e-10,1.1347430607716037e-10,7.633388515674361e-11,2.2330462141370887e-10,2.611860539837672e-10,4.9891557790814685e-11,7.620983605707633e-11,1.4679591958139837e-10,1.341973794903807e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.305291528884526e-08,1.1636340021615564e-09,1.1468505343583875e-09,6.932502737422124e-10,2.5008164111528974e-09,7.603936850965468e-08,1.0661339597921473e-09,4.733349345400953e-10,5.869896007659616e-10,1.1857457247652753e-09,4.523873938222835e-09,3.5556615839838694e-10,1.0792644607860992e-09,6.339622331074859e-10,1.0311340105770127e-09
USA,Activity,Mining of copper ores and concentrates,4.241390510410977e-10,3.2793525685598134e-10,2.5468043896117865e-10,6.163571903339367e-11,6.78360059778185e-11,6.990137122581091e-11,8.350524580102066e-11,4.035352339603363e-11,4.2831007403197165e-11,6.740594988875829e-11,1.6177870558528522e-10,2.1463334284072397e-11,2.9002340767380304e-11,8.930229811438814e-11,6.222509813870948e-11
USA,Activity,Mining of iron ores,2.24934460708426e-10,1.0939843924989031e-10,9.390656062281871e-11,3.21268051393483e-11,4.377845824180943e-11,4.983892182549523e-10,4.897840290724726e-11,1.9989407035406442e-11,1.9302532710545647e-11,4.723610783346271e-11,8.346005665750295e-11,1.3043500731598098e-11,1.9115055301997528e-11,3.516260547567919e-11,3.27044828608e-11
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",2.923616221287981e-11,2.912844570498649e-11,2.934791705305795e-11,7.293536736874792e-12,7.0284230314786456e-12,7.065610254622053e-12,8.621119360724957e-12,4.2278995776052235e-12,4.439712182192389e-12,9.8798756336084e-12,1.1871228741761234e-11,2.6377440459059644e-12,3.094791317488129e-12,9.191341266763e-12,6.2769638898602506e-12
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,9.98697605967349e-11,1.0992118577863714e-10,9.912015886197098e-11,3.178778240065836e-11,3.1245717143334475e-11,2.913773434034331e-11,4.8101808656825975e-11,2.2152334814987818e-11,6.021077593240572e-11,2.697281652199372e-11,4.4323339546407334e-11,7.4197525977332e-12,8.935670583734216e-12,3.865508724146633e-11,3.5063320486318685e-11
USA,Activity,Mining of precious metal ores and concentrates,3.360343580376539e-09,1.9317349562388813e-10,1.5421743199191253e-10,4.476159436089624e-11,5.134909226423306e-11,5.361887532584973e-11,7.057777168536986e-11,3.038331609936796e-11,2.807086653139437e-11,5.3755135348408635e-11,1.1163369912590594e-09,1.6570169846548566e-11,2.1191156078636392e-11,5.779983786141762e-11,4.624545547022567e-11
USA,Activity,Mining of uranium and thorium ores (12),4.589985690588592e-11,2.3634362140495168e-11,2.066142202548825e-11,2.7373785239991697e-11,1.3864908081024e-11,8.48150174674006e-12,1.5591505795286264e-11,9.101535040809447e-12,6.315531002204743e-12,1.5317038448948505e-11,1.7715311251048132e-11,3.6474459917622915e-12,6.288824924696473e-12,9.061860688933954e-12,1.0377529088699909e-11
USA,Activity,N-fertiliser,1.3663532014672095e-10,4.008710064272512e-11,3.473811481518017e-11,4.7978291967889794e-11,3.327217998780578e-11,2.3968206040255443e-11,3.128258277473602e-11,2.0153092434502464e-11,1.148570179367116e-11,3.79716849625398e-11,4.980233384822724e-11,8.420078310080491e-12,1.2162512626600416e-11,2.1256076970205213e-11,2.0289189229986766e-11
USA,Activity,Other business activities (74),5.702300473685653e-10,3.514452537774286e-10,3.1844841764164274e-10,1.9270490203816238e-10,2.5844132013963184e-10,2.9571524728239826e-10,2.991160585194114e-10,1.36655810418634e-10,1.3631416493033489e-10,2.812816482477281e-10,2.6612553947962567e-10,2.0227549219281059e-10,1.046524881882835e-10,1.853582780264063e-10,2.1195169141007474e-10
USA,Activity,Other land transport,4.4199333736629696e-13,1.3646351660754995e-13,1.2979947997306292e-13,9.106021492074008e-14,1.1229311493358987e-13,1.7789847074507586e-13,1.395506567757167e-13,5.5451738630639726e-14,5.711667034984886e-14,1.3853604928824796e-13,1.9657096908532414e-13,2.0089531499276502e-13,8.455037222124376e-14,7.352076306968809e-14,9.091397759586866e-14
USA,Activity,Other non-ferrous metal production,6.244165696714378e-10,7.170878943486715e-10,6.429532513036238e-10,1.967310769613833e-10,1.840711076365013e-10,1.7405890335431352e-10,3.0821377348068633e-10,1.375748365886522e-10,4.1508471552803167e-10,1.6333469128335937e-10,2.705914920835014e-10,4.138262862408509e-11,5.1301199635528604e-11,2.429123508255363e-10,2.1704576395662043e-10
USA,Activity,Other service activities (93),4.894539091030977e-12,1.7281548346529207e-12,1.566941533068658e-12,9.374230910514057e-13,1.1625132300888883e-12,1.5532497899885833e-12,1.400050660381876e-12,6.217364073981843e-13,6.412330200357777e-13,1.3448154648174589e-12,1.976371877617077e-12,9.195729562186372e-13,5.327185548051192e-13,8.516850023851747e-13,9.503381297866907e-13
USA,Activity,P- and other fertiliser,1.7772648796752988e-10,7.662100840933288e-11,6.814774981826574e-11,1.0192669254337604e-10,7.325269386441855e-11,5.710546524360721e-11,6.849976532567713e-11,4.584765597492697e-11,2.4196532091606207e-11,7.711660534002716e-11,6.882479399044419e-11,1.842925031131678e-11,2.735858848718747e-11,3.5166271000992506e-11,4.564404637608241e-11
USA,Activity,Paper,6.181274872105614e-08,1.861695012591248e-08,1.6020723043642032e-08,1.4269947486811493e-08,1.0185856579568637e-08,1.0608420199393291e-08,1.3449635710212485e-08,6.455742771779614e-09,5.11254004976291e-09,1.2132522157564587e-08,2.2824846690827662e-08,4.8237717989404155e-09,4.433108322454227e-09,7.590164089617121e-09,9.185144692565463e-09
USA,Activity,Petroleum Refinery,4.334132161441379e-09,2.5886143258040257e-09,2.5471076862773325e-09,1.981384972049868e-09,2.970609182422531e-09,3.65088038123886e-09,3.14075173643744e-09,1.897652640539924e-09,1.2921976802863703e-09,1.9130455914853713e-08,2.260739792897447e-09,1.9239834348417226e-09,1.8002241700334e-09,2.7462873426190658e-09,2.161163960485891e-09
USA,Activity,Pigs farming,3.5471350342436286e-10,2.0004583552340983e-10,1.760681791431725e-10,1.949862424389632e-10,1.5057387140207176e-10,1.264995424147079e-10,1.5370019219489684e-10,8.115929568124714e-11,6.115557596084743e-11,1.5857646693674198e-10,1.4789183509982777e-10,5.805619525883202e-11,5.907431247620606e-11,8.471116734263453e-11,1.0547077703557502e-10
USA,Activity,"Plastics, basic",4.5666113096024086e-10,3.814987668664466e-10,3.173266490624596e-10,2.526841254946164e-10,1.6897098313560253e-10,2.2061284115219907e-10,2.1034307212812137e-10,1.0573161593176346e-10,8.032323543003966e-11,2.1078997132906948e-10,1.8973902536011322e-10,6.782222725315474e-11,8.266440185468794e-11,1.3600434604986067e-10,1.402562187954802e-10
USA,Activity,Post and telecommunications (64),8.13927559377939e-11,4.176978686537676e-11,3.866349109626776e-11,2.616553600602773e-11,3.41801501780457e-11,4.054094309641805e-11,4.240285387029941e-11,1.8402523966918125e-11,1.853430768687643e-11,3.9403273687860104e-11,3.7456315933047696e-11,2.5714799136941736e-11,1.6788929166925083e-11,2.4522996891569548e-11,2.7635175159097778e-11
USA,Activity,Poultry farming,2.693109126321058e-10,2.0419027094142688e-10,1.8340815948307673e-10,2.0627116155788053e-10,1.5252923974496294e-10,1.3113829089708439e-10,1.596964113890022e-10,8.727188783921318e-11,6.496922369681515e-11,1.7122050710368626e-10,1.2294517677522318e-10,6.203418194049241e-11,6.184159141839524e-11,8.905500396716824e-11,1.119896750769382e-10
USA,Activity,Precious metals production,8.005428721929253e-09,3.7261461425972996e-10,3.0783143794875365e-10,9.249385578322969e-11,1.0667485338732701e-10,1.0940344673987258e-10,1.4857403289948668e-10,6.306791238586072e-11,5.6569195207281424e-11,1.1091433223390455e-10,2.6546232857843646e-09,3.27928740845776e-11,4.34747712148737e-11,1.1660608228282432e-10,9.634775970650526e-11
USA,Activity,Private households with employed persons (95),7.666869913534498e-15,8.964616468641085e-15,9.381859008514089e-15,6.860119474055959e-15,9.432341842634417e-15,1.0685587718950547e-14,1.4016805076377813e-14,5.938618810261709e-15,5.0140188357217056e-15,1.2663692933457586e-14,7.018203333021116e-15,7.90316704453485e-15,4.9193678978759515e-15,7.065665334476458e-15,1.1119314205181415e-14
USA,Activity,Processed rice,1.6729154348222382e-10,1.689746402284691e-10,1.560182432558919e-10,2.379354046481584e-10,1.343455830697347e-10,9.757987146293298e-11,1.5095370596314666e-10,8.272408671261467e-11,5.619777353384919e-11,1.60237605396978e-10,7.919543015102308e-11,4.1164129755063086e-11,5.737998894148316e-11,7.494163692968265e-11,9.955003502081556e-11
USA,Activity,Processing of Food products nec,1.1093060043211925e-10,5.879089392607299e-11,5.0649312599463404e-11,5.878052650242177e-11,3.942198177424211e-11,3.137990677000255e-11,4.442300511814549e-11,2.3045148801185888e-11,1.7259157789553806e-11,4.335768275993274e-11,4.522098291346535e-11,1.6877955517883383e-11,1.744294483986054e-11,2.410731587759159e-11,3.047253140169763e-11
