Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cultivation of crops nec,7.751667286564705e-10,3.2240782302635037e-10,2.775413921132325e-10,2.0720457309701856e-10,4.792027834661034e-10,3.749834302569997e-10,2.3805920995493923e-10,1.4396998863435195e-10,9.54752548825402e-11,2.8185349600461775e-10,3.1089121659193564e-10,9.262997609664645e-11,9.316064741746473e-11,1.3600246141421598e-10,1.6026437199449265e-10
USA,Activity,Cultivation of oil seeds,1.0543548809921916e-09,7.818711332385172e-10,6.13853287613978e-10,3.836789835238685e-10,4.217017657412174e-10,3.3324389507477983e-10,5.040611088272779e-10,2.5544783706069964e-10,1.7924612125753788e-10,5.203094553023517e-10,4.543962484163884e-10,1.689053898024108e-10,1.8753777859994123e-10,2.803325471094325e-10,3.1797800397044265e-10
USA,Activity,Cultivation of paddy rice,5.847498364359837e-10,3.2511979197686675e-10,2.8821598299508073e-10,2.2793279777325253e-10,2.491147874419302e-10,1.9882221200325087e-10,2.7770339042562344e-10,1.5604767125295827e-10,1.0556438969581363e-10,3.0495527435314946e-10,2.5034172801512784e-10,1.0194120766581399e-10,1.0299536978029417e-10,1.4566532531007355e-10,1.7966187479143407e-10
USA,Activity,Cultivation of plant-based fibers,7.784700122759706e-10,6.886152059393418e-10,5.907088669636596e-10,4.202609943375022e-10,4.6441347265057413e-10,3.577675204717455e-10,5.529454827411499e-10,2.877520360351391e-10,1.8751666404714676e-10,5.761590220361802e-10,3.497538406856477e-10,1.4892261504880208e-10,1.8581770023021964e-10,2.7476829239569446e-10,3.3624961741319004e-10
USA,Activity,"Cultivation of sugar cane, sugar beet",1.670122146243474e-10,8.548726309616257e-11,7.477957001347571e-11,6.12263406635456e-11,6.365972669340158e-11,4.4575064423247204e-11,6.622234111637744e-11,3.996020085697701e-11,2.630944455889893e-11,7.229442646500918e-11,7.129739645489138e-11,2.708155040834132e-11,2.6912964308168447e-11,3.640642605961731e-11,4.4724154690358925e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",6.944877628055677e-11,4.625290408307268e-11,4.0748294057678133e-11,2.738596355621673e-11,3.1641972211077727e-11,2.836784766866099e-11,3.8008710914052237e-11,1.84667412342912e-11,1.3812045920373842e-11,3.9745581095669416e-11,3.1267639059329607e-11,1.5064796975019318e-11,1.4037215622029559e-11,2.0043535572420262e-11,2.4291865270892033e-11
USA,Activity,Cultivation of wheat,5.582604477833222e-10,4.694095748567268e-10,4.238409813969305e-10,3.288318797348904e-10,3.6880966784316747e-10,3.270005962127101e-10,4.595508105131765e-10,2.2241338942627121e-10,1.5283947353735375e-10,4.83678759070641e-10,2.683421950617759e-10,1.3753659207441497e-10,1.6290447498863118e-10,2.1074549761970885e-10,2.78107789406246e-10
USA,Activity,Distribution and trade of electricity,3.185666141030286e-11,7.993671799922106e-12,7.241244686815679e-12,3.97787978700576e-12,4.7364054114648e-12,7.16838668220497e-12,5.88992373393345e-12,2.9730742340282155e-12,2.3764012181357852e-12,6.751704571399703e-12,1.236955713457019e-11,3.5303595026061763e-12,2.036903782787785e-12,3.733165812953947e-12,3.678183097024195e-12
USA,Activity,Education (80),2.9442998368253056e-12,8.108231319980426e-13,7.445772287306098e-13,4.309385198033692e-13,6.991423559175257e-13,9.635513292850068e-13,9.797790801832918e-13,5.345936289224997e-13,5.07978717132639e-13,9.956033142215273e-13,1.3491946647804137e-12,1.8596422106245336e-12,2.890471314521145e-13,8.71628853216423e-13,5.902768853234591e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.986331666469706e-10,6.680508240833081e-10,6.437088496931676e-10,4.752914576305683e-10,9.060227502042255e-10,1.234711354887385e-09,1.1164194746329725e-09,4.79972602673016e-10,4.0104323780746416e-10,7.013385285775379e-09,5.662474072970685e-10,7.774168299986056e-10,5.062846815475861e-10,6.862347278016671e-10,6.281590046031923e-10
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.268782059592135e-10,1.9793370087558091e-10,1.8644362325044042e-10,1.3796388222079724e-10,2.5190441814644605e-10,3.085022028209827e-10,2.906298105982105e-10,1.2935608248363798e-10,1.1977646362562537e-10,1.5457850556021801e-09,1.7526014723756416e-10,1.8775007243990666e-10,1.5789754897840528e-10,1.7166670510673377e-10,1.8013784228836642e-10
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4285994042384203e-14,2.353895931849026e-15,2.1868371892407703e-15,1.0497883520681548e-15,1.650512904397017e-15,7.026998708365022e-15,2.150313076444212e-15,1.054521361398542e-15,7.571240904759109e-16,1.4108556138194023e-14,5.434471568849567e-15,1.8057282154239013e-15,8.816264593388482e-16,1.5912937861602377e-15,1.2646915139989384e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",6.44261668538975e-11,4.6080300487880485e-11,4.4211850266265235e-11,2.6375384929322937e-11,3.8166119935976626e-11,4.767031587355468e-11,5.241450079920852e-11,2.403527224157506e-11,1.9399652411100375e-11,4.844950298437442e-11,3.7356449998406585e-11,4.5057659515030156e-11,1.4214529862921995e-11,3.394068542456317e-11,3.365199776202852e-11
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.1313250175872613e-13,9.260062214059896e-14,7.997525562012099e-14,5.2328072602244205e-14,6.157432556223772e-14,5.085678685383745e-14,7.309016574710032e-14,3.4063216742181895e-14,2.5323283573546435e-14,7.275522491596667e-14,5.1897749930821486e-14,2.5890304069785166e-14,3.238529465371654e-14,3.7627880392946393e-14,4.642451075736302e-14
USA,Activity,"Forestry, logging and related service activities (02)",6.450145067804935e-09,2.6174992498720007e-09,2.3485847673107235e-09,1.148231176578249e-09,1.9020392371759815e-09,1.6635863489530506e-09,1.49470674707137e-09,8.43529831209999e-10,6.290886837373948e-10,1.4521681837616598e-09,2.554860064068348e-09,6.525961040558197e-10,4.828071811607733e-10,1.0284207719409855e-09,1.084371738265137e-09
USA,Activity,Health and social work (85),7.49741463237478e-13,1.1612577814342852e-13,1.0297595416164664e-13,6.500701185534385e-14,9.383276787320666e-14,1.0860964183930398e-13,1.3415243391442007e-13,6.299141671186912e-14,5.915386082538058e-14,1.2524569999441665e-13,3.0294360793024296e-13,6.807914527601615e-14,4.8241462709324326e-14,1.0007770844828216e-13,7.97324066333519e-14
USA,Activity,Hotels and restaurants (55),3.0556165651855796e-11,1.4126966468720667e-11,1.2409092370012236e-11,7.35688787576581e-12,9.552111081169806e-12,1.2055854925597563e-11,1.1049202525888719e-11,5.191246334563654e-12,4.716328253978295e-12,1.2756909881506252e-11,1.3520191591599538e-11,7.126368606254106e-12,4.182427453621975e-12,6.99001999471439e-12,7.695611543787777e-12
USA,Activity,Incineration of waste: Food,1.42660959138473e-10,7.806338277448096e-11,7.252433843350383e-11,3.7640244655498266e-11,4.13593804764546e-11,5.0984383509199795e-11,5.120898959018907e-11,2.6136789565234873e-11,2.232268902736878e-11,6.17654321805519e-11,6.183529528724035e-11,2.6935645756765176e-11,1.9073851628081136e-11,3.588131481250039e-11,3.5201391539861075e-11
USA,Activity,Incineration of waste: Metals and Inert materials,2.83095645534886e-10,2.5279825628528567e-10,3.2192759690883764e-10,2.206627436748095e-10,2.435329299224949e-10,2.737946099473344e-10,3.8413624393760184e-10,1.3996926584034136e-10,1.0635040686437664e-10,2.519959503250208e-10,1.844789007509593e-10,2.458817981750687e-10,1.5960193534230257e-10,1.6632997327604244e-10,2.0139258956380504e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.4975380148918068e-11,2.450496654695946e-11,2.5759794011456123e-11,1.2983077582862806e-11,1.5251246019905757e-11,1.92026115727038e-11,1.8263232613907247e-11,9.502481907565598e-12,8.089908264862166e-12,3.788164181030813e-11,1.3215374686069994e-11,1.0735830781060642e-11,6.9131539392235145e-12,1.4256852110259537e-11,1.2747687734226844e-11
USA,Activity,Incineration of waste: Paper,2.4952781712490783e-10,1.1297248063410478e-10,1.0886152235968583e-10,5.575247985999488e-11,6.208904753540646e-11,8.830538480726294e-11,8.461189969733016e-11,3.9499649232711313e-11,3.173129392894783e-11,1.0547896372720375e-10,1.0554824659085522e-10,4.1192536036245354e-11,2.8564469734025882e-11,5.27757216442443e-11,5.168877284726548e-11
USA,Activity,Incineration of waste: Plastic,4.350208751278378e-10,1.2850057706644717e-10,1.1620402892091761e-10,7.012105519912324e-11,7.829345696994463e-11,1.0407366547137001e-10,9.516376852994918e-11,4.999230083755288e-11,3.797103018387682e-11,1.428166983285943e-10,1.7256302085369897e-10,5.1319630637690314e-11,3.4811758578419777e-11,6.05894935508777e-11,6.29321082953138e-11
USA,Activity,Incineration of waste: Textiles,8.629381691668989e-11,5.906233422923328e-11,5.862078577767236e-11,1.9251183531160727e-11,2.557571807348487e-11,3.241947446516581e-11,3.494202950708551e-11,1.5082315538642247e-11,1.3006177931039708e-11,3.008603216867194e-11,3.891170798851757e-11,1.3063128659097135e-11,1.0620669784052102e-11,2.4105933669672844e-11,2.131415557067578e-11
USA,Activity,Incineration of waste: Wood,9.473443454464201e-11,4.313624803123846e-11,4.638428953961351e-11,3.165610131983714e-11,5.1463248639430786e-11,7.260187377826724e-11,5.205463344430982e-11,2.962825708909245e-11,2.2882088467999652e-11,1.9608193516533176e-10,4.549567724959456e-11,4.005190673148883e-11,2.1223130581891695e-11,4.0635572183527665e-11,3.548280512210961e-11
USA,Activity,Inland water transport,8.223652469266986e-10,8.688163402993052e-10,6.80569124293839e-10,3.417542541866818e-10,2.638476749883208e-10,3.5480400819362416e-10,3.243869225622037e-10,1.7855266094415099e-10,1.3351996129812033e-10,4.403097351165117e-10,3.5810844476230243e-10,1.897783586555841e-10,1.2522145388712876e-10,2.706426502430335e-10,2.192569451032776e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",7.43692321461439e-12,5.741582402422179e-12,5.4095483602556526e-12,3.0996521382062346e-12,4.296272419936798e-12,5.361247034931791e-12,4.877615604689221e-12,2.654865419080677e-12,2.4390841461633187e-12,5.011172280578895e-12,4.422627034330301e-12,4.004043974800077e-12,1.7133300800865957e-12,3.8393629721404265e-12,3.859308974641144e-12
USA,Activity,Landfill of waste: Food,7.036007287896923e-12,2.461221510409551e-12,2.313095896062986e-12,1.318885031767791e-12,1.5511539408924092e-12,2.1512155570882004e-12,1.9432469815917584e-12,9.839446869533893e-13,7.97913742297969e-13,2.9230179595283846e-12,2.9312359969735445e-12,1.0778180944038088e-12,7.07685560223357e-13,1.2461367855682951e-12,1.2802932188494927e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.1545944124148586e-11,4.741521307552352e-12,4.341230973481565e-12,2.0300135910209486e-12,2.5170002930631968e-12,3.3554856119225538e-12,3.004005827862668e-12,1.5556761299886757e-12,1.2693976365294613e-12,4.920940452590579e-12,4.723502252033982e-12,1.6037374502220642e-12,1.1030300947156918e-12,2.1240776600247665e-12,2.0117600718775264e-12
USA,Activity,Landfill of waste: Paper,8.778808160527543e-12,3.130276937272706e-12,2.9321302074791208e-12,1.5625718079279897e-12,1.8106393932265802e-12,2.5182222350792933e-12,2.2491142665651924e-12,1.15086781067224e-12,9.304107923131813e-13,3.1542182784410306e-12,8.41307076781078e-12,1.1929974182595738e-12,8.177195061072837e-13,1.4640141258469543e-12,1.4792142364267224e-12
USA,Activity,Landfill of waste: Plastic,6.611838211780539e-12,2.042967393543765e-12,1.8289395558907488e-12,1.0162180269413733e-12,1.180518334053746e-12,1.6817768422398864e-12,1.4607588372155852e-12,7.447472769097177e-13,5.849553210778537e-13,2.2262178447052974e-12,2.625168402195329e-12,7.596354496149482e-13,5.256664365868789e-13,9.232472803506943e-13,9.467851874000924e-13
USA,Activity,Landfill of waste: Textiles,2.0679019098653724e-12,7.300645675373149e-13,7.241007177197064e-13,3.705121363310844e-13,4.236242091167244e-13,1.0396172361945646e-12,6.18733082210702e-13,2.61257673373584e-13,2.154711517832946e-13,6.971766279298272e-13,8.596384525396102e-13,2.9753105130730024e-13,1.9704621858818735e-13,3.4829026162498485e-13,3.5279178913233484e-13
USA,Activity,Landfill of waste: Wood,2.9159705701140853e-12,1.0063300139295715e-12,9.161461200616735e-13,5.271916855832265e-13,5.981409307388475e-13,1.250932430149566e-12,7.384374211677566e-13,3.755380720284022e-13,3.0218111702621636e-13,9.21762521763592e-13,1.1871263820032089e-12,3.715482372793787e-13,2.67304555377004e-13,4.637041935834356e-13,4.381806379367234e-12
USA,Activity,"Lead, zinc and tin production",3.535957588852034e-11,6.362344242495895e-11,6.439119271347379e-11,1.269307620581395e-11,1.6398574238374812e-11,3.00138723135127e-11,2.0439533196851516e-11,9.546265332981613e-12,1.2271617193911411e-11,1.610368136696479e-11,1.8571705577230325e-11,7.955474580705986e-12,6.979847583823357e-12,2.2535319770949372e-11,1.5722998894576068e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1203554265972155e-09,9.460207674039537e-10,8.236053443942283e-10,2.012374748738484e-10,2.821365078372833e-10,6.929971557003783e-10,4.3773260798209263e-10,1.5701495733018478e-10,1.5654125415611987e-10,4.729034842304599e-10,4.711725905283503e-10,1.3951187458593602e-10,1.305945386298935e-10,3.16874008891533e-10,2.6615767378522837e-10
USA,Activity,Manufacture of beverages,1.457597618882751e-11,1.636855747702092e-11,1.6067163743645603e-11,1.1496212281643373e-11,1.2140660167127524e-11,1.0457258236318064e-11,1.3964088239784259e-11,5.902580984942452e-12,5.461899734516765e-12,1.252810344907368e-11,9.256536375986363e-12,8.49498162128737e-12,6.0393942755316496e-12,8.21016890972608e-12,1.1044709055027277e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.958171118306474e-10,3.3799496367153e-11,2.8150076496444875e-11,7.149788610448193e-12,9.421519403613986e-12,1.711020545666964e-11,1.2969377813216502e-11,5.563200934395084e-12,5.066654279668253e-12,1.516957903867275e-11,1.7361594998618013e-10,5.469149311359605e-12,4.112560188452702e-12,1.0877296430178477e-11,8.366545756453652e-12
USA,Activity,"Manufacture of cement, lime and plaster",1.9222033762718502e-09,2.946147632793462e-10,2.970548285508496e-10,1.385304987435986e-10,1.7135088307513355e-10,4.73435095797185e-10,2.0804642372537368e-10,1.1020084251242138e-10,8.741659608490646e-11,3.9133556824105753e-10,7.177001516659676e-10,1.2386723908321667e-10,7.547428208499658e-11,1.4996847690543614e-10,1.4700404125928698e-10
USA,Activity,Manufacture of ceramic goods,2.2145325597286262e-10,2.414893163362098e-11,2.8717604885330985e-11,1.1808597946992568e-11,1.6526331004910895e-11,1.7939375986263745e-11,1.667828591764184e-11,9.905992364380538e-12,8.583706248442803e-12,1.533276782520513e-11,8.36744759657056e-11,8.65963679738277e-12,6.1082940160020435e-12,1.4729624113713895e-11,1.5273306761887316e-11
USA,Activity,Manufacture of coke oven products,6.348485024734048e-12,6.5725114990930355e-12,5.870049338937342e-12,2.3975536157625014e-12,3.95883359463182e-12,5.481092178131319e-12,5.737019137203926e-12,2.093920372253425e-12,1.889971082924866e-12,2.2515884217213854e-11,3.186737683710228e-12,2.592221023090386e-12,2.129991300309187e-12,3.376052673941267e-12,3.290682256988908e-12
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.686186625991423e-10,2.8853244175363277e-10,2.1547875696901675e-10,7.266455673525753e-11,1.469938749761565e-10,2.0434356557423684e-10,2.2347353459987558e-10,7.857602173725197e-11,7.946152963620963e-11,1.355126831300824e-10,1.7589365932591875e-10,6.105553610481092e-11,6.067603787034331e-11,1.263076215837813e-10,1.2705078955180048e-10
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0054529962726757e-10,6.16704308401166e-11,5.4619273730093715e-11,1.7960209499233598e-11,2.218342709493065e-11,4.485862303734514e-11,3.299795000663353e-11,1.3426172199432465e-11,1.1858870643298145e-11,3.5808508487834485e-11,4.105598764078733e-11,1.260615407477454e-11,9.563419399336265e-12,2.2391364336181283e-11,1.9548618486874366e-11
USA,Activity,Manufacture of fish products,6.978535284650769e-11,6.916875107554638e-11,6.555828117602707e-11,3.810269881526088e-11,5.326902171179457e-11,4.331867613752622e-11,6.409346622413727e-11,2.0169701728412955e-11,1.9889340902289564e-11,4.8501334918324815e-11,3.618181163675814e-11,2.5865988060042702e-11,4.581692633648886e-11,3.020921798096385e-11,4.255081766504193e-11
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.378519456682494e-10,3.3214183554722594e-10,2.928839962767638e-10,2.3844454372421875e-10,2.7312935999921636e-10,2.729346596967751e-10,3.948141512908717e-10,1.3367642277299427e-10,1.4667999860456528e-10,3.2230270076814406e-10,2.70450205833777e-10,1.1401117660109292e-10,7.497470040307627e-11,1.6171458177408451e-10,2.784546824632873e-10
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.0518868467376035e-10,1.0683049668783215e-11,9.388282884471009e-12,5.633419825647471e-12,6.498877903714124e-12,7.233280988709186e-12,7.790005435342214e-12,4.2556427789485695e-12,3.0003173763936345e-12,1.48836682820691e-11,3.776789136847068e-11,3.983614083059213e-12,2.8298578033025418e-12,4.8316360451618646e-12,4.903207662060644e-12
USA,Activity,Manufacture of glass and glass products,3.9202664713303434e-08,8.629341637748625e-10,6.418636967921455e-10,8.214709706631059e-11,1.0591635628308407e-10,1.137987049023342e-10,1.1414637464479371e-10,6.017643892171069e-11,5.06704787447917e-11,1.1374618555763818e-10,1.3525254315241291e-08,6.246805567984502e-11,4.0428208923892446e-11,1.9655201710958706e-10,8.679295749515542e-11
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.0210776794772396e-10,1.2312955546198076e-10,1.0478563759781904e-10,4.902793463840848e-11,5.732664705625068e-11,1.4055438082343177e-10,1.1951367655694279e-10,3.3726928988159776e-11,3.0842144505342256e-11,9.307889220792676e-11,8.427252475524062e-11,3.1815231889687885e-11,2.169744049607773e-11,4.6576285266180275e-11,4.732400595853207e-11
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.2256661740386764e-10,3.1970810658729493e-10,2.3107202916282136e-10,8.77168590057974e-11,1.6892634642522292e-10,1.348304998337125e-10,1.5660952462258604e-10,7.582449281776952e-11,8.875077203655973e-11,1.2099198706337238e-10,1.1453725987497927e-10,7.29595126178e-11,9.088985397581524e-11,1.1184021364395557e-10,1.1170172244265885e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.249358504844207e-10,4.802368826433982e-10,4.239196974273478e-10,1.938039675723821e-10,2.199366203850978e-10,3.1215534602966355e-10,3.168415275244796e-10,1.1325945751036025e-10,1.08082743681913e-10,2.8466209388013683e-10,3.9588005773642324e-10,2.161513774257699e-10,1.1281267254086456e-10,1.8772762495593642e-10,1.9784295900803838e-10
USA,Activity,Manufacture of office machinery and computers (30),5.297532192304477e-11,6.904251627815735e-11,5.5060850618137035e-11,2.490095577140687e-11,3.4017218248882994e-11,3.628401974488567e-11,3.817826792512953e-11,1.8276843118898208e-11,1.685051586293951e-11,3.533221497010326e-11,2.828648904374965e-11,1.989387162461395e-11,1.5846866659053625e-11,2.742612531522047e-11,2.7047055240430258e-11
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.328210473955105e-09,1.7853601052974223e-10,2.1035380813155259e-10,5.554848003450071e-11,5.699075894511471e-11,7.767833300588923e-11,7.154163168690586e-11,4.410897436964597e-11,2.973673886278909e-11,8.092933621778105e-11,1.1648845503398253e-09,2.7911869115274026e-11,2.6916063241905488e-11,7.042974402471712e-11,5.6187522658670254e-11
USA,Activity,Manufacture of other transport equipment (35),1.194314158263706e-09,1.029566697070211e-09,9.004312513208903e-10,3.2164076584135966e-10,4.4308844112675653e-10,7.035163508691614e-10,6.831476115855898e-10,2.3129373051082575e-10,2.1109996352119987e-10,6.074140232269297e-10,5.599030421140159e-10,2.419499305172918e-10,2.3048898159496178e-10,3.8079058651849035e-10,4.2112500271828334e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.94693900999507e-11,7.574500826668612e-11,4.99194248898476e-11,1.621276383396067e-11,2.5243928929637188e-11,2.9305232549293655e-11,3.3817846432258684e-11,1.3978395953065717e-11,1.3629053117563287e-11,2.5517550912251696e-11,3.119414322525304e-11,1.537855297373503e-11,1.0712142189767808e-11,2.4492301982530228e-11,2.0260687081542213e-11
USA,Activity,Manufacture of rubber and plastic products (25),1.9517043260184666e-10,9.339029836915912e-11,8.361922732558865e-11,3.9064860079485245e-11,4.626068821062473e-11,1.0498684210945541e-10,5.6528565237982424e-11,2.6815652975376745e-11,2.202915474161594e-11,6.124902097881283e-11,8.007753526618789e-11,2.728946848545937e-11,2.2486297683677015e-11,3.740785932203144e-11,3.858077877450614e-11
USA,Activity,Manufacture of textiles (17),9.822400867021185e-10,4.787247113033914e-10,4.238830980026669e-10,3.1660373343559153e-10,3.352169750441231e-10,3.1894076414073975e-10,3.8132820913666963e-10,2.1612477226823323e-10,1.4434627701402127e-10,3.802846039030205e-10,4.0496919621476367e-10,1.2978731963793134e-10,1.3968370501676557e-10,2.0244756001415755e-10,2.5075907919634446e-10
USA,Activity,Manufacture of tobacco products (16),6.630254023810684e-12,7.629906474350656e-12,6.029377251896247e-12,2.402670288478502e-12,2.8299649778656774e-12,3.789802288089307e-12,3.521162970567596e-12,2.3151111041791007e-12,1.4461794472061931e-12,3.4158646648420458e-12,3.0706489168781355e-12,1.2108771414953772e-12,1.263359139366791e-12,2.5342357988579462e-12,2.426303264737291e-12
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.2331489334609966e-12,2.997362221687062e-12,2.5876657143449742e-12,1.487039882471703e-12,1.792794351916146e-12,2.7236567234865186e-12,2.117452774771402e-12,1.0664087600127452e-12,8.625605280756506e-13,2.2632685977382094e-12,2.3526473090673533e-12,1.1820305121286618e-12,7.716512817420781e-13,1.3373072625942393e-12,1.5489749581733761e-12
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.4836083278253054e-09,9.773231466762018e-10,9.6855603796829e-10,3.7184317714233203e-10,5.573651086512133e-10,5.506493958227981e-10,5.20504793510861e-10,3.333282356319931e-10,2.4822513858194566e-10,4.879748886228029e-10,9.879231006772134e-10,2.5328332856938185e-10,1.5038180136139875e-10,4.021768557088271e-10,3.9961056620647706e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,9.062890693511904e-13,4.294240462985513e-13,4.0250185342757757e-13,2.589670992427417e-13,3.773565409591438e-13,3.9808354462310987e-13,3.6158376355875353e-13,1.6533235630940023e-13,1.3089843903941627e-13,4.0343956974080677e-13,3.9113942517950477e-13,1.5439054264491462e-13,1.3648262905956404e-13,1.9570701982875954e-13,2.3515975990699905e-13
USA,Activity,Mining of aluminium ores and concentrates,9.337488185220739e-11,3.5414837922325395e-12,2.7338737676115587e-12,5.145640526903334e-13,6.405115564073277e-13,6.542545994607941e-13,7.733686948249149e-13,3.9023122139445885e-13,3.301142810517607e-13,7.833122462759859e-13,3.232287183823293e-11,3.0873988228810227e-13,2.555868153852721e-13,9.11161482165086e-13,5.360165970337873e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.577485078592854e-10,5.25874804458924e-10,5.446757299675646e-10,1.974342874433919e-10,2.0569704502151328e-10,1.8592117696808473e-10,2.3268783583300432e-10,1.3656541016380704e-10,8.498335756314775e-11,2.4928110873872335e-10,3.3402459693076114e-10,6.671388485501825e-11,8.336982394205716e-11,1.7970972102532592e-10,1.560066101321229e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.7801443534658083e-08,1.3821658039136877e-09,1.3434144809919605e-09,7.446124657206266e-10,3.100785686217134e-09,1.1352524425030637e-07,1.4896324868128879e-09,5.241679615868263e-10,7.691615573737762e-10,1.4787865418103688e-09,6.449338317360126e-09,6.376627706250522e-10,1.2023383881304058e-09,8.158100043835276e-10,1.2468584534591443e-09
USA,Activity,Mining of copper ores and concentrates,4.565645611754165e-10,2.5278482513447916e-10,1.882836041186291e-10,4.117728055680084e-11,5.2539416633121875e-11,5.3077956618029244e-11,6.379073064594837e-11,3.12701597932497e-11,3.391778317005522e-11,5.136113462835056e-11,1.7360784261143727e-10,2.0651382923672948e-11,2.1119677568860322e-11,6.895719274712042e-11,4.64039047001919e-11
USA,Activity,Mining of iron ores,2.1255716863509938e-10,1.216033829786274e-10,1.0565877733084602e-10,2.775940919455864e-11,4.584434058785403e-11,5.908178054270044e-10,5.4099278228721704e-11,2.0683705005919824e-11,2.0380366874563295e-11,5.809799511235226e-11,8.396399239655167e-11,1.8000865300833964e-11,1.9816161320731295e-11,4.048411920929629e-11,3.504127655152394e-11
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",2.160471187115605e-11,2.3612723034853166e-11,2.2600285271667928e-11,4.499093915306615e-12,5.959679207426712e-12,1.3679095031310168e-11,8.701144486310498e-12,3.4870023531367664e-12,3.9145650363702336e-12,7.1948025296079104e-12,9.59434795879241e-12,2.9771772640175635e-12,2.7337055628952796e-12,7.968119662437415e-12,5.621466833197538e-12
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,9.253054116452979e-11,9.253373835510039e-11,8.527993968909983e-11,2.748602571967509e-11,2.8678142113874942e-11,2.5565317116904192e-11,4.357952162455746e-11,1.9869704833433777e-11,5.428596385598348e-11,2.3132441752988834e-11,4.137240317040151e-11,7.942368584109446e-12,7.863243519309655e-12,3.396704109180882e-11,3.079104823234187e-11
USA,Activity,Mining of precious metal ores and concentrates,4.1000720481322445e-09,2.379106603712336e-10,1.88704329855239e-10,4.383114798567365e-11,5.886458796133501e-11,6.260935303286242e-11,7.999051350516103e-11,3.352596869581277e-11,3.1748498057551045e-11,5.94186425477659e-11,1.4321810429186456e-09,2.3932017687318756e-11,2.3782605564320126e-11,7.212876174407922e-11,5.3557724515174604e-11
USA,Activity,Mining of uranium and thorium ores (12),3.7873569526153225e-11,1.6992404381338346e-11,1.4408832397423936e-11,1.0758790511249542e-11,1.1133261489379161e-11,7.037548735832675e-12,1.1508997514556854e-11,7.490929004813669e-12,4.714718522306271e-12,1.1992715593314806e-11,1.4915103036444834e-11,3.425089445675824e-12,4.508974861593241e-12,6.605163887104574e-12,7.75358573675893e-12
USA,Activity,N-fertiliser,7.799298383003725e-11,2.124668960725127e-11,1.7581056487301264e-11,9.528797124194246e-12,1.2504057406144797e-11,1.385390285235339e-11,1.3842167587521643e-11,7.101659238828151e-12,4.740204704754798e-12,1.7482584103036118e-11,2.93921798464804e-11,5.3862452179259135e-12,4.9869485752118615e-12,8.695907293628724e-12,8.76581934189103e-12
