Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cultivation of oil seeds,2.1912669202788636e-09,1.2162617377664475e-09,7.443267010043927e-10,4.78668692098423e-10,3.5025449672186637e-10,2.9400476972566433e-10,3.3862260063483586e-10,1.5956475858417491e-10,1.758059233942655e-10,3.5912857617587787e-10,7.867654842040009e-11,1.1740686499740095e-10,1.735967926480082e-10,1.220243188306227e-10,2.6621746373886484e-10
USA,Activity,Cultivation of paddy rice,8.195621728804736e-10,5.64801300896628e-10,5.142710657217207e-10,6.880041240364017e-10,5.028584096414327e-10,3.5504381477982927e-10,4.280227575171818e-10,2.2749492943643606e-10,2.4652662137799327e-10,5.039520991653446e-10,1.1274510287167353e-10,1.6753043335378417e-10,2.383571404413173e-10,1.6660236421450313e-10,3.6600925006662297e-10
USA,Activity,Cultivation of plant-based fibers,5.293121236884594e-10,4.799057730706367e-10,4.149774539440542e-10,5.429694249104465e-10,3.846114735010968e-10,2.5533488545413315e-10,3.3549342819568683e-10,1.6388626161319074e-10,1.8480099717748274e-10,3.785981372737215e-10,7.477469242466382e-11,1.033199167370674e-10,1.8402689446847088e-10,1.1893201660014287e-10,2.725504094029047e-10
USA,Activity,"Cultivation of sugar cane, sugar beet",1.937783836446961e-10,1.033818877239567e-10,9.335679554245405e-11,1.6028307299203696e-10,9.58633761860375e-11,5.638207169760312e-11,7.811554547682417e-11,4.223583935364207e-11,4.628848180623314e-11,9.209165844721104e-11,1.9298278638142838e-11,3.968691519460327e-11,4.77999205557851e-11,2.9826019675335815e-11,6.761089118083854e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.0583462504421174e-10,8.456726301294658e-11,7.618532900088012e-11,9.053629662108947e-11,6.928854285411696e-11,5.1554532513361275e-11,6.397788537178755e-11,3.0266223271844384e-11,3.3710808977065384e-11,7.247694039626361e-11,1.5017737319496117e-11,2.5833692112729768e-11,3.399633541533374e-11,2.3192530008931773e-11,5.1363274378988347e-11
USA,Activity,Cultivation of wheat,4.699990521357988e-10,4.022329852889132e-10,3.6667051491854505e-10,4.741284663069903e-10,3.5730995496597205e-10,3.1369244630178564e-10,3.291276740871457e-10,1.5488162736296988e-10,1.7212687361531446e-10,3.784184688364706e-10,7.70685888345624e-11,1.4948950086615826e-10,1.7739900534873854e-10,1.1671955652621791e-10,2.626862798881311e-10
USA,Activity,Distribution and trade of electricity,3.254816248743891e-11,8.749320693358027e-12,7.859839376757582e-12,6.861925972053579e-12,5.937633841580351e-12,5.9276728951450726e-12,6.345890891768819e-12,2.945979025536159e-12,3.1571462328035455e-12,6.928182110063033e-12,1.7220897252571401e-12,3.161050938517444e-12,2.86460154460889e-12,2.548705226436994e-12,4.660204555909654e-12
USA,Activity,Education (80),4.392446861626737e-12,1.2419888508986558e-12,1.1429637332326226e-12,7.47989655448413e-13,1.0097084474400881e-12,1.0418916502688229e-12,1.2656695754139176e-12,5.473539166899313e-13,6.048528423750691e-13,1.1904572212012174e-12,3.740057216692455e-13,6.472532057716502e-13,4.778451347145541e-13,5.982251164588608e-13,8.188628119837828e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.2952962100703933e-10,2.6270219608656076e-10,2.619450792256778e-10,2.2317884118096318e-10,3.9178509513402597e-10,4.6212139013203296e-10,3.4934237033201553e-10,2.161231064381541e-10,1.5904893137656314e-10,2.419567619260239e-09,1.1013634804595351e-10,2.344510052380684e-10,1.9309137075526468e-10,2.7228837600556304e-10,2.5262265804908864e-10
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6030950083963737e-10,9.894467718653414e-11,9.72206698931994e-11,8.08467354938632e-11,1.3628580066382413e-10,1.4933307358863093e-10,1.2003469973345854e-10,7.186738064607175e-11,5.319127777176531e-11,8.983608508204675e-10,4.4242999786014993e-11,6.580045037264535e-11,6.723811764625556e-11,8.344406839764611e-11,8.451047424976357e-11
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3358619470143615e-14,3.679185092035918e-15,3.570203558688702e-15,2.827107229400569e-15,4.02930522325447e-15,2.2501507038727352e-14,3.3440539069111817e-15,1.99508772495109e-15,1.6512017779661696e-15,1.972358097339897e-14,1.1613919224231129e-15,1.907374759197832e-15,1.9717039844977983e-15,2.307417235161991e-15,2.53217212345693e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",7.332208980785334e-11,5.457717941650622e-11,5.2421961381831695e-11,3.4905365753461067e-11,4.6797700430474574e-11,4.5553157778674005e-11,7.396614384056794e-11,2.4968865053772213e-11,2.3387606785219805e-11,6.294788494974684e-11,1.818635529105345e-11,2.4599644894150246e-11,1.8689331425886424e-11,2.6364088426554625e-11,4.2644115232315334e-11
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4701435233875088e-13,1.4047896339556335e-13,1.2835606379276447e-13,1.1837469448054996e-13,1.119494345880502e-13,8.609804605056506e-14,1.0925515496686748e-13,4.718779018718865e-14,5.106792363329041e-14,1.0736249618599893e-13,2.5043268080768993e-14,4.153446154914355e-14,5.85036045823956e-14,3.616629066275147e-14,8.320411507435612e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.70304088694823e-09,3.2810797388985727e-09,2.8890693051266016e-09,1.927496715032956e-09,2.659791782430317e-09,1.7897698930122039e-09,1.8582135757516107e-09,9.690565818926594e-10,9.076506381458348e-10,1.737801495140787e-09,4.661678033549268e-10,6.739260203260719e-10,7.14872093904255e-10,6.733800397656532e-10,1.4450014985206623e-09
USA,Activity,Health and social work (85),1.1809609261413279e-12,1.4863384871764901e-13,1.3198002770146757e-13,7.975482440741956e-14,1.1595682265576474e-13,1.229374252452866e-13,1.3166783530773075e-13,6.160623716924091e-14,6.910556244262833e-14,1.3408341725253198e-13,4.6132643473763795e-14,7.475702474861038e-14,5.6425454514962546e-14,7.328196840829883e-14,9.571532653111626e-14
USA,Activity,Hotels and restaurants (55),7.140827591940005e-11,5.011491568200299e-11,4.516341464358881e-11,2.367384049691878e-11,3.583958455755759e-11,3.66178987190896e-11,3.3101917906759215e-11,1.8099423967357767e-11,1.732671295927527e-11,3.752600345666121e-11,1.1632701740588541e-11,1.9738372563809448e-11,1.4558209014331766e-11,1.4235000738601639e-11,2.848507329967943e-11
USA,Activity,Incineration of waste: Food,1.8532447799201256e-10,1.3493437830384445e-10,1.2769737450344909e-10,6.749326990392464e-11,6.113195993255092e-11,4.719843157016937e-10,7.413477591369146e-11,3.128374772684258e-11,3.357711326251586e-11,7.778901454254392e-11,1.7294545250846006e-11,2.8690434570357057e-11,2.934807163856378e-11,2.5910855069863222e-11,5.130066621518503e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.163236774120586e-10,2.288696955797324e-10,2.832028699753545e-10,1.6597744101815322e-10,2.1385463497382305e-10,5.598070956658165e-10,3.0099554024423467e-10,1.1650077956434816e-10,1.0025573107017454e-10,2.402757418004851e-10,6.653274129356552e-11,2.0973891598058616e-10,1.3338688362290984e-10,8.95764218308557e-11,1.7293104343260047e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.4188618106492205e-11,3.351991097626266e-11,3.08779886238768e-11,1.2436426448592836e-11,1.6292953161137408e-11,1.489945769250963e-10,1.9166534567946812e-11,8.131746719655914e-12,9.573381944127827e-12,1.6248510742608637e-11,5.006543420210798e-12,6.385541586458726e-12,7.160334432040373e-12,7.253749411534891e-12,1.4406846021589041e-11
USA,Activity,Incineration of waste: Paper,2.988568763968891e-10,1.3088794093136683e-10,1.2333630713571281e-10,1.0298511788820174e-10,8.718627591898616e-11,5.090005827733647e-10,1.0336753432294076e-10,4.389331414602941e-11,4.730859041298393e-11,1.1447574551652096e-10,2.3798555630970622e-11,4.041895044172513e-11,4.237388906397721e-11,3.609650225083931e-11,7.134705728338876e-11
USA,Activity,Incineration of waste: Plastic,6.41595932731301e-10,2.2650883233349255e-10,2.0825821602471455e-10,1.9745634473980247e-10,1.529167925480303e-10,3.093900181722818e-10,1.7062208621189912e-10,7.888975727997753e-11,7.918849446988882e-11,2.1333836410146905e-10,3.9310941226346153e-11,6.806122788082632e-11,7.255500162725858e-11,6.210019990779061e-11,1.2833345652416154e-10
USA,Activity,Incineration of waste: Textiles,8.236972277220792e-11,4.898438875469345e-11,5.1010184999035117e-11,2.6640297600321284e-11,2.334760609315003e-11,1.2615085215754596e-10,2.908412703429114e-11,1.2043765301974333e-11,1.2571276629293332e-11,2.8278096155070306e-11,6.790380579890937e-12,1.1115930296627516e-11,1.1240448853493003e-11,9.759284712759619e-12,1.9624109097954188e-11
USA,Activity,Incineration of waste: Wood,1.1495069343414421e-10,1.1047950428838812e-10,9.905069227409022e-11,2.907898490930038e-11,4.0087439161033585e-11,4.593232678933908e-11,4.758301024875223e-11,2.051293697661091e-11,2.210371430586408e-11,4.745055285147916e-11,1.4241063161792559e-11,1.7201228175169383e-11,1.8124635693545482e-11,1.9897309255858733e-11,3.49700551263246e-11
USA,Activity,Inland water transport,1.156304004602521e-09,8.127971847434219e-10,6.79887850616945e-10,5.123753498960087e-10,3.9892137184540893e-10,3.860507361948415e-09,4.217371914466347e-10,2.0095736188177982e-10,2.028415220389813e-10,5.416099109476675e-10,1.1630500604030313e-10,3.325845795951021e-10,2.1320064559744288e-10,1.6501745339197854e-10,3.0791675639789406e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.182841904741818e-11,8.179402467355529e-12,7.296090941722853e-12,4.35758892289662e-12,5.869991323082631e-12,6.015965234040189e-12,6.496545813719641e-12,3.1121832437182774e-12,3.3617997847709494e-12,6.402469230161761e-12,2.597658329111737e-12,3.8269670716869366e-12,2.4824990492272653e-12,3.441116877056632e-12,5.319570650063333e-12
USA,Activity,Landfill of waste: Food,8.438168289026311e-12,3.4749158779341053e-12,3.2115066923851332e-12,2.642293535431036e-12,2.2021624972988868e-12,2.739793076726618e-12,2.5361433392176874e-12,1.1240106732027429e-12,1.2776873532708836e-12,3.084792216854144e-12,6.217132285123278e-13,1.0164064484429941e-12,1.0746794015289996e-12,9.567108310151267e-13,1.7651184787384953e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.496356595160757e-11,5.050091678864187e-12,4.704576735643766e-12,3.934763120097249e-12,3.2339629947697574e-12,5.869557498710721e-12,3.690065900981373e-12,1.6085056489327255e-12,1.800317580171422e-12,4.470046555923177e-12,9.076716455686011e-13,1.547956388384376e-12,1.5808880235294308e-12,1.3664088103934993e-12,3.776633624945229e-12
USA,Activity,Landfill of waste: Paper,1.056668764705145e-11,3.956659499560486e-12,3.6322425519269925e-12,3.1575099798790323e-12,2.5683233311237493e-12,3.4562154677124707e-12,2.791686936710925e-12,1.3027998708627891e-12,1.4545563140686706e-12,3.5289837301583988e-12,7.120078262162886e-13,1.1762952865894489e-12,1.2508058101908328e-12,1.1044910611393409e-12,2.0455013674439835e-12
USA,Activity,Landfill of waste: Plastic,7.534033808744223e-12,2.5009486700568056e-12,2.25817858127061e-12,2.2092105063460165e-12,1.7301891335526596e-12,1.933618658078625e-12,1.7739580074467537e-12,8.606829363834721e-13,9.442304987401284e-13,2.4294493523576477e-12,4.692278219571896e-13,7.96938949104158e-13,8.535178539550408e-13,7.227736721425909e-13,1.3507941016197657e-12
USA,Activity,Landfill of waste: Textiles,2.58778795927059e-12,9.27786868455539e-13,8.83375136448275e-13,8.386855612841401e-13,6.604738385968343e-13,1.0979751751077954e-12,7.627290479372137e-13,3.292287894931044e-13,3.612954886981209e-13,9.37766727047698e-13,1.8758232519934273e-13,3.2537695993345226e-13,3.317742637227359e-13,2.7708454741568276e-13,5.172030268818736e-13
USA,Activity,Landfill of waste: Wood,3.322468950217938e-12,1.187050035497642e-12,1.1318554745328998e-12,1.0662979613036537e-12,8.504197652311989e-13,1.4587648410405434e-12,9.816919021973606e-13,4.2603211066845336e-13,4.690330378686243e-13,1.1995071032150745e-12,2.4153650107974217e-13,4.15908919699749e-13,4.270298047479919e-13,3.571404009760797e-13,6.678382123797638e-13
USA,Activity,"Lead, zinc and tin production",3.987777115355545e-11,7.676795186635199e-11,7.714254810024924e-11,1.8036396125432017e-11,2.3695439810585072e-11,5.4891488649764643e-11,2.7113601838847677e-11,1.1774444654204209e-11,1.7077626986130195e-11,2.1979337581317147e-11,9.043499879760593e-12,8.406614660643204e-12,1.0832957247505851e-11,1.197903607093361e-11,2.1362013810064197e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1033779880620737e-09,8.921452805213693e-10,7.775824454791932e-10,2.2364235906734027e-10,2.774093336619405e-10,4.455175859877189e-10,3.989677503984343e-10,1.466172903079911e-10,1.5751981691290146e-10,3.5104780236835247e-10,8.867338976308081e-11,1.0405762198920723e-10,1.1759701767666514e-10,1.273291074973444e-10,2.4942144520963655e-10
USA,Activity,Manufacture of beverages,2.9033634132299577e-11,3.2560448172626366e-11,2.5191496715608162e-11,1.3828340815395785e-11,1.6326619400107085e-11,1.3798581050406256e-11,1.78438645747209e-11,7.091554236729477e-12,7.1893001184534105e-12,1.6128787060960508e-11,4.437140167025692e-12,1.1415054118438272e-11,7.983272490620106e-12,6.106324596800024e-12,1.4511585530392475e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.006540505305427e-10,3.6491568572615425e-11,3.0544368410039375e-11,9.575657397370926e-12,1.1035548690509935e-11,1.40823384455931e-11,1.3874399308997342e-11,5.959652947366239e-12,6.054228013458465e-12,1.3870515784476197e-11,3.652175004110109e-12,4.735889369267181e-12,4.7530711286298344e-12,5.1054000185202165e-12,9.541610522745511e-12
USA,Activity,"Manufacture of cement, lime and plaster",2.4146739466401337e-09,4.622123160285957e-10,4.5578976527961644e-10,2.386596191809989e-10,2.5794044524424183e-10,4.028658192592148e-10,2.902231824487924e-10,1.455087073958262e-10,1.360990562626499e-10,4.32571584331344e-10,8.740649135857262e-11,1.2181430204315932e-10,1.1616784081781808e-10,1.2577088772799783e-10,2.2305767014396974e-10
USA,Activity,Manufacture of ceramic goods,2.626264063305591e-10,2.8178824719032718e-11,3.283738575742435e-11,1.8455587329794392e-11,2.0522587648523224e-11,2.0033588240051353e-11,1.8131287763856647e-11,1.0111000282432209e-11,1.1008361914418744e-11,1.69707137649008e-11,9.606861345948559e-12,8.262741635932679e-12,8.00419272805943e-12,1.0353319067210089e-11,1.862232664902618e-11
USA,Activity,Manufacture of coke oven products,2.3300721741449878e-11,2.381153114466393e-11,2.0398288761065264e-11,5.230058541809622e-12,6.4298559918205715e-12,9.237570185439296e-12,9.232892747862713e-12,3.474019665403963e-12,3.549238702398553e-12,8.473330350867993e-12,2.103503575940521e-12,2.285273911062129e-12,2.7297901683037988e-12,3.0205468118858183e-12,5.897514712578102e-12
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.5622002607740183e-10,3.7218420171304586e-10,2.751275905362244e-10,9.185482928596977e-11,1.9560419090631014e-10,2.4919221373280783e-10,2.878612502438208e-10,1.0223803511416939e-10,1.068634653892965e-10,1.71573186092865e-10,6.837209189454803e-11,4.9353590693157243e-11,8.021457288422088e-11,9.906016599764672e-11,1.6869449642405479e-10
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0969010403694347e-10,7.118277820736592e-11,6.283807106222865e-11,2.6373421477323163e-11,2.771741526553387e-11,3.864351275619909e-11,3.8653687498353254e-11,1.493157553309347e-11,1.5468678551567702e-11,3.594155524423941e-11,8.476665949033632e-12,1.1188781706122925e-11,1.2300252735817668e-11,1.2490441351636636e-11,2.4299664158648827e-11
USA,Activity,Manufacture of fish products,7.598756815589996e-11,9.13400614729835e-11,8.770180678974066e-11,4.9020784554167366e-11,7.354956162494022e-11,5.4805519494678706e-11,9.064133571907029e-11,2.51310413904257e-11,2.7578285131470777e-11,5.931363489550957e-11,1.5333653926873892e-11,2.94314906721671e-11,4.927119372468126e-11,2.1654204537977993e-11,5.514674194961329e-11
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.822255974004598e-10,3.722835904870142e-10,3.310891446962844e-10,2.8432251270821075e-10,3.449508051195128e-10,2.7827474930901594e-10,4.740082121184178e-10,1.3976223663080723e-10,1.9565522935021065e-10,3.308001452070012e-10,7.581657686204541e-11,9.963623238225192e-11,9.374247031877184e-11,1.1579235817639337e-10,3.3873191242206973e-10
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.5631625847121125e-10,1.56235162485608e-11,1.3741429104619872e-11,1.557739281447467e-11,1.1219360834479879e-11,9.268362777197883e-12,1.0616361078020886e-11,5.535349755911625e-12,5.704574236930708e-12,1.8149296947097258e-11,2.7345867331299936e-12,4.445906535855805e-12,5.5167000527541816e-12,4.632805056281345e-12,8.354703014450055e-12
USA,Activity,Manufacture of glass and glass products,3.705273644958292e-08,8.453306473973884e-10,6.284281784158006e-10,1.0615912558417729e-10,1.1605623141479274e-10,1.1144953029709524e-10,1.205220454699887e-10,5.913833901683932e-11,5.723846749937807e-11,1.1258933894844642e-10,3.848741967289961e-11,5.808751050611929e-11,4.710167791786649e-11,4.986248992378904e-11,9.429557691502202e-11
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.8541500588665686e-10,1.3849762059460592e-10,1.1579513194848437e-10,5.877221629285548e-11,6.31557907948192e-11,1.0066779106429825e-10,1.3520596050516606e-10,3.4382381353867814e-11,3.5717322702360524e-11,8.425638486316249e-11,1.7377954116841262e-11,2.6839375875141716e-11,2.3831779222439665e-11,2.4898362752726923e-11,5.275845563339824e-11
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.708410701567295e-10,3.9948081307329474e-10,2.927624261872607e-10,1.2159189869553124e-10,2.1921401927778365e-10,1.7140391020313247e-10,1.9065626088802471e-10,9.120935820509727e-11,1.212062613590634e-10,1.6040678397700936e-10,5.3216029908321266e-11,6.235512183737798e-11,1.223064776706672e-10,7.405584871050916e-11,1.5117442988601249e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.287746031458749e-09,6.821322385177951e-10,5.999073042965307e-10,2.7727994616570553e-10,3.233130954109501e-10,3.732408289075403e-10,4.3612227165901667e-10,1.5672112691914624e-10,1.6770184740513845e-10,3.744568948007469e-10,1.1460805917933483e-10,3.00033045741814e-10,1.6814206045089e-10,1.3797009206493424e-10,2.892963762461976e-10
USA,Activity,Manufacture of office machinery and computers (30),6.839318260056501e-11,9.186840820733361e-11,7.2854186933823e-11,3.862091148915175e-11,4.907816368059235e-11,4.6040938340944974e-11,4.8800706461084196e-11,2.2961261650979883e-11,2.6114635504031324e-11,4.70718052331289e-11,1.456325313918303e-11,2.138195425014726e-11,2.5023894192664805e-11,2.0618090287885935e-11,3.887924390643397e-11
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.496492223425443e-09,1.9133081288730594e-10,2.1440161782312037e-10,7.00741606862668e-11,6.58368285575559e-11,6.69634620347063e-11,7.488367870064264e-11,4.7594700748008803e-11,3.537422142993713e-11,7.801571655377745e-11,2.329749553789066e-11,2.2591316288781114e-11,3.125505759747465e-11,3.1229693678443046e-11,6.277924989780055e-11
USA,Activity,Manufacture of other transport equipment (35),1.4325027533995002e-09,1.6181763225454904e-09,1.3814672223306879e-09,5.906069504145991e-10,8.214092261184418e-10,9.105979188255069e-10,1.0911668951428603e-09,3.823263008651119e-10,4.1416190478121435e-10,8.908105232721125e-10,2.8898425474444534e-10,3.301366611262761e-10,4.3852303439802177e-10,3.385657033881696e-10,6.997733839248933e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.698157941616884e-11,9.729949039405837e-11,6.187539695981212e-11,2.0492672969979102e-11,3.0061764737270844e-11,2.971352434197878e-11,3.791934781173565e-11,1.5449330401294935e-11,1.731890080542809e-11,2.8412010217171968e-11,8.866371358423015e-12,1.2701359289152324e-11,1.3609724977099403e-11,1.3979223147173402e-11,2.4510788749470733e-11
USA,Activity,Manufacture of rubber and plastic products (25),2.1527545103010743e-10,1.1416103720425822e-10,1.040674548592601e-10,6.90598566909515e-11,6.139757334491427e-11,8.535309549026831e-11,6.739538057461735e-11,3.0160829933655523e-11,3.133119274784036e-11,6.776934265966149e-11,1.7775832424727547e-11,2.9861529588059414e-11,3.131890067910183e-11,2.4553104501297304e-11,5.1433657401067504e-11
USA,Activity,Manufacture of textiles (17),1.1290296646848843e-09,6.310771324007418e-10,5.668367277533924e-10,8.683857488340744e-10,5.160524287761965e-10,3.5554726033756866e-10,4.682195276913261e-10,2.3932286814688653e-10,2.618761749967092e-10,5.09509155766963e-10,1.0910069738925593e-10,1.548280013372962e-10,2.5667303664069964e-10,1.6780594235017327e-10,3.8559078947908313e-10
USA,Activity,Manufacture of tobacco products (16),7.575697905038156e-12,7.088062945062771e-12,5.124310100673292e-12,1.9056669111783844e-12,2.0414493731129825e-12,3.042810104686954e-12,2.2629424466349382e-12,1.617015844068641e-12,1.141825060804464e-12,2.1606996728462185e-12,6.300447871914105e-13,1.1084114162172278e-12,1.0126568642315353e-12,8.937442437505476e-13,1.8057527167304042e-12
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),7.118872760031416e-12,4.212139009114104e-12,3.8524356773858866e-12,3.0360590026396264e-12,3.0476215576987097e-12,3.864315508806857e-12,3.255399948643303e-12,1.5441354784508924e-12,1.5743412338187791e-12,3.778036253898625e-12,8.784481676443624e-13,1.627974829858033e-12,1.4222491587472767e-12,1.2540544670762187e-12,2.604035843453825e-12
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.104711757103102e-09,1.2024581184646764e-09,1.164972723913798e-09,5.457907310997202e-10,7.00281702325119e-10,6.396351037321078e-10,6.557539996453377e-10,3.896756230400467e-10,3.479514069742863e-10,5.856325856253876e-10,1.8274497476557765e-10,2.4283705810039647e-10,2.1129194522928806e-10,2.508646173606494e-10,5.246565986969395e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.0769200170442577e-12,4.694690634654045e-13,4.402273776660294e-13,4.2451824734643973e-13,4.962923542318206e-13,4.469445110783227e-13,3.5881925975516124e-13,1.6811879432998975e-13,1.7620747335201077e-13,4.0213402966085183e-13,9.137006508482604e-14,1.7298191602486264e-13,1.7513790368950465e-13,1.323847603253056e-13,2.802530467227912e-13
USA,Activity,Mining of aluminium ores and concentrates,1.0242671995042135e-10,4.392766114422338e-12,3.4459315056979065e-12,9.317622943869949e-13,9.487049308609628e-13,8.962652140479064e-13,1.0582644872845069e-12,4.948907867665148e-13,4.978828068314392e-13,1.2253156991342396e-12,2.9349984608408576e-13,3.662562544571701e-13,4.108152546941963e-13,4.2919050230427265e-13,7.872347251598242e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.611765039574251e-10,4.6180922928178266e-10,5.085893700730537e-10,3.3675896486790704e-10,2.0650408062942586e-10,1.3805281453815622e-10,1.8399357873991429e-10,9.414526961006635e-11,1.0134975840133997e-10,2.0618610136873368e-10,4.244316960065102e-11,5.359803046052927e-11,9.700358715909171e-11,6.646996835584825e-11,1.5448140598032038e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),9.826914561381877e-09,8.794704289481808e-10,8.803518388461774e-10,5.595771050659457e-10,1.6675085882144443e-09,5.3663442739744145e-08,8.221235419507445e-10,3.2340034087034295e-10,5.046128673139099e-10,9.42168685082467e-10,2.1432708816536222e-10,2.5864209041723766e-10,7.154048553086067e-10,3.191982920517483e-10,7.744143188851073e-10
USA,Activity,Mining of copper ores and concentrates,4.3559297275496234e-10,2.434466024456136e-10,1.7410316813040083e-10,5.4724048131066616e-11,5.6126806591273725e-11,4.768769461785442e-11,6.016362275864018e-11,2.876234743058439e-11,3.6359533366219514e-11,5.095365549540084e-11,1.8546192796354744e-11,1.5460146067526906e-11,2.430882562067594e-11,2.6196720402931846e-11,4.922604848468413e-11
USA,Activity,Mining of iron ores,1.8935698549852432e-10,1.0010067373389731e-10,8.580886970898806e-11,3.0899432795678576e-11,3.821354205856071e-11,3.1281082651049403e-10,4.349589289742996e-11,1.7130328442504442e-11,1.9030109400164195e-11,4.1731306777298034e-11,1.0167577590570687e-11,1.1727065735366104e-11,1.670436146010037e-11,1.4766016208817957e-11,3.003127834332519e-11
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",2.5526255193496087e-11,2.484182995658262e-11,2.253338553529434e-11,4.729660907359051e-12,5.949231825009024e-12,1.289345439767715e-11,6.939621337044469e-12,3.095691088128641e-12,3.922775541692805e-12,6.214018727423488e-12,2.164830807026089e-12,2.1906803666839497e-12,2.7175871158473486e-12,2.956893791725654e-12,5.388575978357021e-12
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.1536393293000712e-10,9.686281643623428e-11,8.940409032691914e-11,2.967432903551603e-11,3.250294131873308e-11,2.3591509960041304e-11,2.8502641017881452e-11,2.002791546826551e-11,5.2902208983612746e-11,2.5233444104571256e-11,1.276407892216964e-11,6.704895880713962e-12,9.014681196502699e-12,1.8419932540047474e-11,3.5203358902544946e-11
USA,Activity,Mining of precious metal ores and concentrates,3.407697847292442e-09,1.935862561306526e-10,1.6173841631815757e-10,4.2449015155950396e-11,5.418324754071993e-11,5.314055414819584e-11,7.238329902221601e-11,2.8677568781108756e-11,2.945359234307996e-11,5.373479934468895e-11,1.975812925656839e-11,1.5415683319830776e-11,2.2892940221088183e-11,2.5716944840200887e-11,4.855805535735819e-11
USA,Activity,Mining of uranium and thorium ores (12),3.805544362451283e-11,1.9027376294780938e-11,1.6369683524578327e-11,2.822606808835997e-11,1.5083589659169217e-11,8.02064639336688e-12,1.2057441599992613e-11,6.865751292450659e-12,7.725066631362538e-12,1.4351977655891795e-11,2.9327772525452755e-12,3.6039142678516443e-12,7.628934381438654e-12,4.719446556704659e-12,1.0766949802518628e-11
USA,Activity,N-fertiliser,1.2436893337129168e-10,3.415499784855339e-11,2.976824204619466e-11,5.024430498210828e-11,3.2313186943677176e-11,2.023711536597445e-11,2.41946285801951e-11,1.3914588669179457e-11,1.4242437159665685e-11,3.1650303936259106e-11,5.715427863552024e-12,7.960818422727422e-12,1.4368230311016878e-11,1.0918427586684928e-11,2.0608455856407185e-11
USA,Activity,Other business activities (74),5.348840433759029e-10,3.394695320680396e-10,3.1225965636896187e-10,1.9759216436641237e-10,2.514318389214085e-10,2.635595103198375e-10,2.7950292237637564e-10,1.2847870971567773e-10,1.39209092567058e-10,2.8020260710642504e-10,8.416858542969915e-11,1.8707861539421693e-10,1.0998396370769781e-10,1.295828268917506e-10,2.0523671202401093e-10
