Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,"Biogasification of sewage slugde, incl. land application",2.560438912723859e-11,8.94944505568554e-12,7.829435193485086e-12,5.731337085695939e-12,4.412827557197497e-12,7.380983363096702e-12,6.319551630691292e-12,3.0704336333523556e-12,2.4472755006007963e-12,7.740595573963487e-12,9.404343578685537e-12,2.847726377799797e-12,1.6036868081437423e-12,3.755121058099192e-12,4.074621794347254e-12
USA,Activity,Casting of metals,3.137637191604439e-10,2.1017807098756988e-10,1.7025120826399702e-10,7.787213292177452e-11,8.722483127857588e-11,1.629411307034909e-10,1.6836415522919818e-10,5.040189064937221e-11,4.7619299445571146e-11,1.0691266328892778e-10,1.239118143617689e-10,4.735749353908303e-11,3.34559376475298e-11,7.358453093152961e-11,7.536272090356425e-11
USA,Activity,Cattle farming,2.362335002708547e-10,1.6263909790371142e-10,1.4547964574542213e-10,1.8556892451765065e-10,1.1233691517116152e-10,1.0321996837773672e-10,1.5014780751051333e-10,8.167176495656673e-11,4.8285982341653035e-11,1.3768967408002354e-10,9.669320789462931e-11,4.4832537760558355e-11,3.400223254796015e-11,6.516890830988287e-11,8.188100392024777e-11
USA,Activity,Chemicals nec,1.4571120710497353e-08,5.690094273959599e-09,5.100129358606694e-09,1.0925843075206503e-08,3.670151518855983e-09,2.2060081160054834e-09,5.663699313599949e-09,3.718531760256328e-09,1.5780120600616174e-09,4.917187975017205e-09,5.1663798293356776e-09,9.161408649448373e-10,8.460072992083045e-10,2.0111786888128116e-09,2.5819833962622583e-09
USA,Activity,"Collection, purification and distribution of water (41)",1.7240959799941175e-12,4.606339340233618e-13,4.155538661327196e-13,4.1820421882181793e-13,2.5390881015262803e-13,3.373231715809213e-13,3.9485792267701906e-13,1.9204932212627586e-13,1.28173285025194e-13,3.272209556190906e-13,6.201985801835366e-13,1.6935614203284562e-13,8.562937531790005e-14,1.9113875687535735e-13,2.0254019767596781e-13
USA,Activity,"Composting of food waste, incl. land application",8.699217687233962e-13,7.461480202912975e-13,8.347473446561368e-13,5.527773583205366e-13,8.296904374444246e-13,1.057259379377898e-12,9.603093584637946e-13,5.107793180520699e-13,4.090378111070703e-13,2.5286631770218185e-12,4.852187144948349e-13,6.443951088051682e-13,3.2643037490564413e-13,6.879349722770459e-13,6.494234551744925e-13
USA,Activity,"Composting of paper and wood, incl. land application",8.230211862017588e-12,2.564817914702466e-12,2.4412356430500524e-12,2.2140096958260313e-12,1.415880785379582e-12,2.5062441865522126e-12,2.390598839488575e-12,1.0450172170921737e-12,7.471894827370599e-13,2.1289667465190884e-12,3.0285441948167004e-12,9.673585820872354e-13,5.122257901181334e-13,1.1053786127435749e-12,1.3310715763051547e-12
USA,Activity,Computer and related activities (72),4.5711252720752604e-11,2.9298677043597876e-11,2.571404584272426e-11,1.4927187399457326e-11,1.992742086906863e-11,2.352317379952031e-11,2.521201630747069e-11,1.1784232403897944e-11,1.0724711150628362e-11,2.0906678871213217e-11,2.1061494197038725e-11,1.710684111639915e-11,7.26720917731442e-12,1.5770344745230022e-11,1.6422389131239803e-11
USA,Activity,Construction (45),4.8724341149010864e-12,5.194743348430219e-13,5.395878213161958e-13,3.2894983011278254e-13,4.071072861725979e-13,5.411484432007579e-13,5.113076976943984e-13,3.303143161035022e-13,2.323984996800951e-13,9.203640443956773e-13,1.7235035481925277e-12,3.406660384388356e-13,1.5609603937068092e-13,3.5294891470179743e-13,3.5278920556967596e-13
USA,Activity,Copper production,1.3188896080689902e-09,1.3561548531391252e-09,9.215489665648867e-10,1.5305402211786764e-10,2.2130070256518013e-10,2.642109918959982e-10,2.9971396702576214e-10,1.2175105653138324e-10,1.4171950289496746e-10,1.9817572663164606e-10,5.028455600889081e-10,8.865800190223475e-11,8.146876829796137e-11,3.2885410465154576e-10,2.1864755893063197e-10
USA,Activity,Cultivation of cereal grains nec,7.936992932349665e-10,3.9469911532897824e-10,3.2783643699047993e-10,4.027312347575787e-10,2.2060083726879302e-10,1.9632876748502914e-10,3.159094340935107e-10,1.6862886852365163e-10,9.424388474662778e-11,2.8287861274322763e-10,2.962403686631222e-10,8.290423141081197e-11,6.898590875905255e-11,1.3639186679508232e-10,1.610166279196503e-10
USA,Activity,Cultivation of crops nec,7.891851324718118e-10,3.5141167948812504e-10,2.987756520022664e-10,4.1150109484934817e-10,4.74834971623427e-10,3.2208098488015387e-10,2.7120185485580996e-10,1.6229837572543613e-10,8.750122752087672e-11,2.4768118695634023e-10,2.8906071459395106e-10,8.027563191155947e-11,5.7471781941316826e-11,1.2572009973569854e-10,1.436077228263072e-10
USA,Activity,Cultivation of oil seeds,1.8697181814662994e-09,1.022817307653623e-09,6.279803712309614e-10,4.248963229346177e-10,2.2786094787058843e-10,2.2622510664247396e-10,3.505595460386642e-10,1.8038563667123362e-10,1.0429880668820265e-10,2.9554197030373186e-10,6.497448189052942e-10,9.004559722114874e-11,7.581825555896895e-11,2.2605603697029338e-10,1.7908618547900557e-10
USA,Activity,Cultivation of paddy rice,6.942273055182894e-10,4.3571644716845843e-10,3.878055502488738e-10,5.944878772425544e-10,2.8129223444407424e-10,2.2556539048088423e-10,4.062433397219803e-10,2.4091481441013595e-10,1.2368460183478558e-10,3.6556645598846536e-10,2.6915772365215244e-10,1.0361968296435125e-10,7.692167488722555e-11,1.6689493732014317e-10,2.0539035080100832e-10
USA,Activity,Cultivation of plant-based fibers,7.887167903445415e-10,6.420960210725152e-10,5.2424727781817e-10,6.582871868666617e-10,3.264581518438635e-10,2.6937769111513573e-10,4.927255585302305e-10,2.7809049561412655e-10,1.366378337958172e-10,4.261936988954262e-10,3.033429941877505e-10,9.660494135256058e-11,8.27372757463537e-11,2.054413652672066e-10,2.359184237475691e-10
USA,Activity,"Cultivation of sugar cane, sugar beet",1.7209069260956036e-10,9.378123184590946e-11,8.132507484057204e-11,1.2680125916211047e-10,5.635747086286603e-11,4.124378876465305e-11,7.765247528264277e-11,4.697657164385521e-11,2.4221555988345317e-11,7.16482387473947e-11,6.546847787641527e-11,2.372505763864877e-11,1.6359161133824274e-11,3.373656036778072e-11,4.0679563581851647e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",9.53862728027563e-11,6.709458908759467e-11,5.916548905425894e-11,6.921228161519458e-11,4.085678221334026e-11,3.7023295954143066e-11,5.8522199387635e-11,3.065922325163091e-11,1.8019336407677827e-11,5.3776301293271255e-11,3.840708119814174e-11,1.8444802113349648e-11,1.3536242776570495e-11,2.5745850673679857e-11,3.104777406969041e-11
USA,Activity,Cultivation of wheat,5.356547902213685e-10,4.221853561715212e-10,3.758337672269561e-10,5.079291188490628e-10,2.745877145162728e-10,3.1350218160019655e-10,4.1191315265726457e-10,2.1654883067141333e-10,1.178671048062251e-10,3.7187442128783757e-10,2.2045205086213133e-10,1.0366715192292893e-10,8.53848398296149e-11,1.618056480011353e-10,2.0215466233302019e-10
USA,Activity,Distribution and trade of electricity,2.7421121833262873e-11,7.819763439154292e-12,6.938605497738365e-12,5.674457013269699e-12,4.154993172358944e-12,6.217396748923134e-12,6.049649490576629e-12,2.9256492117298707e-12,2.1657333371774854e-12,5.1219728137908495e-12,9.974706316448533e-12,3.2067251222899003e-12,1.4685438947099382e-12,3.3324331368364044e-12,3.335514650128386e-12
USA,Activity,Education (80),2.9506454852720633e-12,8.7774062590266e-13,7.978985258590443e-13,5.246149818286063e-13,7.209862919720572e-13,9.362572737293132e-13,1.1290663305757695e-12,5.600427277496359e-13,5.299098519438997e-13,8.837119875865211e-13,1.2667839313320309e-12,1.9553003165606253e-12,2.7347306472094536e-13,9.10932940605711e-13,6.322660345172152e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.518906402688323e-10,4.129015465695714e-10,3.8418554571056505e-10,2.8173088280700743e-10,4.334340375819972e-10,6.350130913751032e-10,5.855453118835213e-10,2.769633271611508e-10,1.8740456740437117e-10,2.515971913185753e-09,3.6204298995716477e-10,4.3997849077895625e-10,2.1523220353101452e-10,3.907247586189936e-10,3.231991670199953e-10
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.438628596259307e-10,1.5043405012500422e-10,1.4032181416093878e-10,1.1294292027888818e-10,1.5933458621144696e-10,1.8235435594099845e-10,2.017215912292018e-10,9.998319716770763e-11,7.672950381245874e-11,9.282033778801196e-10,1.2849914503718173e-10,1.3955068700337062e-10,8.906659007226212e-11,1.2655014236839198e-10,1.1783749763273534e-10
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.806255874944226e-15,2.0390730423798767e-15,1.894127172230749e-15,1.5039526533409086e-15,1.3474042004169862e-15,1.777760567854863e-15,2.0405390685203947e-15,1.0342676219479094e-15,6.483476492499173e-16,8.778903162783893e-15,3.013814830890844e-15,1.3882127394443457e-15,6.35951524213533e-16,1.328938470559604e-15,1.0561136558296482e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",6.423653103422414e-11,5.011430081370132e-11,4.700467127672327e-11,2.8858836092610054e-11,4.021523810962345e-11,4.726320696407338e-11,6.57559445369846e-11,2.4886811202330047e-11,2.0451179491634193e-11,4.8025653674169556e-11,3.5243432810233055e-11,4.6753503861865084e-11,1.4292325714925183e-11,3.52831362043153e-11,3.639046009400326e-11
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",9.100474870885936e-14,7.961992571809174e-14,7.253240262870696e-14,7.062488322446456e-14,5.2369192285518444e-14,4.3630720802528623e-14,7.395917981581432e-14,3.349719114936966e-14,2.2104414786532575e-14,5.938291066026355e-14,3.891797450209902e-14,2.3089414121754607e-14,2.3972254710255983e-14,3.1140743807142314e-14,3.9504045670896595e-14
USA,Activity,"Forestry, logging and related service activities (02)",6.889663983129262e-09,2.9446932206517773e-09,2.519775230291235e-09,1.5646104561692852e-09,1.986083554324702e-09,1.5704978055353945e-09,1.6981037626307091e-09,9.057415550692243e-10,6.393860200086029e-10,1.3490692184994752e-09,2.5320523789884896e-09,6.301396076043409e-10,4.016988638765238e-10,1.0218030390527355e-09,1.088244527775861e-09
USA,Activity,Health and social work (85),7.536109090340194e-13,1.3798332673652833e-13,1.2853139383864005e-13,7.943242246442633e-14,1.0300482250126295e-13,1.194530254391874e-13,1.5683094473530705e-13,6.760030897424303e-14,6.582029166666594e-14,1.225152286984168e-13,2.841220304410517e-13,7.842282486042487e-14,5.094758374186234e-14,1.0989593692557829e-13,9.510350978857712e-14
USA,Activity,Hotels and restaurants (55),3.123637623672922e-11,1.547993733960093e-11,1.358619570784929e-11,8.931525691417354e-12,1.0184620789575068e-11,1.1724072257620797e-11,1.2089383570745043e-11,5.822717376860573e-12,5.118014466902184e-12,1.1234906266883446e-11,1.286763395390502e-11,7.583437523141276e-12,4.041630160440107e-12,7.239436361388359e-12,8.468055280639296e-12
USA,Activity,Incineration of waste: Food,1.8781406508393175e-10,1.909909407819267e-10,1.690393027500285e-10,6.06367672307522e-11,6.253005432652797e-11,8.352222952054776e-11,8.418731453202721e-11,3.6748394139897476e-11,3.393821427694533e-11,6.467338360635793e-11,8.00525292341562e-11,3.246492443209017e-11,2.4717239710768275e-11,6.502405695645328e-11,5.880084160766749e-11
USA,Activity,Incineration of waste: Metals and Inert materials,2.972290206665168e-10,2.8177062500343905e-10,3.715899841385044e-10,2.0480561910200052e-10,2.758493588414371e-10,3.122051080285585e-10,4.5401124647435285e-10,1.549187837996546e-10,1.2208555757152434e-10,2.9336343169828404e-10,1.751738715932312e-10,2.788730226959455e-10,1.6987926145417884e-10,1.8087499184460407e-10,2.280948851881975e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,4.1914403823899984e-11,6.472182154659678e-11,5.754417603628446e-11,1.8258659893014846e-11,2.2740325461484165e-11,2.8879961085055943e-11,2.938664865689458e-11,1.3322862385747497e-11,1.2444258287607693e-11,3.438762922527198e-11,2.0396885597562002e-11,1.1987869383031813e-11,8.946155616116496e-12,2.4268695204551762e-11,2.118973486037569e-11
USA,Activity,Incineration of waste: Paper,2.9081292276278953e-10,2.345047320794685e-10,2.0883903188851294e-10,8.980367705460285e-11,8.248372015982354e-11,1.1496541360750887e-10,1.1664526915588256e-10,5.126712805855731e-11,4.4191368959286035e-11,9.505024279431781e-11,1.1861153150027054e-10,4.429802362403899e-11,3.177197519273008e-11,8.228170537493326e-11,7.763100622612028e-11
USA,Activity,Incineration of waste: Plastic,3.7746913855285004e-10,1.2832144536629977e-10,1.2596774408238328e-10,1.1549196185720543e-10,9.063473988325666e-11,1.5677779228533843e-10,1.318667464436517e-10,6.331616403104264e-11,4.272271622689103e-11,2.0743682283012051e-10,1.4442332212953948e-10,6.568632798030267e-11,3.3127920154304663e-11,7.127713554482407e-11,7.83590977306344e-11
USA,Activity,Incineration of waste: Textiles,1.829364192991594e-10,6.310412819919632e-11,5.8154385646421776e-11,2.5651473137921627e-11,2.0198666508713477e-11,3.0967155414956495e-11,3.1176620212749105e-11,1.3413416575898623e-11,1.0602938158608658e-11,2.408133494103755e-11,6.495830237067419e-11,1.0977475322937591e-11,7.42235789234424e-12,2.0788208675420305e-11,1.920387319596191e-11
USA,Activity,Incineration of waste: Wood,9.758449327138601e-11,4.8011078327469437e-11,5.0312784627369846e-11,3.717143679125485e-11,5.196706933428238e-11,9.072766199738343e-11,5.6148315683241794e-11,3.23315315453632e-11,2.250620782124108e-11,1.8840173858358174e-10,4.3906574308663725e-11,4.222060686409163e-11,1.9418281413884778e-11,4.3723373238380167e-11,3.829783126945947e-11
USA,Activity,Inland water transport,8.301347939622464e-10,7.392353671199863e-10,5.975227254175803e-10,4.702074485302162e-10,2.953356506185719e-10,3.5100447326778496e-10,3.5319476914121535e-10,2.028881948556434e-10,1.409927777298998e-10,3.8637770385180913e-10,3.3561769359616805e-10,2.0213401920235542e-10,1.0520801809267147e-10,2.5401955852712827e-10,2.486691081534714e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",8.325599516536356e-12,6.634021690539503e-12,6.276740795353654e-12,4.462359730668938e-12,4.953000249003368e-12,5.883270826182955e-12,6.349277118524838e-12,3.194251760690351e-12,2.832755281912759e-12,5.766035117751103e-12,4.547375355802005e-12,4.536573334982979e-12,1.8039010904398139e-12,4.283438540216152e-12,4.512730005684787e-12
USA,Activity,Landfill of waste: Food,7.238476226723937e-12,2.954383701061781e-12,2.872808996328321e-12,2.077184726582564e-12,1.5794479179714487e-12,2.543676827938555e-12,2.556274995391144e-12,1.1018113182859713e-12,8.535688771895307e-13,2.1824936621877373e-12,2.780594151699484e-12,1.0791195290368792e-12,6.283563215909875e-13,1.3136614112865447e-12,1.4865590424382421e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.1177610345958761e-11,4.3784585957634845e-12,4.211126825424468e-12,3.061677933884089e-12,2.4184147772265637e-12,4.118093928291247e-12,3.704047464722581e-12,1.6764001535461965e-12,1.2887566913968929e-12,4.437810043130052e-12,4.256046990369076e-12,1.6464049013337156e-12,9.006110703496302e-13,2.0389710465330348e-12,2.1853608855653623e-12
USA,Activity,Landfill of waste: Paper,8.654249617142098e-12,3.4162449431491387e-12,3.267871532260272e-12,2.4173843585541046e-12,1.7648417631160171e-12,2.675617974972471e-12,2.877437989720856e-12,1.2460446101881573e-12,9.544681675638737e-13,2.462401704259323e-12,3.2775178876763966e-12,1.1792473654644016e-12,6.757852060968264e-13,1.4713080253606598e-12,1.666554293510468e-12
USA,Activity,Landfill of waste: Plastic,6.414918887157802e-12,2.1839408643524554e-12,2.0588710322211966e-12,1.710100067520327e-12,1.184494454743007e-12,5.1013439750772025e-12,1.9413853471222776e-12,8.346832165349905e-13,6.094961767586938e-13,1.7112876425281881e-12,2.383337329409061e-12,7.626019756527698e-13,4.503873342137491e-13,9.267306926123302e-13,1.1136909256408955e-12
USA,Activity,Landfill of waste: Textiles,2.21663330988639e-12,8.120946880002415e-13,7.796747787275236e-13,6.46226585727941e-13,4.566777396870798e-13,1.1098704072796965e-12,7.373729611043817e-13,3.196615619529759e-13,2.3920051563405625e-13,6.015496235712805e-13,8.391131667338845e-13,2.9259050834893744e-13,1.776167499779498e-13,3.55676805673422e-13,3.6696616594485877e-11
USA,Activity,Landfill of waste: Wood,2.8020709588863857e-12,1.0638032635923272e-12,1.0062853706698592e-12,8.185112281905693e-13,5.73843270854749e-13,8.827906496321135e-13,9.131726304423603e-13,4.070662491447104e-13,3.032489424768523e-13,7.547897383129277e-13,1.0609042430107159e-12,3.6319384179953037e-13,2.1393022031303979e-13,4.571325152000193e-13,5.378646433346496e-13
USA,Activity,"Lead, zinc and tin production",3.838018932018563e-11,6.17525467853744e-11,6.279620618618698e-11,1.563702889427383e-11,1.8372227219042072e-11,1.916163284346167e-11,2.4539594389323685e-11,1.0450547762007656e-11,1.3677235528562754e-11,1.7712674589967106e-11,1.870689448784931e-11,8.96654975979617e-12,7.40288906427123e-12,2.1823880341229544e-11,1.739965688827216e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1304391720700142e-09,1.0656147333895361e-09,9.270741100874117e-10,2.401817732541104e-10,2.8269778225851616e-10,6.378854213392166e-10,5.304086807862503e-10,1.6028859673863683e-10,1.5838748702092062e-10,4.157749608454242e-10,4.413816822773042e-10,1.4248383966475978e-10,1.1815991059338083e-10,3.2120940017327395e-10,2.6629735547783386e-10
USA,Activity,Manufacture of beverages,1.684973154362553e-11,1.9270174620308676e-11,1.794171025415563e-11,1.2281359253811326e-11,1.3177428209711635e-11,1.1088630841992535e-11,1.5889920251724006e-11,6.319960295203614e-12,5.813713677369563e-12,1.308830072074806e-11,8.713133213015978e-12,9.082936754510294e-12,6.1277310439863755e-12,8.570138535429278e-12,1.1868324410199734e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.981172437500726e-10,3.41938574571604e-11,2.833455788882536e-11,8.567446579623734e-12,9.149099640320269e-12,1.5330000977603902e-11,1.4391616649850168e-11,5.6035244823452016e-12,4.926206244644236e-12,1.2507629490031799e-11,1.644463489697936e-10,5.449888191067197e-12,3.5229063762352185e-12,1.0246154027817728e-11,8.172033865583143e-12
USA,Activity,"Manufacture of cement, lime and plaster",2.038503027688583e-09,3.796218309617221e-10,3.719648489524421e-10,1.8157021064065643e-10,1.8538940252302221e-10,4.894497285610508e-10,2.5125699839066965e-10,1.1975454719385647e-10,9.356396054724032e-11,2.702878753606355e-10,7.179954054054793e-10,1.208697986923903e-10,6.965073859056071e-11,1.6324272029008667e-10,1.6192778216990678e-10
USA,Activity,Manufacture of ceramic goods,2.2388009654092092e-10,2.6314859738981505e-11,3.005503359299052e-11,1.4780896826042363e-11,1.680097869602196e-11,1.4802341586856143e-11,1.7999601491707028e-11,9.791545511788836e-12,8.519909982426982e-12,1.40561229395736e-11,7.992111866822935e-11,8.18965017454147e-12,5.100014218170093e-12,1.4814222750538638e-11,1.5845356704329053e-11
USA,Activity,Manufacture of coke oven products,2.3673679173442887e-11,2.4480493890897585e-11,2.0981491285778225e-11,5.483598196007608e-12,6.522589017422e-12,1.2401309114710643e-11,1.1548459852255154e-11,3.78738202568055e-12,3.5445429253550938e-12,1.2578008446098453e-11,9.429576616544664e-12,3.4463033328045887e-12,2.784581437553875e-12,7.536171482384566e-12,6.0804930590084196e-12
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.3541309146448896e-10,3.740804802375618e-10,2.6381277454142497e-10,8.76355925478366e-11,1.7421372722124556e-10,2.4190178233684285e-10,2.821391837668775e-10,9.430443821574131e-11,9.709933963579713e-11,1.5377813930603886e-10,1.9503387428066662e-10,7.222289981040696e-11,6.86757406044486e-11,1.4929977923059102e-10,1.5755664496871892e-10
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2387353355861988e-10,7.772200211189855e-11,6.669389215527354e-11,2.8151076343086195e-11,2.711118293837393e-11,5.3678050740601945e-11,4.7103814153959614e-11,1.6954876221510577e-11,1.4807061719812357e-11,3.6885829300314995e-11,4.717858586893581e-11,1.4800290541946813e-11,1.0206104697506336e-11,2.6255084921930278e-11,2.4137679240654274e-11
USA,Activity,Manufacture of fish products,5.7779686710026725e-11,6.935128009404661e-11,6.829705016699912e-11,3.534553152123719e-11,5.539234657036391e-11,4.2974472790673867e-11,7.701108039121243e-11,2.1138963104816026e-11,2.1195988069223863e-11,4.924701706398517e-11,2.896756214751053e-11,2.6434095078404125e-11,4.093448483720605e-11,3.014704533596941e-11,4.1782266136220536e-11
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.384466854368397e-10,3.385809804568256e-10,2.9139304469882073e-10,2.575243376409774e-10,2.804908912055094e-10,2.679253880602459e-10,4.0327800438797716e-10,1.3171328385893987e-10,1.5374431712080444e-10,2.803374515397145e-10,2.4962044769453886e-10,1.0641420928646305e-10,6.103455921682027e-11,1.5295256559956488e-10,2.8286078011530066e-10
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.2007065689572472e-10,1.2186564999554759e-11,1.0470917385379896e-11,1.0546629803709577e-11,6.054861816031871e-12,7.083552540610806e-12,9.077971891239777e-12,4.7617211982641905e-12,2.975209439972696e-12,1.0109816613593727e-11,4.032015150510504e-11,3.604509237106808e-12,2.029061668420475e-12,4.746557456101403e-12,4.746848196000114e-12
USA,Activity,Manufacture of glass and glass products,3.767430500334459e-08,8.198397798921429e-10,6.118939280295989e-10,9.998447173387243e-11,1.044318567723218e-10,1.005993163532617e-10,1.2118499831192031e-10,5.966309039308016e-11,4.936263151995162e-11,9.918689162628295e-11,1.2267640295640196e-08,6.031951814859395e-11,3.5507697678417114e-11,1.7870157863888032e-10,8.618151856698219e-11
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.262393019995081e-10,1.4307527471338244e-10,1.1751702200901097e-10,6.387769693397754e-11,6.230315801119172e-11,1.4107009798793622e-10,1.501928930476659e-10,3.7692302597043856e-11,3.4027502505169395e-11,8.5842556422334e-11,8.741855458348631e-11,3.410333931289035e-11,2.079531771695058e-11,4.947202721637226e-11,5.206209979669878e-11
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.4667056380852493e-10,3.8962242301457105e-10,2.7854309251092036e-10,1.0970308385411154e-10,1.8887031180745064e-10,1.5773844792403967e-10,1.8765703081210675e-10,8.500413328786253e-11,1.0618140793243153e-10,1.4033620832982026e-10,1.205177998867894e-10,8.461123603399465e-11,1.011428548804623e-10,1.2762806120463612e-10,1.38166073904472e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0585638664832426e-09,5.074306553928814e-10,4.33935364051677e-10,2.076513927352585e-10,2.2584274362564688e-10,3.370569498145854e-10,3.5874150734768197e-10,1.2016182975332886e-10,1.1593423957322503e-10,2.755138470376628e-10,4.1229383813708175e-10,2.054671022488813e-10,1.0543166164200531e-10,1.8649611824879874e-10,2.0578930845573628e-10
USA,Activity,Manufacture of office machinery and computers (30),6.838528267852342e-11,8.43460816440426e-11,5.856121629385672e-11,2.6107105256574075e-11,2.8552404401835613e-11,3.364707068253911e-11,3.654202544090277e-11,1.660725396335721e-11,1.4729712220077327e-11,3.018381247561576e-11,2.9992460298799787e-11,1.6667855173684944e-11,1.157745880929806e-11,2.5900478467262767e-11,2.3746789120148866e-11
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.3790288036513883e-09,1.8188922270169228e-10,2.0905878039321203e-10,6.243101244450109e-11,5.619963540856486e-11,7.292467695438719e-11,7.677497799014917e-11,4.404933973437528e-11,3.009260152753762e-11,6.460818723098992e-11,1.1156314713485037e-09,2.6517113015423232e-11,2.420414888590222e-11,6.724570738350413e-11,5.7077302540462575e-11
USA,Activity,Manufacture of other transport equipment (35),1.4220014020224515e-09,1.50413178180044e-09,1.2468997118808193e-09,5.191954806632585e-10,6.44636765621829e-10,9.77271543219322e-10,1.3652822970005382e-09,3.407660453983766e-10,3.2344507052987387e-10,7.959144128252123e-10,6.58871506375283e-10,3.564666372568504e-10,3.1973145788310283e-10,5.317902063018592e-10,6.187448265418981e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.066107851784009e-11,8.071293831016537e-11,5.280455007200754e-11,1.92627419546909e-11,2.725064751667399e-11,3.088246144709202e-11,4.04322746266292e-11,1.5395149760708703e-11,1.4963416735273473e-11,2.6197146325189454e-11,2.986243222937738e-11,1.6360183962653036e-11,1.1150475155534688e-11,2.5375662424122875e-11,2.3030513303501106e-11
USA,Activity,Manufacture of rubber and plastic products (25),2.171253049760273e-10,1.093394272784058e-10,9.642400554196078e-11,6.107527581351667e-11,4.932524444822133e-11,1.0346630579098312e-10,6.973129165033856e-11,3.111807326701691e-11,2.397418384425346e-11,5.90351990870184e-11,8.286553403136492e-11,2.938163389898315e-11,2.0663326501032264e-11,3.983760319451887e-11,4.2447039045061694e-11
USA,Activity,Manufacture of textiles (17),9.891658405128537e-10,5.29512254943655e-10,4.602051614097215e-10,6.28891792083866e-10,2.8421882073769636e-10,2.886026605360842e-10,4.350486238518071e-10,2.4069619288677456e-10,1.307134853731123e-10,3.570176560287501e-10,3.698439537817198e-10,1.071622095271353e-10,8.344507298841955e-11,1.858901662534575e-10,2.2180502542421353e-10
USA,Activity,Manufacture of tobacco products (16),9.815947644007109e-12,9.969814203660064e-12,7.95769961183564e-12,6.157252783051147e-12,3.776829348473377e-12,4.743200646085336e-12,5.551054687515994e-12,3.6017281203767203e-12,1.87705772795483e-12,4.757290358708498e-12,3.962102724282634e-12,1.4601331082698427e-12,1.282110516739035e-12,3.0818245264839516e-12,3.149273631466045e-12
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.138531629164747e-12,3.2505416438174434e-12,2.8892370945587997e-12,2.170349811373783e-12,1.9792397359329134e-12,2.936440425361747e-12,2.7085733073976874e-12,1.2719853640300003e-12,9.791886604391946e-13,2.4411291549105044e-12,2.1685191152071194e-12,1.3303918200590816e-12,7.767635229445756e-13,1.4155764486257657e-12,1.740193936710661e-12
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.459045947699602e-09,1.0165890455337427e-09,9.668369972241847e-10,4.31437081209072e-10,5.445754119916015e-10,5.154526872425015e-10,5.544229805018244e-10,3.3589124033914923e-10,2.452574320381628e-10,4.330275966591737e-10,9.130826032381944e-10,2.331383108887749e-10,1.2436811183988133e-10,3.7891418961946656e-10,3.9282975408653186e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
