Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.4427339360489555e-14,1.1092977657366052e-14,9.847209362027713e-15,1.1355784598187122e-14,7.641059241229843e-15,6.161676688525102e-15,8.636912291054312e-15,4.383130684377878e-15,3.2374014434560365e-15,8.647497304278718e-15,7.59700013786397e-15,3.1416762243107447e-15,3.2888229967371813e-15,5.4293222615871755e-15,5.795733819721381e-15
USA,Activity,Cultivation of wheat,2.6987575518038022e-14,2.4297049413922242e-14,2.2092044026773038e-14,2.937884651222027e-14,1.9001112124561152e-14,1.6614990763397825e-14,2.124745440938278e-14,1.0901137894915282e-14,7.760181258537722e-15,2.2030002667118505e-14,1.490233442727948e-14,8.135156601719903e-15,8.224076016562748e-15,1.2474560056991455e-14,1.4038072802010146e-14
USA,Activity,Distribution and trade of electricity,5.553966970660745e-14,1.4675313995242956e-14,1.3064825241991237e-14,1.0197092917079466e-14,8.826421689479626e-15,1.047350995852046e-14,1.0902150089721025e-14,5.14649077029495e-15,4.460196109751502e-15,1.1013951677545767e-14,2.563171199795786e-14,5.132075771829839e-15,3.984034363522504e-15,7.563262938844656e-15,7.094358616757488e-15
USA,Activity,Education (80),2.806236508204509e-13,7.909621182560917e-14,7.185911401696713e-14,4.578060372491464e-14,6.193020498430138e-14,7.031142549097385e-14,7.29645942209208e-14,3.5797416504604774e-14,3.5812943283755894e-14,7.384846309274388e-14,1.3826900927499522e-13,4.237771312056987e-14,2.7813080422856302e-14,5.5591590720753624e-14,4.98706592057168e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.7254540843181147e-14,9.559565849085742e-15,9.424899297153122e-15,7.838340923293947e-15,1.1290573187745547e-14,1.563765880535706e-14,1.1815798613003087e-14,6.891975965544355e-15,4.627445671795588e-15,7.576209961505341e-14,1.018547105905236e-14,6.519040042129114e-15,6.310411590305693e-15,1.0527859281752342e-14,7.946643796273593e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.680230386465746e-15,2.0800919202501343e-15,2.0374855816440803e-15,1.5481831994875947e-15,2.1858345472408235e-15,3.092821444169986e-15,2.8067888703447226e-15,1.3360250120249514e-15,8.972889951484508e-16,1.5652224474660445e-14,2.10930281816224e-15,1.138836505640588e-15,1.3330282547585202e-15,2.011725010013855e-15,1.7879566697126986e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-2.1969685803578286e-16,-4.7293442092407024e-17,-4.488595174583931e-17,-3.178027641943922e-17,-4.52196808758908e-17,-3.557187047703329e-16,-4.4388297108040146e-17,-2.3974177913927946e-17,-1.7712210513542873e-17,-2.337621891720832e-16,-1.0225507201034044e-16,-2.062776296300813e-17,-2.450666296239281e-17,-3.826639340669436e-17,-3.018357084073421e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",2.6742371611976087e-12,1.7708854173371764e-12,1.662526993848906e-12,1.2163483932194564e-12,1.5967672699071509e-12,1.8484686059278466e-12,2.1252036327848697e-12,8.742937033106642e-13,7.53982023095636e-13,1.8992238503427236e-12,1.6855923868216677e-12,8.908220202685268e-13,5.784856097120723e-13,1.3408021260937128e-12,1.45490682024808e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.3112553436791292e-14,2.1760329347651018e-14,1.9712913781095682e-14,1.7593433372367576e-14,1.5587430860271367e-14,1.2984446944601968e-14,1.8244699808055257e-14,7.769403596906722e-15,6.207061665459389e-15,1.5878388670253176e-14,1.304212506852796e-14,6.776124009958711e-15,7.343914594324066e-15,1.065225352693873e-14,1.197567667900075e-14
USA,Activity,"Forestry, logging and related service activities (02)",2.3635006910229037e-13,9.920345410542666e-14,8.781335294315185e-14,5.5370663868523054e-14,8.821849221053155e-14,5.698500041658633e-14,5.64996611622039e-14,3.146643219474122e-14,2.4391279214882427e-14,5.145651163287383e-14,1.1089380386215463e-13,2.0874711922915287e-14,1.883851913465888e-14,4.455088154764866e-14,4.031659957292297e-14
USA,Activity,Health and social work (85),7.674624012102513e-14,1.3736936345923221e-14,1.3004962662697785e-14,8.76089282085605e-15,1.3353508126103615e-14,1.695765777923952e-14,1.4168218461789103e-14,7.818218601235873e-15,6.361597718896439e-15,3.5445104990302376e-14,3.648652823001724e-14,8.380553694170215e-15,5.886742730944317e-15,1.2139927885920898e-14,9.875377465277647e-15
USA,Activity,Hotels and restaurants (55),1.1594319152697831e-11,8.050693287286507e-12,7.171794019011147e-12,3.661609425012463e-12,5.3577206662366465e-12,5.927096823131094e-12,5.151956117617928e-12,2.879179510295618e-12,2.5655555762807697e-12,5.7996725979781415e-12,6.67813206286374e-12,3.4718955195570506e-12,2.1199346003123932e-12,4.18135463401997e-12,4.254167321675761e-12
USA,Activity,Incineration of waste: Food,4.809222691399406e-15,2.1375237440802716e-15,1.999697164019509e-15,1.5809717019359992e-15,1.4886187556565525e-15,1.2099984159808477e-14,1.837054611447513e-15,8.621496853154188e-16,7.491223512902007e-16,2.3833054055542443e-15,2.370457106428127e-15,7.524059326422407e-16,6.46250411460636e-16,1.4269798849783237e-15,1.221016603390917e-15
USA,Activity,Incineration of waste: Metals and Inert materials,9.025732557632149e-15,6.26869667039312e-15,7.752099829758254e-15,4.2957780917125745e-15,5.550583531350492e-15,1.510357812471602e-14,8.203816430806803e-15,3.2851635250808926e-15,2.5521708302994154e-15,5.962101373335756e-14,5.411125411619685e-15,5.888330857965891e-15,3.4007137883906513e-15,4.3291112838364235e-15,4.522471552314795e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,4.886841703375603e-16,2.9392861692563957e-16,2.831351384356517e-16,1.4898858993653011e-16,2.2476803292329064e-16,5.823106380027343e-15,2.251363076547896e-16,1.217433273304125e-16,1.273108145932099e-16,3.9308619668456463e-16,2.607742745502829e-16,9.79976958374485e-17,9.664507557003846e-17,1.8371867924819721e-16,1.8552718327950622e-16
USA,Activity,Incineration of waste: Paper,8.48361296686638e-15,3.3902361475502145e-15,3.1445648210564345e-15,2.6237555255143064e-15,2.203779248347693e-15,1.3841977018043013e-14,2.8297357796970455e-15,1.300170954660367e-15,1.1170103593829667e-15,3.302205911527927e-15,4.083492770386877e-15,1.0729098638366668e-15,9.772653388033125e-16,1.8100104632696355e-15,1.8297681799604888e-15
USA,Activity,Incineration of waste: Plastic,1.6374089942167313e-14,5.645561039102574e-15,5.4328300275140496e-15,5.601926114167693e-15,4.402596872921997e-15,1.0294063451519184e-14,5.759580710346142e-15,2.6984867024228486e-15,2.095385636509967e-15,8.603931834232368e-15,7.938957725835615e-15,2.2997962231538634e-15,1.9788609976968853e-15,3.4938582549550703e-15,3.761132076477962e-15
USA,Activity,Incineration of waste: Textiles,7.739248518524411e-16,3.4613832786839735e-16,3.255955703937798e-16,2.1961454816360607e-16,2.0076669612192997e-16,1.1447352585162041e-15,2.715533216009782e-16,1.171943380883843e-16,1.0116241639833443e-16,3.098250415485424e-16,3.772688262903542e-16,9.968308733710716e-17,8.960925600753211e-17,1.7894222829246802e-16,1.6929540900017878e-16
USA,Activity,Incineration of waste: Wood,1.980788661267013e-15,8.244978510067098e-16,8.167711048242482e-16,6.087828368293252e-16,8.094227629133879e-16,2.3331837017224028e-15,8.110173678571605e-16,4.782799292529464e-16,3.4556022448796375e-16,2.4142214367183877e-15,1.0313213151868426e-15,3.9474832544139964e-16,3.1638156111728617e-16,6.615790329010819e-16,5.83262527643958e-16
USA,Activity,Inland water transport,1.4480974131538833e-15,1.0900599203288308e-15,9.265851362569596e-16,6.387630525983215e-16,4.621316643035996e-16,6.040401407880124e-16,5.568415650239545e-16,2.820728152065589e-16,2.278601914298936e-16,6.516697573514075e-16,7.448725111372695e-16,5.058063185829433e-16,2.463324867035618e-16,4.751115450790786e-16,3.8351513236144975e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0640178410702863e-12,6.565174450971829e-13,5.765958633109783e-13,3.382214107042006e-13,4.4320598882694305e-13,5.310869591296836e-13,5.094635348827481e-13,2.449618550664986e-13,2.4299084775939536e-13,4.769872505725551e-13,6.286955446015813e-13,3.4633309969540606e-13,1.8942430430674373e-13,4.0645045627919115e-13,3.966563284803064e-13
USA,Activity,Landfill of waste: Food,1.2390847585443426e-14,4.934954503460452e-15,4.624378623341049e-15,3.2253415161815336e-15,2.6982582481313914e-15,3.636470070118193e-15,3.6405121801117036e-15,1.6335929727589139e-15,1.4194746714106199e-15,4.592845552892257e-15,5.91749911361163e-15,1.4205286036551557e-15,1.2817518861645285e-15,2.523567389519784e-15,2.217870974277666e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,2.0245583698827682e-14,7.320057100098118e-15,6.710446226906627e-15,4.946956999300126e-15,4.181917661283004e-15,9.06169976915121e-15,5.409347969565304e-15,2.483013593272571e-15,2.136863399852578e-15,6.796178578217334e-15,9.561557452221844e-15,2.1261763660511702e-15,1.9277119943099817e-15,3.734707562759359e-15,3.3772522827511376e-15
USA,Activity,Landfill of waste: Paper,1.6380166904843363e-14,5.792132699742835e-15,5.395565255117506e-15,3.919115427615422e-15,3.203458652063837e-15,4.930350945129588e-15,4.2235674464139825e-15,1.9419191478849333e-15,1.6483972242274342e-15,5.265789547390461e-15,7.701274282763188e-15,1.6701227639482937e-15,1.4894830041329896e-15,2.950626448024193e-15,2.6043476362805455e-15
USA,Activity,Landfill of waste: Plastic,1.122971085392761e-14,3.657520792402697e-15,3.3637707637349157e-15,2.798192555727978e-15,2.2400086548394953e-15,4.539834605781759e-15,2.9588019575099084e-15,1.35523048877948e-15,1.1193941712303028e-15,3.8258477711467624e-15,5.269270065911386e-15,1.1502389232472027e-15,1.0514544481550513e-15,1.9226516627399288e-15,1.7958698173461537e-15
USA,Activity,Landfill of waste: Textiles,3.3685257454853225e-15,1.1572917284049761e-15,1.0742929566610912e-15,8.456407548944617e-16,6.941046224007446e-16,1.4097779012650002e-15,9.209423165145093e-16,4.1560502659847573e-16,3.5208665714530977e-16,1.1972559072366147e-15,1.5956046468774677e-15,3.646935760833958e-16,3.276110429752448e-16,6.093395364205455e-16,5.576801961590641e-16
USA,Activity,Landfill of waste: Wood,4.861723779452426e-15,1.6394546997423454e-15,1.5254869918841832e-15,1.213486177815202e-15,9.99510731207356e-16,7.226276367874177e-15,1.2976698776798146e-15,6.073350433262267e-16,5.122588411339773e-16,1.673540460218154e-15,2.2975569469783318e-15,5.121397751877579e-16,4.802256209030403e-16,8.681724767781558e-16,8.067300240633678e-16
USA,Activity,"Lead, zinc and tin production",4.868646154335571e-16,1.0815114751633753e-15,1.0789563535870489e-15,2.228756234395846e-16,2.6363325055269623e-16,2.6628215737321473e-16,3.2391369683014295e-16,1.5102601461746065e-16,1.9827329104786523e-16,3.8111898440376227e-16,3.00493121130101e-16,1.008675698761543e-16,1.1522312195778805e-16,4.40549269281062e-16,2.434767420291665e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.171872760690174e-14,8.233969018892067e-14,7.108853518147336e-14,1.904992181458596e-14,2.3451509277873733e-14,4.372708637596995e-14,3.6776142431424346e-14,1.3613737482531623e-14,1.3358633949049614e-14,3.3167976746771526e-14,4.5315867646853676e-14,9.389315721545019e-15,1.0319439625128014e-14,3.1911616043471164e-14,2.208031235589972e-14
USA,Activity,Manufacture of beverages,4.25978384105589e-14,4.1005413630047074e-14,2.7629353370592204e-14,1.1335304698924866e-14,1.4267601758729964e-14,1.2721596967611125e-14,1.6338710683966845e-14,6.574703321845049e-15,6.088586385420188e-15,1.3955390902465427e-14,2.163547743232151e-14,9.329258433294088e-15,6.000841006327963e-15,1.422122996588715e-14,1.2604278754881527e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0133671421996409e-13,6.419760858643854e-15,5.3630591106903095e-15,1.6593858291614528e-15,1.866328108218353e-15,2.7011351462602373e-15,2.529417757766638e-15,1.1092327666962278e-15,1.0153696168156638e-15,2.4915140282158295e-15,4.28510359796706e-14,8.852656503198959e-16,8.072842709200648e-16,2.468555080096839e-15,1.6564224890211699e-15
USA,Activity,"Manufacture of cement, lime and plaster",8.121107948684796e-14,1.607026064027454e-14,1.577392801743257e-14,7.813859102266858e-15,8.54850996464743e-15,1.6799060938553416e-14,1.040471875752983e-14,5.255982633579383e-15,4.414323246040688e-15,1.5047769861010897e-14,3.6645745359093065e-14,4.385805045125556e-15,3.7730647310282034e-15,8.55676916882559e-15,7.497787300624628e-15
USA,Activity,Manufacture of ceramic goods,5.154873188306555e-14,5.600979360296939e-15,6.339965506547967e-15,3.3740424874762906e-15,3.660660411949661e-15,3.8877896419249706e-15,3.648576488315507e-15,2.046411428040624e-15,1.945417745817662e-15,3.2499460857418513e-15,2.3192394567831822e-14,1.716668481025543e-15,1.3849069529405952e-15,3.624662882946857e-15,3.388614393649052e-15
USA,Activity,Manufacture of coke oven products,-1.1550016033344773e-16,-1.0621300420076712e-16,-9.062712965314304e-17,-2.149522133022155e-17,-2.4906172196189888e-17,-3.9708653949850205e-17,-3.8068618430915154e-17,-1.482752300409522e-17,-1.3863084692075898e-17,-3.3831272078610286e-17,-5.589729492903677e-17,-9.442950776586574e-18,-1.0710045781556319e-17,-3.872936593444424e-17,-2.3913274559128787e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.6643966672778816e-12,2.3514579872254485e-12,1.6687829907876402e-12,5.376834545279749e-13,1.0820237095075009e-12,1.4164889752146687e-12,1.5367796288021488e-12,6.182087536764496e-13,5.986354573282448e-13,9.698983034840675e-13,1.4657294878683175e-12,3.074676653756385e-13,4.435665057777208e-13,1.0821503979522122e-12,9.414594236776492e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.480995434984154e-13,6.405882766045129e-13,5.623179514007325e-13,2.1876952823425983e-13,2.2637055887375283e-13,3.7681925962492793e-13,3.365849228052186e-13,1.369510039774965e-13,1.2591360019866953e-13,3.18110587710195e-13,4.625003307703396e-13,1.0435720717605543e-13,1.0001219573955629e-13,2.685398564639823e-13,2.0208979191840004e-13
USA,Activity,Manufacture of fish products,1.3073264772055218e-14,1.4009308261168301e-14,1.2731773245389304e-14,7.629552272461159e-15,1.1218265927699912e-14,8.744524565555604e-15,1.4832313501829957e-14,3.914234146695567e-15,3.70062206886753e-15,9.206372805041754e-15,7.621918813177303e-15,4.937732567659256e-15,6.429168096596597e-15,6.796494417910525e-15,8.752667845776746e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.625119384018441e-13,3.1471564074460136e-13,2.755805878159099e-13,2.211681795415644e-13,1.9487868414307618e-13,1.9994202524234853e-13,2.837322931558223e-13,1.1384394203434449e-13,9.934757362845976e-14,2.3401803548688743e-13,2.766747675209739e-13,8.126752709906633e-14,6.264184555672031e-14,1.628490363354644e-13,1.8602481133060158e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.154861300927768e-13,3.362406388731441e-14,2.956459401015053e-14,2.8325425060899823e-14,2.0061446802344485e-14,2.036725827174138e-14,2.3784846718484007e-14,1.2467397292932213e-14,9.628109837130747e-15,3.6430010635963696e-14,1.36374608832282e-13,8.750436744041157e-15,9.393470898686543e-15,1.720660595678016e-14,1.5573222494287215e-14
USA,Activity,Manufacture of glass and glass products,7.159952342893706e-12,1.5626371222033316e-13,1.1668363997579693e-13,1.954771624010086e-14,1.9932785702312754e-14,2.1161276343151063e-14,2.2160755149223043e-14,1.1439199957571812e-14,9.723937653139019e-15,2.0668922068233083e-14,2.991925416052159e-12,1.069750716718444e-14,7.851340797435514e-15,4.495717459123087e-14,1.651598452848009e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),6.351091606185515e-13,4.724159605378497e-13,3.906791809440466e-13,1.848928316639463e-13,2.0145779101066932e-13,3.707348642917926e-13,4.623523373278574e-13,1.1724900467472074e-13,1.2139286173893337e-13,2.761206511300525e-13,3.170050086643422e-13,9.03843754122753e-14,7.3673870464953e-14,1.9571128792072423e-13,1.6793009423195903e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.026008109779749e-13,2.9343680624945826e-13,2.1517899778743878e-13,8.488241451735593e-14,1.403233144589192e-13,1.1872339646889003e-13,1.3684355800431435e-13,6.89689488294943e-14,7.505135931764909e-14,1.057341010937897e-13,1.1761925416206982e-13,4.674735725110824e-14,7.546197220546237e-14,1.1677518768458258e-13,9.652341627353051e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.888889056434782e-13,1.7542228460112127e-13,1.529312711157653e-13,7.089621224588771e-14,7.871688722322079e-14,1.056990931950848e-13,1.0991621435499867e-13,4.1555335928627275e-14,3.9900933620356494e-14,9.804835812951053e-14,1.4769945472269274e-13,8.868036318616317e-14,4.13128466901775e-14,7.825251443512338e-14,7.09657447804959e-14
USA,Activity,Manufacture of office machinery and computers (30),2.0242903118884063e-14,2.440550583990886e-14,1.8168294215384988e-14,8.856474009426e-15,1.0276374914941885e-14,1.0884113417704493e-14,1.1274988862195081e-14,5.553795737165702e-15,5.187031108958688e-15,1.0408333908828539e-14,1.133948004260455e-14,4.915871068049158e-15,4.86815105622982e-15,1.0014271237130514e-14,8.130950432655247e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.240332589719069e-13,4.420791862091223e-14,4.934455112730858e-14,1.6194113221242777e-14,1.4394599824631656e-14,1.5287273427666967e-14,1.8086013796985923e-14,1.1447847866588474e-14,7.450817339766179e-15,1.812855657387193e-14,3.484587191658306e-13,5.193039943674999e-15,6.6196282450216244e-15,2.0217782209260567e-14,1.4045680769396105e-14
USA,Activity,Manufacture of other transport equipment (35),3.656012984747161e-13,3.7376797829668943e-13,3.1384411908775046e-13,1.241401689348153e-13,1.6066203983225198e-13,1.8366603221514864e-13,2.2592201082353258e-13,8.614834530197593e-14,7.786691730043699e-14,1.9484584797040258e-13,2.0552237642603022e-13,7.256432642378015e-14,8.278987588462562e-14,1.6022900102362055e-13,1.4079967677124083e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.305081280490585e-13,1.8059700823411848e-13,1.3966030637476443e-13,6.126239666177266e-14,8.744711519133582e-14,9.223186100719195e-14,1.1705583219904165e-13,4.996214858583819e-14,4.849365773630619e-14,8.550370741414617e-14,1.2042667803606405e-13,4.172580535761231e-14,3.848328829994014e-14,8.427318037511206e-14,7.162009934981682e-14
USA,Activity,Manufacture of rubber and plastic products (25),5.424481642903749e-13,2.8269760551833555e-13,2.530663768902565e-13,1.5755470265018892e-13,1.3867393810268199e-13,2.448875270853416e-13,1.7093593865295568e-13,7.934868430473405e-14,6.752408378181906e-14,1.6623014278940402e-13,2.6453665420683227e-13,7.419881528488458e-14,7.022921011460745e-14,1.298618960296371e-13,1.171111310669753e-13
USA,Activity,Manufacture of textiles (17),2.2445652378106727e-13,1.2106132173204712e-13,1.085145283956185e-13,1.41666639489025e-13,7.999340817948518e-14,6.592320681368632e-14,9.631548030129423e-14,5.080787642428905e-14,3.6223605099267584e-14,9.011604385426661e-14,1.1004132663777251e-13,2.78556149951172e-14,3.6262736761216904e-14,5.924205211195762e-14,6.190212508007388e-14
USA,Activity,Manufacture of tobacco products (16),9.628470220529746e-16,9.638988693102395e-16,7.69135801292967e-16,3.371482332988069e-16,3.040015782510112e-16,4.2997255288127107e-16,4.112643431431871e-16,2.166028265080791e-16,1.631115306498267e-16,3.9545311950877013e-16,4.872029576681503e-16,1.3837357470895481e-16,1.3718255937435866e-16,3.634161172919462e-16,2.7204199859640594e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.2905721842350298e-14,7.909917094773524e-15,7.075083897426201e-15,4.95669464930282e-15,5.073191238371225e-15,6.7024053207667105e-15,6.047227507166196e-15,2.9117952180978715e-15,2.513443145074162e-15,6.105242344429449e-15,6.7800500382272215e-15,2.9835605212183596e-15,2.1972454996638573e-15,4.121868772855342e-15,4.500073744166878e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.9624340066622772e-13,7.542140256294495e-14,7.321283098870096e-14,3.292172921286241e-14,4.1812775677482145e-14,4.24586894273985e-14,4.0445047651263977e-14,2.5443171042804918e-14,2.007282270522186e-14,3.612762531495293e-14,9.189521210661173e-14,1.562408513033913e-14,1.2113059744235182e-14,3.5359607409216383e-14,3.032888665557153e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,4.5276109317725894e-15,2.2392117104502448e-15,2.1018091668955573e-15,1.9470527061772458e-15,2.4127199392696027e-15,2.0570427753198467e-15,1.8035476992643382e-15,8.557600046561571e-16,6.749847784926064e-16,1.8443570238785924e-15,2.2536074073712926e-15,8.50912353722169e-16,6.866285317189842e-16,1.1537481435712307e-15,1.208331260240089e-15
USA,Activity,Mining of aluminium ores and concentrates,-3.996292113011228e-16,-1.3305984319391537e-17,-1.0343898416483146e-17,-2.917927192168932e-18,-2.6788504218295033e-18,-2.6756033371655915e-18,-3.201798607926965e-18,-1.5996394000607892e-18,-1.3918062604013165e-18,-3.167576635032681e-18,-1.6741955418243604e-16,-1.1178619978475637e-18,-1.1074257814562595e-18,-4.346917473164959e-18,-2.23635420756745e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.2227826899907895e-13,7.732497258479014e-14,7.75063141877459e-14,5.774055622585189e-14,3.139543358565821e-14,2.2385016687491387e-14,3.5522444043892705e-14,2.0046068227396112e-14,1.3488336082603086e-14,3.9447517504478667e-14,5.717446476521748e-14,8.815357450136694e-15,1.3469321820075812e-14,3.223458677662746e-14,2.3708842973186287e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.008079662776661e-12,1.7896082271901457e-13,1.7638062693483198e-13,1.066196194790017e-13,3.84592109892027e-13,1.169304392188227e-11,1.6396808262233445e-13,7.279916093928609e-14,9.028078693256678e-14,1.8235989970243143e-13,8.76547944831892e-13,5.4687899119764457e-14,1.659874001299726e-13,1.11930497930473e-13,1.5858222043828675e-13
USA,Activity,Mining of copper ores and concentrates,2.924948836656186e-13,2.25905967973484e-13,1.7544620457653451e-13,4.246973819488172e-14,4.675364571103585e-14,4.8166670193194874e-14,5.754206822602145e-14,2.7807696465725368e-14,2.9519143946268336e-14,4.6450638930127616e-14,1.3785969275937945e-13,1.4793515911154516e-14,2.0000746511144438e-14,7.723570919784483e-14,4.288022335758191e-14
USA,Activity,Mining of iron ores,1.91506898920597e-16,9.30661767334799e-17,7.988821631242122e-17,2.733448644710149e-17,3.725164765045424e-17,4.2396195374235814e-16,4.167277907976647e-17,1.700882329941606e-17,1.6426662463441264e-17,4.018993735653565e-17,8.827582455375379e-17,1.109942460105246e-17,1.627034262843425e-17,3.679186008969688e-17,2.7827861792199604e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-7.905028545006507e-16,-7.864079197849461e-16,-7.923344306300894e-16,-1.9694987844968824e-16,-1.8984578919609013e-16,-1.9080888523829293e-16,-2.328216340239228e-16,-1.1418095910660222e-16,-1.1991908673535626e-16,-2.6679595774953505e-16,-3.920022979912362e-16,-7.124458992289795e-17,-8.364109689700534e-17,-3.1249599124071686e-16,-1.6952484965021878e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,6.307304448775548e-17,6.931396500995835e-17,6.250364708379882e-17,2.004776234444543e-17,1.9710314537967625e-17,1.8377796209239112e-17,3.033701847294441e-17,1.3971524137983772e-17,3.797044568601965e-17,1.7013811237415828e-17,3.3655300921096546e-17,4.681381614053812e-18,5.6419904906662345e-18,2.965750837486661e-17,2.2114623568648353e-17
USA,Activity,Mining of precious metal ores and concentrates,1.0054317575451757e-11,5.778513972602591e-13,4.613397167132991e-13,1.3392518105660938e-13,1.536643331006845e-13,1.6045647393888665e-13,2.111634599416837e-13,9.09111298541173e-14,8.400639139777483e-14,1.6084384339736216e-13,4.244383058303703e-12,4.959506150355551e-14,6.344843140036608e-14,2.137725948100606e-13,1.3837551924869103e-13
USA,Activity,Mining of uranium and thorium ores (12),6.269366372801374e-14,3.2254589733921037e-14,2.8197670854762073e-14,3.735734585856941e-14,1.892461340857114e-14,1.157678549768292e-14,2.1280023250255795e-14,1.2421994575102224e-14,8.620854430135468e-15,2.0905208448023912e-14,2.983299861722441e-14,4.9788321743949264e-15,8.58551715157573e-15,1.477796598336525e-14,1.4164302443133044e-14
USA,Activity,N-fertiliser,4.2273710021386288e-16,1.2395449110631468e-16,1.0741630041636359e-16,1.483517144070775e-16,1.0288968822260763e-16,7.411791782850359e-17,9.673513945926696e-17,6.23178194161845e-17,3.5522022043608334e-17,1.1741609923746467e-16,1.9209657089451623e-16,2.6039510013930084e-17,3.7618876759277884e-17,7.494010242461483e-17,6.274267347827772e-17
USA,Activity,Other business activities (74),1.2985280633051489e-11,7.995329069435403e-12,7.2447244361937085e-12,4.38421883937007e-12,5.880113768932956e-12,6.7276607282388144e-12,6.8051985170738666e-12,3.1091118052528123e-12,3.10152953609612e-12,6.399428824243799e-12,7.2264089977670634e-12,4.601768261324416e-12,2.3815614034952434e-12,4.827957499056432e-12,4.8222254065796615e-12
USA,Activity,Other land transport,1.0623938566526902e-12,3.278089825799495e-13,3.1180288422952814e-13,2.1874739587172098e-13,2.6976991681373217e-13,4.273386871713979e-13,3.3523380908135503e-13,1.3321260023713687e-13,1.3721969225277577e-13,3.327938881344596e-13,5.679578733782612e-13,4.825622879923205e-13,2.0312680689697024e-13,2.0244679541814393e-13,2.184035725303102e-13
USA,Activity,Other non-ferrous metal production,-2.521534395926692e-16,-2.8911456083534177e-16,-2.5922755299476086e-16,-7.933078469226625e-17,-7.424494056544584e-17,-7.019451632607145e-17,-1.2428632401711165e-16,-5.547878189259721e-17,-1.6736442683040369e-16,-6.587552938733353e-17,-1.319127139620525e-16,-1.66957544458661e-17,-2.071426308360675e-17,-1.1989224368791219e-16,-8.752698318348698e-17
USA,Activity,Other service activities (93),3.628149495035435e-13,1.2801796326970154e-13,1.1607682894101217e-13,6.944545740408649e-14,8.612651226258647e-14,1.1506377666412472e-13,1.0371831923913505e-13,4.6060386739224093e-14,4.750756311813387e-14,9.962584431665867e-14,1.7911519658617806e-13,6.812060040336754e-14,3.947414809289454e-14,7.28796793318584e-14,7.040491801572946e-14
USA,Activity,P- and other fertiliser,5.79431646445108e-14,2.496169059947491e-14,2.220151542624265e-14,3.32050211220985e-14,2.3865805055137816e-14,1.860463040667213e-14,2.2316899439463628e-14,1.493656439449024e-14,7.884125478250862e-15,2.5123693791138544e-14,2.7647639982531262e-14,6.0045695381368255e-15,8.915055684069096e-15,1.3342331150676175e-14,1.487105336638412e-14
