Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Cultivation of sugar cane, sugar beet",8.626115313402651e-15,4.780576659613549e-15,4.147290390066188e-15,6.538510430661465e-15,3.442505896206086e-15,2.2720549155811473e-15,2.8328406571516603e-15,2.0897173354221124e-15,1.4342035922658072e-15,3.6675464896298255e-15,3.456668836503579e-15,1.308562476567924e-15,1.30125938862765e-15,1.9005902859926587e-15,2.4728904782509433e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.3415161211372069e-14,9.336932234144964e-15,8.136214512145903e-15,9.828623055460012e-15,6.2911885514591795e-15,5.142226321537559e-15,6.193400607501664e-15,3.583503237731085e-15,2.7411304577644293e-15,7.609324860557712e-15,5.645472299174943e-15,2.6945864615316375e-15,2.5028348133400663e-15,3.7445736289210364e-15,4.872578260461564e-15
USA,Activity,Cultivation of wheat,2.0251502416550147e-14,1.670425370709527e-14,1.484512678600469e-14,2.0910657489391204e-14,1.2439139029904741e-14,1.1079879115579282e-14,1.2070580446505063e-14,7.188323677122296e-15,5.285054358009427e-15,1.5269807373371575e-14,9.000368412648851e-15,4.595244883206656e-15,4.8663623439295994e-15,6.98771137439538e-15,9.500466429163587e-15
USA,Activity,Distribution and trade of electricity,5.574279245620191e-14,1.44683051765078e-14,1.2734793173579033e-14,1.0981566368755387e-14,8.424092200374556e-15,1.1968892595507689e-14,9.352282173109936e-15,5.056005299142077e-15,4.248630091572821e-15,1.102437631332497e-14,2.0261232676011806e-14,5.766159611953929e-15,3.265219038404881e-15,6.029497296915685e-15,6.616355296364571e-15
USA,Activity,Education (80),2.8418033711374205e-13,7.349525501967091e-14,6.685002319265248e-14,4.555085738757631e-14,5.953207416381933e-14,9.298649741363986e-14,8.073493043243701e-14,4.216807708835933e-14,4.1218606593842194e-14,8.042462543622345e-14,1.170434940987628e-13,1.291402036569512e-13,2.2527021220520648e-14,6.532755308056317e-14,4.979852310254302e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.21401303362295e-14,2.7642692721073044e-14,2.6851199060839025e-14,2.2269442956376776e-14,4.019456951869145e-14,5.592392204126543e-14,4.434518119171859e-14,2.1637540337874885e-14,1.776493771540056e-14,2.2697271790845568e-13,2.2988624077181858e-14,3.117788613485455e-14,2.1097984658974187e-14,2.9278698450976675e-14,2.7741386729982243e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.913370852726785e-15,3.546331718906149e-15,3.3462843223198944e-15,2.987679855803287e-15,4.553572788630269e-15,6.161044623101135e-15,4.7839951178300595e-15,2.4752159609102496e-15,2.1967270588789902e-15,2.1589485652512082e-14,3.0237854140491416e-15,3.3829942374233064e-15,2.600422110797406e-15,3.1367646086837162e-15,3.3103749244977588e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-8.01906024928692e-17,-1.82964894431648e-17,-1.7228259938207108e-17,-1.5328552388520244e-17,-1.3917763260208462e-17,-1.659160449279154e-17,-1.5123075602164385e-17,-9.122732110249217e-18,-6.978648062077792e-18,-4.6840051752168315e-17,-2.969072401644617e-17,-1.3607441095155102e-17,-6.447992330544177e-18,-1.170124292530855e-17,-1.0691727579490137e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",2.9909317294469135e-12,2.1618842669226675e-12,2.0871424588588815e-12,1.2378138407813913e-12,1.717730795121366e-12,2.0666560710132958e-12,2.3271957144803596e-12,1.0602264230143547e-12,9.249878600124351e-13,2.2070574383902723e-12,1.6252204721527473e-12,1.89082120880411e-12,6.223466957636408e-13,1.4656494494422557e-12,1.5417993428769615e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.1606764445954872e-14,1.7838278386078347e-14,1.5393603230141264e-14,1.6088197681080453e-14,1.1627264098336842e-14,9.332941147656695e-15,1.1656502229288728e-14,6.1581826644990454e-15,4.9479762078465804e-15,1.2821118527295764e-14,9.358179564930782e-15,4.911782810129929e-15,5.98003779763116e-15,6.8903774570741845e-15,9.112140539145605e-15
USA,Activity,"Forestry, logging and related service activities (02)",2.073924276979647e-13,8.512146906851074e-14,7.647730013182893e-14,5.1108154728489936e-14,6.246466421713572e-14,5.290135427044712e-14,4.7552506620330334e-14,2.7802403443343806e-14,2.2042894240833873e-14,4.664992638928596e-14,7.758887564287526e-14,2.0763498811162226e-14,1.4989547498222952e-14,3.186408530724246e-14,3.7085691376984064e-14
USA,Activity,Health and social work (85),7.578254621080151e-14,8.325440252091422e-15,7.3649357264448e-15,5.181897194590776e-15,6.77358143988458e-15,8.32009039930735e-15,9.733598066262924e-15,4.595702040018849e-15,4.5897235776962975e-15,8.510436940235699e-15,2.7457328984753226e-14,4.593261504337331e-15,3.1394843914449166e-15,7.327908860055348e-15,5.872139405163201e-15
USA,Activity,Hotels and restaurants (55),7.086996901650191e-12,3.175106843889281e-12,2.7950292464529627e-12,1.852375753585752e-12,2.1170341204949763e-12,2.6771812390597347e-12,2.2894324002395524e-12,1.1620946188664838e-12,1.08589584722227e-12,2.6775181628654913e-12,2.9194510355364342e-12,1.513498091361033e-12,8.430910078210641e-13,1.4442401074200284e-12,1.7270070687611355e-12
USA,Activity,Incineration of waste: Food,5.551093914463664e-15,2.815629051725776e-15,3.1796300139819805e-15,2.2682368364844324e-15,2.2811617730255063e-15,4.873169774437949e-15,3.272388903043213e-15,1.3552685334356171e-15,1.134390144215313e-15,2.772593703669765e-15,2.4925057198779592e-15,1.8997806801195067e-15,1.2236097813226835e-15,1.5381551366140714e-15,1.8163160415881074e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.0934636192579973e-14,9.459268179346736e-15,1.2203721946791516e-14,6.745496812537947e-15,8.912347595689459e-15,1.0355685387552293e-14,1.4232321506928873e-14,5.261592103035294e-15,4.2121970432400314e-15,9.447139456742382e-15,6.5261653162862765e-15,8.5295681671987e-15,5.416538804413846e-15,5.973787650256999e-15,7.236584103903482e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.9909659647438496e-16,3.569810675827235e-16,4.242972905457589e-16,2.385212707948413e-16,3.3852715685320014e-16,6.462268078562449e-16,4.650240023523235e-16,2.0178458850023748e-16,1.6645508525031907e-16,5.964320966253612e-16,2.311283756886282e-16,2.866996120096272e-16,1.771670239650088e-16,2.4479584926684496e-16,2.67823804987084e-16
USA,Activity,Incineration of waste: Paper,1.0071954051299096e-14,7.226218057966191e-15,6.571326120513779e-15,3.1689680151858358e-15,2.8656373542771378e-15,3.253431174582661e-15,3.299964625822207e-15,1.6816283547975118e-15,1.5313712552702468e-15,3.749798496163573e-15,4.093221307518534e-15,1.4816764072674628e-15,1.1287967235435694e-15,2.642072953904641e-15,2.471366385531056e-15
USA,Activity,Incineration of waste: Plastic,1.639955196618348e-14,6.15579403875761e-15,5.7716884011801596e-15,5.327870869024844e-15,3.82924868849687e-15,4.826779028791848e-15,4.474807214038464e-15,2.3473042360276114e-15,1.871593025437175e-15,6.0609973997491085e-15,6.283219275328121e-15,2.3617310747175693e-15,1.565099327584002e-15,2.7698170391550884e-15,3.0965033448919303e-15
USA,Activity,Incineration of waste: Textiles,9.302829945879437e-16,6.416511270283938e-16,5.873984966233434e-16,2.9680700386936696e-16,2.8440462103244587e-16,3.1794770822748475e-16,3.536465392170057e-16,1.6628755650572894e-16,1.4874095672864158e-16,3.181576862226133e-16,3.906258973115425e-16,1.3373415618951603e-16,1.0733878421678912e-16,2.482277863998968e-16,2.3841474304526346e-16
USA,Activity,Incineration of waste: Wood,1.9484835378674997e-15,9.030328684950473e-16,9.31266037661304e-16,7.356197121326733e-16,1.025629859539609e-15,1.4023233599544512e-15,9.478399784873476e-16,5.91839634824797e-16,4.334659097380415e-16,3.5114598654820797e-15,8.646711986941241e-16,7.199023260135274e-16,3.8329572219162684e-16,7.948082943321043e-16,7.169984759784964e-16
USA,Activity,Inland water transport,1.690055423121513e-15,1.7169929856413133e-15,1.3593752771718038e-15,1.0619328656053945e-15,5.687363077846423e-16,7.74365916610977e-16,6.458845361444997e-16,3.7045312740979707e-16,2.9823562579515837e-16,7.829287752733886e-16,6.976202197213648e-16,3.6495591117602143e-16,2.2703522572984677e-16,5.391128721955733e-16,4.770136249733824e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",9.954528815429946e-13,6.386870183038785e-13,6.122257865930691e-13,4.259207008967482e-13,4.905511918697094e-13,6.419216289982463e-13,5.43815892786534e-13,2.9214182682081193e-13,2.9330819411101653e-13,5.506263339237688e-13,5.275784529789367e-13,4.2980094276597954e-13,1.853459066648356e-13,3.992965706061035e-13,4.432411230827906e-13
USA,Activity,Landfill of waste: Food,1.3254736811843665e-14,5.210857823493738e-15,5.056084194384971e-15,4.145561134193982e-15,3.410615857837761e-15,4.38097795188598e-15,4.11385187817464e-15,2.0918768554437553e-15,1.795038977652893e-15,5.4025976771372745e-15,5.250080261173653e-15,2.2025828003719703e-15,1.4193366978241365e-15,2.5651069060457426e-15,2.8008303759469823e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,2.063794906821231e-14,8.895698224968888e-15,8.330665224648315e-15,6.0606131163408655e-15,4.843952861933468e-15,6.267879632323557e-15,5.627227410638281e-15,2.9343251540076408e-15,2.4834980881348032e-15,1.315117034223444e-14,7.940044932605313e-15,2.9059500014885796e-15,1.9497827021350747e-15,3.80904408640353e-15,3.8379946061312224e-15
USA,Activity,Landfill of waste: Paper,1.5909139086425568e-14,6.562205061008255e-15,6.228229831284949e-15,4.7461041824119465e-15,3.6683647519323616e-15,4.864391831547208e-15,4.415534552543479e-15,2.2522904306000286e-15,1.9213422747868417e-15,5.5676468098193e-15,6.125610675883963e-15,2.2680594142958266e-15,1.515299502097034e-15,2.828036355443278e-15,2.983089372601199e-15
USA,Activity,Landfill of waste: Plastic,1.1687135450685733e-14,3.8976696232991805e-15,3.614445059246093e-15,3.286851771416158e-15,2.401607918833475e-15,7.75300970929476e-15,2.8257396088286296e-15,1.4458771148567593e-15,1.1945841039662325e-15,3.857194235228769e-15,4.377946690281807e-15,1.422606413444548e-15,9.83454762056569e-16,1.7018755123298547e-15,1.9090699527965495e-15
USA,Activity,Landfill of waste: Textiles,4.141147015543387e-15,1.531088700180281e-15,1.4440171028827177e-15,1.2355364965069269e-15,9.343175344692838e-16,1.8010383972628097e-15,1.1190181310371335e-15,5.708048141338565e-16,4.752856804102053e-16,1.4649726630701793e-15,1.5867559951528167e-15,5.751530292453324e-16,3.861245854686493e-16,6.839784825980056e-16,7.494296615845414e-16
USA,Activity,Landfill of waste: Wood,5.394661119566732e-15,2.0253423944562092e-15,1.897634367327847e-15,1.6009536836488592e-15,1.2074397839649934e-15,1.606263556425154e-15,1.432961036307196e-15,7.393943088744362e-16,6.18313976149509e-16,1.8625498259610364e-15,2.063070167311806e-15,7.294882209713048e-16,4.915777508509941e-16,8.895537425632794e-16,9.633073444724435e-16
USA,Activity,"Lead, zinc and tin production",4.2729272577415574e-16,6.274680607461495e-16,6.565224779181576e-16,1.6521762913399716e-16,2.0017672541005222e-16,4.071025162562961e-16,2.2604056088324305e-16,1.1372425213757026e-16,1.5781955241515463e-16,2.092498525682733e-16,2.1312736551408034e-16,9.39135935244286e-17,7.76113769476685e-17,2.3114853453828354e-16,1.9426733061875125e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.277726017254868e-14,8.354831765759433e-14,7.261244469073045e-14,1.972778301293911e-14,2.453513580327052e-14,5.077838139131361e-14,3.7956863463528893e-14,1.4125261654214671e-14,1.455876846078888e-14,3.500778981187679e-14,3.706872477525939e-14,1.2266857536179042e-14,9.676097589752984e-15,2.6330332301820748e-14,2.2694262293185177e-14
USA,Activity,Manufacture of beverages,1.8742209203412865e-14,1.7309860033108805e-14,1.6675893728282082e-14,1.0577566257460275e-14,1.1736341254724737e-14,1.0681884262202138e-14,1.3401224109584604e-14,5.919330392490063e-15,5.745302178322313e-15,1.2169257272464613e-14,1.0087003158480257e-14,8.3120913884336e-15,5.4331319778085235e-15,7.926315965362365e-15,1.0747281234800686e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",9.279513439043935e-14,6.199042475688275e-15,5.202714771320499e-15,1.5758852660299058e-15,1.7495343554836335e-15,2.8129706657031353e-15,2.3633070723211986e-15,1.0348974249318144e-15,9.931938293356726e-16,2.4755459294685126e-15,3.0451302393505994e-14,1.0011272749689414e-15,6.830768702329829e-16,1.898323950356263e-15,1.5570647586942467e-15
USA,Activity,"Manufacture of cement, lime and plaster",6.402459479633575e-14,1.2573236859163938e-14,1.2251654509296857e-14,6.397556156992739e-15,6.7589313150187916e-15,1.719705553329061e-14,8.006603052328724e-15,4.11321186920037e-15,3.5651904945058715e-15,1.3782417882643799e-14,2.2711990639533316e-14,4.525754912856149e-15,2.75498251985882e-15,5.6273369644806276e-15,5.838694264486487e-15
USA,Activity,Manufacture of ceramic goods,4.420185419507234e-14,4.6903873948955775e-15,5.559321480457156e-15,2.971352281149912e-15,3.1752686941934073e-15,3.3153654593924297e-15,2.92669640989682e-15,1.8143562514245073e-15,1.7497015869854893e-15,2.812303970230822e-15,1.563260293653579e-14,1.576333929027611e-15,1.046938902050798e-15,2.6453266159761773e-15,3.000207263629549e-15
USA,Activity,Manufacture of coke oven products,-6.557760110896184e-17,-6.282351130091149e-17,-5.496084349180179e-17,-1.690756006785752e-17,-2.2962168615385964e-17,-3.992049957994583e-17,-3.3532815409675786e-17,-1.2895183636775733e-17,-1.2509304181719904e-17,-6.394150346473319e-17,-2.7385163000349264e-17,-1.2568072337280278e-17,-1.0004530056105131e-17,-2.264386164295949e-17,-2.0354532033453e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.0622030338441145e-12,1.845941911239354e-12,1.3064219325682033e-12,3.9771737701439693e-13,8.341400888352615e-13,1.1287751115588762e-12,1.3383432714273997e-12,4.542775259584683e-13,5.361954257708519e-13,7.744716044766953e-13,9.346350428359803e-13,3.3587510000466074e-13,3.2449283384009994e-13,7.130115823714084e-13,7.404114459209611e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.841182538312446e-13,5.887078146758921e-13,5.192433940689349e-13,2.054942217108368e-13,2.1078863513187707e-13,3.950186263395669e-13,3.1206566194660877e-13,1.260034948971051e-13,1.1996134189258648e-13,3.089103293873806e-13,3.445698284316942e-13,1.150078238773489e-13,8.342045543863595e-14,2.016520616861657e-13,1.8939488501122011e-13
USA,Activity,Manufacture of fish products,1.0936621592122603e-14,1.109872233046422e-14,1.0247966290085977e-14,6.838472150379057e-15,8.07236495437996e-15,6.358308184744597e-15,9.032185622531054e-15,3.4059237907693362e-15,3.320323722606861e-15,7.504211476991147e-15,5.349832961561782e-15,3.90043093266839e-15,6.445286923318596e-15,4.562905954198449e-15,6.677045871635473e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.160848645019088e-13,2.788584279982905e-13,2.438363041611625e-13,2.1214051137468465e-13,2.31901634338209e-13,2.1795118299111083e-13,2.9573200810490526e-13,1.0837299849251965e-13,1.2979807427397696e-13,2.5525454493014247e-13,2.0712664957711652e-13,9.039852571396123e-14,5.640029767008071e-14,1.2728237645181158e-13,2.3762106700735836e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.219177653045178e-13,3.35226962001138e-14,2.897744840038818e-14,3.05119942479005e-14,1.9987249242995982e-14,2.0880331354247874e-14,2.0197581745253313e-14,1.2526146128211596e-14,9.45007356688513e-15,3.6927330982427235e-14,1.083375797620455e-13,1.1258256408742943e-14,7.908472842828514e-15,1.3972544979968891e-14,1.5295688708275998e-14
USA,Activity,Manufacture of glass and glass products,5.840738616337814e-12,1.3724771584396958e-13,1.0206208683380218e-13,1.575436840876403e-14,1.6645882490574636e-14,1.7635094323355954e-14,1.7954016543053855e-14,9.502157640535417e-15,8.543209180307066e-15,1.7127576514966366e-14,1.8882833160753553e-12,9.849401681225626e-15,6.0128537187258295e-15,2.948160738929848e-14,1.4185694291151476e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),5.771218804640902e-13,4.244038912420787e-13,3.5024514553943e-13,1.715252781730986e-13,1.8071730451382763e-13,3.695082648347157e-13,4.1627626374468365e-13,1.056192674217518e-13,1.0772956220400921e-13,2.5786353085733437e-13,2.3154645873428367e-13,9.251350673664869e-14,6.104254924248925e-14,1.4321893346384481e-13,1.5360076237753027e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5134542392201422e-13,2.5204746123474114e-13,1.693751241590053e-13,6.475451148786476e-14,1.1147485396768963e-13,9.118611035248123e-14,1.0076738660810457e-13,5.231320974522025e-14,6.1567054693315e-14,7.837848160114203e-14,7.306203278820503e-14,4.6211608245084316e-14,5.453803337981439e-14,7.576137733449148e-14,7.8068896164881e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.290892931833053e-13,1.1844503894089973e-13,1.0474554516192368e-13,5.0426067010075566e-14,5.4699447201370247e-14,7.934383469721377e-14,7.940218090546832e-14,2.910317271639204e-14,2.9396650960737474e-14,6.755651556979375e-14,9.198141363234994e-14,5.3040644661539163e-14,2.6144833836005082e-14,4.451260853217606e-14,5.012919343058633e-14
USA,Activity,Manufacture of office machinery and computers (30),1.893650523956443e-14,2.365002305279927e-14,1.7528444997202167e-14,8.458908036344402e-15,1.0116695416022218e-14,9.83661534603369e-15,1.0714288151345556e-14,5.368790764247904e-15,5.412286144429797e-15,9.865219765430846e-15,9.003421950748606e-15,5.538154726932452e-15,4.524076149490096e-15,8.117803465892694e-15,8.225584332530603e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.075908829662354e-13,3.822442612339681e-14,4.5411049650606013e-14,1.3916468148160407e-14,1.2554712617497834e-14,1.5051798578646704e-14,1.4997507161626224e-14,9.636552273392179e-15,6.856635569764582e-15,1.627742318418846e-14,2.3228716091944974e-13,5.9872581007755155e-15,5.4202599448592375e-15,1.4502727023175174e-14,1.2602238878897274e-14
USA,Activity,Manufacture of other transport equipment (35),3.185338799125141e-13,2.9144256932080883e-13,2.5196821811537705e-13,1.1100273281208599e-13,1.31391674433032e-13,1.8920220801541096e-13,2.5758381180918426e-13,6.914298861286423e-14,6.666681919259521e-14,1.7048448824857254e-13,1.427986678589869e-13,6.844635080723989e-14,6.343147519456645e-14,1.0430440576468751e-13,1.2477554266021716e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.6476655690703247e-13,1.2450760937641525e-13,9.840843440485893e-14,4.592888680414309e-14,6.553627473256021e-14,7.130785178343621e-14,9.039072745126808e-14,3.606693376616819e-14,3.757049049727162e-14,6.337920911964792e-14,7.133426378314356e-14,3.8431377621006664e-14,2.607445549412815e-14,5.193302585766839e-14,5.3896724163824536e-14
USA,Activity,Manufacture of rubber and plastic products (25),5.500732896477127e-13,2.888864554176001e-13,2.604879437382123e-13,1.658784426415409e-13,1.4216190104897375e-13,3.002571432085449e-13,1.6361512057518972e-13,8.134092725809021e-14,7.143823262422474e-14,1.7066015878804053e-13,2.1606943052065259e-13,8.219698818157918e-14,6.370744650633458e-14,1.0949053320342455e-13,1.2196468031722817e-13
USA,Activity,Manufacture of textiles (17),2.322922015959644e-13,1.310884706834419e-13,1.1470432493481755e-13,1.6355285239233237e-13,8.847928145562171e-14,7.042478662307771e-14,8.271667550395351e-14,5.512074012602522e-14,3.8530788770678656e-14,9.627647340636472e-14,9.132355918493066e-14,3.2066071931100715e-14,3.288422264911621e-14,5.1247065264196965e-14,6.748042787314502e-14
USA,Activity,Manufacture of tobacco products (16),2.4211353705016337e-16,2.3866175163759073e-16,1.9739024932199803e-16,1.460240036413755e-16,1.0367564003153015e-16,1.329574739205496e-16,1.1156272611019613e-16,8.553727283866885e-17,5.3317513119422994e-17,1.2171970982404688e-16,1.0354964369470119e-16,4.096036359457341e-17,4.200493001487038e-17,8.119694469985057e-17,8.940630909291986e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.0156445174403782e-14,5.5974980835831974e-15,4.990688560380844e-15,3.8522061578048354e-15,3.4762070301608474e-15,4.001267113679581e-15,3.8302627427243914e-15,2.046145944223441e-15,1.7278601444183794e-15,4.085858487573505e-15,4.274063310888508e-15,2.21877966987346e-15,1.382114783129273e-15,2.3675829454594113e-15,3.0408506890177285e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.6916315705097156e-13,6.37062198929757e-14,6.294521482616509e-14,2.931921881689376e-14,3.6968901743134635e-14,3.5840579012951056e-14,3.402562389944621e-14,2.2112960377060294e-14,1.755584687814188e-14,3.202126608403419e-14,6.300057524677504e-14,1.582886978968656e-14,9.271526275064731e-15,2.464959955091091e-14,2.7328152437438922e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,5.0198431340510044e-15,2.221072201201436e-15,2.0662738329368215e-15,2.027445715482971e-15,1.850434159176621e-15,2.0566299612246364e-15,1.6164763345564587e-15,8.341819484074503e-16,6.881225642099226e-16,1.803290026957289e-15,2.0028122337743585e-15,7.595897301405147e-16,6.452729721656586e-16,9.418688831032422e-16,1.2123704904721458e-15
USA,Activity,Mining of aluminium ores and concentrates,-3.4413098367018907e-16,-1.401983214873879e-17,-1.0825818634184229e-17,-2.8415687548387154e-18,-2.636019711859302e-18,-2.6731652192489198e-18,-3.0209017326864404e-18,-1.5965424803835332e-18,-1.4106877215114934e-18,-3.746615034690806e-18,-1.11700834181243e-16,-1.3590098253151563e-18,-9.948801922913094e-19,-3.5028795753738954e-18,-2.248605449624796e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.2478575069412526e-13,9.499935330532944e-14,9.890339875979771e-14,6.964437529919386e-14,3.658762091657849e-14,2.8141737588440373e-14,3.210083170653549e-14,2.3061986953792287e-14,1.5289966292362848e-14,4.2479656934973966e-14,4.690671151583608e-14,1.126175503462604e-14,1.3191896927082005e-14,3.067584649656749e-14,2.8327378279110297e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.4349435803288435e-12,2.6572339651127913e-13,2.654681303517718e-13,1.6929631945872235e-13,5.796553392879083e-13,2.047679654043561e-11,2.808607413704191e-13,1.189404083157126e-13,1.598575303229386e-13,2.9577373226870553e-13,8.469104453492539e-13,1.2410367729687836e-13,2.1386109489722185e-13,1.5698420829521485e-13,2.5626953113116373e-13
USA,Activity,Mining of copper ores and concentrates,3.8944337959921416e-13,2.3801093388466865e-13,1.8003646676326683e-13,5.700095485374111e-14,5.538439598567438e-14,5.485274221483693e-14,6.633681184033943e-14,3.259976573312758e-14,3.6027822526423284e-14,5.505300895954369e-14,1.4239009539927e-13,2.1997475009952687e-14,2.0523290758648187e-14,6.487491673330193e-14,5.034411994578493e-14
USA,Activity,Mining of iron ores,2.0385728083270145e-16,1.187977989983785e-16,1.0337483043111962e-16,3.3560017189489815e-17,4.6483489869419577e-17,6.151431738887936e-16,5.199857572559532e-17,2.123482426486363e-17,2.1717172873754543e-17,5.2557437788535124e-17,7.61024143991777e-17,1.7810028965874774e-17,1.7895381394891853e-17,3.800979538575618e-17,3.5167078112683486e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-6.559509801295585e-16,-7.139232706626897e-16,-6.83664764418547e-16,-2.1811507843586295e-16,-2.2010077338114247e-16,-4.352498254875116e-16,-2.539326669061656e-16,-1.2903099805756227e-16,-1.4353809401893785e-16,-2.561953376953469e-16,-2.832730076248689e-16,-9.87215903365585e-17,-8.781817953805223e-17,-2.410543629886597e-16,-2.0294171780950145e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,7.397148346731528e-17,8.291701096324106e-17,7.504447075529903e-17,2.3664295613450582e-17,2.5492492085562383e-17,2.1796542469235193e-17,3.965755581016936e-17,1.7145989615816856e-17,4.846473633316392e-17,2.0727892938431626e-17,3.221634904655924e-17,6.947036754764165e-18,6.523164664776857e-18,2.886824175846452e-17,2.6846771972417274e-17
USA,Activity,Mining of precious metal ores and concentrates,1.0431767171629512e-11,6.853440575116676e-13,5.391694315497754e-13,1.380787704052173e-13,1.7513249737152504e-13,1.7934492399641405e-13,2.42953669559495e-13,1.0011969805100604e-13,1.0085856769492972e-13,1.745928168008799e-13,3.4232850486128125e-12,6.949613766871382e-14,6.559243694638875e-14,1.9996781961881566e-13,1.6284897709023863e-13
USA,Activity,Mining of uranium and thorium ores (12),8.193025014313934e-14,4.2554412145812835e-14,3.605041843839538e-14,5.5356575062447386e-14,2.6838154265260046e-14,1.5600459008676902e-14,2.1253513060736553e-14,1.7157294501351578e-14,1.1432709041982374e-14,2.844720592477929e-14,3.0870840988973074e-14,7.915316794432805e-15,9.634167539602463e-15,1.5627683221290664e-14,1.935067869659799e-14
USA,Activity,N-fertiliser,4.21836129146978e-16,1.220918240373847e-16,1.0572166560303772e-16,1.7130035528295137e-16,9.832092454192362e-17,7.003603530232595e-17,7.690889225121683e-17,6.592881006486083e-17,3.655355842793108e-17,1.0972786094943314e-16,1.514644640824866e-16,3.060273784823857e-17,3.4851129202026724e-17,5.299531916854627e-17,6.652967632744603e-17
USA,Activity,Other business activities (74),1.2854201066220375e-11,7.359753697265877e-12,6.696580396967619e-12,4.661877485433149e-12,5.415389037149123e-12,7.60982222585387e-12,5.847335601529576e-12,3.0311802484681303e-12,2.8958069735425706e-12,6.615477093832433e-12,5.99446559088917e-12,5.867099284571409e-12,2.044433407924663e-12,3.7476038963941304e-12,4.2689940813264796e-12
USA,Activity,Other land transport,1.0685335047265172e-12,2.634558508697501e-13,2.3756666797340974e-13,1.601031705867273e-13,1.6622242561293744e-13,4.5198551599894305e-13,1.9864519055794629e-13,8.983278297668213e-14,8.681722775461061e-14,2.227998146901068e-13,4.071083138874032e-13,1.5030623378202473e-13,8.281008221720911e-14,1.1849460243126473e-13,1.343611932651092e-13
USA,Activity,Other non-ferrous metal production,-2.0248565087786742e-16,-2.4277743643633973e-16,-2.1618475100435278e-16,-6.489692018240191e-17,-6.69964804834032e-17,-5.60792986058758e-17,-1.145029050894813e-16,-4.6604394864747905e-17,-1.499628905199921e-16,-5.5474521272184585e-17,-8.466939683958684e-17,-1.8034520891139113e-17,-1.6431827324039938e-17,-7.904357442438782e-17,-7.254419337725182e-17
USA,Activity,Other service activities (93),3.2909259267425393e-13,1.1420456225168218e-13,1.0315039054423819e-13,6.960286940935129e-14,7.479224733253866e-14,1.2481626367995462e-13,8.515311752986271e-14,4.199867639398944e-14,4.211573036788844e-14,9.357553273609795e-14,1.3033715791077402e-13,6.867555918181245e-14,3.091423659444712e-14,5.3592351466403454e-14,5.966009001602231e-14
