Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.2372585918982437e-14,9.841912918539782e-15,8.866732226137973e-15,1.053620592800747e-14,8.06676424886344e-15,6.001383758819824e-15,7.447352142676982e-15,3.5231739347432413e-15,3.925490096293987e-15,8.436364673483677e-15,7.091047992312921e-15,3.0072312388868186e-15,3.9598232470371125e-15,5.348965761928836e-15,5.9797101830499984e-15
USA,Activity,Cultivation of wheat,2.0299045858213426e-14,1.7289701863439214e-14,1.576156765523693e-14,2.037897023564159e-14,1.5363718746908272e-14,1.348573187981453e-14,1.4149946799802337e-14,6.658783274271137e-15,7.402591631850501e-15,1.6268400596263214e-14,1.2079230773611344e-14,6.426684161508324e-15,7.631121541300055e-15,9.707291014375553e-15,1.1294858657922201e-14
USA,Activity,Distribution and trade of electricity,4.868333459283349e-14,1.3057177986612352e-14,1.1730219578620308e-14,1.0240539750593637e-14,8.865331842077379e-15,8.848204542463013e-15,9.472391608280258e-15,4.397499831823274e-15,4.714597382357411e-15,1.034130296422357e-14,2.359248478769048e-14,4.718107813752811e-15,4.279639600116428e-15,7.312644236118203e-15,6.957567320378496e-15
USA,Activity,Education (80),2.858560733337784e-13,8.063925274643345e-14,7.421218480865112e-14,4.857008307717347e-14,6.558111864144296e-14,6.76556017865299e-14,8.218230169492712e-14,3.554226242625553e-14,3.928726476049346e-14,7.730160585833868e-14,1.4771982386191189e-13,4.202485574059984e-14,3.105282933414554e-14,6.084426347018673e-14,5.318152401375329e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.547103571057102e-14,9.425538781904347e-15,9.398445807088805e-15,8.007597417213305e-15,1.4058232401664773e-14,1.6579131123827824e-14,1.2534287401941277e-14,7.753936785933635e-15,5.708291184279633e-15,8.679223010756915e-14,1.0632203836145549e-14,8.41113138997476e-15,6.930513019915712e-15,1.2477719186452254e-14,9.065083796415221e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.5156195084689627e-15,1.5466564141007317e-15,1.5197252600554492e-15,1.2637916076851382e-15,2.130614739408694e-15,2.334179735382408e-15,1.876401890907004e-15,1.1233748269246536e-15,8.317729320528511e-16,1.4039577686644351e-14,1.7778525064384116e-15,1.0285297489538237e-15,1.0514725012415644e-15,1.7445652672316924e-15,1.3212659864327528e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.4558443393061617e-16,-4.0003046488384234e-17,-3.8818705074472704e-17,-3.0739042664536646e-17,-4.38182299202055e-17,-2.4459214855995656e-16,-3.6363468906347454e-17,-2.1692937667807622e-17,-1.7961721663204955e-17,-2.14399348459702e-16,-7.549276692402116e-17,-2.0738708126955374e-17,-2.1450179054469332e-17,-3.638242210235135e-17,-2.7539042664052324e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",2.8876127443991633e-12,2.139964129423844e-12,2.0554947926944657e-12,1.3687859424723559e-12,1.8355860457125617e-12,1.7863452396676464e-12,2.9002383520158565e-12,9.791516575915376e-13,9.17514809731491e-13,2.4683575620298553e-12,1.9600521579243244e-12,9.646299373485297e-13,7.3359577965997e-13,1.6340405814787652e-12,1.6724417287711633e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.3260740748891405e-14,2.2111731819821065e-14,2.0204174425841393e-14,1.8632923970347816e-14,1.762804519497532e-14,1.355534726125917e-14,1.7200636824626638e-14,7.429423493005768e-15,8.043494494653266e-15,1.6903118260431178e-14,1.3987675320637795e-14,6.5393053751209886e-15,9.216119987926416e-15,1.1699998203938912e-14,1.3101328587599987e-14
USA,Activity,"Forestry, logging and related service activities (02)",2.331010213645593e-13,9.899946034057097e-14,8.717517111848136e-14,5.816515661606864e-14,8.028224687271477e-14,5.401973490685109e-14,5.6087846325455605e-14,2.9248376825683844e-14,2.7411386226031567e-14,5.245704740513639e-14,1.1472771406484e-13,2.0343822406972143e-14,2.1607376688274758e-14,4.659065531415609e-14,4.362409099505125e-14
USA,Activity,Health and social work (85),8.018226731707718e-14,1.0075861633411087e-14,8.947383532615203e-15,5.4071065767595916e-15,7.863255874646561e-15,8.335072723766184e-15,8.926297394090287e-15,4.176606780541047e-15,4.686382618138373e-15,9.090126465858237e-15,3.775039705985277e-14,5.0675685415985405e-15,3.828316725400758e-15,7.654795373933619e-15,6.490066263396198e-15
USA,Activity,Hotels and restaurants (55),1.152660046561648e-11,8.05637978835831e-12,7.260638359378762e-12,3.806638367456008e-12,5.764146320460217e-12,5.8876041893745695e-12,5.322915823522565e-12,2.9102725471549807e-12,2.7873425276167333e-12,6.034059089468438e-12,6.8477882092453165e-12,3.173506387603516e-12,2.3433063852573926e-12,4.457939388783104e-12,4.580970478710612e-12
USA,Activity,Incineration of waste: Food,5.481394802718897e-15,3.973881592463781e-15,3.760830029923382e-15,1.9881280497214337e-15,1.801981012012022e-15,1.3897825436252464e-14,2.1841909269092465e-15,9.217824567457592e-16,9.899459392642817e-16,2.291840663020259e-15,2.8765856283693e-15,8.453389443304903e-16,8.658943191932188e-16,1.867461530763995e-15,1.5119213285540948e-15
USA,Activity,Incineration of waste: Metals and Inert materials,9.347018336935267e-15,6.730159591567382e-15,8.32745667622674e-15,4.881146835031294e-15,6.290927175054999e-15,1.6459234091981506e-14,8.851344070031368e-15,3.4262039387813937e-15,2.9499443358870003e-15,7.066472189804462e-15,5.9929591140964265e-15,6.166959799211166e-15,3.924846939799755e-15,4.87650038392533e-15,5.086678000057313e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,4.800268945224845e-16,4.681451682251658e-16,4.3125984226209637e-16,1.7375352821683812e-16,2.2773369921642365e-16,2.0805152325907086e-15,2.677839026812169e-16,1.1362172543032756e-16,1.338249363651966e-16,2.2704701312167866e-16,2.7723985726514607e-16,8.922948914076188e-17,1.0018572447552063e-16,2.291639330620203e-16,2.0132949355569412e-16
USA,Activity,Incineration of waste: Paper,9.13200287696062e-15,3.987350800526202e-15,3.757387599428302e-15,3.1374063460118885e-15,2.6574077616986628e-15,1.5503126290080543e-14,3.1495808125202544e-15,1.3375033073042847e-15,1.4421598159206202e-15,3.487943946333242e-15,4.668531237247152e-15,1.2316040148094637e-15,1.2923377499418598e-15,2.204582707583336e-15,2.1744135931930777e-15
USA,Activity,Incineration of waste: Plastic,2.2061948966523942e-14,7.768202882096535e-15,7.142516027577302e-15,6.771753102393922e-15,5.2469340101871836e-15,1.0610235402649877e-14,5.852751861753512e-15,2.706169095180575e-15,2.717647587628252e-15,7.317412487657761e-15,1.08752027001754e-14,2.33474557718244e-15,2.491111566546388e-15,4.248616131928803e-15,4.4029140230111575e-15
USA,Activity,Incineration of waste: Textiles,8.185328380651317e-16,4.84891884775545e-16,5.049428545172309e-16,2.637578410641708e-16,2.3132247764337155e-16,1.2485704833809157e-15,2.8800988462558033e-16,1.1927806380873658e-16,1.2458165247730686e-16,2.8004088256367522e-16,4.207089374987481e-16,1.1008460650595941e-16,1.114719021791089e-16,2.401192410654461e-16,1.9439632982659958e-16
USA,Activity,Incineration of waste: Wood,2.12182172425697e-15,2.028786114621263e-15,1.818977905180139e-15,5.34316809720626e-16,7.369855385513241e-16,8.438730196211984e-16,8.742862611230969e-16,3.7693906283666926e-16,4.064594676318679e-16,8.718832632030593e-16,1.1779067180804532e-15,3.16095093846322e-16,3.336357514466446e-16,9.099876273862988e-16,6.427415608918311e-16
USA,Activity,Inland water transport,1.7627479704502247e-15,1.2341610437131217e-15,1.0324062909139457e-15,7.780774965757383e-16,6.061797063604654e-16,5.860784629942559e-15,6.406339325607755e-16,3.0526381616312966e-16,3.0830805259276135e-16,8.226228608899952e-16,9.378606103988537e-16,5.050544288838147e-16,3.24166925461265e-16,5.67754985979703e-16,4.67858527909612e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",9.30176922297255e-13,6.406292737645931e-13,5.714677867013802e-13,3.4135563699960115e-13,4.599591640282487e-13,4.71260694773195e-13,5.089220951470591e-13,2.438008456434851e-13,2.6344588757624183e-13,5.015647205756917e-13,6.051346368921223e-13,2.9975653767779693e-13,1.9466635684644386e-13,4.4089327683650714e-13,4.1676683131247187e-13
USA,Activity,Landfill of waste: Food,1.3065274545737226e-14,5.364814084472569e-15,4.95829050064769e-15,4.079493424566272e-15,3.4017241935708874e-15,4.2304849226718584e-15,3.91636105450178e-15,1.7357967852078784e-15,1.9738422059150244e-15,4.763244175124372e-15,6.6018821668355045e-15,1.569602407835526e-15,1.6611319250879894e-15,2.9452199899846623e-15,2.7263684289908513e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,2.368201733217705e-14,7.971888424888526e-15,7.426676523143338e-15,6.211389429021088e-15,5.1077784611543116e-15,9.265512108467811e-15,5.826294995454576e-15,2.539831933610831e-15,2.8438103372589347e-15,7.057299154167695e-15,1.1659392371018867e-14,2.4441119452179392e-15,2.4984567435133393e-15,4.34981951859932e-15,5.962956624937104e-15
USA,Activity,Landfill of waste: Paper,1.657152235320643e-14,6.188214651478162e-15,5.681006618901237e-15,4.938421071327623e-15,4.018975248095964e-15,5.4060705483393474e-15,4.367248953191519e-15,2.038105911773081e-15,2.276368639875559e-15,5.5201428525487915e-15,8.269684010933802e-15,1.8401792130458835e-15,1.958506246474242e-15,3.413654350694222e-15,3.2005859909591568e-15
USA,Activity,Landfill of waste: Plastic,1.1852448497591982e-14,3.924501013650287e-15,3.543677043029059e-15,3.4666373683399538e-15,2.7162943752655134e-15,3.034706102479451e-15,2.7843486749211465e-15,1.3508974292926438e-15,1.482580572062839e-15,3.8127069912753105e-15,5.854521758614792e-15,1.2508186782310565e-15,1.3407232985620653e-15,2.1923039529635266e-15,2.120533331535173e-15
USA,Activity,Landfill of waste: Textiles,3.569138263367514e-15,1.2761830311196498e-15,1.2151194928019487e-15,1.1535987560136183e-15,9.089138961737419e-16,1.5102800919170773e-15,1.0493218383273517e-15,4.529600866605003e-16,4.972629855372078e-16,1.2900370149563613e-15,1.7992775750358608e-15,4.476360498297309e-16,4.568185660597134e-16,7.371541917114795e-16,7.117044964932508e-16
USA,Activity,Landfill of waste: Wood,4.787270638024844e-15,1.7057996480026731e-15,1.6265179389173677e-15,1.5322482375118295e-15,1.2226236572652842e-15,2.0962341580829783e-15,1.4109340856036359e-15,6.123450956127381e-16,6.743974447969087e-16,1.7238698228530622e-15,2.4143686470288864e-15,5.97765678683217e-16,6.142575762362033e-16,9.895292144077803e-16,9.600670196883272e-16
USA,Activity,"Lead, zinc and tin production",4.2681324768237546e-16,8.137053845890131e-16,8.176810865582461e-16,1.9132373137827097e-16,2.5153435290544864e-16,5.819298166050644e-16,2.8762255173271854e-16,1.2491825159919955e-16,1.8125155192073907e-16,2.332275243131927e-16,2.8023750213634636e-16,8.921011417442459e-17,1.151754820771621e-16,3.6216924108558735e-16,2.2668118067253464e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.217376178798483e-14,7.4194881995795e-14,6.467010342754605e-14,1.8611068659982262e-14,2.310181607930665e-14,3.706421955616593e-14,3.319754725894011e-14,1.22027551582786e-14,1.3120576538378776e-14,2.9214307853811014e-14,4.718247285514204e-14,8.662580046542813e-15,9.809429838140756e-15,3.015445993324654e-14,2.0764195582360903e-14
USA,Activity,Manufacture of beverages,1.8754955689354233e-14,2.091898520258893e-14,1.6185851508919484e-14,8.886566469095014e-15,1.0496581818031766e-14,8.86880119430224e-15,1.1468223387486285e-14,4.558293776626358e-15,4.6240456731041825e-15,1.0366857220352885e-14,1.0950843245440164e-14,7.334968308856731e-15,5.136181858109358e-15,9.049736252082828e-15,9.327976253767399e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0355142830935297e-13,6.28419549615388e-15,5.2606250910358775e-15,1.6500527228975304e-15,1.9033025024056218e-15,2.427635096632195e-15,2.390907792400741e-15,1.0271724188152568e-15,1.0444504063029668e-15,2.390326588524149e-15,4.5343361491469394e-14,8.164943071636282e-16,8.212489377923278e-16,2.4951878591272167e-15,1.6451379519941464e-15
USA,Activity,"Manufacture of cement, lime and plaster",7.695665524557151e-14,1.470242694479668e-14,1.4498273836620005e-14,7.592711195515768e-15,8.210341483161552e-15,1.2816131577325462e-14,9.2344229545211e-15,4.629739468836264e-15,4.333006521311226e-15,1.376097350272024e-14,3.601147621551564e-14,3.87601909534646e-15,3.701038928202448e-15,8.197211450031052e-15,7.098781129642043e-15
USA,Activity,Manufacture of ceramic goods,4.9690190513019715e-14,5.32359204838148e-15,6.2032902357252935e-15,3.4867080730153228e-15,3.878925928621463e-15,3.7858116729187005e-15,3.426378038397614e-15,1.9105444061688853e-15,2.0810081186025804e-15,3.2073161844541837e-15,2.3271327379496393e-14,1.561428758895945e-15,1.5144664015483139e-15,3.656589115394661e-15,3.5191016137936542e-15
USA,Activity,Manufacture of coke oven products,-8.513584071613044e-17,-8.654208662638465e-17,-7.41402610146464e-17,-1.9022840132063906e-17,-2.340581874992409e-17,-3.359055516592369e-17,-3.357808568611162e-17,-1.2637381068221653e-17,-1.2923765360196834e-17,-3.081932633502317e-17,-4.441540380038891e-17,-8.316107365062515e-18,-9.955669386748278e-18,-3.3553757523410464e-17,-2.145932346811816e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.3626911965781095e-12,1.9193795753925784e-12,1.4189742177242813e-12,4.739830979452259e-13,1.0093830864281208e-12,1.285333810185865e-12,1.4847919199364033e-12,5.274214350967606e-13,5.515352353754399e-13,8.852438674106069e-13,1.3729465184549764e-12,2.5471654918778626e-13,4.143278298039677e-13,9.686323365425494e-13,8.703907191541942e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.56107944561573e-13,6.180796950714941e-13,5.456447850940085e-13,2.2908213154339687e-13,2.409203721024644e-13,3.3564526166369453e-13,3.357621673521831e-13,1.2972274246193122e-13,1.3448056338165533e-13,3.1222735867034114e-13,4.86509570023791e-13,9.721914676837583e-14,1.0704511680440745e-13,2.7275170963207606e-13,2.1116231068499045e-13
USA,Activity,Manufacture of fish products,1.0635602598793567e-14,1.2703225922201257e-14,1.2197446796055478e-14,6.818895940615985e-15,1.0233103985029115e-14,7.624116984915424e-15,1.2607544936380363e-14,3.496486483042359e-15,3.838816731608998e-15,8.251872802122001e-15,6.726104525020417e-15,4.094136789291839e-15,6.8565297775559585e-15,6.575115271494236e-15,7.672425528970324e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.503183060463337e-13,2.9927572423722363e-13,2.661702913690309e-13,2.2857362519136097e-13,2.7738315963820427e-13,2.2373822420979079e-13,3.810586775354199e-13,1.1237582318307164e-13,1.5734250535734938e-13,2.6596902016356823e-13,2.985982851229145e-13,8.012091548797883e-14,7.547059799029584e-14,1.7300142463411645e-13,2.723415834181278e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.0329024539565023e-13,3.0270702656622675e-14,2.6625825538468123e-14,3.0176292294612546e-14,2.1745587467363936e-14,1.7964406551023074e-14,2.0573056249143658e-14,1.072627982400729e-14,1.1058836759474775e-14,3.516202770542759e-14,1.3626185859647686e-13,8.615972983766785e-15,1.0698522938714222e-14,1.700247692702144e-14,1.6192968907180272e-14
USA,Activity,Manufacture of glass and glass products,6.828070919600827e-12,1.557300016764573e-13,1.1581747959543187e-13,1.9610032428587914e-14,2.1491576180486338e-14,2.069792737668988e-14,2.2288012697654325e-14,1.0936473757686554e-14,1.0612983701487821e-14,2.0830507363329887e-14,2.955497170481125e-12,1.0744976305436626e-14,8.7675224691034e-15,4.6484360650270986e-14,1.7455466538466815e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),6.515758878252318e-13,4.846833249022796e-13,4.0525622911034914e-13,2.0573391434094252e-13,2.2120049283139338e-13,3.523514703310995e-13,4.732141324670645e-13,1.2037392597227368e-13,1.2511674895175566e-13,2.9496143693755036e-13,3.422099991853469e-13,9.397291765776262e-14,8.35846252410156e-14,2.1166770084271419e-13,1.8475543307530165e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.9747387691713787e-13,2.8934935495870715e-13,2.120696346192163e-13,8.810923113290551e-14,1.588744473735732e-13,1.2419847147090098e-13,1.3815486957208685e-13,6.609316272522943e-14,8.785550529673899e-14,1.1625295760587726e-13,1.2383768735013481e-13,4.519237201887036e-14,8.868097626870417e-14,1.2230419680346692e-13,1.0956579777213175e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.0558315669912197e-13,1.6132971536720547e-13,1.4188888924787161e-13,6.559861897228756e-14,7.652778908649076e-14,8.830184172495833e-14,1.0317665312650885e-13,3.708368409665179e-14,3.970490076705297e-14,8.859834887507092e-14,1.5907008032092122e-13,7.096592403671013e-14,3.982700256763367e-14,7.541282074173492e-14,6.846131637714085e-14
USA,Activity,Manufacture of office machinery and computers (30),1.742670765784197e-14,2.3260033373553694e-14,1.844705124719481e-14,9.78103309836689e-15,1.2434088802113482e-14,1.1660752821785411e-14,1.236055861656391e-14,5.815861819271299e-15,6.617431473835567e-15,1.1923222254483264e-14,1.1213944727887383e-14,5.41561290340035e-15,6.34375057263878e-15,1.100599232112629e-14,9.849291976358422e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.931055144252468e-13,4.335478651998324e-14,4.85788560361146e-14,1.588401790300628e-14,1.4940910029168123e-14,1.5194812183233677e-14,1.6981353836719784e-14,1.0789374513715822e-14,8.030462972167782e-15,1.7691301749373268e-14,3.4774884713606545e-13,5.127028996258241e-15,7.103816734818584e-15,2.056157208818601e-14,1.423993283527364e-14
USA,Activity,Manufacture of other transport equipment (35),3.445686165770549e-13,3.8700758973840734e-13,3.304112330004209e-13,1.4130235042277144e-13,1.9659310281198514e-13,2.178406990996075e-13,2.610367259389521e-13,9.148001436239532e-14,9.915043000268688e-14,2.1313536846737407e-13,2.1792937175563454e-13,7.899286648799182e-14,1.0501754506461567e-13,1.8170495033684515e-13,1.6745481241213305e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.2172558852657916e-13,2.787102839123444e-13,1.7726088317230915e-13,5.873977572866251e-14,8.620782295616791e-14,8.516337964071826e-14,1.0867634569531078e-13,4.4283481631154035e-14,4.9673043842908195e-14,8.145154262392016e-14,1.2116163698503243e-13,3.6408608727027657e-14,3.907590634539082e-14,1.0104724435791543e-13,7.027751854110741e-14
USA,Activity,Manufacture of rubber and plastic products (25),5.393505033482518e-13,2.850497039677411e-13,2.598553917795588e-13,1.7245685421652786e-13,1.534108068519146e-13,2.1315320582112752e-13,1.6833858006098371e-13,7.533858871942215e-14,7.830503779676465e-14,1.6927617475778643e-13,2.7730158551237334e-13,7.458535004579708e-14,7.830690925379805e-14,1.3863742521582806e-13,1.2849623893148485e-13
USA,Activity,Manufacture of textiles (17),2.323651903522576e-13,1.294285534042532e-13,1.162576253913007e-13,1.7808195626137126e-13,1.0587654496490968e-13,7.294130356102321e-14,9.604908018500996e-14,4.9092607484066786e-14,5.373709958443457e-14,1.0451686990224908e-13,1.2272174400306408e-13,3.176517987006177e-14,5.268489488008865e-14,6.919698463414024e-14,7.910798760490921e-14
USA,Activity,Manufacture of tobacco products (16),3.0368736596842995e-16,2.8283191802038847e-16,2.0449169166704467e-16,7.608054532059039e-17,8.15665884813204e-17,1.214641523628497e-16,9.036482237858123e-17,6.455113908022506e-17,4.5632482417435646e-17,8.628947521495384e-17,1.5629826104882584e-16,4.4255521894967995e-17,4.050738648731439e-17,1.022514005805241e-16,7.21277113812938e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.1841021508610954e-14,6.9805849104851094e-15,6.384664694909035e-15,5.03182895997732e-15,5.052967257739774e-15,6.40467966531275e-15,5.396134275735305e-15,2.559570960379743e-15,2.610718287580305e-15,6.262150440809332e-15,6.569289761708625e-15,2.698326933128104e-15,2.359526757759009e-15,3.975893201831165e-15,4.316992282596308e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.935427334279922e-13,7.474685301738795e-14,7.241782929162065e-14,3.39358536398507e-14,4.3558715973453256e-14,3.977506534893572e-14,4.07795044187572e-14,2.4229650743763827e-14,2.1649039934815714e-14,3.642301724131776e-14,9.493859078435739e-14,1.51029261421191e-14,1.3165422750348905e-14,3.6685793524516607e-14,3.263313991957047e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,4.852755257304118e-15,2.109113818111415e-15,1.9777935122150405e-15,1.9071444184653828e-15,2.2301158530061683e-15,2.0080635503423983e-15,1.6123488561610345e-15,7.554501648153649e-16,7.921179446571808e-16,1.806919409325211e-15,2.506074510813771e-15,7.772464472295642e-16,7.875599570884075e-16,1.1773618790177433e-15,1.2594990565476404e-15
USA,Activity,Mining of aluminium ores and concentrates,-3.8054786441418655e-16,-1.6306470175004858e-17,-1.2794231057440779e-17,-3.462087541647338e-18,-3.5303037816100914e-18,-3.3371996604920672e-18,-3.934179521271244e-18,-1.839977551155661e-18,-1.853654808591437e-18,-4.554047230224125e-18,-1.6541315849340227e-16,-1.362768616828347e-18,-1.5326030815162875e-18,-5.6241874811466986e-18,-2.9285227357207436e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.548015425751697e-14,8.312364975239431e-14,9.154227296281818e-14,6.062005372217428e-14,3.720738018175816e-14,2.4869673407078605e-14,3.3142121682042955e-14,1.695707504916407e-14,1.8268273943995015e-14,3.713696028455795e-14,3.592351409359709e-14,9.65860025321209e-15,1.749687887836943e-14,3.751508010095915e-14,2.783230674752204e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.5998773198882184e-12,1.429897788625991e-13,1.4313317963941476e-13,9.097858920842408e-14,2.7107075799151837e-13,8.72067175833271e-12,1.3366683527629662e-13,5.2586984092802474e-14,8.205981611607896e-14,1.531770125897667e-13,7.25683439292847e-13,4.206112635437479e-14,1.1633278278835584e-13,9.310811384660161e-14,1.25913357497353e-13
USA,Activity,Mining of copper ores and concentrates,3.549417391088903e-13,1.9773306525732918e-13,1.414247992396903e-13,4.447772552901823e-14,4.5665322403520704e-14,3.877904591436291e-14,4.891687417068171e-14,2.338589760850875e-14,2.9581979161339235e-14,4.1440504937874643e-14,1.6834640199144846e-13,1.2580410091789235e-14,1.9815873438656285e-14,6.753925328203745e-14,4.0036388386751484e-14
USA,Activity,Mining of iron ores,1.6776313497391293e-16,8.83922395554184e-17,7.57758586881137e-17,2.7298059799914903e-17,3.377916623293362e-17,2.7617884193025995e-16,3.842926214464467e-17,1.513762217363505e-17,1.6828169513511918e-17,3.687269363562487e-17,8.142724920818522e-17,1.036576541194068e-17,1.478469732816406e-17,3.610647347001917e-17,2.6543218099873084e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-8.186560915917879e-16,-7.925401924582645e-16,-7.189161016694598e-16,-1.510348576171017e-16,-1.9015596286968993e-16,-4.114816529292339e-16,-2.2162289574844402e-16,-9.88736148158859e-17,-1.253781203849011e-16,-1.9849063157319045e-16,-4.226436336587609e-16,-6.999024562512784e-17,-8.70276258459406e-17,-3.0868091828937303e-16,-1.721578424755931e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,7.769251011027288e-17,6.492552236900752e-17,5.992774774319399e-17,1.9900139128745e-17,2.1814063675020064e-17,1.5828821029611654e-17,1.912326861767278e-17,1.3432205056793595e-17,3.5472074420028436e-17,1.6933466768207856e-17,4.210930698999642e-17,4.5028021520058014e-18,6.069793960772106e-18,3.010141502730722e-17,2.3614060904712287e-17
USA,Activity,Mining of precious metal ores and concentrates,1.0494274352448288e-11,5.955384886665143e-13,4.976225435534609e-13,1.3070221101142278e-13,1.6696915270733638e-13,1.6376822576290014e-13,2.2283072039146332e-13,8.831014971411945e-14,9.079119718651747e-14,1.6550553798876453e-13,4.592298673192755e-12,4.753225386098478e-14,7.069106838211502e-14,2.3208705986119317e-13,1.4957446711758445e-13
USA,Activity,Mining of uranium and thorium ores (12),6.227197630702858e-14,3.103600649607196e-14,2.670228764932859e-14,4.6035272953759187e-14,2.4612332828590817e-14,1.3088919652346391e-14,1.967294265965674e-14,1.1201226786759325e-14,1.2607233387000575e-14,2.3415074481178763e-14,3.167545228999786e-14,5.881508730942265e-15,1.2453891128035102e-14,1.5814895173300258e-14,1.7568748737446144e-14
USA,Activity,N-fertiliser,3.9278798841561486e-16,1.0762619863369697e-16,9.380772344988253e-17,1.5830359716239802e-16,1.0184791951212611e-16,6.378794241683313e-17,7.625675404828472e-17,4.385242424634591e-17,4.4901822169956065e-17,9.974487931648357e-17,1.8762512160168676e-16,2.5094955581463497e-17,4.531015709131242e-17,6.278034928014277e-17,6.49602425193529e-17
USA,Activity,Other business activities (74),1.3508287333018356e-11,8.540235260804743e-12,7.855932459407939e-12,4.971636848311591e-12,6.328192692918805e-12,6.6314791511199555e-12,7.0328794109422564e-12,3.232862953224031e-12,3.5040959248760793e-12,7.050600514278759e-12,7.950914025390306e-12,4.70652830039145e-12,2.770031446090188e-12,5.589904797437263e-12,5.165069521977122e-12
USA,Activity,Other land transport,1.0497859299933555e-12,3.2703549932891223e-13,3.1328241462114255e-13,2.3723674347815833e-13,3.0561001316038735e-13,3.8436781187778737e-13,3.613379549176837e-13,1.3055052066478002e-13,1.6255679182653432e-13,3.5988680081234393e-13,6.006318942952329e-13,4.89923734958253e-13,2.289182296249039e-13,2.1829926045975134e-13,2.4643758077149225e-13
USA,Activity,Other non-ferrous metal production,-3.5328480545873846e-16,-2.973342359016962e-16,-2.726534031987254e-16,-8.469964341441753e-17,-9.615001080052062e-17,-6.672212120282385e-17,-8.305320494997185e-17,-6.052424385159602e-17,-1.8030626230028396e-16,-7.319880911907182e-17,-1.9052484006361153e-16,-1.7729667133513813e-17,-2.468602295745391e-17,-1.3662199336452982e-16,-1.0770957367020715e-16
USA,Activity,Other service activities (93),2.456762898172357e-13,1.0485985753709488e-13,9.496175540332252e-14,5.93207874835788e-14,7.617088719587499e-14,7.773389588603657e-14,8.39571924670103e-14,3.9056985552599254e-14,4.6869938096254926e-14,8.432498192015444e-14,1.314697092881781e-13,5.0541334807286794e-14,3.492669127869454e-14,6.573383807903569e-14,6.184692342259574e-14
USA,Activity,P- and other fertiliser,6.074016696133364e-14,2.6427033565492868e-14,2.3878112079765027e-14,4.29603541205011e-14,3.0226630406810206e-14,1.8330435436400734e-14,2.2470986867128053e-14,1.6674110457542122e-14,1.2412843919325188e-14,2.8592636419699586e-14,3.11236822874587e-14,7.0455448992748195e-15,1.3453147611410513e-14,1.5961721192363052e-14,1.942855731896938e-14
