Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Transport via pipelines,4.278973679139585e-13,4.0597445800970925e-13,4.140369314095711e-13,3.850802229336737e-13,5.784989531624299e-13,1.5517501660604275e-12,9.16712629346367e-13,2.819536237175852e-13,2.7330686057200616e-13,2.06615101839612e-12,9.26725575733073e-13,3.55168991619138e-13,4.963480842043761e-13,3.605987140269609e-13,5.890237613587369e-13
RoW,Activity,Transport via railways,1.118380008110324e-12,1.2852530205624423e-12,1.2981374616406182e-12,8.265117655466116e-13,9.649585293819127e-13,2.88277283388023e-12,1.3993255401072423e-12,4.915500170340165e-13,4.1092975343874546e-13,1.6372240054964478e-12,7.35091408793307e-13,7.869892300477547e-13,1.1128659377093195e-12,6.553905566760789e-13,1.017200526316923e-12
RoW,Activity,"Waste water treatment, food",7.031343309167343e-13,6.677377652912792e-13,5.948586508593875e-13,3.6980763370207147e-13,3.771926110291675e-13,8.330014286401956e-13,5.739294820084854e-13,2.242729640199413e-13,1.9127397283531617e-13,6.34568540721284e-13,3.33713574940305e-13,1.9404034725324562e-13,1.8537428499239947e-13,2.8519677975502826e-13,3.4821885879846945e-13
RoW,Activity,"Waste water treatment, other",6.618309997564638e-13,6.832297138143125e-13,6.156427621222913e-13,3.6865688905292455e-13,3.9318195066692236e-13,1.0084306229341489e-12,5.762620093296441e-13,2.2996820615997717e-13,1.9690049147626213e-13,6.995012067607287e-13,3.278632849964801e-13,2.1100813568079314e-13,2.0069908969201595e-13,3.0052351895990827e-13,3.6207381859107765e-13
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",8.759764469231721e-11,8.897966727420945e-11,7.905517647619895e-11,5.2841763507728945e-11,5.601746345184976e-11,9.195262356038755e-11,8.372716386772693e-11,3.041831807779171e-11,2.598587312881413e-11,1.2624328568170123e-10,4.647236149858755e-11,3.5438205536949574e-11,3.5180285548615836e-11,4.100825186323286e-11,5.5530986247867806e-11
RoW,Activity,"Wool, silk-worm cocoons",3.713738287953337e-13,3.9303754232174353e-13,3.598777512557752e-13,3.0464686701402444e-13,6.255882365194104e-13,4.535148195202632e-13,4.0942706125618524e-13,1.5616236833667404e-13,1.2602517770637508e-13,4.782129340222737e-13,1.9977734248617353e-13,1.589317601829579e-13,1.4936425314709223e-13,1.8559820168676504e-13,2.770524200285033e-13
USA,Activity,Activities auxiliary to financial intermediation (67),1.1928014974239481e-12,5.771352400558154e-13,4.718305501377735e-13,3.766810570324479e-13,4.012968860011561e-13,4.663707281765706e-13,4.080307328777182e-13,2.0193075114193463e-13,1.653608400656289e-13,4.0322255264601853e-13,4.884296995986574e-13,1.8844868655274203e-13,1.4060150405860866e-13,2.602090872863696e-13,2.754443061030016e-13
USA,Activity,Activities of membership organisation n.e.c. (91),8.186483820743215e-13,4.229964580454915e-13,3.812702393895935e-13,2.444825796079938e-13,2.9721909065404397e-13,4.006163473677739e-13,3.513646497907861e-13,1.641252628879716e-13,1.516392722641264e-13,4.705577487034056e-13,3.5990098375759876e-13,2.096550519524662e-13,1.2941793257103365e-13,2.2292873767283523e-13,2.420365733152763e-13
USA,Activity,Air transport (62),2.4154496665103373e-13,1.3697343811644604e-13,1.2648147790033254e-13,8.423412782683727e-14,1.1993269450475103e-13,1.0845073817537977e-13,1.312140442172098e-13,6.277581418376928e-14,6.604296990961182e-14,1.1999159823297878e-13,1.1590024348895773e-13,8.262780352632646e-14,9.171746866992622e-14,7.906766502058562e-14,9.485384632959632e-14
USA,Activity,Aluminium production,9.536649442481157e-14,2.7947025968950503e-14,2.0220253466945207e-14,4.5725519954021796e-15,5.078367653063852e-15,6.571143674785836e-15,7.39775310072158e-15,3.1185906196506403e-15,2.9059100961241e-15,5.980844298228863e-15,3.277894418757435e-14,1.9250438660543737e-15,2.1020960486128977e-15,6.96388890385953e-15,4.735785182821204e-15
USA,Activity,Animal products nec,5.133888536663199e-15,5.414810085990136e-15,4.899907476150109e-15,5.731504696448292e-15,3.836928205687506e-15,2.92714711096564e-15,4.37690376727252e-15,2.174274885661392e-15,1.6053561880107859e-15,4.2354364863122e-15,2.5076434706106517e-15,1.9784302361887614e-15,1.7606605746981055e-15,2.2825238241075904e-15,2.9458230838963292e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",5.736088651021261e-14,2.1677807678733657e-14,1.961497371227052e-14,1.2129292308825693e-14,1.1075795243743839e-14,2.2760259878923798e-14,1.3990389349060984e-14,6.522218649294553e-15,5.9188547279362305e-15,1.706679045747335e-14,2.1704797880549952e-14,5.398921006405545e-15,4.923882718398141e-15,8.776617880443319e-15,8.942034601250252e-15
USA,Activity,Casting of metals,6.476925972546745e-14,4.746128133826157e-14,3.897843531118657e-14,1.6313908985214246e-14,1.9814911043380628e-14,3.109929848204443e-14,3.363563754572867e-14,1.129151422386371e-14,1.1130566891332343e-14,2.422680451115806e-14,2.6945284740317695e-14,9.649265597642623e-15,8.6049185060706e-15,1.6806737885504842e-14,1.691201210293214e-14
USA,Activity,Cattle farming,7.176289504959119e-15,4.714079196727872e-15,4.2558221416468475e-15,4.901172387822033e-15,3.6868496827224264e-15,3.1146826831191918e-15,3.774148452165454e-15,2.0213894939080114e-15,1.5166371646535846e-15,4.1353191752859775e-15,3.146964802099584e-15,1.467143002420798e-15,1.4628526606475852e-15,2.079454252883064e-15,2.6367590976787508e-15
USA,Activity,Chemicals nec,8.416114044305236e-12,3.121192687725304e-12,2.9079369915926188e-12,5.793897660225032e-12,2.6901116246358926e-12,1.454991609399938e-12,2.9791465344064644e-12,1.7947540758267078e-12,1.1575865840223544e-12,2.980486389604288e-12,3.2091052483026193e-12,6.697664746290143e-13,1.230431468526468e-12,1.4418364806657516e-12,1.9375946519400692e-12
USA,Activity,"Collection, purification and distribution of water (41)",1.0883148955676515e-14,3.0746992149902988e-15,2.7876413998323815e-15,2.732721313719328e-15,1.9949558684291286e-15,2.14433067349956e-15,2.5062078895433337e-15,1.1973848079847156e-15,9.757811122916244e-16,2.5675261404679957e-15,4.077733840553306e-15,1.0855147790222835e-15,9.200908217123843e-16,1.3734283147024772e-15,1.5693493865202192e-15
USA,Activity,"Composting of food waste, incl. land application",2.649357366340107e-16,2.047791269727569e-16,2.0961352140833846e-16,1.7486971263591933e-16,2.2442066762827863e-16,8.781930169113773e-16,2.4481531901069645e-16,1.2966112518532117e-16,1.183473000107581e-16,3.0091228021133986e-16,1.386574898115095e-16,1.0193243511048336e-16,1.1833719303297516e-16,1.3317744872042616e-16,1.9255475769033439e-16
USA,Activity,"Composting of paper and wood, incl. land application",1.502665130522653e-14,4.88441879697286e-15,4.532534633611459e-15,4.155945149063229e-15,3.189976677747303e-15,4.217912930178364e-15,4.321679609328417e-15,1.930868275731245e-15,1.6519864331906458e-15,5.9122068230118114e-15,5.746327683691905e-15,1.6450051295704934e-15,1.5239077428530696e-15,2.283087048382065e-15,2.5247183299838477e-15
USA,Activity,Computer and related activities (72),1.7365913939105574e-12,1.0150504422806205e-12,8.992551747588726e-13,5.154314229797448e-13,7.222514491873694e-13,8.458600400071128e-13,8.497279226296836e-13,3.9242460368060394e-13,3.76832032497204e-13,8.094370703021497e-13,8.135140332710892e-13,4.378140684677505e-13,2.88918643348267e-13,5.351875925132645e-13,5.981772350804134e-13
USA,Activity,Construction (45),6.729194381625957e-13,7.34352034930134e-14,7.652591875457717e-14,5.0255794109858195e-14,6.130552608752753e-14,7.766468699196176e-14,6.690328765757737e-14,4.769921035955076e-14,3.480667888721437e-14,1.564165978398816e-13,2.4433774968373086e-13,3.59513062706314e-14,2.7535184197818365e-14,5.005079921277357e-14,5.39519492102361e-14
USA,Activity,Copper production,7.24607837983786e-14,8.622213900779062e-14,5.93878557041909e-14,9.65556417238344e-15,1.3563372035829414e-14,1.54255920621628e-14,1.7778774961600615e-14,8.0814869700848e-15,8.693569683624213e-15,1.2823090421710062e-14,2.8591988505576584e-14,4.055116092540803e-15,5.3411546260031246e-15,2.0809210873780856e-14,1.2907949979583089e-14
USA,Activity,Cultivation of cereal grains nec,3.9801131196418656e-14,1.6723684085697017e-14,1.2902400718964073e-14,1.2553254140132695e-14,8.743888155868297e-15,7.531897103357054e-15,9.878954879200415e-15,4.8798317439470205e-15,3.577902421628599e-15,9.939745074914922e-15,1.4766831307404588e-14,3.262170722332301e-15,3.676398469499239e-15,5.636386699756721e-15,6.383563527487638e-15
USA,Activity,Cultivation of crops nec,2.78811507083346e-14,1.1971356965052692e-14,1.038979701674872e-14,1.3084054829927527e-14,2.4965790028848606e-14,1.3579438103644066e-14,8.697784875856986e-15,4.875853215512049e-15,3.4814505128808436e-15,9.157953673265499e-15,1.0738235840401818e-14,2.9318780954136437e-15,3.497530476528492e-15,4.892357971820575e-15,5.8787743750291436e-15
USA,Activity,Cultivation of oil seeds,1.8448192608637785e-13,1.3663244927164629e-13,8.451473765450404e-14,4.878847541565938e-14,3.3951708587771935e-14,3.1544813377455834e-14,4.015161985976242e-14,1.9895138605799807e-14,1.50431847875972e-14,3.851475855448862e-14,6.777403484693893e-14,1.5134742038531853e-14,1.518948053044441e-14,3.227457545583943e-14,2.6622884140221007e-14
USA,Activity,Cultivation of paddy rice,1.7847504776692643e-14,1.1532172725997147e-14,1.0408213126698428e-14,1.2584264791935165e-14,8.56902572982541e-15,6.995935604710236e-15,9.084341493339225e-15,5.0939789255490466e-15,3.761764545666366e-15,9.598610270413952e-15,7.825498443734238e-15,3.4566966083811822e-15,3.593832290092614e-15,5.07480352553975e-15,6.400424724133056e-15
USA,Activity,Cultivation of plant-based fibers,5.0250384125800154e-14,4.40175835158505e-14,3.668115737734762e-14,4.367018504647592e-14,2.6686489765689914e-14,2.0243830135817736e-14,3.037223644692016e-14,1.5793782342514976e-14,1.0851616378861513e-14,2.959731781284661e-14,2.132226742823217e-14,8.853286150351444e-15,1.0796662755154894e-14,1.6166502353912954e-14,1.9323838038023266e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",1.1140094320858935e-14,5.554169073692824e-15,4.932940008347628e-15,7.0578735191353814e-15,4.166488532355287e-15,2.831303376693964e-15,4.4017265756281175e-15,2.4558346524018857e-15,1.728983937656316e-15,4.41611090959251e-15,4.479809805675045e-15,1.7005373283589081e-15,1.799479966473952e-15,2.3481181174329073e-15,2.9659037240799307e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.4409870915426913e-14,1.1092237088377182e-14,9.846446541555979e-15,1.1355085858093982e-14,7.639670649759319e-15,6.1608063236676296e-15,8.635791964669109e-15,4.382548992035317e-15,3.2365596974987003e-15,8.646469458428699e-15,6.293420012301349e-15,3.1412032622158886e-15,3.2875968901460566e-15,4.591933584614344e-15,5.794795317925104e-15
USA,Activity,Cultivation of wheat,2.695034054163058e-14,2.429542942496672e-14,2.2090375467556106e-14,2.9377299816413195e-14,1.8998033070401928e-14,1.6613079616068266e-14,2.124497227856468e-14,1.0899849237476238e-14,7.758313781410922e-15,2.202772618886088e-14,1.2462271294176103e-14,8.134111470894176e-15,8.221353877119406e-15,1.0612636506728364e-14,1.4035993282080299e-14
USA,Activity,Distribution and trade of electricity,5.5505030498503635e-14,1.4674141774872516e-14,1.306361705174814e-14,1.0196117137723539e-14,8.824520726140827e-15,1.0472184009667003e-14,1.0900601542989084e-14,5.1456859754007e-15,4.459050886467195e-15,1.1012525538272331e-14,2.0624911427739865e-14,5.131402454408791e-15,3.982380003579645e-15,6.453389791713396e-15,7.093063032736435e-15
USA,Activity,Education (80),2.804416781157089e-13,7.908993107300422e-14,7.185264092618475e-14,4.5775307973050183e-14,6.191986563055301e-14,7.03042942426951e-14,7.295618055782045e-14,3.5793044294802614e-14,3.580671013955233e-14,7.384071772111483e-14,1.1296884849412513e-13,4.2374066433501137e-14,2.7804067859553248e-14,4.9533098491451826e-14,4.9863618982170563e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.7237197448948214e-14,9.558862823214153e-15,9.424175066357124e-15,7.83769177695699e-15,1.1289287307725e-14,1.5636838191614732e-14,1.1814759540770088e-14,6.891436378665374e-15,4.626666962478398e-15,7.576114572603234e-14,8.627688551321476e-15,6.518599252507865e-15,6.3092788058490755e-15,9.756382484360738e-15,7.945773539815532e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.676490898957682e-15,2.0799398964929177e-15,2.0373289736565443e-15,1.5480426239486077e-15,2.1855560234208222e-15,3.092643912428147e-15,2.806563829197187e-15,1.3359081500952711e-15,8.971203140139475e-16,1.565201789104315e-14,1.7770283532683567e-15,1.138741071100227e-15,1.332782853125835e-15,1.8445635417967904e-15,1.7877681878908496e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-2.1957010746620554e-16,-4.7289333929102083e-17,-4.4881716948907424e-17,-3.1776956468329725e-17,-4.5213246271081463e-17,-3.557140974713935e-16,-4.4383042264767114e-17,-2.39714462508073e-17,-1.7708340329506607e-17,-2.337573449504007e-16,-8.245341383884502e-17,-2.0625460952540462e-17,-2.4501084492651042e-17,-3.4541894250273844e-17,-3.0179175840286635e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",2.6712573360662316e-12,1.7707614340028605e-12,1.6623992793261058e-12,1.216232443586016e-12,1.5965371478795883e-12,1.8483233020481746e-12,2.1250178511194776e-12,8.741972362963831e-13,7.538425824631235e-13,1.8990533616381242e-12,1.4440529377225283e-12,8.907434348787779e-13,5.782826064933502e-13,1.2023161972706272e-12,1.4547512031987926e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.307959896550562e-14,2.175888709169433e-14,1.9711428304572084e-14,1.7592052728035063e-14,1.5584681315062527e-14,1.2982744028230252e-14,1.824248371474912e-14,7.768253080256951e-15,6.205393842580134e-15,1.587635633707467e-14,1.0952044196203676e-14,6.775191437679531e-15,7.341483101803822e-15,8.988579578951096e-15,1.1973819999052586e-14
USA,Activity,"Forestry, logging and related service activities (02)",2.3616019918379724e-13,9.919627968784184e-14,8.78059607482528e-14,5.536427928990704e-14,8.820591703605515e-14,5.69767213212627e-14,5.648947160230886e-14,3.146113934915436e-14,2.438367732391452e-14,5.144714718720749e-14,8.957232645237201e-14,2.0870352438435228e-14,1.8827486796581362e-14,3.707523333353384e-14,4.030806858106509e-14
USA,Activity,Health and social work (85),7.670537120936771e-14,1.3735676729439144e-14,1.3003664003822274e-14,8.759912251049285e-15,1.3351620414582108e-14,1.695625996277152e-14,1.4166671759370195e-14,7.817414308694439e-15,6.360464772504832e-15,3.5443677309599625e-14,2.957045659235543e-14,8.379869480414464e-15,5.885114483289145e-15,1.1059815141077323e-14,9.874084404113873e-15
USA,Activity,Hotels and restaurants (55),1.1581266373326139e-11,8.050148873828407e-12,7.171233225220905e-12,3.661099697088491e-12,5.356708848635271e-12,5.9264585561442024e-12,5.151139326974949e-12,2.878755395756889e-12,2.5649424407632444e-12,5.798923067788792e-12,5.630875958165286e-12,3.47155010786434e-12,2.1190419099961297e-12,3.5722822018823754e-12,4.253483142512149e-12
USA,Activity,Incineration of waste: Food,4.805132881681058e-15,2.137366106580503e-15,1.999534750270278e-15,1.5808298901288582e-15,1.4883389654900598e-15,1.2099801642997646e-14,1.8368280860796716e-15,8.620320289542084e-16,7.489531243712057e-16,2.383097291195009e-15,1.936530576077594e-15,7.523092611741965e-16,6.460046450465754e-16,1.2601927828194583e-15,1.220826929352953e-15
USA,Activity,Incineration of waste: Metals and Inert materials,9.013794731977918e-15,6.268181396370788e-15,7.751569096754891e-15,4.295287889282908e-15,5.549608180199814e-15,1.5102970939805693e-14,8.203029969228268e-15,3.28475520460719e-15,2.551579364894345e-15,5.96202923603576e-14,4.595251293976259e-15,5.887999447859201e-15,3.3998518189992182e-15,3.739796639355746e-15,4.521812679607713e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,4.881695578580261e-16,2.9390750051024074e-16,2.8311338577649094e-16,1.4896897407242544e-16,2.2472914098835245e-16,5.823081684903851e-15,2.251048942720149e-16,1.217270151681759e-16,1.272872556326424e-16,3.930573635926662e-16,2.1664642111305723e-16,9.798438794554179e-17,9.66107916628065e-17,1.603512210099572e-16,1.8550087204174806e-16
USA,Activity,Incineration of waste: Paper,8.476878470259752e-15,3.3899827839618226e-15,3.1443037635560863e-15,2.6235306003181245e-15,2.2033364013791895e-15,1.3841684859486684e-14,2.8293768780081373e-15,1.2999845240459412e-15,1.116742683293005e-15,3.301876048235821e-15,3.3182023470137964e-15,1.0727562246176772e-15,9.768769325567696e-16,1.5469117647425771e-15,1.829467704483677e-15
USA,Activity,Incineration of waste: Plastic,1.6362005856208398e-14,5.645119083181863e-15,5.4323746146059824e-15,5.601540039535061e-15,4.401838699947483e-15,1.0293556315366037e-14,5.758965488536783e-15,2.6981670876651216e-15,2.0949277313675033e-15,8.603366110467003e-15,6.4622042941124226e-15,2.2995318507392165e-15,1.9781972784969137e-15,3.0453085994760635e-15,3.760617092032175e-15
USA,Activity,Incineration of waste: Textiles,7.732626481457559e-16,3.461127515059875e-16,3.2556921924030996e-16,2.1959151415370214e-16,2.0072124296588393e-16,1.1447056354751923e-15,2.7151652459680235e-16,1.1717522602934516e-16,1.0113492327090881e-16,3.0979123635707547e-16,3.0743771130958034e-16,9.96673879374075e-17,8.9569325195537e-17,1.5183942120431063e-16,1.6926459782659613e-16
USA,Activity,Incineration of waste: Wood,1.9791342477761888e-15,8.24434472353913e-16,8.167058047840224e-16,6.087260090091603e-16,8.093107012684328e-16,2.333110394952614e-15,8.109266172150243e-16,4.782327925754899e-16,3.454924565248772e-16,2.4141380536562245e-15,8.526093062229908e-16,3.947095671370241e-16,3.162831635390479e-16,5.948330941197732e-16,5.831865428822349e-16
USA,Activity,Inland water transport,1.4464048969757182e-15,1.0899887193408296e-15,9.265117945340015e-16,6.386961161109844e-16,4.619987140532093e-16,6.039565572285663e-16,5.567342720581368e-16,2.8201710546643e-16,2.27779612002875e-16,6.515713110762119e-16,6.140512923547168e-16,5.057609867807134e-16,2.462151385887465e-16,3.950041160364708e-16,3.834252556825768e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0629227806803501e-12,6.564727762945529e-13,5.765498479310813e-13,3.3818003666980925e-13,4.4312399335708524e-13,5.31034767955233e-13,5.093972923868233e-13,2.4492745632242363e-13,2.42941185349489e-13,4.769264441218574e-13,5.326243908879205e-13,3.4630501845045244e-13,1.8935204666837682e-13,3.5721948340636986e-13,3.9660084659912146e-13
USA,Activity,Landfill of waste: Food,1.238099291055496e-14,4.9345834965878594e-15,4.623996350804678e-15,3.225012025243855e-15,2.6976094858924705e-15,3.636042204274947e-15,3.6399864116191465e-15,1.6333198643826831e-15,1.419082523666588e-15,4.592362329484717e-15,4.799738043948061e-15,1.4203035522329964e-15,1.281182853223332e-15,2.138094660702059e-15,2.2174307948165256e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,2.0230499470325285e-14,7.319503287280328e-15,6.709875557447441e-15,4.9464721250627875e-15,4.1809651218451944e-15,9.061063848005236e-15,5.4085751636972476e-15,2.4826121187137323e-15,2.136288040542836e-15,6.7954679980475546e-15,7.735589755066555e-15,2.1258444541958855e-15,1.926877902732067e-15,3.1708342997865823e-15,3.376605374372641e-15
USA,Activity,Landfill of waste: Paper,1.636804726871421e-14,5.7916889805075525e-15,5.39510802656089e-15,3.9187275766666344e-15,3.2026969160413685e-15,4.9298416918969866e-15,4.222949362735875e-15,1.9415980478566836e-15,1.6479371530597193e-15,5.265221202685067e-15,6.223961844070271e-15,1.6698572002792532e-15,1.488816117920352e-15,2.499896541692044e-15,2.603830253018493e-15
USA,Activity,Landfill of waste: Plastic,1.1221813672582663e-14,3.65723778512382e-15,3.363479122202428e-15,2.7979482970355518e-15,2.2395299187570727e-15,4.5395110377179336e-15,2.9584131164901765e-15,1.3550284625422606e-15,1.1191052114885827e-15,3.82549008042683e-15,4.256617503657671e-15,1.1500713465972423e-15,1.0510359546652e-15,1.6403304996806047e-15,1.7955443703015294e-15
USA,Activity,Landfill of waste: Textiles,3.366077085802632e-15,1.1572027289108719e-15,1.074201245617704e-15,8.455632919902744e-16,6.939525905768764e-16,1.4096758885677057e-15,9.20818914533389e-16,4.1554091605435e-16,3.519948531328625e-16,1.1971424208141935e-15,1.2918157400174247e-15,3.646405016272654e-16,3.2747800887032847e-16,5.194814196226547e-16,5.575769037949226e-16
USA,Activity,Landfill of waste: Wood,4.8582236607884645e-15,1.6393279980179025e-15,1.5253564284198338e-15,1.2133761635213413e-15,9.992948965151013e-16,7.226131244972342e-15,1.2974946548865011e-15,6.07244008833894e-16,5.121285257430892e-16,1.6733793048970488e-15,1.859116640850007e-15,5.120643696659142e-16,4.80036810362395e-16,7.406849159391985e-16,8.065833592412235e-16
USA,Activity,"Lead, zinc and tin production",4.853542911257438e-16,1.0814390780411022e-15,1.0788818023326952e-15,2.228036377298512e-16,2.634891165989645e-16,2.6619561097349697e-16,3.237978273687039e-16,1.5096587479645643e-16,1.981857179841152e-16,3.810128328270436e-16,2.5617839925351453e-16,1.0081920671723886e-16,1.1509517133663393e-16,3.5259865295777923e-16,2.4337963142478913e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.159555443013134e-14,8.233435815928174e-14,7.10830432215227e-14,1.90448425379647e-14,2.3441401144789622e-14,4.3720800601556173e-14,3.6767992625680754e-14,1.3609506249776862e-14,1.3352503886035475e-14,3.3160501705412654e-14,3.702436872232284e-14,9.385882439373538e-15,1.0310505304414011e-14,2.5802348103295913e-14,2.207348462223636e-14
USA,Activity,Manufacture of beverages,4.25438332450549e-14,4.1003102034044074e-14,2.7626972375053634e-14,1.1333113968615709e-14,1.4263245323148366e-14,1.271887637803795e-14,1.63351969826156e-14,6.5728790057230595e-15,6.085945041344552e-15,1.3952167653356686e-14,1.7785701253900004e-14,9.327776530892111e-15,5.996992536011182e-15,1.1591367754200985e-14,1.2601335191411112e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0129754788431493e-13,6.418859441538252e-15,5.362128691004262e-15,1.6588689408228563e-15,1.8653987190283314e-15,2.700208235657651e-15,2.5286299171075782e-15,1.1088217511205061e-15,1.014824461814083e-15,2.4907773331943872e-15,3.372417562432803e-14,8.848829042989238e-16,8.065255338357725e-16,2.0015923329883915e-15,1.6557667120806627e-15
USA,Activity,"Manufacture of cement, lime and plaster",8.116551383922657e-14,1.6068808351888047e-14,1.5772430881257684e-14,7.8126995756987e-15,8.546267446617329e-15,1.6797437806493463e-14,1.0402885471797645e-14,5.255029525548314e-15,4.412975375365233e-15,1.5046079135904675e-14,2.9326503474319663e-14,4.384999420262806e-15,3.771123719832072e-15,7.26348463820813e-15,7.496254203161236e-15
USA,Activity,Manufacture of ceramic goods,5.1524829087156034e-14,5.600315957053553e-15,6.339281286006604e-15,3.3735703671550923e-15,3.659767273278174e-15,3.887071053125022e-15,3.647838376233354e-15,2.046027286260784e-15,1.9448847410956107e-15,3.2492624997664686e-15,1.854827293519626e-14,1.7163337557964254e-15,1.384146863216956e-15,3.129166574880573e-15,3.387998010793082e-15
USA,Activity,Manufacture of coke oven products,-1.1534303970395634e-16,-1.0620618615416438e-16,-9.062010714500274e-17,-2.1488719388647354e-17,-2.4893230796786126e-17,-3.970061353783919e-17,-3.80581850683287e-17,-1.4822106230771857e-17,-1.3855236015582622e-17,-3.3821702839952466e-17,-4.545521418594662e-17,-9.438556551351752e-18,-1.0698605908073883e-17,-3.090573114143998e-17,-2.3904533621841094e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.6611607435436348e-12,2.351320711297259e-12,1.6686415904300433e-12,5.375538926735043e-13,1.0817662223644184e-12,1.4163276239016802e-12,1.5365718906811818e-12,6.181008927744413e-13,5.984793698339525e-13,9.6970771534543e-13,1.224984832300667e-12,3.073799716497761e-13,4.433391409390671e-13,9.26861949977018e-13,9.41285400142856e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.47059710110491e-13,6.40545175616473e-13,5.622735528975138e-13,2.1872929347772976e-13,2.2629072778752306e-13,3.7676877602557064e-13,3.365204652784902e-13,1.3691753401226818e-13,1.2586523123324552e-13,3.180514330373662e-13,3.7687299294148124e-13,1.0432993058672884e-13,9.994178613923478e-14,2.20518823558541e-13,2.0203580103245314e-13
USA,Activity,Manufacture of fish products,1.3052585309420034e-14,1.4008387486598096e-14,1.2730824916180714e-14,7.628664132665763e-15,1.1216495266387495e-14,8.743434717680644e-15,1.4830887125261323e-14,3.913493661487884e-15,3.699547658673123e-15,9.205064979301594e-15,6.438978477884174e-15,4.937133314020206e-15,6.427601033286118e-15,5.723269247132344e-15,8.751472720641452e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.619711261406039e-13,3.146939877912931e-13,2.7555828104669417e-13,2.2114830981931668e-13,1.9483936171470375e-13,1.9991679977403042e-13,2.8370050369943436e-13,1.138274331290963e-13,9.932376749805609e-14,2.339888468586731e-13,2.2589846033765834e-13,8.125402250623471e-14,6.260722835667747e-14,1.3929270429149766e-13,1.8599818823194605e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.15347691011678e-13,3.3620407871270076e-14,2.956082255097728e-14,2.8322948251387493e-14,2.0056809877739937e-14,2.0363347789461116e-14,2.3780994810121134e-14,1.2465391615829307e-14,9.625352142416416e-15,3.6426436199017326e-14,1.0795463668187743e-13,8.748664391500981e-15,9.389557040422057e-15,1.4682940392294187e-14,1.5570007982112183e-14
USA,Activity,Manufacture of glass and glass products,7.157529885693045e-12,1.5621777554506203e-13,1.1663617961766782e-13,1.9529323014169076e-14,1.990354795398303e-14,2.1117196881770585e-14,2.2134323970208776e-14,1.1425330210509527e-14,9.707577305930645e-15,2.064363406600524e-14,2.347187872690559e-12,1.0682598651220245e-14,7.830153401983423e-15,3.431796101687422e-14,1.6494157136258398e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),6.343821912484647e-13,4.723855226729701e-13,3.9064782756404186e-13,1.8486428078980814e-13,2.0140110165573633e-13,3.706991583720284e-13,4.623065808021901e-13,1.1722524613184928e-13,1.2135850656295967e-13,2.7607866472161846e-13,2.5963460279491253e-13,9.036503340635956e-14,7.362384570151164e-14,1.6157185928492993e-13,1.6789176592395846e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.0223229746208223e-13,2.934200636859067e-13,2.151617549982661e-13,8.486612553175803e-14,1.402907994293823e-13,1.1870352409294403e-13,1.3681738067868507e-13,6.89553600050295e-14,7.503162224586745e-14,1.0571010513608754e-13,9.92699178571866e-14,4.673638007901034e-14,7.543317059290392e-14,9.702911432974781e-14,9.650148123010065e-14
