Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.637689375881487e-11,3.477722197017234e-11,3.2242675716329877e-11,1.8748536936818024e-11,2.8304177774895808e-11,5.372189703643143e-11,4.349716029605516e-11,1.3702175067298234e-11,1.2760447767948683e-11,6.58197759161481e-11,2.6792954720696568e-11,1.0757863859395855e-10,1.8519390475394176e-11,2.4316931481222592e-11,2.2137941364389992e-11
RoW,Activity,Sea and coastal water transport,2.031783947501367e-11,7.834855583170523e-12,1.6681987372556504e-11,3.04447298710084e-12,3.4589678828598885e-12,1.7743088867498272e-11,2.7093917014930167e-11,1.7941537880808663e-12,1.6483892585095892e-12,7.47680854383207e-12,1.234540333439711e-11,1.119765483331514e-11,2.941806102394323e-12,7.18531172563608e-12,2.8392977655072977e-12
RoW,Activity,Steam and hot water supply,2.2795403576273483e-13,2.2355751996124976e-13,1.991753402586528e-13,1.7025288612168073e-13,1.7541749056881191e-13,3.283897967723133e-13,2.610275502347494e-13,9.495017297780148e-14,7.413219740087556e-14,4.851590119984283e-13,1.5799816984690363e-13,4.036302130374253e-13,1.003104716858097e-13,1.4618092776870752e-13,1.3308889027147556e-13
RoW,Activity,Sugar refining,4.976702422637828e-13,4.2548133296313985e-13,3.725319450654914e-13,3.480350054281829e-13,2.4830241426263226e-13,2.733315123334216e-13,3.0217086419172295e-13,1.6410185561685947e-13,1.1007062866216926e-13,3.6846474916011375e-13,3.2938167308684283e-13,5.185587735310959e-13,1.1873765623601454e-13,2.4850613049160004e-13,1.9470093059138402e-13
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),9.943613345391005e-12,9.693969915515587e-12,1.1257605520207815e-11,5.1687325479645704e-12,6.8613428516864564e-12,2.1193907474005643e-11,1.1382807430505833e-11,3.68133099555841e-12,3.1429841735235218e-12,1.0646393223025203e-11,7.524670165099085e-12,2.1674356579261573e-11,5.785740634289206e-12,7.238576193221323e-12,5.319994984999281e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.179272593599651e-12,3.745067641816171e-12,3.3123244616741033e-12,2.884673821421581e-12,1.9333438595820107e-12,2.8153225948572336e-12,2.474598696126145e-12,1.35488597837135e-12,9.320277491188258e-13,2.5888094620414352e-12,2.188066524279746e-12,3.254108725887397e-12,9.982579393539531e-13,2.1592427558926933e-12,1.5803540181482175e-12
RoW,Activity,Transmission of electricity,4.562314794492082e-13,4.409112326185729e-13,3.852910415027832e-13,2.3003306618154526e-13,3.4921066103735445e-13,8.194486952574871e-13,5.64547224733404e-13,1.615303238786476e-13,1.503778002667108e-13,1.045766436911309e-12,3.1632452690036864e-13,8.127367673347722e-13,2.227306897092651e-13,2.889941685544873e-13,2.7129875963233295e-13
RoW,Activity,Transport via pipelines,8.180766633067117e-13,6.91036312396512e-13,6.899081696731626e-13,6.305734273410356e-13,1.0618917199136866e-12,3.276933688293979e-12,1.3472838377166606e-12,5.254059313796861e-13,4.0794055433636384e-13,4.259983654404973e-12,7.809769836651694e-13,3.418781884977859e-10,8.299181153938919e-13,6.389722836454333e-13,7.347035317314684e-13
RoW,Activity,Transport via railways,1.4564838935677205e-12,1.514781978704453e-12,1.4710374687891672e-12,9.49450452956575e-13,1.1817102329374187e-12,5.175185150658797e-12,1.531511671287734e-12,5.78677294849856e-13,5.041781266337281e-13,2.699715538115195e-12,1.1817915143915601e-12,4.379523469241104e-12,1.4422191276644204e-12,1.0731819141028603e-12,1.080822592378006e-12
RoW,Activity,"Waste water treatment, food",4.398969419710298e-13,4.350678512425677e-13,3.8508230559037085e-13,2.3387339099545593e-13,2.413746793405345e-13,4.363620693729292e-13,3.41223016688934e-13,1.4461368310657675e-13,1.2289702005958083e-13,4.770493077358962e-13,3.008812664336999e-13,5.98712869694049e-13,1.3749392960044025e-13,2.664634626050759e-13,1.9961879292783975e-13
RoW,Activity,"Waste water treatment, other",5.032694044963413e-13,4.770446598070291e-13,4.239363991430805e-13,2.3885685365867776e-13,2.63909924143481e-13,5.333511099928703e-13,3.8560096917908136e-13,1.5497217147411138e-13,1.3539881771490373e-13,5.014513858047675e-13,3.4252980585249594e-13,6.680060505261681e-13,1.5014002653682433e-13,2.937598906093339e-13,2.2011663226641335e-13
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.2765126368212142e-10,1.2865886273919949e-10,1.1197625262846178e-10,7.792196749009629e-11,8.427831995930864e-11,1.5301975411021999e-10,1.1233477041010644e-10,4.458174516813007e-11,3.962836419825178e-11,1.5952640961056967e-10,1.087360386052521e-10,2.871983335479712e-10,5.933949520104344e-11,8.379543683858094e-11,7.026476599050694e-11
RoW,Activity,"Wool, silk-worm cocoons",1.0674759999660397e-12,1.1579633354454996e-12,1.0713366148039394e-12,8.412500869008101e-13,1.581693618023314e-12,1.486646300272489e-12,1.1608789114943315e-12,4.663462270175322e-13,3.5067740780431366e-13,1.513507755919507e-12,7.810610569589874e-13,6.47500035329559e-12,4.863482618116671e-13,7.531799808027063e-13,6.478325658817353e-13
USA,Activity,Activities auxiliary to financial intermediation (67),1.4546159204910124e-12,6.737874965596162e-13,5.423987689395855e-13,3.5725659210429215e-13,4.0383855311347864e-13,8.172009631171035e-13,4.02983487696389e-13,2.2549141822523e-13,1.8541386051053142e-13,4.571718403979208e-13,9.078631392147626e-13,2.1954933784348658e-12,1.6480963336008564e-13,4.17090589876963e-13,2.8446746765903253e-13
USA,Activity,Activities of membership organisation n.e.c. (91),6.710731142341651e-13,2.9774440171124117e-13,2.6242742500451794e-13,1.4929615792788168e-13,2.0046900141979918e-13,4.459464558808514e-13,2.167081578980142e-13,1.1558673181869563e-13,1.1138052475772382e-13,2.5443861628706825e-13,4.3447924177601753e-13,2.664332703439129e-12,9.991373200245286e-14,2.1328339778271056e-13,1.6393145843358844e-13
USA,Activity,Air transport (62),3.353221037116147e-13,2.606820854802348e-13,2.425169493886345e-13,1.4647261212399017e-13,1.9497544624287287e-13,2.0043522437372673e-13,2.0986843482378332e-13,1.1144041930613238e-13,1.1494851428366947e-13,1.8351356854892514e-13,2.4670905261533494e-13,3.114016252083813e-13,1.826359913097146e-13,1.9363234842832586e-13,1.55063623077839e-13
USA,Activity,Aluminium production,4.041186380646204e-13,1.1977129638403198e-13,9.012267001227862e-14,1.6996012483369577e-14,1.985168638837656e-14,2.6992460736290447e-14,2.5670113994453113e-14,1.2229830187682026e-14,1.2092177500199081e-14,2.250402181102097e-14,2.294121139076793e-13,2.884137057158177e-14,9.917087033814235e-15,5.224969285593388e-14,1.8098423193972762e-14
USA,Activity,Animal products nec,3.787088190499059e-16,3.896765568463966e-16,3.500306898340018e-16,3.425450587332328e-16,2.349998789935386e-16,1.9829059671341112e-16,2.6795683244061026e-16,1.5270635909259089e-16,1.0121912969265084e-16,2.6265655733162596e-16,2.6137481780322183e-16,2.1550647543318612e-16,1.2227706284319983e-16,2.2822386315289775e-16,1.864954453809743e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",6.845037353735807e-14,2.470046334182696e-14,2.296439666466179e-14,1.0945461863528276e-14,1.0696588096237249e-14,2.0196620923340565e-14,1.589147456713793e-14,6.949877510963078e-15,6.109447587875239e-15,2.2614448792391198e-14,4.069348666728265e-14,2.49790083599738e-13,5.565317563932848e-15,1.4836250966342122e-14,8.63014472066712e-15
USA,Activity,Casting of metals,6.260557678938034e-14,4.05132120582906e-14,3.3245534784748926e-14,1.3719949370146003e-14,1.8323687978153797e-14,4.3541848633927297e-14,2.5714067634547805e-14,1.032942806298957e-14,1.0872238688728615e-14,2.4119892225494384e-14,3.9345734716010486e-14,3.0864587995199846e-14,9.179738498902868e-15,2.2857480164812316e-14,1.439198724325854e-14
USA,Activity,Cattle farming,4.438215783209309e-15,2.8185334038157804e-15,2.5050064136520603e-15,2.280002318850756e-15,1.9273848200858743e-15,2.186188799481527e-15,1.8782448494379794e-15,1.1946512184743008e-15,8.112317307937607e-16,4.754746419987076e-15,2.9252866416195974e-15,2.810007073403264e-15,7.810298783311804e-16,1.745971505149295e-15,1.311884663271168e-15
USA,Activity,Chemicals nec,8.74980351422165e-12,2.870195992540959e-12,2.6236932650922964e-12,4.024791189639891e-12,1.658304766830219e-12,1.1513792733499937e-12,1.8966536480364595e-12,1.6375367730784807e-12,7.889141019300703e-13,2.3951877053605665e-12,5.0921265129073845e-12,1.168939901271776e-12,6.362561337750732e-13,1.6560181157783134e-12,1.2328559574315402e-12
USA,Activity,"Collection, purification and distribution of water (41)",4.8954294304788244e-15,1.249891834668641e-15,1.1751388863410322e-15,8.870538938536034e-16,6.810294180360206e-16,1.242200762513271e-15,9.56401480669801e-16,4.776258598400803e-16,3.6449573361831987e-16,9.791564392314487e-16,2.8896638007637576e-15,2.0095890805259783e-15,3.514578521181734e-16,7.884927089991409e-16,5.378008811657463e-16
USA,Activity,"Composting of food waste, incl. land application",1.0512891287958471e-15,6.862457581066775e-16,7.092758632439584e-16,6.013657923672003e-16,5.924127030999344e-16,8.480982856293963e-16,8.034723882363027e-16,3.897027837592256e-16,3.1778605827615537e-16,1.282684504339675e-14,7.065742897092008e-16,3.358067916584034e-15,2.90237641946009e-16,5.383692623373957e-16,5.16920459181904e-16
USA,Activity,"Composting of paper and wood, incl. land application",1.6572616001972457e-14,5.2538274432692085e-15,5.312108228880151e-15,3.5434287952424054e-15,2.822181868718791e-15,5.475949014410232e-15,4.833620064284628e-15,1.9328719585766017e-15,1.597582342721799e-15,4.5276001553874266e-15,9.898263928107388e-15,9.399716030000221e-14,1.6052309094687149e-15,3.364933063060818e-15,2.2110924290701785e-15
USA,Activity,Computer and related activities (72),1.882929844764413e-12,1.0195792446959886e-12,8.86253018273905e-13,4.751867115365707e-13,7.164873193806227e-13,1.0786542812850206e-12,7.511177814453785e-13,4.0964675702552234e-13,4.0702430787275653e-13,7.522721254516423e-13,1.2848691352469582e-12,2.135568604611632e-12,3.373735988027049e-13,7.499668025989006e-13,5.854051959859225e-13
USA,Activity,Construction (45),9.098722200148172e-13,7.037914019659618e-14,6.944293484397485e-14,4.548947254956682e-14,4.950445203590441e-14,9.456448337903836e-14,5.403072382483393e-14,4.193251445408295e-14,3.0060611695179284e-14,1.4683699142144302e-13,5.214971374625303e-13,1.9302067725844872e-13,2.3311587717181645e-14,5.5686122625811824e-14,4.3866665633290594e-14
USA,Activity,Copper production,1.2341516233665503e-13,1.830409553610606e-13,1.224210727283785e-13,1.688417117912933e-14,2.1209708048080584e-14,2.269551503251326e-14,2.4672899550565718e-14,1.3039332565058636e-14,1.4305472935822737e-14,1.8172003915735726e-14,7.585719023555671e-14,1.4888213215933744e-14,1.0437037763538602e-14,7.239847266080658e-14,2.045010805509208e-14
USA,Activity,Cultivation of cereal grains nec,8.202806198640599e-15,5.148232795283302e-15,4.465417288615993e-15,4.712430982166605e-15,3.0536283290541532e-15,2.9043080987909713e-15,3.3994028354574457e-15,2.0848446414799134e-15,1.2824420267756845e-15,3.917470712501336e-15,5.098058275166071e-15,3.4645970813454256e-15,1.2894326764746246e-15,2.9046708228720826e-15,2.217027823771677e-15
USA,Activity,Cultivation of crops nec,9.850743762946892e-14,4.0698796324216684e-14,3.447128788765034e-14,2.3532227509034983e-14,9.772239520021911e-14,1.29448807159687e-13,2.2210615142612777e-14,1.3952369656421138e-14,1.0479665068530853e-14,2.9106592896819e-14,5.929247587638185e-14,3.6415273900902286e-14,1.0413895173358843e-14,2.3309992411768873e-14,1.6291758661631924e-14
USA,Activity,Cultivation of oil seeds,6.826266062885433e-14,4.594554526354947e-14,2.6560972332617746e-14,9.170132727476947e-15,6.386104727125065e-15,6.9199015836888595e-15,8.085262329592867e-15,4.287443817077942e-15,3.0768764707764263e-15,7.748541416932006e-15,3.917283132873711e-14,8.439385666294151e-15,3.0834553712800292e-15,1.6387410605347224e-14,5.1323474666707935e-15
USA,Activity,Cultivation of paddy rice,3.338586168614399e-16,2.0468777351494303e-16,1.8116930616492477e-16,1.9265318587303754e-16,1.1786099737339566e-16,1.121643800741481e-16,1.2568925471980648e-16,8.933036088664789e-17,5.52788204790541e-17,1.4617298294232335e-16,2.1468494773961112e-16,1.2297352093797057e-16,4.8393352951910676e-17,1.198394188432156e-16,8.946199424796781e-17
USA,Activity,Cultivation of plant-based fibers,5.763282565825595e-15,4.446022394102182e-15,3.5846873226234744e-15,2.9183652977272777e-15,1.9079193592298364e-15,1.6731676108517897e-15,1.9619240207722556e-15,1.3961691107771226e-15,8.058978036607547e-16,2.0892843432108677e-15,3.5168070260123134e-15,2.519894409397073e-15,6.474761049954565e-16,2.201231357276457e-15,1.3414900301546314e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",1.0039257137599697e-16,6.291340775852404e-17,5.4831084622944576e-17,4.9782847146062404e-17,4.4485755072841305e-17,4.608788299642215e-17,3.999871738678015e-17,2.421830176229239e-17,1.650917046970653e-17,4.358615156126014e-17,6.397930606554914e-17,4.465574223462578e-17,1.6610357996102233e-17,3.6659254097528745e-17,2.8180168014321814e-17
USA,Activity,"Cultivation of vegetables, fruit, nuts",3.068310481306269e-14,2.3125330710755146e-14,2.0552856784300694e-14,2.0697063738278697e-14,1.432074371955992e-14,1.469756425324922e-14,1.614612235601531e-14,9.58531457461631e-15,6.2636630228818224e-15,1.9786482290535492e-14,1.9844659044415145e-14,1.4183137094514014e-14,6.213051692050214e-15,1.3691456426052257e-14,1.081249865639711e-14
USA,Activity,Cultivation of wheat,2.8519356383559e-15,2.9699731109683175e-15,2.691563109966736e-15,3.484445889693901e-15,1.990091607298518e-15,2.3055976722348026e-15,2.3599821715735824e-15,1.4266937016481985e-15,8.249338504225465e-16,2.929532792082846e-15,1.8927363163019825e-15,1.6975063552647896e-15,8.112341689384754e-16,1.7505939772540223e-15,1.4326826636097184e-15
USA,Activity,Distribution and trade of electricity,1.354720363553469e-13,3.1140294811193006e-14,2.749879332785833e-14,1.907137289025251e-14,1.7216857541494566e-14,5.177610832956756e-14,1.9943642188147058e-14,1.1316694689765138e-14,9.10666078921527e-15,3.0140032649390946e-14,7.954150350435702e-14,2.525597517777974e-13,8.709263513498238e-15,1.9463139762774376e-14,1.3433658046626162e-14
USA,Activity,Education (80),2.0775538142825788e-13,6.232120508280385e-14,5.618280485053001e-14,3.292395840077533e-14,4.7642206741900735e-14,7.19810515283093e-14,5.362138539647388e-14,2.935664812915042e-14,3.0851169005496303e-14,5.3513415625506285e-14,1.3120217764519047e-13,7.002679528624502e-13,2.7073577088171367e-14,5.2208171670940406e-14,3.856446220465506e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.6963051098243072e-14,7.0315410813529845e-15,6.8960361450871374e-15,6.32985746871036e-15,7.567334275265083e-15,1.9325381855119513e-14,9.342329874031743e-15,4.8100611505974096e-15,2.9256011523787736e-15,7.907491155742363e-14,1.1061631551929647e-14,2.5490826853363234e-14,3.9386305970108125e-15,6.860381869869059e-15,4.945224822070085e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.3521641380524446e-15,2.411465719070725e-15,2.3028535329672542e-15,1.8265768947342122e-15,2.864783054436534e-15,6.096120319219959e-15,3.857248752966521e-15,1.6761380433066917e-15,1.062943230837088e-15,5.126270419058315e-14,3.080856332792616e-15,7.449153483547146e-15,1.507645971131031e-15,2.352557789057826e-15,1.852357405746089e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.2468519421020456e-17,5.9360090748741066e-18,5.44965576831101e-18,3.661114164211975e-18,5.067988573719416e-18,6.372837491758355e-17,5.354568023421488e-18,2.65479860255463e-18,1.9997860379964148e-18,2.902500267112567e-17,1.3399808365346352e-17,1.7416780876261062e-17,2.7592757611062717e-18,4.451551682078222e-18,3.162406230866339e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",2.228075087636375e-12,1.5127697978815962e-12,1.4044318807132317e-12,1.06081372001176e-12,1.2811579468715343e-12,2.1467772472514867e-12,1.6531308556818545e-12,7.365970617658029e-13,6.421031301578799e-13,1.6299813126136334e-12,1.695557220827016e-12,3.966686340294483e-12,5.480834965140436e-13,1.3406191654364705e-12,1.1507821889645797e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.7456731860358708e-14,1.6262803304380045e-14,1.469447721838484e-14,9.97048232050987e-15,1.0726071159245031e-14,8.823661081735711e-15,1.2272338972657238e-14,5.2200398858087965e-15,4.1615202406067545e-15,9.746839232786579e-15,1.211058652910587e-14,8.153994155879596e-15,6.099013196240894e-15,9.739628170424589e-15,8.66878395786148e-15
USA,Activity,"Forestry, logging and related service activities (02)",3.171987719925658e-13,1.2267214237228573e-13,1.0052350524440397e-13,5.702431156955138e-14,8.855833371742934e-14,8.160259872185668e-14,5.606668756970225e-14,3.83854061780191e-14,2.7890545296920724e-14,5.683953943780195e-14,1.879400376173697e-13,1.5182570792425147e-13,2.246378345169276e-14,6.598180552387235e-14,4.139339756007545e-14
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),1.1268689866553773e-11,8.369210073078154e-12,7.18591042154348e-12,3.3102056999292924e-12,4.545956320194668e-12,5.265916887541525e-12,4.207239990147522e-12,2.6512081247232327e-12,2.3592787775805003e-12,4.333111560528939e-12,8.34843620821246e-12,5.758314407968698e-12,2.1289623573468752e-12,5.118603535480322e-12,3.716756192464202e-12
USA,Activity,Incineration of waste: Food,7.452425510359021e-15,3.1861939113596632e-15,3.262741087745105e-15,2.020031832273889e-15,2.0273016730032236e-15,6.99312523528436e-15,3.099703012659903e-15,1.224708636967033e-15,1.0687091271503032e-15,4.139670860989152e-15,4.60986497537959e-15,3.504806291262232e-14,1.0423191713442966e-15,2.1970325800129173e-15,1.7856290724811963e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.1834445513470188e-14,8.121461591831598e-15,1.0094821588509486e-14,5.0473992931616875e-15,5.949358304284082e-15,7.558401788006104e-15,9.718236112468607e-15,3.789995668277893e-15,3.138178868270294e-15,6.147770903988726e-15,8.475423225018786e-15,4.5170612153624826e-14,4.5429348684519454e-15,7.027411284561221e-15,4.88447891068101e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.785806657149096e-15,1.300800327222646e-15,1.3091495821233158e-15,6.36444887114003e-16,9.596771775421255e-16,1.7980524977502334e-15,1.1195876366304019e-15,5.616955469917696e-16,4.78765820521051e-16,2.780700939153246e-15,1.1981145803422465e-15,5.6514320425547545e-15,4.518562465855164e-16,9.781785597820755e-16,8.172221599453178e-16
USA,Activity,Incineration of waste: Paper,1.0554547089184996e-14,3.772411504601111e-15,3.9623386884647795e-15,2.6319356938301425e-15,2.3226121371379575e-15,4.316725280345415e-15,3.877836776881361e-15,1.5003490956655213e-15,1.2352564783650186e-15,4.445688587487886e-15,6.4231662742820124e-15,5.4703170140288834e-14,1.226280354015368e-15,2.608004675333436e-15,1.889457264448482e-15
USA,Activity,Incineration of waste: Plastic,1.7956911048545277e-14,6.050781957387426e-15,6.160679946725493e-15,5.2328629993468514e-15,4.022761274092907e-15,7.149395109107718e-15,7.052097687727649e-15,2.68203170990721e-15,2.0682111462905334e-15,1.7939607022909734e-14,1.091741319790753e-14,1.0239505586916321e-13,2.1566786452795254e-15,4.244715980285218e-15,3.4033756047130863e-15
USA,Activity,Incineration of waste: Textiles,3.902640466467505e-15,1.411395808819465e-15,1.4245163129198594e-15,8.109712319584809e-16,6.785659584695708e-16,1.3593047576179368e-15,1.1681602616825304e-15,4.412487675692223e-16,3.7128972662353793e-16,1.0212344608210003e-15,2.3393187656036006e-15,1.615384105397434e-14,3.643525686094053e-16,8.795661489226599e-16,6.033744389465596e-16
USA,Activity,Incineration of waste: Wood,1.2435602090105133e-14,4.5264034895811895e-15,4.300255769918656e-15,1.352434194196304e-15,1.3074254213206075e-15,2.2192899268634313e-15,1.961275682807814e-15,8.296403209498312e-16,7.492149406669327e-16,1.6281045731279425e-15,7.271198565831822e-15,2.1315822617723728e-14,6.844283353617091e-16,2.450652396319601e-15,1.1560350787521227e-15
USA,Activity,Inland water transport,1.3773139264067985e-15,9.89698034587192e-16,8.502026959236622e-16,3.7409963533467727e-16,3.9414727822825544e-16,7.292891700256022e-16,4.59258050502668e-16,2.746122023896789e-16,2.3538650867375137e-16,5.944686157224589e-16,8.905614178396403e-16,1.2860643424084159e-15,2.7893566555487963e-16,5.551507148731543e-16,3.2553863673524763e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",8.266366719873462e-13,5.42749400638183e-13,4.463589329188499e-13,2.460596776120092e-13,3.2739785233837166e-13,5.334976260745962e-13,3.516357105276262e-13,1.9844433282146296e-13,1.994195898458074e-13,3.506084749681562e-13,5.988704972611941e-13,6.163309272407021e-13,1.5593453528931156e-13,4.179793744773024e-13,2.9902269568793056e-13
USA,Activity,Landfill of waste: Food,1.3105343275803237e-14,4.7452500404037204e-15,4.7408114223117525e-15,2.6978471256462897e-15,2.4023670027319292e-15,4.7083361384814185e-15,3.9148382243628424e-15,1.6013140990776207e-15,1.339243382329497e-15,4.10545448918336e-15,7.908121315006378e-15,6.781682701464369e-14,1.3431004312336564e-15,3.06210194066588e-15,1.9418378586083385e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,2.506676724279078e-14,1.0114278932906713e-14,9.829503927623924e-15,5.0250167964106556e-15,5.793232470847859e-15,8.092677512887189e-15,7.0210054506143295e-15,3.100756154061039e-15,4.160736958320147e-15,6.582110035622928e-15,1.5260772942699592e-14,1.1304201358003678e-13,2.2401983608897695e-15,6.45300270651505e-15,4.171870122635006e-15
USA,Activity,Landfill of waste: Paper,1.6799697923825198e-14,5.708409452590364e-15,5.697106633270221e-15,3.2504141919384106e-15,2.838169798052847e-15,5.8645246034766205e-15,4.6566248208635016e-15,1.889101713171636e-15,1.5666957936412397e-15,4.800437237745338e-15,1.0064052586309075e-14,8.58238242574053e-14,1.572111353320369e-15,3.653480007719342e-15,2.396443806394638e-15
USA,Activity,Landfill of waste: Plastic,1.2210443940731209e-14,3.787270390668328e-15,3.7680051303901055e-15,2.3404883044623532e-15,2.0135214280676873e-15,5.848480720319814e-15,5.325811455386843e-15,1.339363854427975e-15,1.082182224814211e-15,3.810223739587329e-15,7.295323457095471e-15,6.593164425974149e-14,1.1501207083604306e-15,2.426873423963879e-15,1.6126640364834742e-15
USA,Activity,Landfill of waste: Textiles,5.420345661710496e-15,1.7853955049101225e-15,1.850290229120338e-15,1.0561122661583796e-15,9.044629162636112e-16,2.444530239156194e-15,1.6536293007165882e-15,6.014823870019458e-16,4.961063528251668e-16,1.9898903134298434e-15,3.2490523561531748e-15,2.671926232134037e-14,5.146080663031989e-16,1.1576874442485506e-15,7.477970522660865e-16
USA,Activity,Landfill of waste: Wood,7.0510410093043794e-15,2.409979955164924e-15,2.5068068612256607e-15,1.3997690687833055e-15,1.2117947744623115e-15,3.3128171149860105e-15,2.210241928988999e-15,8.02664892490636e-16,6.653341583579811e-16,2.026083902215834e-15,4.233237471459869e-15,3.569548311748889e-14,6.886291324509487e-16,1.5616030233552093e-15,1.0161683109424032e-15
USA,Activity,"Lead, zinc and tin production",8.593326973800456e-15,1.978964333922019e-14,1.9724894822356475e-14,3.76853918048825e-15,4.456148055236687e-15,6.77923147962765e-15,4.8686500468670365e-15,2.6371239375100093e-15,3.327201262612193e-15,4.16494321521337e-15,6.459894736104644e-15,3.1116105634195168e-15,2.4118522655786255e-15,1.0865721878235442e-14,4.148821290443901e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.1381121953664482e-13,2.0972982325391821e-13,1.7510244981930726e-13,4.0210566444867725e-14,4.9864931866221456e-14,1.3775299430204323e-13,6.606886506262481e-14,2.8774018712397226e-14,2.878042804923453e-14,7.781155095541663e-14,1.3212103198509276e-13,8.836860924893659e-14,2.609312403780291e-14,1.020268669097503e-13,4.335565161457942e-14
USA,Activity,Manufacture of beverages,1.2148680153834318e-14,1.372190089341465e-14,1.1573940349518079e-14,6.939149659309353e-15,1.2022728597269045e-14,7.517455604442749e-15,1.1890631757198858e-14,4.758974538222766e-15,4.241375972283981e-15,7.0805324615299526e-15,8.748760827697684e-15,7.75240138055131e-15,4.3257599648963645e-15,8.508221186993834e-15,9.784942796173754e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.562244510176159e-13,9.10784014695564e-15,7.375504351655353e-15,2.0299047814151522e-15,2.342561365957215e-15,5.175317827454565e-15,2.828604444003772e-15,1.4589127564253452e-15,1.3492360302780704e-15,3.4796302132623572e-15,8.706018139068296e-14,4.0024373851221465e-15,1.1734650650904776e-15,4.477044297691652e-15,1.997019230992459e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.1932451780538566e-13,1.8743236127767038e-14,1.7220677429450824e-14,7.858627898980113e-15,9.493080627047833e-15,4.1926968363376464e-14,1.0535263426320419e-14,5.785420334536999e-15,5.052790861967801e-15,1.832670681117772e-14,6.881412637892064e-14,4.970490758424316e-14,4.894439982749455e-15,1.1839097212723175e-14,7.831769015822079e-15
USA,Activity,Manufacture of ceramic goods,1.024110621308304e-14,4.9679405741092355e-15,5.4821868105810724e-15,2.456485567957946e-15,3.304787061695283e-15,3.9272080085934694e-15,3.1156393042000197e-15,1.866033986444098e-15,1.984736399047183e-15,2.8559835274748378e-15,7.296288092620738e-15,3.2800489605989765e-15,1.4119608995469895e-15,4.160085689728567e-15,3.0824785568528116e-15
USA,Activity,Manufacture of coke oven products,1.1999133510678252e-17,1.20583838169775e-17,1.0385747120586975e-17,2.3971680414366856e-18,3.1267803253194456e-18,6.433488499146467e-18,3.8797072882947e-18,1.796971277622419e-18,1.7148463002456767e-18,6.423201428720146e-18,7.520405483519266e-18,4.520930960377231e-18,1.6151844938517024e-18,6.139512329464972e-18,2.6643528637865224e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4984183466702822e-12,2.1827486465867557e-12,1.5093750903132465e-12,5.242355035044445e-13,1.111229804345687e-12,1.2272640524122936e-12,1.3285166651863625e-12,6.099454693097047e-13,6.412925440054207e-13,9.1811487005327e-13,1.7117238778470304e-12,1.1375100404890958e-12,5.528085103555932e-13,1.2818830270035184e-12,9.245534257064596e-13
