Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Construction (45),6.719195622720978e-13,7.341061049012682e-14,7.650054184449343e-14,5.024041222092376e-14,6.127725132057443e-14,7.763889018190134e-14,6.687958434219802e-14,4.768685735107567e-14,3.478996648682752e-14,1.5639452553789794e-13,2.4259180269058113e-14,3.594012379248377e-14,2.7511669317591008e-14,3.519206780744848e-14,5.393219133100723e-14
USA,Activity,Copper production,7.217029683568227e-14,8.621007169639015e-14,5.937542518649857e-14,9.644287358295901e-15,1.3540993791934895e-14,1.5411453025813335e-14,1.776070761457563e-14,8.072105460621757e-15,8.680010236152445e-15,1.2806509961246984e-14,4.889090875845614e-15,4.047472328014253e-15,5.321415161442058e-15,7.344558584150225e-15,1.2892816263485588e-14
USA,Activity,Cultivation of cereal grains nec,3.97125060761086e-14,1.6720710348051094e-14,1.2899335650988246e-14,1.255079273486289e-14,8.739097622257986e-15,7.528538937956631e-15,9.875050612169059e-15,4.8778025642345525e-15,3.575017279089769e-15,9.936148760089757e-15,1.7491185643603042e-15,3.2604707149600676e-15,3.672232392060661e-15,2.8439789873904887e-15,6.380297243383559e-15
USA,Activity,Cultivation of crops nec,2.781608608582762e-14,1.196912020579214e-14,1.0387491732520391e-14,1.3082173681187953e-14,2.4962118882035222e-14,1.3576900373495238e-14,8.694796849408018e-15,4.874300437967561e-15,3.4792376391774628e-15,9.155202756951466e-15,1.619103639491814e-15,2.9305821930675353e-15,3.4943314463818933e-15,2.742736671370128e-15,5.8762741801724296e-15
USA,Activity,Cultivation of oil seeds,1.8396111262361962e-13,1.3661299692841308e-13,8.449469419726931e-14,4.877127658992368e-14,3.391786830040521e-14,3.1522410344287875e-14,4.0124185708229426e-14,1.9880887563203975e-14,1.5022734346889657e-14,3.848954095670054e-14,7.432981571775334e-15,1.512298672599355e-14,1.515981430456187e-14,1.2190890323915502e-14,2.6599916983355935e-14
USA,Activity,Cultivation of paddy rice,1.7794346313576567e-14,1.1530147964816323e-14,1.0406126950192935e-14,1.2582454990623315e-14,8.565458643733073e-15,6.99359592526102e-15,9.08145208150232e-15,5.092478104588937e-15,3.759607721385485e-15,9.595955185297112e-15,1.9877990788254783e-15,3.4554616797623916e-15,3.590701268859881e-15,2.9518708985903432e-15,6.3980055190650776e-15
USA,Activity,Cultivation of plant-based fibers,5.007408949277043e-14,4.40105109693175e-14,3.6673871311350235e-14,4.366368840234385e-14,2.667363084895283e-14,2.0235588087295127e-14,3.036184167576327e-14,1.5788384168009225e-14,1.0843831112054045e-14,2.9587773762642665e-14,4.885319163953796e-15,8.84887132611744e-15,1.0785341249529307e-14,8.4613949059341e-15,1.931513251883644e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",1.1111737808532207e-14,5.553153796082841e-15,4.93189375293706e-15,7.05699772911058e-15,4.1647721765622606e-15,2.830142778893773e-15,4.400332449538244e-15,2.4551103171730788e-15,1.727947993490056e-15,4.414828445889337e-15,8.361425046138517e-16,1.699936430397642e-15,1.7979796897332784e-15,1.3360941455654707e-15,2.964736893387366e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.436223028638567e-14,1.1090359081708177e-14,9.844511749315069e-15,1.1353376207497127e-14,7.636291357606855e-15,6.158623903144226e-15,8.633058430899939e-15,4.3811293301709426e-15,3.234514617942517e-15,8.64395897908583e-15,1.580010412663865e-15,3.1400398991157907e-15,3.284624579201547e-15,2.5715111591240505e-15,5.792506210135202e-15
USA,Activity,Cultivation of wheat,2.6850222443119732e-14,2.4291349419836665e-14,2.208617245704176e-14,2.937352254746789e-14,1.8990547777676523e-14,1.6608313237761833e-14,2.1238924851779786e-14,1.0896708887849664e-14,7.753780244856462e-15,2.2022174954657395e-14,3.646650205080729e-15,8.131547595457358e-15,8.214757882524316e-15,6.118899220699815e-15,1.4030928239129875e-14
USA,Activity,Distribution and trade of electricity,5.540017941185839e-14,1.4670960331044273e-14,1.3060336823241564e-14,1.0193670814984943e-14,8.819822045276458e-15,1.0468665554669759e-14,1.0896747341849221e-14,5.143681553668271e-15,4.456232955911374e-15,1.1008966369867386e-14,2.4714098485508204e-15,5.129691857852338e-15,3.978334191287538e-15,3.7755281506856546e-15,7.08984134626608e-15
USA,Activity,Education (80),2.798950956016016e-13,7.907299021404486e-14,7.183517530669888e-14,4.5762062822804574e-14,6.189434682344723e-14,7.028547196468073e-14,7.293527980178973e-14,3.578217621666371e-14,3.5791390622601174e-14,7.382142825475661e-14,2.1247039992436364e-14,4.236483118181392e-14,2.7782043293698485e-14,3.491164451319847e-14,4.9846144819652466e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.718873134916902e-14,9.557055402345281e-15,9.422312713949722e-15,7.836095131469222e-15,1.1286146194005501e-14,1.5634757158078925e-14,1.1812212885062603e-14,6.8901134750388345e-15,4.6247687991766105e-15,7.57588047664074e-14,2.9896850584588505e-15,6.517507807120747e-15,6.306525413490895e-15,7.892599881471477e-15,7.94364156476959e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.666056811162367e-15,2.0795494055829873e-15,2.036926618818409e-15,1.5476969822762008e-15,2.184875819799727e-15,3.092194034422953e-15,2.8060124392134662e-15,1.3356217255217781e-15,8.967092289152185e-16,1.5651511068188336e-14,5.745062893501184e-16,1.1385048675667039e-15,1.3321864721740919e-15,1.4407559220478493e-15,1.7873065733176516e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-2.191799836490744e-16,-4.72780187095145e-17,-4.487004854518624e-17,-3.1768576437972174e-17,-4.5197265998626704e-17,-3.5570171096632456e-16,-4.436988770892719e-17,-2.396460272560112e-17,-1.7698778754478155e-17,-2.337451806853386e-16,-1.0641326614485489e-17,-2.061956242764844e-17,-2.4487400163899012e-17,-2.5548545374030948e-17,-3.016818512541448e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",2.663044908152231e-12,1.7704451890135643e-12,1.6620734516293961e-12,1.2159480897736164e-12,1.5959761706805255e-12,1.847957201905064e-12,2.124563652307426e-12,8.739613263889871e-13,7.53503291971776e-13,1.8986360719124856e-12,5.703111059807048e-13,8.905495794564039e-13,5.777898745788615e-13,8.679514667534371e-13,1.4543708957040327e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.299129078356547e-14,2.175526069062537e-14,1.9707692646281038e-14,1.7588682752449706e-14,1.557799936172233e-14,1.29785025379253e-14,1.8237086785250968e-14,7.765450601057937e-15,6.2013461493346664e-15,1.5871402764370447e-14,3.4025021063213665e-15,6.772905289207698e-15,7.335592605551028e-15,4.9734963162180485e-15,1.196929961973173e-14
USA,Activity,"Forestry, logging and related service activities (02)",2.356117324778888e-13,9.917747014581825e-14,8.778657481896214e-14,5.534848477154645e-14,8.817510140894254e-14,5.69553905972288e-14,5.646438689087413e-14,3.1448103499213795e-14,2.436510398473059e-14,5.142405187406725e-14,1.233110154446405e-14,2.085946905226584e-14,1.8800639332651008e-14,1.903917486584283e-14,4.028707960395041e-14
USA,Activity,Health and social work (85),7.65773090786389e-14,1.3732147598848033e-14,1.3000024033668065e-14,8.757417568999798e-15,1.3346907632057912e-14,1.695244396087558e-14,1.4162774321338181e-14,7.815385798287397e-15,6.357653575796516e-15,3.54400668295021e-14,4.483582374911346e-15,8.378098589012655e-15,5.881108114258675e-15,8.451839919785157e-15,9.87083001926204e-15
USA,Activity,Hotels and restaurants (55),1.1545353612711053e-11,8.04876193764246e-12,7.169804273884939e-12,3.659850686558162e-12,5.3542441870163086e-12,5.924852203803924e-12,5.149144031068451e-12,2.877719055222776e-12,2.563451651070167e-12,5.797089998503634e-12,1.842750680326727e-12,3.470698807535532e-12,2.116876705046454e-12,2.1026718039297402e-12,4.251812425553873e-12
USA,Activity,Incineration of waste: Food,4.793423241998998e-15,2.13695505191781e-15,1.9991111291190037e-15,1.5804795760807243e-15,1.487653795194156e-15,1.20993334470341e-14,1.8362710110542755e-15,8.617425662745047e-16,7.485398333733453e-16,2.3825846393576378e-15,3.6489573830866713e-16,7.520684434803208e-16,6.45406611642137e-16,8.575184605231023e-16,1.2203607378497202e-15
USA,Activity,Incineration of waste: Metals and Inert materials,8.98147262914784e-15,6.2668767370857155e-15,7.750225071219311e-15,4.2940857643208116e-15,5.547227679440939e-15,1.5101449074746127e-14,8.201106077040901e-15,3.283756118289216e-15,2.55013791256635e-15,5.961852608049627e-14,1.6468130296899685e-15,5.887182912986363e-15,3.3977552224862587e-15,2.3123224912331845e-15,4.520201390750617e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,4.867406736806351e-16,2.938534129298956e-16,2.830576566553916e-16,1.489207937982149e-16,2.2463422961400823e-16,5.823019250447058e-15,2.250279941279852e-16,1.2168707059880604e-16,1.2722987745062635e-16,3.9298669264339322e-16,5.697278898776573e-17,9.795149468018554e-17,9.652751549760145e-17,1.0391445345216253e-16,1.854364884014347e-16
USA,Activity,Incineration of waste: Paper,8.457380492389161e-15,3.3893173614140995e-15,3.1436179400638172e-15,2.6229736090696733e-15,2.2022502758973374e-15,1.3840930948073765e-14,2.8284925133322024e-15,1.2995249317434222e-15,1.1160881592912654e-15,3.3010617364969083e-15,5.456633546123644e-16,1.072372227787875e-15,9.759310443883552e-16,9.117816110593157e-16,1.8287277607070135e-15
USA,Activity,Incineration of waste: Plastic,1.6326568668283675e-14,5.643947916300908e-15,5.431167421349711e-15,5.600580586535462e-15,4.399974676911332e-15,1.0292237693814457e-14,5.7574449990096315e-15,2.6973767706764406e-15,2.0938057385638262e-15,8.60196507402548e-15,1.1107257097876686e-15,2.298868073376527e-15,1.9765783811549328e-15,1.962009570325768e-15,3.759345204678253e-15
USA,Activity,Incineration of waste: Textiles,7.713684414223987e-16,3.460460957916354e-16,3.2550052626508817e-16,2.1953462224070388e-16,2.00609941689036e-16,1.144629679793911e-15,2.714260425189112e-16,1.1712821104760942e-16,1.0106778167451163e-16,3.097079736345769e-16,5.4523228308027194e-17,9.96282878738015e-17,8.947216081684615e-17,8.640066396928349e-17,1.691888761635838e-16
USA,Activity,Incineration of waste: Wood,1.9743821111562957e-15,8.242688162571407e-16,8.165350808111499e-16,6.08585448712858e-16,8.090359833071871e-16,2.332921955871087e-15,8.107031797698193e-16,4.781166878352461e-16,3.4532678607773143e-16,2.413932405244179e-15,2.0528738958195264e-16,3.946128739149659e-16,3.160435117935098e-16,4.3357603598944413e-16,5.829995666190582e-16
USA,Activity,Inland water transport,1.441771256088841e-15,1.0898078549610278e-15,9.263254564520078e-16,6.385323140194917e-16,4.616752009784892e-16,6.037467127692176e-16,5.564724792865987e-16,2.8188113811618118e-16,2.275838767149714e-16,6.513308436968215e-16,1.4094189805297425e-16,5.056494379846256e-16,2.4593075149343064e-16,2.018288515362925e-16,3.832060370544164e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0598750177155824e-12,6.563582763609978e-13,5.764318705069827e-13,3.380784689653227e-13,4.4292404547177963e-13,5.309027677382464e-13,5.092352364445661e-13,2.448432762520343e-13,2.428203328070942e-13,4.767774963997834e-13,1.8495837140940641e-13,3.462356323778658e-13,1.891766950702065e-13,2.3845311180701267e-13,3.9646517309797767e-13
USA,Activity,Landfill of waste: Food,1.235246845121467e-14,4.933609211787413e-15,4.622992198304055e-15,3.2241960597027143e-15,2.696018218108603e-15,3.6349381823282245e-15,3.638690798636958e-15,1.6326465548701226e-15,1.4181235616761847e-15,4.591169366459289e-15,7.502762545920271e-16,1.4197410642787745e-15,1.2797969511382797e-15,1.2074319065894743e-15,2.2163467551841304e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,2.01863512367317e-14,7.31803808474603e-15,6.7083653035951624e-15,4.945268325921587e-15,4.178625214068074e-15,9.059412794875398e-15,5.406666958303769e-15,2.481620299209136e-15,2.1348793802147522e-15,6.793709873604961e-15,1.118844740446147e-15,2.1250120242206577e-15,1.9248449440462e-15,1.809825506497294e-15,3.3750091124249578e-15
USA,Activity,Landfill of waste: Paper,1.6332528696216832e-14,5.790513862278758e-15,5.393896764499029e-15,3.917764175262025e-15,3.200824981851918e-15,4.928518338998109e-15,4.2214225155161645e-15,1.9408044311377523e-15,1.6468103525848806e-15,5.263814342533678e-15,8.705056035719264e-16,1.6691907720293031e-15,1.4871901942782325e-15,1.4117649721032173e-15,2.602553037027816e-15
USA,Activity,Landfill of waste: Plastic,1.1198457159816105e-14,3.656483384191659e-15,3.362701458306185e-15,2.797340143294473e-15,2.238351732850839e-15,4.538665575581239e-15,2.9574507415991723e-15,1.3545281738270142e-15,1.118396673304278e-15,3.824602832940088e-15,5.863518649525474e-16,1.1496494877298782e-15,1.0500148624892007e-15,9.58873730729321e-16,1.794739489896214e-15
USA,Activity,Landfill of waste: Textiles,3.3588782933029265e-15,1.156966506139147e-15,1.0739577508937796e-15,8.453707249176333e-16,6.935787936196388e-16,1.4094103029856337e-15,9.205138792361199e-16,4.1538235891010857e-16,3.51769918620425e-16,1.196861303532611e-15,1.9088397385871995e-16,3.645071699582145e-16,3.2715357592780283e-16,3.0255966642817e-16,5.573217561825318e-16
USA,Activity,Landfill of waste: Wood,4.8479155568219935e-15,1.638991276565211e-15,1.5250093362350547e-15,1.2131025400202643e-15,9.987640538247672e-16,7.225753013849042e-15,1.2970613457937015e-15,6.070187690866023e-16,5.118091443253481e-16,1.672979929450792e-15,2.7015544549271174e-16,5.118748161164193e-16,4.795762624456099e-16,4.3291514679739026e-16,8.062209294829244e-16
USA,Activity,"Lead, zinc and tin production",4.815237267382553e-16,1.0812611397643479e-15,1.0786985569180824e-15,2.2262891827782576e-16,2.631398973916944e-16,2.6598377323706883e-16,3.235168527796821e-16,1.5082002809563468e-16,1.979736526058406e-16,3.8075533649280463e-16,9.736536725124356e-17,1.0070161608734064e-16,1.147855481772806e-16,1.400876531769016e-16,2.4314417190253936e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.126356932590462e-14,8.232091834419645e-14,7.106919798376164e-14,1.903244075059069e-14,2.3416837109758135e-14,4.370511602758845e-14,3.6748142399629154e-14,1.3599198042996603e-14,1.3337628729793174e-14,3.3142278461030714e-14,7.0631101736299605e-15,9.377460451526059e-15,1.0288867361397172e-14,1.106720610678437e-14,2.20568595218358e-14
USA,Activity,Manufacture of beverages,4.2397666811588024e-14,4.099727341371894e-14,2.7620967695131775e-14,1.1327776333282419e-14,1.4252685382673227e-14,1.2712090451239805e-14,1.632665871304766e-14,6.568444844048482e-15,6.079552582930919e-15,1.3944327464754746e-14,3.869650347201559e-15,9.324147659139728e-15,5.987698274165398e-15,5.268547357414692e-15,1.2594184686324661e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0116415413659849e-13,6.416039498382079e-15,5.359216853416573e-15,1.6574544465902315e-15,1.8629530882303778e-15,2.6973889660769683e-15,2.5265148110056293e-15,1.1077162481541328e-15,1.0134100427192509e-15,2.488784944409952e-15,5.952003318699739e-16,8.83802661897861e-16,8.045972969815248e-16,8.760302934262734e-16,1.6540105689283795e-15
USA,Activity,"Manufacture of cement, lime and plaster",8.102438932084588e-14,1.6064784668769722e-14,1.5768281349353226e-14,7.809764304803614e-15,8.540686722955158e-15,1.679305091209787e-14,1.0398284806986494e-14,5.2526357353722596e-15,4.409639466393536e-15,1.5041822395203882e-14,2.7807769936752433e-15,4.382927738667362e-15,3.766355800857911e-15,4.13939408470945e-15,7.492411050210734e-15
USA,Activity,Manufacture of ceramic goods,5.1447326809392916e-14,5.5983843244055965e-15,6.337288192720087e-15,3.372342982791872e-15,3.657502608186294e-15,3.8850372318024835e-15,3.645943433495896e-15,2.0450399117075666e-15,1.943544449248122e-15,3.2474992036220136e-15,1.6970335634416864e-15,1.7154443182783848e-15,1.3822576220326407e-15,1.9302680303522553e-15,3.386418102822579e-15
USA,Activity,Manufacture of coke oven products,-1.149201773809761e-16,-1.0618901429818557e-16,-9.060241742674939e-17,-2.14728493914882e-17,-2.4861790011517255e-17,-3.9680563890209575e-17,-3.80327805852272e-17,-1.4808913849242257e-17,-1.3836195161386697e-17,-3.379838162246354e-17,-7.725941657341782e-18,-9.427781780631555e-18,-1.0670905732877953e-17,-1.2038437091385989e-17,-2.3883256366329548e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.652355251271293e-12,2.350973506825178e-12,1.6682838877271696e-12,5.372377714164691e-13,1.0811413648198595e-12,1.4159241228121342e-12,1.536066443935923e-12,6.178383890615114e-13,5.981012162216915e-13,9.692435145294198e-13,3.54529896671117e-13,3.0716486546670665e-13,4.427895292181863e-13,5.532576813366578e-13,9.40862129865715e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.441896684242278e-13,6.404351967098012e-13,5.621602399565461e-13,2.1863066696055974e-13,2.2609623653845789e-13,3.7664156320207625e-13,3.363629626652323e-13,1.3683572587027017e-13,1.2574761406318552e-13,3.1790671791707787e-13,6.710017573740246e-14,1.0426266585905525e-13,9.977100692309289e-14,1.046718493484248e-13,2.019039251973894e-13
USA,Activity,Manufacture of fish products,1.2997719914785838e-14,1.4006082947400716e-14,1.2728451079482961e-14,7.626499191520856e-15,1.1212195690046003e-14,8.740730019480408e-15,1.4827417119171033e-14,3.911691920549131e-15,3.696941827229127e-15,9.201881022052427e-15,2.1692386848339944e-15,4.9356669825239184e-15,6.423806318513856e-15,3.133057899559687e-15,8.748566001723604e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.604516978410101e-13,3.1463818788790795e-13,2.7550078277988916e-13,2.2109944849440825e-13,1.947433709041812e-13,1.9985272403823233e-13,2.8362262620206176e-13,1.1378697562365282e-13,9.926578603968809e-14,2.3391724032739345e-13,4.208847380387334e-14,8.122057615819149e-14,6.252317246649413e-14,8.24669183094016e-14,1.8593299762512648e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.1489261537246e-13,3.3609578094349703e-14,2.954964599016467e-14,2.8316449905220355e-14,2.0044986437858152e-14,2.0352097207634508e-14,2.3771031849192804e-14,1.2460196875954581e-14,9.618388172931862e-15,3.641714080032434e-14,4.8203863763898026e-15,8.743899246071085e-15,9.3798072882883e-15,8.595383990509952e-15,1.5561708802887894e-14
USA,Activity,Manufacture of glass and glass products,7.14893556752953e-12,1.5606134113195187e-13,1.164745194592909e-13,1.947311086921728e-14,1.981863224368495e-14,2.0969638672788032e-14,2.205540342857144e-14,1.1383817688585225e-14,9.661095829267741e-15,2.0567423679296823e-14,6.36589355932378e-15,1.0635544347329187e-14,7.772130300773755e-15,8.723140350215778e-15,1.6429195660142745e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),6.323873276634747e-13,4.723081246619937e-13,3.9056808588741147e-13,1.8479440738081576e-13,2.0126316812566572e-13,3.706094473915768e-13,4.621949357988246e-13,1.1716725968353226e-13,1.2127506534243994e-13,2.759761045089491e-13,5.2133354563235084e-14,9.031742689673607e-14,7.350263737080003e-14,7.927489619582099e-14,1.677982801645643e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.0126827928612404e-13,2.9337848694429744e-13,2.1511893081037921e-13,8.48265861613712e-14,1.402121324982653e-13,1.1865453690078532e-13,1.3675394701039741e-13,6.892242599796655e-14,7.498391839156452e-14,1.0565192072698282e-13,3.311318001421638e-14,4.670964737622356e-14,7.53636511085921e-14,4.950194352767478e-14,9.644833868281664e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.877784600800878e-13,1.7537980905331537e-13,1.5288750769921974e-13,7.085815827026933e-14,7.864185632261076e-14,1.0564997637900248e-13,1.0985544846161786e-13,4.152377339823458e-14,3.985556137781784e-14,9.79925241316423e-14,2.7221809101094913e-14,8.865440597106939e-14,4.124697072523909e-14,3.357205543833667e-14,7.091486641698898e-14
USA,Activity,Manufacture of office machinery and computers (30),2.012635071271621e-14,2.4400533480787388e-14,1.8163172533172906e-14,8.851768804681394e-15,1.0267020345450827e-14,1.0878264138887362e-14,1.1267443082859307e-14,5.549877921619199e-15,5.181359743203996e-15,1.0401411587500733e-14,2.8964522786307228e-15,4.9126875660067855e-15,4.859888562910159e-15,4.3691692286322525e-15,8.1246291313607e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.226254805722317e-13,4.4177421770168567e-14,4.931306419768758e-14,1.6178166769710255e-14,1.4366670765505816e-14,1.5256526068739263e-14,1.8062019185378372e-14,1.1435314271423223e-14,7.434588018655584e-15,1.8106008621151586e-14,4.849536306777123e-15,5.180982035678899e-15,6.5973474229761256e-15,6.97054520165087e-15,1.4025741894265866e-14
USA,Activity,Manufacture of other transport equipment (35),3.63634352976829e-13,3.7368528772415737e-13,3.137589421929997e-13,1.240624554435706e-13,1.6050769132302247e-13,1.8356897061666841e-13,2.2579744632873606e-13,8.608366751996027e-14,7.777337000567292e-14,1.94731553245026e-13,5.303871168263361e-14,7.25116936303238e-14,8.265364521569743e-14,6.723520622539147e-14,1.4069533246601e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.2951298711034134e-13,1.8055749534461351e-13,1.3961959950034175e-13,6.12262916298255e-14,8.737570923707994e-14,9.218588996541389e-14,1.169980873518393e-13,4.9932159594438516e-14,4.845043664311125e-14,8.545068031762547e-14,2.4293306980420792e-14,4.1701250745142484e-14,3.842045607057487e-14,4.154152172741536e-14,7.157174107249128e-14
USA,Activity,Manufacture of rubber and plastic products (25),5.405276065118075e-13,2.8262632586881306e-13,2.529929299091511e-13,1.5749190663289572e-13,1.3855045182053023e-13,2.4480552491981163e-13,1.7083580119283486e-13,7.929666512009422e-14,6.744947157685844e-14,1.6613808588410618e-13,3.8319280002554134e-14,7.415587074882206e-14,7.012100056196611e-14,5.6642982398406525e-14,1.1702730164679953e-13
USA,Activity,Manufacture of textiles (17),2.2364511989411289e-13,1.2103096655076633e-13,1.0848325092846508e-13,1.4163977629914063e-13,7.994054466131068e-14,6.588823734160475e-14,9.627262713199577e-14,5.078561591817096e-14,3.61916570470306e-14,9.007665412322056e-14,1.6435715450250293e-14,2.7837256724236318e-14,3.621638882299831e-14,2.7860943654446745e-14,6.186624919106646e-14
USA,Activity,Manufacture of tobacco products (16),9.578591643990948e-16,9.636910024514226e-16,7.689216796922471e-16,3.3695368586876567e-16,3.0361542108934007e-16,4.2972888118597835e-16,4.109526087181879e-16,2.164409594871523e-16,1.6287753349531e-16,3.951670523679654e-16,8.562701693375938e-17,1.3824173418340355e-16,1.3684188098645479e-16,1.309868975340611e-16,2.717808773246019e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.285531952304258e-14,7.907978614827803e-15,7.073086671843702e-15,4.954952821841375e-15,5.069755296570947e-15,6.7001617093785355e-15,6.044445433841309e-15,2.9103502078437383e-15,2.511365084715748e-15,6.102686296541534e-15,1.3978540096875652e-15,2.9823729264649587e-15,2.1942277843704367e-15,2.0742573301724505e-15,4.4977442878537655e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.9563962512020493e-13,7.540030554465157e-14,7.319108870769033e-14,3.290380161523541e-14,4.177772841391489e-14,4.243468031870317e-14,4.04165459526299e-14,2.542836088783706e-14,2.0051685580129458e-14,3.610139403063267e-14,1.0058023802951403e-14,1.5611755425985484e-14,1.2082480480172589e-14,1.477872659147294e-14,3.0305035572126215e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,4.511785660741172e-15,2.2386273229014868e-15,2.1012070019160463e-15,1.946539354008716e-15,2.4117109146819985e-15,2.0563710676546378e-15,1.8027292786060305e-15,8.553348439614156e-16,6.7437519883484e-16,1.843604578922992e-15,3.6546113703218765e-16,8.505611293210183e-16,6.857446331824342e-16,5.559152355700446e-16,1.207646144830106e-15
USA,Activity,Mining of aluminium ores and concentrates,-3.9899679208787763e-16,-1.3293786249553217e-17,-1.0331296908041325e-17,-2.9128410017660863e-18,-2.67062586683954e-18,-2.663818196504089e-18,-3.194431336382292e-18,-1.5957765417277383e-18,-1.3871715873666317e-18,-3.1605501201056352e-18,-7.81582849055037e-19,-1.113786331839038e-18,-1.1013553510378468e-18,-1.1872989850947116e-18,-2.2302634807545327e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.2176761103974345e-13,7.730490015824095e-14,7.748563467096904e-14,5.772231056060121e-14,3.135937754752136e-14,2.2361701498574016e-14,3.5493274809007245e-14,2.0030919006921834e-14,1.3466517251387031e-14,3.942072727536682e-14,6.17876672407672e-15,8.8029390597507e-15,1.3437613436953376e-14,1.0685269274756017e-14,2.3684416516329225e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.0043863946338512e-12,1.7887297232386673e-13,1.7628996326798217e-13,1.0656693751531796e-13,3.8449627232861107e-13,1.1692952670722129e-11,1.6388731929837424e-13,7.275705021022227e-14,9.022434192302996e-14,1.822845456745148e-13,3.920307493582038e-14,5.464926319579841e-14,1.659083815616779e-13,6.260191814543315e-14,1.5851494498974525e-13
USA,Activity,Mining of copper ores and concentrates,2.9124189146565846e-13,2.2585633215624304e-13,1.7539506857270753e-13,4.242443739956361e-14,4.666406940922294e-14,4.810894317347144e-14,5.746962291744853e-14,2.7770072663885478e-14,2.946492764532146e-14,4.638411006785628e-14,1.587500087712538e-14,1.476270186259878e-14,1.9921936064909473e-14,2.3646051259402466e-14,4.281955492079111e-14
USA,Activity,Mining of iron ores,1.9086544055005076e-16,9.304289663216957e-17,7.986422683418953e-17,2.7314241712856745e-17,3.7211920135403184e-17,4.2393527672376516e-16,4.1640530633746255e-17,1.6992069278517187e-17,1.640267416926237e-17,4.0160279325025804e-17,8.41254043198451e-18,1.1085551837849717e-17,1.6235583017135277e-17,1.3316426712836203e-17,2.780086880362342e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-7.859596660795604e-16,-7.862141716554315e-16,-7.921348639373509e-16,-1.9676657205352092e-16,-1.894813612013335e-16,-1.905809806356059e-16,-2.3252766782080387e-16,-1.1402832983893376e-16,-1.19698147853869e-16,-2.6652627870577473e-16,-6.229497698282067e-17,-7.112056320405415e-17,-8.331921907848121e-17,-9.258748079084164e-17,-1.6927858669686342e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,6.270300730181209e-17,6.929811751153297e-17,6.24873238280858e-17,2.0032739668151718e-17,1.968043968506657e-17,1.8359143287517036e-17,3.0312923214949314e-17,1.3959013885823613e-17,3.7952332101632686e-17,1.6991707916962894e-17,7.348256684097294e-18,4.671220013970598e-18,5.615598379215895e-18,1.1621811383810333e-17,2.209443799194056e-17
