Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cultivation of wheat,2.974509055444859e-14,2.3447056939315323e-14,2.0979883767447994e-14,2.904503653325354e-14,1.7565976384881077e-14,2.2432250935432758e-14,1.746210740757581e-14,1.0610202872580793e-14,6.954707515248531e-15,2.3904721839181468e-14,1.2578802334148427e-14,1.3719657759674829e-14,7.0744048446862825e-15,9.749097794622448e-15,1.301784979526064e-14
USA,Activity,Distribution and trade of electricity,4.4184058982681426e-14,1.2174870381815442e-14,1.104012441702838e-14,8.744800615104026e-15,7.463218590526558e-15,1.1527454231386865e-14,8.84505577218896e-15,4.513347103256195e-15,3.829087995049836e-15,8.853715979477916e-15,1.610206850889595e-14,3.678350842475393e-14,3.307735849200075e-15,5.4062139717567996e-15,6.084107719911102e-15
USA,Activity,Education (80),1.71028031973829e-13,6.168985831950063e-14,5.6447341420173433e-14,3.7807602945364265e-14,4.999811574859943e-14,7.39791406178634e-13,5.983080240478117e-14,2.989543319450129e-14,3.095221865852339e-14,5.322734802505328e-14,7.08271473459432e-14,1.7901534221954834e-13,2.39582301174909e-14,4.032316088005839e-14,4.14305992559008e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.508913481709194e-14,1.5342031589202663e-14,1.494197963658555e-14,1.569755999812865e-14,1.700098620352203e-14,2.7959083596701314e-14,1.967562415152614e-14,1.0328068899442095e-14,7.076228949645952e-15,9.918567870258383e-14,1.4954845452783892e-14,3.285897578170236e-14,9.218474986708764e-15,1.178846938609121e-14,1.1977813905219074e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.576492004643902e-15,2.5706313321503787e-15,2.568931606148083e-15,2.1410118540570234e-15,2.635341219080063e-15,3.3216027556777898e-15,3.0008188056237353e-15,1.5815399701517337e-15,9.95581727756402e-16,1.812340954626133e-14,2.00386395922812e-15,5.898009501699031e-15,1.3491948735321307e-15,1.822018244403771e-15,1.7696985279652077e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.0866762338249166e-15,-1.5099612081021236e-16,-1.4201388968331234e-16,-9.942778061393743e-17,-1.3823363881483962e-16,-1.5181893517485812e-15,-1.3775633839856852e-16,-6.894518714596743e-17,-5.2456168303200325e-17,-5.775753865085579e-16,-3.7602154081419223e-16,-2.4832902048700324e-16,-6.970094794152739e-17,-8.660233881327568e-17,-8.86567736293128e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",2.3006205648354825e-12,1.5353530326035515e-12,1.4253338487614563e-12,1.0984581077940005e-12,1.3587169439996752e-12,1.8205778673212233e-12,1.7562393931265244e-12,7.710813684721118e-13,6.734597863187427e-13,1.5924729694691122e-12,1.1994913205003749e-12,1.4878206679445801e-12,4.634933702314532e-13,1.0575863235556492e-12,1.2504386693001033e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.1643492398986685e-14,1.8690718006235873e-14,1.712118435673259e-14,1.4199898685708603e-14,1.3313281603074202e-14,1.2180559130855738e-14,1.4481799909398785e-14,6.6063963641673645e-15,5.289040493386537e-15,1.3008589947561031e-14,9.687779053626577e-15,9.248581066050812e-15,6.155871381145058e-15,7.704866515983424e-15,1.0526837002933872e-14
USA,Activity,"Forestry, logging and related service activities (02)",2.4211323747290576e-13,9.620335134426077e-14,8.3309025091165e-14,5.371344067943415e-14,7.562986978413493e-14,9.785042341779548e-14,4.770826728942394e-14,3.086466503812666e-14,2.280399158306639e-14,4.697261900891991e-14,8.822716181994361e-14,4.9818401373254075e-14,1.623226245128773e-14,3.423679417046677e-14,3.750453523331749e-14
USA,Activity,Health and social work (85),2.0258372862112803e-14,7.27744627286032e-15,6.606911221461309e-15,3.733361955812411e-15,5.223883182955402e-15,6.3948325027487505e-15,6.3828637116561305e-15,3.1492347669844147e-15,3.1381160802043115e-15,8.200058340197483e-15,8.428707596468843e-15,6.682262821678056e-15,2.5358100657526223e-15,4.763598181880944e-15,4.473249127828785e-15
USA,Activity,Hotels and restaurants (55),9.867745345217608e-12,7.339663575016884e-12,6.579558518358942e-12,3.346279772475579e-12,4.530781348132175e-12,5.080571661712247e-12,4.265414001372195e-12,2.541543860933012e-12,2.26309206437546e-12,4.407863597168903e-12,4.642192916806563e-12,3.369740544531427e-12,1.7827760434278082e-12,3.1682748475814343e-12,3.722737229860278e-12
USA,Activity,Incineration of waste: Food,3.971339966262969e-15,2.4920420505744806e-15,2.453683559194334e-15,1.2771729760387932e-15,1.520650737998392e-15,1.6337990719624126e-15,1.5869186492895138e-15,8.6411931211638015e-16,6.817005081163041e-16,1.505761853599029e-15,1.5328580078093384e-15,6.4521260659759764e-15,4.849226322117265e-16,1.1138563005125807e-15,1.481910572389336e-15
USA,Activity,Incineration of waste: Metals and Inert materials,6.887055130232349e-15,4.357867628318616e-15,3.944721178298206e-15,2.272755876005455e-15,4.493006950675526e-15,1.087585232760736e-14,3.6816684133902765e-15,3.1702697578507652e-15,1.8221413070135334e-15,3.592648218361331e-15,2.850103774440058e-15,9.137048686173823e-15,1.1593717591915712e-15,2.9287111943169068e-15,4.912011557516573e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,4.477091083476778e-16,2.3024497836439405e-16,2.3060678357791054e-16,1.4035651229692944e-16,2.517451493638766e-16,4.2440763171904545e-15,2.0134361952825906e-16,1.542575803135942e-16,1.112355248164485e-16,2.2746849483952006e-16,1.81932343769555e-16,4.898098608337591e-16,8.159623257465434e-17,1.1071899819134908e-16,1.5146131597644886e-16
USA,Activity,Incineration of waste: Paper,7.517731083053822e-15,3.2367940597556913e-15,3.1322260328978406e-15,2.151053510110574e-15,1.8329696285314194e-15,2.9407659189081244e-15,2.6052344353030377e-15,1.1152558526092376e-15,9.54045059217469e-16,2.390020766739101e-15,2.8595490735231316e-15,1.2766704652198767e-14,7.8385798853562e-16,1.54051955902678e-15,1.597040465209149e-15
USA,Activity,Incineration of waste: Plastic,1.4910726393207117e-14,5.082175661954111e-15,5.094523333971227e-15,4.7970194832514394e-15,5.232010526444113e-15,8.618155974723956e-15,5.428573664274737e-15,3.0094057441208375e-15,2.140573925385821e-15,5.571968394289557e-15,5.61155396615111e-15,2.7433267822600677e-14,1.5898019520897704e-15,3.165267584281908e-15,5.2758028996491515e-15
USA,Activity,Incineration of waste: Textiles,8.187231003683359e-16,3.770766112115103e-16,3.826526753476866e-16,2.273704178042138e-16,3.318218128215308e-16,3.349491584398636e-16,3.0114166304442416e-16,1.1908222731032088e-16,9.795142361908048e-17,3.2728921973155875e-16,3.091384456688036e-16,1.5329862539386815e-15,8.372438693755037e-17,2.147783830719463e-16,3.3178892125027074e-16
USA,Activity,Incineration of waste: Wood,1.901869193308612e-15,7.886620276042568e-16,7.873711170537211e-16,5.361870863595539e-16,1.3619412170110023e-15,1.9054597501469207e-15,7.276264512135274e-16,6.888020439571067e-16,4.634118372639588e-16,9.37460320123993e-16,7.497943003623875e-16,2.9437715339490075e-15,2.9376834812394504e-16,7.527945029801653e-16,1.507450927087458e-15
USA,Activity,Inland water transport,1.0451403333175804e-15,7.443516475903555e-16,6.576557683837385e-16,4.488712082846593e-16,3.6287077666009085e-16,6.58099814937982e-16,3.952242931635976e-16,2.2255589214097206e-16,1.8188517065915592e-16,4.527738615277115e-16,4.372265047563621e-16,5.128424664028817e-16,1.8621164486651127e-16,2.8949395144895676e-16,2.931546830809144e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",7.444883135087249e-13,4.49724807577636e-13,3.9986171846412903e-13,2.463606571771385e-13,3.114261840348957e-13,4.440080211130561e-13,3.6845368544668303e-13,1.8176461157753512e-13,1.8012128122290903e-13,3.2035793175472197e-13,3.589424576004944e-13,5.815319976990526e-13,1.229272401142394e-13,2.8212560074089525e-13,2.863220572272199e-13
USA,Activity,Landfill of waste: Food,1.245918635057979e-14,4.49377071201499e-15,4.368037471411194e-15,2.701552232460248e-15,2.5752770970478123e-15,6.56099984456038e-15,3.463137611115974e-15,1.557342369382211e-15,1.2914788987248415e-15,3.5561945280152385e-15,4.602463773779979e-15,1.8221606189583592e-14,1.0659497171137435e-15,2.0036531973520574e-15,2.2444293627331563e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.8535444611732383e-14,5.761747185986881e-15,5.580746840369043e-15,3.9985934927908206e-15,4.212662712380384e-15,1.0089526665466395e-14,4.920160635393889e-15,2.442274852879394e-15,1.92388964641389e-15,5.283111755400979e-15,6.791086015248157e-15,2.9948891556176074e-14,1.5553922306648275e-15,2.5418050601276648e-15,3.901744948157968e-15
USA,Activity,Landfill of waste: Paper,1.4070324996205242e-14,4.773726028699671e-15,4.670634425809067e-15,3.1967962334850637e-15,3.1478712408637398e-15,6.9305781472288786e-15,4.017356965514733e-15,1.8719342558530845e-15,1.4950760122932786e-15,4.316180949084101e-15,5.194766503860138e-15,2.268294734803738e-14,1.2349621852044854e-15,2.3094195511110972e-15,2.7992207818281682e-15
USA,Activity,Landfill of waste: Plastic,1.042368999015523e-14,3.1718190910555974e-15,3.077295801061335e-15,2.256114848475988e-15,2.0923519508510774e-15,3.4894855410293296e-15,2.6963431153266805e-15,1.259943615536441e-15,9.419760270709428e-16,2.7503676849556307e-15,3.8089093274095724e-15,1.718087087133345e-14,8.494358547883589e-16,1.3831580744547902e-15,1.5250613154173143e-15
USA,Activity,Landfill of waste: Textiles,2.88473205279925e-15,9.40861652938301e-16,9.483141085465972e-16,6.772987401377239e-16,5.702479395302559e-16,1.2586286561869753e-15,8.936117605509488e-16,3.5058241353392644e-16,2.895895057095302e-16,4.340030457873377e-15,1.071210989757683e-15,5.4464496199872505e-15,2.6340181707199505e-16,4.2501090646193923e-16,4.694389543311303e-16
USA,Activity,Landfill of waste: Wood,3.923364708038783e-15,1.3064394790695937e-15,1.3183983987622062e-15,9.378120726046607e-16,7.797151960231825e-16,2.031581579277555e-15,1.1942033744709358e-15,4.819827699808276e-16,4.006234432209293e-16,1.1250748216321113e-15,1.4542426233612255e-15,7.30462165514056e-15,3.601517783837237e-16,5.877435381132655e-16,6.527250113116198e-16
USA,Activity,"Lead, zinc and tin production",2.972073424390485e-16,5.544945349643017e-16,5.36826168590673e-16,1.4476872438450623e-16,1.532430222972322e-16,1.6777356623224265e-16,1.7435968795833883e-16,8.965445112146666e-17,1.1002124849279601e-16,2.2610754342755447e-16,1.497574492984477e-16,8.168460520746117e-17,6.454212387435909e-17,1.8402047343551732e-16,1.4067468052335236e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.392469800401301e-14,8.040583380989988e-14,6.923861151617671e-14,2.006512068847277e-14,2.3496007607827602e-14,5.092208358512923e-14,3.5857930307728535e-14,1.3853435206870542e-14,1.3537432836051573e-14,3.733296877493728e-14,3.6679767073795374e-14,2.3684717488197318e-14,1.0450894828544012e-14,2.4899930133393315e-14,2.146132956954499e-14
USA,Activity,Manufacture of beverages,2.7822811254042122e-14,2.9236063008918665e-14,1.884165399415964e-14,8.143645340124038e-15,9.46743754634652e-15,7.854680580694165e-15,1.0363309735384074e-14,4.17113322278218e-15,3.7496870016546e-15,7.657278010551333e-15,1.0831951099814212e-14,8.547227169788575e-15,3.6254497709284986e-15,7.548365256115077e-15,8.600246920836198e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",8.951395574602668e-14,5.595899245513905e-15,4.617088023748598e-15,1.5615235895867407e-15,1.6723834406863093e-15,2.832676677685396e-15,2.1706904492393082e-15,1.0174612343321509e-15,9.304442774717247e-16,2.2850030087126832e-15,2.924470810072683e-14,1.851929734450438e-15,7.101177079423969e-16,1.7234059058351326e-15,1.4706991160792025e-15
USA,Activity,"Manufacture of cement, lime and plaster",7.869840511366251e-14,1.342639084653088e-14,1.341092284709407e-14,7.043068546443414e-15,7.389396811291774e-15,2.456430572100322e-14,8.65034243554745e-15,4.624932022022842e-15,3.894473346553947e-15,1.1761282406632147e-14,2.7410612206386707e-14,2.3166718226313883e-14,3.2131900093318763e-15,6.005609298296969e-15,6.456307428949723e-15
USA,Activity,Manufacture of ceramic goods,9.78456024946476e-15,4.472306481382136e-15,5.44232185466847e-15,3.0125363031053136e-15,3.283395091281807e-15,3.609389677398973e-15,2.9791873913820795e-15,1.9101284808286593e-15,1.8152652997244876e-15,2.8199852444592157e-15,4.586394228947376e-15,2.3736623714540067e-15,1.1433756460419616e-15,2.7177567479324e-15,3.0705405918137595e-15
USA,Activity,Manufacture of coke oven products,-8.525114896624432e-17,-7.90004125795787e-17,-6.806205249176375e-17,-1.9946903076767216e-17,-2.2835024020483506e-17,-4.324118602264754e-17,-3.4042386593888303e-17,-1.3490037790502739e-17,-1.2745085743672986e-17,-4.544106742406877e-17,-3.365325334523276e-17,-2.3115833058134626e-17,-1.0457550742835269e-17,-2.4477078966213186e-17,-2.07775563643483e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.45873500317742e-12,2.079650150308411e-12,1.4489924608892672e-12,5.10914764936736e-13,1.0142604254394985e-12,1.2554556853979318e-12,1.286376643575842e-12,5.633023380456804e-13,5.687390542446445e-13,8.926987854103554e-13,1.0985297909592528e-12,5.063245134833631e-13,4.2055815471687256e-13,8.131930820776938e-13,8.721322327962693e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.734907269770286e-13,5.728495686077772e-13,5.000920588121122e-13,2.161214067982245e-13,2.1418737635231342e-13,4.493008213892638e-13,3.051509515785832e-13,1.3315973981988812e-13,1.2240183300126915e-13,3.1467336192540814e-13,3.6954566334347386e-13,2.2737364259204416e-13,9.085967262063417e-14,1.976184423603198e-13,1.888916678855264e-13
USA,Activity,Manufacture of fish products,1.0285651422060648e-14,1.020195456973135e-14,9.687421833787463e-15,5.0151300227916264e-15,9.437137277062675e-15,6.842872769476668e-15,1.258536174667225e-14,2.9374601158254303e-15,2.9851958024447084e-15,6.643549172592923e-15,4.657739924347726e-15,5.358471188297064e-15,5.765065744149832e-15,4.480024816078051e-15,7.468096603505485e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.735136603446706e-13,2.4502778818790847e-13,2.1702523474795065e-13,1.8625048135745133e-13,1.5798287642105335e-13,2.1719715493520154e-13,2.329569943708169e-13,9.486057724537241e-14,8.291638729273668e-14,1.8696868897303112e-13,2.154233389088382e-13,2.29150430668461e-13,4.88538846549773e-14,1.1132915155061134e-13,1.526778812357395e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.589189245435416e-13,3.388960823907334e-14,2.9905519880439396e-14,3.059263770019383e-14,2.039424007193459e-14,2.7017196622587228e-14,2.1536087564755708e-14,1.3330571234253861e-14,9.684746225566569e-15,3.4279806659705105e-14,8.756601814748016e-14,4.034981430884526e-14,8.887658063083593e-15,1.4055995279535587e-14,1.5883251952208972e-14
USA,Activity,Manufacture of glass and glass products,7.434028374610251e-12,1.377146008085702e-13,1.0193106065722375e-13,1.7737598649671834e-14,1.7309414689338276e-14,1.9567459265436282e-14,1.7948790453169653e-14,1.0109983512886815e-14,8.577175990453108e-15,1.7054416594034253e-14,2.393542794006338e-12,1.265326293994869e-14,6.582035302487511e-15,2.9477084476839216e-14,1.4419262557400628e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),8.64149315005937e-13,5.052523449008502e-13,4.2856828784388134e-13,2.476540934085844e-13,2.5628796343784676e-13,6.441978394864415e-13,4.819027746626007e-13,1.4998830414225704e-13,1.5331922509847395e-13,3.822267754684916e-13,3.37609947348396e-13,2.5949608551315995e-13,9.20598984294713e-14,1.872144626500084e-13,2.0633489697540191e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.975079735938665e-13,1.9679769042801026e-13,1.6906699519357763e-13,8.609622372526448e-14,1.4031554181111611e-13,1.1800321956810461e-13,1.3076472386327483e-13,7.042302926482349e-14,8.060741421393433e-14,9.514549576684054e-14,9.562550659972853e-14,8.741224578035391e-14,7.773659798592402e-14,8.230979350884478e-14,9.722128618394068e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.084233908473416e-13,1.36303817216169e-13,1.161983175186854e-13,5.814437102605668e-14,6.203839150214417e-14,1.1464458870668004e-13,8.709041498707448e-14,3.326260492234129e-14,3.190626853119499e-14,7.993055110567736e-14,1.1822495391537502e-13,1.2155220229260784e-13,3.242395548385543e-14,4.980128988342533e-14,5.5349159039200933e-14
USA,Activity,Manufacture of office machinery and computers (30),2.1428808051513163e-14,2.3896532231887693e-14,1.8286744123499226e-14,9.539965172322595e-15,1.135053403261432e-14,1.1825048342064427e-14,1.186538949105436e-14,6.04934396831417e-15,5.9663287863113995e-15,1.0686802298748025e-14,9.985921246386242e-15,9.393722769839423e-15,5.616017826455247e-15,8.698325424155892e-15,8.93308183431993e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.452381259135546e-13,4.212404649583627e-14,4.685106160135466e-14,1.6177551667450778e-14,1.3235371183897996e-14,2.009303518354107e-14,1.6420694684111675e-14,1.064520282127574e-14,7.0489730747575105e-15,1.6941107343105933e-14,2.757205901130084e-13,9.32931283858065e-15,5.865267944410938e-15,1.5045013359906777e-14,1.3411679575467508e-14
USA,Activity,Manufacture of other transport equipment (35),2.875841540153704e-13,3.044056968485179e-13,2.470731490318375e-13,1.0338281363114244e-13,1.262296149124327e-13,1.6216205782315408e-13,1.7898020692373727e-13,7.062028401577206e-14,6.514009304941912e-14,1.5374773156649739e-13,1.3233271490560258e-13,2.0283577924099247e-13,6.639040616661451e-14,1.0528600793294364e-13,1.1338502123162427e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.5528901079812345e-13,2.816834600564575e-13,1.8327447810086878e-13,6.776933781893564e-14,9.546927290101091e-14,1.0552267972863375e-13,1.2536948078977244e-13,5.501579278200661e-14,5.402703955743119e-14,8.816548029830106e-14,1.0656822891088264e-13,1.1123832766713912e-13,4.182712454572432e-14,8.708440673170241e-14,7.768863912845962e-14
USA,Activity,Manufacture of rubber and plastic products (25),6.056307276460817e-13,2.620998394058491e-13,2.332258665004224e-13,1.5799956897519769e-13,1.3178765522190507e-13,3.068638319576686e-13,1.4917921894994295e-13,7.84932589385834e-14,6.475431011157992e-14,1.5732764168570525e-13,2.2722394987554264e-13,1.3937623376407035e-13,6.311070042682758e-14,9.859381595217859e-14,1.1012341557844642e-13
USA,Activity,Manufacture of textiles (17),2.281627634565137e-13,1.0397029790507082e-13,9.31668494064052e-14,1.2348092761044842e-13,6.773315269610824e-14,7.784073763781029e-14,6.733907953859531e-14,4.623162695440176e-14,3.050746402332637e-14,8.38311160185643e-14,8.611648042623213e-14,1.5610993015794816e-13,2.810094124414842e-14,4.155945708765843e-14,5.297452620611942e-14
USA,Activity,Manufacture of tobacco products (16),3.3665724433356886e-16,3.504383175114076e-16,2.803619134961728e-16,1.7017257400902235e-16,1.224437438840776e-16,1.9831846505560066e-16,1.3752863570492624e-16,1.1065368206091934e-16,6.286952084814251e-17,1.5206869778082887e-16,1.390121769773148e-16,1.5824152216817913e-16,5.320619277454109e-17,1.0900970231986512e-16,1.0677587884871894e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.0171986157662873e-14,6.578806480754138e-15,5.9490296215608185e-15,4.3991001472672375e-15,4.485734570192122e-15,7.401114067011053e-15,4.938607395979593e-15,2.670845678388713e-15,2.3115420192677735e-15,5.759982911296139e-15,4.388230497837617e-15,6.1405518271964795e-15,1.926729525561554e-15,3.0313811436038197e-15,3.928053007648015e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.5799753783742774e-13,5.978196121139802e-14,5.734441180042566e-14,2.7005352231951622e-14,3.425137249274399e-14,4.4684195515292224e-14,2.936075195433407e-14,2.110826554990538e-14,1.5781160206620824e-14,2.690368930200188e-14,5.793098366901367e-14,4.060035168078873e-14,8.953308814171903e-15,2.255414553773633e-14,2.3930186103958662e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.184630777068994e-15,1.9678729188758172e-15,1.826669640836551e-15,1.8631768385948946e-15,2.092604123526374e-15,2.6191746840675702e-15,1.3439134134168835e-15,7.8167548839631425e-16,5.60373994645287e-16,1.6282603704165183e-15,1.296816397452207e-15,1.4615032140969505e-15,5.363285649497788e-16,8.186436170607079e-16,1.0208661837706378e-15
USA,Activity,Mining of aluminium ores and concentrates,-4.690606598404541e-16,-2.3794349112572774e-17,-1.8594732681325915e-17,-4.7508028384707405e-18,-3.656223136894898e-18,-3.6716842841714906e-18,-3.910851578979937e-18,-2.2800459781890137e-18,-1.9192217108098208e-18,-4.06491646307526e-18,-1.5167737806303153e-16,-2.120734051771979e-18,-1.4681774276791809e-18,-5.484543754310139e-18,-3.0824013690886294e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.1473591214985157e-13,8.044419507492581e-14,7.868476981550539e-14,8.132215772660776e-14,3.943814567025379e-14,3.287897636238799e-14,3.510826157378331e-14,2.750857460091736e-14,1.6243162675513064e-14,4.981291303627058e-14,4.337159979937941e-14,1.8438947982608032e-14,1.517216835777823e-14,2.7535727036880716e-14,2.9290731859291374e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),3.4097711174240044e-12,1.840918514450947e-13,1.880622259711179e-13,1.1371383499346455e-13,4.685504489240997e-13,1.6736376809064314e-11,1.989212901162408e-13,8.128944432404232e-14,1.0711685823251856e-13,1.9582265779744867e-13,1.1387264929901364e-12,2.1784211558385702e-13,2.1147444269781982e-13,1.0024413952586303e-13,1.9492190793159407e-13
USA,Activity,Mining of copper ores and concentrates,4.1886124637972026e-13,2.5719207018620675e-13,1.8505137960365614e-13,3.0870334623052316e-14,3.7670656459991566e-14,4.0922302088942495e-14,4.2753174162303515e-14,2.2641486229781284e-14,2.5939429255484762e-14,3.3130232363307576e-14,1.4749881939032022e-13,1.66586336029753e-14,1.4583231407272886e-14,6.004589105912042e-14,3.581994467866608e-14
USA,Activity,Mining of iron ores,1.9360053109480282e-16,1.3052614696322206e-16,1.0425826283862255e-16,3.328991571556909e-17,3.3176167575770925e-17,7.504187245672765e-17,4.591316939261513e-17,2.0020901888178313e-17,1.82142728293681e-17,5.015584783096486e-17,7.10166110751854e-17,3.1783517115879685e-17,1.443291734580528e-17,3.656306555575692e-17,2.959206264163368e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-1.104193182850433e-15,-9.292669371300483e-16,-8.936880009702278e-16,-1.6901727179100313e-16,-1.8282408288770722e-16,-2.0735822911984223e-16,-2.1568966509965016e-16,-1.110515613264136e-16,-1.2694622297793982e-16,-2.799674616817374e-16,-4.1688267818843363e-16,-1.197211734920427e-16,-7.828455921783902e-17,-2.681955536031053e-16,-1.7008699684005451e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,9.502557159960422e-17,1.0202001747940726e-16,8.99793518046958e-17,3.108225425275116e-17,2.7199679357139135e-17,2.4077692742715593e-17,2.5625150371385608e-17,1.9160532809178343e-17,4.351014189156533e-17,2.1951530762943342e-17,3.880541575645192e-17,8.517077293368876e-18,7.842728951105648e-18,3.24087015558756e-17,2.8994352951113735e-17
USA,Activity,Mining of precious metal ores and concentrates,1.2481888434044996e-11,5.6065282764079e-13,4.449391743189835e-13,1.2812131041061403e-13,1.4094110874414701e-13,1.484350540759934e-13,1.786544422871734e-13,8.535901343845065e-14,8.073357538950152e-14,1.4161230999954407e-13,4.056389633527547e-12,7.800774042827721e-14,5.6705931179611877e-14,1.6126774919492013e-13,1.295389340888987e-13
USA,Activity,Mining of uranium and thorium ores (12),8.6468292181678e-14,3.525125271595194e-14,3.0160914231249633e-14,4.3219269738963626e-14,2.040093389756504e-14,1.488047116122707e-14,1.7515432098719883e-14,1.4709882621455285e-14,8.97727994521373e-15,2.5278474709734106e-14,3.1280836172904314e-14,8.353973682179608e-15,8.152510310882198e-15,1.2654303014379661e-14,1.5319866885455648e-14
USA,Activity,N-fertiliser,2.419353451467337e-16,6.156796103932223e-17,5.0689139648868734e-17,4.330138080338812e-17,4.109556355756826e-17,6.208360090545385e-17,3.377949415317492e-17,2.0648407735700777e-17,1.391025041206973e-17,4.7455961596655993e-17,8.42850474613577e-17,3.0620389115840885e-17,1.3258625861295418e-17,2.5129195615359566e-17,2.4664719187098553e-17
USA,Activity,Other business activities (74),1.1852500386812252e-11,6.696333765146637e-12,6.025265298907048e-12,3.830859282023811e-12,5.04735944575667e-12,6.536778905367588e-12,5.61306478235817e-12,2.7461734860876002e-12,2.7131434369659615e-12,4.878211897047541e-12,5.202396198878876e-12,4.8481317004487984e-12,1.950746374892662e-12,3.700826972024047e-12,4.258344026146927e-12
USA,Activity,Other land transport,7.989666510074047e-13,2.5502939530991216e-13,2.4486179705782545e-13,1.8086709489797185e-13,2.20223195752812e-13,3.687197042676378e-13,2.545668042559605e-13,1.0930632221652175e-13,1.1496178165640618e-13,2.1861738675435437e-13,3.305862259123253e-13,4.940553644758162e-13,1.760383068303136e-13,1.4000229268399582e-13,1.8103864995798141e-13
USA,Activity,Other non-ferrous metal production,-2.42699373423531e-16,-2.568602899650393e-16,-2.2739693367156954e-16,-7.15685986664302e-17,-6.563664345051367e-17,-5.708962141528213e-17,-5.802595791798731e-17,-4.758351488092361e-17,-1.2631434703159794e-16,-5.1099219936642574e-17,-9.77275702931727e-17,-1.896631772560229e-17,-1.7451465283690273e-17,-8.140322980161171e-17,-7.310150606156926e-17
USA,Activity,Other service activities (93),2.131772018023494e-13,6.989843223843382e-14,6.164678564076393e-14,3.768462836054895e-14,4.7637244178170285e-14,6.255886414674426e-14,5.3347756831946274e-14,2.600857012204549e-14,2.8146261868085376e-14,4.786758225648495e-14,8.194270674610983e-14,7.42240307595847e-14,2.0020372694467935e-14,3.554455569042065e-14,3.9955409928275707e-14
USA,Activity,P- and other fertiliser,5.848981791226362e-14,2.197449261727715e-14,1.9496360784252122e-14,3.10832625246431e-14,1.9807071159909543e-14,1.7934225798364173e-14,1.546962286431654e-14,1.3404418009451508e-14,6.713094375780275e-15,2.6040362874650197e-14,2.1504053110515575e-14,1.0263282660062034e-14,7.0205718888434716e-15,9.571197179507978e-15,1.2717452378869655e-14
USA,Activity,Paper,4.2334898222442616e-13,1.2144786783581185e-13,1.0273213510718876e-13,9.453886823161223e-14,6.482403001777112e-14,1.042834314696475e-13,7.934589982719812e-14,4.292910354145262e-14,3.281656369703908e-14,7.777731638848089e-14,1.5134496066147547e-13,5.6453559676087766e-14,2.6605407401496595e-14,4.815706179229701e-14,5.903914244363312e-14
