Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Construction (45),5.232768168249216e-13,6.462161403168984e-14,6.42886121988094e-14,4.8928944632622876e-14,4.8868940999145196e-14,8.198946324802754e-14,5.111392865705858e-14,3.868061016239174e-14,2.859274030362676e-14,9.910669073761054e-14,2.313750757671064e-13,2.8455387179454746e-14,2.0419536366403816e-14,4.26390585449592e-14,4.162039012836326e-14
USA,Activity,Copper production,1.1155605657229451e-13,1.6003683989023717e-13,1.0520198306024114e-13,1.4886640382842808e-14,1.9163011763749918e-14,2.0961629466307214e-14,2.1633970519500607e-14,1.1419416015984538e-14,1.2260440483772329e-14,1.5513007793509318e-14,5.273709545574899e-14,7.100022333950443e-15,7.429433124320125e-15,4.4122078193306986e-14,1.8221202063743235e-14
USA,Activity,Cultivation of cereal grains nec,6.514813940293402e-15,3.1355333298686287e-15,2.671500194308753e-15,3.2718305094317106e-15,2.094786866141656e-15,2.026633240107386e-15,2.2610294494939785e-15,1.2340785546613572e-15,8.396440396910747e-16,2.5197762671494854e-15,3.0504317783285554e-15,7.122107653873326e-16,8.635794886728626e-16,1.4073719470543946e-15,1.4368568319874453e-15
USA,Activity,Cultivation of crops nec,1.3714947271130883e-13,5.2713327376921013e-14,4.7055458308628104e-14,6.182270272321241e-14,9.131403534337832e-14,1.2826676503692443e-13,3.799069397994468e-14,2.3955177503646895e-14,1.6399709415332335e-14,4.42296307340198e-14,6.302884344481137e-14,1.3540170118414345e-14,1.6228517403933493e-14,2.5677192992640623e-14,2.5911918903743402e-14
USA,Activity,Cultivation of oil seeds,3.9933423719804705e-14,3.1558759581981384e-14,1.7918112601296865e-14,7.414739217442928e-15,5.446030889914985e-15,7.64427956508948e-15,6.3530379427873524e-15,3.1995326746876084e-15,2.45457330125853e-15,6.870947606464808e-15,1.7503161204616357e-14,2.2809295716198685e-15,2.4010877802780803e-15,8.078992888960223e-15,4.177277624898303e-15
USA,Activity,Cultivation of paddy rice,7.912791860350069e-16,5.056300093102835e-16,4.548701171469292e-16,5.341358017002877e-16,3.486968316251598e-16,3.3415238070477468e-16,3.5369602624141353e-16,2.1779056691488336e-16,1.534521745646024e-16,3.9457126754762776e-16,4.026162946094094e-16,1.4276325016365613e-16,1.4172761080730198e-16,2.4660560973798313e-16,2.5063933222008823e-16
USA,Activity,Cultivation of plant-based fibers,1.9368185001800684e-14,1.264620856368249e-14,8.71627581893922e-15,6.453478292981637e-15,4.14380401600939e-15,4.094787380056476e-15,4.734172050495176e-15,2.5078879090823215e-15,1.7236658030452437e-15,4.91826493714852e-15,8.71038609518435e-15,1.4808646643127135e-15,1.6020034194116882e-15,4.076990724384175e-15,3.0022713566322253e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",2.2967416236904774e-16,1.386878264225391e-16,1.2274344369462132e-16,1.3987231912325629e-16,1.0419118317850111e-16,1.042181855575042e-16,1.0000201916449591e-16,5.599956420377286e-17,4.0598595754366326e-17,1.0733415759813547e-16,1.1579178537441456e-16,4.2280900836999815e-17,4.1533070719243926e-17,6.639755532061113e-17,6.95820285092435e-17
USA,Activity,"Cultivation of vegetables, fruit, nuts",3.2077237235487816e-14,2.3501057130312542e-14,2.1069761416032523e-14,2.4103654745331988e-14,1.6520118747356108e-14,1.694998519436772e-14,1.8244343023214798e-14,9.715749954634342e-15,6.969736611398903e-15,2.284991856239647e-14,1.671450139430355e-14,6.685688498541999e-15,6.985879523965234e-15,1.1458474865347074e-14,1.2057444555423061e-14
USA,Activity,Cultivation of wheat,7.992610112854586e-15,6.632906230330869e-15,6.005546152254207e-15,7.741933950355553e-15,4.931022680316013e-15,6.421417204442227e-15,5.9503755762860644e-15,2.9250621583303158e-15,2.009136213815293e-15,7.071293094279656e-15,4.297570056025237e-15,1.7832104936403516e-15,2.180127202863512e-15,3.244402094666327e-15,3.566705826058095e-15
USA,Activity,Distribution and trade of electricity,7.445991480204191e-14,1.6791804880903688e-14,1.465594462925843e-14,8.740982987571506e-15,9.470718413551775e-15,2.768056558056007e-14,1.0915020172434576e-14,5.30681636951721e-15,4.983349155145207e-15,1.1931441543838938e-14,3.317390807236087e-14,5.9328336403739405e-15,4.32330101597614e-15,8.419589156088063e-15,7.463944496677877e-15
USA,Activity,Education (80),1.6312931649682554e-13,4.910565389527647e-14,4.3906216037382476e-14,3.1430504634703647e-14,3.931043794745011e-14,6.31502612758638e-14,4.60740179360744e-14,2.3868329759068524e-14,2.5110588715547724e-14,4.1989006340112086e-14,8.040279522588108e-14,4.528553401160812e-14,1.8128468249211872e-14,3.591225201377919e-14,3.180752882742067e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.1387506264663224e-14,8.90041210248149e-15,8.568402523673658e-15,9.2637445965672e-15,9.172004239318393e-15,2.1376780575181917e-14,1.055046048387654e-14,5.580492510511504e-15,3.735312810172127e-15,5.096342567839308e-14,1.0727039018180423e-14,7.116124293735947e-15,4.778380339755922e-15,6.978430230633315e-15,6.1117701180516535e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.674037815896674e-15,3.834206270160458e-15,3.7829965760830626e-15,3.2006288053166357e-15,4.463959864097651e-15,6.920732747438755e-15,4.952330952313193e-15,2.4419168837190278e-15,1.6096998486454082e-15,3.185886486129664e-14,3.692158345520034e-15,3.3402583376047137e-15,2.0909601993532144e-15,3.2104752814498835e-15,2.627026201934619e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.429228535107422e-17,1.5081989792855957e-17,1.412804068708338e-17,1.1327500309258374e-17,1.5580832660780083e-17,2.426838101437337e-16,1.459101369496579e-17,7.347265737328791e-18,5.7354329493882686e-18,6.572312036507343e-17,3.330828158226312e-17,8.77122049932662e-18,7.775534848745894e-18,1.0185021333969697e-17,9.267168303789092e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",2.321936605598153e-12,1.4881246963711383e-12,1.3951844179671085e-12,1.140166106455085e-12,1.325509038218668e-12,2.377554049538e-12,1.3768499205735193e-12,7.548770577619082e-13,6.471292929911787e-13,1.4839578707783004e-12,1.4347501126283115e-12,9.978900489720814e-13,4.634481019319823e-13,1.1401037097824474e-12,1.1850460052309706e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.815030643190343e-14,1.712164048859686e-14,1.602897230766606e-14,1.3398392791588942e-14,1.2641049737216488e-14,1.0821187563897038e-14,1.3846086578793006e-14,6.013685273084474e-15,4.8780351327094295e-15,1.1415558690082185e-14,1.0107986395176984e-14,5.240446087683894e-15,6.210029402222354e-15,8.41799399136473e-15,9.76327804746051e-15
USA,Activity,"Forestry, logging and related service activities (02)",2.385702184522307e-13,9.326391456004112e-14,7.951703358877151e-14,5.687574140873053e-14,7.579974541359291e-14,7.171687920298005e-14,5.046545716915722e-14,3.200543072211827e-14,2.3721149228401918e-14,4.867246260741104e-14,1.0857983712246071e-13,2.0238404666675228e-14,1.786906895192232e-14,4.063232652548183e-14,3.639055347620993e-14
USA,Activity,Health and social work (85),3.796562195997658e-14,9.40941102486308e-15,8.90181355910096e-15,6.298316085825456e-15,9.742831515512377e-15,1.2906325562197045e-14,9.964094980330503e-15,5.5829645125239316e-15,4.777371508734115e-15,2.7125290220312855e-14,1.857731075008676e-14,6.5541637943635605e-15,4.365422979967704e-15,8.507145243092353e-15,6.972135783385966e-15
USA,Activity,Hotels and restaurants (55),9.81754277827551e-12,7.043121868249865e-12,6.258075530541362e-12,3.3760470800560246e-12,4.386504258940368e-12,5.133691183791739e-12,3.8939599957719985e-12,2.442174905786255e-12,2.1946951333460298e-12,3.950504579523787e-12,5.577016128764265e-12,2.7782384729821143e-12,1.7637222184836825e-12,3.5705775496208715e-12,3.4623298848109382e-12
USA,Activity,Incineration of waste: Food,5.013339519615025e-15,3.0812263906809598e-15,2.9856896811109917e-15,1.5554743876602488e-15,1.3354919813426572e-15,1.1960269772032255e-14,1.770073792545904e-15,8.089817361051126e-16,7.494844300574323e-16,1.4510992578558897e-15,2.3796093973317385e-15,6.555776590800654e-16,6.203804351737467e-16,1.364845993077784e-15,1.1013218773749852e-15
USA,Activity,Incineration of waste: Metals and Inert materials,8.682115536678081e-15,6.533665707129837e-15,8.138768986137904e-15,4.457055782673491e-15,5.18115612709065e-15,6.2401682049252074e-15,7.564634945495396e-15,3.1658897395925106e-15,2.4885800879480563e-15,4.6019255678725276e-15,5.120657110539338e-15,5.2653548717932695e-15,3.4217293534033942e-15,4.191229339156566e-15,4.174151224870111e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.6603228520993736e-15,1.1601567566465364e-15,1.145879998038637e-15,5.469348959774767e-16,7.80965452399565e-16,5.822347728713121e-15,8.31232526065183e-16,4.3421802148388e-16,6.850171925765647e-16,6.139078317563278e-16,9.009038712362158e-16,2.867057944853285e-16,2.9320805163862847e-16,6.516258414014947e-16,6.892417091956257e-16
USA,Activity,Incineration of waste: Paper,8.46062944941865e-15,2.9194975863780113e-15,2.8237995798207025e-15,2.474108916444684e-15,2.0032649556455837e-15,1.3984706865051326e-14,2.6386861760702624e-15,1.207383120242289e-15,1.0707419236632395e-15,2.3544855343385923e-15,3.942300075064461e-15,9.98803071524582e-16,9.464805139557853e-16,1.5616051699579117e-15,1.6089725974651372e-15
USA,Activity,Incineration of waste: Plastic,2.1689189420435664e-14,7.338634184053631e-15,7.004907864739302e-15,5.707763880931056e-15,4.130002885790657e-15,1.172730790029772e-14,6.465371447585173e-15,2.57892106799876e-15,2.108251065582095e-15,5.111503777901494e-15,9.878041811907944e-15,2.051459238863753e-15,1.8608454295657067e-15,3.583302857042784e-15,3.5039082528453863e-15
USA,Activity,Incineration of waste: Textiles,2.1717320314204785e-15,9.099987930997891e-16,8.994160107551798e-16,6.155652304944671e-16,5.158597221585653e-16,2.91363010351841e-15,6.931187371293387e-16,3.1306910986163773e-16,2.727684510985817e-16,5.799401547174319e-16,1.0263779704054754e-15,2.5284161301100835e-16,2.3033978346640017e-16,4.5708696663628e-16,4.211599758838444e-16
USA,Activity,Incineration of waste: Wood,2.851167497268049e-15,1.2741603654353934e-15,1.2040119616948788e-15,8.623991487748932e-16,8.382125710174497e-16,1.3491095673719091e-15,1.0174223989934366e-15,4.91379649730135e-16,4.605501764021587e-16,8.780682529345065e-16,1.3848923977336352e-15,4.444754172671087e-16,4.2713089422663734e-16,6.8494767663631775e-16,6.73628875852955e-16
USA,Activity,Inland water transport,1.44840716399944e-15,1.0257329287979857e-15,8.706429319612322e-16,6.3163951239164e-16,4.724715796996292e-16,5.046429499981887e-15,5.055004870475354e-16,2.9409424214505695e-16,2.573846194702005e-16,5.194613881751198e-16,7.260025461010569e-16,3.7040218825307533e-16,2.58408933157399e-16,4.472696375559174e-16,3.625852469274303e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",7.033582871195915e-13,4.453167966680839e-13,3.899014245838909e-13,2.62185786435828e-13,3.189620802334782e-13,5.250556751767291e-13,3.2251081717290153e-13,1.8614276335632533e-13,1.844155210471192e-13,3.018287987839738e-13,4.208526459310966e-13,2.3547347644051776e-13,1.2677858129381874e-13,3.1575797603616045e-13,2.8234096169595145e-13
USA,Activity,Landfill of waste: Food,1.2825753318033534e-14,4.716883495916341e-15,4.40017668324465e-15,3.1342663853313857e-15,2.522095928299697e-15,5.428409813698354e-15,3.562186747720417e-15,1.5641027542120157e-15,1.3550597913917027e-15,3.640351597552557e-15,5.8976919186779214e-15,1.3294195047360887e-15,1.1748829587840771e-15,2.3179903596217826e-15,1.9773749289585517e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,2.224874648030849e-14,6.81645972665831e-15,6.021923730291137e-15,4.523536316643119e-15,3.64957563825206e-15,9.415439942508707e-15,4.080677033318523e-15,2.228259299865632e-15,1.92659479307038e-15,4.787509659027984e-15,1.0008080162019711e-14,1.8302794670484382e-15,1.6660571510486194e-15,3.2130063429546773e-15,2.8421204909676358e-15
USA,Activity,Landfill of waste: Paper,1.594556249855106e-14,5.406862779047252e-15,5.096892174760094e-15,3.6484475404631055e-15,2.9768840396735067e-15,6.415254084869274e-15,4.006923079428456e-15,1.8271759153673455e-15,1.5676983004509852e-15,3.938971033555565e-15,7.294899796047931e-15,1.5699600131912896e-15,1.376276013164945e-15,2.6989731054921332e-15,2.31666385810627e-15
USA,Activity,Landfill of waste: Plastic,1.1741098937550486e-14,3.598642401397042e-15,3.381154771507277e-15,2.5933407573642784e-15,2.0425095582559502e-15,6.0186201822770564e-15,2.753519793823856e-15,1.2465628625098075e-15,1.0469841911522453e-15,2.7894513853197523e-15,5.320804261188585e-15,1.0918164297404917e-15,9.662389499446108e-16,1.7716455054361674e-15,1.586575338839243e-15
USA,Activity,Landfill of waste: Textiles,3.585293205553466e-15,1.174993941930338e-15,1.1123705518417962e-15,8.172636612623275e-16,6.596810345347051e-16,1.7850159948161973e-15,9.110701151740415e-16,4.017139866975853e-16,3.43701004872159e-16,8.882625780809561e-16,1.6380576873897039e-15,3.5889898528657523e-16,3.1167680231368195e-16,5.856168167006646e-16,5.253524281875769e-16
USA,Activity,Landfill of waste: Wood,4.667602148428776e-15,1.5143698317880438e-15,1.4391341772177166e-15,1.0658128138231642e-15,8.592429041680327e-16,2.3185046203714573e-15,1.1879882864306688e-15,5.265082192556841e-16,4.52293370113756e-16,1.1188342631040581e-15,2.1323997528833376e-15,4.675910419468192e-16,4.0610365705596545e-16,7.605728030292807e-16,6.710078073711336e-16
USA,Activity,"Lead, zinc and tin production",4.314253807569862e-15,7.93893440609606e-15,7.961475599519675e-15,2.0565998986923297e-15,2.1583710247910554e-15,2.4004947466032592e-15,2.3504779453614863e-15,1.2930093275728462e-15,1.6178567711256947e-15,2.058918431260912e-15,2.580952333717475e-15,9.588305888578364e-16,9.521574167300599e-16,3.2935226818575965e-15,1.9358519961683114e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.9412074923126614e-13,1.8715910424267516e-13,1.5874829571490295e-13,4.298791451349058e-14,5.372436933618372e-14,1.517329660421073e-13,7.64141079737348e-14,3.001966733472862e-14,3.0172319778214184e-14,9.604032859402013e-14,9.502047711249389e-14,2.4362433363959987e-14,2.5095528861258153e-14,7.061635662717678e-14,4.77587745301766e-14
USA,Activity,Manufacture of beverages,1.5211929647599487e-14,1.648866493671912e-14,1.2142259851052588e-14,6.739645897313321e-15,9.971864115460091e-15,6.71099610796565e-15,9.434229887881132e-15,3.928508498624835e-15,3.5279073188805084e-15,6.3347633227729374e-15,7.934063467811213e-15,4.095367332792726e-15,3.2822131773102162e-15,6.515181741704818e-15,7.785846571903519e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3625597670390143e-13,7.540266700086001e-15,6.144142998963427e-15,2.0546985654098715e-15,2.207256573035154e-15,4.639240666266909e-15,2.780846656168774e-15,1.3168291443510985e-15,1.2226458425581233e-15,3.194805311472516e-15,5.627538067074627e-14,1.0883690764262001e-15,9.653069168635445e-16,2.8120311546071605e-15,1.8714069710149452e-15
USA,Activity,"Manufacture of cement, lime and plaster",9.351492284531484e-14,1.698926579925682e-14,1.5878276743821585e-14,8.714160865401717e-15,9.723977079128524e-15,4.46935896515181e-14,1.0674294279877294e-14,5.629878511461878e-15,4.9213215481943484e-15,1.6843695883260186e-14,4.1026558849125963e-14,5.025410728272339e-15,4.2659305322094765e-15,8.678311559052026e-15,7.829579658782169e-15
USA,Activity,Manufacture of ceramic goods,1.044356911509981e-14,5.2142381553937414e-15,5.805479641863247e-15,3.4408267135096155e-15,3.628360450462214e-15,4.069755169820788e-15,3.4798700202252236e-15,2.14482164014608e-15,2.0477523950375275e-15,3.1714299077163234e-15,5.9166748858275986e-15,1.597827063795414e-15,1.3628823561301302e-15,3.4041891357642263e-15,3.1853780657248303e-15
USA,Activity,Manufacture of coke oven products,2.106300514480848e-17,2.1118154653064543e-17,1.8274905434839566e-17,4.68048076280636e-18,5.676360561710142e-18,1.26078025348171e-17,7.828938463070513e-18,3.197022035626159e-18,3.157415748209212e-18,1.0438875899820207e-17,1.0325335022622796e-17,2.5193835309044998e-18,2.646590471568133e-18,7.903270890490584e-18,5.070271329133201e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4564080735380335e-12,2.11797761051783e-12,1.482987813258236e-12,5.786248516172239e-13,1.1221958379483362e-12,1.3013349354453937e-12,1.3740349742756862e-12,6.013612252225523e-13,6.308464323182662e-13,9.869183099856384e-13,1.3626778342767092e-12,3.9744704951284e-13,4.660543969619741e-13,1.019468790186583e-12,9.344152495517025e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.699365406770197e-13,5.446927536873091e-13,4.74763265663983e-13,2.1091932160390255e-13,2.0748399103847969e-13,5.26509447459022e-13,2.9539152429941976e-13,1.272575508718061e-13,1.2002861122927322e-13,3.1709350681346547e-13,4.108815592352563e-13,9.365453363384728e-14,9.11487163644919e-14,2.279314382213845e-13,1.739824288783958e-13
USA,Activity,Manufacture of fish products,7.246916676288292e-15,8.903952934119946e-15,8.386625653200036e-15,5.722363376291184e-15,9.029239544079067e-15,6.015523040208683e-15,1.0832907106556752e-14,2.75821854119237e-15,2.7128897324190233e-15,5.9050492372598855e-15,4.3148965942174174e-15,2.9839594142064747e-15,5.703174691078357e-15,4.724536309382179e-15,7.353100947507793e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.946693558087243e-13,2.6162070694221174e-13,2.2608986721815486e-13,2.1887029480144546e-13,1.6539516800910777e-13,2.67821004366826e-13,2.74601921025155e-13,1.0427703222391943e-13,8.584039996849666e-14,1.9964923552259203e-13,2.773621365757665e-13,7.16612149033998e-14,5.452164910490709e-14,1.3634702276842069e-13,1.5665318074020803e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.599963413213292e-13,1.7052875077221288e-14,1.4762936300106228e-14,9.939782524270208e-15,9.637794091216513e-15,4.1009632012332954e-14,1.0766180644337257e-14,5.4642664858055664e-15,4.7269000276378526e-15,1.6355375750735376e-14,1.0858581652124276e-13,5.29838231605265e-15,4.4590068715553375e-15,8.250073908148728e-15,7.224435226391316e-15
USA,Activity,Manufacture of glass and glass products,1.0856809934641685e-11,1.661887848312953e-13,1.2489434722433444e-13,2.5803107850420256e-14,2.5025915760455014e-14,3.053884823263987e-14,2.5910964977545137e-14,1.4712684906768254e-14,1.2698960717646242e-14,2.4867804693996024e-14,4.438228827573587e-12,1.3374504727405022e-14,1.000921160249836e-14,4.868311194656264e-14,2.0090700366750592e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),6.716396743630342e-13,4.93696735075873e-13,4.234973557564918e-13,2.286961225913709e-13,2.477576989441587e-13,6.671024749862866e-13,4.710391984301153e-13,1.4041753662272996e-13,1.5475612462834062e-13,3.6588267408254344e-13,3.3366963445881653e-13,1.0916243202648406e-13,8.741940864074578e-14,2.1755129282704103e-13,1.9188377700822746e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.3941679469840667e-13,3.159067440443164e-13,2.3285266947033546e-13,1.1655595420518251e-13,1.7674529930489085e-13,1.4535878735055517e-13,1.4886921312888075e-13,8.797125792150303e-14,9.632577533596196e-14,1.1312834585381899e-13,1.365240622697216e-13,6.662294187475211e-14,9.60687381960446e-14,1.3149615243156627e-13,1.162180074425638e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.0124557488018823e-13,1.6498091325642905e-13,1.4451967390739532e-13,7.103583366152257e-14,7.417206510646485e-14,1.5022558271852827e-13,1.0404008203237127e-13,3.963656587373738e-14,3.813583272673705e-14,9.658168038946333e-14,1.4848119329211552e-13,8.092806429568011e-14,4.0394505816582943e-14,7.233816445114136e-14,6.457898358647809e-14
USA,Activity,Manufacture of office machinery and computers (30),2.586189437197225e-14,2.8074649665434103e-14,2.1625730877807087e-14,1.195109180912642e-14,1.3329452814406909e-14,1.3256239174206432e-14,1.361733496271723e-14,7.193274857280513e-15,6.878001615655718e-15,1.2418276737118632e-14,1.4332046965974032e-14,6.785544117681434e-15,6.369205254083892e-15,1.207841435804444e-14,1.015898710707132e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.23817916516464e-13,3.966996415444957e-14,4.12415622574298e-14,1.5566117911432982e-14,1.304359718876779e-14,2.6264217024733466e-14,1.556439425517183e-14,1.0375763255140388e-14,6.912050749610622e-15,1.757795525403592e-14,3.810368553985806e-13,5.4609334811433974e-15,5.861234858302693e-15,1.722034922994645e-14,1.184274773384795e-14
USA,Activity,Manufacture of other transport equipment (35),2.6592395986190616e-13,2.687899284972398e-13,2.329011857606104e-13,1.0066593853499045e-13,1.1404967463117387e-13,1.739723699850596e-13,1.768037685588116e-13,6.32186353004341e-14,5.866915748413643e-14,1.5001946439122116e-13,1.452526602247724e-13,6.236131749614085e-14,6.089297318728775e-14,1.1515846300615755e-13,9.887619167550321e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.7966569663940786e-13,2.899575201062825e-13,1.9483959155046533e-13,7.671969262218428e-14,1.0602696095283498e-13,1.1665082909578898e-13,1.32134280657428e-13,6.119686177114963e-14,5.972159914971734e-14,9.268518120112483e-14,1.4224304963284667e-13,5.074251224795913e-14,4.651419701074655e-14,1.1033431356928094e-13,8.3386929106192e-14
USA,Activity,Manufacture of rubber and plastic products (25),7.644270248696254e-13,3.409685792924211e-13,2.9953699260587975e-13,2.165232440546934e-13,1.782699552937888e-13,5.248090508726125e-13,2.0391302047148245e-13,1.0455793708901067e-13,8.66992307643557e-14,2.0950773853746042e-13,3.5606304613903215e-13,8.978237565000323e-14,8.795539967136814e-14,1.531120545832147e-13,1.3959583668533532e-13
USA,Activity,Manufacture of textiles (17),2.8661135138305517e-13,1.3735725500743993e-13,1.2137135789285417e-13,1.5027074291663217e-13,8.607349966790634e-14,1.0668584916877156e-13,9.66070517566272e-14,5.730844633744696e-14,3.921182296395794e-14,1.0136072580337731e-13,1.3382618260240775e-13,3.1670418619559414e-14,3.8115781592258146e-14,6.349954135339667e-14,6.248531621852164e-14
USA,Activity,Manufacture of tobacco products (16),5.024964627468636e-16,2.4941875538171273e-16,2.0527014372515727e-16,1.3944968236960411e-16,9.887979009953381e-17,1.4044966468590276e-16,1.1108237173578882e-16,8.713890341194118e-17,5.086242437369174e-17,1.1751715140107404e-16,2.3022221166516183e-16,4.1579110312185154e-17,4.429381308630054e-17,9.881533625727943e-17,8.142376575614599e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.261397789551004e-14,7.993767027735005e-15,7.319034501816596e-15,5.323804962206501e-15,5.621855186034624e-15,9.839642196483514e-15,6.6795570901884515e-15,3.3194963520655947e-15,3.009700882831684e-15,7.760362908522423e-15,6.656292312769646e-15,3.235657574630772e-15,2.7502917107177917e-15,4.336591472098193e-15,4.9271446536816925e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.7101880802112756e-13,5.803421195969262e-14,5.374199516694225e-14,3.0205870018850384e-14,3.400681113960967e-14,4.061706441099184e-14,3.157777666988817e-14,2.270373729825014e-14,1.6985142446254218e-14,2.914947733714794e-14,7.776692376610083e-14,1.3439065825617655e-14,1.032225949236287e-14,2.6852493664995562e-14,2.359362847847093e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.9337279348144232e-17,1.3121269662481662e-17,1.227728174184415e-17,1.2418865338629788e-17,1.2717832994729256e-17,1.855148772002795e-17,1.0106638311745343e-17,5.290449532242183e-18,3.9266187073319235e-18,1.3694416619892515e-17,9.869431508950102e-18,4.019053012717915e-18,4.020650990630138e-18,6.5647461570488766e-18,6.770075849631891e-18
USA,Activity,Mining of aluminium ores and concentrates,2.53559325856152e-14,9.47878214499378e-16,7.306291087266364e-16,2.144483462022126e-16,1.8085886497081198e-16,1.988973773099483e-16,1.9730488801245608e-16,1.093688925440654e-16,9.781184972800947e-17,1.8651093855781386e-16,1.0397918537347986e-14,7.676389800510927e-17,7.590086799351195e-17,2.9549859121508623e-16,1.4661043352303848e-16
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.5778312046821524e-14,4.1178116078700935e-14,3.8232707536151085e-14,3.844598103118406e-14,1.9745169315947022e-14,1.808374401871013e-14,2.1191794749676526e-14,1.3463818265556145e-14,8.42675942965241e-15,2.364745267791223e-14,2.6229517354621645e-14,5.865261406545993e-15,8.240281152072115e-15,1.697574596333879e-14,1.407918598212272e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.5177294532735722e-12,2.6390892178104413e-13,2.637006449126335e-13,2.0366007507759368e-13,6.199575755745721e-13,2.361811671834277e-11,2.7434471855461656e-13,1.3151063285248086e-13,1.6320650484137253e-13,2.704841138063024e-13,1.08983184414792e-12,1.1529457257213357e-13,2.9709059860147623e-13,1.8428389404632455e-13,2.7644484628165296e-13
USA,Activity,Mining of copper ores and concentrates,1.0281080779343457e-13,7.993193057669654e-14,5.545128688657347e-14,9.085743676489044e-15,1.1199162539896168e-14,1.3952607140977423e-14,1.2152993858917367e-14,6.579330660772447e-15,8.059332391747071e-15,9.436607910502669e-15,4.590927672295022e-14,5.969948864681429e-15,4.6842408511287255e-15,2.3104441478703607e-14,1.0357568993921723e-14
USA,Activity,Mining of iron ores,1.2545794809389595e-13,7.235124539347507e-14,5.406459198683062e-14,1.8199694484020132e-14,2.6274762418066873e-14,4.79686914024338e-13,2.480603524142362e-14,1.1021240567020263e-14,1.1017435602712267e-14,2.923062362920641e-14,5.645161005176002e-14,8.44031637212457e-15,1.2191496534128786e-14,2.4994217135925755e-14,1.7783437739781426e-14
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",4.760569308719223e-15,4.1257945726664e-15,3.923208673348263e-15,7.7065526191701e-16,8.194795578529928e-16,9.822409103264214e-16,9.378437917039788e-16,5.000140698133597e-16,5.717857711531945e-16,8.780193818586218e-16,2.2369455244996033e-15,3.734757984451195e-16,3.6692088493978353e-16,1.504594029764466e-15,7.376552065579191e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
