Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Casting of metals,6.708348571986183e-14,4.3897570199949245e-14,3.540225193962405e-14,1.7345246482845646e-14,2.032184684907481e-14,4.093425390253372e-14,2.967303660983184e-14,1.160741148981483e-14,1.207350634785877e-14,2.722830359294726e-14,3.195077461170297e-14,9.263636103591385e-15,9.549364500682147e-15,1.8949695099815065e-14,1.6363501988740708e-14
USA,Activity,Cattle farming,5.2247787108049204e-15,2.4992520976546232e-15,2.209709273854806e-15,2.8718388272794518e-15,2.045680214739783e-15,1.97133096031517e-15,1.7261942934574836e-15,1.084179708064301e-15,8.444072621635517e-16,2.232549788760913e-15,2.4558142453514174e-15,7.639676571000789e-16,9.206654948550218e-16,1.2906998780901627e-15,1.3494693373733745e-15
USA,Activity,Chemicals nec,8.879971123529933e-12,2.655286826956048e-12,2.4511738374783682e-12,5.383409284619701e-12,2.5659762803284614e-12,1.4745380841375805e-12,2.0813650955876163e-12,1.610874887030503e-12,1.0970360753130001e-12,3.1623773389967564e-12,3.978713319732571e-12,7.516608772660564e-13,1.3493560088399735e-12,1.5164387687963945e-12,1.7006264648000124e-12
USA,Activity,"Collection, purification and distribution of water (41)",1.4983536772981054e-14,3.8984332896226065e-15,3.5090266026067052e-15,4.083030927971923e-15,2.757611270913561e-15,3.4117848686733465e-15,2.832809185544753e-15,1.6419541235008385e-15,1.3711275643435643e-15,3.4226495721324517e-15,6.633995652277997e-15,1.3049730027590783e-15,1.437124612008106e-15,2.0785790608603582e-15,2.0204588112794854e-15
USA,Activity,"Composting of food waste, incl. land application",2.4498154830634803e-16,1.6133925704320364e-16,1.6396414977725652e-16,1.4968520567211758e-16,1.4849918467435496e-16,6.154452292094085e-16,1.8871765687117108e-16,9.946760421115845e-17,8.2268915922253e-17,2.1641834367040795e-16,1.5034849545652696e-16,6.863789435182496e-17,6.637952763004302e-17,1.0913800505568399e-16,1.3481284159323365e-16
USA,Activity,"Composting of paper and wood, incl. land application",1.4461350110393024e-14,4.2420561173318895e-15,3.952926398731408e-15,3.8949208716473684e-15,2.9096199621612925e-15,4.551045201599338e-15,3.555419036341072e-15,1.7286202118218272e-15,1.493636390412697e-15,5.0934386315607254e-15,6.4721108941768915e-15,1.5138366848262821e-15,1.5991147454874892e-15,2.308910276767622e-15,2.166050856567677e-15
USA,Activity,Computer and related activities (72),1.6910823352254755e-12,9.112316131125346e-13,7.951316948358427e-13,4.983208177139289e-13,6.681755487728601e-13,9.166877046689453e-13,6.668018137503127e-13,3.724966242406232e-13,3.7204051099056567e-13,6.595078237010951e-13,8.869402000773028e-13,4.268474438648669e-13,3.000238810758566e-13,5.603796180875362e-13,5.340682039184266e-13
USA,Activity,Construction (45),5.45193162495472e-13,5.909747684281482e-14,5.949177906803592e-14,4.801059888305594e-14,4.742279315242301e-14,6.851268726862507e-14,4.651194599254044e-14,3.7434834731967675e-14,2.8269131167477206e-14,8.782785058035578e-14,2.3594579172814866e-13,2.8531172274843e-14,2.3457402926492858e-14,4.119207501291965e-14,4.095928235470665e-14
USA,Activity,Copper production,9.701729419042883e-14,1.2003674774047697e-13,8.043959631342186e-14,1.2146725097402963e-14,1.62312675197874e-14,1.7622849013243624e-14,1.77490020701452e-14,9.763156668205403e-15,1.0698761712996696e-14,1.3790461400693954e-14,4.4994137812835485e-14,6.191027582569933e-15,7.002491351524414e-15,3.445094662556127e-14,1.5275105914444362e-14
USA,Activity,Cultivation of cereal grains nec,2.262831298227875e-14,1.039206446984179e-14,8.702156854200135e-15,1.127983400593848e-14,7.460695667109836e-15,6.312236309148832e-15,6.574115622679538e-15,4.0754235258019446e-15,3.078424283008785e-15,8.791801238803961e-15,1.037226780918129e-14,2.7017569821441635e-15,3.55337445169014e-15,4.928831588240739e-15,5.056606369633673e-15
USA,Activity,Cultivation of crops nec,3.226268154194647e-14,1.1324339430842272e-14,1.000498272166474e-14,1.5338969571106092e-14,2.1779980693717928e-14,2.2408883182099426e-14,7.697778214797103e-15,5.3762188120519414e-15,3.999201607697401e-15,1.1131824367432627e-14,1.459055344864197e-14,3.3107903978224345e-15,4.609114166489715e-15,5.96573402300109e-15,6.176660408836234e-15
USA,Activity,Cultivation of oil seeds,1.9740559238364474e-13,1.5946835784223358e-13,9.156035925527807e-14,3.9627508434831343e-14,3.103258346019554e-14,3.0270505591508964e-14,3.1913537008746966e-14,1.728257863419468e-14,1.43841129706834e-14,3.6743838689480505e-14,8.599034916623608e-14,1.3342949615948783e-14,1.5728629595501202e-14,4.250509590141238e-14,2.380180756316028e-14
USA,Activity,Cultivation of paddy rice,1.9977903450617556e-14,1.2285459052525235e-14,1.099724872181192e-14,1.48722391565904e-14,9.546816254275875e-15,7.943538858031488e-15,8.300680045884116e-15,5.58288566324807e-15,4.221710607340091e-15,1.129108403692812e-14,9.866296459745407e-15,3.7756350666595204e-15,4.585382852020699e-15,6.405794528718609e-15,6.739045016092023e-15
USA,Activity,Cultivation of plant-based fibers,1.0914509114419071e-13,7.12736718440331e-14,5.522594098001718e-14,3.348618307661227e-14,3.000976274511498e-14,3.1687406706917577e-14,2.9259972044266884e-14,1.758697922346523e-14,1.3218479351702488e-14,3.104025018632661e-14,4.988872645084307e-14,1.2068399961244081e-14,1.2513114484540866e-14,2.6702825727371613e-14,2.1619055298525073e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",5.129887248390835e-15,3.168505595719746e-15,2.7456585057283584e-15,3.2660817901269846e-15,2.422002560880127e-15,2.139317029756269e-15,2.053765124696818e-15,1.2701129342790065e-15,9.904350841532025e-16,2.590506779463745e-15,2.4933347444255473e-15,1.0010832444489397e-15,1.109744286250511e-15,1.5696855142134265e-15,1.627992004988541e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.20568841970095e-14,8.305778081453857e-15,7.236407445216646e-15,8.516381987742691e-15,5.984812439650702e-15,5.4082972302799735e-15,5.5618969961920616e-15,3.2775098114044054e-15,2.5641639697170966e-15,7.228255394413908e-15,5.9148614273813926e-15,2.4285094432910403e-15,2.8940870189446656e-15,4.105606038385994e-15,4.307429330093282e-15
USA,Activity,Cultivation of wheat,3.263734308757436e-14,3.1876863591131634e-14,2.903400625257809e-14,4.081797988793155e-14,2.7641334273782863e-14,3.094866550507845e-14,2.6693804028404108e-14,1.490957074469376e-14,1.1263571226370023e-14,3.941164442943114e-14,1.7470094806807995e-14,1.011139479233127e-14,1.3666295780010427e-14,1.7072612831561062e-14,1.9356280519103276e-14
USA,Activity,Distribution and trade of electricity,4.9321760966621796e-14,1.3145444855765743e-14,1.1495125976651336e-14,1.042283621803327e-14,8.419652286635032e-15,1.5462495060767574e-14,8.518029129353866e-15,4.902576809686663e-15,4.396223027473608e-15,9.996839933933891e-15,2.1892505502776748e-14,4.537821628600616e-15,4.335980036834012e-15,6.8469191362704256e-15,6.373115149264093e-15
USA,Activity,Education (80),2.179879390606711e-13,6.136056404251085e-14,5.417701553999069e-14,4.027969602704679e-14,4.891805324417399e-14,7.031097728906576e-14,5.063614014595555e-14,2.940525204499069e-14,3.057514599493411e-14,5.4837039573382047e-14,1.0274001250992052e-13,5.2143303367459347e-14,2.5502848451833753e-14,4.383397355431257e-14,3.7997304397533896e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.7752431468803454e-14,1.1544487639070735e-14,1.1315561821568353e-14,1.3199782845400589e-14,1.2818529418695477e-14,2.2287408444268225e-14,1.3266454630552153e-14,7.786167650318674e-15,5.8013524721094754e-15,5.528007511617341e-14,1.3698123038207883e-14,1.0106673476586503e-14,8.007140203880922e-15,9.9105107562103e-15,8.67977182273797e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.4173879331758784e-15,2.5700930151459714e-15,2.5511434001662872e-15,2.299254665452035e-15,2.580900135859398e-15,3.1067914691061747e-15,2.6554459132796286e-15,1.5283783427855054e-15,1.2438115878266268e-15,5.2846283988451995e-15,2.287827215595688e-15,1.921016269975172e-15,1.5601337496671177e-15,1.9913103932825433e-15,1.7674034102938766e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-8.857752993049402e-16,-1.5325728386812861e-16,-1.4471041514698635e-16,-1.1785101996964663e-16,-1.437953014948174e-16,-1.727196939350292e-15,-1.417459736489019e-16,-7.655913241721611e-17,-6.427738279106679e-17,-5.437821862171195e-16,-3.8702682583177043e-16,-9.07923254982491e-17,-9.109395751278785e-17,-1.0710222936244867e-16,-9.229823820723156e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",2.402216191659995e-12,1.5167338648000455e-12,1.38650304314793e-12,1.033808378732878e-12,1.3035353672371883e-12,2.0874258705140846e-12,1.7285272810381957e-12,7.534246704020225e-13,6.529395552271292e-13,1.4668770254819773e-12,1.3991402763688565e-12,1.0085954392390218e-12,5.1940784151627e-13,1.1485748253558682e-12,1.1950770681296599e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.734774274611954e-14,1.513825124841154e-14,1.371271554431392e-14,8.760326765921008e-15,1.060144435847034e-14,9.471453862172026e-15,1.1626902796487473e-14,4.6414159629530696e-15,4.228699411939247e-15,9.352055230259368e-15,8.976870366566723e-15,4.749932384986947e-15,5.908240365863204e-15,7.30670695195904e-15,8.35551040410692e-15
USA,Activity,"Forestry, logging and related service activities (02)",2.248838422103787e-13,8.620700667942208e-14,7.222795098337014e-14,5.2254062620113314e-14,6.989261330898324e-14,5.5460175124273674e-14,4.351266182825221e-14,2.79270145187386e-14,2.183025642655583e-14,4.709759492613481e-14,1.0027382810097184e-13,1.8791270775854223e-14,1.8742335778140535e-14,3.7813814305479096e-14,3.385391942037594e-14
USA,Activity,Health and social work (85),3.515044538466479e-14,7.306189971617555e-15,6.462212098528414e-15,4.167989628254942e-15,5.462238384236523e-15,6.3693571181398395e-15,6.226351045363147e-15,3.2209960221807058e-15,3.2712210000905468e-15,7.007751440743769e-15,1.608705818655717e-14,3.301937226178765e-15,3.0626326308147045e-15,5.33406089523351e-15,4.279225932497815e-15
USA,Activity,Hotels and restaurants (55),1.035048082961158e-11,7.168702766790247e-12,6.2869942050154045e-12,3.2731179407649183e-12,4.3886163008033925e-12,5.268303994205292e-12,3.9810249203901846e-12,2.489685166996504e-12,2.254463310425078e-12,4.2409750229340675e-12,5.466949595597784e-12,2.763737419228325e-12,1.9577480275073956e-12,3.6190507531131573e-12,3.4434778547405173e-12
USA,Activity,Incineration of waste: Food,3.766886728507957e-15,2.1946202865909582e-15,2.1046130768234066e-15,1.2682018958769994e-15,1.0784357427320898e-15,5.866094434129546e-15,1.3398343129573555e-15,6.444566357848702e-16,6.055431649953747e-16,1.2540767788711429e-15,1.7487042546745284e-15,5.195453488180227e-16,5.605268926307053e-16,1.0216058940752483e-15,8.813949288722939e-16
USA,Activity,Incineration of waste: Metals and Inert materials,7.12244135837606e-15,5.28253829106353e-15,6.5236002240850205e-15,3.7339293482726514e-15,4.395515636855658e-15,4.913088980892148e-15,6.376867305617129e-15,2.7362875477024385e-15,2.2145331600292888e-15,4.249455586125099e-15,4.086223779926247e-15,4.3966368185473286e-15,3.107410647828254e-15,3.51596032985142e-15,3.4654906567745163e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.2895554273483377e-16,2.5110148538339597e-16,2.4408827325565376e-16,1.3339487995211382e-16,1.5393254474077052e-16,2.3479713657765166e-16,1.7610450802252536e-16,8.46798438710916e-17,1.0663093034123544e-16,1.7169781138586925e-16,1.9109904969696797e-16,6.767640298012916e-17,7.611280095893397e-17,1.3400023491157403e-16,1.3209398780397213e-16
USA,Activity,Incineration of waste: Paper,8.247164652267456e-15,3.3230411818386938e-15,3.112243843617427e-15,2.5927300437238043e-15,2.0588531545751074e-15,8.705123737935874e-15,2.471466887287746e-15,1.2310528088098856e-15,1.1255684583791616e-15,2.6761477557672764e-15,3.938333411564869e-15,9.84531264229249e-16,1.0543877664220399e-15,1.7218503449984768e-15,1.675577696221908e-15
USA,Activity,Incineration of waste: Plastic,1.5073993432298082e-14,4.904926804966538e-15,4.523025413047585e-15,5.465234284853215e-15,4.070772858817331e-15,5.896753484476739e-15,5.207776170047922e-15,2.4923116911458904e-15,2.041212019967033e-15,7.54643784578645e-15,6.910261477680299e-15,2.066460312306596e-15,2.070813742737951e-15,2.9897593308800734e-15,3.2762627341750933e-15
USA,Activity,Incineration of waste: Textiles,9.059691545500248e-16,3.349247218837271e-16,3.037887468022778e-16,2.3275537891369485e-16,1.8376163493328335e-16,6.371121238852938e-16,2.042523968304289e-16,1.0922937365238642e-16,9.882345898570736e-17,3.9988379112197444e-16,4.0700981274530095e-16,8.901104628183417e-17,9.481872246234476e-17,1.6169092488881247e-16,1.5357664026238831e-16
USA,Activity,Incineration of waste: Wood,1.7185038195960487e-15,6.667886145923838e-16,6.763827473334994e-16,6.751921584983654e-16,6.538307584412712e-16,1.8813813499278973e-15,6.931687683663665e-16,3.8551763212560374e-16,3.02533770224634e-16,1.928798797546241e-15,8.235829246170699e-16,4.0921459166255296e-16,3.0412610925574946e-16,5.293900499389049e-16,4.835340345222295e-16
USA,Activity,Inland water transport,1.1389010218552672e-15,9.529962467481536e-16,7.954493220767011e-16,5.678162667212075e-16,3.8262119766631547e-16,5.865248337581072e-16,4.0039908910575376e-16,2.409889986172105e-16,2.080902457384964e-16,4.720900685394404e-16,5.58229528561117e-16,2.975421807458985e-16,2.275282101782215e-16,3.945861387587634e-16,2.9909519387995305e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",8.480068544244572e-13,4.908520673010908e-13,4.0700685619690176e-13,2.6450392827218385e-13,3.249053883495694e-13,4.863927812467262e-13,3.320596866698768e-13,1.889333445529302e-13,1.909882404958422e-13,3.274491158475767e-13,4.60112698405523e-13,2.3906809191875286e-13,1.5505199470499892e-13,3.245890881039933e-13,2.8304534813646354e-13
USA,Activity,Landfill of waste: Food,1.2239921300608041e-14,4.437359883366399e-15,4.121955705203484e-15,3.1963562435906748e-15,2.657077981160812e-15,6.066195592218356e-15,3.3702933213283404e-15,1.6077512123336443e-15,1.78213450431401e-15,3.800698702895592e-15,5.705359382513828e-15,1.3136613430498213e-15,1.3597773974550121e-15,2.3808087407475407e-15,2.1562622648749664e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.8902834226073867e-14,5.6617207770382555e-15,5.250586308429504e-15,4.6037982869379945e-15,3.70569104323746e-15,8.305469482134992e-15,4.3233868183118495e-15,2.1976427291573615e-15,1.966902207461141e-15,5.875174196486495e-15,8.533114391320729e-15,1.9551755978250848e-15,1.9601665046705874e-15,3.0615900577684246e-15,2.7991666098873387e-15
USA,Activity,Landfill of waste: Paper,1.5546391432389566e-14,5.1236244966431486e-15,4.7463416449609784e-15,3.7882471333008154e-15,3.045804168880904e-15,9.288363747974721e-15,3.62884465133339e-15,1.8325995547291927e-15,1.9409575193846612e-15,4.3582386565076534e-15,7.133456900509092e-15,1.5125429330089186e-15,1.5723387587728695e-15,2.7133606945452038e-15,2.433009753565165e-15
USA,Activity,Landfill of waste: Plastic,1.088769402689843e-14,3.2288120076443802e-15,2.9826885924328603e-15,2.665867444379329e-15,2.053986803570943e-15,5.930124272716033e-15,2.454212606154328e-15,1.219606813924292e-15,1.0867528659308297e-15,3.3074915056365805e-15,4.857046653876881e-15,1.0666417401467226e-15,1.1271517874926094e-15,1.6918445197330963e-15,1.566187180168329e-15
USA,Activity,Landfill of waste: Textiles,2.7738181048076376e-15,8.531444157565105e-16,7.958407161295211e-16,7.400780047764531e-16,5.590298914536886e-16,1.2948145842752263e-15,6.640262587665536e-16,3.364727822405338e-16,3.104210179718408e-16,9.824578815683718e-16,1.2472243650202193e-15,2.8190350894843507e-16,2.999836387186069e-16,4.600543999418654e-16,9.29710252769864e-16
USA,Activity,Landfill of waste: Wood,3.759074808118363e-15,1.1907404754161618e-15,1.1234232730108324e-15,9.490625727202155e-16,7.485930314225621e-16,1.7573675599519923e-15,9.316110072461826e-16,4.519352264671214e-16,4.0676872529244625e-16,1.3684774025804886e-15,1.6904434655250886e-15,3.9689515871383806e-16,4.0618072969244393e-16,6.349650011869647e-16,5.802779118731429e-16
USA,Activity,"Lead, zinc and tin production",3.183070811614877e-16,5.570368133567401e-16,5.532189379466332e-16,1.412233908304126e-16,1.7186080450733437e-16,1.7308985553583746e-16,1.8039119870366506e-16,9.73888818586863e-17,1.2339201848848416e-16,1.6631726144177629e-16,1.9159361925704282e-16,7.483807960116349e-17,8.438874858003358e-17,2.4360412164819727e-16,1.520267853509767e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0049845435296488e-13,8.317513085806943e-14,6.982244204901365e-14,2.1706404471658172e-14,2.6265763524989154e-14,6.345669760410213e-14,3.555432208590705e-14,1.5094960510774905e-14,1.522786583340667e-14,3.960819478730258e-14,4.753902527608961e-14,1.1913604182640637e-14,1.3505970464247286e-14,3.2391821235582734e-14,2.3224841163851036e-14
USA,Activity,Manufacture of beverages,3.44592964067673e-14,3.1787893160155535e-14,2.1321168399732518e-14,9.227417096114218e-15,1.1519675325648911e-14,1.0274548244052068e-14,1.102823420057969e-14,5.389174921194708e-15,4.97714342374429e-15,1.019587900755993e-14,1.6316778394902696e-14,6.131195718580237e-15,5.215705754992241e-15,1.088935492455949e-14,9.66544829033337e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.02061069790179e-13,5.570529000109864e-15,4.49858322781492e-15,1.5571518851298496e-15,1.6786294747063932e-15,3.0708321698681887e-15,2.0173163626656017e-15,1.0055354201161813e-15,9.55246328004644e-16,2.2657485027577134e-15,4.1874881792998033e-14,8.205230578277074e-16,8.28384716175096e-16,2.098497365450751e-15,1.4200404043683423e-15
USA,Activity,"Manufacture of cement, lime and plaster",8.44274796858094e-14,1.348873466133796e-14,1.2676446050423196e-14,7.530890202153293e-15,7.759046646474897e-15,2.7333959547553295e-14,9.084375228256178e-15,4.7869491750507115e-15,4.189661217639217e-15,1.683542307078422e-14,3.627182390359979e-14,4.099022246733618e-15,3.999787108351857e-15,7.18336097683546e-15,6.340091007280475e-15
USA,Activity,Manufacture of ceramic goods,8.670944828807775e-15,4.2130583000866905e-15,4.699168012747698e-15,2.929670198897817e-15,2.9733342110576256e-15,3.1805853294888062e-15,2.6650741064012096e-15,1.7242249180029658e-15,1.6418613493992242e-15,2.85465923927454e-15,4.6641057828116525e-15,1.3881612200079226e-15,1.2971355229429496e-15,2.7536290426415184e-15,2.6246068724955942e-15
USA,Activity,Manufacture of coke oven products,-9.252310391740391e-17,-1.0037843763896627e-16,-8.360825253659963e-17,-2.3689866997475246e-17,-2.980811817622091e-17,-5.712644463279626e-17,-3.9662332739932734e-17,-1.716062089045887e-17,-1.701437514709335e-17,-5.1703634585051903e-17,-4.563291687282126e-17,-1.3379502879493416e-17,-1.5455575339449258e-17,-3.844177168907165e-17,-2.6345928425501415e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4496320187964846e-12,2.147057391460866e-12,1.4742037633177576e-12,5.1764797237585e-13,1.0708233760133314e-12,1.2913112840546647e-12,9.768153150727494e-13,5.912544554201637e-13,6.072135169271947e-13,9.10229036745101e-13,1.3031141995399146e-12,3.8483922291245555e-13,4.837535107960868e-13,1.001138487608662e-12,8.698946494822938e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0125808085942411e-12,5.78827443452297e-13,4.967323571313601e-13,2.355055501553613e-13,2.2918867239176276e-13,4.965768620988495e-13,3.040641011344685e-13,1.3926653546880648e-13,1.338435578096122e-13,3.338561005901961e-13,4.652389190662645e-13,1.0664548948429842e-13,1.1376884590049631e-13,2.452676947459091e-13,1.9279253945702623e-13
USA,Activity,Manufacture of fish products,8.734171877630146e-15,1.0514715773770571e-14,9.928740257101341e-15,6.138701345614675e-15,9.705491340122712e-15,6.291752121498924e-15,1.2068858914541341e-14,3.037114555893449e-15,3.076839653269107e-15,6.866447491458927e-15,4.7764907269989155e-15,3.3069340340593886e-15,6.527787771808727e-15,5.375645088790121e-15,7.882478491988507e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.75584487046037e-13,2.4192252771641684e-13,2.1037813010966404e-13,1.9291700149479669e-13,1.5752510986793655e-13,2.0983230139431873e-13,2.2954274394053353e-13,9.599372984003357e-14,8.486849259697937e-14,1.8724331341898737e-13,2.6324216572074013e-13,7.197177048775852e-14,5.92121667372254e-14,1.3030936931751213e-13,1.4849496513011143e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.861170330610491e-13,3.7006111248349277e-14,3.209069127415963e-14,3.753174055381208e-14,2.4721799201191586e-14,3.3640423001396235e-14,2.361282032906487e-14,1.4965792387244023e-14,1.1919741439644814e-14,3.9628856495581096e-14,1.208233894445495e-13,1.1222745029952734e-14,1.3093272524285965e-14,1.901169640406587e-14,1.7731089360746616e-14
USA,Activity,Manufacture of glass and glass products,7.785081622243971e-12,1.308147501019891e-13,9.683683816131038e-14,1.7985520111583816e-14,1.795235060706105e-14,1.926789117790832e-14,1.7562859627274745e-14,1.0306772506387574e-14,9.151215470273816e-15,1.836175706146489e-14,3.1652444730736108e-12,9.517938334233618e-15,8.027295513620006e-15,3.732459861873972e-14,1.4363933740899443e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),6.591259596513683e-13,4.576578891516925e-13,3.751939295968935e-13,2.0718468463669769e-13,2.2396743654590834e-13,5.31502709084993e-13,4.075488185428625e-13,1.2933197264042544e-13,1.3986316316585955e-13,3.5095651772524324e-13,3.141754333939936e-13,9.527623396513279e-14,9.270524863936574e-14,1.9651759797434387e-13,1.799530930267483e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.067330755466843e-13,2.8778103465337284e-13,2.0875510502524618e-13,9.324609880219243e-14,1.5960582730152512e-13,1.2378328214540628e-13,1.414563517880511e-13,8.12218275238614e-14,9.264021581175647e-14,1.0696277219107761e-13,1.1550262284812762e-13,6.12436429861528e-14,1.0014105576145428e-13,1.2009408014469326e-13,9.539944909066731e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.1688825677540366e-13,1.3654323628288309e-13,1.1621399992453181e-13,6.18072190301379e-14,6.648022254461838e-14,1.314535368957845e-13,9.060706759956632e-14,3.5763961991885155e-14,3.5412659559543664e-14,8.903033018999857e-14,1.4610673163921516e-13,5.5068315286485686e-14,3.8847706202512045e-14,6.145851598354232e-14,5.6316122480001254e-14
USA,Activity,Manufacture of office machinery and computers (30),2.2481095595616462e-14,2.7188582467192504e-14,2.0749477468718058e-14,8.340115351234156e-15,1.2540485107717152e-14,1.3140798712580763e-14,1.2357298731113661e-14,6.624571775600245e-15,6.802128282779519e-15,1.0725696930287076e-14,1.233145872947107e-14,6.7770420716040175e-15,6.653963053967717e-15,1.1731928534397365e-14,9.009850319994586e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.739641234380787e-13,3.9628126096743895e-14,4.168493638266608e-14,1.6004545790286715e-14,1.3545440754867775e-14,2.1036150508098588e-14,1.5885183675867248e-14,1.0300168577080078e-14,7.351609021364192e-15,1.716898243548923e-14,3.585398992026547e-13,5.621785975222734e-15,7.033810769959786e-15,1.756503794005213e-14,1.2452819752371509e-14
USA,Activity,Manufacture of other transport equipment (35),2.73817956867121e-13,3.01825657296687e-13,2.5361405785952e-13,1.0429586152457476e-13,1.2426990302509987e-13,1.6096102461537443e-13,1.7014478589104488e-13,6.996303324970974e-14,6.509928843486795e-14,1.4725227853409625e-13,1.4619888829908286e-13,6.625394163087891e-14,6.996842421983728e-14,1.2712414370472634e-13,1.0613576674530472e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.854136861210936e-13,3.1265463949189205e-13,2.0564858433049277e-13,7.413804192289098e-14,1.0760427857249943e-13,1.1626349687076656e-13,1.2715636981695233e-13,6.197091186432737e-14,6.583397726152465e-14,9.647900724246152e-14,1.4128722080630424e-13,5.1673208309477995e-14,5.190213548584996e-14,1.1650862633690162e-13,8.31366098389186e-14
USA,Activity,Manufacture of rubber and plastic products (25),6.738137648915989e-13,2.9367010586714514e-13,2.5613532837853084e-13,1.9342061078267684e-13,1.5739401457288586e-13,3.747515294753013e-13,1.6639252467431157e-13,9.06361831452613e-14,7.881280214501474e-14,1.8806001619150045e-13,3.0763471404701e-13,7.878923325068603e-14,8.68460070919225e-14,1.3516411914376272e-13,1.230577361390159e-13
USA,Activity,Manufacture of textiles (17),2.70840885588734e-13,1.2425145068217534e-13,1.0958633251165953e-13,1.5808756198586206e-13,8.971515306817311e-14,8.828086739687708e-14,8.406970967672756e-14,5.4911498175353314e-14,4.1071279823311394e-14,1.0930311787675835e-13,1.2519054355188757e-13,3.279056127455067e-14,4.6624609834092446e-14,6.259558213765962e-14,6.413690974290829e-14
USA,Activity,Manufacture of tobacco products (16),6.690840324074345e-16,4.53679188420316e-16,3.743198734650421e-16,2.0455193998299925e-16,1.7643274981460927e-16,2.5765778259330946e-16,1.95917149183276e-16,1.2776682784964624e-16,9.686410303320074e-17,2.2963484573251825e-16,3.13160427616454e-16,8.350298387277347e-17,9.12629969467571e-17,1.8390312931755855e-16,1.4716395359887744e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.2469201908995336e-14,7.497619756995207e-15,6.825925292019637e-15,4.958114555647608e-15,5.48176678521245e-15,9.011613270344812e-15,5.948912970506899e-15,3.2278180472865567e-15,2.960666665986744e-15,6.804028187983459e-15,6.324942413889375e-15,3.3374068455530484e-15,2.9291342574642575e-15,4.2034354834018494e-15,4.787099955293288e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.7132309800089754e-13,5.776952294381298e-14,5.3232580906406166e-14,2.941932459719449e-14,3.353393814275742e-14,3.4569124270843563e-14,2.932399877101637e-14,2.0906746275911654e-14,1.636924092797787e-14,2.944016579563381e-14,7.632037492658419e-14,1.3134739662518074e-14,1.1167207476518933e-14,2.6818078291196437e-14,2.3649186031159615e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.335205791360743e-15,2.0057585221487687e-15,1.8497819074288805e-15,1.985656802170216e-15,2.1498539956267927e-15,2.6720160808493112e-15,1.4676080976054568e-15,8.257462123373908e-16,6.581445997319736e-16,2.08177156115406e-15,1.6192745744813917e-15,6.668821202700093e-16,7.426685180710766e-16,1.0501755008204558e-15,1.092488801430702e-15
USA,Activity,Mining of aluminium ores and concentrates,-5.550776438653638e-16,-1.9709352176935393e-17,-1.522022510996252e-17,-3.835285399990983e-18,-3.233085571103029e-18,-3.3126508025508384e-18,-3.2751436463994557e-18,-1.9313696010455853e-18,-1.819845371520772e-18,-3.669878099853039e-18,-2.261504952904079e-16,-1.4438274708230564e-18,-1.5305317833856285e-18,-5.981313923904155e-18,-2.6037444175074097e-18
