Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Hotels and restaurants (55),1.1550063299781822e-11,8.057412512849734e-12,7.2617003257775225e-12,3.807605346097682e-12,5.766315338657128e-12,5.8888712994545985e-12,5.324422536983643e-12,2.9109986307572506e-12,2.788740938991669e-12,6.035627220275304e-12,8.520893061498838e-12,3.174137559913909e-12,2.3451914212498826e-12,5.620169344250142e-12,4.5825136867179655e-12
USA,Activity,Incineration of waste: Food,5.493144492857646e-15,3.974403878439451e-15,3.761367265658863e-15,1.98861902887617e-15,1.8030829918875276e-15,1.3898467084058826e-14,2.184956101557307e-15,9.221511732348275e-16,9.90656549726704e-16,2.2926370753228893e-15,3.672576898791392e-15,8.456592910565949e-16,8.668523740735678e-16,2.4586297460847144e-15,1.5127052204906957e-15
USA,Activity,Incineration of waste: Metals and Inert materials,9.369952115780318e-15,6.731202815121506e-15,8.328530501976476e-15,4.8821364686032925e-15,6.293151434680577e-15,1.6460519525877592e-14,8.852887057137557e-15,3.4269473682895163e-15,2.9513792930908927e-15,7.0680783847132e-15,7.352055869352822e-15,6.167604912671e-15,3.92678231754215e-15,6.072896206913066e-15,5.088259573091872e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,4.813127843984862e-16,4.682044368446991e-16,4.3132087308940814e-16,1.7381003702267826e-16,2.278608030604255e-16,2.080588382746838e-15,2.678720297199927e-16,1.1366418314149357e-16,1.3390695640083977e-16,2.2713875707802327e-16,3.4710317392110904e-16,8.926630704360171e-17,1.0029637138967302e-16,2.97631059793387e-16,2.0141985097993584e-16
USA,Activity,Incineration of waste: Paper,9.145525541994736e-15,3.987902204581128e-15,3.7579532385493444e-15,3.1379060205722062e-15,2.6585228397693106e-15,1.5503795784938454e-14,3.1503581264756753e-15,1.3378780682087599e-15,1.4428775237059105e-15,3.4887525412213634e-15,5.9909944405274726e-15,1.2319312626834662e-15,1.2933038101916804e-15,2.7961583964368446e-15,2.1752081624063425e-15
USA,Activity,Incineration of waste: Plastic,2.2090088640956415e-14,7.769296477510158e-15,7.143636026883372e-15,6.772722044913651e-15,5.2490884473125494e-15,1.061155384638045e-14,5.854257457761536e-15,2.7068952167020636e-15,2.719032605185989e-15,7.318978117225631e-15,1.4067395530149048e-14,2.335381663109254e-15,2.4929739195352774e-15,5.383440500986802e-15,4.404450882150986e-15
USA,Activity,Incineration of waste: Textiles,8.201096222392386e-16,4.849605147421921e-16,5.050134034500718e-16,2.638218085679993e-16,2.3146586119247675e-16,1.2486545650383896e-15,2.881095343646077e-16,1.1932608798335238e-16,1.246740735666662e-16,2.8014458713865365e-16,5.394662964322649e-16,1.1012637912898583e-16,1.1159645964988228e-16,3.168443509451336e-16,1.9449836547316942e-16
USA,Activity,Incineration of waste: Wood,2.127337817830938e-15,2.029039257212832e-15,1.8192385412218377e-15,5.3455776520238e-16,7.375273782826713e-16,8.441852821454964e-16,8.7466200803828775e-16,3.771200937233456e-16,4.0680908809102397e-16,8.722744220198332e-16,1.4866161161200614e-15,3.1625211254528774e-16,3.341073645967697e-16,1.2017215089331168e-15,6.43126780408175e-16
USA,Activity,Inland water transport,1.766218299896665e-15,1.2343127728051042e-15,1.0325622842121717e-15,7.782191795653804e-16,6.064973803815209e-16,5.860970631169186e-15,6.408546688596203e-16,3.053701927988241e-16,3.08512835620261e-16,8.228525855409527e-16,1.1936551453919702e-15,5.051469346016565e-16,3.2444293716336255e-16,7.378373251025089e-16,4.680845741618136e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",9.320402013895665e-13,6.407110260943043e-13,5.715518456762336e-13,3.414320858809302e-13,4.601306114803434e-13,4.713609595252208e-13,5.090412077052976e-13,2.438582468934428e-13,2.635564161573942e-13,5.016886860499893e-13,7.401331218763793e-13,2.9980644439287466e-13,1.9481533927538852e-13,5.327251486160454e-13,4.168888195788629e-13
USA,Activity,Landfill of waste: Food,1.3083696586579138e-14,5.365554272891991e-15,4.959049424413814e-15,4.080159668291557e-15,3.4032093830296957e-15,4.2313817211935704e-15,3.917397136865858e-15,1.7362963531343194e-15,1.974797792379006e-15,4.764321838499536e-15,8.493388271451002e-15,1.5700390526865145e-15,1.6624177843864945e-15,3.731483047528908e-15,2.727427070017521e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,2.371154760689077e-14,7.973026738777733e-15,7.427841988336919e-15,6.21239398416935e-15,5.110010621173163e-15,9.266882763960038e-15,5.8278556067364036e-15,2.5405846324918324e-15,2.845245010242795e-15,7.058921889365185e-15,1.508558807439745e-14,2.444771689491168e-15,2.5003855048180926e-15,5.5240619931701895e-15,5.964549239983808e-15
USA,Activity,Landfill of waste: Paper,1.659343960570934e-14,6.189077194301946e-15,5.6818903708439585e-15,4.9391899277318006e-15,4.0206864832177196e-15,5.407112398732191e-15,4.368444015857108e-15,2.0386822173284873e-15,2.277469095445826e-15,5.5213856860028406e-15,1.0667926479411066e-14,1.8406836246584267e-15,1.959986381763382e-15,4.316784669543386e-15,3.2018063326662088e-15
USA,Activity,Landfill of waste: Plastic,1.1866907468277618e-14,3.925053846050711e-15,3.544242899223763e-15,3.4671232793985165e-15,2.717373370710053e-15,3.0353709418725563e-15,2.785103396733185e-15,1.3512614612385563e-15,1.483273920906561e-15,3.813491705892542e-15,7.569080993330917e-15,1.2511379388681915e-15,1.3416552533161595e-15,2.759169140122847e-15,2.121303333304316e-15
USA,Activity,Landfill of waste: Textiles,3.5737983886553204e-15,1.2763656248125612e-15,1.2153065480357184e-15,1.153761175995689e-15,9.092752689308816e-16,1.5105004989377768e-15,1.0495742666725946e-15,4.530818211576444e-16,4.974953497708638e-16,1.2902995250034163e-15,2.3157693104920077e-15,4.477426298103009e-16,4.5713107027485965e-16,9.277456224399755e-16,7.11962230470557e-16
USA,Activity,Landfill of waste: Wood,4.7935111836031425e-15,1.7060440303253898e-15,1.6267682877465799e-15,1.5324655616291962e-15,1.2231071667657496e-15,2.096529125001138e-15,1.411271839715498e-15,6.125079794136447e-16,6.747083390276423e-16,1.7242210649969834e-15,3.1071308300164883e-15,5.979082907706856e-16,6.146756894436514e-16,1.244514876476257e-15,9.604118670690822e-16
USA,Activity,"Lead, zinc and tin production",4.28955497172171e-16,8.138106869630956e-16,8.177897170282729e-16,1.9142650929529482e-16,2.517663347152148e-16,5.820607917329653e-16,2.877830140694919e-16,1.2499553445159472e-16,1.81401418696142e-16,2.333946291208535e-16,3.4295983969831655e-16,8.927692420508476e-17,1.1537785157205442e-16,4.879605276647569e-16,2.268459248552436e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.237970589549495e-14,7.420410510077876e-14,6.467959267151635e-14,1.861976472627928e-14,2.3121342865585875e-14,3.707556143785056e-14,3.321110174006004e-14,1.2209286418413413e-14,1.3133170228533841e-14,2.922841631106138e-14,6.057271815276947e-14,8.668252228977161e-15,9.826410986385054e-15,4.06389489886404e-14,2.0778084056762564e-14
USA,Activity,Manufacture of beverages,1.880637889969932e-14,2.092136314673998e-14,1.6188300388900495e-14,8.888836502002656e-15,1.0501688700582133e-14,8.871737281291923e-15,1.1471763776286106e-14,4.559999430829254e-15,4.627341341555211e-15,1.0370542981301061e-14,1.3681162235831339e-14,7.336447149803439e-15,5.140628022418549e-15,1.1801646716827494e-14,9.331606506747712e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0361488132378031e-13,6.285714558248685e-15,5.2621470866120415e-15,1.6509915550369924e-15,1.905241568146277e-15,2.4292937427514733e-15,2.3923339444317287e-15,1.0278647444991597e-15,1.0456654782548627e-15,2.39179911596758e-15,6.028497137376933e-14,8.171390168425659e-16,8.228461694027044e-16,3.3620569175093383e-15,1.6465529206534852e-15
USA,Activity,"Manufacture of cement, lime and plaster",7.702845514191982e-14,1.470485362575892e-14,1.4500746147883014e-14,7.594704923748893e-15,8.214717519753825e-15,1.2818990849513479e-14,9.237508376137613e-15,4.6312292469160345e-15,4.3358076383065004e-15,1.376417792216442e-14,4.71305763842435e-14,3.8773388308404124e-15,3.704791369042869e-15,1.0442893603651215e-14,7.101914949875e-15
USA,Activity,Manufacture of ceramic goods,4.972821509674178e-14,5.32471995033577e-15,6.204432903108988e-15,3.4875570104805543e-15,3.88075869919087e-15,3.787107654908602e-15,3.4276850984861854e-15,1.911176446869231e-15,2.0821747126741856e-15,3.208671485931692e-15,3.0445787684431934e-14,1.5619965538004005e-15,1.516021528786107e-15,4.564893324923129e-15,3.520420741552147e-15
USA,Activity,Manufacture of coke oven products,-8.536324433842948e-17,-8.655256368745453e-17,-7.415104945583405e-17,-1.903282776895606e-17,-2.3428283161581342e-17,-3.3603485436569826e-17,-3.3593661564197925e-17,-1.26448852072423e-17,-1.293826152058607e-17,-3.0835541442305696e-17,-5.680571275252577e-17,-8.322614838915324e-18,-9.975224911661237e-18,-4.5654133964589975e-17,-2.1475293407031344e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.367618674072457e-12,1.9195974813343667e-12,1.4191983258745907e-12,4.741875191344625e-13,1.009841754901404e-12,1.285601336244672e-12,1.485110471559222e-12,5.275749407216582e-13,5.518309766593316e-13,8.855754134085581e-13,1.715966397742207e-12,2.5484995467223507e-13,4.1472651689359097e-13,1.214539734578894e-12,8.707170231725564e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.5792528108133e-13,6.18158571617351e-13,5.457258599991142e-13,2.291555637106593e-13,2.410849410146131e-13,3.3574186045660696e-13,3.3587655477265836e-13,1.2977787006683267e-13,1.345866337142421e-13,3.123463985195374e-13,6.252123133310418e-13,9.726710577762514e-14,1.0718806233588367e-13,3.6078248288578563e-13,2.1127942872314375e-13
USA,Activity,Manufacture of fish products,1.0670098163384185e-14,1.2704855328482663e-14,1.2199125834168001e-14,6.820463775412513e-15,1.023663532206199e-14,7.62613408940196e-15,1.2609991084048639e-14,3.497664837380322e-15,3.841096517580744e-15,8.254419686024836e-15,8.277644170471641e-15,4.095157373841013e-15,6.859606438141989e-15,8.482329764376252e-15,7.67493491261575e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.512435716257854e-13,2.9931476472199195e-13,2.6621038426919964e-13,2.28609540524108e-13,2.774635001787501e-13,2.2378585379562538e-13,3.8111459103114937e-13,1.1240277453751727e-13,1.5739425616428374e-13,2.660271972741082e-13,3.7836006644950197e-13,8.01444005856419e-14,7.554030344002419e-14,2.1582271878568816e-13,2.7239879071125775e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.0350323544940464e-13,3.0276581231331796e-14,2.663176056339594e-14,3.0180469524405146e-14,2.175449950624712e-14,1.7971056170997633e-14,2.057946432654597e-14,1.0729381770049487e-14,1.1064486243241858e-14,3.51686647200961e-14,1.8004052457290695e-13,8.618787151079286e-15,1.0706026738425276e-14,2.1305357496203827e-14,1.6199406692973186e-14
USA,Activity,Manufacture of glass and glass products,6.831683923091838e-12,1.558000961860505e-13,1.1588676073210566e-13,1.9641907541786858e-14,2.1551428554290384e-14,2.0769605842531484e-14,2.2335116907578575e-14,1.0959526806068543e-14,1.0649122379347858e-14,2.0878710771470697e-14,3.94038588101657e-12,1.0768009768718705e-14,8.813397752725056e-15,6.653694065923393e-14,1.7500519281723878e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),6.529187714835866e-13,4.847425756960687e-13,4.05317162117669e-13,2.057894474808123e-13,2.2132507732025693e-13,3.5242419168029795e-13,4.733006664596879e-13,1.204156260407737e-13,1.2519707512351014e-13,2.950514995914085e-13,4.3679732063422674e-13,9.400916200392185e-14,8.369290820108808e-14,2.7844345904982013e-13,1.8484406817771978e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.9813705770440671e-13,2.893808036017965e-13,2.121020448004619e-13,8.813953495941177e-14,1.5894271728992788e-13,1.2423742143371193e-13,1.3820215304799618e-13,6.61159396021783e-14,8.789958254324817e-14,1.1630218931951106e-13,1.5265922567199426e-13,4.5212095545798584e-14,8.874046378679426e-14,1.5919063364656507e-13,1.0961430758799234e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.0608381039673984e-13,1.613507023965157e-13,1.41910437513446e-13,6.561787158142102e-14,7.657083695664849e-14,8.832742290846057e-14,1.0320662165413541e-13,3.7098130070247896e-14,3.97326257259377e-14,8.862952930712677e-14,2.0335261411869242e-13,7.097851700679378e-14,3.98643418642474e-14,9.833744347233324e-14,6.849197311097484e-14
USA,Activity,Manufacture of office machinery and computers (30),1.748291687905839e-14,2.3262686733112474e-14,1.8449785378535256e-14,9.783585593560383e-15,1.2439837752814586e-14,1.166403726264722e-14,1.2364540994480102e-14,5.817780210092648e-15,6.621142880601425e-15,1.1927368618847338e-14,1.3755993264552202e-14,5.417274492732908e-15,6.348759212795133e-15,1.4110694842416376e-14,9.853377248576038e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.93600217375129e-13,4.336687994075975e-14,4.859098728732705e-14,1.589166669815446e-14,1.495679915300089e-14,1.5208090959102177e-14,1.6992992980127823e-14,1.0795021894558466e-14,8.040440385229046e-15,1.770332597276871e-14,4.621926431157776e-13,5.132264073367457e-15,7.116957070460756e-15,2.77671915271239e-14,1.4251506375652376e-14
USA,Activity,Manufacture of other transport equipment (35),3.4556630178275233e-13,3.8705406507867656e-13,3.304591049094398e-13,1.413468394627213e-13,1.9669323113907282e-13,2.1789813506089188e-13,2.611061210767562e-13,9.151344561936401e-14,9.921505538812177e-14,2.1320761596886464e-13,2.68123158876403e-13,7.90218414762293e-14,1.0510474082756186e-13,2.3570314922252227e-13,1.6752598035296465e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.2233820370782544e-13,2.7873864287085444e-13,1.7729008899868645e-13,5.876685860401952e-14,8.62687548467416e-14,8.519839951932644e-14,1.0871858549799621e-13,4.4303831402562765e-14,4.971236631384019e-14,8.149551709655631e-14,1.534429507883225e-13,3.642625149815542e-14,3.9128956919852065e-14,1.3388496768620756e-13,7.032083150401744e-14
USA,Activity,Manufacture of rubber and plastic products (25),5.402488609948562e-13,2.8508752046917573e-13,2.5989422479230904e-13,1.7249160844830848e-13,1.5348853775211187e-13,2.1319932724829662e-13,1.6839268322674395e-13,7.536466783532358e-14,7.835510502274936e-14,1.6933246737913323e-13,3.554686026175727e-13,7.460807825492807e-14,7.837434399867365e-14,1.800550354396839e-13,1.2855159062383337e-13
USA,Activity,Manufacture of textiles (17),2.3276437448193327e-13,1.2944548550245433e-13,1.1627501684953943e-13,1.7809756820149744e-13,1.0591148035439324e-13,7.296197575885283e-14,9.607338779592977e-14,4.9104323832777535e-14,5.3759605585094055e-14,1.0454216246103446e-13,1.564053217795868e-13,3.177538617747356e-14,5.27152122349037e-14,8.783025882522946e-14,7.913286107107351e-14
USA,Activity,Manufacture of tobacco products (16),3.043848747195927e-16,2.828633051043081e-16,2.0452398906963437e-16,7.61101946149167e-17,8.163318429408861e-17,1.2150277350746032e-16,9.041104067411197e-17,6.457340889990152e-17,4.567543702404619e-17,8.633758381392807e-17,2.0042693283878067e-16,4.427485758254939e-17,4.0565310504393884e-17,1.380282916808884e-16,7.217507376879901e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.186239198241876e-14,6.981501914361203e-15,6.385606920719748e-15,5.032678617670372e-15,5.05487002093215e-15,6.405800985737651e-15,5.397457502935722e-15,2.5602087160766327e-15,2.6119443881157016e-15,6.263527387939786e-15,8.286381844271832e-15,2.698882118769265e-15,2.361178767330332e-15,4.992262535987003e-15,4.31834671202394e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.9381008928486978e-13,7.475752609883389e-14,7.242877014257224e-14,3.394543173135922e-14,4.358005712135372e-14,3.9787984455597064e-14,4.079439713548808e-14,2.423683188021101e-14,2.166276886937964e-14,3.6438506917536884e-14,1.2295511015321413e-13,1.5109205434797225e-14,1.3183894186740766e-14,4.797313679562765e-14,3.2648354062022773e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,4.859904064818717e-15,2.1094048783942486e-15,1.9780920715245224e-15,1.9074079922692617e-15,2.23070398209511e-15,2.008416868441288e-15,1.6127588680406744e-15,7.556478429172473e-16,7.924964738694107e-16,1.8073459164893923e-15,3.208810295965447e-15,7.774190798546058e-16,7.880694550656697e-16,1.4893115878344682e-15,1.2599181523978838e-15
USA,Activity,Mining of aluminium ores and concentrates,-3.8076533856137066e-16,-1.631122518029312e-17,-1.2798969137763562e-17,-3.4647113325474987e-18,-3.53555833562933e-18,-3.342257941793545e-18,-3.938129021168858e-18,-1.841899963120775e-18,-1.856909854053736e-18,-4.558113256969702e-18,-2.2031355287480877e-16,-1.3646019028846923e-18,-1.5368370477550525e-18,-7.788760365556147e-18,-2.932394976930312e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.57218755051859e-14,8.31352267352073e-14,9.155420724948158e-14,6.063124955479104e-14,3.7232616196254986e-14,2.4884028895667125e-14,3.3159593664596505e-14,1.6965491051355807e-14,1.82845699519126e-14,3.7155153121940956e-14,4.5493604626041534e-14,9.665884581602875e-15,1.7518875564150807e-14,5.116404882405792e-14,2.7850235578578988e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.6009909924814812e-12,1.430202692567727e-13,1.4316395041904137e-13,9.100010558588031e-14,2.711165947318966e-13,8.720706184401458e-12,1.3369982749557266e-13,5.2602956672660226e-14,8.208885771401083e-14,1.532111786301159e-13,9.566130108271329e-13,4.207563478479521e-14,1.1637133890314127e-13,1.1516504031853033e-13,1.2594648372916382e-13
USA,Activity,Mining of copper ores and concentrates,3.5549605476928793e-13,1.9775600951317367e-13,1.414483474173818e-13,4.4498657138982683e-14,4.5712083419470765e-14,3.8806963344242956e-14,4.8949447199025846e-14,2.340160029730654e-14,2.9612086916045436e-14,4.1474392300760386e-14,2.1976512212918438e-13,1.259410912789298e-14,1.9856411785384467e-14,9.239880586571617e-14,4.006969817751739e-14
USA,Activity,Mining of iron ores,1.680345902750869e-16,8.840358223234131e-17,7.578750348479878e-17,2.7308450531882207e-17,3.3802394262924783e-17,2.761926613920831e-16,3.844543518485388e-17,1.514541835180328e-17,1.6843128432795145e-17,3.688952033955793e-17,1.0573601263875588e-16,1.0372562883140291e-17,1.4804842379833205e-17,4.847097287961369e-17,2.6559761135953726e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-8.208187775094719e-16,-7.926396747409388e-16,-7.19018535829916e-16,-1.5112963535113192e-16,-1.9036911959240303e-16,-4.116044047086763e-16,-2.2177069885164174e-16,-9.894482391300935e-17,-1.2551566516134913e-16,-1.9864449910129913e-16,-5.417728608124553e-16,-7.005200205039347e-17,-8.721317097014456e-17,-4.2347703983463165e-16,-1.7230937959086242e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,7.787640848492832e-17,6.49338393771191e-17,5.993630725550424e-17,1.990801117175608e-17,2.183175051891496e-17,1.5839061517450978e-17,1.9135540984935784e-17,1.3438118212175839e-17,3.548348363053571e-17,1.6946241442570837e-17,5.340206666810952e-17,4.507934863312625e-18,6.085180500750797e-18,3.9608686662876326e-17,2.3626638517281164e-17
USA,Activity,Mining of precious metal ores and concentrates,1.050061583729942e-11,5.956877452194411e-13,4.977719403474219e-13,1.3079267126677539e-13,1.6715505629486717e-13,1.6393043963001077e-13,2.2296793054935863e-13,8.837678746363636e-14,9.090747633875258e-14,1.656471424582483e-13,6.106481346170727e-12,4.759455273896761e-14,7.084366500150431e-14,3.1415033902190587e-13,1.4971033893776569e-13
USA,Activity,Mining of uranium and thorium ores (12),6.236906621467456e-14,3.104002343336814e-14,2.670641025687215e-14,4.603893679816706e-14,2.4620517562878233e-14,1.3093806951591398e-14,1.9678644147271432e-14,1.120397534735361e-14,1.2612503191555755e-14,2.342100600778945e-14,4.06963998840106e-14,5.883906643661715e-15,1.246098655096562e-14,2.0165876008116377e-14,1.7574579114717428e-14
USA,Activity,N-fertiliser,3.9321212692016243e-16,1.0764162147914594e-16,9.382348087604312e-17,1.5831680613517184e-16,1.0187712335000055e-16,6.380634280940627e-17,7.627724230049801e-17,4.3862310417598486e-17,4.4920561100047466e-17,9.976617276073086e-17,2.444120423325477e-16,2.5103658729239197e-17,4.533531325060077e-17,7.799008294031682e-17,6.4981110512108e-17
USA,Activity,Other business activities (74),1.3534027671165451e-11,8.541353045115514e-12,7.857081416342814e-12,4.972677707655791e-12,6.330525443431158e-12,6.632848180150051e-12,7.0345008052704645e-12,3.233644361786926e-12,3.505599479663818e-12,7.0522878604611e-12,9.910602421760122e-12,4.707208076959156e-12,2.772057728938066e-12,6.8378157003278616e-12,5.166729643470853e-12
USA,Activity,Other land transport,1.0510484624094568e-12,3.270835103372686e-13,3.1333154722078984e-13,2.372788284611465e-13,3.057034234833043e-13,3.8442550172647754e-13,3.614033124895277e-13,1.3058204646478658e-13,1.6261680720265117e-13,3.599547527399624e-13,7.524815630271606e-13,4.899513942997339e-13,2.289988880484616e-13,2.6732991136731735e-13,2.4650425001803534e-13
USA,Activity,Other non-ferrous metal production,-3.541230214389929e-16,-2.973721599456933e-16,-2.726924334708175e-16,-8.473554396434677e-17,-9.623067373728223e-17,-6.676881828386829e-17,-8.310917364376862e-17,-6.055121101132763e-17,-1.8035829574157917e-16,-7.325706873885705e-17,-2.4187668652226854e-16,-1.775307457034382e-17,-2.4756196069021597e-17,-1.799829484097351e-16,-1.077669349603086e-16
USA,Activity,Other service activities (93),2.4602867671514305e-13,1.0487409095026254e-13,9.497635166092838e-14,5.933363003566365e-14,7.619952693791162e-14,7.77511540024529e-14,8.397716650207588e-14,3.90666160958462e-14,4.68883675650733e-14,8.434575835869122e-14,1.6704075292933818e-13,5.054974946646807e-14,3.4951493138591295e-14,8.090736282188781e-14,6.1867335414168e-14
USA,Activity,P- and other fertiliser,6.082832384601642e-14,2.6430607035426783e-14,2.388177708114534e-14,4.296358364563012e-14,3.0233834340610877e-14,1.8334770521345628e-14,2.247601016441995e-14,1.6676532398839438e-14,1.2417479996560887e-14,2.8597861647203315e-14,3.991877058819067e-14,7.047660579844808e-15,1.3459387175089904e-14,1.978036307663556e-14,1.9433691274487036e-14
USA,Activity,Paper,4.2702581267650956e-13,1.362811371266175e-13,1.1696233003568414e-13,1.0957759501440168e-13,8.15262803705697e-14,7.531986179752509e-14,9.591896967164861e-14,4.3661095586194725e-14,4.311917082001282e-14,8.965675673671107e-14,2.675006420998482e-13,3.347490682980333e-14,3.7696331690653015e-14,8.804412461979016e-14,7.205536066021767e-14
USA,Activity,Petroleum Refinery,6.494063585186554e-14,3.608620959671291e-14,3.5334300138379426e-14,3.1923919715680885e-14,5.3495636828605544e-14,5.547770558354488e-14,4.775330355696518e-14,3.151329035201584e-14,2.2840927934068366e-14,3.1468354202846277e-13,5.3147960206528664e-14,3.867965765892477e-14,2.895934297880958e-14,5.784775409166739e-14,3.5259899446451436e-14
USA,Activity,Pigs farming,7.45944826359081e-15,4.06079283784144e-15,3.506439314547926e-15,4.468546731112227e-15,3.367086576645898e-15,2.436681028657522e-15,2.879769094572329e-15,1.4383870743274872e-15,1.571575279969519e-15,3.2773586784190513e-15,4.992297147371753e-15,1.0576098588912008e-15,1.547186669414334e-15,2.6951028951969287e-15,2.3471227246178924e-15
USA,Activity,"Plastics, basic",4.395181172506511e-14,3.5844884042998826e-14,2.8400547396592566e-14,3.08221877415448e-14,2.0463089023338098e-14,2.226573198349245e-14,2.094569065800054e-14,9.935067091043098e-15,1.0528929801977836e-14,2.2114939141792643e-14,2.998756990683556e-14,6.291401925523281e-15,1.0581586111896162e-14,2.1284764831326477e-14,1.62120052020685e-14
USA,Activity,Post and telecommunications (64),1.7505434955135902e-12,9.565601327420226e-13,9.018825385639924e-13,6.253716059881645e-13,8.385155395421344e-13,8.753721389598159e-13,1.0154510730906283e-12,4.1328438242740576e-13,4.748459270218592e-13,9.515799109059929e-13,1.2912319768753756e-12,5.908702324351374e-13,4.3466864640853676e-13,8.310916880751751e-13,6.788255384517494e-13
USA,Activity,Poultry farming,4.585014705812774e-15,3.703206934234713e-15,3.380757682941237e-15,4.8467207573384005e-15,3.4685342740658222e-15,2.3320379162795394e-15,2.9369232089856706e-15,1.4834443866976475e-15,1.6672922546973134e-15,3.54121631193e-15,3.3265913052610353e-15,9.772102348703879e-16,1.668749355387277e-15,2.6289268214159044e-15,2.4390749560631343e-15
USA,Activity,Precious metals production,1.0155926350649776e-12,4.790645359979416e-14,4.032302553687392e-14,1.1330874586526134e-14,1.4567141260140312e-14,1.4154384809951819e-14,1.9835532870838245e-14,7.719327189741152e-15,7.732606268663098e-15,1.4280266414182504e-14,5.900905373976495e-13,3.965296312098403e-15,6.081144056444937e-15,2.5881826112475013e-14,1.3100292324926001e-14
USA,Activity,Private households with employed persons (95),1.8838711425270425e-13,9.159088797820278e-14,8.216650946271824e-14,6.256490618013241e-14,1.357466220899869e-13,5.366913129596408e-13,5.649337788851218e-13,4.9541864954706915e-14,7.182507884846622e-14,5.313792713031839e-13,1.4084517808105186e-13,3.876200814820415e-14,1.5474607576208742e-13,9.123917075012498e-14,2.936185105749169e-13
USA,Activity,Processed rice,9.072482170966151e-17,8.712430897750535e-17,8.050473460685529e-17,1.1298920273627295e-16,8.156187827888314e-17,5.80162566145197e-17,7.20501005134248e-17,3.553908668355419e-17,3.994498913081757e-17,8.66367210902365e-17,6.915528909003848e-17,2.6562809924969797e-17,4.055771633966446e-17,6.277484255038378e-17,5.961028360784317e-17
USA,Activity,Processing of Food products nec,1.698816612878488e-13,9.116544968019315e-14,8.026038045855235e-14,1.2426261849825216e-13,7.696074972146955e-14,5.005751421734276e-14,6.81719227934456e-14,3.44504318880583e-14,3.7841674825924047e-14,7.618459634270373e-14,1.1380289565012458e-13,2.587811316229296e-14,3.901189827218723e-14,6.180338500955761e-14,5.6744298175023726e-14
USA,Activity,Processing of dairy products,2.3747305352170933e-14,1.697315485009827e-14,1.35368355564817e-14,1.3061900044429199e-14,1.0700322669199334e-14,8.765515444945941e-15,9.806825773079464e-15,5.028307770731223e-15,5.256448310387274e-15,1.1019295720708376e-14,1.6384068454602577e-14,4.315748028334114e-15,5.010811370647644e-15,1.0269093524767903e-14,8.084280899704349e-15
USA,Activity,Processing of meat cattle,2.9518446452277116e-15,1.8824486596259347e-15,1.7411742120501695e-15,2.390382209942385e-15,1.7326337533111687e-15,1.3257143424205718e-15,1.5695003801916324e-15,7.855561143416917e-16,8.565334429654337e-16,1.804782551737853e-15,2.0845530799155743e-15,5.905714126104436e-16,8.508526393903417e-16,1.3668317039688368e-15,1.3021185269037661e-15
USA,Activity,Processing of meat pigs,9.13514623678099e-15,4.993447154750432e-15,4.273042798602148e-15,5.518479895363085e-15,3.865969300920719e-15,2.889349852765305e-15,3.5112440038468572e-15,1.7552939285338522e-15,1.9211344086116755e-15,4.024051962975182e-15,6.1051476862788696e-15,1.2471089770667655e-15,1.9044972722579922e-15,3.281534476240535e-15,2.8768845241224174e-15
