Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Computer and related activities (72),1.4592283159699103e-12,8.648984673999318e-13,7.754826081433008e-13,4.144421903222898e-13,6.265756802382664e-13,8.306718748099274e-13,7.205130450384187e-13,3.6743008382953323e-13,3.3441316944591986e-13,8.084499851390283e-13,8.634903253901115e-13,5.347240901554498e-13,2.484132038512581e-13,5.701395274308113e-13,5.019744086288595e-13
USA,Activity,Construction (45),5.707390373877474e-13,6.716999128713589e-14,7.062743836830757e-14,3.887089361547217e-14,5.990992928602982e-14,7.852377205854046e-14,7.028809444263397e-14,4.457397373851142e-14,3.316721771779788e-14,2.3966349922358155e-13,2.7246505115010076e-13,5.125188628400731e-14,2.7481543009682854e-14,5.661622960787017e-14,4.9008116079647767e-14
USA,Activity,Copper production,7.084418042618367e-14,8.229113661074379e-14,6.083128171162657e-14,9.802305842745125e-15,1.3610222348232858e-14,1.458073133427586e-14,1.7448377647503884e-14,7.636823636173212e-15,8.264854619787763e-15,1.212011554052592e-14,3.607781671374273e-14,5.466163265143588e-15,5.270532871779492e-15,2.7424211590027057e-14,1.2942024984683836e-14
USA,Activity,Cultivation of cereal grains nec,1.672926851842508e-14,1.1210355321901208e-14,9.876001805664731e-15,7.248381321305942e-15,8.181667602941237e-15,6.7477388861389e-15,9.717496850937622e-15,4.823589887225013e-15,3.3940114916872637e-15,1.0329946307171271e-14,9.201711065653303e-15,3.229564962492953e-15,3.5626526688038825e-15,5.717346190012041e-15,6.0800822179438904e-15
USA,Activity,Cultivation of crops nec,2.5463290456707096e-14,1.0582389625163345e-14,9.109887818729978e-15,6.801393679791344e-15,1.5729287895282197e-14,1.2308281024434643e-14,7.814517685080698e-15,4.7257331197638874e-15,3.134513913872582e-15,9.251650134675821e-15,1.2621271181169443e-14,3.040958207832926e-15,3.0589748397344075e-15,5.288489307032002e-15,5.261024177782534e-15
USA,Activity,Cultivation of oil seeds,9.233892912499511e-14,6.839747955258364e-14,5.3700567626153004e-14,3.356664454007137e-14,3.689716583651326e-14,2.915624695215388e-14,4.40996649461694e-14,2.234823646442322e-14,1.5685091155772356e-14,4.551961653930827e-14,4.852655371658551e-14,1.4779470306239724e-14,1.641300350359723e-14,2.95632340650044e-14,2.7820986286226483e-14
USA,Activity,Cultivation of paddy rice,1.1889667798292662e-14,6.604241044160685e-15,5.854681771489599e-15,4.630238995637335e-15,5.060955672471111e-15,4.03910320626976e-15,5.641458229542088e-15,3.169956962765689e-15,2.1448088544268504e-15,6.194852850268921e-15,6.2145616642978225e-15,2.0711042271032255e-15,2.092898967133672e-15,3.482924242611779e-15,3.649918873848365e-15
USA,Activity,Cultivation of plant-based fibers,6.391098114128748e-14,5.645779249792072e-14,4.8431415587174806e-14,3.445804324847534e-14,3.808169280047273e-14,2.9335772345186526e-14,4.533818193204134e-14,2.3593338965122877e-14,1.5378013610399762e-14,4.724010255202094e-14,3.475481580222713e-14,1.2213046920802276e-14,1.5241001775129727e-14,2.6916779282222098e-14,2.7571877776424096e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",8.190899442508835e-15,4.188807071363045e-15,3.664191562292619e-15,3.0001502293306113e-15,3.1196727874940665e-15,2.184409417398459e-15,3.245114194469542e-15,1.9580965303590747e-15,1.2894308945406808e-15,3.542531700902981e-15,4.2713254104493714e-15,1.3271911724745276e-15,1.3191716739243085e-15,2.113489322024692e-15,2.191708162643518e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.0237964444970565e-14,6.8109922775593695e-15,6.000488071522117e-15,4.03297379807798e-15,4.660135270147614e-15,4.177697468976804e-15,5.5974185671176226e-15,2.7194927402796435e-15,2.0343771982865656e-15,5.853020289612069e-15,5.577242621361264e-15,2.218723865338385e-15,2.0678112823712454e-15,3.4898256458551577e-15,3.577536722303481e-15
USA,Activity,Cultivation of wheat,2.3825076206170954e-14,2.0006567355029767e-14,1.8064601700622123e-14,1.401562739612776e-14,1.572083443716234e-14,1.3937977024799463e-14,1.958745770633107e-14,9.479810592628442e-15,6.515518518314489e-15,2.0615308902144837e-14,1.3702995387043458e-14,5.862996785442803e-15,6.945298346634262e-15,1.0587817992598346e-14,1.1854338402540892e-14
USA,Activity,Distribution and trade of electricity,4.9669633858966975e-14,1.2456086449168852e-14,1.1283779988081203e-14,6.199015282985376e-15,7.381797162146303e-15,1.1170645309464267e-14,9.178762193853234e-15,4.633081127217837e-15,3.703890495855834e-15,1.0521240885682722e-14,2.3985655717652817e-14,5.5016897255726946e-15,3.17543542382693e-15,6.8189164475373315e-15,5.732341701601456e-15
USA,Activity,Education (80),2.0117117345666522e-13,5.536553524718848e-14,5.084268906438501e-14,2.9427978113442924e-14,4.774436717492634e-14,6.579539790017578e-14,6.690399645362824e-14,3.6503826291360065e-14,3.468884280764637e-14,6.798320880444954e-14,1.1120856562347049e-13,1.2697624885461909e-13,1.974305781759482e-14,6.400579209756701e-14,4.030850839114856e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.992197383034068e-14,2.6675791315502616e-14,2.5703965699742045e-14,1.8979533216110272e-14,3.617973606086165e-14,4.930216742560482e-14,4.4579650847047813e-14,1.9165751147293007e-14,1.6015372828645468e-14,2.800325386534368e-13,2.640483514763636e-14,3.104270326522297e-14,2.0218598958854174e-14,2.9632046824343414e-14,2.5083854474511118e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.173041954743588e-15,3.1291164041719032e-15,2.947495527934472e-15,2.181150568727365e-15,3.982528880670466e-15,4.877053343593535e-15,4.594600408851379e-15,2.045000216535843e-15,1.8936955677928922e-15,2.4435742297674385e-14,3.2621458833512317e-15,2.9681520084460797e-15,2.49643875311471e-15,2.9717255365528813e-15,2.8479010813596686e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.3461479091541101e-16,-2.2169915361506404e-17,-2.0596774373048216e-17,-9.888318628790232e-18,-1.554731032971865e-17,-6.617981414444375e-17,-2.0253554608135105e-17,-9.932261533294274e-18,-7.132412792416615e-18,-1.3286986270696545e-16,-6.394575398171311e-17,-1.7007305161808464e-17,-8.30585946179889e-18,-1.6798580982731315e-17,-1.191269270205767e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",2.625747124143774e-12,1.8757835314884935e-12,1.7997370574142657e-12,1.0737318467620366e-12,1.5538017241287406e-12,1.9405596670209364e-12,2.1337118208840794e-12,9.784317531940573e-13,7.898213303576838e-13,1.972278913340239e-12,1.770264715543495e-12,1.8341696165542014e-12,5.788474720875608e-13,1.5380471856403506e-12,1.369963547346668e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.313285194374959e-14,1.8910460755871077e-14,1.63324025564368e-14,1.0686892921269745e-14,1.2576319073188522e-14,1.0386824249504781e-14,1.4927353364942607e-14,6.956723460299583e-15,5.172745926996511e-15,1.4858563010939777e-14,1.2798114519594182e-14,5.288214569232937e-15,6.615585248130491e-15,9.160508611047535e-15,9.481799148872084e-15
USA,Activity,"Forestry, logging and related service activities (02)",2.04173478815996e-13,8.278959431581441e-14,7.428499498288413e-14,3.632153405280619e-14,6.016814308000549e-14,5.2622891506598646e-14,4.7283149042786815e-14,2.6682661442581967e-14,1.9903822301772345e-14,4.593599427477803e-14,1.0018779677660618e-13,2.0645909683380373e-14,1.528082227897634e-14,3.914693505056701e-14,3.430375831899309e-14
USA,Activity,Health and social work (85),5.69512218245989e-14,8.817033917577714e-15,7.818761973772742e-15,4.936049948301056e-15,7.125129545277675e-15,8.246785563927645e-15,1.018593382256922e-14,4.7827803442317236e-15,4.491779361702302e-15,9.509543171030374e-15,2.8400059763383295e-14,5.169251817951636e-15,3.663681716397639e-15,8.297897422613428e-15,6.054195272537869e-15
USA,Activity,Hotels and restaurants (55),5.669580284214736e-12,2.618981471269417e-12,2.3005399084701374e-12,1.363988694837305e-12,1.7711156510885014e-12,2.235128319123369e-12,2.048567196535873e-12,9.624665647561215e-13,8.74530666303265e-13,2.3650785196061085e-12,3.044745389808955e-12,1.3212496748877802e-12,7.756656992216346e-13,1.5024718172338504e-12,1.426839114986356e-12
USA,Activity,Incineration of waste: Food,4.690135793060561e-15,2.5639195365141177e-15,2.382017657250319e-15,1.2363724785969367e-15,1.3587038405806305e-15,1.674677625847918e-15,1.6821080981392978e-15,8.585139899137582e-16,7.333562205108631e-16,2.0287432897758476e-15,2.4764125778219506e-15,8.848090757718605e-16,6.267674715642807e-16,1.3880017605345098e-15,1.1563365610520144e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.0054827744551034e-14,8.963851060434201e-15,1.1414906986130161e-14,7.824577618345853e-15,8.636263738914662e-15,9.708600084737245e-15,1.3621113509941824e-14,4.963269527428594e-15,3.771742932141608e-15,8.935764458052843e-15,7.498763060925971e-15,8.718709578121312e-15,5.6602739493780235e-15,6.802518527214586e-15,7.141603146607294e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.662494285971786e-16,3.5876948068778786e-16,3.771409566595741e-16,1.9009730178595488e-16,2.2333087486148674e-16,2.8115604330927874e-16,2.6741398071086156e-16,1.3913304680008392e-16,1.1846927361736451e-16,5.546113781445089e-16,2.283550695372269e-16,1.571976485279816e-16,1.0125849070637299e-16,2.404910590652714e-16,1.8666039947394928e-16
USA,Activity,Incineration of waste: Paper,8.065777407434331e-15,3.648579104191968e-15,3.515835807736365e-15,1.8007533345528067e-15,2.0056599405586665e-15,2.852104163355324e-15,2.7328996948970023e-15,1.275792609772442e-15,1.025074533846651e-15,3.4066927154007587e-15,4.17460791377064e-15,1.330549084678017e-15,9.229642321186163e-16,2.009640233457976e-15,1.6696087472745183e-15
USA,Activity,Incineration of waste: Plastic,1.7373152970335674e-14,5.128533499178678e-15,4.637833565030951e-15,2.7987649218670326e-15,3.1252782990911266e-15,4.1538944626956625e-15,3.798385041628915e-15,1.9953439015949922e-15,1.5158095368134251e-15,5.699978243369644e-15,8.535194274575341e-15,2.0484339789134503e-15,1.389945213016526e-15,2.8301565991846224e-15,2.5119910793841085e-15
USA,Activity,Incineration of waste: Textiles,8.964981197301934e-16,6.12867479188074e-16,6.08288316697324e-16,1.99797713317727e-16,2.654671575011122e-16,3.3644366405076543e-16,3.6263231936625095e-16,1.5652597012510692e-16,1.3501015030140233e-16,3.122331657647549e-16,4.889933938458448e-16,1.3558984532809593e-16,1.1028551174324807e-16,3.0239362599316736e-16,2.2121782652616087e-16
USA,Activity,Incineration of waste: Wood,1.825345586716441e-15,8.303957782508987e-16,8.929208362106914e-16,6.094203492394704e-16,9.907550634550907e-16,1.397607503046957e-15,1.0021124004561308e-15,5.703629800010252e-16,4.4054304708012824e-16,3.774471545535303e-15,1.0491426878285847e-15,7.710288282299873e-16,4.0864848850760614e-16,8.568612233279953e-16,6.831019466914713e-16
USA,Activity,Inland water transport,1.36812539200282e-15,1.4432491217749304e-15,1.1305626587883312e-15,5.677769389571307e-16,4.384642863839269e-16,5.894783120523775e-16,5.389864673620245e-16,2.966559934147196e-16,2.2190641577876104e-16,7.315134470184377e-16,7.250914004392466e-16,3.1533226620945573e-16,2.0817703411920705e-16,5.557910011105359e-16,3.643314210642865e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",6.567820510187347e-13,5.064181381986438e-13,4.771359696981126e-13,2.7341576241277005e-13,3.789899638457515e-13,4.728891033301373e-13,4.302472000487127e-13,2.3417464754330575e-13,2.1516437463654888e-13,4.420151503715096e-13,4.525317659257083e-13,3.5317804556152185e-13,1.5117764119558617e-13,3.803850750994598e-13,3.4042618038223873e-13
USA,Activity,Landfill of waste: Food,1.144823592989528e-14,4.001734773004908e-15,3.7609316052626724e-15,2.1445529774693807e-15,2.5224708308741514e-15,3.497865320886791e-15,3.159815315914856e-15,1.5999055547906328e-15,1.2976217491244816e-15,4.752624986776077e-15,5.85229137384849e-15,1.7526185415680221e-15,1.1511009289335302e-15,2.3555085304450617e-15,2.081905595671413e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.9165770705496303e-14,7.864457600118304e-15,7.200603681539439e-15,3.367427233236554e-15,4.175675442973185e-15,5.565952641812942e-15,4.98315657503486e-15,2.5805306497231844e-15,2.106049484076342e-15,8.162243034047718e-15,9.653783282657558e-15,2.6604230192954314e-15,1.830457301140103e-15,4.159816676755268e-15,3.337336521672074e-15
USA,Activity,Landfill of waste: Paper,1.446381690378348e-14,5.153614728703296e-15,4.8274383470168536e-15,2.5728011682716193e-15,2.9815650517471713e-15,4.146192302321441e-15,3.70325550117419e-15,1.8948982969670085e-15,1.5321805884872863e-15,5.193167002922347e-15,1.522302791159864e-14,1.9643758520659843e-15,1.3468824396543484e-15,2.8336500907042183e-15,2.4356955560149963e-15
USA,Activity,Landfill of waste: Plastic,1.0932415551231795e-14,3.375733726312416e-15,3.022123839051526e-15,1.6793050305140636e-15,1.9510127644074645e-15,2.7790746866201278e-15,2.413942816634027e-15,1.230682972566976e-15,9.668016791704251e-16,3.678590442956899e-15,5.374909614339133e-15,1.2553599571749423e-15,8.689822708113547e-16,1.795025257893054e-15,1.5646628991031099e-15
USA,Activity,Landfill of waste: Textiles,3.2781957358669174e-15,1.1564951845859394e-15,1.147053780104391e-15,5.869786168417702e-16,6.711958180626178e-16,1.6468579818677612e-15,9.802084507311373e-16,4.138909847223512e-16,3.414151293123338e-16,1.104434180375063e-15,1.672851296566905e-15,4.71375339175555e-16,3.1228168776060997e-16,6.50282892584581e-16,5.589383956015093e-16
USA,Activity,Landfill of waste: Wood,4.648109661652645e-15,1.6029680076677839e-15,1.4593334722902653e-15,8.398195822736742e-16,9.529419281967909e-16,1.992614637148223e-15,1.1763556313602254e-15,5.982298126835517e-16,4.814535633821544e-16,1.4683138208457773e-15,2.3320075116453503e-15,5.919122325160176e-16,4.259706286290123e-16,8.67945132250801e-16,6.979341891518112e-15
USA,Activity,"Lead, zinc and tin production",3.9394603009058756e-16,7.069453727984485e-16,7.154778725023432e-16,1.410853181376662e-16,1.82310331622681e-16,3.335422066572099e-16,2.2718635558572066e-16,1.0610386131854402e-16,1.3641452844442046e-16,1.7899610656426928e-16,2.4402172665855097e-16,8.844607403646614e-17,7.765122437773733e-17,3.114497863383085e-16,1.7476716873088e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.780141523115422e-14,8.247471454358933e-14,7.180344202340056e-14,1.754902600885995e-14,2.460719636152937e-14,6.041971239253785e-14,3.816898579314278e-14,1.3691944193276713e-14,1.3653856976872474e-14,4.1233272284282753e-14,5.037903887290733e-14,1.2167928055679345e-14,1.1395306237074134e-14,3.409636123492466e-14,2.32102925968623e-14
USA,Activity,Manufacture of beverages,1.1921206402288795e-14,1.3363905348616467e-14,1.3117898691906393e-14,9.386355458623553e-15,9.913483805926246e-15,8.538422751096139e-15,1.1401696074119488e-14,4.8194786691623396e-15,4.460276167922844e-15,1.0229084465777987e-14,8.692967503393972e-15,6.9361793420263935e-15,4.932317035652161e-15,7.834300826547367e-15,9.018081490322651e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",8.659819681569067e-14,5.901529453202518e-15,4.915313113744014e-15,1.2487948184165659e-15,1.645828373322274e-15,2.9882765881469657e-15,2.2650656748505305e-15,9.716144581132966e-16,8.851455337914346e-16,2.649041243905296e-15,3.8518698076604387e-14,9.553521573201226e-16,7.188176406369462e-16,2.349876836163376e-15,1.4613481813859828e-15
USA,Activity,"Manufacture of cement, lime and plaster",5.786498736966785e-14,8.864816203814129e-15,8.938287005920461e-15,4.168715528693808e-15,5.156868658348091e-15,1.4245290863072274e-14,6.260645520039187e-15,3.316108623077768e-15,2.630985893739712e-15,1.1774962561118723e-14,2.7080803455233444e-14,3.727514768145962e-15,2.2720817322293013e-15,5.276042636668321e-15,4.423875099786133e-15
USA,Activity,Manufacture of ceramic goods,4.524121244666319e-14,4.93146717052494e-15,5.8643662398589794e-15,2.4116726386903465e-15,3.3754065256503653e-15,3.663834429748393e-15,3.4062705748808563e-15,2.0230157205954625e-15,1.7532566515702527e-15,3.1314002100227866e-15,2.137495772604163e-14,1.768675416634157e-15,1.2480608666382007e-15,3.482450446045371e-15,3.1192540263934774e-15
USA,Activity,Manufacture of coke oven products,-5.644293141594868e-17,-5.834359804494459e-17,-5.2108508054033027e-17,-2.128587149577961e-17,-3.514846519527248e-17,-4.865742258078736e-17,-5.093057301788791e-17,-1.858930426998873e-17,-1.678129110266704e-17,-1.9986394624158006e-16,-3.36615962050689e-17,-2.301367895981345e-17,-1.891419534293403e-17,-3.4619305572506124e-17,-2.921490349675591e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.1317162072673507e-12,1.6666472376772727e-12,1.2446991844085036e-12,4.198201659776492e-13,8.492486006326647e-13,1.1804210029732511e-12,1.2909481445110587e-12,4.5392750991376796e-13,4.591012378988528e-13,7.828600662756895e-13,1.2186334112619923e-12,3.5276386268265895e-13,3.506592316497681e-13,8.488264741171601e-13,7.339857210152912e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.637467155967103e-13,5.905103324090051e-13,5.230004984600084e-13,1.7200689409644652e-13,2.1248461223013718e-13,4.2956140454835987e-13,3.160128107944413e-13,1.2858075320008454e-13,1.1359767488237787e-13,3.4291019614401716e-13,4.846869312260283e-13,1.2074263038150825e-13,9.164392505161065e-14,2.6123101666051266e-13,1.872287096538943e-13
USA,Activity,Manufacture of fish products,1.027435269207401e-14,1.0167797826465908e-14,9.637130256813215e-15,5.601504915129056e-15,7.831553450436088e-15,6.368393944021774e-15,9.422339104736388e-15,2.965280988581364e-15,2.92448816655609e-15,7.130231089337688e-15,6.2967580972639296e-15,3.802811518511806e-15,6.736013169473005e-15,5.28228841362542e-15,6.255574256938251e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.047936404945145e-13,2.62613595179838e-13,2.315769006478736e-13,1.8853708264415492e-13,2.1597799355329614e-13,2.158116289484764e-13,3.1217604293565066e-13,1.0569972816077252e-13,1.1599078328798483e-13,2.5484209471776547e-13,2.6177408478787994e-13,9.01580589570277e-14,5.931054598678444e-14,1.4862897040829518e-13,2.2017550643870483e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.59088793040062e-13,2.630347756013299e-14,2.3116110555119854e-14,1.38712970372425e-14,1.6003909706110338e-14,1.7811855938795872e-14,1.9181823702028657e-14,1.047856148871679e-14,7.389097639457592e-15,3.664507275071832e-14,1.17543985316398e-13,9.8095256431444e-15,6.9705335035599055e-15,1.3971931697038787e-14,1.207419269258275e-14
USA,Activity,Manufacture of glass and glass products,6.122621115883196e-12,1.3475908462241225e-13,1.0024954184348954e-13,1.284514584852998e-14,1.656677886321248e-14,1.7824506548703862e-14,1.784891364868766e-14,9.408083771011031e-15,7.928428752473943e-15,1.7782638602637063e-14,2.6917859946291812e-12,9.770869102224624e-15,6.334781872070104e-15,4.0321185131306964e-14,1.357335308815354e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),7.803111695248023e-13,4.749041004549151e-13,4.0415908852593443e-13,1.8912075556749717e-13,2.2115932845406933e-13,5.421197952234608e-13,4.609821466925219e-13,1.300981567399665e-13,1.1899065372206093e-13,3.5902166151285654e-13,3.991650134714338e-13,1.2273572494032286e-13,8.374145722734927e-14,2.1638335177386158e-13,1.825597896337243e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.4535264359402487e-13,2.0840746736236425e-13,1.506323585104985e-13,5.719033775344258e-14,1.1013825587783035e-13,8.790361299642955e-14,1.0210461379136111e-13,4.9434084498042915e-14,5.786708405438533e-14,7.888412375039616e-14,8.851597518651188e-14,4.757067253777992e-14,5.926897405222125e-14,8.753635206857199e-14,7.282859799907955e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.283754951622805e-13,1.1846598753734443e-13,1.0457495921993758e-13,4.7813754316716975e-14,5.4268209534597675e-14,7.700972631950544e-14,7.816795883740856e-14,2.7943306164910517e-14,2.6671034499583035e-14,7.022789685904284e-14,1.1934426597858857e-13,5.332579485940656e-14,2.7842602091299656e-14,5.5683918233933884e-14,4.8812724258265555e-14
USA,Activity,Manufacture of office machinery and computers (30),1.2834713268392586e-14,1.6697577488304927e-14,1.3316440022596776e-14,6.022973907351903e-15,8.228672789942371e-15,8.77601316860713e-15,9.234501508058475e-15,4.420686473786445e-15,4.076373675628091e-15,8.545909538596782e-15,8.063828352113366e-15,4.812078183291662e-15,3.834303825068969e-15,7.874753150962612e-15,6.542321534053671e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.348593949115594e-13,3.9409611847519163e-14,4.643233310204774e-14,1.2264431852205592e-14,1.2586372534215788e-14,1.715346067718644e-14,1.579649939886466e-14,9.738110463536895e-15,6.567983225855383e-15,1.7867220178835442e-14,3.267478578873859e-13,6.164727187970112e-15,5.9474545483055394e-15,1.9315417812630015e-14,1.2406566244093431e-14
USA,Activity,Manufacture of other transport equipment (35),3.096736006173281e-13,2.6660018248837626e-13,2.3316443866275707e-13,8.330143456423289e-14,1.1476632236968192e-13,1.8218442340596434e-13,1.76916694266641e-13,5.990171691018453e-14,5.468340759261779e-14,1.5730162909273712e-13,1.7443842862238095e-13,6.266676657141318e-14,5.97146061596846e-14,1.1957979271112503e-13,1.0906659322654426e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.959498906813096e-13,2.1334827164059245e-13,1.4061093734363598e-13,4.567689398779502e-14,7.112598674775797e-14,8.255532791448952e-14,9.52694715716148e-14,3.9379422447911456e-14,3.8402545888709935e-14,7.188783591694753e-14,1.0650793649783294e-13,4.3326950050458734e-14,3.019440817228611e-14,8.320610643216182e-14,5.70819770393823e-14
USA,Activity,Manufacture of rubber and plastic products (25),6.043793531020212e-13,2.889465044256442e-13,2.5871843716379545e-13,1.2087916449053901e-13,1.431620119848909e-13,3.2483211168407594e-13,1.7492009200592717e-13,8.297598939848583e-14,6.817921169120298e-14,1.8951775193162945e-13,3.05142496588893e-13,8.444841552955342e-14,6.960545707998467e-14,1.3880827698217724e-13,1.1938816751914413e-13
USA,Activity,Manufacture of textiles (17),2.113610534782258e-13,1.0292243538270813e-13,9.113311484108068e-14,6.807065175936732e-14,7.20794375156769e-14,6.857560523323023e-14,8.198945272766384e-14,4.646736086880285e-14,3.104063533639866e-14,8.176290133076919e-14,1.0713460059284815e-13,2.7909066620143594e-14,3.004251821719599e-14,5.168492472003409e-14,5.391787278824787e-14
USA,Activity,Manufacture of tobacco products (16),2.530662715045477e-16,2.9075440381650456e-16,2.297673300814955e-16,9.157381968277518e-17,1.0787510432904213e-16,1.4443519417802958e-16,1.3420552545431195e-16,8.823082436242752e-17,5.513096689313014e-17,1.3018741262424288e-16,1.4111000436870828e-16,4.6160135035851264e-17,4.8175755984820895e-17,1.1808082920459856e-16,9.24805213669968e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),9.387530929806244e-15,5.3715910029220725e-15,4.637441620376123e-15,2.6651551052666383e-15,3.213439135143133e-15,4.881272587991968e-15,3.7950739192394715e-15,1.911260565920259e-15,1.5461757913560471e-15,4.056260583988842e-15,5.1078641997971335e-15,2.1185713423817992e-15,1.3834853239177583e-15,2.8158338720462854e-15,2.776262054740644e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.4935397465117622e-13,5.872539532989572e-14,5.81988919159887e-14,2.234647023639622e-14,3.349775262609292e-14,3.309141124448887e-14,3.128130991632699e-14,2.0030777823399056e-14,1.4919980189338407e-14,2.932545415082773e-14,7.353911725027667e-14,1.5222847590868656e-14,9.043826879880785e-15,2.9168251538550875e-14,2.401626325181446e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,4.275985161084816e-15,2.0242857677282486e-15,1.897393202588249e-15,1.2208309773350139e-15,1.77902212052335e-15,1.8766227610548175e-15,1.7046170474115703e-15,7.794213350111631e-16,6.171957790560256e-16,1.901863988958548e-15,2.2498222860308782e-15,7.278932272581488e-16,6.436037077485673e-16,1.088904890808922e-15,1.108660342985155e-15
USA,Activity,Mining of aluminium ores and concentrates,-4.0890001142602785e-16,-1.550531836656957e-17,-1.1970383148107894e-17,-2.2542489484050577e-18,-2.8067239480467117e-18,-2.868336206916468e-18,-3.3879320500495286e-18,-1.7093848391640567e-18,-1.446768286304139e-18,-3.4310757228381467e-18,-1.80243071975985e-16,-1.3531376024316647e-18,-1.1211456978460676e-18,-5.120857093061709e-18,-2.34848826606817e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.620238767197859e-13,9.922463718201445e-14,1.0277220605631661e-13,3.725840510489537e-14,3.882516437208398e-14,3.50885554743675e-14,4.3914471139541936e-14,2.5771541971190257e-14,1.6043836571535094e-14,4.704280161208263e-14,7.84237461791882e-14,1.2595062488950222e-14,1.5743917168705985e-14,4.2608773904704266e-14,2.9444718093824094e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),3.2522277452864766e-12,2.52430962285957e-13,2.4535706907776754e-13,1.3599976818081123e-13,5.662816005477836e-13,2.0730937420459467e-11,2.720611345520845e-13,9.573578332314925e-14,1.4048450550336075e-13,2.7007427412287813e-13,1.486022471942739e-12,1.1646820396761016e-13,2.1959827672705483e-13,1.7022269141763774e-13,2.2772126595710366e-13
USA,Activity,Mining of copper ores and concentrates,4.766538675549816e-13,2.636693166909634e-13,1.963960116943659e-13,4.296588482065052e-14,5.483346985566827e-14,5.538399234323532e-14,6.65618777361846e-14,3.2626921312626026e-14,3.5397695058735545e-14,5.359284239381341e-14,2.2634705456371635e-13,2.155698090148064e-14,2.205914801631354e-14,9.076383610113747e-14,4.8422618118381907e-14
USA,Activity,Mining of iron ores,2.0456166165894627e-16,1.1691462388790037e-16,1.015862956234951e-16,2.6696087097700133e-17,4.409074572113585e-17,5.680093386456509e-16,5.202362072870297e-17,1.989081562296561e-17,1.9603731445032458e-17,5.586542659470192e-17,1.0015762505161323e-16,1.7314191365502642e-17,1.9066066306815778e-17,4.8085244139228274e-17,3.3699327240783143e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-7.282795691578259e-16,-7.946256970148603e-16,-7.605597117992773e-16,-1.5145772151437284e-16,-2.0066590213045879e-16,-4.603806589595523e-16,-2.9289319939304103e-16,-1.173805496105618e-16,-1.3180091276245417e-16,-2.421869687221439e-16,-3.9224052765276e-16,-1.0024330749534497e-16,-9.209909963375554e-17,-3.3433276432089893e-16,-1.8924469515206587e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
